time,pressure_wm_bme280
2025-04-16 23:29:33.077514+00:00,978.767873177168
2025-04-16 23:29:33.379080+00:00,978.7318581509146
2025-04-16 23:29:33.662559+00:00,978.6920444406215
2025-04-16 23:29:33.929672+00:00,978.7877793920984
2025-04-16 23:29:34.238077+00:00,978.739912332196
2025-04-16 23:29:34.499757+00:00,978.7479665407071
2025-04-16 23:29:34.747541+00:00,978.7200054810095
2025-04-16 23:29:34.934961+00:00,978.7318581509146
2025-04-16 23:29:35.165890+00:00,978.7238039968656
2025-04-16 23:29:35.334524+00:00,978.7200054810095
2025-04-16 23:29:35.523724+00:00,978.7839820894883
2025-04-16 23:29:35.794008+00:00,978.767873177168
2025-04-16 23:29:36.011850+00:00,978.8399047735035
2025-04-16 23:29:36.256244+00:00,978.7640750394097
2025-04-16 23:29:36.522351+00:00,978.7598187618522
2025-04-16 23:29:36.811693+00:00,978.7839820894883
2025-04-16 23:29:37.082312+00:00,978.6958436392707
2025-04-16 23:29:37.404680+00:00,978.7839820894883
2025-04-16 23:29:37.567231+00:00,978.767873177168
2025-04-16 23:29:37.810524+00:00,978.7598187618522
2025-04-16 23:29:37.992778+00:00,978.7517643737691
2025-04-16 23:29:38.195150+00:00,978.7598187618522
2025-04-16 23:29:38.494308+00:00,978.7157498700504
2025-04-16 23:29:39.063110+00:00,978.7598187618522
2025-04-16 23:29:39.484918+00:00,978.7958340414491
2025-04-16 23:29:39.736710+00:00,978.7598187618522
2025-04-16 23:29:39.982157+00:00,978.7479665407071
2025-04-16 23:29:40.315371+00:00,978.7238039968656
2025-04-16 23:29:40.533555+00:00,978.7877793920984
2025-04-16 23:29:40.943937+00:00,978.7877793920984
2025-04-16 23:29:41.176770+00:00,978.7280594827125
2025-04-16 23:29:41.454366+00:00,978.7759276197143
2025-04-16 23:29:41.747210+00:00,978.7598187618522
2025-04-16 23:29:42.038674+00:00,978.7280594827125
2025-04-16 23:29:42.265859+00:00,978.7280594827125
2025-04-16 23:29:42.640452+00:00,978.7560207764457
2025-04-16 23:29:42.900522+00:00,978.6839907001798
2025-04-16 23:29:43.149177+00:00,978.7200054810095
2025-04-16 23:29:43.344311+00:00,978.7640750394097
2025-04-16 23:29:43.580363+00:00,978.7280594827125
2025-04-16 23:29:43.886435+00:00,978.7598187618522
2025-04-16 23:29:44.189543+00:00,978.7000982082895
2025-04-16 23:29:44.457102+00:00,978.7200054810095
2025-04-16 23:29:44.706442+00:00,978.7759276197143
2025-04-16 23:29:44.972521+00:00,978.7200054810095
2025-04-16 23:29:45.321274+00:00,978.7877793920984
2025-04-16 23:29:45.791742+00:00,978.739912332196
2025-04-16 23:29:46.218469+00:00,978.8237949250396
2025-04-16 23:29:46.675891+00:00,978.7598187618522
2025-04-16 23:29:47.118691+00:00,978.7598187618522
2025-04-16 23:29:47.650803+00:00,978.7517643737691
2025-04-16 23:29:47.999819+00:00,978.7038975592862
2025-04-16 23:29:48.515204+00:00,978.7877793920984
2025-04-16 23:29:49.090187+00:00,978.7716701750992
2025-04-16 23:29:49.359154+00:00,978.7318581509146
2025-04-16 23:29:49.591844+00:00,978.7877793920984
2025-04-16 23:29:49.827550+00:00,978.6839907001798
2025-04-16 23:29:50.060470+00:00,978.7598187618522
2025-04-16 23:29:50.236142+00:00,978.739912332196
2025-04-16 23:29:50.449459+00:00,978.7598187618522
2025-04-16 23:29:50.656863+00:00,978.7958340414491
2025-04-16 23:29:51.005761+00:00,978.7479665407071
2025-04-16 23:29:51.281338+00:00,978.7598187618522
2025-04-16 23:29:51.524239+00:00,978.7517643737691
2025-04-16 23:29:51.757700+00:00,978.739912332196
2025-04-16 23:29:52.048856+00:00,978.7598187618522
2025-04-16 23:29:52.275747+00:00,978.7157498700504
2025-04-16 23:29:52.573555+00:00,978.7598187618522
2025-04-16 23:29:52.865137+00:00,978.7877793920984
2025-04-16 23:29:53.219946+00:00,978.7238039968656
2025-04-16 23:29:53.412369+00:00,978.7119515065334
2025-04-16 23:29:53.597997+00:00,978.6759369869667
2025-04-16 23:29:54.015756+00:00,978.7119515065334
2025-04-16 23:29:54.374920+00:00,978.7437100129206
2025-04-16 23:29:54.624980+00:00,978.7318581509146
2025-04-16 23:29:54.861248+00:00,978.7479665407071
2025-04-16 23:29:55.097207+00:00,978.6958436392707
2025-04-16 23:29:55.327808+00:00,978.6759369869667
2025-04-16 23:29:55.589321+00:00,978.739912332196
2025-04-16 23:29:55.779284+00:00,978.7479665407071
2025-04-16 23:29:55.938914+00:00,978.7361135116408
2025-04-16 23:29:56.197871+00:00,978.7280594827125
2025-04-16 23:29:56.422759+00:00,978.7759276197143
2025-04-16 23:29:56.666375+00:00,978.6920444406215
2025-04-16 23:29:56.974241+00:00,978.767873177168
2025-04-16 23:29:57.167058+00:00,978.7479665407071
2025-04-16 23:29:57.441624+00:00,978.7200054810095
2025-04-16 23:29:57.668273+00:00,978.7200054810095
2025-04-16 23:29:58.097831+00:00,978.7479665407071
2025-04-16 23:29:58.428970+00:00,978.7598187618522
2025-04-16 23:29:58.636099+00:00,978.7119515065334
2025-04-16 23:29:59.094809+00:00,978.6920444406215
2025-04-16 23:29:59.292136+00:00,978.7759276197143
2025-04-16 23:29:59.577543+00:00,978.7958340414491
2025-04-16 23:29:59.770338+00:00,978.7759276197143
2025-04-16 23:30:00.123879+00:00,978.7759276197143
2025-04-16 23:30:00.462009+00:00,978.8237949250396
2025-04-16 23:30:00.907316+00:00,978.7797247699812
2025-04-16 23:30:01.298743+00:00,978.8038887180307
2025-04-16 23:30:01.749251+00:00,978.7958340414491
2025-04-16 23:30:02.241850+00:00,978.799630356586
2025-04-16 23:30:02.858448+00:00,978.8076851855019
2025-04-16 23:30:03.695839+00:00,978.8275905573811
2025-04-16 23:30:04.372896+00:00,978.7157498700504
2025-04-16 23:30:04.828558+00:00,978.6958436392707
2025-04-16 23:30:05.534987+00:00,978.8157400416537
2025-04-16 23:30:06.137239+00:00,978.7877793920984
2025-04-16 23:30:07.301759+00:00,978.7877793920984
2025-04-16 23:30:08.278325+00:00,978.7437100129206
2025-04-16 23:30:08.682999+00:00,978.7318581509146
2025-04-16 23:30:09.444898+00:00,978.7318581509146
2025-04-16 23:30:09.824876+00:00,978.7598187618522
2025-04-16 23:30:10.241924+00:00,978.7157498700504
2025-04-16 23:30:10.758967+00:00,978.7238039968656
2025-04-16 23:30:11.166779+00:00,978.7038975592862
2025-04-16 23:30:11.442540+00:00,978.7598187618522
2025-04-16 23:30:11.846789+00:00,978.7598187618522
2025-04-16 23:30:12.129123+00:00,978.7517643737691
2025-04-16 23:30:12.591956+00:00,978.7958340414491
2025-04-16 23:30:13.059003+00:00,978.7238039968656
2025-04-16 23:30:13.513330+00:00,978.8716613986911
2025-04-16 23:30:14.125078+00:00,978.6958436392707
2025-04-16 23:30:14.582784+00:00,978.7598187618522
2025-04-16 23:30:15.033454+00:00,978.7915755549079
2025-04-16 23:30:15.836071+00:00,978.7797247699812
2025-04-16 23:30:16.375473+00:00,978.7716701750992
2025-04-16 23:30:16.831700+00:00,978.8157400416537
2025-04-16 23:30:17.489925+00:00,978.7716701750992
2025-04-16 23:30:18.054212+00:00,978.7716701750992
2025-04-16 23:30:18.453388+00:00,978.7157498700504
2025-04-16 23:30:18.832926+00:00,978.7437100129206
2025-04-16 23:30:19.633636+00:00,978.7716701750992
2025-04-16 23:30:20.007006+00:00,978.8157400416537
2025-04-16 23:30:20.358806+00:00,978.7517643737691
2025-04-16 23:30:20.833175+00:00,978.7517643737691
2025-04-16 23:30:21.190451+00:00,978.7877793920984
2025-04-16 23:30:21.525795+00:00,978.7517643737691
2025-04-16 23:30:21.883653+00:00,978.7716701750992
2025-04-16 23:30:22.478397+00:00,978.7038975592862
2025-04-16 23:30:22.958086+00:00,978.7915755549079
2025-04-16 23:30:23.408042+00:00,978.7716701750992
2025-04-16 23:30:23.766362+00:00,978.6877897464888
2025-04-16 23:30:24.415586+00:00,978.7517643737691
2025-04-16 23:30:24.800089+00:00,978.8076851855019
2025-04-16 23:30:25.142186+00:00,978.7716701750992
2025-04-16 23:30:25.491135+00:00,978.7437100129206
2025-04-16 23:30:25.998346+00:00,978.6996416981314
2025-04-16 23:30:26.409268+00:00,978.7076957704717
2025-04-16 23:30:26.834924+00:00,978.7517643737691
2025-04-16 23:30:27.601429+00:00,978.7716701750992
2025-04-16 23:30:28.098797+00:00,978.7835207804704
2025-04-16 23:30:28.475025+00:00,978.7394520679677
2025-04-16 23:30:28.880370+00:00,978.7835207804704
2025-04-16 23:30:29.606066+00:00,978.7356556793092
2025-04-16 23:30:29.999486+00:00,978.7276013729366
2025-04-16 23:30:30.430132+00:00,978.7076957704717
2025-04-16 23:30:30.965787+00:00,978.7716701750992
2025-04-16 23:30:31.341208+00:00,978.6759369869667
2025-04-16 23:30:31.740212+00:00,978.6877897464888
2025-04-16 23:30:32.208522+00:00,978.799630356586
2025-04-16 23:30:32.879369+00:00,978.7437100129206
2025-04-16 23:30:33.327062+00:00,978.7157498700504
2025-04-16 23:30:33.880350+00:00,978.6958436392707
2025-04-16 23:30:34.491937+00:00,978.7517643737691
2025-04-16 23:30:34.915570+00:00,978.7716701750992
2025-04-16 23:30:35.265642+00:00,978.6958436392707
2025-04-16 23:30:35.676152+00:00,978.7437100129206
2025-04-16 23:30:36.087074+00:00,978.7517643737691
2025-04-16 23:30:36.705649+00:00,978.7437100129206
2025-04-16 23:30:37.141432+00:00,978.7555610670497
2025-04-16 23:30:37.517032+00:00,978.7157498700504
2025-04-16 23:30:37.903398+00:00,978.7636156074545
2025-04-16 23:30:38.381791+00:00,978.7636156074545
2025-04-16 23:30:38.733994+00:00,978.7555610670497
2025-04-16 23:30:39.104860+00:00,978.7835207804704
2025-04-16 23:30:39.441034+00:00,978.7356556793092
2025-04-16 23:30:39.838659+00:00,978.6797358809422
2025-04-16 23:30:40.173011+00:00,978.7915755549079
2025-04-16 23:30:40.415281+00:00,978.7555610670497
2025-04-16 23:30:40.683864+00:00,978.7636156074545
2025-04-16 23:30:40.893346+00:00,978.7437100129206
2025-04-16 23:30:41.227697+00:00,978.7356556793092
2025-04-16 23:30:41.477117+00:00,978.6877897464888
2025-04-16 23:30:41.804972+00:00,978.6835336351746
2025-04-16 23:30:42.024780+00:00,978.7598187618522
2025-04-16 23:30:42.258172+00:00,978.6958436392707
2025-04-16 23:30:42.522589+00:00,978.6877897464888
2025-04-16 23:30:42.709422+00:00,978.7318581509146
2025-04-16 23:30:42.949313+00:00,978.7517643737691
2025-04-16 23:30:43.376253+00:00,978.7157498700504
2025-04-16 23:30:43.667773+00:00,978.7238039968656
2025-04-16 23:30:43.891567+00:00,978.7157498700504
2025-04-16 23:30:44.144051+00:00,978.7598187618522
2025-04-16 23:30:44.369643+00:00,978.7038975592862
2025-04-16 23:30:44.571951+00:00,978.7318581509146
2025-04-16 23:30:44.774274+00:00,978.7038975592862
2025-04-16 23:30:45.004341+00:00,978.7437100129206
2025-04-16 23:30:45.391539+00:00,978.7437100129206
2025-04-16 23:30:45.782461+00:00,978.7517643737691
2025-04-16 23:30:46.193745+00:00,978.7076957704717
2025-04-16 23:30:46.788216+00:00,978.7356556793092
2025-04-16 23:30:47.265417+00:00,978.7437100129206
2025-04-16 23:30:47.662650+00:00,978.7835207804704
2025-04-16 23:30:48.069269+00:00,978.6877897464888
2025-04-16 23:30:48.658133+00:00,978.7276013729366
2025-04-16 23:30:48.930865+00:00,978.6996416981314
2025-04-16 23:30:49.092962+00:00,978.7356556793092
2025-04-16 23:30:49.417599+00:00,978.7195470938053
2025-04-16 23:30:49.610132+00:00,978.7157498700504
2025-04-16 23:30:49.846976+00:00,978.6716820426336
2025-04-16 23:30:50.077421+00:00,978.7356556793092
2025-04-16 23:30:50.351557+00:00,978.6996416981314
2025-04-16 23:30:50.545323+00:00,978.7636156074545
2025-04-16 23:30:50.803261+00:00,978.6716820426336
2025-04-16 23:30:51.056436+00:00,978.6636282315648
2025-04-16 23:30:51.315318+00:00,978.7276013729366
2025-04-16 23:30:51.531222+00:00,978.7356556793092
2025-04-16 23:30:51.813083+00:00,978.7356556793092
2025-04-16 23:30:52.017209+00:00,978.7835207804704
2025-04-16 23:30:52.231058+00:00,978.7636156074545
2025-04-16 23:30:52.447650+00:00,978.7835207804704
2025-04-16 23:30:52.700738+00:00,978.7157498700504
2025-04-16 23:30:52.965234+00:00,978.7716701750992
2025-04-16 23:30:53.204657+00:00,978.7356556793092
2025-04-16 23:30:53.614825+00:00,978.7636156074545
2025-04-16 23:30:53.916686+00:00,978.775466033275
2025-04-16 23:30:54.106529+00:00,978.7716701750992
2025-04-16 23:30:54.465573+00:00,978.7555610670497
2025-04-16 23:30:54.734810+00:00,978.7356556793092
2025-04-16 23:30:54.926466+00:00,978.7555610670497
2025-04-16 23:30:55.180254+00:00,978.7716701750992
2025-04-16 23:30:55.397726+00:00,978.7276013729366
2025-04-16 23:30:55.628835+00:00,978.7157498700504
2025-04-16 23:30:55.863770+00:00,978.7636156074545
2025-04-16 23:30:56.221311+00:00,978.8394402652348
2025-04-16 23:30:56.489149+00:00,978.7636156074545
2025-04-16 23:30:56.639982+00:00,978.7636156074545
2025-04-16 23:30:56.914140+00:00,978.7076957704717
2025-04-16 23:30:57.156713+00:00,978.7915755549079
2025-04-16 23:30:57.374750+00:00,978.7195470938053
2025-04-16 23:30:57.709094+00:00,978.799630356586
2025-04-16 23:30:58.094828+00:00,978.7835207804704
2025-04-16 23:30:58.328780+00:00,978.7716701750992
2025-04-16 23:30:58.523372+00:00,978.7716701750992
2025-04-16 23:30:58.805737+00:00,978.7636156074545
2025-04-16 23:30:59.160087+00:00,978.7915755549079
2025-04-16 23:30:59.422016+00:00,978.7276013729366
2025-04-16 23:31:00.165387+00:00,978.7276013729366
2025-04-16 23:31:00.549406+00:00,978.799630356586
2025-04-16 23:31:00.963705+00:00,978.7276013729366
2025-04-16 23:31:01.312148+00:00,978.7674113133247
2025-04-16 23:31:01.773647+00:00,978.7636156074545
2025-04-16 23:31:02.263045+00:00,978.8114805131987
2025-04-16 23:31:02.715583+00:00,978.7356556793092
2025-04-16 23:31:03.082001+00:00,978.7555610670497
2025-04-16 23:31:03.493780+00:00,978.7674113133247
2025-04-16 23:31:03.879299+00:00,978.7555610670497
2025-04-16 23:31:04.264183+00:00,978.7114928419177
2025-04-16 23:31:04.620763+00:00,978.7636156074545
2025-04-16 23:31:05.746279+00:00,978.7034386172749
2025-04-16 23:31:06.322656+00:00,978.7674113133247
2025-04-16 23:31:06.931792+00:00,978.7555610670497
2025-04-16 23:31:07.813250+00:00,978.7555610670497
2025-04-16 23:31:08.331136+00:00,978.7276013729366
2025-04-16 23:31:08.831914+00:00,978.7835207804704
2025-04-16 23:31:10.223067+00:00,978.7394520679677
2025-04-16 23:31:11.192680+00:00,978.775466033275
2025-04-16 23:31:11.765512+00:00,978.7835207804704
2025-04-16 23:31:12.215599+00:00,978.7195470938053
2025-04-16 23:31:12.574755+00:00,978.7356556793092
2025-04-16 23:31:13.061013+00:00,978.7276013729366
2025-04-16 23:31:13.700129+00:00,978.7835207804704
2025-04-16 23:31:14.302835+00:00,978.7475065538865
2025-04-16 23:31:14.732167+00:00,978.7835207804704
2025-04-16 23:31:14.922595+00:00,978.7313976092942
2025-04-16 23:31:15.263559+00:00,978.7114928419177
2025-04-16 23:31:15.587936+00:00,978.6996416981314
2025-04-16 23:31:16.108888+00:00,978.775466033275
2025-04-16 23:31:16.427277+00:00,978.7674113133247
2025-04-16 23:31:16.973887+00:00,978.803425531971
2025-04-16 23:31:17.465906+00:00,978.8313850499742
2025-04-16 23:31:18.032986+00:00,978.7313976092942
2025-04-16 23:31:18.479563+00:00,978.7034386172749
2025-04-16 23:31:18.698248+00:00,978.7593566206203
2025-04-16 23:31:18.928978+00:00,978.8114805131987
2025-04-16 23:31:19.124340+00:00,978.7475065538865
2025-04-16 23:31:19.379240+00:00,978.7835207804704
2025-04-16 23:31:19.559454+00:00,978.799630356586
2025-04-16 23:31:20.059923+00:00,978.7394520679677
2025-04-16 23:31:20.493760+00:00,978.803425531971
2025-04-16 23:31:20.811379+00:00,978.7953705779888
2025-04-16 23:31:21.079892+00:00,978.803425531971
2025-04-16 23:31:21.295639+00:00,978.7356556793092
2025-04-16 23:31:21.549158+00:00,978.8313850499742
2025-04-16 23:31:21.748718+00:00,978.7674113133247
2025-04-16 23:31:22.023741+00:00,978.7835207804704
2025-04-16 23:31:22.165050+00:00,978.7835207804704
2025-04-16 23:31:22.429213+00:00,978.7835207804704
2025-04-16 23:31:22.699053+00:00,978.7555610670497
2025-04-16 23:31:22.952561+00:00,978.8275905573811
2025-04-16 23:31:23.206179+00:00,978.7475065538865
2025-04-16 23:31:23.486676+00:00,978.7356556793092
2025-04-16 23:31:23.716702+00:00,978.7276013729366
2025-04-16 23:31:23.971100+00:00,978.8195355216693
2025-04-16 23:31:24.208529+00:00,978.7276013729366
2025-04-16 23:31:24.513271+00:00,978.8157400416537
2025-04-16 23:31:24.672221+00:00,978.7915755549079
2025-04-16 23:31:24.923986+00:00,978.7356556793092
2025-04-16 23:31:25.195143+00:00,978.7555610670497
2025-04-16 23:31:25.426949+00:00,978.7356556793092
2025-04-16 23:31:25.711685+00:00,978.7915755549079
2025-04-16 23:31:26.002135+00:00,978.803425531971
2025-04-16 23:31:26.344904+00:00,978.7356556793092
2025-04-16 23:31:26.595381+00:00,978.7394520679677
2025-04-16 23:31:26.862943+00:00,978.7915755549079
2025-04-16 23:31:27.147205+00:00,978.7835207804704
2025-04-16 23:31:27.382717+00:00,978.7835207804704
2025-04-16 23:31:27.612232+00:00,978.799630356586
2025-04-16 23:31:27.882134+00:00,978.7835207804704
2025-04-16 23:31:28.208431+00:00,978.7835207804704
2025-04-16 23:31:28.443374+00:00,978.775466033275
2025-04-16 23:31:28.716881+00:00,978.7915755549079
2025-04-16 23:31:28.943478+00:00,978.7915755549079
2025-04-16 23:31:29.220377+00:00,978.8195355216693
2025-04-16 23:31:29.470372+00:00,978.7475065538865
2025-04-16 23:31:29.831051+00:00,978.7394520679677
2025-04-16 23:31:30.291257+00:00,978.775466033275
2025-04-16 23:31:30.782414+00:00,978.7953705779888
2025-04-16 23:31:31.256498+00:00,978.775466033275
2025-04-16 23:31:31.879049+00:00,978.72334317787
2025-04-16 23:31:32.398641+00:00,978.7513019551658
2025-04-16 23:31:32.790307+00:00,978.7394520679677
2025-04-16 23:31:33.390108+00:00,978.775466033275
2025-04-16 23:31:33.841165+00:00,978.7835207804704
2025-04-16 23:31:34.073158+00:00,978.7674113133247
2025-04-16 23:31:34.263038+00:00,978.7394520679677
2025-04-16 23:31:34.466440+00:00,978.775466033275
2025-04-16 23:31:34.678732+00:00,978.7674113133247
2025-04-16 23:31:34.867233+00:00,978.775466033275
2025-04-16 23:31:35.121512+00:00,978.7276013729366
2025-04-16 23:31:35.339370+00:00,978.7636156074545
2025-04-16 23:31:35.560527+00:00,978.7915755549079
2025-04-16 23:31:35.777509+00:00,978.7915755549079
2025-04-16 23:31:35.963390+00:00,978.7555610670497
2025-04-16 23:31:36.204016+00:00,978.7636156074545
2025-04-16 23:31:36.514983+00:00,978.7356556793092
2025-04-16 23:31:36.854571+00:00,978.7475065538865
2025-04-16 23:31:37.007246+00:00,978.775466033275
2025-04-16 23:31:37.290622+00:00,978.7915755549079
2025-04-16 23:31:37.517435+00:00,978.7195470938053
2025-04-16 23:31:37.730006+00:00,978.7953705779888
2025-04-16 23:31:37.902865+00:00,978.7356556793092
2025-04-16 23:31:38.138723+00:00,978.7915755549079
2025-04-16 23:31:38.446363+00:00,978.7114928419177
2025-04-16 23:31:38.678929+00:00,978.7636156074545
2025-04-16 23:31:38.920038+00:00,978.7835207804704
2025-04-16 23:31:39.139085+00:00,978.775466033275
2025-04-16 23:31:39.379471+00:00,978.8275905573811
2025-04-16 23:31:39.557993+00:00,978.7915755549079
2025-04-16 23:31:39.811888+00:00,978.803425531971
2025-04-16 23:31:40.193056+00:00,978.8237949250396
2025-04-16 23:31:40.404175+00:00,978.7356556793092
2025-04-16 23:31:40.621494+00:00,978.6996416981314
2025-04-16 23:31:40.846087+00:00,978.8114805131987
2025-04-16 23:31:41.080046+00:00,978.7636156074545
2025-04-16 23:31:41.362766+00:00,978.7437100129206
2025-04-16 23:31:41.604499+00:00,978.7475065538865
2025-04-16 23:31:41.967157+00:00,978.7555610670497
2025-04-16 23:31:42.185908+00:00,978.8114805131987
2025-04-16 23:31:42.450229+00:00,978.8195355216693
2025-04-16 23:31:42.638687+00:00,978.7835207804704
2025-04-16 23:31:42.845400+00:00,978.8394402652348
2025-04-16 23:31:43.067629+00:00,978.7356556793092
2025-04-16 23:31:43.295513+00:00,978.8114805131987
2025-04-16 23:31:43.636476+00:00,978.7835207804704
2025-04-16 23:31:43.879253+00:00,978.7593566206203
2025-04-16 23:31:44.179789+00:00,978.7195470938053
2025-04-16 23:31:44.482936+00:00,978.7835207804704
2025-04-16 23:31:44.773426+00:00,978.7915755549079
2025-04-16 23:31:45.137094+00:00,978.799630356586
2025-04-16 23:31:45.489765+00:00,978.6996416981314
2025-04-16 23:31:45.898070+00:00,978.7835207804704
2025-04-16 23:31:46.247171+00:00,978.7835207804704
2025-04-16 23:31:46.762697+00:00,978.7953705779888
2025-04-16 23:31:47.371283+00:00,978.8233298619599
2025-04-16 23:31:47.764685+00:00,978.7953705779888
2025-04-16 23:31:48.116265+00:00,978.7195470938053
2025-04-16 23:31:48.635722+00:00,978.7437100129206
2025-04-16 23:31:48.860886+00:00,978.7636156074545
2025-04-16 23:31:49.046160+00:00,978.7555610670497
2025-04-16 23:31:49.270389+00:00,978.7716701750992
2025-04-16 23:31:49.513632+00:00,978.8474955077388
2025-04-16 23:31:49.671942+00:00,978.799630356586
2025-04-16 23:31:49.904665+00:00,978.7356556793092
2025-04-16 23:31:50.447506+00:00,978.7356556793092
2025-04-16 23:31:50.666813+00:00,978.7835207804704
2025-04-16 23:31:51.107622+00:00,978.7356556793092
2025-04-16 23:31:51.349812+00:00,978.7674113133247
2025-04-16 23:31:51.574007+00:00,978.7555610670497
2025-04-16 23:31:51.797405+00:00,978.6716820426336
2025-04-16 23:31:52.102280+00:00,978.7517643737691
2025-04-16 23:31:52.412669+00:00,978.7835207804704
2025-04-16 23:31:52.611259+00:00,978.8474955077388
2025-04-16 23:31:52.806570+00:00,978.7517643737691
2025-04-16 23:31:53.071055+00:00,978.799630356586
2025-04-16 23:31:53.314954+00:00,978.7636156074545
2025-04-16 23:31:53.542074+00:00,978.7276013729366
2025-04-16 23:31:53.846066+00:00,978.7915755549079
2025-04-16 23:31:54.088390+00:00,978.799630356586
2025-04-16 23:31:54.313132+00:00,978.7835207804704
2025-04-16 23:31:54.554269+00:00,978.7517643737691
2025-04-16 23:31:54.847523+00:00,978.7555610670497
2025-04-16 23:31:55.046893+00:00,978.7195470938053
2025-04-16 23:31:55.213719+00:00,978.7555610670497
2025-04-16 23:31:55.683120+00:00,978.7835207804704
2025-04-16 23:31:56.088264+00:00,978.7555610670497
2025-04-16 23:31:56.308225+00:00,978.7356556793092
2025-04-16 23:31:56.518576+00:00,978.7636156074545
2025-04-16 23:31:56.835109+00:00,978.7716701750992
2025-04-16 23:31:57.146502+00:00,978.775466033275
2025-04-16 23:31:57.437800+00:00,978.8114805131987
2025-04-16 23:31:57.597133+00:00,978.7356556793092
2025-04-16 23:31:57.795496+00:00,978.7437100129206
2025-04-16 23:31:57.989905+00:00,978.799630356586
2025-04-16 23:31:58.208557+00:00,978.7716701750992
2025-04-16 23:31:58.419169+00:00,978.799630356586
2025-04-16 23:31:58.634101+00:00,978.8195355216693
2025-04-16 23:31:58.942191+00:00,978.7835207804704
2025-04-16 23:31:59.143713+00:00,978.7835207804704
2025-04-16 23:31:59.328045+00:00,978.799630356586
2025-04-16 23:31:59.577557+00:00,978.799630356586
2025-04-16 23:31:59.871155+00:00,978.7636156074545
2025-04-16 23:32:00.794577+00:00,978.8474955077388
2025-04-16 23:32:01.137955+00:00,978.8674000365785
2025-04-16 23:32:01.461888+00:00,978.8636060744691
2025-04-16 23:32:01.928262+00:00,978.799630356586
2025-04-16 23:32:02.364039+00:00,978.7555610670497
2025-04-16 23:32:02.922849+00:00,978.7915755549079
2025-04-16 23:32:03.372307+00:00,978.775466033275
2025-04-16 23:32:03.881056+00:00,978.7835207804704
2025-04-16 23:32:04.434138+00:00,978.7475065538865
2025-04-16 23:32:04.782002+00:00,978.7835207804704
2025-04-16 23:32:05.112560+00:00,978.8394402652348
2025-04-16 23:32:05.455594+00:00,978.799630356586
2025-04-16 23:32:06.378157+00:00,978.7835207804704
2025-04-16 23:32:06.797130+00:00,978.8399047735035
2025-04-16 23:32:07.203995+00:00,978.6716820426336
2025-04-16 23:32:07.566289+00:00,978.8394402652348
2025-04-16 23:32:08.191970+00:00,978.7555610670497
2025-04-16 23:32:08.927301+00:00,978.8114805131987
2025-04-16 23:32:09.414527+00:00,978.775466033275
2025-04-16 23:32:10.105239+00:00,978.8313850499742
2025-04-16 23:32:10.911566+00:00,978.8873041439028
2025-04-16 23:32:11.571964+00:00,978.8474955077388
2025-04-16 23:32:12.120998+00:00,978.803425531971
2025-04-16 23:32:12.781759+00:00,978.7835207804704
2025-04-16 23:32:13.632066+00:00,978.8313850499742
2025-04-16 23:32:14.418399+00:00,978.911471275616
2025-04-16 23:32:14.703461+00:00,978.7356556793092
2025-04-16 23:32:14.861314+00:00,978.7835207804704
2025-04-16 23:32:15.147595+00:00,978.7835207804704
2025-04-16 23:32:15.521318+00:00,978.7716701750992
2025-04-16 23:32:16.197754+00:00,978.7835207804704
2025-04-16 23:32:16.763569+00:00,978.7276013729366
2025-04-16 23:32:17.170461+00:00,978.8275905573811
2025-04-16 23:32:17.582014+00:00,978.8233298619599
2025-04-16 23:32:17.937964+00:00,978.7195470938053
2025-04-16 23:32:18.622105+00:00,978.7555610670497
2025-04-16 23:32:19.121589+00:00,978.8233298619599
2025-04-16 23:32:19.380685+00:00,978.7555610670497
2025-04-16 23:32:19.606146+00:00,978.8114805131987
2025-04-16 23:32:19.807717+00:00,978.8394402652348
2025-04-16 23:32:19.982544+00:00,978.7915755549079
2025-04-16 23:32:20.216568+00:00,978.7873156512533
2025-04-16 23:32:20.395251+00:00,978.7636156074545
2025-04-16 23:32:20.721976+00:00,978.7475065538865
2025-04-16 23:32:20.955564+00:00,978.775466033275
2025-04-16 23:32:21.192688+00:00,978.8313850499742
2025-04-16 23:32:21.498017+00:00,978.8076851855019
2025-04-16 23:32:21.856036+00:00,978.775466033275
2025-04-16 23:32:22.307560+00:00,978.7915755549079
2025-04-16 23:32:22.550198+00:00,978.7835207804704
2025-04-16 23:32:22.760788+00:00,978.8114805131987
2025-04-16 23:32:23.001119+00:00,978.7835207804704
2025-04-16 23:32:23.176089+00:00,978.6996416981314
2025-04-16 23:32:23.385745+00:00,978.7517643737691
2025-04-16 23:32:23.610847+00:00,978.7716701750992
2025-04-16 23:32:23.878955+00:00,978.7915755549079
2025-04-16 23:32:24.104408+00:00,978.8195355216693
2025-04-16 23:32:24.346310+00:00,978.7636156074545
2025-04-16 23:32:24.558337+00:00,978.8114805131987
2025-04-16 23:32:24.754450+00:00,978.799630356586
2025-04-16 23:32:24.932925+00:00,978.799630356586
2025-04-16 23:32:25.120121+00:00,978.8195355216693
2025-04-16 23:32:25.483735+00:00,978.7915755549079
2025-04-16 23:32:25.805520+00:00,978.799630356586
2025-04-16 23:32:26.096371+00:00,978.8195355216693
2025-04-16 23:32:26.344295+00:00,978.7517643737691
2025-04-16 23:32:26.621804+00:00,978.7915755549079
2025-04-16 23:32:26.905685+00:00,978.799630356586
2025-04-16 23:32:27.226447+00:00,978.8195355216693
