time,pressure_wm_bme280
2025-06-07 04:27:24.554881+00:00,983.4395123135083
2025-06-07 04:27:25.396754+00:00,983.4514991953961
2025-06-07 04:27:25.835637+00:00,983.4876838691364
2025-06-07 04:27:26.094662+00:00,983.431446528528
2025-06-07 04:27:26.378308+00:00,983.4756972535984
2025-06-07 04:27:26.602716+00:00,983.5038164025075
2025-06-07 04:27:26.834419+00:00,983.4957501229593
2025-06-07 04:27:27.027557+00:00,983.4556439606395
2025-06-07 04:27:27.397559+00:00,983.467631208472
2025-06-07 04:27:27.707046+00:00,983.5038164025075
2025-06-07 04:27:27.962438+00:00,983.4717757106498
2025-06-07 04:27:28.264061+00:00,983.4395123135083
2025-06-07 04:27:28.590995+00:00,983.4595651890705
2025-06-07 04:27:29.039444+00:00,983.4957501229593
2025-06-07 04:27:29.484216+00:00,983.5118827077787
2025-06-07 04:27:29.992572+00:00,983.467631208472
2025-06-07 04:27:30.426293+00:00,983.4556439606395
2025-06-07 04:27:30.895670+00:00,983.6082259761446
2025-06-07 04:27:31.520344+00:00,983.5238690569702
2025-06-07 04:27:32.103932+00:00,983.5238690569702
2025-06-07 04:27:32.693634+00:00,983.4876838691364
2025-06-07 04:27:33.102458+00:00,983.5238690569702
2025-06-07 04:27:33.812856+00:00,983.4876838691364
2025-06-07 04:27:34.192578+00:00,983.4796176410409
2025-06-07 04:27:34.683782+00:00,983.4876838691364
2025-06-07 04:27:35.455236+00:00,983.5077361062089
2025-06-07 04:27:35.713660+00:00,983.4395123135083
2025-06-07 04:27:36.114978+00:00,983.5077361062089
2025-06-07 04:27:36.407102+00:00,983.5519880105047
2025-06-07 04:27:36.735051+00:00,983.5681215330152
2025-06-07 04:27:37.093771+00:00,983.5158025687255
2025-06-07 04:27:37.384056+00:00,983.5519880105047
2025-06-07 04:27:37.652404+00:00,983.5158025687255
2025-06-07 04:27:37.883953+00:00,983.5238690569702
2025-06-07 04:27:38.245040+00:00,983.4395123135083
2025-06-07 04:27:38.511112+00:00,983.4796176410409
2025-06-07 04:27:38.929969+00:00,983.4796176410409
2025-06-07 04:27:39.335386+00:00,983.423380769274
2025-06-07 04:27:39.598017+00:00,983.443433227451
2025-06-07 04:27:40.115470+00:00,983.4916032583695
2025-06-07 04:27:40.758521+00:00,983.4715514386758
2025-06-07 04:27:41.059251+00:00,983.4796176410409
2025-06-07 04:27:41.251027+00:00,983.4796176410409
2025-06-07 04:27:41.553535+00:00,983.543921287838
2025-06-07 04:27:41.753356+00:00,983.4595651890705
2025-06-07 04:27:42.059933+00:00,983.4796176410409
2025-06-07 04:27:42.363710+00:00,983.4796176410409
2025-06-07 04:27:42.731185+00:00,983.4715514386758
2025-06-07 04:27:43.076921+00:00,983.4715514386758
2025-06-07 04:27:43.437236+00:00,983.4715514386758
2025-06-07 04:27:43.835990+00:00,983.4796176410409
2025-06-07 04:27:44.312496+00:00,983.4634852620422
2025-06-07 04:27:44.599779+00:00,983.443433227451
2025-06-07 04:27:45.262497+00:00,983.4715514386758
2025-06-07 04:27:46.171114+00:00,983.4754705134695
2025-06-07 04:27:47.461565+00:00,983.5197212742191
2025-06-07 04:27:48.105875+00:00,983.4072493279548
2025-06-07 04:27:48.554219+00:00,983.4916032583695
2025-06-07 04:27:49.112511+00:00,983.4634852620422
2025-06-07 04:27:49.628851+00:00,983.4072493279548
2025-06-07 04:27:50.078647+00:00,983.4473529859808
2025-06-07 04:27:50.329708+00:00,983.5197212742191
2025-06-07 04:27:50.559900+00:00,983.4353672852372
2025-06-07 04:27:50.745781+00:00,983.4835368730512
2025-06-07 04:27:50.968087+00:00,983.4353672852372
2025-06-07 04:27:51.213160+00:00,983.4634852620422
2025-06-07 04:27:51.458255+00:00,983.4634852620422
2025-06-07 04:27:51.711332+00:00,983.4835368730512
2025-06-07 04:27:52.069522+00:00,983.4916032583695
2025-06-07 04:27:52.426343+00:00,983.4634852620422
2025-06-07 04:27:52.834852+00:00,983.4273013687576
2025-06-07 04:27:53.190548+00:00,983.4916032583695
2025-06-07 04:27:53.402934+00:00,983.4554191111434
2025-06-07 04:27:53.733870+00:00,983.5197212742191
2025-06-07 04:27:53.994420+00:00,983.5035880604801
2025-06-07 04:27:54.260350+00:00,983.4353672852372
2025-06-07 04:27:54.624149+00:00,983.5197212742191
2025-06-07 04:27:54.965966+00:00,983.5397724554329
2025-06-07 04:27:55.237027+00:00,983.5035880604801
2025-06-07 04:27:55.683401+00:00,983.5158025687255
2025-06-07 04:27:56.012005+00:00,983.4754705134695
2025-06-07 04:27:56.544831+00:00,983.4754705134695
2025-06-07 04:27:56.877992+00:00,983.511654654481
2025-06-07 04:27:57.119705+00:00,983.4835368730512
2025-06-07 04:27:57.371287+00:00,983.5035880604801
2025-06-07 04:27:57.591572+00:00,983.5035880604801
2025-06-07 04:27:57.818447+00:00,983.4312208128745
2025-06-07 04:27:58.164469+00:00,983.511654654481
2025-06-07 04:27:58.453781+00:00,983.5317056270125
2025-06-07 04:27:58.751163+00:00,983.4835368730512
2025-06-07 04:27:59.116206+00:00,983.5035880604801
2025-06-07 04:27:59.425960+00:00,983.4754705134695
2025-06-07 04:27:59.760118+00:00,983.4312208128745
2025-06-07 04:28:00.019137+00:00,983.4392868865573
2025-06-07 04:28:00.462420+00:00,983.4874549497008
2025-06-07 04:28:01.028881+00:00,983.4955214922194
2025-06-07 04:28:01.461791+00:00,983.4793884329264
2025-06-07 04:28:02.080145+00:00,983.4593378715269
2025-06-07 04:28:02.662827+00:00,983.4593378715269
2025-06-07 04:28:03.156597+00:00,983.4874549497008
2025-06-07 04:28:03.730081+00:00,983.4874549497008
2025-06-07 04:28:04.403947+00:00,983.4593378715269
2025-06-07 04:28:04.708390+00:00,983.4713219418985
2025-06-07 04:28:05.146979+00:00,983.4874549497008
2025-06-07 04:28:05.706904+00:00,983.4793884329264
2025-06-07 04:28:06.135398+00:00,983.4874549497008
2025-06-07 04:28:06.546230+00:00,983.4874549497008
2025-06-07 04:28:07.128669+00:00,983.4874549497008
2025-06-07 04:28:07.576837+00:00,983.4955214922194
2025-06-07 04:28:08.129245+00:00,983.4793884329264
2025-06-07 04:28:08.605035+00:00,983.5436891646112
2025-06-07 04:28:09.178667+00:00,983.4994385707579
2025-06-07 04:28:09.660643+00:00,983.4713219418985
2025-06-07 04:28:10.185854+00:00,983.4231547649349
2025-06-07 04:28:10.820455+00:00,983.4512715891702
2025-06-07 04:28:11.311425+00:00,983.511654654481
2025-06-07 04:28:11.738125+00:00,983.4713219418985
2025-06-07 04:28:12.244046+00:00,983.5155720473955
2025-06-07 04:28:12.692186+00:00,983.5395375757305
2025-06-07 04:28:12.992567+00:00,983.4713219418985
2025-06-07 04:28:13.224799+00:00,983.4913718710621
2025-06-07 04:28:13.493450+00:00,983.4471226233167
2025-06-07 04:28:13.669566+00:00,983.4551890370915
2025-06-07 04:28:13.961760+00:00,983.4150887427406
2025-06-07 04:28:14.136441+00:00,983.4351391016968
2025-06-07 04:28:14.444055+00:00,983.4994385707579
2025-06-07 04:28:14.914756+00:00,983.4713219418985
2025-06-07 04:28:15.584508+00:00,983.4713219418985
2025-06-07 04:28:16.048701+00:00,983.4551890370915
2025-06-07 04:28:16.408391+00:00,983.4632554766193
2025-06-07 04:28:16.840110+00:00,983.4432053325595
2025-06-07 04:28:17.322210+00:00,983.519488285025
2025-06-07 04:28:17.989140+00:00,983.4713219418985
2025-06-07 04:28:18.453337+00:00,983.4270728965847
2025-06-07 04:28:19.044597+00:00,983.4471226233167
2025-06-07 04:28:19.350888+00:00,983.4752385489276
2025-06-07 04:28:19.669002+00:00,983.4994385707579
2025-06-07 04:28:20.029681+00:00,983.3989567755979
2025-06-07 04:28:20.351500+00:00,983.483305197118
2025-06-07 04:28:20.653176+00:00,983.5075052962031
2025-06-07 04:28:20.968504+00:00,983.483305197118
2025-06-07 04:28:21.141869+00:00,983.4632554766193
2025-06-07 04:28:21.406848+00:00,983.4713219418985
2025-06-07 04:28:21.570874+00:00,983.4713219418985
2025-06-07 04:28:21.942680+00:00,983.4913718710621
2025-06-07 04:28:22.309567+00:00,983.4713219418985
2025-06-07 04:28:22.591783+00:00,983.519488285025
2025-06-07 04:28:22.889530+00:00,983.4512715891702
2025-06-07 04:28:23.165840+00:00,983.5757211715111
2025-06-07 04:28:23.683831+00:00,983.5155720473955
2025-06-07 04:28:23.975913+00:00,983.4471226233167
2025-06-07 04:28:24.227925+00:00,983.4351391016968
2025-06-07 04:28:24.441645+00:00,983.5395375757305
2025-06-07 04:28:24.677850+00:00,983.5114213766643
2025-06-07 04:28:25.204759+00:00,983.4713219418985
2025-06-07 04:28:25.909064+00:00,983.4070227462943
2025-06-07 04:28:26.190078+00:00,983.483305197118
2025-06-07 04:28:26.491797+00:00,983.519488285025
2025-06-07 04:28:26.910584+00:00,983.5033544940578
2025-06-07 04:28:27.234355+00:00,983.5033544940578
2025-06-07 04:28:27.500830+00:00,983.4551890370915
2025-06-07 04:28:27.685158+00:00,983.5114213766643
2025-06-07 04:28:28.093447+00:00,983.5114213766643
2025-06-07 04:28:28.541518+00:00,983.5114213766643
2025-06-07 04:28:29.023827+00:00,983.4671719264935
2025-06-07 04:28:29.332734+00:00,983.5033544940578
2025-06-07 04:28:29.593460+00:00,983.4752385489276
2025-06-07 04:28:29.925576+00:00,983.5395375757305
2025-06-07 04:28:30.444096+00:00,983.5033544940578
2025-06-07 04:28:30.799887+00:00,983.4632554766193
2025-06-07 04:28:31.251963+00:00,983.4671719264935
2025-06-07 04:28:31.812913+00:00,983.4713219418985
2025-06-07 04:28:32.170404+00:00,983.5114213766643
2025-06-07 04:28:32.564189+00:00,983.4671719264935
2025-06-07 04:28:32.991795+00:00,983.5033544940578
2025-06-07 04:28:33.523997+00:00,983.483305197118
2025-06-07 04:28:33.866983+00:00,983.4752385489276
2025-06-07 04:28:34.142940+00:00,983.4913718710621
2025-06-07 04:28:34.576749+00:00,983.4913718710621
2025-06-07 04:28:34.843819+00:00,983.4752385489276
2025-06-07 04:28:35.226406+00:00,983.483305197118
2025-06-07 04:28:35.647004+00:00,983.5114213766643
2025-06-07 04:28:35.901158+00:00,983.5033544940578
2025-06-07 04:28:36.176496+00:00,983.4994385707579
2025-06-07 04:28:36.449202+00:00,983.5033544940578
2025-06-07 04:28:36.804649+00:00,983.4471226233167
2025-06-07 04:28:37.075502+00:00,983.5114213766643
2025-06-07 04:28:37.485058+00:00,983.5637390813192
2025-06-07 04:28:37.817488+00:00,983.4752385489276
2025-06-07 04:28:38.066617+00:00,983.5033544940578
2025-06-07 04:28:38.326008+00:00,983.519488285025
2025-06-07 04:28:38.641431+00:00,983.4752385489276
2025-06-07 04:28:38.905857+00:00,983.4270728965847
2025-06-07 04:28:39.180083+00:00,983.5033544940578
2025-06-07 04:28:39.582211+00:00,983.519488285025
2025-06-07 04:28:39.907738+00:00,983.5033544940578
2025-06-07 04:28:40.325008+00:00,983.5395375757305
2025-06-07 04:28:40.634966+00:00,983.5395375757305
2025-06-07 04:28:41.042480+00:00,983.4632554766193
2025-06-07 04:28:41.337033+00:00,983.430989873036
2025-06-07 04:28:41.711338+00:00,983.5314704587078
2025-06-07 04:28:41.936168+00:00,983.4390562352978
2025-06-07 04:28:42.346854+00:00,983.4952876372084
2025-06-07 04:28:42.607858+00:00,983.5395375757305
2025-06-07 04:28:42.880894+00:00,983.4551890370915
2025-06-07 04:28:43.158371+00:00,983.483305197118
2025-06-07 04:28:43.483118+00:00,983.4671719264935
2025-06-07 04:28:43.982852+00:00,983.4671719264935
2025-06-07 04:28:44.201073+00:00,983.4671719264935
2025-06-07 04:28:44.515789+00:00,983.4190067172253
2025-06-07 04:28:44.933446+00:00,983.4952876372084
2025-06-07 04:28:45.469897+00:00,983.4752385489276
2025-06-07 04:28:46.793705+00:00,983.4671719264935
2025-06-07 04:28:47.883669+00:00,983.4471226233167
2025-06-07 04:28:48.564653+00:00,983.4671719264935
2025-06-07 04:28:49.239634+00:00,983.4952876372084
2025-06-07 04:28:50.435072+00:00,983.4229235365348
2025-06-07 04:28:51.154004+00:00,983.4671719264935
2025-06-07 04:28:51.638305+00:00,983.4952876372084
2025-06-07 04:28:52.005382+00:00,983.5033544940578
2025-06-07 04:28:52.265205+00:00,983.5676537943165
2025-06-07 04:28:52.606228+00:00,983.4671719264935
2025-06-07 04:28:52.982829+00:00,983.519488285025
2025-06-07 04:28:53.283095+00:00,983.4952876372084
2025-06-07 04:28:53.577158+00:00,983.5314704587078
2025-06-07 04:28:53.794738+00:00,983.4913718710621
2025-06-07 04:28:54.024882+00:00,983.5356221790008
2025-06-07 04:28:54.381477+00:00,983.519488285025
2025-06-07 04:28:54.741700+00:00,983.4713219418985
2025-06-07 04:28:54.978570+00:00,983.4713219418985
2025-06-07 04:28:55.279765+00:00,983.4793884329264
2025-06-07 04:28:55.503922+00:00,983.5114213766643
2025-06-07 04:28:56.024178+00:00,983.483305197118
2025-06-07 04:28:56.341345+00:00,983.5114213766643
2025-06-07 04:28:56.608048+00:00,983.483305197118
2025-06-07 04:28:56.883111+00:00,983.4952876372084
2025-06-07 04:28:57.068859+00:00,983.5556718870383
2025-06-07 04:28:57.419464+00:00,983.4913718710621
2025-06-07 04:28:57.646370+00:00,983.4471226233167
2025-06-07 04:28:57.886936+00:00,983.4432053325595
2025-06-07 04:28:58.116548+00:00,983.4551890370915
2025-06-07 04:28:58.455107+00:00,983.4994385707579
2025-06-07 04:28:58.705946+00:00,983.4913718710621
2025-06-07 04:28:59.105034+00:00,983.519488285025
2025-06-07 04:28:59.399723+00:00,983.5275552191379
2025-06-07 04:28:59.666556+00:00,983.4270728965847
2025-06-07 04:28:59.909340+00:00,983.519488285025
2025-06-07 04:29:00.468690+00:00,983.5275552191379
2025-06-07 04:29:00.942835+00:00,983.4551890370915
2025-06-07 04:29:01.313090+00:00,983.4913718710621
2025-06-07 04:29:01.729631+00:00,983.4632554766193
2025-06-07 04:29:02.156164+00:00,983.4270728965847
2025-06-07 04:29:02.913648+00:00,983.4632554766193
2025-06-07 04:29:03.380650+00:00,983.4994385707579
2025-06-07 04:29:03.847547+00:00,983.4471226233167
2025-06-07 04:29:04.528024+00:00,983.4351391016968
2025-06-07 04:29:05.067128+00:00,983.4913718710621
2025-06-07 04:29:05.411855+00:00,983.519488285025
2025-06-07 04:29:05.970594+00:00,983.519488285025
2025-06-07 04:29:06.579858+00:00,983.4471226233167
2025-06-07 04:29:07.094748+00:00,983.483305197118
2025-06-07 04:29:07.624998+00:00,983.4994385707579
2025-06-07 04:29:08.233129+00:00,983.4471226233167
2025-06-07 04:29:08.827358+00:00,983.4471226233167
2025-06-07 04:29:09.316166+00:00,983.4994385707579
2025-06-07 04:29:09.744204+00:00,983.4994385707579
2025-06-07 04:29:10.316080+00:00,983.5436891646112
2025-06-07 04:29:10.603162+00:00,983.4994385707579
2025-06-07 04:29:11.253029+00:00,983.5155720473955
2025-06-07 04:29:12.113730+00:00,983.4632554766193
2025-06-07 04:29:12.754209+00:00,983.4994385707579
2025-06-07 04:29:13.105051+00:00,983.4793884329264
2025-06-07 04:29:13.363783+00:00,983.4713219418985
2025-06-07 04:29:13.715755+00:00,983.4793884329264
2025-06-07 04:29:14.216368+00:00,983.4713219418985
2025-06-07 04:29:14.625809+00:00,983.4231547649349
2025-06-07 04:29:14.842192+00:00,983.4150887427406
2025-06-07 04:29:15.370065+00:00,983.4994385707579
2025-06-07 04:29:15.755038+00:00,983.4432053325595
2025-06-07 04:29:16.378283+00:00,983.4994385707579
2025-06-07 04:29:17.002583+00:00,983.4713219418985
2025-06-07 04:29:17.456160+00:00,983.5436891646112
2025-06-07 04:29:17.898580+00:00,983.5356221790008
2025-06-07 04:29:18.292648+00:00,983.4994385707579
2025-06-07 04:29:19.086455+00:00,983.5275552191379
2025-06-07 04:29:19.309632+00:00,983.4994385707579
2025-06-07 04:29:19.741940+00:00,983.5356221790008
2025-06-07 04:29:19.942495+00:00,983.5436891646112
2025-06-07 04:29:20.336854+00:00,983.5436891646112
2025-06-07 04:29:20.596867+00:00,983.4793884329264
2025-06-07 04:29:20.856024+00:00,983.4713219418985
2025-06-07 04:29:21.125991+00:00,983.4312208128745
2025-06-07 04:29:21.415148+00:00,983.4955214922194
2025-06-07 04:29:21.784278+00:00,983.4994385707579
2025-06-07 04:29:22.101268+00:00,983.5236388243327
2025-06-07 04:29:22.484776+00:00,983.5718063013483
2025-06-07 04:29:22.746360+00:00,983.4994385707579
2025-06-07 04:29:23.007009+00:00,983.4874549497008
2025-06-07 04:29:23.278118+00:00,983.4713219418985
2025-06-07 04:29:23.637323+00:00,983.4874549497008
2025-06-07 04:29:23.906115+00:00,983.4994385707579
2025-06-07 04:29:24.172078+00:00,983.5436891646112
2025-06-07 04:29:24.507844+00:00,983.4994385707579
2025-06-07 04:29:24.848964+00:00,983.5035880604801
2025-06-07 04:29:25.108791+00:00,983.4994385707579
2025-06-07 04:29:25.592556+00:00,983.4955214922194
2025-06-07 04:29:25.840657+00:00,983.4512715891702
2025-06-07 04:29:26.095598+00:00,983.4392868865573
2025-06-07 04:29:26.605203+00:00,983.4955214922194
2025-06-07 04:29:26.923271+00:00,983.5436891646112
2025-06-07 04:29:27.254813+00:00,983.4512715891702
2025-06-07 04:29:27.683566+00:00,983.4874549497008
2025-06-07 04:29:27.917050+00:00,983.4874549497008
2025-06-07 04:29:28.167085+00:00,983.4473529859808
2025-06-07 04:29:28.510238+00:00,983.5317056270125
2025-06-07 04:29:28.725942+00:00,983.4674041796278
2025-06-07 04:29:29.035888+00:00,983.5035880604801
2025-06-07 04:29:29.386273+00:00,983.5436891646112
2025-06-07 04:29:29.675117+00:00,983.4955214922194
2025-06-07 04:29:29.945803+00:00,983.5155720473955
2025-06-07 04:29:30.423714+00:00,983.5035880604801
2025-06-07 04:29:31.047353+00:00,983.4390562352978
2025-06-07 04:29:31.544057+00:00,983.5155720473955
2025-06-07 04:29:31.942558+00:00,983.4674041796278
2025-06-07 04:29:32.485839+00:00,983.4473529859808
2025-06-07 04:29:33.118024+00:00,983.4754705134695
2025-06-07 04:29:33.617038+00:00,983.4392868865573
2025-06-07 04:29:34.151325+00:00,983.4754705134695
2025-06-07 04:29:34.571794+00:00,983.5155720473955
2025-06-07 04:29:34.851345+00:00,983.4473529859808
2025-06-07 04:29:35.214210+00:00,983.4955214922194
2025-06-07 04:29:35.517328+00:00,983.4554191111434
2025-06-07 04:29:35.708898+00:00,983.5197212742191
2025-06-07 04:29:36.008874+00:00,983.4473529859808
2025-06-07 04:29:36.553276+00:00,983.4353672852372
2025-06-07 04:29:36.903770+00:00,983.5397724554329
2025-06-07 04:29:37.313334+00:00,983.5317056270125
2025-06-07 04:29:37.589094+00:00,983.4473529859808
2025-06-07 04:29:37.948688+00:00,983.4634852620422
2025-06-07 04:29:38.350163+00:00,983.4554191111434
2025-06-07 04:29:38.636411+00:00,983.4273013687576
2025-06-07 04:29:38.992022+00:00,983.4796176410409
2025-06-07 04:29:39.274878+00:00,983.4072493279548
2025-06-07 04:29:39.543330+00:00,983.5077361062089
2025-06-07 04:29:40.019093+00:00,983.4634852620422
2025-06-07 04:29:40.316394+00:00,983.4634852620422
2025-06-07 04:29:40.579804+00:00,983.4715514386758
2025-06-07 04:29:40.856698+00:00,983.4996696694232
2025-06-07 04:29:41.132983+00:00,983.5077361062089
2025-06-07 04:29:41.400324+00:00,983.4514991953961
2025-06-07 04:29:41.649993+00:00,983.4153150357491
2025-06-07 04:29:41.891905+00:00,983.443433227451
2025-06-07 04:29:42.119448+00:00,983.4876838691364
2025-06-07 04:29:42.349462+00:00,983.5277879196932
2025-06-07 04:29:42.576499+00:00,983.5358545908999
2025-06-07 04:29:42.845579+00:00,983.4514991953961
2025-06-07 04:29:43.137428+00:00,983.5077361062089
2025-06-07 04:29:43.620326+00:00,983.4595651890705
2025-06-07 04:29:43.922423+00:00,983.4715514386758
2025-06-07 04:29:44.174809+00:00,983.4796176410409
2025-06-07 04:29:44.600096+00:00,983.4514991953961
2025-06-07 04:29:44.883477+00:00,983.4634852620422
2025-06-07 04:29:45.500501+00:00,983.4796176410409
2025-06-07 04:29:45.961137+00:00,983.4916032583695
2025-06-07 04:29:46.472037+00:00,983.4153150357491
2025-06-07 04:29:46.863591+00:00,983.4796176410409
2025-06-07 04:29:47.396671+00:00,983.4715514386758
2025-06-07 04:29:47.848848+00:00,983.4957501229593
2025-06-07 04:29:48.334515+00:00,983.443433227451
2025-06-07 04:29:48.960924+00:00,983.5158025687255
2025-06-07 04:29:49.322801+00:00,983.4996696694232
2025-06-07 04:29:49.792716+00:00,983.5158025687255
2025-06-07 04:29:50.223934+00:00,983.5238690569702
2025-06-07 04:29:50.877404+00:00,983.4595651890705
2025-06-07 04:29:51.518645+00:00,983.4796176410409
2025-06-07 04:29:52.242127+00:00,983.5077361062089
2025-06-07 04:29:53.375249+00:00,983.5077361062089
2025-06-07 04:29:53.601647+00:00,983.467631208472
2025-06-07 04:29:53.852738+00:00,983.5038164025075
2025-06-07 04:29:54.037383+00:00,983.483763324447
2025-06-07 04:29:54.231429+00:00,983.4395123135083
2025-06-07 04:29:54.470888+00:00,983.4556439606395
2025-06-07 04:29:54.790130+00:00,983.4556439606395
2025-06-07 04:29:55.063841+00:00,983.431446528528
2025-06-07 04:29:55.372986+00:00,983.4756972535984
2025-06-07 04:29:55.764599+00:00,983.4756972535984
2025-06-07 04:29:56.129344+00:00,983.5480686760504
2025-06-07 04:29:56.383971+00:00,983.4355902440799
2025-06-07 04:29:56.666351+00:00,983.431446528528
2025-06-07 04:29:56.954876+00:00,983.5118827077787
2025-06-07 04:29:57.146849+00:00,983.4556439606395
2025-06-07 04:29:57.323391+00:00,983.4275246163561
2025-06-07 04:29:57.764057+00:00,983.4556439606395
2025-06-07 04:29:58.215056+00:00,983.4756972535984
2025-06-07 04:29:58.530840+00:00,983.467631208472
2025-06-07 04:29:58.809399+00:00,983.5118827077787
2025-06-07 04:29:59.075827+00:00,983.443433227451
2025-06-07 04:29:59.368770+00:00,983.4637098227857
2025-06-07 04:29:59.677365+00:00,983.4637098227857
2025-06-07 04:29:59.944595+00:00,983.4637098227857
2025-06-07 04:30:00.406665+00:00,983.4756972535984
2025-06-07 04:30:00.805237+00:00,983.4475781242129
2025-06-07 04:30:01.341309+00:00,983.4556439606395
2025-06-07 04:30:01.716104+00:00,983.4275246163561
2025-06-07 04:30:02.082390+00:00,983.483763324447
2025-06-07 04:30:02.474392+00:00,983.4475781242129
2025-06-07 04:30:02.895543+00:00,983.4556439606395
2025-06-07 04:30:03.292846+00:00,983.4756972535984
2025-06-07 04:30:03.732892+00:00,983.4957501229593
2025-06-07 04:30:04.393115+00:00,983.4556439606395
2025-06-07 04:30:04.852381+00:00,983.431446528528
2025-06-07 04:30:05.275229+00:00,983.4556439606395
2025-06-07 04:30:05.634296+00:00,983.423380769274
2025-06-07 04:30:06.265986+00:00,983.467631208472
2025-06-07 04:30:06.984865+00:00,983.4756972535984
2025-06-07 04:30:07.342986+00:00,983.5038164025075
2025-06-07 04:30:07.724921+00:00,983.467631208472
2025-06-07 04:30:08.144112+00:00,983.483763324447
2025-06-07 04:30:08.718365+00:00,983.4756972535984
2025-06-07 04:30:09.210992+00:00,983.4475781242129
2025-06-07 04:30:09.742351+00:00,983.4756972535984
2025-06-07 04:30:10.480353+00:00,983.5038164025075
2025-06-07 04:30:10.957266+00:00,983.4556439606395
2025-06-07 04:30:11.337144+00:00,983.4756972535984
2025-06-07 04:30:11.843340+00:00,983.4395123135083
2025-06-07 04:30:12.475105+00:00,983.5238690569702
2025-06-07 04:30:12.859548+00:00,983.4475781242129
2025-06-07 04:30:13.274951+00:00,983.4634852620422
2025-06-07 04:30:13.796148+00:00,983.5118827077787
2025-06-07 04:30:14.227672+00:00,983.4275246163561
2025-06-07 04:30:14.806087+00:00,983.483763324447
2025-06-07 04:30:15.501304+00:00,983.4957501229593
2025-06-07 04:30:15.911724+00:00,983.483763324447
2025-06-07 04:30:16.343446+00:00,983.4475781242129
2025-06-07 04:30:16.759137+00:00,983.4475781242129
2025-06-07 04:30:17.167110+00:00,983.519949038771
2025-06-07 04:30:17.721218+00:00,983.4756972535984
2025-06-07 04:30:18.176178+00:00,983.4395123135083
2025-06-07 04:30:18.631038+00:00,983.5038164025075
2025-06-07 04:30:19.058640+00:00,983.4756972535984
2025-06-07 04:30:19.669887+00:00,983.4355902440799
2025-06-07 04:30:20.035416+00:00,983.483763324447
2025-06-07 04:30:20.446997+00:00,983.4715514386758
2025-06-07 04:30:21.074150+00:00,983.4113934380682
2025-06-07 04:30:21.613832+00:00,983.4957501229593
2025-06-07 04:30:22.037886+00:00,983.467631208472
2025-06-07 04:30:22.431338+00:00,983.467631208472
2025-06-07 04:30:22.760593+00:00,983.467631208472
2025-06-07 04:30:23.282722+00:00,983.4835368730512
2025-06-07 04:30:23.750043+00:00,983.519949038771
2025-06-07 04:30:24.159431+00:00,983.5358545908999
2025-06-07 04:30:24.584081+00:00,983.4796176410409
2025-06-07 04:30:25.095082+00:00,983.4595651890705
2025-06-07 04:30:25.438510+00:00,983.5319355709407
2025-06-07 04:30:25.924828+00:00,983.5158025687255
2025-06-07 04:30:26.358215+00:00,983.4876838691364
2025-06-07 04:30:27.149856+00:00,983.4957501229593
2025-06-07 04:30:27.565083+00:00,983.467631208472
2025-06-07 04:30:27.941596+00:00,983.4796176410409
2025-06-07 04:30:28.313472+00:00,983.4996696694232
2025-06-07 04:30:28.718330+00:00,983.4353672852372
2025-06-07 04:30:29.449426+00:00,983.5038164025075
2025-06-07 04:30:29.891820+00:00,983.5400021106348
2025-06-07 04:30:30.391828+00:00,983.5238690569702
2025-06-07 04:30:30.866226+00:00,983.467631208472
2025-06-07 04:30:31.666989+00:00,983.5519880105047
2025-06-07 04:30:32.196323+00:00,983.4796176410409
2025-06-07 04:30:32.741676+00:00,983.4033278875088
2025-06-07 04:30:33.420494+00:00,983.5519880105047
2025-06-07 04:30:33.834707+00:00,983.4514991953961
2025-06-07 04:30:34.251182+00:00,983.4796176410409
2025-06-07 04:30:34.954463+00:00,983.4514991953961
2025-06-07 04:30:35.382450+00:00,983.4876838691364
2025-06-07 04:30:35.918591+00:00,983.4514991953961
2025-06-07 04:30:36.645001+00:00,983.4395123135083
2025-06-07 04:30:37.165100+00:00,983.5519880105047
2025-06-07 04:30:37.667337+00:00,983.4876838691364
2025-06-07 04:30:38.349051+00:00,983.4957501229593
2025-06-07 04:30:38.883994+00:00,983.5319355709407
2025-06-07 04:30:39.342170+00:00,983.5238690569702
2025-06-07 04:30:40.073065+00:00,983.5158025687255
2025-06-07 04:30:40.575485+00:00,983.4395123135083
2025-06-07 04:30:40.993395+00:00,983.5158025687255
2025-06-07 04:30:41.465992+00:00,983.4876838691364
2025-06-07 04:30:41.867411+00:00,983.5077361062089
2025-06-07 04:30:42.241052+00:00,983.467631208472
2025-06-07 04:30:42.493592+00:00,983.5358545908999
2025-06-07 04:30:42.697774+00:00,983.4876838691364
2025-06-07 04:30:42.996448+00:00,983.4876838691364
2025-06-07 04:30:43.213794+00:00,983.5238690569702
2025-06-07 04:30:43.654033+00:00,983.5600547588979
2025-06-07 04:30:43.989261+00:00,983.5238690569702
2025-06-07 04:30:44.316829+00:00,983.4796176410409
2025-06-07 04:30:44.665163+00:00,983.4876838691364
2025-06-07 04:30:45.056573+00:00,983.5038164025075
2025-06-07 04:30:45.766524+00:00,983.5639730951139
2025-06-07 04:30:46.233701+00:00,983.5358545908999
2025-06-07 04:30:46.643440+00:00,983.4876838691364
2025-06-07 04:30:46.990971+00:00,983.4514991953961
2025-06-07 04:30:47.507624+00:00,983.4957501229593
2025-06-07 04:30:47.948837+00:00,983.5358545908999
