time,temperature_wm_bme280
2025-02-17 00:06:55.211412+00:00,19.22797536442522
2025-02-17 00:06:55.530741+00:00,19.233125338942045
2025-02-17 00:06:55.866146+00:00,19.233125338942045
2025-02-17 00:06:56.094881+00:00,19.22797536442522
2025-02-17 00:06:56.415145+00:00,19.233125338942045
2025-02-17 00:06:56.715355+00:00,19.233125338942045
2025-02-17 00:06:57.033235+00:00,19.217675416264683
2025-02-17 00:06:57.350095+00:00,19.222825390199432
2025-02-17 00:06:57.689186+00:00,19.22797536442522
2025-02-17 00:06:57.910501+00:00,19.222825390199432
2025-02-17 00:06:58.168715+00:00,19.22797536442522
2025-02-17 00:06:58.395395+00:00,19.222825390199432
2025-02-17 00:06:58.645790+00:00,19.22797536442522
2025-02-17 00:06:58.924175+00:00,19.22797536442522
2025-02-17 00:06:59.122557+00:00,19.222825390199432
2025-02-17 00:06:59.515839+00:00,19.217675416264683
2025-02-17 00:06:59.757946+00:00,19.22797536442522
2025-02-17 00:07:00.095763+00:00,19.217675416264683
2025-02-17 00:07:00.528852+00:00,19.212525442620972
2025-02-17 00:07:01.016411+00:00,19.222825390199432
2025-02-17 00:07:01.431708+00:00,19.2073754692683
2025-02-17 00:07:01.929531+00:00,19.2073754692683
2025-02-17 00:07:02.263865+00:00,19.217675416264683
2025-02-17 00:07:02.598383+00:00,19.212525442620972
2025-02-17 00:07:03.274413+00:00,19.222825390199432
2025-02-17 00:07:03.650835+00:00,19.212525442620972
2025-02-17 00:07:04.016035+00:00,19.22797536442522
2025-02-17 00:07:04.444644+00:00,19.212525442620972
2025-02-17 00:07:04.957796+00:00,19.217675416264683
2025-02-17 00:07:05.495885+00:00,19.222825390199432
2025-02-17 00:07:06.013871+00:00,19.212525442620972
2025-02-17 00:07:06.389006+00:00,19.217675416264683
2025-02-17 00:07:06.782451+00:00,19.212525442620972
2025-02-17 00:07:07.143519+00:00,19.22797536442522
2025-02-17 00:07:07.467359+00:00,19.222825390199432
2025-02-17 00:07:07.812969+00:00,19.217675416264683
2025-02-17 00:07:08.163837+00:00,19.22797536442522
2025-02-17 00:07:08.684050+00:00,19.217675416264683
2025-02-17 00:07:09.217564+00:00,19.22797536442522
2025-02-17 00:07:09.611390+00:00,19.22797536442522
2025-02-17 00:07:10.001426+00:00,19.212525442620972
2025-02-17 00:07:10.572828+00:00,19.217675416264683
2025-02-17 00:07:10.942664+00:00,19.222825390199432
2025-02-17 00:07:11.274169+00:00,19.217675416264683
2025-02-17 00:07:11.555803+00:00,19.222825390199432
2025-02-17 00:07:11.848852+00:00,19.186775578767993
2025-02-17 00:07:12.167569+00:00,19.222825390199432
2025-02-17 00:07:12.441140+00:00,19.217675416264683
2025-02-17 00:07:12.683051+00:00,19.217675416264683
2025-02-17 00:07:12.942539+00:00,19.22797536442522
2025-02-17 00:07:13.211256+00:00,19.222825390199432
2025-02-17 00:07:13.513533+00:00,19.222825390199432
2025-02-17 00:07:13.735119+00:00,19.217675416264683
2025-02-17 00:07:13.996865+00:00,19.217675416264683
2025-02-17 00:07:14.413563+00:00,19.2073754692683
2025-02-17 00:07:14.698433+00:00,19.212525442620972
2025-02-17 00:07:14.982120+00:00,19.2073754692683
2025-02-17 00:07:15.489272+00:00,19.217675416264683
2025-02-17 00:07:15.986703+00:00,19.2073754692683
2025-02-17 00:07:16.409671+00:00,19.212525442620972
2025-02-17 00:07:16.935778+00:00,19.217675416264683
2025-02-17 00:07:17.340791+00:00,19.222825390199432
2025-02-17 00:07:17.899963+00:00,19.222825390199432
2025-02-17 00:07:18.306521+00:00,19.22797536442522
2025-02-17 00:07:18.867243+00:00,19.222825390199432
2025-02-17 00:07:19.242862+00:00,19.22797536442522
2025-02-17 00:07:19.492429+00:00,19.222825390199432
2025-02-17 00:07:19.743103+00:00,19.222825390199432
2025-02-17 00:07:19.983102+00:00,19.22797536442522
2025-02-17 00:07:20.352938+00:00,19.217675416264683
2025-02-17 00:07:20.922674+00:00,19.222825390199432
2025-02-17 00:07:21.139165+00:00,19.233125338942045
2025-02-17 00:07:21.489903+00:00,19.222825390199432
2025-02-17 00:07:21.971670+00:00,19.22797536442522
2025-02-17 00:07:22.316301+00:00,19.233125338942045
2025-02-17 00:07:22.572639+00:00,19.22797536442522
2025-02-17 00:07:22.817670+00:00,19.22797536442522
2025-02-17 00:07:23.152235+00:00,19.22797536442522
2025-02-17 00:07:23.411538+00:00,19.22797536442522
2025-02-17 00:07:23.654331+00:00,19.22797536442522
2025-02-17 00:07:23.834393+00:00,19.22797536442522
2025-02-17 00:07:24.127485+00:00,19.22797536442522
2025-02-17 00:07:24.331487+00:00,19.22797536442522
2025-02-17 00:07:24.583358+00:00,19.22797536442522
2025-02-17 00:07:24.799105+00:00,19.233125338942045
2025-02-17 00:07:25.041925+00:00,19.22797536442522
2025-02-17 00:07:25.280968+00:00,19.23827531374991
2025-02-17 00:07:25.506443+00:00,19.222825390199432
2025-02-17 00:07:25.905854+00:00,19.222825390199432
2025-02-17 00:07:26.236239+00:00,19.22797536442522
2025-02-17 00:07:26.538501+00:00,19.22797536442522
2025-02-17 00:07:26.806000+00:00,19.22797536442522
2025-02-17 00:07:27.096778+00:00,19.233125338942045
2025-02-17 00:07:27.299436+00:00,19.22797536442522
2025-02-17 00:07:27.549336+00:00,19.22797536442522
2025-02-17 00:07:27.792111+00:00,19.23827531374991
2025-02-17 00:07:28.065830+00:00,19.22797536442522
2025-02-17 00:07:28.351390+00:00,19.222825390199432
2025-02-17 00:07:28.634780+00:00,19.22797536442522
2025-02-17 00:07:28.935545+00:00,19.222825390199432
2025-02-17 00:07:29.212334+00:00,19.23827531374991
2025-02-17 00:07:29.448713+00:00,19.22797536442522
2025-02-17 00:07:29.728173+00:00,19.22797536442522
2025-02-17 00:07:30.054671+00:00,19.23827531374991
2025-02-17 00:07:30.416034+00:00,19.233125338942045
2025-02-17 00:07:31.016892+00:00,19.23827531374991
2025-02-17 00:07:31.465974+00:00,19.233125338942045
2025-02-17 00:07:31.992982+00:00,19.23827531374991
2025-02-17 00:07:32.414346+00:00,19.233125338942045
2025-02-17 00:07:32.863848+00:00,19.233125338942045
2025-02-17 00:07:33.521740+00:00,19.22797536442522
2025-02-17 00:07:34.013865+00:00,19.22797536442522
2025-02-17 00:07:34.214482+00:00,19.22797536442522
2025-02-17 00:07:34.465427+00:00,19.23827531374991
2025-02-17 00:07:34.824909+00:00,19.23827531374991
2025-02-17 00:07:35.075366+00:00,19.233125338942045
2025-02-17 00:07:35.318493+00:00,19.23827531374991
2025-02-17 00:07:35.614582+00:00,19.233125338942045
2025-02-17 00:07:35.861538+00:00,19.233125338942045
2025-02-17 00:07:36.354827+00:00,19.23827531374991
2025-02-17 00:07:36.731303+00:00,19.233125338942045
2025-02-17 00:07:37.072460+00:00,19.22797536442522
2025-02-17 00:07:37.409137+00:00,19.233125338942045
2025-02-17 00:07:37.642032+00:00,19.233125338942045
2025-02-17 00:07:37.889500+00:00,19.222825390199432
2025-02-17 00:07:38.214554+00:00,19.22797536442522
2025-02-17 00:07:38.596311+00:00,19.233125338942045
2025-02-17 00:07:38.962250+00:00,19.222825390199432
2025-02-17 00:07:39.235974+00:00,19.222825390199432
2025-02-17 00:07:39.511979+00:00,19.233125338942045
2025-02-17 00:07:39.736980+00:00,19.22797536442522
2025-02-17 00:07:39.998829+00:00,19.22797536442522
2025-02-17 00:07:40.373036+00:00,19.233125338942045
2025-02-17 00:07:40.715376+00:00,19.22797536442522
2025-02-17 00:07:41.196864+00:00,19.22797536442522
2025-02-17 00:07:41.906697+00:00,19.22797536442522
2025-02-17 00:07:42.248328+00:00,19.217675416264683
2025-02-17 00:07:42.808714+00:00,19.24342528884881
2025-02-17 00:07:43.233733+00:00,19.22797536442522
2025-02-17 00:07:44.430122+00:00,19.22797536442522
2025-02-17 00:07:44.716831+00:00,19.222825390199432
2025-02-17 00:07:44.980469+00:00,19.217675416264683
2025-02-17 00:07:45.311009+00:00,19.233125338942045
2025-02-17 00:07:45.612967+00:00,19.22797536442522
2025-02-17 00:07:46.228624+00:00,19.222825390199432
2025-02-17 00:07:46.575426+00:00,19.22797536442522
2025-02-17 00:07:46.931348+00:00,19.222825390199432
2025-02-17 00:07:47.570459+00:00,19.22797536442522
2025-02-17 00:07:48.098366+00:00,19.217675416264683
2025-02-17 00:07:48.419739+00:00,19.2073754692683
2025-02-17 00:07:48.725407+00:00,19.222825390199432
2025-02-17 00:07:48.949781+00:00,19.217675416264683
2025-02-17 00:07:49.224514+00:00,19.22797536442522
2025-02-17 00:07:49.669134+00:00,19.222825390199432
2025-02-17 00:07:50.062494+00:00,19.22797536442522
2025-02-17 00:07:50.414256+00:00,19.217675416264683
2025-02-17 00:07:50.661788+00:00,19.22797536442522
2025-02-17 00:07:50.980374+00:00,19.217675416264683
2025-02-17 00:07:51.298951+00:00,19.212525442620972
2025-02-17 00:07:51.543860+00:00,19.222825390199432
2025-02-17 00:07:51.856850+00:00,19.217675416264683
2025-02-17 00:07:52.225383+00:00,19.22797536442522
2025-02-17 00:07:52.561740+00:00,19.217675416264683
2025-02-17 00:07:52.854658+00:00,19.222825390199432
2025-02-17 00:07:53.113278+00:00,19.22797536442522
2025-02-17 00:07:53.521991+00:00,19.22797536442522
2025-02-17 00:07:53.871709+00:00,19.22797536442522
2025-02-17 00:07:54.163220+00:00,19.217675416264683
2025-02-17 00:07:54.630529+00:00,19.222825390199432
2025-02-17 00:07:54.956031+00:00,19.212525442620972
2025-02-17 00:07:55.241587+00:00,19.222825390199432
2025-02-17 00:07:55.450990+00:00,19.22797536442522
2025-02-17 00:07:55.719272+00:00,19.222825390199432
2025-02-17 00:07:55.956053+00:00,19.222825390199432
2025-02-17 00:07:56.336032+00:00,19.217675416264683
2025-02-17 00:07:56.611702+00:00,19.22797536442522
2025-02-17 00:07:56.904960+00:00,19.22797536442522
2025-02-17 00:07:57.181163+00:00,19.222825390199432
2025-02-17 00:07:57.446025+00:00,19.233125338942045
2025-02-17 00:07:57.931811+00:00,19.24342528884881
2025-02-17 00:07:58.156165+00:00,19.222825390199432
2025-02-17 00:07:58.418077+00:00,19.222825390199432
2025-02-17 00:07:58.742394+00:00,19.222825390199432
2025-02-17 00:07:58.977583+00:00,19.22797536442522
2025-02-17 00:07:59.309757+00:00,19.22797536442522
2025-02-17 00:07:59.498754+00:00,19.23827531374991
2025-02-17 00:07:59.763870+00:00,19.22797536442522
2025-02-17 00:08:00.211554+00:00,19.23827531374991
2025-02-17 00:08:00.572520+00:00,19.22797536442522
2025-02-17 00:08:01.399668+00:00,19.233125338942045
2025-02-17 00:08:01.893546+00:00,19.222825390199432
2025-02-17 00:08:02.254540+00:00,19.217675416264683
2025-02-17 00:08:02.691301+00:00,19.222825390199432
2025-02-17 00:08:03.066378+00:00,19.217675416264683
2025-02-17 00:08:03.629964+00:00,19.233125338942045
2025-02-17 00:08:04.022210+00:00,19.222825390199432
2025-02-17 00:08:04.380995+00:00,19.222825390199432
2025-02-17 00:08:04.750291+00:00,19.222825390199432
2025-02-17 00:08:05.171896+00:00,19.22797536442522
2025-02-17 00:08:05.578325+00:00,19.222825390199432
2025-02-17 00:08:06.066474+00:00,19.217675416264683
2025-02-17 00:08:06.689874+00:00,19.23827531374991
2025-02-17 00:08:07.123250+00:00,19.22797536442522
2025-02-17 00:08:07.784658+00:00,19.22797536442522
2025-02-17 00:08:08.165003+00:00,19.222825390199432
2025-02-17 00:08:08.481171+00:00,19.233125338942045
2025-02-17 00:08:08.822533+00:00,19.233125338942045
2025-02-17 00:08:09.214319+00:00,19.23827531374991
2025-02-17 00:08:09.780901+00:00,19.233125338942045
2025-02-17 00:08:10.331151+00:00,19.233125338942045
2025-02-17 00:08:10.748137+00:00,19.233125338942045
2025-02-17 00:08:11.426537+00:00,19.23827531374991
2025-02-17 00:08:11.704177+00:00,19.23827531374991
2025-02-17 00:08:11.910182+00:00,19.23827531374991
2025-02-17 00:08:12.052617+00:00,19.24342528884881
2025-02-17 00:08:12.286708+00:00,19.23827531374991
2025-02-17 00:08:12.569739+00:00,19.23827531374991
2025-02-17 00:08:12.813859+00:00,19.23827531374991
2025-02-17 00:08:13.111837+00:00,19.233125338942045
2025-02-17 00:08:13.331934+00:00,19.22797536442522
2025-02-17 00:08:13.556862+00:00,19.22797536442522
2025-02-17 00:08:13.813294+00:00,19.233125338942045
2025-02-17 00:08:14.050418+00:00,19.233125338942045
2025-02-17 00:08:14.271886+00:00,19.22797536442522
2025-02-17 00:08:14.521288+00:00,19.233125338942045
2025-02-17 00:08:14.761073+00:00,19.233125338942045
2025-02-17 00:08:14.978569+00:00,19.233125338942045
2025-02-17 00:08:15.306319+00:00,19.233125338942045
2025-02-17 00:08:15.881141+00:00,19.233125338942045
2025-02-17 00:08:16.288709+00:00,19.217675416264683
2025-02-17 00:08:16.706340+00:00,19.22797536442522
2025-02-17 00:08:17.233901+00:00,19.233125338942045
2025-02-17 00:08:17.647133+00:00,19.24342528884881
2025-02-17 00:08:18.002480+00:00,19.22797536442522
2025-02-17 00:08:18.348790+00:00,19.22797536442522
2025-02-17 00:08:18.605113+00:00,19.233125338942045
2025-02-17 00:08:18.905961+00:00,19.233125338942045
2025-02-17 00:08:19.139249+00:00,19.23827531374991
2025-02-17 00:08:19.603456+00:00,19.233125338942045
2025-02-17 00:08:19.932825+00:00,19.233125338942045
2025-02-17 00:08:20.189527+00:00,19.233125338942045
2025-02-17 00:08:20.458795+00:00,19.233125338942045
2025-02-17 00:08:20.697264+00:00,19.23827531374991
2025-02-17 00:08:20.969031+00:00,19.22797536442522
2025-02-17 00:08:21.787281+00:00,19.23827531374991
2025-02-17 00:08:22.189502+00:00,19.23827531374991
2025-02-17 00:08:22.429136+00:00,19.233125338942045
2025-02-17 00:08:22.681456+00:00,19.23827531374991
2025-02-17 00:08:22.914868+00:00,19.233125338942045
2025-02-17 00:08:23.231454+00:00,19.23827531374991
2025-02-17 00:08:23.538923+00:00,19.23827531374991
2025-02-17 00:08:23.768148+00:00,19.23827531374991
2025-02-17 00:08:24.101959+00:00,19.23827531374991
2025-02-17 00:08:24.346865+00:00,19.24342528884881
2025-02-17 00:08:24.563927+00:00,19.24342528884881
2025-02-17 00:08:24.778159+00:00,19.23827531374991
2025-02-17 00:08:24.946226+00:00,19.24342528884881
2025-02-17 00:08:25.238996+00:00,19.25372523991973
2025-02-17 00:08:25.430964+00:00,19.24342528884881
2025-02-17 00:08:25.790224+00:00,19.248575264238752
2025-02-17 00:08:26.040448+00:00,19.23827531374991
2025-02-17 00:08:26.333401+00:00,19.24342528884881
2025-02-17 00:08:26.593372+00:00,19.24342528884881
2025-02-17 00:08:26.896429+00:00,19.24342528884881
2025-02-17 00:08:27.169656+00:00,19.23827531374991
2025-02-17 00:08:27.570363+00:00,19.248575264238752
2025-02-17 00:08:27.840960+00:00,19.233125338942045
2025-02-17 00:08:28.266910+00:00,19.233125338942045
2025-02-17 00:08:28.584897+00:00,19.22797536442522
2025-02-17 00:08:28.857089+00:00,19.233125338942045
2025-02-17 00:08:29.298385+00:00,19.22797536442522
2025-02-17 00:08:29.661269+00:00,19.22797536442522
2025-02-17 00:08:29.892522+00:00,19.22797536442522
2025-02-17 00:08:30.145234+00:00,19.24342528884881
2025-02-17 00:08:30.502366+00:00,19.23827531374991
2025-02-17 00:08:31.046157+00:00,19.22797536442522
2025-02-17 00:08:31.368931+00:00,19.22797536442522
2025-02-17 00:08:32.072452+00:00,19.233125338942045
2025-02-17 00:08:32.641033+00:00,19.22797536442522
2025-02-17 00:08:33.058908+00:00,19.22797536442522
2025-02-17 00:08:33.310744+00:00,19.22797536442522
2025-02-17 00:08:33.602047+00:00,19.23827531374991
2025-02-17 00:08:33.893157+00:00,19.233125338942045
2025-02-17 00:08:34.259419+00:00,19.22797536442522
2025-02-17 00:08:34.489117+00:00,19.248575264238752
2025-02-17 00:08:34.713830+00:00,19.233125338942045
2025-02-17 00:08:34.995193+00:00,19.233125338942045
2025-02-17 00:08:35.345705+00:00,19.23827531374991
2025-02-17 00:08:35.621126+00:00,19.23827531374991
2025-02-17 00:08:35.941760+00:00,19.23827531374991
2025-02-17 00:08:36.202693+00:00,19.233125338942045
2025-02-17 00:08:36.504541+00:00,19.24342528884881
2025-02-17 00:08:36.842493+00:00,19.23827531374991
2025-02-17 00:08:37.129801+00:00,19.22797536442522
2025-02-17 00:08:37.479656+00:00,19.248575264238752
2025-02-17 00:08:37.679177+00:00,19.23827531374991
2025-02-17 00:08:37.921747+00:00,19.23827531374991
2025-02-17 00:08:38.314548+00:00,19.23827531374991
2025-02-17 00:08:38.590181+00:00,19.22797536442522
2025-02-17 00:08:38.907927+00:00,19.23827531374991
2025-02-17 00:08:39.189564+00:00,19.23827531374991
2025-02-17 00:08:39.552527+00:00,19.22797536442522
2025-02-17 00:08:39.844741+00:00,19.22797536442522
2025-02-17 00:08:40.178524+00:00,19.222825390199432
2025-02-17 00:08:40.454469+00:00,19.23827531374991
2025-02-17 00:08:40.920012+00:00,19.222825390199432
2025-02-17 00:08:41.175520+00:00,19.22797536442522
2025-02-17 00:08:41.439497+00:00,19.233125338942045
2025-02-17 00:08:41.661475+00:00,19.22797536442522
2025-02-17 00:08:41.863359+00:00,19.233125338942045
2025-02-17 00:08:42.087181+00:00,19.22797536442522
2025-02-17 00:08:42.357429+00:00,19.22797536442522
2025-02-17 00:08:42.745624+00:00,19.22797536442522
2025-02-17 00:08:43.114283+00:00,19.217675416264683
2025-02-17 00:08:43.444598+00:00,19.233125338942045
2025-02-17 00:08:43.841905+00:00,19.23827531374991
2025-02-17 00:08:44.251481+00:00,19.22797536442522
2025-02-17 00:08:44.752105+00:00,19.22797536442522
2025-02-17 00:08:45.264204+00:00,19.233125338942045
2025-02-17 00:08:46.452589+00:00,19.22797536442522
2025-02-17 00:08:47.200574+00:00,19.22797536442522
2025-02-17 00:08:47.526847+00:00,19.22797536442522
2025-02-17 00:08:48.038395+00:00,19.222825390199432
2025-02-17 00:08:48.511411+00:00,19.22797536442522
2025-02-17 00:08:48.995484+00:00,19.233125338942045
2025-02-17 00:08:49.380147+00:00,19.22797536442522
2025-02-17 00:08:49.786139+00:00,19.22797536442522
2025-02-17 00:08:50.073238+00:00,19.22797536442522
2025-02-17 00:08:50.351415+00:00,19.233125338942045
2025-02-17 00:08:50.644289+00:00,19.23827531374991
2025-02-17 00:08:50.934963+00:00,19.23827531374991
2025-02-17 00:08:51.135222+00:00,19.23827531374991
2025-02-17 00:08:51.478162+00:00,19.233125338942045
2025-02-17 00:08:51.770463+00:00,19.233125338942045
2025-02-17 00:08:52.022509+00:00,19.233125338942045
2025-02-17 00:08:52.275192+00:00,19.233125338942045
2025-02-17 00:08:52.481290+00:00,19.23827531374991
2025-02-17 00:08:52.757133+00:00,19.22797536442522
2025-02-17 00:08:53.024531+00:00,19.22797536442522
2025-02-17 00:08:53.310731+00:00,19.233125338942045
2025-02-17 00:08:53.719815+00:00,19.23827531374991
2025-02-17 00:08:54.035508+00:00,19.233125338942045
2025-02-17 00:08:54.303785+00:00,19.22797536442522
2025-02-17 00:08:54.669458+00:00,19.22797536442522
2025-02-17 00:08:54.996294+00:00,19.222825390199432
2025-02-17 00:08:55.286736+00:00,19.22797536442522
2025-02-17 00:08:55.515854+00:00,19.233125338942045
2025-02-17 00:08:55.757352+00:00,19.22797536442522
2025-02-17 00:08:55.986726+00:00,19.22797536442522
2025-02-17 00:08:56.343050+00:00,19.233125338942045
2025-02-17 00:08:56.612565+00:00,19.22797536442522
2025-02-17 00:08:56.969128+00:00,19.22797536442522
2025-02-17 00:08:57.289171+00:00,19.22797536442522
2025-02-17 00:08:57.566147+00:00,19.22797536442522
2025-02-17 00:08:57.815425+00:00,19.23827531374991
2025-02-17 00:08:58.172268+00:00,19.233125338942045
2025-02-17 00:08:58.490094+00:00,19.248575264238752
2025-02-17 00:08:58.690044+00:00,19.233125338942045
2025-02-17 00:08:58.944477+00:00,19.22797536442522
2025-02-17 00:08:59.208882+00:00,19.22797536442522
2025-02-17 00:08:59.434546+00:00,19.233125338942045
2025-02-17 00:08:59.717710+00:00,19.23827531374991
2025-02-17 00:08:59.978966+00:00,19.233125338942045
2025-02-17 00:09:00.311799+00:00,19.22797536442522
2025-02-17 00:09:00.679779+00:00,19.22797536442522
2025-02-17 00:09:01.013631+00:00,19.233125338942045
2025-02-17 00:09:01.407284+00:00,19.22797536442522
2025-02-17 00:09:02.442395+00:00,19.217675416264683
2025-02-17 00:09:02.904702+00:00,19.217675416264683
2025-02-17 00:09:03.470520+00:00,19.222825390199432
2025-02-17 00:09:04.212548+00:00,19.222825390199432
2025-02-17 00:09:04.577977+00:00,19.222825390199432
2025-02-17 00:09:04.906009+00:00,19.222825390199432
2025-02-17 00:09:05.235144+00:00,19.222825390199432
2025-02-17 00:09:05.817174+00:00,19.222825390199432
2025-02-17 00:09:06.453072+00:00,19.212525442620972
2025-02-17 00:09:06.837275+00:00,19.217675416264683
2025-02-17 00:09:07.219437+00:00,19.217675416264683
2025-02-17 00:09:07.553064+00:00,19.2073754692683
2025-02-17 00:09:07.939102+00:00,19.217675416264683
2025-02-17 00:09:08.270267+00:00,19.217675416264683
2025-02-17 00:09:08.613189+00:00,19.212525442620972
2025-02-17 00:09:09.074400+00:00,19.2073754692683
2025-02-17 00:09:09.678551+00:00,19.212525442620972
2025-02-17 00:09:10.253685+00:00,19.217675416264683
2025-02-17 00:09:10.846501+00:00,19.217675416264683
2025-02-17 00:09:11.287639+00:00,19.212525442620972
2025-02-17 00:09:11.764715+00:00,19.212525442620972
2025-02-17 00:09:12.158145+00:00,19.212525442620972
2025-02-17 00:09:12.576217+00:00,19.222825390199432
2025-02-17 00:09:12.818938+00:00,19.217675416264683
2025-02-17 00:09:13.136322+00:00,19.222825390199432
2025-02-17 00:09:13.437334+00:00,19.222825390199432
2025-02-17 00:09:13.744039+00:00,19.217675416264683
2025-02-17 00:09:14.071097+00:00,19.217675416264683
2025-02-17 00:09:14.344836+00:00,19.212525442620972
2025-02-17 00:09:14.663959+00:00,19.22797536442522
2025-02-17 00:09:14.943191+00:00,19.212525442620972
2025-02-17 00:09:15.221569+00:00,19.22797536442522
2025-02-17 00:09:15.550972+00:00,19.22797536442522
2025-02-17 00:09:16.228833+00:00,19.217675416264683
2025-02-17 00:09:16.745244+00:00,19.212525442620972
2025-02-17 00:09:17.154943+00:00,19.212525442620972
2025-02-17 00:09:17.895987+00:00,19.2073754692683
2025-02-17 00:09:18.213248+00:00,19.2073754692683
2025-02-17 00:09:18.595750+00:00,19.212525442620972
2025-02-17 00:09:18.858810+00:00,19.2073754692683
2025-02-17 00:09:19.120864+00:00,19.217675416264683
2025-02-17 00:09:19.494015+00:00,19.217675416264683
2025-02-17 00:09:19.786779+00:00,19.2073754692683
2025-02-17 00:09:20.081064+00:00,19.212525442620972
2025-02-17 00:09:20.356822+00:00,19.2073754692683
2025-02-17 00:09:20.617045+00:00,19.202225496206665
2025-02-17 00:09:20.969110+00:00,19.212525442620972
2025-02-17 00:09:21.365491+00:00,19.2073754692683
2025-02-17 00:09:21.599957+00:00,19.202225496206665
2025-02-17 00:09:21.874404+00:00,19.2073754692683
2025-02-17 00:09:22.150186+00:00,19.202225496206665
2025-02-17 00:09:22.499957+00:00,19.22797536442522
2025-02-17 00:09:23.064414+00:00,19.2073754692683
2025-02-17 00:09:23.340146+00:00,19.2073754692683
2025-02-17 00:09:23.544476+00:00,19.212525442620972
2025-02-17 00:09:23.778797+00:00,19.212525442620972
2025-02-17 00:09:23.987280+00:00,19.217675416264683
2025-02-17 00:09:24.140528+00:00,19.217675416264683
2025-02-17 00:09:24.578074+00:00,19.217675416264683
2025-02-17 00:09:24.835084+00:00,19.212525442620972
2025-02-17 00:09:25.118858+00:00,19.217675416264683
2025-02-17 00:09:25.411151+00:00,19.212525442620972
2025-02-17 00:09:25.645480+00:00,19.212525442620972
2025-02-17 00:09:25.854682+00:00,19.217675416264683
2025-02-17 00:09:26.089320+00:00,19.217675416264683
2025-02-17 00:09:26.331334+00:00,19.217675416264683
2025-02-17 00:09:26.575595+00:00,19.217675416264683
2025-02-17 00:09:26.769463+00:00,19.212525442620972
2025-02-17 00:09:27.036385+00:00,19.212525442620972
2025-02-17 00:09:27.317351+00:00,19.212525442620972
2025-02-17 00:09:27.601277+00:00,19.212525442620972
2025-02-17 00:09:28.010305+00:00,19.2073754692683
2025-02-17 00:09:28.338388+00:00,19.217675416264683
2025-02-17 00:09:28.672027+00:00,19.212525442620972
2025-02-17 00:09:28.943893+00:00,19.217675416264683
2025-02-17 00:09:29.183103+00:00,19.217675416264683
2025-02-17 00:09:29.674737+00:00,19.217675416264683
2025-02-17 00:09:29.911082+00:00,19.202225496206665
2025-02-17 00:09:30.369479+00:00,19.2073754692683
2025-02-17 00:09:30.812577+00:00,19.2073754692683
2025-02-17 00:09:31.386892+00:00,19.202225496206665
2025-02-17 00:09:31.734926+00:00,19.2073754692683
2025-02-17 00:09:32.147182+00:00,19.202225496206665
2025-02-17 00:09:32.526835+00:00,19.2073754692683
2025-02-17 00:09:33.140991+00:00,19.2073754692683
2025-02-17 00:09:33.551130+00:00,19.202225496206665
2025-02-17 00:09:33.883753+00:00,19.202225496206665
2025-02-17 00:09:34.119070+00:00,19.19707552343607
2025-02-17 00:09:34.377974+00:00,19.19707552343607
2025-02-17 00:09:34.879735+00:00,19.19707552343607
2025-02-17 00:09:35.222103+00:00,19.19707552343607
2025-02-17 00:09:35.479282+00:00,19.212525442620972
2025-02-17 00:09:35.673161+00:00,19.2073754692683
2025-02-17 00:09:35.924948+00:00,19.212525442620972
2025-02-17 00:09:36.385501+00:00,19.2073754692683
2025-02-17 00:09:36.568683+00:00,19.202225496206665
2025-02-17 00:09:36.835114+00:00,19.19707552343607
2025-02-17 00:09:37.108335+00:00,19.212525442620972
2025-02-17 00:09:37.359750+00:00,19.212525442620972
2025-02-17 00:09:37.803410+00:00,19.212525442620972
2025-02-17 00:09:38.096192+00:00,19.2073754692683
2025-02-17 00:09:38.463555+00:00,19.2073754692683
2025-02-17 00:09:38.720769+00:00,19.2073754692683
2025-02-17 00:09:38.908380+00:00,19.19707552343607
2025-02-17 00:09:39.158389+00:00,19.202225496206665
2025-02-17 00:09:39.386591+00:00,19.2073754692683
2025-02-17 00:09:39.652109+00:00,19.217675416264683
2025-02-17 00:09:40.026956+00:00,19.202225496206665
2025-02-17 00:09:40.453346+00:00,19.19707552343607
2025-02-17 00:09:40.770315+00:00,19.191925550956512
2025-02-17 00:09:41.079781+00:00,19.2073754692683
2025-02-17 00:09:41.449319+00:00,19.217675416264683
2025-02-17 00:09:41.734356+00:00,19.191925550956512
2025-02-17 00:09:42.441529+00:00,19.2073754692683
2025-02-17 00:09:42.667218+00:00,19.19707552343607
2025-02-17 00:09:42.924781+00:00,19.19707552343607
2025-02-17 00:09:43.176092+00:00,19.2073754692683
2025-02-17 00:09:43.453459+00:00,19.202225496206665
2025-02-17 00:09:43.719445+00:00,19.2073754692683
2025-02-17 00:09:44.052540+00:00,19.202225496206665
2025-02-17 00:09:44.462344+00:00,19.19707552343607
2025-02-17 00:09:44.814936+00:00,19.191925550956512
2025-02-17 00:09:45.418928+00:00,19.19707552343607
2025-02-17 00:09:45.899800+00:00,19.191925550956512
2025-02-17 00:09:46.276163+00:00,19.191925550956512
2025-02-17 00:09:46.784746+00:00,19.19707552343607
2025-02-17 00:09:47.288707+00:00,19.19707552343607
2025-02-17 00:09:48.271561+00:00,19.191925550956512
2025-02-17 00:09:49.619594+00:00,19.202225496206665
2025-02-17 00:09:49.952356+00:00,19.19707552343607
2025-02-17 00:09:50.227915+00:00,19.202225496206665
2025-02-17 00:09:50.580099+00:00,19.19707552343607
