time,temperature_wm_bme280
2025-07-26 03:40:02.107704+00:00,26.422773557627806
2025-07-26 03:40:03.848625+00:00,26.417623176821508
2025-07-26 03:40:04.423594+00:00,26.417623176821508
2025-07-26 03:40:06.881590+00:00,26.412472796306247
2025-07-26 03:40:11.162025+00:00,26.417623176821508
2025-07-26 03:40:12.490768+00:00,26.412472796306247
2025-07-26 03:40:25.909773+00:00,26.422773557627806
2025-07-26 03:40:27.772824+00:00,26.422773557627806
2025-07-26 03:40:28.365511+00:00,26.417623176821508
2025-07-26 03:40:29.290089+00:00,26.427923938725144
2025-07-26 03:40:30.097724+00:00,26.417623176821508
2025-07-26 03:40:31.681858+00:00,26.417623176821508
2025-07-26 03:40:32.549269+00:00,26.427923938725144
2025-07-26 03:40:33.607062+00:00,26.427923938725144
2025-07-26 03:40:42.107463+00:00,26.417623176821508
2025-07-26 03:40:44.979682+00:00,26.417623176821508
2025-07-26 03:40:48.414288+00:00,26.422773557627806
2025-07-26 03:40:52.951846+00:00,26.412472796306247
2025-07-26 03:40:53.717744+00:00,26.412472796306247
2025-07-26 03:40:54.390799+00:00,26.417623176821508
2025-07-26 03:40:56.075838+00:00,26.417623176821508
2025-07-26 03:40:56.820960+00:00,26.412472796306247
2025-07-26 03:40:58.031762+00:00,26.407322416082025
2025-07-26 03:40:58.883674+00:00,26.407322416082025
2025-07-26 03:40:59.186065+00:00,26.417623176821508
2025-07-26 03:41:01.264218+00:00,26.422773557627806
2025-07-26 03:41:01.857832+00:00,26.407322416082025
2025-07-26 03:41:04.139222+00:00,26.407322416082025
2025-07-26 03:41:07.729061+00:00,26.407322416082025
2025-07-26 03:41:08.230882+00:00,26.412472796306247
2025-07-26 03:41:08.607115+00:00,26.407322416082025
2025-07-26 03:41:09.008116+00:00,26.422773557627806
2025-07-26 03:41:09.412961+00:00,26.417623176821508
2025-07-26 03:41:09.795420+00:00,26.417623176821508
2025-07-26 03:41:10.449264+00:00,26.417623176821508
2025-07-26 03:41:15.439492+00:00,26.412472796306247
2025-07-26 03:41:16.331699+00:00,26.407322416082025
2025-07-26 03:41:19.730147+00:00,26.422773557627806
2025-07-26 03:41:20.405359+00:00,26.422773557627806
2025-07-26 03:41:21.533041+00:00,26.412472796306247
2025-07-26 03:41:21.886750+00:00,26.417623176821508
2025-07-26 03:41:22.213228+00:00,26.412472796306247
2025-07-26 03:41:24.324580+00:00,26.417623176821508
2025-07-26 03:41:25.258296+00:00,26.422773557627806
2025-07-26 03:41:26.732540+00:00,26.417623176821508
2025-07-26 03:41:29.134517+00:00,26.417623176821508
2025-07-26 03:41:29.727943+00:00,26.417623176821508
2025-07-26 03:41:30.002461+00:00,26.412472796306247
2025-07-26 03:41:30.388312+00:00,26.422773557627806
2025-07-26 03:41:30.854332+00:00,26.412472796306247
2025-07-26 03:41:33.087682+00:00,26.422773557627806
2025-07-26 03:41:33.897710+00:00,26.417623176821508
2025-07-26 03:41:34.205306+00:00,26.422773557627806
2025-07-26 03:41:34.515322+00:00,26.422773557627806
2025-07-26 03:41:34.765585+00:00,26.427923938725144
2025-07-26 03:41:35.224748+00:00,26.427923938725144
2025-07-26 03:41:35.945211+00:00,26.422773557627806
2025-07-26 03:41:36.236097+00:00,26.427923938725144
2025-07-26 03:41:36.474788+00:00,26.422773557627806
2025-07-26 03:41:36.789635+00:00,26.417623176821508
2025-07-26 03:41:37.090209+00:00,26.422773557627806
2025-07-26 03:41:37.374757+00:00,26.427923938725144
2025-07-26 03:41:39.175157+00:00,26.427923938725144
2025-07-26 03:41:40.289259+00:00,26.427923938725144
2025-07-26 03:41:42.027232+00:00,26.422773557627806
2025-07-26 03:41:43.373229+00:00,26.427923938725144
2025-07-26 03:41:43.960306+00:00,26.417623176821508
2025-07-26 03:41:48.237385+00:00,26.422773557627806
2025-07-26 03:41:50.308215+00:00,26.427923938725144
2025-07-26 03:41:52.131069+00:00,26.427923938725144
2025-07-26 03:41:53.123564+00:00,26.422773557627806
2025-07-26 03:41:53.957789+00:00,26.427923938725144
2025-07-26 03:41:54.838700+00:00,26.422773557627806
2025-07-26 03:41:55.824248+00:00,26.422773557627806
2025-07-26 03:41:56.934687+00:00,26.427923938725144
2025-07-26 03:41:58.065836+00:00,26.417623176821508
2025-07-26 03:41:58.584399+00:00,26.422773557627806
2025-07-26 03:41:59.291584+00:00,26.422773557627806
2025-07-26 03:42:01.287272+00:00,26.422773557627806
2025-07-26 03:42:02.720951+00:00,26.427923938725144
2025-07-26 03:42:04.014006+00:00,26.412472796306247
2025-07-26 03:42:04.488951+00:00,26.407322416082025
2025-07-26 03:42:05.055489+00:00,26.417623176821508
2025-07-26 03:42:08.020257+00:00,26.422773557627806
2025-07-26 03:42:09.479325+00:00,26.422773557627806
2025-07-26 03:42:12.301179+00:00,26.417623176821508
2025-07-26 03:42:12.852738+00:00,26.417623176821508
2025-07-26 03:42:13.639179+00:00,26.422773557627806
2025-07-26 03:42:14.336514+00:00,26.427923938725144
2025-07-26 03:42:15.943869+00:00,26.427923938725144
2025-07-26 03:42:17.645648+00:00,26.43307432011352
2025-07-26 03:42:18.519287+00:00,26.422773557627806
2025-07-26 03:42:23.065451+00:00,26.43307432011352
2025-07-26 03:42:23.722086+00:00,26.417623176821508
2025-07-26 03:42:24.015913+00:00,26.417623176821508
2025-07-26 03:42:24.492392+00:00,26.43307432011352
2025-07-26 03:42:25.126778+00:00,26.417623176821508
2025-07-26 03:42:25.619893+00:00,26.43307432011352
2025-07-26 03:42:25.902827+00:00,26.43307432011352
2025-07-26 03:42:26.363473+00:00,26.427923938725144
2025-07-26 03:42:27.357320+00:00,26.427923938725144
2025-07-26 03:42:27.622979+00:00,26.427923938725144
2025-07-26 03:42:27.860039+00:00,26.438224701792933
2025-07-26 03:42:28.745675+00:00,26.43307432011352
2025-07-26 03:42:29.137288+00:00,26.43307432011352
2025-07-26 03:42:34.788764+00:00,26.427923938725144
2025-07-26 03:42:35.554260+00:00,26.422773557627806
2025-07-26 03:42:37.609968+00:00,26.422773557627806
2025-07-26 03:42:37.886577+00:00,26.422773557627806
2025-07-26 03:42:38.587313+00:00,26.417623176821508
2025-07-26 03:42:38.814545+00:00,26.43307432011352
2025-07-26 03:42:39.139096+00:00,26.427923938725144
2025-07-26 03:42:40.393472+00:00,26.422773557627806
2025-07-26 03:42:43.170520+00:00,26.427923938725144
2025-07-26 03:42:44.581561+00:00,26.427923938725144
2025-07-26 03:42:45.385545+00:00,26.438224701792933
2025-07-26 03:42:46.354902+00:00,26.427923938725144
2025-07-26 03:42:50.609035+00:00,26.427923938725144
2025-07-26 03:42:50.914191+00:00,26.438224701792933
2025-07-26 03:42:54.552958+00:00,26.427923938725144
2025-07-26 03:42:57.670644+00:00,26.422773557627806
2025-07-26 03:42:58.638961+00:00,26.43307432011352
2025-07-26 03:43:00.965527+00:00,26.427923938725144
2025-07-26 03:43:02.677512+00:00,26.427923938725144
2025-07-26 03:43:04.145025+00:00,26.422773557627806
2025-07-26 03:43:04.594855+00:00,26.43307432011352
2025-07-26 03:43:05.963994+00:00,26.422773557627806
2025-07-26 03:43:08.785798+00:00,26.427923938725144
2025-07-26 03:43:12.044725+00:00,26.438224701792933
2025-07-26 03:43:13.257200+00:00,26.427923938725144
2025-07-26 03:43:13.489707+00:00,26.427923938725144
2025-07-26 03:43:13.723555+00:00,26.427923938725144
2025-07-26 03:43:14.325930+00:00,26.427923938725144
2025-07-26 03:43:18.071018+00:00,26.427923938725144
2025-07-26 03:43:19.873762+00:00,26.422773557627806
2025-07-26 03:43:21.864996+00:00,26.427923938725144
2025-07-26 03:43:22.318755+00:00,26.417623176821508
2025-07-26 03:43:23.126102+00:00,26.422773557627806
2025-07-26 03:43:23.586821+00:00,26.427923938725144
2025-07-26 03:43:29.180528+00:00,26.417623176821508
2025-07-26 03:43:30.800190+00:00,26.417623176821508
2025-07-26 03:43:32.811716+00:00,26.427923938725144
2025-07-26 03:43:33.416545+00:00,26.412472796306247
2025-07-26 03:43:35.656923+00:00,26.422773557627806
2025-07-26 03:43:36.280796+00:00,26.427923938725144
2025-07-26 03:43:37.837546+00:00,26.422773557627806
2025-07-26 03:43:38.622323+00:00,26.412472796306247
2025-07-26 03:43:39.593672+00:00,26.412472796306247
2025-07-26 03:43:39.752663+00:00,26.412472796306247
2025-07-26 03:43:40.585579+00:00,26.417623176821508
2025-07-26 03:43:42.010022+00:00,26.422773557627806
2025-07-26 03:43:42.556293+00:00,26.417623176821508
2025-07-26 03:43:42.903063+00:00,26.427923938725144
2025-07-26 03:43:44.026726+00:00,26.417623176821508
2025-07-26 03:43:44.788818+00:00,26.427923938725144
2025-07-26 03:43:45.122158+00:00,26.422773557627806
2025-07-26 03:43:45.851944+00:00,26.427923938725144
2025-07-26 03:43:46.561209+00:00,26.417623176821508
2025-07-26 03:43:51.382198+00:00,26.427923938725144
2025-07-26 03:43:51.625477+00:00,26.422773557627806
2025-07-26 03:43:51.907701+00:00,26.427923938725144
2025-07-26 03:43:52.113705+00:00,26.43307432011352
2025-07-26 03:43:53.587547+00:00,26.417623176821508
2025-07-26 03:43:54.892145+00:00,26.427923938725144
2025-07-26 03:43:55.760050+00:00,26.427923938725144
2025-07-26 03:43:56.053555+00:00,26.417623176821508
2025-07-26 03:43:56.513175+00:00,26.422773557627806
2025-07-26 03:43:57.130104+00:00,26.417623176821508
2025-07-26 03:43:58.063345+00:00,26.427923938725144
2025-07-26 03:43:59.386446+00:00,26.417623176821508
2025-07-26 03:43:59.597834+00:00,26.417623176821508
2025-07-26 03:43:59.929485+00:00,26.427923938725144
2025-07-26 03:44:00.373128+00:00,26.427923938725144
2025-07-26 03:44:01.793275+00:00,26.427923938725144
2025-07-26 03:44:04.064861+00:00,26.427923938725144
2025-07-26 03:44:05.233961+00:00,26.422773557627806
2025-07-26 03:44:07.047659+00:00,26.43307432011352
2025-07-26 03:44:07.505448+00:00,26.422773557627806
2025-07-26 03:44:09.618024+00:00,26.438224701792933
2025-07-26 03:44:10.097910+00:00,26.427923938725144
2025-07-26 03:44:14.379711+00:00,26.427923938725144
2025-07-26 03:44:15.225062+00:00,26.427923938725144
2025-07-26 03:44:18.959184+00:00,26.427923938725144
2025-07-26 03:44:20.337550+00:00,26.43307432011352
2025-07-26 03:44:22.575719+00:00,26.427923938725144
2025-07-26 03:44:23.982515+00:00,26.427923938725144
2025-07-26 03:44:26.037693+00:00,26.43307432011352
2025-07-26 03:44:27.037422+00:00,26.417623176821508
2025-07-26 03:44:28.869540+00:00,26.43307432011352
2025-07-26 03:44:29.804692+00:00,26.427923938725144
2025-07-26 03:44:30.326028+00:00,26.427923938725144
2025-07-26 03:44:31.560139+00:00,26.427923938725144
2025-07-26 03:44:33.368379+00:00,26.417623176821508
2025-07-26 03:44:34.730808+00:00,26.427923938725144
2025-07-26 03:44:35.004701+00:00,26.43307432011352
2025-07-26 03:44:35.255939+00:00,26.427923938725144
2025-07-26 03:44:35.518429+00:00,26.448525466024876
2025-07-26 03:44:35.776864+00:00,26.443375083763385
2025-07-26 03:44:36.003164+00:00,26.427923938725144
2025-07-26 03:44:36.220426+00:00,26.43307432011352
2025-07-26 03:44:36.419533+00:00,26.448525466024876
2025-07-26 03:44:36.860263+00:00,26.443375083763385
2025-07-26 03:44:39.178159+00:00,26.427923938725144
2025-07-26 03:44:39.986871+00:00,26.427923938725144
2025-07-26 03:44:41.542223+00:00,26.422773557627806
2025-07-26 03:44:42.301420+00:00,26.422773557627806
2025-07-26 03:44:42.703029+00:00,26.427923938725144
2025-07-26 03:44:43.537585+00:00,26.422773557627806
2025-07-26 03:44:44.348916+00:00,26.427923938725144
2025-07-26 03:44:44.709715+00:00,26.427923938725144
2025-07-26 03:44:45.700094+00:00,26.427923938725144
2025-07-26 03:44:47.274309+00:00,26.438224701792933
2025-07-26 03:44:50.522916+00:00,26.417623176821508
2025-07-26 03:44:50.981733+00:00,26.422773557627806
2025-07-26 03:44:51.207508+00:00,26.427923938725144
2025-07-26 03:44:51.611267+00:00,26.417623176821508
2025-07-26 03:44:52.994935+00:00,26.427923938725144
2025-07-26 03:44:55.994590+00:00,26.417623176821508
2025-07-26 03:44:57.463215+00:00,26.422773557627806
2025-07-26 03:44:58.453663+00:00,26.422773557627806
2025-07-26 03:44:59.533676+00:00,26.417623176821508
2025-07-26 03:45:02.337717+00:00,26.417623176821508
2025-07-26 03:45:08.722260+00:00,26.417623176821508
2025-07-26 03:45:09.689710+00:00,26.422773557627806
2025-07-26 03:45:10.124680+00:00,26.422773557627806
2025-07-26 03:45:11.173492+00:00,26.422773557627806
2025-07-26 03:45:11.849050+00:00,26.417623176821508
2025-07-26 03:45:13.868920+00:00,26.427923938725144
2025-07-26 03:45:14.958408+00:00,26.422773557627806
2025-07-26 03:45:16.759365+00:00,26.427923938725144
2025-07-26 03:45:17.507814+00:00,26.412472796306247
2025-07-26 03:45:18.274347+00:00,26.422773557627806
2025-07-26 03:45:19.053075+00:00,26.422773557627806
2025-07-26 03:45:20.467213+00:00,26.422773557627806
2025-07-26 03:45:23.184926+00:00,26.417623176821508
2025-07-26 03:45:27.380597+00:00,26.427923938725144
2025-07-26 03:45:28.213954+00:00,26.422773557627806
2025-07-26 03:45:32.814665+00:00,26.417623176821508
2025-07-26 03:45:34.948137+00:00,26.422773557627806
2025-07-26 03:45:35.349874+00:00,26.43307432011352
2025-07-26 03:45:39.466878+00:00,26.417623176821508
2025-07-26 03:45:41.923452+00:00,26.427923938725144
2025-07-26 03:45:48.288941+00:00,26.427923938725144
2025-07-26 03:45:48.887639+00:00,26.427923938725144
2025-07-26 03:45:51.715792+00:00,26.427923938725144
2025-07-26 03:45:52.876619+00:00,26.422773557627806
2025-07-26 03:45:54.320682+00:00,26.427923938725144
2025-07-26 03:45:54.778234+00:00,26.422773557627806
2025-07-26 03:45:55.444761+00:00,26.422773557627806
2025-07-26 03:45:56.100192+00:00,26.422773557627806
2025-07-26 03:45:56.393972+00:00,26.422773557627806
2025-07-26 03:45:57.749498+00:00,26.407322416082025
2025-07-26 03:45:57.970659+00:00,26.412472796306247
2025-07-26 03:46:00.952853+00:00,26.417623176821508
2025-07-26 03:46:01.866458+00:00,26.412472796306247
2025-07-26 03:46:02.275476+00:00,26.422773557627806
2025-07-26 03:46:02.698448+00:00,26.417623176821508
2025-07-26 03:46:03.261235+00:00,26.422773557627806
2025-07-26 03:46:04.028645+00:00,26.417623176821508
2025-07-26 03:46:11.905420+00:00,26.427923938725144
2025-07-26 03:46:14.478192+00:00,26.422773557627806
2025-07-26 03:46:14.910058+00:00,26.417623176821508
2025-07-26 03:46:15.622779+00:00,26.422773557627806
2025-07-26 03:46:16.964591+00:00,26.422773557627806
2025-07-26 03:46:18.133395+00:00,26.412472796306247
2025-07-26 03:46:19.786341+00:00,26.412472796306247
2025-07-26 03:46:20.425049+00:00,26.407322416082025
2025-07-26 03:46:21.152957+00:00,26.427923938725144
2025-07-26 03:46:21.486343+00:00,26.422773557627806
2025-07-26 03:46:22.748891+00:00,26.407322416082025
2025-07-26 03:46:22.949457+00:00,26.427923938725144
2025-07-26 03:46:24.419652+00:00,26.417623176821508
2025-07-26 03:46:26.201588+00:00,26.422773557627806
2025-07-26 03:46:28.031919+00:00,26.422773557627806
2025-07-26 03:46:28.514820+00:00,26.417623176821508
2025-07-26 03:46:29.277301+00:00,26.412472796306247
2025-07-26 03:46:29.946230+00:00,26.422773557627806
2025-07-26 03:46:31.173181+00:00,26.43307432011352
2025-07-26 03:46:34.146806+00:00,26.427923938725144
2025-07-26 03:46:34.505920+00:00,26.427923938725144
2025-07-26 03:46:34.922779+00:00,26.43307432011352
2025-07-26 03:46:37.242263+00:00,26.417623176821508
2025-07-26 03:46:37.734745+00:00,26.417623176821508
2025-07-26 03:46:38.484838+00:00,26.43307432011352
2025-07-26 03:46:39.804656+00:00,26.417623176821508
2025-07-26 03:46:41.198099+00:00,26.427923938725144
2025-07-26 03:46:43.507874+00:00,26.417623176821508
2025-07-26 03:46:44.008987+00:00,26.422773557627806
2025-07-26 03:46:44.241275+00:00,26.427923938725144
2025-07-26 03:46:44.460225+00:00,26.422773557627806
2025-07-26 03:46:45.337008+00:00,26.427923938725144
2025-07-26 03:46:45.960948+00:00,26.427923938725144
2025-07-26 03:46:46.534516+00:00,26.427923938725144
2025-07-26 03:46:46.996125+00:00,26.43307432011352
2025-07-26 03:46:47.463175+00:00,26.427923938725144
2025-07-26 03:46:48.999766+00:00,26.422773557627806
2025-07-26 03:46:49.664499+00:00,26.422773557627806
2025-07-26 03:46:50.082724+00:00,26.412472796306247
2025-07-26 03:46:50.449281+00:00,26.438224701792933
2025-07-26 03:46:51.127894+00:00,26.422773557627806
2025-07-26 03:46:51.653058+00:00,26.438224701792933
2025-07-26 03:46:52.025156+00:00,26.412472796306247
2025-07-26 03:46:52.489100+00:00,26.427923938725144
2025-07-26 03:46:53.451492+00:00,26.422773557627806
2025-07-26 03:46:54.469649+00:00,26.417623176821508
2025-07-26 03:46:55.126926+00:00,26.422773557627806
2025-07-26 03:46:55.830426+00:00,26.427923938725144
2025-07-26 03:46:57.127230+00:00,26.417623176821508
2025-07-26 03:46:57.635564+00:00,26.422773557627806
2025-07-26 03:46:57.943465+00:00,26.417623176821508
2025-07-26 03:47:01.012856+00:00,26.422773557627806
2025-07-26 03:47:01.421663+00:00,26.412472796306247
2025-07-26 03:47:01.871328+00:00,26.427923938725144
2025-07-26 03:47:02.612938+00:00,26.417623176821508
2025-07-26 03:47:02.978676+00:00,26.422773557627806
2025-07-26 03:47:03.369737+00:00,26.417623176821508
2025-07-26 03:47:05.763004+00:00,26.417623176821508
2025-07-26 03:47:06.106089+00:00,26.417623176821508
2025-07-26 03:47:06.587727+00:00,26.427923938725144
2025-07-26 03:47:07.238757+00:00,26.417623176821508
2025-07-26 03:47:07.771621+00:00,26.427923938725144
2025-07-26 03:47:08.355328+00:00,26.417623176821508
2025-07-26 03:47:08.764105+00:00,26.417623176821508
2025-07-26 03:47:09.275780+00:00,26.412472796306247
2025-07-26 03:47:09.956036+00:00,26.427923938725144
2025-07-26 03:47:10.688157+00:00,26.427923938725144
2025-07-26 03:47:11.181021+00:00,26.417623176821508
2025-07-26 03:47:11.685631+00:00,26.422773557627806
2025-07-26 03:47:14.065596+00:00,26.422773557627806
2025-07-26 03:47:14.741661+00:00,26.417623176821508
2025-07-26 03:47:14.951310+00:00,26.422773557627806
2025-07-26 03:47:17.866822+00:00,26.422773557627806
2025-07-26 03:47:18.793791+00:00,26.422773557627806
2025-07-26 03:47:19.375693+00:00,26.417623176821508
2025-07-26 03:47:23.153436+00:00,26.422773557627806
2025-07-26 03:47:24.755419+00:00,26.422773557627806
2025-07-26 03:47:25.784543+00:00,26.417623176821508
2025-07-26 03:47:27.113007+00:00,26.427923938725144
2025-07-26 03:47:28.071401+00:00,26.417623176821508
2025-07-26 03:47:31.292746+00:00,26.422773557627806
2025-07-26 03:47:32.161726+00:00,26.43307432011352
2025-07-26 03:47:33.016078+00:00,26.427923938725144
2025-07-26 03:47:35.078682+00:00,26.438224701792933
2025-07-26 03:47:37.368531+00:00,26.438224701792933
2025-07-26 03:47:38.842876+00:00,26.427923938725144
2025-07-26 03:47:39.298521+00:00,26.43307432011352
2025-07-26 03:47:39.550394+00:00,26.438224701792933
2025-07-26 03:47:39.808121+00:00,26.438224701792933
2025-07-26 03:47:40.008779+00:00,26.438224701792933
2025-07-26 03:47:40.542628+00:00,26.438224701792933
2025-07-26 03:47:40.968321+00:00,26.443375083763385
2025-07-26 03:47:41.251948+00:00,26.438224701792933
2025-07-26 03:47:41.674565+00:00,26.43307432011352
2025-07-26 03:47:42.499558+00:00,26.438224701792933
2025-07-26 03:47:43.585516+00:00,26.438224701792933
2025-07-26 03:47:43.961014+00:00,26.438224701792933
2025-07-26 03:47:44.726736+00:00,26.438224701792933
2025-07-26 03:47:45.853772+00:00,26.443375083763385
2025-07-26 03:47:48.329781+00:00,26.438224701792933
2025-07-26 03:47:48.722375+00:00,26.443375083763385
2025-07-26 03:47:49.766178+00:00,26.438224701792933
2025-07-26 03:47:50.076508+00:00,26.438224701792933
2025-07-26 03:47:50.961704+00:00,26.448525466024876
2025-07-26 03:47:51.211342+00:00,26.438224701792933
2025-07-26 03:47:51.929379+00:00,26.438224701792933
2025-07-26 03:47:52.589930+00:00,26.443375083763385
2025-07-26 03:47:53.968766+00:00,26.43307432011352
2025-07-26 03:47:54.529129+00:00,26.438224701792933
2025-07-26 03:47:54.810010+00:00,26.448525466024876
2025-07-26 03:47:55.247779+00:00,26.448525466024876
2025-07-26 03:47:56.532953+00:00,26.474277381697902
2025-07-26 03:47:56.911005+00:00,26.448525466024876
2025-07-26 03:47:58.814474+00:00,26.443375083763385
2025-07-26 03:47:59.040187+00:00,26.438224701792933
2025-07-26 03:47:59.273755+00:00,26.448525466024876
2025-07-26 03:47:59.716375+00:00,26.448525466024876
2025-07-26 03:48:04.261662+00:00,26.443375083763385
2025-07-26 03:48:05.028184+00:00,26.438224701792933
2025-07-26 03:48:05.803638+00:00,26.438224701792933
2025-07-26 03:48:08.199127+00:00,26.427923938725144
2025-07-26 03:48:11.850744+00:00,26.438224701792933
2025-07-26 03:48:13.037039+00:00,26.43307432011352
2025-07-26 03:48:13.447024+00:00,26.443375083763385
2025-07-26 03:48:14.309716+00:00,26.438224701792933
2025-07-26 03:48:14.967905+00:00,26.438224701792933
2025-07-26 03:48:16.826319+00:00,26.43307432011352
2025-07-26 03:48:17.369803+00:00,26.43307432011352
2025-07-26 03:48:18.087820+00:00,26.443375083763385
2025-07-26 03:48:18.520823+00:00,26.438224701792933
2025-07-26 03:48:19.403770+00:00,26.438224701792933
2025-07-26 03:48:19.807503+00:00,26.443375083763385
2025-07-26 03:48:20.072553+00:00,26.443375083763385
2025-07-26 03:48:21.526115+00:00,26.448525466024876
2025-07-26 03:48:22.459880+00:00,26.438224701792933
2025-07-26 03:48:23.362590+00:00,26.438224701792933
2025-07-26 03:48:23.680345+00:00,26.43307432011352
2025-07-26 03:48:23.863967+00:00,26.443375083763385
2025-07-26 03:48:24.141566+00:00,26.438224701792933
2025-07-26 03:48:24.616100+00:00,26.448525466024876
2025-07-26 03:48:24.983011+00:00,26.438224701792933
2025-07-26 03:48:25.268204+00:00,26.443375083763385
2025-07-26 03:48:26.324768+00:00,26.443375083763385
2025-07-26 03:48:26.699006+00:00,26.43307432011352
2025-07-26 03:48:27.000233+00:00,26.448525466024876
2025-07-26 03:48:27.632962+00:00,26.438224701792933
2025-07-26 03:48:29.679004+00:00,26.438224701792933
2025-07-26 03:48:30.545305+00:00,26.438224701792933
2025-07-26 03:48:33.655251+00:00,26.438224701792933
2025-07-26 03:48:38.491235+00:00,26.43307432011352
2025-07-26 03:48:38.939179+00:00,26.438224701792933
2025-07-26 03:48:39.635974+00:00,26.438224701792933
2025-07-26 03:48:39.870520+00:00,26.438224701792933
2025-07-26 03:48:40.229889+00:00,26.438224701792933
2025-07-26 03:48:40.690187+00:00,26.43307432011352
2025-07-26 03:48:45.485454+00:00,26.427923938725144
2025-07-26 03:48:46.277014+00:00,26.427923938725144
2025-07-26 03:48:47.815256+00:00,26.427923938725144
2025-07-26 03:48:48.407431+00:00,26.427923938725144
2025-07-26 03:48:50.232583+00:00,26.427923938725144
2025-07-26 03:48:50.710917+00:00,26.422773557627806
2025-07-26 03:48:51.965308+00:00,26.427923938725144
2025-07-26 03:48:52.524056+00:00,26.43307432011352
2025-07-26 03:48:53.307932+00:00,26.43307432011352
2025-07-26 03:48:54.319052+00:00,26.427923938725144
2025-07-26 03:48:54.536304+00:00,26.43307432011352
2025-07-26 03:48:54.884256+00:00,26.438224701792933
2025-07-26 03:48:55.062655+00:00,26.438224701792933
2025-07-26 03:48:55.908637+00:00,26.448525466024876
2025-07-26 03:49:03.114933+00:00,26.43307432011352
2025-07-26 03:49:03.627329+00:00,26.443375083763385
2025-07-26 03:49:04.260181+00:00,26.448525466024876
2025-07-26 03:49:06.115099+00:00,26.443375083763385
2025-07-26 03:49:07.349554+00:00,26.443375083763385
2025-07-26 03:49:08.400967+00:00,26.43307432011352
2025-07-26 03:49:08.768405+00:00,26.448525466024876
2025-07-26 03:49:09.253345+00:00,26.448525466024876
2025-07-26 03:49:10.077264+00:00,26.443375083763385
2025-07-26 03:49:14.549578+00:00,26.45882623142097
2025-07-26 03:49:14.773954+00:00,26.443375083763385
2025-07-26 03:49:15.926790+00:00,26.448525466024876
2025-07-26 03:49:17.086667+00:00,26.448525466024876
2025-07-26 03:49:20.503079+00:00,26.448525466024876
2025-07-26 03:49:20.954768+00:00,26.453675848577404
2025-07-26 03:49:21.581551+00:00,26.453675848577404
2025-07-26 03:49:22.226064+00:00,26.448525466024876
2025-07-26 03:49:22.815429+00:00,26.448525466024876
2025-07-26 03:49:23.362901+00:00,26.453675848577404
2025-07-26 03:49:24.582580+00:00,26.448525466024876
2025-07-26 03:49:26.937688+00:00,26.453675848577404
2025-07-26 03:49:27.488466+00:00,26.443375083763385
2025-07-26 03:49:27.849317+00:00,26.45882623142097
2025-07-26 03:49:28.318264+00:00,26.443375083763385
2025-07-26 03:49:29.503270+00:00,26.443375083763385
2025-07-26 03:49:29.637984+00:00,26.448525466024876
2025-07-26 03:49:29.987655+00:00,26.45882623142097
2025-07-26 03:49:32.287835+00:00,26.45882623142097
2025-07-26 03:49:34.157360+00:00,26.443375083763385
2025-07-26 03:49:42.006739+00:00,26.443375083763385
2025-07-26 03:49:42.508772+00:00,26.438224701792933
2025-07-26 03:49:42.771871+00:00,26.448525466024876
2025-07-26 03:49:43.099454+00:00,26.438224701792933
2025-07-26 03:49:43.356189+00:00,26.448525466024876
2025-07-26 03:49:43.601326+00:00,26.443375083763385
2025-07-26 03:49:43.867295+00:00,26.448525466024876
2025-07-26 03:49:46.109401+00:00,26.448525466024876
2025-07-26 03:49:47.230010+00:00,26.438224701792933
2025-07-26 03:49:48.376154+00:00,26.438224701792933
2025-07-26 03:49:49.431143+00:00,26.438224701792933
2025-07-26 03:49:50.314316+00:00,26.438224701792933
2025-07-26 03:49:50.625623+00:00,26.453675848577404
2025-07-26 03:49:50.906216+00:00,26.448525466024876
2025-07-26 03:49:52.615320+00:00,26.448525466024876
2025-07-26 03:49:54.365869+00:00,26.443375083763385
2025-07-26 03:49:54.653235+00:00,26.448525466024876
2025-07-26 03:49:54.964029+00:00,26.438224701792933
2025-07-26 03:49:55.262808+00:00,26.443375083763385
2025-07-26 03:49:56.347558+00:00,26.448525466024876
2025-07-26 03:49:59.856885+00:00,26.443375083763385
2025-07-26 03:50:00.432345+00:00,26.443375083763385
2025-07-26 03:50:00.977108+00:00,26.443375083763385
2025-07-26 03:50:02.213920+00:00,26.443375083763385
2025-07-26 03:50:03.550752+00:00,26.448525466024876
2025-07-26 03:50:04.917973+00:00,26.438224701792933
2025-07-26 03:50:06.808443+00:00,26.448525466024876
2025-07-26 03:50:08.631650+00:00,26.443375083763385
2025-07-26 03:50:10.376429+00:00,26.427923938725144
2025-07-26 03:50:11.308289+00:00,26.43307432011352
2025-07-26 03:50:12.233218+00:00,26.438224701792933
2025-07-26 03:50:13.415417+00:00,26.422773557627806
2025-07-26 03:50:17.409071+00:00,26.43307432011352
2025-07-26 03:50:23.008779+00:00,26.438224701792933
2025-07-26 03:50:23.458352+00:00,26.448525466024876
2025-07-26 03:50:24.097551+00:00,26.438224701792933
2025-07-26 03:50:28.810385+00:00,26.463976614555577
2025-07-26 03:50:29.232704+00:00,26.448525466024876
2025-07-26 03:50:29.617025+00:00,26.453675848577404
2025-07-26 03:50:30.108896+00:00,26.453675848577404
2025-07-26 03:50:33.867188+00:00,26.45882623142097
2025-07-26 03:50:34.724179+00:00,26.453675848577404
