time,temperature_wm_bme280
2025-01-14 00:51:15.720848+00:00,17.986839992838213
2025-01-14 00:51:16.117376+00:00,17.991989897214808
2025-01-14 00:51:17.572353+00:00,17.991989897214808
2025-01-14 00:51:19.983130+00:00,17.981690088752657
2025-01-14 00:51:20.244758+00:00,17.981690088752657
2025-01-14 00:51:22.202217+00:00,17.991989897214808
2025-01-14 00:51:22.541737+00:00,17.991989897214808
2025-01-14 00:51:23.157338+00:00,17.981690088752657
2025-01-14 00:51:23.691483+00:00,17.991989897214808
2025-01-14 00:51:24.635358+00:00,17.981690088752657
2025-01-14 00:51:25.906441+00:00,17.986839992838213
2025-01-14 00:51:26.517590+00:00,17.981690088752657
2025-01-14 00:51:27.002098+00:00,17.99713980188244
2025-01-14 00:51:27.982619+00:00,17.991989897214808
2025-01-14 00:51:28.391329+00:00,17.991989897214808
2025-01-14 00:51:28.616072+00:00,17.991989897214808
2025-01-14 00:51:29.975484+00:00,18.00228970684111
2025-01-14 00:51:32.149044+00:00,17.99713980188244
2025-01-14 00:51:33.645282+00:00,17.986839992838213
2025-01-14 00:51:34.631849+00:00,17.986839992838213
2025-01-14 00:51:37.073345+00:00,17.986839992838213
2025-01-14 00:51:37.272855+00:00,17.981690088752657
2025-01-14 00:51:38.264624+00:00,17.986839992838213
2025-01-14 00:51:38.749495+00:00,17.991989897214808
2025-01-14 00:51:40.110942+00:00,17.99713980188244
2025-01-14 00:51:40.320510+00:00,17.991989897214808
2025-01-14 00:51:40.532824+00:00,17.99713980188244
2025-01-14 00:51:40.946314+00:00,18.012589517631568
2025-01-14 00:51:42.973000+00:00,17.991989897214808
2025-01-14 00:51:48.604165+00:00,18.012589517631568
2025-01-14 00:51:48.846432+00:00,17.99713980188244
2025-01-14 00:51:49.390023+00:00,17.991989897214808
2025-01-14 00:51:50.150365+00:00,18.00228970684111
2025-01-14 00:51:50.484889+00:00,17.99713980188244
2025-01-14 00:51:50.686856+00:00,18.00743961209082
2025-01-14 00:51:52.315209+00:00,17.99713980188244
2025-01-14 00:51:53.124176+00:00,17.99713980188244
2025-01-14 00:51:53.599138+00:00,17.986839992838213
2025-01-14 00:51:54.034351+00:00,17.99713980188244
2025-01-14 00:51:54.862906+00:00,17.99713980188244
2025-01-14 00:51:55.932415+00:00,18.012589517631568
2025-01-14 00:51:58.018896+00:00,18.00228970684111
2025-01-14 00:51:58.743750+00:00,18.00228970684111
2025-01-14 00:51:59.696683+00:00,18.00228970684111
2025-01-14 00:52:03.630228+00:00,17.991989897214808
2025-01-14 00:52:04.082232+00:00,18.00228970684111
2025-01-14 00:52:04.513336+00:00,18.00228970684111
2025-01-14 00:52:08.887909+00:00,18.00228970684111
2025-01-14 00:52:09.583728+00:00,17.99713980188244
2025-01-14 00:52:15.657122+00:00,17.99713980188244
2025-01-14 00:52:16.292480+00:00,17.99713980188244
2025-01-14 00:52:16.788738+00:00,18.017739423463354
2025-01-14 00:52:17.774906+00:00,17.99713980188244
2025-01-14 00:52:18.241255+00:00,18.00228970684111
2025-01-14 00:52:19.456400+00:00,17.991989897214808
2025-01-14 00:52:19.757091+00:00,18.012589517631568
2025-01-14 00:52:21.212409+00:00,18.00228970684111
2025-01-14 00:52:23.125255+00:00,17.99713980188244
2025-01-14 00:52:23.867827+00:00,18.012589517631568
2025-01-14 00:52:25.502476+00:00,17.991989897214808
2025-01-14 00:52:26.537793+00:00,17.99713980188244
2025-01-14 00:52:27.449685+00:00,17.986839992838213
2025-01-14 00:52:28.344035+00:00,18.00228970684111
2025-01-14 00:52:30.646296+00:00,17.991989897214808
2025-01-14 00:52:33.060640+00:00,17.991989897214808
2025-01-14 00:52:34.859629+00:00,18.00228970684111
2025-01-14 00:52:36.200166+00:00,18.012589517631568
2025-01-14 00:52:37.666889+00:00,18.012589517631568
2025-01-14 00:52:38.785994+00:00,17.991989897214808
2025-01-14 00:52:39.929022+00:00,17.99713980188244
2025-01-14 00:52:42.263307+00:00,17.991989897214808
2025-01-14 00:52:42.598146+00:00,18.00228970684111
2025-01-14 00:52:43.014624+00:00,17.99713980188244
2025-01-14 00:52:44.169673+00:00,17.991989897214808
2025-01-14 00:52:47.051812+00:00,17.991989897214808
2025-01-14 00:52:47.390214+00:00,17.99713980188244
2025-01-14 00:52:49.898989+00:00,17.99713980188244
2025-01-14 00:52:50.814930+00:00,17.991989897214808
2025-01-14 00:52:52.777351+00:00,17.991989897214808
2025-01-14 00:52:54.304958+00:00,17.99713980188244
2025-01-14 00:52:59.037647+00:00,18.00228970684111
2025-01-14 00:52:59.883877+00:00,17.986839992838213
2025-01-14 00:53:01.847543+00:00,18.00228970684111
2025-01-14 00:53:03.042045+00:00,17.986839992838213
2025-01-14 00:53:09.919267+00:00,17.991989897214808
2025-01-14 00:53:11.026923+00:00,17.97654018495814
2025-01-14 00:53:12.563070+00:00,17.97654018495814
2025-01-14 00:53:14.668744+00:00,17.97654018495814
2025-01-14 00:53:14.978380+00:00,17.986839992838213
2025-01-14 00:53:15.529521+00:00,17.991989897214808
2025-01-14 00:53:15.891735+00:00,17.991989897214808
2025-01-14 00:53:18.531635+00:00,17.961090475320816
2025-01-14 00:53:19.151336+00:00,17.981690088752657
2025-01-14 00:53:21.825653+00:00,17.97654018495814
2025-01-14 00:53:22.297758+00:00,17.981690088752657
2025-01-14 00:53:24.283964+00:00,17.981690088752657
2025-01-14 00:53:24.515158+00:00,17.991989897214808
2025-01-14 00:53:25.816675+00:00,17.981690088752657
2025-01-14 00:53:27.762379+00:00,17.99713980188244
2025-01-14 00:53:28.624984+00:00,17.97139028145466
2025-01-14 00:53:29.935207+00:00,17.97139028145466
2025-01-14 00:53:30.291414+00:00,17.97139028145466
2025-01-14 00:53:34.732375+00:00,17.97139028145466
2025-01-14 00:53:36.307925+00:00,17.97654018495814
2025-01-14 00:53:36.530165+00:00,17.97139028145466
2025-01-14 00:53:38.183421+00:00,17.97139028145466
2025-01-14 00:53:39.367906+00:00,17.96624037824222
2025-01-14 00:53:39.963433+00:00,17.97139028145466
2025-01-14 00:53:40.923260+00:00,17.986839992838213
2025-01-14 00:53:41.230404+00:00,17.97139028145466
2025-01-14 00:53:43.472065+00:00,17.97654018495814
2025-01-14 00:53:44.116637+00:00,17.97139028145466
2025-01-14 00:53:45.221029+00:00,17.981690088752657
2025-01-14 00:53:45.639048+00:00,17.981690088752657
2025-01-14 00:53:45.919356+00:00,17.97139028145466
2025-01-14 00:53:46.418638+00:00,17.97654018495814
2025-01-14 00:53:48.096677+00:00,17.991989897214808
2025-01-14 00:53:48.864507+00:00,17.97654018495814
2025-01-14 00:53:49.217314+00:00,17.981690088752657
2025-01-14 00:53:51.395537+00:00,17.97654018495814
2025-01-14 00:53:53.769451+00:00,17.97139028145466
2025-01-14 00:53:56.814313+00:00,17.97654018495814
2025-01-14 00:53:57.708291+00:00,17.97139028145466
2025-01-14 00:53:59.312700+00:00,17.97654018495814
2025-01-14 00:53:59.870487+00:00,17.961090475320816
2025-01-14 00:54:01.410016+00:00,17.96624037824222
2025-01-14 00:54:04.555469+00:00,17.97654018495814
2025-01-14 00:54:09.155569+00:00,17.981690088752657
2025-01-14 00:54:10.899429+00:00,17.981690088752657
2025-01-14 00:54:12.918385+00:00,17.97654018495814
2025-01-14 00:54:15.662492+00:00,17.97139028145466
2025-01-14 00:54:18.142219+00:00,17.981690088752657
2025-01-14 00:54:21.082341+00:00,17.981690088752657
2025-01-14 00:54:21.766600+00:00,17.981690088752657
2025-01-14 00:54:22.381148+00:00,17.97654018495814
2025-01-14 00:54:25.065441+00:00,17.981690088752657
2025-01-14 00:54:25.910683+00:00,17.991989897214808
2025-01-14 00:54:26.200703+00:00,17.986839992838213
2025-01-14 00:54:28.186577+00:00,17.991989897214808
2025-01-14 00:54:28.743862+00:00,18.00228970684111
2025-01-14 00:54:29.663312+00:00,17.986839992838213
2025-01-14 00:54:30.040668+00:00,17.991989897214808
2025-01-14 00:54:30.424278+00:00,17.991989897214808
2025-01-14 00:54:30.874585+00:00,17.991989897214808
2025-01-14 00:54:31.252021+00:00,17.991989897214808
2025-01-14 00:54:31.593918+00:00,17.991989897214808
2025-01-14 00:54:37.048256+00:00,17.986839992838213
2025-01-14 00:54:38.878989+00:00,17.991989897214808
2025-01-14 00:54:40.707784+00:00,17.986839992838213
2025-01-14 00:54:41.594202+00:00,17.986839992838213
2025-01-14 00:54:42.407745+00:00,17.991989897214808
2025-01-14 00:54:45.660035+00:00,17.991989897214808
2025-01-14 00:54:47.330741+00:00,17.986839992838213
2025-01-14 00:54:50.021797+00:00,17.981690088752657
2025-01-14 00:54:50.239530+00:00,17.986839992838213
2025-01-14 00:54:50.423638+00:00,17.981690088752657
2025-01-14 00:54:50.582412+00:00,17.991989897214808
2025-01-14 00:54:50.746009+00:00,18.00228970684111
2025-01-14 00:54:52.053905+00:00,17.991989897214808
2025-01-14 00:54:52.889306+00:00,18.00228970684111
2025-01-14 00:54:53.362947+00:00,17.991989897214808
2025-01-14 00:54:53.549687+00:00,17.991989897214808
2025-01-14 00:54:54.134425+00:00,17.991989897214808
2025-01-14 00:54:54.510724+00:00,17.986839992838213
2025-01-14 00:54:56.710707+00:00,17.986839992838213
2025-01-14 00:54:59.030479+00:00,17.986839992838213
2025-01-14 00:55:00.421644+00:00,17.99713980188244
2025-01-14 00:55:02.799658+00:00,17.991989897214808
2025-01-14 00:55:05.803233+00:00,17.986839992838213
2025-01-14 00:55:12.514081+00:00,17.981690088752657
2025-01-14 00:55:16.363998+00:00,17.986839992838213
2025-01-14 00:55:20.440359+00:00,17.991989897214808
2025-01-14 00:55:23.968442+00:00,17.981690088752657
2025-01-14 00:55:24.741709+00:00,17.986839992838213
2025-01-14 00:55:25.558861+00:00,17.97654018495814
2025-01-14 00:55:26.373430+00:00,17.986839992838213
2025-01-14 00:55:28.911795+00:00,17.991989897214808
2025-01-14 00:55:35.804589+00:00,17.991989897214808
2025-01-14 00:55:36.511993+00:00,17.991989897214808
2025-01-14 00:55:37.806176+00:00,17.991989897214808
2025-01-14 00:55:38.834002+00:00,17.991989897214808
2025-01-14 00:55:39.635882+00:00,17.991989897214808
2025-01-14 00:55:40.930750+00:00,17.991989897214808
2025-01-14 00:55:43.201238+00:00,17.981690088752657
2025-01-14 00:55:45.217078+00:00,17.981690088752657
2025-01-14 00:55:46.460889+00:00,17.991989897214808
2025-01-14 00:55:48.326102+00:00,17.991989897214808
2025-01-14 00:55:49.216828+00:00,17.991989897214808
2025-01-14 00:55:53.985329+00:00,17.986839992838213
2025-01-14 00:55:54.444707+00:00,17.981690088752657
2025-01-14 00:55:54.878521+00:00,17.981690088752657
2025-01-14 00:55:55.154314+00:00,17.986839992838213
2025-01-14 00:55:55.684397+00:00,17.99713980188244
2025-01-14 00:55:56.638899+00:00,17.991989897214808
2025-01-14 00:55:58.148792+00:00,17.991989897214808
2025-01-14 00:55:58.347409+00:00,17.986839992838213
2025-01-14 00:55:59.648578+00:00,17.991989897214808
2025-01-14 00:56:00.436497+00:00,17.991989897214808
2025-01-14 00:56:01.383551+00:00,17.97654018495814
2025-01-14 00:56:03.785548+00:00,17.986839992838213
2025-01-14 00:56:04.353131+00:00,17.99713980188244
2025-01-14 00:56:04.729065+00:00,17.981690088752657
2025-01-14 00:56:05.355497+00:00,17.991989897214808
2025-01-14 00:56:05.877505+00:00,17.991989897214808
2025-01-14 00:56:06.469862+00:00,17.991989897214808
2025-01-14 00:56:08.937269+00:00,17.986839992838213
2025-01-14 00:56:09.269185+00:00,17.991989897214808
2025-01-14 00:56:10.234304+00:00,17.981690088752657
2025-01-14 00:56:10.670375+00:00,17.991989897214808
2025-01-14 00:56:11.108126+00:00,18.00228970684111
2025-01-14 00:56:15.574341+00:00,17.991989897214808
2025-01-14 00:56:20.453041+00:00,17.986839992838213
2025-01-14 00:56:23.848527+00:00,17.991989897214808
2025-01-14 00:56:24.199487+00:00,17.991989897214808
2025-01-14 00:56:25.484777+00:00,17.981690088752657
2025-01-14 00:56:27.093531+00:00,17.991989897214808
2025-01-14 00:56:31.088372+00:00,17.981690088752657
2025-01-14 00:56:34.202433+00:00,17.981690088752657
2025-01-14 00:56:35.561534+00:00,17.986839992838213
2025-01-14 00:56:35.930518+00:00,17.981690088752657
2025-01-14 00:56:36.518690+00:00,17.99713980188244
2025-01-14 00:56:36.868348+00:00,17.986839992838213
2025-01-14 00:56:37.110562+00:00,17.986839992838213
2025-01-14 00:56:38.023309+00:00,17.981690088752657
2025-01-14 00:56:40.437818+00:00,17.991989897214808
2025-01-14 00:56:40.812692+00:00,17.97654018495814
2025-01-14 00:56:42.148424+00:00,17.97654018495814
2025-01-14 00:56:42.347667+00:00,17.981690088752657
2025-01-14 00:56:43.360804+00:00,17.986839992838213
2025-01-14 00:56:43.710487+00:00,17.981690088752657
2025-01-14 00:56:44.965138+00:00,17.986839992838213
2025-01-14 00:56:48.068062+00:00,17.986839992838213
2025-01-14 00:56:49.146153+00:00,17.986839992838213
2025-01-14 00:56:51.869113+00:00,17.986839992838213
2025-01-14 00:56:53.354007+00:00,17.981690088752657
2025-01-14 00:56:55.034510+00:00,17.991989897214808
2025-01-14 00:56:56.228754+00:00,17.986839992838213
2025-01-14 00:56:56.806600+00:00,17.981690088752657
2025-01-14 00:56:58.479939+00:00,17.97654018495814
2025-01-14 00:56:59.708176+00:00,17.981690088752657
2025-01-14 00:57:01.055183+00:00,17.986839992838213
2025-01-14 00:57:01.523674+00:00,17.986839992838213
2025-01-14 00:57:01.931868+00:00,17.986839992838213
2025-01-14 00:57:05.790318+00:00,17.991989897214808
2025-01-14 00:57:06.181812+00:00,17.97654018495814
2025-01-14 00:57:08.917281+00:00,17.961090475320816
2025-01-14 00:57:10.446568+00:00,17.97139028145466
2025-01-14 00:57:12.643387+00:00,17.97139028145466
2025-01-14 00:57:13.514791+00:00,17.97139028145466
2025-01-14 00:57:18.921926+00:00,17.97139028145466
2025-01-14 00:57:19.364200+00:00,17.961090475320816
2025-01-14 00:57:19.916722+00:00,17.97654018495814
2025-01-14 00:57:20.419533+00:00,17.97654018495814
2025-01-14 00:57:21.453925+00:00,17.97139028145466
2025-01-14 00:57:23.969927+00:00,17.961090475320816
2025-01-14 00:57:25.589905+00:00,17.961090475320816
2025-01-14 00:57:26.710660+00:00,17.961090475320816
2025-01-14 00:57:29.527447+00:00,17.97139028145466
2025-01-14 00:57:31.183919+00:00,17.95594057269045
2025-01-14 00:57:34.259702+00:00,17.95594057269045
2025-01-14 00:57:35.934446+00:00,17.961090475320816
2025-01-14 00:57:36.318800+00:00,17.95594057269045
2025-01-14 00:57:37.675258+00:00,17.961090475320816
2025-01-14 00:57:40.225394+00:00,17.95594057269045
2025-01-14 00:57:42.220837+00:00,17.95594057269045
2025-01-14 00:57:43.564270+00:00,17.95594057269045
2025-01-14 00:57:44.599897+00:00,17.95594057269045
2025-01-14 00:57:45.768825+00:00,17.950790670351125
2025-01-14 00:57:46.856271+00:00,17.945640768302837
2025-01-14 00:57:47.218809+00:00,17.961090475320816
2025-01-14 00:57:51.596038+00:00,17.945640768302837
2025-01-14 00:57:55.171065+00:00,17.950790670351125
2025-01-14 00:57:57.262014+00:00,17.95594057269045
2025-01-14 00:57:58.398322+00:00,17.95594057269045
2025-01-14 00:57:59.394862+00:00,17.950790670351125
2025-01-14 00:58:00.492283+00:00,17.945640768302837
2025-01-14 00:58:03.812292+00:00,17.950790670351125
2025-01-14 00:58:05.566652+00:00,17.95594057269045
2025-01-14 00:58:07.070684+00:00,17.97139028145466
2025-01-14 00:58:08.443001+00:00,17.95594057269045
2025-01-14 00:58:10.903945+00:00,17.961090475320816
2025-01-14 00:58:13.274432+00:00,17.95594057269045
2025-01-14 00:58:14.361455+00:00,17.961090475320816
2025-01-14 00:58:17.179681+00:00,17.95594057269045
2025-01-14 00:58:20.112153+00:00,17.96624037824222
2025-01-14 00:58:20.514333+00:00,17.95594057269045
2025-01-14 00:58:22.068431+00:00,17.961090475320816
2025-01-14 00:58:22.483820+00:00,17.961090475320816
2025-01-14 00:58:22.725595+00:00,17.97139028145466
2025-01-14 00:58:23.249840+00:00,17.961090475320816
2025-01-14 00:58:28.163635+00:00,17.950790670351125
2025-01-14 00:58:28.396669+00:00,17.961090475320816
2025-01-14 00:58:30.932025+00:00,17.97139028145466
2025-01-14 00:58:33.389635+00:00,17.97139028145466
2025-01-14 00:58:35.035388+00:00,17.961090475320816
2025-01-14 00:58:35.787683+00:00,17.97139028145466
2025-01-14 00:58:36.932957+00:00,17.961090475320816
2025-01-14 00:58:38.581442+00:00,17.961090475320816
2025-01-14 00:58:38.788864+00:00,17.97139028145466
2025-01-14 00:58:41.079776+00:00,17.961090475320816
2025-01-14 00:58:41.539799+00:00,17.97654018495814
2025-01-14 00:58:43.976457+00:00,17.97139028145466
2025-01-14 00:58:47.019412+00:00,17.97139028145466
2025-01-14 00:58:47.981284+00:00,17.97654018495814
2025-01-14 00:58:48.917899+00:00,17.97139028145466
2025-01-14 00:58:51.667358+00:00,17.96624037824222
2025-01-14 00:58:52.733944+00:00,17.96624037824222
2025-01-14 00:58:53.568859+00:00,17.97139028145466
2025-01-14 00:58:54.798466+00:00,17.96624037824222
2025-01-14 00:58:54.999045+00:00,17.961090475320816
2025-01-14 00:58:56.176737+00:00,17.961090475320816
2025-01-14 00:58:56.708440+00:00,17.97654018495814
2025-01-14 00:58:57.397498+00:00,17.97654018495814
2025-01-14 00:58:58.503489+00:00,17.97139028145466
2025-01-14 00:58:59.830398+00:00,17.96624037824222
2025-01-14 00:59:00.114977+00:00,17.97654018495814
2025-01-14 00:59:00.538461+00:00,17.97654018495814
2025-01-14 00:59:01.423183+00:00,17.97139028145466
2025-01-14 00:59:01.848561+00:00,17.961090475320816
2025-01-14 00:59:05.136983+00:00,17.961090475320816
2025-01-14 00:59:10.969411+00:00,17.95594057269045
2025-01-14 00:59:13.489200+00:00,17.961090475320816
2025-01-14 00:59:14.758664+00:00,17.950790670351125
2025-01-14 00:59:17.280672+00:00,17.95594057269045
2025-01-14 00:59:19.452774+00:00,17.961090475320816
2025-01-14 00:59:19.719447+00:00,17.961090475320816
2025-01-14 00:59:19.995832+00:00,17.961090475320816
2025-01-14 00:59:20.304960+00:00,17.961090475320816
2025-01-14 00:59:20.485383+00:00,17.96624037824222
2025-01-14 00:59:20.868846+00:00,17.981690088752657
2025-01-14 00:59:21.116437+00:00,17.97139028145466
2025-01-14 00:59:21.427469+00:00,17.97139028145466
2025-01-14 00:59:23.091703+00:00,17.961090475320816
2025-01-14 00:59:23.727656+00:00,17.96624037824222
2025-01-14 00:59:24.145719+00:00,17.96624037824222
2025-01-14 00:59:24.438362+00:00,17.97139028145466
2025-01-14 00:59:25.575527+00:00,17.961090475320816
2025-01-14 00:59:26.212078+00:00,17.97139028145466
2025-01-14 00:59:26.578379+00:00,17.96624037824222
2025-01-14 00:59:29.411144+00:00,17.961090475320816
2025-01-14 00:59:33.419781+00:00,17.96624037824222
2025-01-14 00:59:34.307977+00:00,17.95594057269045
2025-01-14 00:59:36.640234+00:00,17.961090475320816
2025-01-14 00:59:37.369728+00:00,17.961090475320816
2025-01-14 00:59:37.557584+00:00,17.96624037824222
2025-01-14 00:59:37.763182+00:00,17.96624037824222
2025-01-14 00:59:41.106900+00:00,17.97139028145466
2025-01-14 00:59:43.200926+00:00,17.95594057269045
2025-01-14 00:59:49.628920+00:00,17.961090475320816
2025-01-14 00:59:51.151502+00:00,17.950790670351125
2025-01-14 00:59:52.421890+00:00,17.961090475320816
2025-01-14 00:59:52.687292+00:00,17.95594057269045
2025-01-14 00:59:53.094342+00:00,17.97139028145466
2025-01-14 00:59:53.369277+00:00,17.96624037824222
2025-01-14 00:59:53.937922+00:00,17.961090475320816
2025-01-14 00:59:55.317136+00:00,17.97139028145466
2025-01-14 00:59:58.137807+00:00,17.961090475320816
2025-01-14 00:59:59.047079+00:00,17.961090475320816
2025-01-14 00:59:59.982819+00:00,17.961090475320816
2025-01-14 01:00:01.360474+00:00,17.96624037824222
2025-01-14 01:00:03.662367+00:00,17.961090475320816
2025-01-14 01:00:05.950836+00:00,17.96624037824222
2025-01-14 01:00:07.150576+00:00,17.950790670351125
2025-01-14 01:00:12.850907+00:00,17.97139028145466
2025-01-14 01:00:15.381991+00:00,17.97139028145466
2025-01-14 01:00:18.214419+00:00,17.97139028145466
2025-01-14 01:00:22.162956+00:00,17.961090475320816
2025-01-14 01:00:23.069860+00:00,17.97139028145466
2025-01-14 01:00:23.526597+00:00,17.97139028145466
2025-01-14 01:00:25.193956+00:00,17.96624037824222
2025-01-14 01:00:29.160511+00:00,17.97654018495814
2025-01-14 01:00:33.269510+00:00,17.981690088752657
2025-01-14 01:00:35.892039+00:00,17.97139028145466
2025-01-14 01:00:38.755262+00:00,17.97139028145466
2025-01-14 01:00:40.217531+00:00,17.97654018495814
2025-01-14 01:00:43.269383+00:00,17.97654018495814
2025-01-14 01:00:45.669983+00:00,17.96624037824222
2025-01-14 01:00:47.663092+00:00,17.981690088752657
2025-01-14 01:00:48.167233+00:00,17.981690088752657
2025-01-14 01:00:50.526231+00:00,17.97654018495814
2025-01-14 01:00:50.715382+00:00,17.981690088752657
2025-01-14 01:00:51.532905+00:00,17.981690088752657
2025-01-14 01:00:51.983964+00:00,17.97139028145466
2025-01-14 01:00:53.220692+00:00,17.97654018495814
2025-01-14 01:00:53.786669+00:00,17.97654018495814
2025-01-14 01:00:57.731131+00:00,17.961090475320816
2025-01-14 01:00:59.271795+00:00,17.96624037824222
2025-01-14 01:01:03.042494+00:00,17.97139028145466
2025-01-14 01:01:03.502898+00:00,17.97654018495814
2025-01-14 01:01:03.919033+00:00,17.97654018495814
2025-01-14 01:01:04.945382+00:00,17.97139028145466
2025-01-14 01:01:07.244972+00:00,17.95594057269045
2025-01-14 01:01:09.357754+00:00,17.961090475320816
2025-01-14 01:01:09.794141+00:00,17.96624037824222
2025-01-14 01:01:14.192682+00:00,17.961090475320816
2025-01-14 01:01:14.399883+00:00,17.95594057269045
2025-01-14 01:01:14.516396+00:00,17.97139028145466
2025-01-14 01:01:15.295361+00:00,17.96624037824222
2025-01-14 01:01:16.739736+00:00,17.97139028145466
2025-01-14 01:01:17.150151+00:00,17.96624037824222
2025-01-14 01:01:17.516704+00:00,17.96624037824222
2025-01-14 01:01:17.884462+00:00,17.96624037824222
2025-01-14 01:01:20.268577+00:00,17.961090475320816
2025-01-14 01:01:20.995254+00:00,17.961090475320816
2025-01-14 01:01:22.038347+00:00,17.97139028145466
2025-01-14 01:01:22.393186+00:00,17.96624037824222
2025-01-14 01:01:23.049955+00:00,17.961090475320816
2025-01-14 01:01:24.588741+00:00,17.961090475320816
2025-01-14 01:01:26.374121+00:00,17.95594057269045
2025-01-14 01:01:27.239185+00:00,17.96624037824222
2025-01-14 01:01:27.847344+00:00,17.961090475320816
2025-01-14 01:01:28.939308+00:00,17.96624037824222
2025-01-14 01:01:29.527452+00:00,17.96624037824222
2025-01-14 01:01:34.591474+00:00,17.961090475320816
2025-01-14 01:01:37.225573+00:00,17.950790670351125
2025-01-14 01:01:37.671698+00:00,17.961090475320816
2025-01-14 01:01:39.227987+00:00,17.97139028145466
2025-01-14 01:01:40.742334+00:00,17.96624037824222
2025-01-14 01:01:40.981392+00:00,17.97139028145466
2025-01-14 01:01:41.250876+00:00,17.97139028145466
2025-01-14 01:01:42.358437+00:00,17.97139028145466
2025-01-14 01:01:42.913375+00:00,17.97139028145466
2025-01-14 01:01:43.738486+00:00,17.97139028145466
2025-01-14 01:01:44.329285+00:00,17.96624037824222
2025-01-14 01:01:45.891349+00:00,17.96624037824222
2025-01-14 01:01:46.314204+00:00,17.97139028145466
2025-01-14 01:01:46.700716+00:00,17.97139028145466
2025-01-14 01:01:48.082928+00:00,17.96624037824222
2025-01-14 01:01:49.691347+00:00,17.961090475320816
2025-01-14 01:01:51.116992+00:00,17.961090475320816
2025-01-14 01:01:53.448701+00:00,17.95594057269045
2025-01-14 01:01:55.588837+00:00,17.950790670351125
2025-01-14 01:01:56.789461+00:00,17.97139028145466
2025-01-14 01:01:57.013799+00:00,17.97139028145466
2025-01-14 01:01:57.855135+00:00,17.961090475320816
2025-01-14 01:01:58.972247+00:00,17.97654018495814
2025-01-14 01:01:59.842711+00:00,17.96624037824222
2025-01-14 01:02:02.545045+00:00,17.96624037824222
2025-01-14 01:02:05.043323+00:00,17.96624037824222
2025-01-14 01:02:05.521725+00:00,17.96624037824222
2025-01-14 01:02:07.607568+00:00,17.97139028145466
2025-01-14 01:02:08.210021+00:00,17.97139028145466
2025-01-14 01:02:09.282856+00:00,17.981690088752657
2025-01-14 01:02:13.483386+00:00,17.97139028145466
2025-01-14 01:02:13.858444+00:00,17.986839992838213
2025-01-14 01:02:14.124115+00:00,17.981690088752657
2025-01-14 01:02:16.982649+00:00,17.97654018495814
2025-01-14 01:02:17.356443+00:00,17.981690088752657
2025-01-14 01:02:18.890580+00:00,17.97654018495814
2025-01-14 01:02:19.381431+00:00,17.986839992838213
2025-01-14 01:02:19.573450+00:00,17.986839992838213
2025-01-14 01:02:21.011482+00:00,17.991989897214808
2025-01-14 01:02:22.690749+00:00,17.981690088752657
2025-01-14 01:02:23.066667+00:00,17.981690088752657
2025-01-14 01:02:23.272654+00:00,17.986839992838213
2025-01-14 01:02:23.557790+00:00,17.986839992838213
2025-01-14 01:02:23.751135+00:00,17.991989897214808
2025-01-14 01:02:24.043955+00:00,17.991989897214808
2025-01-14 01:02:24.289153+00:00,17.99713980188244
2025-01-14 01:02:25.205238+00:00,17.991989897214808
2025-01-14 01:02:25.937227+00:00,17.97654018495814
2025-01-14 01:02:26.407380+00:00,17.991989897214808
2025-01-14 01:02:27.025539+00:00,17.99713980188244
2025-01-14 01:02:27.226466+00:00,17.991989897214808
2025-01-14 01:02:27.501315+00:00,17.986839992838213
2025-01-14 01:02:28.304720+00:00,17.991989897214808
2025-01-14 01:02:29.319972+00:00,17.986839992838213
2025-01-14 01:02:31.774178+00:00,17.991989897214808
2025-01-14 01:02:33.111264+00:00,17.99713980188244
2025-01-14 01:02:34.163396+00:00,17.991989897214808
2025-01-14 01:02:35.166062+00:00,17.991989897214808
2025-01-14 01:02:36.514942+00:00,17.991989897214808
2025-01-14 01:02:37.991069+00:00,17.981690088752657
2025-01-14 01:02:39.582350+00:00,17.981690088752657
2025-01-14 01:02:41.715169+00:00,17.991989897214808
2025-01-14 01:02:44.421671+00:00,17.981690088752657
2025-01-14 01:02:45.045048+00:00,17.981690088752657
2025-01-14 01:02:46.272523+00:00,17.981690088752657
2025-01-14 01:02:46.954442+00:00,17.981690088752657
2025-01-14 01:02:47.620795+00:00,17.986839992838213
2025-01-14 01:02:50.964812+00:00,17.97139028145466
2025-01-14 01:02:51.181418+00:00,17.991989897214808
2025-01-14 01:02:51.792126+00:00,17.99713980188244
2025-01-14 01:02:52.508963+00:00,17.981690088752657
2025-01-14 01:02:52.673463+00:00,17.981690088752657
2025-01-14 01:02:53.613416+00:00,17.981690088752657
2025-01-14 01:02:53.956766+00:00,17.986839992838213
2025-01-14 01:02:54.307575+00:00,17.986839992838213
2025-01-14 01:02:55.628140+00:00,17.986839992838213
2025-01-14 01:02:55.823450+00:00,17.99713980188244
2025-01-14 01:02:57.014961+00:00,17.991989897214808
2025-01-14 01:02:57.231639+00:00,17.99713980188244
2025-01-14 01:02:57.483490+00:00,17.991989897214808
2025-01-14 01:02:58.072060+00:00,17.991989897214808
2025-01-14 01:02:58.636833+00:00,17.991989897214808
2025-01-14 01:02:59.497573+00:00,17.991989897214808
2025-01-14 01:03:03.233725+00:00,17.981690088752657
2025-01-14 01:03:04.590574+00:00,17.981690088752657
2025-01-14 01:03:09.094437+00:00,17.981690088752657
