time,humidity_wm_bme280
2025-05-10 00:14:27.771393+00:00,25.57008931863677
2025-05-10 00:14:27.969514+00:00,25.535419246723375
2025-05-10 00:14:28.270053+00:00,25.402685808363987
2025-05-10 00:14:28.515035+00:00,25.3391213904371
2025-05-10 00:14:28.900638+00:00,25.258219525669166
2025-05-10 00:14:29.196540+00:00,25.223546716255246
2025-05-10 00:14:29.466781+00:00,25.183443217022667
2025-05-10 00:14:29.777802+00:00,25.20043131609389
2025-05-10 00:14:30.118049+00:00,25.21181507922131
2025-05-10 00:14:30.511395+00:00,25.2351043581703
2025-05-10 00:14:30.877257+00:00,25.252440748335854
2025-05-10 00:14:31.464092+00:00,25.269950324272866
2025-05-10 00:14:31.876711+00:00,25.2351043581703
2025-05-10 00:14:32.549691+00:00,25.188350849384186
2025-05-10 00:14:33.379391+00:00,25.223372894420557
2025-05-10 00:14:33.819002+00:00,25.159804430947197
2025-05-10 00:14:34.064193+00:00,25.136863165872835
2025-05-10 00:14:34.390662+00:00,25.11357208436676
2025-05-10 00:14:34.628138+00:00,25.055604995564522
2025-05-10 00:14:35.037318+00:00,25.073118272147873
2025-05-10 00:14:35.289067+00:00,25.113221852601377
2025-05-10 00:14:35.531018+00:00,25.165408925469443
2025-05-10 00:14:35.819889+00:00,25.228804245928803
2025-05-10 00:14:36.006964+00:00,25.286593988350834
2025-05-10 00:14:36.270066+00:00,25.3386039276129
2025-05-10 00:14:36.492274+00:00,25.373276784181773
2025-05-10 00:14:36.761815+00:00,25.379055559677614
2025-05-10 00:14:37.085564+00:00,25.384834325478508
2025-05-10 00:14:37.507234+00:00,25.361546963901045
2025-05-10 00:14:37.763432+00:00,25.355768092072232
2025-05-10 00:14:38.054031+00:00,25.303757809330346
2025-05-10 00:14:38.330685+00:00,25.234409544083174
2025-05-10 00:14:38.635484+00:00,25.159280681267067
2025-05-10 00:14:38.849366+00:00,25.15910607644853
2025-05-10 00:14:39.139853+00:00,25.11865092393495
2025-05-10 00:14:39.426808+00:00,25.130384528516718
2025-05-10 00:14:39.736954+00:00,25.17083907450102
2025-05-10 00:14:40.018752+00:00,25.217246181105065
2025-05-10 00:14:40.255635+00:00,25.188176591638186
2025-05-10 00:14:40.487825+00:00,25.16471079681027
2025-05-10 00:14:40.830181+00:00,25.084325648335486
2025-05-10 00:14:41.056698+00:00,25.037739193684885
2025-05-10 00:14:41.254595+00:00,25.014621207436402
2025-05-10 00:14:41.485012+00:00,24.991326499930327
2025-05-10 00:14:41.679690+00:00,24.945443411374306
2025-05-10 00:14:41.960557+00:00,24.956825563137617
2025-05-10 00:14:42.176467+00:00,24.97959052509173
2025-05-10 00:14:42.639642+00:00,25.020576937566812
2025-05-10 00:14:42.907131+00:00,25.026004057390853
2025-05-10 00:14:43.168656+00:00,25.043342705230263
2025-05-10 00:14:43.503823+00:00,25.072064622441676
2025-05-10 00:14:43.757299+00:00,25.078019739127388
2025-05-10 00:14:43.980645+00:00,25.135814019973107
2025-05-10 00:14:44.247003+00:00,25.14141856655247
2025-05-10 00:14:44.459146+00:00,25.129859672825773
2025-05-10 00:14:44.698375+00:00,25.095182758945434
2025-05-10 00:14:44.952703+00:00,25.118475837523388
2025-05-10 00:14:45.277152+00:00,25.112696423982243
2025-05-10 00:14:45.765004+00:00,25.112696423982243
2025-05-10 00:14:46.196558+00:00,25.12390517067231
2025-05-10 00:14:46.558560+00:00,25.1587568344237
2025-05-10 00:14:46.912059+00:00,25.14141856655247
2025-05-10 00:14:47.286686+00:00,25.147023227153305
2025-05-10 00:14:47.802206+00:00,25.106566526502846
2025-05-10 00:14:48.250269+00:00,25.06032971542396
2025-05-10 00:14:48.697622+00:00,25.037387126810742
2025-05-10 00:14:48.907725+00:00,25.019871996686366
2025-05-10 00:14:49.315114+00:00,25.059978121853145
2025-05-10 00:14:49.639172+00:00,25.071537651837833
2025-05-10 00:14:49.874695+00:00,25.106216009075467
2025-05-10 00:14:50.139128+00:00,25.19308463023394
2025-05-10 00:14:50.445937+00:00,25.256658372165
2025-05-10 00:14:51.089294+00:00,25.401139785949358
2025-05-10 00:14:51.327264+00:00,25.44685863723785
2025-05-10 00:14:51.512449+00:00,25.42986384347268
2025-05-10 00:14:51.821508+00:00,25.469975597709848
2025-05-10 00:14:52.123323+00:00,25.499383685746253
2025-05-10 00:14:52.393099+00:00,25.533205788191427
2025-05-10 00:14:52.686661+00:00,25.551564102754778
2025-05-10 00:14:52.920096+00:00,25.579099848056774
2025-05-10 00:14:53.170656+00:00,25.603064611850908
2025-05-10 00:14:53.467343+00:00,25.637738020039652
2025-05-10 00:14:53.725784+00:00,25.66680101213167
2025-05-10 00:14:54.008136+00:00,25.672579763837955
2025-05-10 00:14:54.408232+00:00,25.707252070448785
2025-05-10 00:14:54.635159+00:00,25.7128625402343
2025-05-10 00:14:54.828457+00:00,25.72935851163992
2025-05-10 00:14:55.076611+00:00,25.69485248701651
2025-05-10 00:14:55.296874+00:00,25.700631526415883
2025-05-10 00:14:55.554819+00:00,25.730030712114
2025-05-10 00:14:55.811499+00:00,25.70691549709601
2025-05-10 00:14:56.114707+00:00,25.701136669099096
2025-05-10 00:14:56.392413+00:00,25.706578880570316
2025-05-10 00:14:56.683478+00:00,25.729694633463208
2025-05-10 00:14:57.018306+00:00,25.71880942841359
2025-05-10 00:14:57.212578+00:00,25.6889049009679
2025-05-10 00:14:57.377949+00:00,25.648450815100468
2025-05-10 00:14:57.627821+00:00,25.602386537747428
2025-05-10 00:14:57.878840+00:00,25.550543490174668
2025-05-10 00:14:58.111801+00:00,25.53303544659196
2025-05-10 00:14:58.683531+00:00,25.527937696560986
2025-05-10 00:14:59.196191+00:00,25.521135811083745
2025-05-10 00:14:59.453408+00:00,25.555982548710514
2025-05-10 00:14:59.824842+00:00,25.509747484520446
2025-05-10 00:15:00.108154+00:00,25.481192158581234
2025-05-10 00:15:00.518898+00:00,25.382769958453892
2025-05-10 00:15:00.893432+00:00,25.336360466024367
2025-05-10 00:15:01.353693+00:00,25.27925603381732
2025-05-10 00:15:01.829166+00:00,25.245446864840982
2025-05-10 00:15:02.284433+00:00,25.210074922042217
2025-05-10 00:15:02.766749+00:00,25.24983733124963
2025-05-10 00:15:03.225807+00:00,25.319021284130418
2025-05-10 00:15:03.700243+00:00,25.34214017392662
2025-05-10 00:15:04.149139+00:00,25.24405753543428
2025-05-10 00:15:04.652687+00:00,25.30237411913745
2025-05-10 00:15:05.134222+00:00,25.343347947657563
2025-05-10 00:15:05.720902+00:00,25.320403705766132
2025-05-10 00:15:06.087912+00:00,25.320058165128035
2025-05-10 00:15:06.413995+00:00,25.268043727308864
2025-05-10 00:15:06.777086+00:00,25.23354078357453
2025-05-10 00:15:07.121479+00:00,25.21602850407179
2025-05-10 00:15:07.517434+00:00,25.181525642012854
2025-05-10 00:15:07.989002+00:00,25.255790686822262
2025-05-10 00:15:08.436035+00:00,25.36085789513499
2025-05-10 00:15:08.868793+00:00,25.476609613859488
2025-05-10 00:15:09.413752+00:00,25.43632865103369
2025-05-10 00:15:09.856195+00:00,25.355423444782694
2025-05-10 00:15:10.358799+00:00,25.349644428761913
2025-05-10 00:15:10.742810+00:00,25.344037866584813
2025-05-10 00:15:11.218020+00:00,25.37293256196967
2025-05-10 00:15:11.697545+00:00,25.384834325478508
2025-05-10 00:15:12.155268+00:00,25.413384728301924
2025-05-10 00:15:12.815723+00:00,25.442107521620198
2025-05-10 00:15:13.155950+00:00,25.447886382511083
2025-05-10 00:15:13.517457+00:00,25.430549770751572
2025-05-10 00:15:14.255731+00:00,25.43089266962354
2025-05-10 00:15:14.902173+00:00,25.511623725819906
2025-05-10 00:15:15.391455+00:00,25.557682897270364
2025-05-10 00:15:16.096857+00:00,25.57569789943147
2025-05-10 00:15:16.649728+00:00,25.512135201314635
2025-05-10 00:15:17.622885+00:00,25.454007594618957
2025-05-10 00:15:18.386138+00:00,25.407777589505418
2025-05-10 00:15:19.026516+00:00,25.30444939534191
2025-05-10 00:15:19.925885+00:00,25.223546716255246
2025-05-10 00:15:20.707317+00:00,25.327046231197055
2025-05-10 00:15:21.164429+00:00,25.425456904321297
2025-05-10 00:15:21.627370+00:00,25.529470598955864
2025-05-10 00:15:21.992076+00:00,25.55836273446352
2025-05-10 00:15:22.343656+00:00,25.535249045446836
2025-05-10 00:15:22.867432+00:00,25.483584280137222
2025-05-10 00:15:23.460557+00:00,25.385350174351537
2025-05-10 00:15:23.905060+00:00,25.223372894420557
2025-05-10 00:15:24.333708+00:00,25.153676131385954
2025-05-10 00:15:24.725509+00:00,25.131084184959846
2025-05-10 00:15:25.154130+00:00,25.136163778457128
2025-05-10 00:15:25.489558+00:00,25.165408925469443
2025-05-10 00:15:25.838574+00:00,25.18869933248888
2025-05-10 00:15:26.413471+00:00,25.217420091784433
2025-05-10 00:15:26.922519+00:00,25.211989035563107
2025-05-10 00:15:27.327124+00:00,25.275209355580483
2025-05-10 00:15:27.707855+00:00,25.332997649904538
2025-05-10 00:15:28.068066+00:00,25.37362096321447
2025-05-10 00:15:28.372038+00:00,25.402342323390386
2025-05-10 00:15:28.830392+00:00,25.442621450265513
2025-05-10 00:15:29.592304+00:00,25.512135201314635
2025-05-10 00:15:29.981729+00:00,25.4660780558911
2025-05-10 00:15:30.478289+00:00,25.477805880880467
2025-05-10 00:15:30.932433+00:00,25.420021355128
2025-05-10 00:15:31.403192+00:00,25.40846433364626
2025-05-10 00:15:31.779512+00:00,25.419849819776633
2025-05-10 00:15:32.129628+00:00,25.489704094155428
2025-05-10 00:15:32.562919+00:00,25.472198391284337
2025-05-10 00:15:33.085228+00:00,25.455034418289944
2025-05-10 00:15:33.748342+00:00,25.385178235521984
2025-05-10 00:15:34.500285+00:00,25.36801445309065
2025-05-10 00:15:34.996719+00:00,25.391128728716623
2025-05-10 00:15:35.508959+00:00,25.414242849234267
2025-05-10 00:15:36.046332+00:00,25.39690727338744
2025-05-10 00:15:36.400865+00:00,25.321785436513718
2025-05-10 00:15:36.789581+00:00,25.32144006859749
2025-05-10 00:15:37.151092+00:00,25.391128728716623
2025-05-10 00:15:37.526505+00:00,25.443135281760235
2025-05-10 00:15:37.926894+00:00,25.472027471929437
2025-05-10 00:15:38.335150+00:00,25.4660780558911
2025-05-10 00:15:38.850176+00:00,25.414242849234267
2025-05-10 00:15:39.285432+00:00,25.396563653920857
2025-05-10 00:15:40.079878+00:00,25.44330653733614
2025-05-10 00:15:40.415068+00:00,25.43157833783266
2025-05-10 00:15:40.791464+00:00,25.443135281760235
2025-05-10 00:15:41.052802+00:00,25.442621450265513
2025-05-10 00:15:41.375252+00:00,25.489021202066915
2025-05-10 00:15:41.687638+00:00,25.494799716420925
2025-05-10 00:15:41.935020+00:00,25.488679691257005
2025-05-10 00:15:42.117594+00:00,25.47729325978037
2025-05-10 00:15:42.343916+00:00,25.47729325978037
2025-05-10 00:15:42.585420+00:00,25.471343686566247
2025-05-10 00:15:42.852267+00:00,25.488679691257005
2025-05-10 00:15:43.110629+00:00,25.471514649098587
2025-05-10 00:15:43.574853+00:00,25.436842781414057
2025-05-10 00:15:43.892948+00:00,25.35594039952459
2025-05-10 00:15:44.115498+00:00,25.32721886409837
2025-05-10 00:15:44.370000+00:00,25.286593988350834
2025-05-10 00:15:44.563184+00:00,25.257699238326627
2025-05-10 00:15:44.792324+00:00,25.257872678236225
2025-05-10 00:15:44.942696+00:00,25.23984128219952
2025-05-10 00:15:45.410859+00:00,25.240188619510533
2025-05-10 00:15:45.769526+00:00,25.274862868476152
2025-05-10 00:15:46.153903+00:00,25.280295480254274
2025-05-10 00:15:46.517594+00:00,25.257872678236225
2025-05-10 00:15:46.866853+00:00,25.23423581357254
2025-05-10 00:15:47.315952+00:00,25.205688077501545
2025-05-10 00:15:47.716771+00:00,25.234583263798257
2025-05-10 00:15:48.175861+00:00,25.257699238326627
2025-05-10 00:15:48.384264+00:00,25.269257167421145
2025-05-10 00:15:48.704174+00:00,25.320749203223723
2025-05-10 00:15:48.943511+00:00,25.286074612622482
2025-05-10 00:15:49.196813+00:00,25.303757809330346
2025-05-10 00:15:49.730382+00:00,25.448400109422014
2025-05-10 00:15:50.030057+00:00,25.500407605558053
2025-05-10 00:15:50.339878+00:00,25.534908610511593
2025-05-10 00:15:50.591376+00:00,25.581136909275354
2025-05-10 00:15:50.817332+00:00,25.59252432575777
2025-05-10 00:15:51.058440+00:00,25.592693887014597
2025-05-10 00:15:51.277024+00:00,25.621416936632937
2025-05-10 00:15:51.443992+00:00,25.61546913075266
2025-05-10 00:15:51.679158+00:00,25.62736458754828
2025-05-10 00:15:51.984923+00:00,25.62736458754828
2025-05-10 00:15:52.206427+00:00,25.62736458754828
2025-05-10 00:15:52.421017+00:00,25.61563843384869
2025-05-10 00:15:52.666743+00:00,25.61546913075266
2025-05-10 00:15:52.915053+00:00,25.6210784541234
2025-05-10 00:15:53.147458+00:00,25.6210784541234
2025-05-10 00:15:53.482714+00:00,25.569579892755428
2025-05-10 00:15:53.843033+00:00,25.46539395837504
2025-05-10 00:15:54.085885+00:00,25.430549770751572
2025-05-10 00:15:54.344678+00:00,25.36749799899099
2025-05-10 00:15:54.650627+00:00,25.33247992056311
2025-05-10 00:15:55.037172+00:00,25.315142928815106
2025-05-10 00:15:55.342534+00:00,25.286420873903335
2025-05-10 00:15:55.550333+00:00,25.291853735295067
2025-05-10 00:15:55.759295+00:00,25.297978840549845
2025-05-10 00:15:55.960806+00:00,25.303584885839467
2025-05-10 00:15:56.197862+00:00,25.326873587500657
2025-05-10 00:15:56.452634+00:00,25.35594039952459
2025-05-10 00:15:56.735121+00:00,25.35016158524897
2025-05-10 00:15:57.010592+00:00,25.34386540304551
2025-05-10 00:15:57.202166+00:00,25.37293256196967
2025-05-10 00:15:57.442988+00:00,25.396048143760463
2025-05-10 00:15:57.610061+00:00,25.430549770751572
2025-05-10 00:15:57.887834+00:00,25.465222907010023
2025-05-10 00:15:58.114031+00:00,25.465736028721864
2025-05-10 00:15:58.446879+00:00,25.482901032721923
2025-05-10 00:15:58.717296+00:00,25.488679691257005
2025-05-10 00:15:58.998748+00:00,25.442450151511586
2025-05-10 00:15:59.308845+00:00,25.431064102867666
2025-05-10 00:15:59.649867+00:00,25.431064102867666
2025-05-10 00:15:59.894949+00:00,25.45383641955988
2025-05-10 00:16:00.305913+00:00,25.407777589505418
2025-05-10 00:16:00.726882+00:00,25.38466235426458
2025-05-10 00:16:01.297541+00:00,25.338776426015986
2025-05-10 00:16:01.780119+00:00,25.245967685242725
2025-05-10 00:16:02.266185+00:00,25.176792648831217
2025-05-10 00:16:02.699829+00:00,25.188525096334416
2025-05-10 00:16:03.214853+00:00,25.245967685242725
2025-05-10 00:16:03.619881+00:00,25.269083851219808
2025-05-10 00:16:04.105127+00:00,25.303930722026024
2025-05-10 00:16:04.451716+00:00,25.315315717805838
2025-05-10 00:16:05.035242+00:00,25.36189143351457
2025-05-10 00:16:05.376153+00:00,25.407949291732642
2025-05-10 00:16:05.856380+00:00,25.500407605558053
2025-05-10 00:16:06.404470+00:00,25.569749712176424
2025-05-10 00:16:06.861063+00:00,25.552244295261772
2025-05-10 00:16:07.259080+00:00,25.488679691257005
2025-05-10 00:16:07.757319+00:00,25.431235525317227
2025-05-10 00:16:08.216778+00:00,25.37310467847315
2025-05-10 00:16:08.716626+00:00,25.309882448511555
2025-05-10 00:16:09.185280+00:00,25.327046231197055
2025-05-10 00:16:09.502272+00:00,25.297978840549845
2025-05-10 00:16:09.904708+00:00,25.269083851219808
2025-05-10 00:16:10.330276+00:00,25.217246181105065
2025-05-10 00:16:10.838700+00:00,25.234409544083174
2025-05-10 00:16:11.199123+00:00,25.228282852637594
2025-05-10 00:16:11.423882+00:00,25.257525787621603
2025-05-10 00:16:11.685493+00:00,25.228978022101405
2025-05-10 00:16:11.934661+00:00,25.206210180675633
2025-05-10 00:16:12.179872+00:00,25.211467134150777
2025-05-10 00:16:12.456739+00:00,25.188002323096413
2025-05-10 00:16:12.735499+00:00,25.193955744626898
2025-05-10 00:16:13.010568+00:00,25.21129314542203
2025-05-10 00:16:13.235624+00:00,25.21707225963007
2025-05-10 00:16:13.547109+00:00,25.240188619510533
2025-05-10 00:16:13.839537+00:00,25.245794089237634
2025-05-10 00:16:14.292924+00:00,25.257352326121154
2025-05-10 00:16:14.536083+00:00,25.188350849384186
2025-05-10 00:16:14.810479+00:00,25.15910607644853
2025-05-10 00:16:15.116991+00:00,25.15910607644853
2025-05-10 00:16:15.566213+00:00,25.188002323096413
2025-05-10 00:16:16.138197+00:00,25.182571753955173
2025-05-10 00:16:16.391459+00:00,25.188002323096413
2025-05-10 00:16:16.793490+00:00,25.176269439675806
2025-05-10 00:16:17.332388+00:00,25.188176591638186
2025-05-10 00:16:17.812124+00:00,25.187828043758863
2025-05-10 00:16:18.291387+00:00,25.106741769022253
2025-05-10 00:16:18.870959+00:00,25.07819529634707
2025-05-10 00:16:19.291063+00:00,25.049298128636764
2025-05-10 00:16:19.828825+00:00,25.04912223511883
2025-05-10 00:16:20.204117+00:00,25.026004057390853
2025-05-10 00:16:20.474556+00:00,24.9797672365452
2025-05-10 00:16:20.924010+00:00,24.991679621396155
2025-05-10 00:16:22.446338+00:00,25.124080211418658
2025-05-10 00:16:22.797340+00:00,25.193433108378375
2025-05-10 00:16:23.139896+00:00,25.240014956252782
2025-05-10 00:16:23.393801+00:00,25.245446864840982
2025-05-10 00:16:23.652164+00:00,25.291853735295067
2025-05-10 00:16:23.884494+00:00,25.33825889842166
2025-05-10 00:16:24.154236+00:00,25.424770880773828
2025-05-10 00:16:24.328364+00:00,25.45349403705835
2025-05-10 00:16:24.644872+00:00,25.52284030206128
2025-05-10 00:16:25.021741+00:00,25.54000645135593
2025-05-10 00:16:25.421843+00:00,25.465222907010023
2025-05-10 00:16:25.679374+00:00,25.442107521620198
2025-05-10 00:16:25.930995+00:00,25.407434152666898
2025-05-10 00:16:26.165217+00:00,25.401483422048965
2025-05-10 00:16:26.475101+00:00,25.349644428761913
2025-05-10 00:16:26.691988+00:00,25.33178946364369
2025-05-10 00:16:26.949870+00:00,25.291507565334907
2025-05-10 00:16:27.160013+00:00,25.268217108282478
2025-05-10 00:16:27.376193+00:00,25.245273236449414
2025-05-10 00:16:27.636557+00:00,25.245273236449414
2025-05-10 00:16:28.019819+00:00,25.222155839301035
2025-05-10 00:16:28.347419+00:00,25.210597082550443
2025-05-10 00:16:28.597153+00:00,25.187653753625536
2025-05-10 00:16:28.844885+00:00,25.16471079681027
2025-05-10 00:16:29.111521+00:00,25.175920579593022
2025-05-10 00:16:29.344740+00:00,25.169966615006597
2025-05-10 00:16:29.550879+00:00,25.16366327994465
2025-05-10 00:16:29.964581+00:00,25.203424507661683
2025-05-10 00:16:30.325254+00:00,25.348609824323315
2025-05-10 00:16:30.687352+00:00,25.446515969124043
2025-05-10 00:16:31.114928+00:00,25.44754384393134
2025-05-10 00:16:31.599802+00:00,25.343520443581887
2025-05-10 00:16:32.144866+00:00,25.326010207092317
2025-05-10 00:16:32.511382+00:00,25.25700537073395
2025-05-10 00:16:32.868154+00:00,25.18747945269643
2025-05-10 00:16:33.342488+00:00,25.141068877805832
2025-05-10 00:16:33.780808+00:00,25.158407549215166
2025-05-10 00:16:34.099691+00:00,25.17539720850002
2025-05-10 00:16:34.505567+00:00,25.193258874704036
2025-05-10 00:16:34.780279+00:00,25.199038287015572
2025-05-10 00:16:35.032106+00:00,25.187130818450864
2025-05-10 00:16:35.306650+00:00,25.198689921788784
2025-05-10 00:16:35.641793+00:00,25.181176851665576
2025-05-10 00:16:36.001129+00:00,25.16418708695903
2025-05-10 00:16:36.293837+00:00,25.187653753625536
2025-05-10 00:16:36.604036+00:00,25.1697920907201
2025-05-10 00:16:36.828769+00:00,25.158582197217395
2025-05-10 00:16:37.045502+00:00,25.16366327994465
2025-05-10 00:16:37.263018+00:00,25.146149206619683
2025-05-10 00:16:37.525389+00:00,25.14071914587511
2025-05-10 00:16:37.733963+00:00,25.13984462711781
2025-05-10 00:16:37.982095+00:00,25.14089401723848
2025-05-10 00:16:38.290993+00:00,25.12390517067231
2025-05-10 00:16:38.534199+00:00,25.100786959054222
2025-05-10 00:16:38.800554+00:00,25.135114373452605
2025-05-10 00:16:39.251931+00:00,25.146848444638568
2025-05-10 00:16:39.718640+00:00,25.14667365132784
2025-05-10 00:16:39.970016+00:00,25.175746133357872
2025-05-10 00:16:40.202521+00:00,25.210074922042217
2025-05-10 00:16:40.480335+00:00,25.21602850407179
2025-05-10 00:16:40.731089+00:00,25.23897275000031
2025-05-10 00:16:40.952437+00:00,25.262090837825433
2025-05-10 00:16:41.266473+00:00,25.244752286501704
2025-05-10 00:16:41.501380+00:00,25.279429301878476
2025-05-10 00:16:41.733867+00:00,25.28520877050268
2025-05-10 00:16:42.019432+00:00,25.348437352467748
2025-05-10 00:16:42.311885+00:00,25.424256249769883
2025-05-10 00:16:42.611170+00:00,25.47031768469027
2025-05-10 00:16:43.002090+00:00,25.48765489976433
2025-05-10 00:16:43.237818+00:00,25.464196372137298
2025-05-10 00:16:43.465316+00:00,25.434785676986593
2025-05-10 00:16:43.778831+00:00,25.371727444189048
2025-05-10 00:16:44.057652+00:00,25.30763475603292
2025-05-10 00:16:44.323327+00:00,25.256137793345722
2025-05-10 00:16:44.607751+00:00,25.214984359870133
2025-05-10 00:16:44.884254+00:00,25.180304686870397
2025-05-10 00:16:45.258428+00:00,25.146498847221118
2025-05-10 00:16:45.641666+00:00,25.094481186024343
2025-05-10 00:16:46.074741+00:00,25.07696616908639
2025-05-10 00:16:46.519257+00:00,25.070834873216892
2025-05-10 00:16:46.886100+00:00,25.10604073416749
2025-05-10 00:16:47.295040+00:00,25.11129480596697
2025-05-10 00:16:47.673675+00:00,25.123379983656637
2025-05-10 00:16:48.152184+00:00,25.14089401723848
2025-05-10 00:16:48.726480+00:00,25.16366327994465
2025-05-10 00:16:49.027238+00:00,25.21637646577377
2025-05-10 00:16:49.313995+00:00,25.181525642012854
2025-05-10 00:16:49.651369+00:00,25.16366327994465
2025-05-10 00:16:49.883813+00:00,25.15245327572068
2025-05-10 00:16:50.485638+00:00,25.14667365132784
2025-05-10 00:16:50.684736+00:00,25.12373011912986
2025-05-10 00:16:50.919680+00:00,25.169617555637725
2025-05-10 00:16:51.162707+00:00,25.187130818450864
2025-05-10 00:16:51.451915+00:00,25.192736108906455
2025-05-10 00:16:51.686805+00:00,25.21602850407179
2025-05-10 00:16:52.012331+00:00,25.210248986340638
2025-05-10 00:16:52.246476+00:00,25.221112228169712
2025-05-10 00:16:52.414208+00:00,25.221112228169712
2025-05-10 00:16:52.644157+00:00,25.22146014172932
2025-05-10 00:16:52.868120+00:00,25.24966368374672
2025-05-10 00:16:53.091859+00:00,25.256311330414263
2025-05-10 00:16:53.308347+00:00,25.273476488244867
2025-05-10 00:16:53.718082+00:00,25.30237411913745
2025-05-10 00:16:53.968664+00:00,25.302028088637034
2025-05-10 00:16:54.300971+00:00,25.3197125813094
2025-05-10 00:16:54.537532+00:00,25.31936695431021
2025-05-10 00:16:55.032481+00:00,25.371727444189048
2025-05-10 00:16:55.514126+00:00,25.44142213230315
2025-05-10 00:16:55.748944+00:00,25.4692912942162
2025-05-10 00:16:55.956164+00:00,25.44617325783216
2025-05-10 00:16:56.181279+00:00,25.43530009882005
2025-05-10 00:16:56.409478+00:00,25.429006191495745
2025-05-10 00:16:56.599991+00:00,25.42374152161439
2025-05-10 00:16:57.037598+00:00,25.43530009882005
2025-05-10 00:16:57.402468+00:00,25.44125075798756
2025-05-10 00:16:57.818362+00:00,25.441079372877436
2025-05-10 00:16:58.052061+00:00,25.429692334666488
2025-05-10 00:16:58.329429+00:00,25.34826486981717
2025-05-10 00:16:58.619587+00:00,25.314797318448203
2025-05-10 00:16:59.006305+00:00,25.222155839301035
2025-05-10 00:16:59.315675+00:00,25.158232890417004
2025-05-10 00:16:59.560769+00:00,25.14089401723848
2025-05-10 00:16:59.698989+00:00,25.123204899725863
2025-05-10 00:17:00.118075+00:00,25.09395489297286
2025-05-10 00:17:00.738077+00:00,25.07065915157071
2025-05-10 00:17:01.329009+00:00,25.094831994077385
2025-05-10 00:17:01.677059+00:00,25.106566526502846
2025-05-10 00:17:02.057878+00:00,25.094481186024343
2025-05-10 00:17:02.453424+00:00,25.089052339978014
2025-05-10 00:17:02.949346+00:00,25.083097143036447
2025-05-10 00:17:03.395661+00:00,25.11199570134393
2025-05-10 00:17:03.838988+00:00,25.10604073416749
2025-05-10 00:17:04.257083+00:00,25.054550070406794
2025-05-10 00:17:04.823841+00:00,25.11795051351195
2025-05-10 00:17:05.267938+00:00,25.16401249541681
2025-05-10 00:17:05.790190+00:00,25.239146478031216
2025-05-10 00:17:06.381844+00:00,25.262090837825433
2025-05-10 00:17:06.805585+00:00,25.279949041289942
2025-05-10 00:17:07.281288+00:00,25.27382314807484
2025-05-10 00:17:07.763940+00:00,25.319194124617887
2025-05-10 00:17:08.217739+00:00,25.37224398800712
2025-05-10 00:17:08.572454+00:00,25.429520815065704
2025-05-10 00:17:08.971589+00:00,25.5107710507785
2025-05-10 00:17:09.357941+00:00,25.585727776850515
2025-05-10 00:17:09.873827+00:00,25.654905696032984
2025-05-10 00:17:10.289228+00:00,25.713030754279444
2025-05-10 00:17:10.664751+00:00,25.707252070448785
2025-05-10 00:17:11.173436+00:00,25.730702739898206
2025-05-10 00:17:11.588096+00:00,25.701810041571104
2025-05-10 00:17:11.788914+00:00,25.671736232442623
2025-05-10 00:17:12.006884+00:00,25.62651869047976
2025-05-10 00:17:12.234319+00:00,25.614622453367456
2025-05-10 00:17:12.469206+00:00,25.58028832265996
2025-05-10 00:17:12.740397+00:00,25.56278182331413
2025-05-10 00:17:13.040777+00:00,25.5342276111124
2025-05-10 00:17:13.390116+00:00,25.510941607375152
2025-05-10 00:17:13.653926+00:00,25.504992027569735
2025-05-10 00:17:13.893851+00:00,25.510941607375152
2025-05-10 00:17:14.156025+00:00,25.5281080622257
2025-05-10 00:17:14.420173+00:00,25.516720553645165
2025-05-10 00:17:14.615941+00:00,25.505333264453746
2025-05-10 00:17:14.971220+00:00,25.476267726132946
2025-05-10 00:17:15.304248+00:00,25.464880771896777
2025-05-10 00:17:15.648705+00:00,25.464880771896777
2025-05-10 00:17:16.013382+00:00,25.418820380981348
2025-05-10 00:17:16.356711+00:00,25.412698037252206
2025-05-10 00:17:16.853640+00:00,25.28012226616977
2025-05-10 00:17:17.373805+00:00,25.2225036233132
2025-05-10 00:17:17.823883+00:00,25.25139967297897
2025-05-10 00:17:18.177140+00:00,25.268390478460706
2025-05-10 00:17:18.464882+00:00,25.268563837843544
2025-05-10 00:17:18.680138+00:00,25.256831876847198
2025-05-10 00:17:19.023792+00:00,25.26873718643101
2025-05-10 00:17:19.297442+00:00,25.279775805614786
2025-05-10 00:17:19.560432+00:00,25.331962094066142
2025-05-10 00:17:19.825823+00:00,25.34929960379566
2025-05-10 00:17:20.344596+00:00,25.424427804232472
2025-05-10 00:17:20.912213+00:00,25.54612553422648
2025-05-10 00:17:21.413928+00:00,25.638583352668256
2025-05-10 00:17:21.975103+00:00,25.74225975135657
2025-05-10 00:17:22.669806+00:00,25.812269095731683
2025-05-10 00:17:22.887740+00:00,25.82332464985745
2025-05-10 00:17:23.438496+00:00,25.870049718553453
2025-05-10 00:17:24.148392+00:00,25.79493471982935
2025-05-10 00:17:25.042657+00:00,25.65625657137586
2025-05-10 00:17:25.327674+00:00,25.592863437477654
2025-05-10 00:17:25.613552+00:00,25.580967213539946
2025-05-10 00:17:25.903377+00:00,25.569070369729104
2025-05-10 00:17:26.143957+00:00,25.558022837454825
2025-05-10 00:17:26.382096+00:00,25.5517341670725
