time,pressure_wm_bme280
2025-04-24 05:29:53.493332+00:00,985.708093282067
2025-04-24 05:29:53.804675+00:00,985.6720133008425
2025-04-24 05:29:54.075465+00:00,985.6801251310596
2025-04-24 05:29:54.696683+00:00,985.6639014979825
2025-04-24 05:29:55.222609+00:00,985.6918691807534
2025-04-24 05:29:55.492189+00:00,985.6395662535642
2025-04-24 05:29:55.750154+00:00,985.7198368828364
2025-04-24 05:29:56.035810+00:00,985.6557897224811
2025-04-24 05:29:56.284782+00:00,985.6720133008425
2025-04-24 05:29:56.533469+00:00,985.6521569993649
2025-04-24 05:29:56.705895+00:00,985.6241888869831
2025-04-24 05:29:57.017254+00:00,985.6720133008425
2025-04-24 05:29:57.265698+00:00,985.6521569993649
2025-04-24 05:29:57.498340+00:00,985.6440454032661
2025-04-24 05:29:57.757571+00:00,985.6801251310596
2025-04-24 05:29:57.999454+00:00,985.6160775250022
2025-04-24 05:29:58.284790+00:00,985.6323002763172
2025-04-24 05:29:58.528503+00:00,985.6720133008425
2025-04-24 05:29:58.829420+00:00,985.6359338345237
2025-04-24 05:29:59.194103+00:00,985.6720133008425
2025-04-24 05:29:59.432912+00:00,985.6602686228175
2025-04-24 05:29:59.721886+00:00,985.6521569993649
2025-04-24 05:29:59.974657+00:00,985.6801251310596
2025-04-24 05:30:00.282055+00:00,985.6160775250022
2025-04-24 05:30:00.738492+00:00,985.6485231370367
2025-04-24 05:30:01.125000+00:00,985.607966190377
2025-04-24 05:30:01.521143+00:00,985.6521569993649
2025-04-24 05:30:01.895782+00:00,985.6160775250022
2025-04-24 05:30:02.258475+00:00,985.6241888869831
2025-04-24 05:30:02.802931+00:00,985.6323002763172
2025-04-24 05:30:03.184228+00:00,985.6720133008425
2025-04-24 05:30:03.564484+00:00,985.6639014979825
2025-04-24 05:30:03.906425+00:00,985.5763636412554
2025-04-24 05:30:04.374789+00:00,985.6639014979825
2025-04-24 05:30:05.217321+00:00,985.6801251310596
2025-04-24 05:30:05.669823+00:00,985.6440454032661
2025-04-24 05:30:06.052738+00:00,985.6160775250022
2025-04-24 05:30:06.494696+00:00,985.6801251310596
2025-04-24 05:30:06.896729+00:00,985.6323002763172
2025-04-24 05:30:07.411798+00:00,985.6801251310596
2025-04-24 05:30:07.881983+00:00,985.6124431316962
2025-04-24 05:30:08.390312+00:00,985.6323002763172
2025-04-24 05:30:08.703998+00:00,985.6440454032661
2025-04-24 05:30:09.101378+00:00,985.6801251310596
2025-04-24 05:30:09.554146+00:00,985.6521569993649
2025-04-24 05:30:10.204457+00:00,985.6963488735548
2025-04-24 05:30:10.597702+00:00,985.6241888869831
2025-04-24 05:30:10.974888+00:00,985.6241888869831
2025-04-24 05:30:11.375095+00:00,985.6241888869831
2025-04-24 05:30:11.942558+00:00,985.6205543416112
2025-04-24 05:30:12.535129+00:00,985.6485231370367
2025-04-24 05:30:12.971270+00:00,985.6404116930024
2025-04-24 05:30:13.479118+00:00,985.6566346084176
2025-04-24 05:30:14.079008+00:00,985.6323002763172
2025-04-24 05:30:14.461530+00:00,985.7044607858287
2025-04-24 05:30:15.171660+00:00,985.6566346084176
2025-04-24 05:30:15.613127+00:00,985.6846036572771
2025-04-24 05:30:16.070857+00:00,985.5881096660506
2025-04-24 05:30:16.445636+00:00,985.6801251310596
2025-04-24 05:30:17.067017+00:00,985.6602686228175
2025-04-24 05:30:17.496064+00:00,985.6882369886312
2025-04-24 05:30:17.910881+00:00,985.6521569993649
2025-04-24 05:30:18.305303+00:00,985.6323002763172
2025-04-24 05:30:18.730956+00:00,985.7324296391952
2025-04-24 05:30:19.127334+00:00,985.6882369886312
2025-04-24 05:30:19.604598+00:00,985.708093282067
2025-04-24 05:30:20.129921+00:00,985.6440454032661
2025-04-24 05:30:20.481814+00:00,985.6241888869831
2025-04-24 05:30:20.842955+00:00,985.6323002763172
2025-04-24 05:30:21.316961+00:00,985.6323002763172
2025-04-24 05:30:22.004766+00:00,985.6323002763172
2025-04-24 05:30:22.425410+00:00,985.6241888869831
2025-04-24 05:30:23.372456+00:00,985.596220793914
2025-04-24 05:30:23.753314+00:00,985.5763636412554
2025-04-24 05:30:24.327061+00:00,985.5844745897034
2025-04-24 05:30:25.238245+00:00,985.6602686228175
2025-04-24 05:30:26.275213+00:00,985.6683802736219
2025-04-24 05:30:26.830150+00:00,985.5763636412554
2025-04-24 05:30:27.103001+00:00,985.6043319491298
2025-04-24 05:30:27.451865+00:00,985.6205543416112
2025-04-24 05:30:27.851078+00:00,985.6205543416112
2025-04-24 05:30:28.331121+00:00,985.6764919517758
2025-04-24 05:30:28.787304+00:00,985.6404116930024
2025-04-24 05:30:29.474803+00:00,985.6124431316962
2025-04-24 05:30:29.975913+00:00,985.6882369886312
2025-04-24 05:30:30.395401+00:00,985.596220793914
2025-04-24 05:30:30.783456+00:00,985.6205543416112
2025-04-24 05:30:31.449898+00:00,985.6602686228175
2025-04-24 05:30:31.988961+00:00,985.6205543416112
2025-04-24 05:30:32.483881+00:00,985.6323002763172
2025-04-24 05:30:33.004143+00:00,985.6683802736219
2025-04-24 05:30:33.505566+00:00,985.6323002763172
2025-04-24 05:30:33.987529+00:00,985.6521569993649
2025-04-24 05:30:34.341667+00:00,985.6521569993649
2025-04-24 05:30:34.706176+00:00,985.6124431316962
2025-04-24 05:30:35.092199+00:00,985.596220793914
2025-04-24 05:30:35.720935+00:00,985.6160775250022
2025-04-24 05:30:36.061825+00:00,985.6323002763172
2025-04-24 05:30:36.443336+00:00,985.6124431316962
2025-04-24 05:30:36.878947+00:00,985.5483953526942
2025-04-24 05:30:37.389689+00:00,985.6043319491298
2025-04-24 05:30:37.983325+00:00,985.6963488735548
2025-04-24 05:30:38.364521+00:00,985.6323002763172
2025-04-24 05:30:38.887746+00:00,985.6404116930024
2025-04-24 05:30:39.415420+00:00,985.6404116930024
2025-04-24 05:30:39.732940+00:00,985.6963488735548
2025-04-24 05:30:40.163700+00:00,985.5925855654991
2025-04-24 05:30:40.529021+00:00,985.6404116930024
2025-04-24 05:30:40.706110+00:00,985.6566346084176
2025-04-24 05:30:40.965877+00:00,985.6683802736219
2025-04-24 05:30:41.290786+00:00,985.6683802736219
2025-04-24 05:30:41.543292+00:00,985.6124431316962
2025-04-24 05:30:41.783389+00:00,985.6006965686406
2025-04-24 05:30:42.026900+00:00,985.6286655788722
2025-04-24 05:30:42.273528+00:00,985.6404116930024
2025-04-24 05:30:42.631435+00:00,985.6323002763172
2025-04-24 05:30:43.029207+00:00,985.6205543416112
2025-04-24 05:30:43.339357+00:00,985.6720133008425
2025-04-24 05:30:43.572114+00:00,985.6404116930024
2025-04-24 05:30:43.831087+00:00,985.6323002763172
2025-04-24 05:30:44.041276+00:00,985.6963488735548
2025-04-24 05:30:44.309416+00:00,985.6485231370367
2025-04-24 05:30:44.575799+00:00,985.6043319491298
2025-04-24 05:30:45.253499+00:00,985.6404116930024
2025-04-24 05:30:45.753805+00:00,985.6801251310596
2025-04-24 05:30:46.074737+00:00,985.607966190377
2025-04-24 05:30:46.539217+00:00,985.6241888869831
2025-04-24 05:30:46.881004+00:00,985.5881096660506
2025-04-24 05:30:47.237658+00:00,985.6521569993649
2025-04-24 05:30:47.544534+00:00,985.6801251310596
2025-04-24 05:30:47.921181+00:00,985.6720133008425
2025-04-24 05:30:48.295685+00:00,985.6602686228175
2025-04-24 05:30:48.555162+00:00,985.6801251310596
2025-04-24 05:30:48.795854+00:00,985.6882369886312
2025-04-24 05:30:49.053068+00:00,985.6882369886312
2025-04-24 05:30:49.427494+00:00,985.6404116930024
2025-04-24 05:30:49.672086+00:00,985.7162053737574
2025-04-24 05:30:50.122387+00:00,985.596220793914
2025-04-24 05:30:50.391022+00:00,985.6404116930024
2025-04-24 05:30:50.809866+00:00,985.6485231370367
2025-04-24 05:30:51.090156+00:00,985.6521569993649
2025-04-24 05:30:51.390752+00:00,985.6882369886312
2025-04-24 05:30:51.804519+00:00,985.7162053737574
2025-04-24 05:30:52.204562+00:00,985.6485231370367
2025-04-24 05:30:52.507576+00:00,985.6521569993649
2025-04-24 05:30:52.763400+00:00,985.5925855654991
2025-04-24 05:30:52.966034+00:00,985.6404116930024
2025-04-24 05:30:53.215559+00:00,985.6566346084176
2025-04-24 05:30:53.549195+00:00,985.6764919517758
2025-04-24 05:30:53.865060+00:00,985.6124431316962
2025-04-24 05:30:54.128584+00:00,985.6882369886312
2025-04-24 05:30:54.364520+00:00,985.6602686228175
2025-04-24 05:30:54.628325+00:00,985.6404116930024
2025-04-24 05:30:54.878752+00:00,985.6882369886312
2025-04-24 05:30:55.480389+00:00,985.6801251310596
2025-04-24 05:30:55.769987+00:00,985.6241888869831
2025-04-24 05:30:55.997577+00:00,985.6521569993649
2025-04-24 05:30:56.332212+00:00,985.6323002763172
2025-04-24 05:30:56.522482+00:00,985.6404116930024
2025-04-24 05:30:56.997623+00:00,985.6882369886312
2025-04-24 05:30:57.301117+00:00,985.6404116930024
2025-04-24 05:30:57.594533+00:00,985.6720133008425
2025-04-24 05:30:58.010999+00:00,985.6521569993649
2025-04-24 05:30:58.314261+00:00,985.6602686228175
2025-04-24 05:30:58.674589+00:00,985.596220793914
2025-04-24 05:30:59.006884+00:00,985.6639014979825
2025-04-24 05:30:59.189522+00:00,985.596220793914
2025-04-24 05:30:59.392730+00:00,985.6404116930024
2025-04-24 05:30:59.567865+00:00,985.6801251310596
2025-04-24 05:30:59.767906+00:00,985.6521569993649
2025-04-24 05:30:59.961643+00:00,985.6404116930024
2025-04-24 05:31:00.537207+00:00,985.6801251310596
2025-04-24 05:31:00.951416+00:00,985.6801251310596
2025-04-24 05:31:01.374298+00:00,985.6160775250022
2025-04-24 05:31:01.736434+00:00,985.6639014979825
2025-04-24 05:31:02.207216+00:00,985.6521569993649
2025-04-24 05:31:02.566690+00:00,985.7036124227263
2025-04-24 05:31:03.040694+00:00,985.6440454032661
2025-04-24 05:31:03.620274+00:00,985.6160775250022
2025-04-24 05:31:04.020212+00:00,985.7198368828364
2025-04-24 05:31:04.443988+00:00,985.6521569993649
2025-04-24 05:31:04.743372+00:00,985.6720133008425
2025-04-24 05:31:05.145108+00:00,985.6801251310596
2025-04-24 05:31:06.226343+00:00,985.6801251310596
2025-04-24 05:31:06.728488+00:00,985.6440454032661
2025-04-24 05:31:07.113198+00:00,985.6720133008425
2025-04-24 05:31:07.556403+00:00,985.6241888869831
2025-04-24 05:31:07.948290+00:00,985.6160775250022
2025-04-24 05:31:08.333336+00:00,985.6801251310596
2025-04-24 05:31:08.711350+00:00,985.6801251310596
2025-04-24 05:31:09.195492+00:00,985.6882369886312
2025-04-24 05:31:09.635966+00:00,985.607966190377
2025-04-24 05:31:10.137340+00:00,985.6359338345237
2025-04-24 05:31:10.486689+00:00,985.6801251310596
2025-04-24 05:31:11.006854+00:00,985.6160775250022
2025-04-24 05:31:11.288396+00:00,985.6720133008425
2025-04-24 05:31:11.527336+00:00,985.708093282067
2025-04-24 05:31:11.823236+00:00,985.6801251310596
2025-04-24 05:31:11.981989+00:00,985.6241888869831
2025-04-24 05:31:12.292544+00:00,985.6801251310596
2025-04-24 05:31:12.562320+00:00,985.6963488735548
2025-04-24 05:31:12.855867+00:00,985.5881096660506
2025-04-24 05:31:13.099703+00:00,985.6521569993649
2025-04-24 05:31:13.403924+00:00,985.6882369886312
2025-04-24 05:31:13.648877+00:00,985.6440454032661
2025-04-24 05:31:13.915117+00:00,985.6801251310596
2025-04-24 05:31:14.209199+00:00,985.6602686228175
2025-04-24 05:31:14.400525+00:00,985.6882369886312
2025-04-24 05:31:14.789980+00:00,985.6882369886312
2025-04-24 05:31:15.085505+00:00,985.7162053737574
2025-04-24 05:31:16.014631+00:00,985.6440454032661
2025-04-24 05:31:16.344096+00:00,985.596220793914
2025-04-24 05:31:16.791573+00:00,985.6241888869831
2025-04-24 05:31:17.224400+00:00,985.6323002763172
2025-04-24 05:31:17.820528+00:00,985.6882369886312
2025-04-24 05:31:18.169647+00:00,985.7044607858287
2025-04-24 05:31:18.557542+00:00,985.6963488735548
2025-04-24 05:31:18.850416+00:00,985.6602686228175
2025-04-24 05:31:19.067880+00:00,985.6043319491298
2025-04-24 05:31:19.273188+00:00,985.6404116930024
2025-04-24 05:31:19.496901+00:00,985.7125727254506
2025-04-24 05:31:19.740222+00:00,985.6764919517758
2025-04-24 05:31:19.998709+00:00,985.6683802736219
2025-04-24 05:31:20.397202+00:00,985.6404116930024
2025-04-24 05:31:20.756556+00:00,985.6801251310596
2025-04-24 05:31:21.017304+00:00,985.6602686228175
2025-04-24 05:31:21.407508+00:00,985.6764919517758
2025-04-24 05:31:21.723485+00:00,985.6801251310596
2025-04-24 05:31:22.216759+00:00,985.6323002763172
2025-04-24 05:31:22.549984+00:00,985.6404116930024
2025-04-24 05:31:22.778389+00:00,985.6882369886312
2025-04-24 05:31:23.041796+00:00,985.708093282067
2025-04-24 05:31:23.321418+00:00,985.6241888869831
2025-04-24 05:31:23.756897+00:00,985.6124431316962
2025-04-24 05:31:24.188341+00:00,985.6602686228175
2025-04-24 05:31:24.544015+00:00,985.6602686228175
2025-04-24 05:31:24.951460+00:00,985.6764919517758
2025-04-24 05:31:25.439304+00:00,985.5881096660506
2025-04-24 05:31:25.756589+00:00,985.6602686228175
2025-04-24 05:31:26.127852+00:00,985.6801251310596
2025-04-24 05:31:26.677088+00:00,985.6882369886312
2025-04-24 05:31:27.921881+00:00,985.596220793914
2025-04-24 05:31:28.176539+00:00,985.6160775250022
2025-04-24 05:31:28.452665+00:00,985.6404116930024
2025-04-24 05:31:28.692339+00:00,985.6124431316962
2025-04-24 05:31:29.010453+00:00,985.6124431316962
2025-04-24 05:31:29.261734+00:00,985.6963488735548
2025-04-24 05:31:29.478940+00:00,985.556506067024
2025-04-24 05:31:29.673499+00:00,985.6404116930024
2025-04-24 05:31:29.909064+00:00,985.6286655788722
2025-04-24 05:31:30.236874+00:00,985.6566346084176
2025-04-24 05:31:30.788793+00:00,985.6323002763172
2025-04-24 05:31:31.172433+00:00,985.6485231370367
2025-04-24 05:31:31.527391+00:00,985.6205543416112
2025-04-24 05:31:31.844722+00:00,985.6485231370367
2025-04-24 05:31:32.236143+00:00,985.6602686228175
2025-04-24 05:31:32.745789+00:00,985.6006965686406
2025-04-24 05:31:33.058911+00:00,985.6485231370367
2025-04-24 05:31:33.595842+00:00,985.6205543416112
2025-04-24 05:31:33.929468+00:00,985.6846036572771
2025-04-24 05:31:34.172583+00:00,985.6602686228175
2025-04-24 05:31:34.450267+00:00,985.6566346084176
2025-04-24 05:31:34.690850+00:00,985.7044607858287
2025-04-24 05:31:34.935259+00:00,985.6566346084176
2025-04-24 05:31:35.249948+00:00,985.6846036572771
2025-04-24 05:31:35.726371+00:00,985.6683802736219
2025-04-24 05:31:36.011425+00:00,985.6485231370367
2025-04-24 05:31:36.276025+00:00,985.6764919517758
2025-04-24 05:31:36.591219+00:00,985.6404116930024
2025-04-24 05:31:36.782276+00:00,985.6764919517758
2025-04-24 05:31:37.107021+00:00,985.6006965686406
2025-04-24 05:31:37.332136+00:00,985.6485231370367
2025-04-24 05:31:37.608789+00:00,985.5925855654991
2025-04-24 05:31:37.868371+00:00,985.6124431316962
2025-04-24 05:31:38.135527+00:00,985.6566346084176
2025-04-24 05:31:38.487848+00:00,985.6485231370367
2025-04-24 05:31:38.754209+00:00,985.6683802736219
2025-04-24 05:31:39.064098+00:00,985.6485231370367
2025-04-24 05:31:39.267353+00:00,985.7405418129382
2025-04-24 05:31:39.538597+00:00,985.6683802736219
2025-04-24 05:31:39.801676+00:00,985.7287966867292
2025-04-24 05:31:39.967600+00:00,985.6286655788722
2025-04-24 05:31:40.307225+00:00,985.6566346084176
2025-04-24 05:31:40.908540+00:00,985.6566346084176
2025-04-24 05:31:41.201860+00:00,985.6846036572771
2025-04-24 05:31:41.412487+00:00,985.5925855654991
2025-04-24 05:31:41.660675+00:00,985.7287966867292
2025-04-24 05:31:41.912599+00:00,985.6169186569506
2025-04-24 05:31:42.163357+00:00,985.6647461071428
2025-04-24 05:31:42.321659+00:00,985.6088075991248
2025-04-24 05:31:42.641764+00:00,985.6088075991248
2025-04-24 05:31:42.899007+00:00,985.6485231370367
2025-04-24 05:31:43.232569+00:00,985.6927153901233
2025-04-24 05:31:43.467405+00:00,985.6728576332107
2025-04-24 05:31:43.915579+00:00,985.6846036572771
2025-04-24 05:31:44.140153+00:00,985.6088075991248
2025-04-24 05:31:44.452442+00:00,985.6367768434767
2025-04-24 05:31:44.695696+00:00,985.7008271503126
2025-04-24 05:31:44.947460+00:00,985.6566346084176
2025-04-24 05:31:45.289090+00:00,985.5925855654991
2025-04-24 05:31:45.764768+00:00,985.6566346084176
2025-04-24 05:31:46.335332+00:00,985.6241888869831
2025-04-24 05:31:46.668382+00:00,985.6566346084176
2025-04-24 05:31:47.025374+00:00,985.7044607858287
2025-04-24 05:31:47.362906+00:00,985.6602686228175
2025-04-24 05:31:47.814380+00:00,985.6764919517758
2025-04-24 05:31:48.473129+00:00,985.6205543416112
2025-04-24 05:31:48.740858+00:00,985.6521569993649
2025-04-24 05:31:49.015900+00:00,985.6566346084176
2025-04-24 05:31:49.333902+00:00,985.7044607858287
2025-04-24 05:31:49.567134+00:00,985.6647461071428
2025-04-24 05:31:49.840118+00:00,985.6286655788722
2025-04-24 05:31:50.043849+00:00,985.6006965686406
2025-04-24 05:31:50.461328+00:00,985.6485231370367
2025-04-24 05:31:50.754535+00:00,985.7243174928009
2025-04-24 05:31:51.080560+00:00,985.6566346084176
2025-04-24 05:31:51.339671+00:00,985.7044607858287
2025-04-24 05:31:51.608529+00:00,985.6205543416112
2025-04-24 05:31:51.867153+00:00,985.6683802736219
2025-04-24 05:31:52.136414+00:00,985.6566346084176
2025-04-24 05:31:52.348117+00:00,985.720684692418
2025-04-24 05:31:52.535170+00:00,985.6566346084176
2025-04-24 05:31:52.815865+00:00,985.6846036572771
2025-04-24 05:31:53.012255+00:00,985.6404116930024
2025-04-24 05:31:53.236513+00:00,985.6647461071428
2025-04-24 05:31:53.464297+00:00,985.6286655788722
2025-04-24 05:31:53.770880+00:00,985.6205543416112
2025-04-24 05:31:54.030671+00:00,985.6566346084176
2025-04-24 05:31:54.397923+00:00,985.6286655788722
2025-04-24 05:31:54.732988+00:00,985.6683802736219
2025-04-24 05:31:55.033291+00:00,985.6764919517758
2025-04-24 05:31:55.324219+00:00,985.6846036572771
2025-04-24 05:31:55.585342+00:00,985.6205543416112
2025-04-24 05:31:55.847063+00:00,985.6846036572771
2025-04-24 05:31:56.281691+00:00,985.6241888869831
2025-04-24 05:31:56.586013+00:00,985.6566346084176
2025-04-24 05:31:56.923269+00:00,985.6566346084176
2025-04-24 05:31:57.215334+00:00,985.6286655788722
2025-04-24 05:31:57.576793+00:00,985.6205543416112
2025-04-24 05:31:57.890599+00:00,985.6485231370367
2025-04-24 05:31:58.157488+00:00,985.6566346084176
2025-04-24 05:31:58.376535+00:00,985.6764919517758
2025-04-24 05:31:58.639648+00:00,985.7125727254506
2025-04-24 05:31:58.910993+00:00,985.6566346084176
2025-04-24 05:31:59.245034+00:00,985.6286655788722
2025-04-24 05:31:59.538180+00:00,985.6927153901233
2025-04-24 05:31:59.830189+00:00,985.7044607858287
2025-04-24 05:32:00.271017+00:00,985.6846036572771
2025-04-24 05:32:00.705431+00:00,985.6241888869831
2025-04-24 05:32:01.179077+00:00,985.6683802736219
2025-04-24 05:32:01.599267+00:00,985.6485231370367
2025-04-24 05:32:01.955941+00:00,985.5881096660506
2025-04-24 05:32:02.320634+00:00,985.6602686228175
2025-04-24 05:32:02.726996+00:00,985.6323002763172
2025-04-24 05:32:03.091396+00:00,985.6043319491298
2025-04-24 05:32:03.599754+00:00,985.6485231370367
2025-04-24 05:32:04.001023+00:00,985.6124431316962
2025-04-24 05:32:04.501333+00:00,985.6124431316962
2025-04-24 05:32:04.993658+00:00,985.6404116930024
2025-04-24 05:32:05.525598+00:00,985.6323002763172
2025-04-24 05:32:06.332253+00:00,985.6205543416112
2025-04-24 05:32:06.970001+00:00,985.6404116930024
2025-04-24 05:32:07.252208+00:00,985.6801251310596
2025-04-24 05:32:07.847318+00:00,985.6404116930024
2025-04-24 05:32:08.260650+00:00,985.6241888869831
2025-04-24 05:32:08.800565+00:00,985.5763636412554
2025-04-24 05:32:09.242562+00:00,985.6124431316962
2025-04-24 05:32:09.584853+00:00,985.6124431316962
2025-04-24 05:32:09.903471+00:00,985.6485231370367
2025-04-24 05:32:10.360937+00:00,985.6205543416112
2025-04-24 05:32:10.902349+00:00,985.6683802736219
2025-04-24 05:32:11.317827+00:00,985.6485231370367
2025-04-24 05:32:11.691736+00:00,985.6404116930024
2025-04-24 05:32:11.925157+00:00,985.6683802736219
2025-04-24 05:32:12.218148+00:00,985.6404116930024
2025-04-24 05:32:12.460543+00:00,985.7243174928009
2025-04-24 05:32:12.682462+00:00,985.6566346084176
2025-04-24 05:32:12.979311+00:00,985.6764919517758
2025-04-24 05:32:13.331139+00:00,985.6404116930024
2025-04-24 05:32:13.724281+00:00,985.6286655788722
2025-04-24 05:32:14.022115+00:00,985.6404116930024
2025-04-24 05:32:14.241169+00:00,985.6323002763172
2025-04-24 05:32:14.490911+00:00,985.6485231370367
2025-04-24 05:32:14.699802+00:00,985.6602686228175
2025-04-24 05:32:15.049412+00:00,985.6124431316962
2025-04-24 05:32:15.670149+00:00,985.6566346084176
2025-04-24 05:32:16.281295+00:00,985.6241888869831
2025-04-24 05:32:16.679458+00:00,985.6241888869831
2025-04-24 05:32:17.149431+00:00,985.6683802736219
2025-04-24 05:32:17.546927+00:00,985.7044607858287
2025-04-24 05:32:17.899470+00:00,985.6241888869831
2025-04-24 05:32:18.291785+00:00,985.7044607858287
2025-04-24 05:32:18.733734+00:00,985.6043319491298
2025-04-24 05:32:19.123353+00:00,985.6323002763172
2025-04-24 05:32:19.335758+00:00,985.6521569993649
2025-04-24 05:32:19.595881+00:00,985.6404116930024
2025-04-24 05:32:19.856552+00:00,985.6485231370367
2025-04-24 05:32:20.106437+00:00,985.6006965686406
2025-04-24 05:32:20.505361+00:00,985.6404116930024
2025-04-24 05:32:20.748813+00:00,985.6566346084176
2025-04-24 05:32:21.050105+00:00,985.5925855654991
2025-04-24 05:32:21.509637+00:00,985.6927153901233
2025-04-24 05:32:21.718272+00:00,985.6286655788722
2025-04-24 05:32:22.031514+00:00,985.6846036572771
2025-04-24 05:32:22.248426+00:00,985.6286655788722
2025-04-24 05:32:22.546856+00:00,985.6124431316962
2025-04-24 05:32:22.803462+00:00,985.5925855654991
2025-04-24 05:32:23.061848+00:00,985.6566346084176
2025-04-24 05:32:23.305308+00:00,985.6205543416112
2025-04-24 05:32:23.563853+00:00,985.6404116930024
2025-04-24 05:32:23.823554+00:00,985.6124431316962
2025-04-24 05:32:24.048760+00:00,985.6485231370367
2025-04-24 05:32:24.293476+00:00,985.6485231370367
2025-04-24 05:32:24.484726+00:00,985.6846036572771
2025-04-24 05:32:24.706837+00:00,985.6124431316962
2025-04-24 05:32:24.950952+00:00,985.7125727254506
2025-04-24 05:32:25.156178+00:00,985.6566346084176
2025-04-24 05:32:25.357516+00:00,985.6485231370367
2025-04-24 05:32:25.636499+00:00,985.6846036572771
2025-04-24 05:32:26.139502+00:00,985.6448881354233
2025-04-24 05:32:26.959060+00:00,985.6404116930024
2025-04-24 05:32:27.419253+00:00,985.6602686228175
2025-04-24 05:32:27.826900+00:00,985.6124431316962
2025-04-24 05:32:28.139323+00:00,985.6602686228175
2025-04-24 05:32:28.719084+00:00,985.596220793914
2025-04-24 05:32:29.434572+00:00,985.6485231370367
2025-04-24 05:32:30.305649+00:00,985.6801251310596
2025-04-24 05:32:30.682490+00:00,985.6720133008425
2025-04-24 05:32:31.026149+00:00,985.6521569993649
2025-04-24 05:32:31.415008+00:00,985.6602686228175
2025-04-24 05:32:31.967483+00:00,985.6404116930024
2025-04-24 05:32:32.324493+00:00,985.6241888869831
2025-04-24 05:32:32.776960+00:00,985.6404116930024
2025-04-24 05:32:33.192863+00:00,985.6602686228175
2025-04-24 05:32:33.353330+00:00,985.6404116930024
2025-04-24 05:32:33.548627+00:00,985.5925855654991
2025-04-24 05:32:33.855522+00:00,985.6205543416112
2025-04-24 05:32:34.136935+00:00,985.6404116930024
2025-04-24 05:32:34.437728+00:00,985.6485231370367
2025-04-24 05:32:34.774382+00:00,985.6404116930024
2025-04-24 05:32:35.132005+00:00,985.6485231370367
2025-04-24 05:32:35.400081+00:00,985.7044607858287
2025-04-24 05:32:35.698794+00:00,985.6566346084176
2025-04-24 05:32:35.918496+00:00,985.6485231370367
2025-04-24 05:32:36.110749+00:00,985.6566346084176
2025-04-24 05:32:36.463113+00:00,985.5844745897034
2025-04-24 05:32:36.587570+00:00,985.6205543416112
2025-04-24 05:32:36.787768+00:00,985.6124431316962
2025-04-24 05:32:37.022690+00:00,985.6566346084176
2025-04-24 05:32:37.313269+00:00,985.572727577723
2025-04-24 05:32:37.590875+00:00,985.6683802736219
2025-04-24 05:32:37.839377+00:00,985.6205543416112
2025-04-24 05:32:38.117376+00:00,985.6764919517758
2025-04-24 05:32:38.384630+00:00,985.5844745897034
2025-04-24 05:32:38.750648+00:00,985.6963488735548
2025-04-24 05:32:38.977901+00:00,985.5844745897034
2025-04-24 05:32:39.137222+00:00,985.6521569993649
2025-04-24 05:32:39.421983+00:00,985.6323002763172
2025-04-24 05:32:39.588682+00:00,985.6404116930024
2025-04-24 05:32:39.888565+00:00,985.6241888869831
2025-04-24 05:32:40.040372+00:00,985.6124431316962
2025-04-24 05:32:40.324774+00:00,985.6485231370367
2025-04-24 05:32:40.632959+00:00,985.6404116930024
2025-04-24 05:32:40.865840+00:00,985.6801251310596
2025-04-24 05:32:41.303718+00:00,985.6566346084176
2025-04-24 05:32:41.677753+00:00,985.6683802736219
2025-04-24 05:32:41.909509+00:00,985.6404116930024
2025-04-24 05:32:42.170503+00:00,985.6963488735548
2025-04-24 05:32:42.472262+00:00,985.6404116930024
2025-04-24 05:32:42.637897+00:00,985.6485231370367
2025-04-24 05:32:42.820997+00:00,985.6404116930024
2025-04-24 05:32:43.079989+00:00,985.6404116930024
2025-04-24 05:32:43.357806+00:00,985.6485231370367
2025-04-24 05:32:43.607147+00:00,985.6404116930024
2025-04-24 05:32:43.845480+00:00,985.6683802736219
2025-04-24 05:32:44.083873+00:00,985.6404116930024
2025-04-24 05:32:44.317422+00:00,985.6566346084176
2025-04-24 05:32:44.610597+00:00,985.6683802736219
2025-04-24 05:32:44.844596+00:00,985.6205543416112
2025-04-24 05:32:45.095553+00:00,985.5925855654991
2025-04-24 05:32:45.433792+00:00,985.5844745897034
2025-04-24 05:32:45.760556+00:00,985.6124431316962
2025-04-24 05:32:46.199172+00:00,985.6683802736219
2025-04-24 05:32:46.846082+00:00,985.5763636412554
2025-04-24 05:32:47.450886+00:00,985.6683802736219
2025-04-24 05:32:47.909857+00:00,985.6323002763172
2025-04-24 05:32:48.267961+00:00,985.6683802736219
2025-04-24 05:32:48.771824+00:00,985.6683802736219
2025-04-24 05:32:49.139976+00:00,985.596220793914
2025-04-24 05:32:49.325163+00:00,985.6485231370367
2025-04-24 05:32:49.578959+00:00,985.6404116930024
2025-04-24 05:32:49.792931+00:00,985.6683802736219
2025-04-24 05:32:50.043944+00:00,985.6205543416112
2025-04-24 05:32:50.277114+00:00,985.6286655788722
2025-04-24 05:32:50.468262+00:00,985.5447586061193
2025-04-24 05:32:50.853986+00:00,985.6566346084176
2025-04-24 05:32:51.219889+00:00,985.6963488735548
2025-04-24 05:32:51.512210+00:00,985.6485231370367
2025-04-24 05:32:51.798767+00:00,985.6205543416112
2025-04-24 05:32:52.054931+00:00,985.6485231370367
