time,humidity_wm_bme280
2025-01-06 00:47:41.200460+00:00,40.685753253736365
2025-01-06 00:47:44.381288+00:00,40.1325837309262
2025-01-06 00:47:45.245707+00:00,40.10977126847775
2025-01-06 00:47:50.751309+00:00,40.531801473002915
2025-01-06 00:47:50.952650+00:00,40.53747958098526
2025-01-06 00:47:53.397055+00:00,40.57739629001702
2025-01-06 00:47:53.635949+00:00,40.58885223520593
2025-01-06 00:47:54.717548+00:00,40.5660166804246
2025-01-06 00:47:55.957045+00:00,40.56031416966614
2025-01-06 00:47:57.277200+00:00,40.31508757595784
2025-01-06 00:47:58.615073+00:00,39.9044570810998
2025-01-06 00:47:58.842819+00:00,39.8417175186712
2025-01-06 00:47:59.104929+00:00,39.79609512088193
2025-01-06 00:47:59.333942+00:00,39.80179174253648
2025-01-06 00:48:01.404838+00:00,40.28657316472501
2025-01-06 00:48:03.992275+00:00,40.57171918165834
2025-01-06 00:48:05.211333+00:00,40.5945162051198
2025-01-06 00:48:05.780758+00:00,40.67436257513721
2025-01-06 00:48:06.199928+00:00,40.714278616965345
2025-01-06 00:48:09.536027+00:00,40.65152608291933
2025-01-06 00:48:10.619863+00:00,40.58880097830755
2025-01-06 00:48:11.049967+00:00,40.258040574788
2025-01-06 00:48:14.665798+00:00,40.36068979870082
2025-01-06 00:48:16.096856+00:00,40.71422141031363
2025-01-06 00:48:17.998983+00:00,40.98794106728558
2025-01-06 00:48:18.828472+00:00,41.056360396592204
2025-01-06 00:48:19.304116+00:00,41.0848494079759
2025-01-06 00:48:19.546148+00:00,41.062080305969964
2025-01-06 00:48:21.034258+00:00,40.96515154735085
2025-01-06 00:48:22.100479+00:00,40.86820394083528
2025-01-06 00:48:23.588521+00:00,40.28655455762904
2025-01-06 00:48:26.551090+00:00,40.52039632766452
2025-01-06 00:48:26.859414+00:00,40.58311140260165
2025-01-06 00:48:27.085749+00:00,40.60020562850096
2025-01-06 00:48:27.286530+00:00,40.65724193796756
2025-01-06 00:48:27.545849+00:00,40.68573929060556
2025-01-06 00:48:27.804901+00:00,40.73139982390839
2025-01-06 00:48:28.030048+00:00,40.765598556392575
2025-01-06 00:48:28.320977+00:00,40.77128577236705
2025-01-06 00:48:28.615333+00:00,40.79981142073134
2025-01-06 00:48:28.846086+00:00,40.816886743721355
2025-01-06 00:48:28.997883+00:00,40.82833748654985
2025-01-06 00:48:29.250458+00:00,40.85109829418251
2025-01-06 00:48:29.451016+00:00,40.88534208143367
2025-01-06 00:48:29.625758+00:00,40.88534208143367
2025-01-06 00:48:29.842931+00:00,40.896762414602506
2025-01-06 00:48:30.203857+00:00,40.88534208143367
2025-01-06 00:48:30.797531+00:00,40.90814989568132
2025-01-06 00:48:31.268700+00:00,40.902431472058886
2025-01-06 00:48:31.680215+00:00,40.885309501769505
2025-01-06 00:48:32.038207+00:00,40.868236120738295
2025-01-06 00:48:32.405592+00:00,40.85680018592438
2025-01-06 00:48:33.007049+00:00,40.714278616965345
2025-01-06 00:48:33.585368+00:00,40.61163642360213
2025-01-06 00:48:34.003041+00:00,40.394916096159015
2025-01-06 00:48:34.410973+00:00,40.3492945238094
2025-01-06 00:48:34.645105+00:00,40.33787912672719
2025-01-06 00:48:38.065261+00:00,40.26945530545812
2025-01-06 00:48:38.282957+00:00,40.31505864948164
2025-01-06 00:48:40.197911+00:00,40.143997536871616
2025-01-06 00:48:41.673850+00:00,40.223832056834866
2025-01-06 00:48:42.375567+00:00,40.29226670118699
2025-01-06 00:48:43.085969+00:00,40.28086102237112
2025-01-06 00:48:45.051512+00:00,40.21813760626675
2025-01-06 00:48:49.636721+00:00,40.01277978527645
2025-01-06 00:48:52.149325+00:00,40.16680213887041
2025-01-06 00:48:52.867466+00:00,40.29228542012586
2025-01-06 00:48:53.204339+00:00,40.29227606602059
2025-01-06 00:48:53.479677+00:00,40.2979695263085
2025-01-06 00:48:55.039300+00:00,40.400629380980604
2025-01-06 00:48:55.216347+00:00,40.44060348393665
2025-01-06 00:48:55.399934+00:00,40.42920840064822
2025-01-06 00:48:58.054371+00:00,40.32078073155172
2025-01-06 00:48:58.884676+00:00,40.2295436279215
2025-01-06 00:48:59.192404+00:00,40.309413342735525
2025-01-06 00:49:08.946303+00:00,40.948131166043424
2025-01-06 00:49:10.466185+00:00,40.91955374565678
2025-01-06 00:49:11.124667+00:00,40.89106038965201
2025-01-06 00:49:12.407418+00:00,40.514645863247594
2025-01-06 00:49:13.534487+00:00,40.007119333723594
2025-01-06 00:49:14.527261+00:00,39.91585918497975
2025-01-06 00:49:14.800898+00:00,39.944381657146934
2025-01-06 00:49:15.617800+00:00,39.96149204687098
2025-01-06 00:49:18.134066+00:00,40.02423563046278
2025-01-06 00:49:19.174245+00:00,40.218129107897695
2025-01-06 00:49:19.464880+00:00,40.235272655068144
2025-01-06 00:49:20.412013+00:00,40.44055924352637
2025-01-06 00:49:21.295378+00:00,40.57739629001702
2025-01-06 00:49:22.927941+00:00,40.36071013865612
2025-01-06 00:49:24.798220+00:00,40.40061874984345
2025-01-06 00:49:25.400393+00:00,40.23524662446213
2025-01-06 00:49:25.659740+00:00,40.178216230453195
2025-01-06 00:49:27.675448+00:00,40.06414588641532
2025-01-06 00:49:28.436703+00:00,40.24663491498316
2025-01-06 00:49:28.745117+00:00,40.36071013865612
2025-01-06 00:49:31.402779+00:00,40.78267485038605
2025-01-06 00:49:31.817511+00:00,40.79978083991298
2025-01-06 00:49:32.522228+00:00,40.822619806462626
2025-01-06 00:49:35.517792+00:00,40.57738358225096
2025-01-06 00:49:36.177931+00:00,40.36068979870082
2025-01-06 00:49:36.974483+00:00,40.39490552093948
2025-01-06 00:49:37.250043+00:00,40.44053705895459
2025-01-06 00:49:37.499557+00:00,40.463358675993135
2025-01-06 00:49:38.964543+00:00,40.035610552592615
2025-01-06 00:49:39.740949+00:00,39.978602350874496
2025-01-06 00:49:39.974571+00:00,40.02421068079168
2025-01-06 00:49:40.673899+00:00,40.206698021888215
2025-01-06 00:49:42.680736+00:00,40.42912090031202
2025-01-06 00:49:44.058796+00:00,40.55458679914456
2025-01-06 00:49:44.596512+00:00,40.64012160416301
2025-01-06 00:49:48.378133+00:00,40.61161024059724
2025-01-06 00:49:48.936919+00:00,40.56599156362935
2025-01-06 00:49:49.281646+00:00,40.55461164938295
2025-01-06 00:49:49.508361+00:00,40.47475238103143
2025-01-06 00:49:49.756074+00:00,40.394916096159015
2025-01-06 00:49:49.975204+00:00,40.32648350905181
2025-01-06 00:49:50.385234+00:00,40.26945530545812
2025-01-06 00:49:50.814666+00:00,40.20102850235083
2025-01-06 00:49:51.453498+00:00,40.1554038061635
2025-01-06 00:49:51.996483+00:00,40.06414588641532
2025-01-06 00:49:52.684137+00:00,40.081269262678425
2025-01-06 00:49:53.785696+00:00,40.51466982343291
2025-01-06 00:49:54.940416+00:00,40.57739629001702
2025-01-06 00:49:55.721596+00:00,40.50899114422723
2025-01-06 00:49:55.993726+00:00,40.5660166804246
2025-01-06 00:49:58.921164+00:00,40.76556877514059
2025-01-06 00:49:59.149209+00:00,40.765598556392575
2025-01-06 00:49:59.380535+00:00,40.77130072426086
2025-01-06 00:49:59.690829+00:00,40.78840717071733
2025-01-06 00:50:00.048849+00:00,40.76565799017775
2025-01-06 00:50:03.059175+00:00,40.18961422034758
2025-01-06 00:50:04.583273+00:00,39.92726097337542
2025-01-06 00:50:05.390957+00:00,40.132568701628415
2025-01-06 00:50:07.217304+00:00,40.64012160416301
2025-01-06 00:50:07.606148+00:00,40.65149892409646
2025-01-06 00:50:16.595330+00:00,40.18959785795458
2025-01-06 00:50:17.371424+00:00,39.96718434945256
2025-01-06 00:50:18.027878+00:00,39.9842884380248
2025-01-06 00:50:18.471063+00:00,40.15537268108106
2025-01-06 00:50:21.010196+00:00,40.74273125036796
2025-01-06 00:50:22.685550+00:00,40.828274992326996
2025-01-06 00:50:24.459273+00:00,40.83964713124047
2025-01-06 00:50:25.949823+00:00,40.66863272962171
2025-01-06 00:50:26.599885+00:00,40.49756240526368
2025-01-06 00:50:27.055202+00:00,40.63441935049841
2025-01-06 00:50:27.717915+00:00,40.65152608291933
2025-01-06 00:50:28.093984+00:00,40.594503308166395
2025-01-06 00:50:28.602754+00:00,40.57739629001702
2025-01-06 00:50:29.053196+00:00,40.383510760217305
2025-01-06 00:50:32.010958+00:00,39.60215325343438
2025-01-06 00:50:33.223950+00:00,40.229534996247764
2025-01-06 00:50:34.217490+00:00,40.38350031828951
2025-01-06 00:50:34.776330+00:00,40.45194220441067
2025-01-06 00:50:37.486658+00:00,40.816886743721355
2025-01-06 00:50:37.985135+00:00,40.776957794850794
2025-01-06 00:50:40.442985+00:00,40.49755063045867
2025-01-06 00:50:43.185076+00:00,40.109764025818635
2025-01-06 00:50:43.708101+00:00,40.16678630971015
2025-01-06 00:50:44.340385+00:00,40.189622385451024
2025-01-06 00:50:45.632509+00:00,40.44053705895459
2025-01-06 00:50:48.002090+00:00,40.91952036648236
2025-01-06 00:50:49.656024+00:00,40.87390580400431
2025-01-06 00:50:51.354255+00:00,40.19531721690617
2025-01-06 00:50:52.432144+00:00,40.25805851537957
2025-01-06 00:50:54.104271+00:00,40.223832056834866
2025-01-06 00:50:57.943438+00:00,40.28657316472501
2025-01-06 00:50:59.013202+00:00,40.4576560604327
2025-01-06 00:51:00.591193+00:00,40.50327671823003
2025-01-06 00:51:04.484474+00:00,40.09837916661093
2025-01-06 00:51:06.343018+00:00,40.0128227017199
2025-01-06 00:51:06.806136+00:00,39.927266082903714
2025-01-06 00:51:08.659413+00:00,39.83030623620405
2025-01-06 00:51:11.292709+00:00,40.40645962839928
2025-01-06 00:51:13.272260+00:00,40.64585083094672
2025-01-06 00:51:14.800928+00:00,40.7370730220764
2025-01-06 00:51:19.711836+00:00,40.03563607846007
2025-01-06 00:51:20.207156+00:00,39.9786080389099
2025-01-06 00:51:20.849146+00:00,40.02993903654562
2025-01-06 00:51:22.501729+00:00,40.21814609390721
2025-01-06 00:51:22.726209+00:00,40.25806746958268
2025-01-06 00:51:22.961194+00:00,40.235289955162784
2025-01-06 00:51:23.286664+00:00,40.223891786685186
2025-01-06 00:51:24.389983+00:00,40.115496261949716
2025-01-06 00:51:24.832813+00:00,40.1326359955074
2025-01-06 00:51:26.453376+00:00,40.30942286460408
2025-01-06 00:51:27.290148+00:00,40.4862501581728
2025-01-06 00:51:28.439188+00:00,40.389234417914
2025-01-06 00:51:28.847228+00:00,40.28092541781201
2025-01-06 00:51:30.167001+00:00,40.121192238508094
2025-01-06 00:51:34.339854+00:00,40.086986450470796
2025-01-06 00:51:35.235626+00:00,40.17252903676402
2025-01-06 00:51:36.578176+00:00,40.349354550802715
2025-01-06 00:51:40.600519+00:00,40.799872453650785
2025-01-06 00:51:40.860543+00:00,40.78279531709866
2025-01-06 00:51:41.320152+00:00,40.7485798825886
2025-01-06 00:51:42.346957+00:00,40.605998925641806
2025-01-06 00:51:42.799200+00:00,40.554661221131525
2025-01-06 00:51:43.063978+00:00,40.47484406072976
2025-01-06 00:51:43.366420+00:00,40.412056289738594
2025-01-06 00:51:43.660100+00:00,40.39494775744999
2025-01-06 00:51:44.019465+00:00,40.40068237574753
2025-01-06 00:51:45.550159+00:00,40.2181630370023
2025-01-06 00:51:47.507508+00:00,40.349354550802715
2025-01-06 00:51:48.949390+00:00,40.451975865038754
2025-01-06 00:51:49.147544+00:00,40.49760939720814
2025-01-06 00:51:49.480851+00:00,40.52044430004903
2025-01-06 00:51:49.876180+00:00,40.605998925641806
2025-01-06 00:51:50.329785+00:00,40.674403968180336
2025-01-06 00:51:51.814095+00:00,40.9024479564065
2025-01-06 00:51:53.175021+00:00,40.930991160303776
2025-01-06 00:51:54.384926+00:00,40.7085905620625
2025-01-06 00:51:56.199059+00:00,40.34359178440643
2025-01-06 00:52:01.608727+00:00,40.623094034529785
2025-01-06 00:52:05.232727+00:00,40.51469374070824
2025-01-06 00:52:11.917011+00:00,40.00142785483611
2025-01-06 00:52:12.343133+00:00,40.10406812905494
2025-01-06 00:52:14.296498+00:00,40.49758592269103
2025-01-06 00:52:15.829077+00:00,40.58880097830755
2025-01-06 00:52:16.506148+00:00,40.59452909134601
2025-01-06 00:52:16.915827+00:00,40.57744701380862
2025-01-06 00:52:19.160299+00:00,40.60593398904148
2025-01-06 00:52:19.663385+00:00,40.62875694545816
2025-01-06 00:52:19.887484+00:00,40.62312035535746
2025-01-06 00:52:20.121239+00:00,40.623094034529785
2025-01-06 00:52:20.748096+00:00,40.56605427516268
2025-01-06 00:52:23.602084+00:00,39.89874876666169
2025-01-06 00:52:23.861679+00:00,39.91017525257615
2025-01-06 00:52:24.630969+00:00,40.018556726215735
2025-01-06 00:52:26.552643+00:00,40.13830194242133
2025-01-06 00:52:27.396695+00:00,40.377828796339244
2025-01-06 00:52:28.820447+00:00,40.73138534916364
2025-01-06 00:52:29.207221+00:00,40.76567282180762
2025-01-06 00:52:29.940883+00:00,40.81124643707778
2025-01-06 00:52:30.282571+00:00,40.81697955679146
2025-01-06 00:52:31.588481+00:00,40.7085905620625
2025-01-06 00:52:33.846752+00:00,40.29228542012586
2025-01-06 00:52:34.330704+00:00,40.17252109308016
2025-01-06 00:52:36.191529+00:00,39.81320290951443
2025-01-06 00:52:36.856355+00:00,39.93867817485657
2025-01-06 00:52:37.819740+00:00,39.921567670838456
2025-01-06 00:52:39.524730+00:00,39.98431726515828
2025-01-06 00:52:40.761134+00:00,40.33791869736621
2025-01-06 00:52:47.271638+00:00,39.887355637742466
2025-01-06 00:52:47.827645+00:00,39.71625050356483
2025-01-06 00:52:49.646886+00:00,40.00144562231545
2025-01-06 00:52:49.842883+00:00,40.06986261243311
2025-01-06 00:52:50.577853+00:00,40.2181630370023
2025-01-06 00:52:51.839654+00:00,40.50331214602179
2025-01-06 00:52:54.777764+00:00,40.81697955679146
2025-01-06 00:52:55.212772+00:00,40.742789789672194
2025-01-06 00:52:56.173436+00:00,40.41776991367379
2025-01-06 00:52:56.851359+00:00,40.31509719666009
2025-01-06 00:52:57.511953+00:00,40.25808534580353
2025-01-06 00:52:59.663150+00:00,40.18966305003758
2025-01-06 00:53:01.272060+00:00,39.96149204687098
2025-01-06 00:53:05.124482+00:00,40.765598556392575
2025-01-06 00:53:06.887862+00:00,40.99934438407951
2025-01-06 00:53:07.647161+00:00,41.01076542370084
2025-01-06 00:53:10.232652+00:00,40.75986673101021
2025-01-06 00:53:12.932215+00:00,40.21240078991538
2025-01-06 00:53:14.770862+00:00,40.440514831471745
2025-01-06 00:53:16.529491+00:00,40.78264462644289
2025-01-06 00:53:19.231320+00:00,41.11331851209253
2025-01-06 00:53:20.169794+00:00,41.17035027967294
2025-01-06 00:53:20.571203+00:00,41.1703699273655
2025-01-06 00:53:20.854933+00:00,41.17035027967294
2025-01-06 00:53:21.199317+00:00,41.18747377409382
2025-01-06 00:53:23.758080+00:00,40.87387344794249
2025-01-06 00:53:23.970996+00:00,40.794033101142254
2025-01-06 00:53:24.355732+00:00,40.76553895098237
2025-01-06 00:53:25.196744+00:00,40.60588184667239
2025-01-06 00:53:25.671355+00:00,40.48613411842593
2025-01-06 00:53:26.379639+00:00,40.47471782413843
2025-01-06 00:53:26.879748+00:00,40.49753884492611
2025-01-06 00:53:28.008644+00:00,40.5545619059968
2025-01-06 00:53:28.810282+00:00,40.48611078174536
2025-01-06 00:53:29.821824+00:00,40.47470628371883
2025-01-06 00:53:33.197905+00:00,40.794033101142254
2025-01-06 00:53:35.918031+00:00,40.52605049450941
2025-01-06 00:53:36.513784+00:00,40.50896736023412
2025-01-06 00:53:39.581235+00:00,40.143966945030826
2025-01-06 00:53:42.539815+00:00,40.30934638926432
2025-01-06 00:53:44.302175+00:00,40.52034818364043
2025-01-06 00:53:48.231033+00:00,40.50326488751104
2025-01-06 00:53:48.971940+00:00,40.46901549419751
2025-01-06 00:53:49.614796+00:00,40.40631068549323
2025-01-06 00:53:50.607734+00:00,40.098350750688546
2025-01-06 00:53:52.129111+00:00,40.246608323539455
2025-01-06 00:53:52.655710+00:00,40.48612245544944
2025-01-06 00:53:56.248981+00:00,40.53176498123279
2025-01-06 00:53:56.546366+00:00,40.58877528549505
2025-01-06 00:53:56.833756+00:00,40.64006777669583
2025-01-06 00:53:57.435118+00:00,40.697129509847585
2025-01-06 00:53:58.962692+00:00,40.88527687920088
2025-01-06 00:54:01.004027+00:00,40.80542126050071
2025-01-06 00:54:02.272559+00:00,40.74838897280374
2025-01-06 00:54:05.303061+00:00,40.35495675454123
2025-01-06 00:54:08.480428+00:00,40.69710126341557
2025-01-06 00:54:09.805273+00:00,40.75410551918373
2025-01-06 00:54:10.763798+00:00,40.83394541081084
2025-01-06 00:54:16.312456+00:00,40.25801358343729
2025-01-06 00:54:16.726571+00:00,40.13253851428584
2025-01-06 00:54:17.246874+00:00,40.07551107185292
2025-01-06 00:54:19.622358+00:00,40.49751524167833
2025-01-06 00:54:19.838428+00:00,40.53745508767588
2025-01-06 00:54:19.975354+00:00,40.56025163041862
2025-01-06 00:54:20.200011+00:00,40.57740898705581
2025-01-06 00:54:20.536307+00:00,40.57740898705581
2025-01-06 00:54:20.820937+00:00,40.62869046157511
2025-01-06 00:54:21.690293+00:00,40.77124085232638
2025-01-06 00:54:22.141172+00:00,40.8282436808576
2025-01-06 00:54:23.494697+00:00,40.987906046235786
2025-01-06 00:54:25.633320+00:00,40.99360757615016
2025-01-06 00:54:27.045545+00:00,40.75980730631252
2025-01-06 00:54:27.806266+00:00,40.5545619059968
2025-01-06 00:54:28.733130+00:00,40.463301747598734
2025-01-06 00:54:29.796288+00:00,40.25801358343729
2025-01-06 00:54:30.387739+00:00,40.24090567930544
2025-01-06 00:54:32.130567+00:00,40.64005429301148
2025-01-06 00:54:34.445268+00:00,40.77122585752641
2025-01-06 00:54:37.125532+00:00,40.91948694440397
2025-01-06 00:54:37.556019+00:00,40.919470217275794
2025-01-06 00:54:37.738580+00:00,40.953645253946796
2025-01-06 00:54:38.016973+00:00,40.94797800991673
2025-01-06 00:54:38.634777+00:00,40.856736230422996
2025-01-06 00:54:38.842432+00:00,40.83394541081084
2025-01-06 00:54:39.385672+00:00,40.74271658872529
2025-01-06 00:54:40.639899+00:00,40.7255819574899
2025-01-06 00:54:40.925487+00:00,40.685669314048695
2025-01-06 00:54:41.735918+00:00,40.497491595520344
2025-01-06 00:54:43.324398+00:00,40.12112566163687
2025-01-06 00:54:43.917643+00:00,40.27511218333312
2025-01-06 00:54:49.321934+00:00,40.628650442520495
2025-01-06 00:54:50.204628+00:00,40.611531434131464
2025-01-06 00:54:51.956678+00:00,40.70844799723076
2025-01-06 00:54:52.475067+00:00,40.74835944116826
2025-01-06 00:54:52.733519+00:00,40.75409070282427
2025-01-06 00:54:53.470061+00:00,40.63435237252757
2025-01-06 00:54:54.001444+00:00,40.457599465253594
2025-01-06 00:54:55.273277+00:00,40.30361512781699
2025-01-06 00:54:55.974811+00:00,40.27511218333312
2025-01-06 00:54:57.111181+00:00,40.44614993589767
2025-01-06 00:54:57.842902+00:00,40.63433894475228
2025-01-06 00:54:58.801053+00:00,40.731298275434675
2025-01-06 00:55:03.620848+00:00,40.947926764808564
2025-01-06 00:55:05.899751+00:00,40.965013423471916
2025-01-06 00:55:06.619600+00:00,40.88521150535025
2025-01-06 00:55:07.128805+00:00,40.90805042895058
2025-01-06 00:55:11.812396+00:00,40.366341072020745
2025-01-06 00:55:16.244699+00:00,40.76547917394723
2025-01-06 00:55:20.950981+00:00,40.383437441435156
2025-01-06 00:55:23.432458+00:00,40.3207027607028
2025-01-06 00:55:26.606921+00:00,40.74835944116826
2025-01-06 00:55:28.417867+00:00,40.94224245100436
2025-01-06 00:55:29.351026+00:00,41.05054924934235
2025-01-06 00:55:31.594275+00:00,40.85103460519186
2025-01-06 00:55:32.334012+00:00,40.60584262726049
2025-01-06 00:55:32.935864+00:00,40.54882242248867
2025-01-06 00:55:35.975779+00:00,39.92153222057251
2025-01-06 00:55:38.458930+00:00,40.292210286890736
2025-01-06 00:55:40.921999+00:00,40.83959968381848
2025-01-06 00:55:42.253163+00:00,40.74837421234931
2025-01-06 00:55:44.693077+00:00,40.3834584432985
2025-01-06 00:55:45.176384+00:00,40.39487373091327
2025-01-06 00:55:45.714555+00:00,40.451885888809365
2025-01-06 00:55:47.879401+00:00,40.086930685145326
2025-01-06 00:55:51.095549+00:00,40.56592858391349
2025-01-06 00:55:51.748053+00:00,40.571643302711955
2025-01-06 00:55:53.396304+00:00,40.59443866249148
2025-01-06 00:55:54.750176+00:00,40.53172839291584
2025-01-06 00:55:55.159334+00:00,40.50891966351772
2025-01-06 00:55:57.433529+00:00,40.206689613910186
2025-01-06 00:56:01.695297+00:00,40.0926335865109
2025-01-06 00:56:04.383825+00:00,40.451908447233045
2025-01-06 00:56:07.444818+00:00,40.53172839291584
2025-01-06 00:56:13.736408+00:00,39.79607008748415
2025-01-06 00:56:14.149214+00:00,39.807476852077826
2025-01-06 00:56:17.008102+00:00,40.08692366619874
2025-01-06 00:56:21.893388+00:00,40.885244213727795
2025-01-06 00:56:22.575681+00:00,40.73700010065702
2025-01-06 00:56:23.556498+00:00,40.651458105409795
2025-01-06 00:56:24.799574+00:00,40.69137114882409
2025-01-06 00:56:25.843587+00:00,40.41768322218269
2025-01-06 00:56:27.140598+00:00,40.25801358343729
2025-01-06 00:56:28.426289+00:00,40.28652656652254
2025-01-06 00:56:33.123882+00:00,40.885244213727795
2025-01-06 00:56:33.768439+00:00,40.92518858860439
2025-01-06 00:56:36.213688+00:00,40.73701470639422
2025-01-06 00:56:36.337880+00:00,40.67429337219397
2025-01-06 00:56:37.065665+00:00,40.554536969939676
2025-01-06 00:56:38.353041+00:00,40.303634242093
2025-01-06 00:56:38.965722+00:00,40.200986903012435
2025-01-06 00:56:39.773078+00:00,40.18959785795458
2025-01-06 00:56:42.011259+00:00,40.46902695724689
2025-01-06 00:56:43.085240+00:00,40.72559644068893
2025-01-06 00:56:43.703344+00:00,40.80545206038986
2025-01-06 00:56:44.693369+00:00,40.816824653813846
2025-01-06 00:56:47.317596+00:00,40.75983704011452
2025-01-06 00:56:47.926287+00:00,40.74270191635598
2025-01-06 00:56:50.421458+00:00,40.50890771251986
2025-01-06 00:56:51.393044+00:00,40.223789070798695
2025-01-06 00:56:52.085299+00:00,40.086930685145326
2025-01-06 00:56:52.736772+00:00,40.24089686068536
2025-01-06 00:56:52.943281+00:00,40.34925429125166
2025-01-06 00:56:53.312929+00:00,40.41199167098949
2025-01-06 00:56:57.032240+00:00,40.65718735377983
2025-01-06 00:56:57.739972+00:00,40.645810340891096
2025-01-06 00:56:58.765446+00:00,40.71420708183382
2025-01-06 00:57:01.551882+00:00,40.45191971035331
2025-01-06 00:57:03.618518+00:00,40.457610805744814
2025-01-06 00:57:04.823710+00:00,40.18958145264677
2025-01-06 00:57:06.946532+00:00,40.30364378313859
2025-01-06 00:57:09.593299+00:00,40.71420708183382
2025-01-06 00:57:13.911490+00:00,40.99930909654071
2025-01-06 00:57:16.901366+00:00,40.18387871317885
2025-01-06 00:57:17.372975+00:00,40.143966945030826
2025-01-06 00:57:19.407990+00:00,40.611531434131464
2025-01-06 00:57:20.984417+00:00,40.41768322218269
2025-01-06 00:57:21.542933+00:00,40.42908791067705
2025-01-06 00:57:23.585000+00:00,40.64009471188346
2025-01-06 00:57:23.943291+00:00,40.71425003509299
2025-01-06 00:57:24.521141+00:00,40.75983704011452
2025-01-06 00:57:25.106909+00:00,40.73134186056924
2025-01-06 00:57:27.255436+00:00,40.28654523798855
2025-01-06 00:57:34.072402+00:00,40.85675223538767
2025-01-06 00:57:34.272151+00:00,40.90810021058309
2025-01-06 00:57:34.539853+00:00,40.942191341413
2025-01-06 00:57:37.521467+00:00,41.05060409203605
2025-01-06 00:57:37.997580+00:00,41.050640600204325
2025-01-06 00:57:40.587071+00:00,40.38348986563372
2025-01-06 00:57:41.451256+00:00,40.17818403889816
2025-01-06 00:57:42.352536+00:00,39.90444255248705
2025-01-06 00:57:42.620134+00:00,39.93294874843291
2025-01-06 00:57:43.748688+00:00,40.18960604451543
2025-01-06 00:57:44.376489+00:00,40.27515816867677
2025-01-06 00:57:45.158989+00:00,40.33788903547917
2025-01-06 00:57:49.423194+00:00,40.69142741805977
2025-01-06 00:57:49.755897+00:00,40.68002320591195
2025-01-06 00:57:49.997480+00:00,40.66863272962171
2025-01-06 00:57:50.256649+00:00,40.68003711313523
2025-01-06 00:57:50.741072+00:00,40.53749181154884
2025-01-06 00:57:50.941242+00:00,40.49756240526368
2025-01-06 00:57:51.207949+00:00,40.50328853822149
2025-01-06 00:57:51.933882+00:00,40.58312415555163
2025-01-06 00:57:52.821060+00:00,40.46332455113953
2025-01-06 00:57:53.382824+00:00,40.2637524327152
2025-01-06 00:57:54.901394+00:00,39.870226769434446
2025-01-06 00:57:56.456486+00:00,40.07553859291857
2025-01-06 00:57:57.466252+00:00,40.33785927703877
2025-01-06 00:57:57.968139+00:00,40.47475238103143
2025-01-06 00:57:58.564531+00:00,40.594503308166395
2025-01-06 00:57:59.464292+00:00,40.7484626141766
2025-01-06 00:58:00.122370+00:00,40.62300157372933
2025-01-06 00:58:00.483116+00:00,40.26377048515169
2025-01-06 00:58:02.483266+00:00,40.32077102274434
2025-01-06 00:58:03.719028+00:00,40.14398226240897
2025-01-06 00:58:05.272905+00:00,40.38348986563372
2025-01-06 00:58:05.722912+00:00,40.40629996625497
2025-01-06 00:58:08.355759+00:00,40.01279210076425
2025-01-06 00:58:09.867059+00:00,40.46332455113953
2025-01-06 00:58:10.955481+00:00,40.72562537490687
2025-01-06 00:58:11.503008+00:00,40.7712708097467
2025-01-06 00:58:15.683484+00:00,41.02213299848305
2025-01-06 00:58:18.689137+00:00,40.6572010159172
2025-01-06 00:58:22.500045+00:00,40.548859642747
2025-01-06 00:58:23.334112+00:00,40.73131281453955
2025-01-06 00:58:25.597068+00:00,40.79401782909401
2025-01-06 00:58:29.186278+00:00,40.39489493499202
2025-01-06 00:58:31.825656+00:00,40.383479402249954
2025-01-06 00:58:34.649231+00:00,40.44049256107784
2025-01-06 00:58:34.973191+00:00,40.58876242299799
2025-01-06 00:58:35.525995+00:00,40.74271658872529
2025-01-06 00:58:36.136596+00:00,40.85672021473209
2025-01-06 00:58:36.450082+00:00,40.89666381173798
2025-01-06 00:58:37.737592+00:00,41.050585821863656
2025-01-06 00:58:38.055109+00:00,41.084793430487395
2025-01-06 00:58:38.434170+00:00,41.096195890508184
2025-01-06 00:58:38.831490+00:00,41.09621469363322
2025-01-06 00:58:39.259445+00:00,40.987888519622274
2025-01-06 00:58:39.504868+00:00,40.93660876471031
2025-01-06 00:58:40.136684+00:00,40.85105054352889
2025-01-06 00:58:43.949486+00:00,39.88161064441737
2025-01-06 00:58:45.471276+00:00,40.02988843225448
2025-01-06 00:58:46.412364+00:00,40.25228407029634
2025-01-06 00:58:48.360463+00:00,40.57735813453708
2025-01-06 00:58:49.330628+00:00,40.73701470639422
2025-01-06 00:58:50.525539+00:00,40.78264462644289
2025-01-06 00:58:51.980547+00:00,40.7255819574899
2025-01-06 00:58:52.732183+00:00,40.49752704866599
2025-01-06 00:58:53.049686+00:00,40.36066941583327
2025-01-06 00:58:53.266654+00:00,40.30364378313859
2025-01-06 00:58:53.482941+00:00,40.26373433736501
2025-01-06 00:58:55.431819+00:00,40.121147950487895
2025-01-06 00:58:56.665383+00:00,39.893016856647854
2025-01-06 00:58:58.043447+00:00,40.3435518184387
2025-01-06 00:58:58.638184+00:00,40.58874954977371
2025-01-06 00:58:59.964061+00:00,40.78831609910557
2025-01-06 00:59:03.865289+00:00,40.83396113853727
2025-01-06 00:59:04.361745+00:00,40.628663792932436
