time,temperature_wm_bme280
2025-04-21 01:31:50.781977+00:00,21.504292465746403
2025-04-21 01:31:51.089500+00:00,21.504292465746403
2025-04-21 01:31:51.339451+00:00,21.514592672348954
2025-04-21 01:31:51.560232+00:00,21.514592672348954
2025-04-21 01:31:51.728035+00:00,21.514592672348954
2025-04-21 01:31:51.948083+00:00,21.514592672348954
2025-04-21 01:31:52.151864+00:00,21.50944256890216
2025-04-21 01:31:52.344739+00:00,21.514592672348954
2025-04-21 01:31:52.484226+00:00,21.530042984435568
2025-04-21 01:31:52.682003+00:00,21.514592672348954
2025-04-21 01:31:52.966016+00:00,21.524892880115658
2025-04-21 01:31:53.191926+00:00,21.514592672348954
2025-04-21 01:31:53.473103+00:00,21.519742776086787
2025-04-21 01:31:53.998323+00:00,21.504292465746403
2025-04-21 01:31:54.199732+00:00,21.530042984435568
2025-04-21 01:31:54.459426+00:00,21.530042984435568
2025-04-21 01:31:54.682549+00:00,21.519742776086787
2025-04-21 01:31:54.806314+00:00,21.519742776086787
2025-04-21 01:31:55.216634+00:00,21.530042984435568
2025-04-21 01:31:55.463266+00:00,21.514592672348954
2025-04-21 01:31:55.731259+00:00,21.514592672348954
2025-04-21 01:31:56.007573+00:00,21.50944256890216
2025-04-21 01:31:56.380778+00:00,21.514592672348954
2025-04-21 01:31:56.528727+00:00,21.519742776086787
2025-04-21 01:31:56.921964+00:00,21.514592672348954
2025-04-21 01:31:57.080715+00:00,21.519742776086787
2025-04-21 01:31:57.388330+00:00,21.519742776086787
2025-04-21 01:31:57.655461+00:00,21.514592672348954
2025-04-21 01:31:57.980093+00:00,21.504292465746403
2025-04-21 01:31:58.296946+00:00,21.514592672348954
2025-04-21 01:31:58.752924+00:00,21.519742776086787
2025-04-21 01:31:59.247703+00:00,21.50944256890216
2025-04-21 01:31:59.478927+00:00,21.50944256890216
2025-04-21 01:31:59.651674+00:00,21.524892880115658
2025-04-21 01:31:59.795008+00:00,21.519742776086787
2025-04-21 01:31:59.921191+00:00,21.514592672348954
2025-04-21 01:32:00.105242+00:00,21.524892880115658
2025-04-21 01:32:00.469680+00:00,21.519742776086787
2025-04-21 01:32:01.028074+00:00,21.519742776086787
2025-04-21 01:32:01.393181+00:00,21.519742776086787
2025-04-21 01:32:01.777842+00:00,21.519742776086787
2025-04-21 01:32:02.146916+00:00,21.50944256890216
2025-04-21 01:32:02.510371+00:00,21.514592672348954
2025-04-21 01:32:02.835178+00:00,21.514592672348954
2025-04-21 01:32:03.285099+00:00,21.514592672348954
2025-04-21 01:32:03.822201+00:00,21.519742776086787
2025-04-21 01:32:04.993476+00:00,21.514592672348954
2025-04-21 01:32:05.694216+00:00,21.524892880115658
2025-04-21 01:32:06.318629+00:00,21.524892880115658
2025-04-21 01:32:06.938666+00:00,21.514592672348954
2025-04-21 01:32:07.437204+00:00,21.524892880115658
2025-04-21 01:32:08.008590+00:00,21.514592672348954
2025-04-21 01:32:09.296532+00:00,21.514592672348954
2025-04-21 01:32:10.129285+00:00,21.504292465746403
2025-04-21 01:32:10.544321+00:00,21.499142362881685
2025-04-21 01:32:10.861512+00:00,21.504292465746403
2025-04-21 01:32:11.194499+00:00,21.504292465746403
2025-04-21 01:32:11.595126+00:00,21.504292465746403
2025-04-21 01:32:12.086361+00:00,21.499142362881685
2025-04-21 01:32:12.475090+00:00,21.50944256890216
2025-04-21 01:32:12.861889+00:00,21.504292465746403
2025-04-21 01:32:13.238765+00:00,21.504292465746403
2025-04-21 01:32:13.549423+00:00,21.514592672348954
2025-04-21 01:32:13.831955+00:00,21.493992260308005
2025-04-21 01:32:14.265406+00:00,21.514592672348954
2025-04-21 01:32:14.441566+00:00,21.504292465746403
2025-04-21 01:32:14.734196+00:00,21.519742776086787
2025-04-21 01:32:14.917747+00:00,21.50944256890216
2025-04-21 01:32:15.121102+00:00,21.514592672348954
2025-04-21 01:32:15.639495+00:00,21.504292465746403
2025-04-21 01:32:16.292103+00:00,21.504292465746403
2025-04-21 01:32:16.748262+00:00,21.50944256890216
2025-04-21 01:32:17.221814+00:00,21.504292465746403
2025-04-21 01:32:17.941075+00:00,21.504292465746403
2025-04-21 01:32:18.406690+00:00,21.504292465746403
2025-04-21 01:32:18.912741+00:00,21.50944256890216
2025-04-21 01:32:19.217869+00:00,21.504292465746403
2025-04-21 01:32:19.372303+00:00,21.50944256890216
2025-04-21 01:32:19.511583+00:00,21.514592672348954
2025-04-21 01:32:19.695619+00:00,21.514592672348954
2025-04-21 01:32:19.921453+00:00,21.519742776086787
2025-04-21 01:32:20.291233+00:00,21.50944256890216
2025-04-21 01:32:20.572713+00:00,21.50944256890216
2025-04-21 01:32:20.833079+00:00,21.524892880115658
2025-04-21 01:32:21.075027+00:00,21.50944256890216
2025-04-21 01:32:21.375830+00:00,21.519742776086787
2025-04-21 01:32:21.575371+00:00,21.50944256890216
2025-04-21 01:32:21.819110+00:00,21.504292465746403
2025-04-21 01:32:22.020970+00:00,21.514592672348954
2025-04-21 01:32:22.206099+00:00,21.514592672348954
2025-04-21 01:32:22.589793+00:00,21.50944256890216
2025-04-21 01:32:22.981180+00:00,21.514592672348954
2025-04-21 01:32:23.287099+00:00,21.50944256890216
2025-04-21 01:32:23.649142+00:00,21.504292465746403
2025-04-21 01:32:23.937048+00:00,21.50944256890216
2025-04-21 01:32:24.152142+00:00,21.504292465746403
2025-04-21 01:32:24.332114+00:00,21.50944256890216
2025-04-21 01:32:24.515188+00:00,21.50944256890216
2025-04-21 01:32:24.866285+00:00,21.514592672348954
2025-04-21 01:32:25.251563+00:00,21.50944256890216
2025-04-21 01:32:25.506819+00:00,21.504292465746403
2025-04-21 01:32:25.747423+00:00,21.504292465746403
2025-04-21 01:32:25.885946+00:00,21.504292465746403
2025-04-21 01:32:26.078979+00:00,21.514592672348954
2025-04-21 01:32:26.236437+00:00,21.504292465746403
2025-04-21 01:32:26.420686+00:00,21.519742776086787
2025-04-21 01:32:26.569544+00:00,21.519742776086787
2025-04-21 01:32:26.785637+00:00,21.514592672348954
2025-04-21 01:32:27.069457+00:00,21.50944256890216
2025-04-21 01:32:27.362894+00:00,21.504292465746403
2025-04-21 01:32:27.612017+00:00,21.514592672348954
2025-04-21 01:32:27.947095+00:00,21.50944256890216
2025-04-21 01:32:28.275751+00:00,21.504292465746403
2025-04-21 01:32:28.525921+00:00,21.499142362881685
2025-04-21 01:32:28.802836+00:00,21.499142362881685
2025-04-21 01:32:29.127355+00:00,21.504292465746403
2025-04-21 01:32:29.302574+00:00,21.504292465746403
2025-04-21 01:32:29.468894+00:00,21.519742776086787
2025-04-21 01:32:29.744036+00:00,21.514592672348954
2025-04-21 01:32:30.238502+00:00,21.514592672348954
2025-04-21 01:32:30.621225+00:00,21.499142362881685
2025-04-21 01:32:31.005971+00:00,21.504292465746403
2025-04-21 01:32:31.364474+00:00,21.50944256890216
2025-04-21 01:32:31.783991+00:00,21.50944256890216
2025-04-21 01:32:32.125573+00:00,21.519742776086787
2025-04-21 01:32:32.459539+00:00,21.514592672348954
2025-04-21 01:32:32.778040+00:00,21.519742776086787
2025-04-21 01:32:33.078527+00:00,21.514592672348954
2025-04-21 01:32:33.404113+00:00,21.50944256890216
2025-04-21 01:32:33.815406+00:00,21.504292465746403
2025-04-21 01:32:34.065490+00:00,21.504292465746403
2025-04-21 01:32:34.248153+00:00,21.50944256890216
2025-04-21 01:32:34.415124+00:00,21.514592672348954
2025-04-21 01:32:34.615169+00:00,21.524892880115658
2025-04-21 01:32:34.780242+00:00,21.519742776086787
2025-04-21 01:32:35.011024+00:00,21.50944256890216
2025-04-21 01:32:35.416890+00:00,21.48369205603376
2025-04-21 01:32:35.750642+00:00,21.493992260308005
2025-04-21 01:32:36.054481+00:00,21.514592672348954
2025-04-21 01:32:36.305988+00:00,21.50944256890216
2025-04-21 01:32:36.763154+00:00,21.504292465746403
2025-04-21 01:32:37.029040+00:00,21.50944256890216
2025-04-21 01:32:37.204939+00:00,21.514592672348954
2025-04-21 01:32:37.388887+00:00,21.514592672348954
2025-04-21 01:32:37.575000+00:00,21.50944256890216
2025-04-21 01:32:37.830280+00:00,21.514592672348954
2025-04-21 01:32:38.201588+00:00,21.504292465746403
2025-04-21 01:32:38.539261+00:00,21.504292465746403
2025-04-21 01:32:38.789295+00:00,21.524892880115658
2025-04-21 01:32:39.413517+00:00,21.519742776086787
2025-04-21 01:32:39.682782+00:00,21.504292465746403
2025-04-21 01:32:39.819810+00:00,21.504292465746403
2025-04-21 01:32:40.025412+00:00,21.514592672348954
2025-04-21 01:32:40.261821+00:00,21.504292465746403
2025-04-21 01:32:40.605706+00:00,21.504292465746403
2025-04-21 01:32:40.871161+00:00,21.504292465746403
2025-04-21 01:32:41.123996+00:00,21.50944256890216
2025-04-21 01:32:41.397469+00:00,21.504292465746403
2025-04-21 01:32:41.972172+00:00,21.488842158025363
2025-04-21 01:32:42.249869+00:00,21.504292465746403
2025-04-21 01:32:42.432596+00:00,21.504292465746403
2025-04-21 01:32:42.659679+00:00,21.504292465746403
2025-04-21 01:32:42.851283+00:00,21.50944256890216
2025-04-21 01:32:43.085654+00:00,21.504292465746403
2025-04-21 01:32:43.252144+00:00,21.50944256890216
2025-04-21 01:32:43.570063+00:00,21.514592672348954
2025-04-21 01:32:43.829297+00:00,21.50944256890216
2025-04-21 01:32:44.106000+00:00,21.504292465746403
2025-04-21 01:32:44.496188+00:00,21.504292465746403
2025-04-21 01:32:44.888007+00:00,21.499142362881685
2025-04-21 01:32:45.101279+00:00,21.50944256890216
2025-04-21 01:32:45.499893+00:00,21.514592672348954
2025-04-21 01:32:45.734818+00:00,21.493992260308005
2025-04-21 01:32:46.113357+00:00,21.499142362881685
2025-04-21 01:32:46.577370+00:00,21.504292465746403
2025-04-21 01:32:47.004000+00:00,21.504292465746403
2025-04-21 01:32:47.361823+00:00,21.504292465746403
2025-04-21 01:32:47.981060+00:00,21.504292465746403
2025-04-21 01:32:48.381051+00:00,21.504292465746403
2025-04-21 01:32:48.581872+00:00,21.504292465746403
2025-04-21 01:32:48.757540+00:00,21.519742776086787
2025-04-21 01:32:48.965737+00:00,21.504292465746403
2025-04-21 01:32:49.371940+00:00,21.504292465746403
2025-04-21 01:32:49.721571+00:00,21.514592672348954
2025-04-21 01:32:50.015442+00:00,21.504292465746403
2025-04-21 01:32:50.396918+00:00,21.504292465746403
2025-04-21 01:32:50.663455+00:00,21.499142362881685
2025-04-21 01:32:50.863339+00:00,21.504292465746403
2025-04-21 01:32:51.245675+00:00,21.504292465746403
2025-04-21 01:32:51.423084+00:00,21.499142362881685
2025-04-21 01:32:51.672092+00:00,21.514592672348954
2025-04-21 01:32:51.922573+00:00,21.493992260308005
2025-04-21 01:32:52.172224+00:00,21.504292465746403
2025-04-21 01:32:52.445807+00:00,21.514592672348954
2025-04-21 01:32:52.740151+00:00,21.50944256890216
2025-04-21 01:32:52.949486+00:00,21.514592672348954
2025-04-21 01:32:53.318189+00:00,21.504292465746403
2025-04-21 01:32:53.484101+00:00,21.50944256890216
2025-04-21 01:32:53.636357+00:00,21.50944256890216
2025-04-21 01:32:53.769924+00:00,21.514592672348954
2025-04-21 01:32:53.947481+00:00,21.514592672348954
2025-04-21 01:32:54.216100+00:00,21.514592672348954
2025-04-21 01:32:54.463707+00:00,21.50944256890216
2025-04-21 01:32:54.730916+00:00,21.50944256890216
2025-04-21 01:32:55.047405+00:00,21.514592672348954
2025-04-21 01:32:55.201287+00:00,21.50944256890216
2025-04-21 01:32:55.408673+00:00,21.50944256890216
2025-04-21 01:32:55.625116+00:00,21.514592672348954
2025-04-21 01:32:55.804026+00:00,21.504292465746403
2025-04-21 01:32:55.958255+00:00,21.50944256890216
2025-04-21 01:32:56.109094+00:00,21.514592672348954
2025-04-21 01:32:56.410687+00:00,21.504292465746403
2025-04-21 01:32:56.864180+00:00,21.519742776086787
2025-04-21 01:32:57.112929+00:00,21.519742776086787
2025-04-21 01:32:57.396493+00:00,21.504292465746403
2025-04-21 01:32:57.632548+00:00,21.50944256890216
2025-04-21 01:32:57.857656+00:00,21.50944256890216
2025-04-21 01:32:58.176983+00:00,21.514592672348954
2025-04-21 01:32:58.451942+00:00,21.50944256890216
2025-04-21 01:32:58.643504+00:00,21.504292465746403
2025-04-21 01:32:58.923891+00:00,21.504292465746403
2025-04-21 01:32:59.193919+00:00,21.499142362881685
2025-04-21 01:32:59.937262+00:00,21.504292465746403
2025-04-21 01:33:00.245231+00:00,21.504292465746403
2025-04-21 01:33:00.764523+00:00,21.50944256890216
2025-04-21 01:33:01.118041+00:00,21.504292465746403
2025-04-21 01:33:01.517518+00:00,21.493992260308005
2025-04-21 01:33:02.008550+00:00,21.504292465746403
2025-04-21 01:33:02.509995+00:00,21.50944256890216
2025-04-21 01:33:03.042157+00:00,21.493992260308005
2025-04-21 01:33:03.607458+00:00,21.499142362881685
2025-04-21 01:33:04.078624+00:00,21.493992260308005
2025-04-21 01:33:04.477907+00:00,21.504292465746403
2025-04-21 01:33:04.819071+00:00,21.499142362881685
2025-04-21 01:33:05.303108+00:00,21.499142362881685
2025-04-21 01:33:06.062785+00:00,21.488842158025363
2025-04-21 01:33:06.627668+00:00,21.48369205603376
2025-04-21 01:33:07.059475+00:00,21.493992260308005
2025-04-21 01:33:07.502079+00:00,21.504292465746403
2025-04-21 01:33:08.197975+00:00,21.48369205603376
2025-04-21 01:33:08.664848+00:00,21.499142362881685
2025-04-21 01:33:09.126101+00:00,21.499142362881685
2025-04-21 01:33:09.602910+00:00,21.499142362881685
2025-04-21 01:33:10.315027+00:00,21.493992260308005
2025-04-21 01:33:11.157598+00:00,21.50944256890216
2025-04-21 01:33:12.531954+00:00,21.499142362881685
2025-04-21 01:33:13.190475+00:00,21.493992260308005
2025-04-21 01:33:13.534981+00:00,21.48369205603376
2025-04-21 01:33:13.669685+00:00,21.488842158025363
2025-04-21 01:33:13.853132+00:00,21.499142362881685
2025-04-21 01:33:14.030212+00:00,21.514592672348954
2025-04-21 01:33:14.331842+00:00,21.488842158025363
2025-04-21 01:33:14.539464+00:00,21.488842158025363
2025-04-21 01:33:14.788429+00:00,21.499142362881685
2025-04-21 01:33:15.251361+00:00,21.493992260308005
2025-04-21 01:33:15.656775+00:00,21.488842158025363
2025-04-21 01:33:16.118338+00:00,21.493992260308005
2025-04-21 01:33:16.485835+00:00,21.488842158025363
2025-04-21 01:33:16.988267+00:00,21.499142362881685
2025-04-21 01:33:17.337134+00:00,21.48369205603376
2025-04-21 01:33:17.664390+00:00,21.493992260308005
2025-04-21 01:33:18.175706+00:00,21.48369205603376
2025-04-21 01:33:18.651280+00:00,21.499142362881685
2025-04-21 01:33:18.942655+00:00,21.499142362881685
2025-04-21 01:33:19.234109+00:00,21.493992260308005
2025-04-21 01:33:19.487400+00:00,21.499142362881685
2025-04-21 01:33:20.122241+00:00,21.504292465746403
2025-04-21 01:33:20.280181+00:00,21.488842158025363
2025-04-21 01:33:20.513708+00:00,21.493992260308005
2025-04-21 01:33:20.688298+00:00,21.499142362881685
2025-04-21 01:33:20.921616+00:00,21.504292465746403
2025-04-21 01:33:21.205088+00:00,21.488842158025363
2025-04-21 01:33:21.437400+00:00,21.493992260308005
2025-04-21 01:33:21.789528+00:00,21.493992260308005
2025-04-21 01:33:22.016428+00:00,21.504292465746403
2025-04-21 01:33:22.166796+00:00,21.50944256890216
2025-04-21 01:33:22.363719+00:00,21.504292465746403
2025-04-21 01:33:22.709493+00:00,21.504292465746403
2025-04-21 01:33:22.892437+00:00,21.504292465746403
2025-04-21 01:33:23.163270+00:00,21.499142362881685
2025-04-21 01:33:23.512691+00:00,21.499142362881685
2025-04-21 01:33:23.786550+00:00,21.504292465746403
2025-04-21 01:33:24.031465+00:00,21.493992260308005
2025-04-21 01:33:24.279569+00:00,21.504292465746403
2025-04-21 01:33:24.506342+00:00,21.504292465746403
2025-04-21 01:33:24.672751+00:00,21.514592672348954
2025-04-21 01:33:24.823352+00:00,21.50944256890216
2025-04-21 01:33:25.040499+00:00,21.499142362881685
2025-04-21 01:33:25.322858+00:00,21.504292465746403
2025-04-21 01:33:25.536917+00:00,21.504292465746403
2025-04-21 01:33:25.842082+00:00,21.48369205603376
2025-04-21 01:33:26.155910+00:00,21.493992260308005
2025-04-21 01:33:26.389756+00:00,21.504292465746403
2025-04-21 01:33:26.708471+00:00,21.499142362881685
2025-04-21 01:33:26.919442+00:00,21.488842158025363
2025-04-21 01:33:27.110752+00:00,21.504292465746403
2025-04-21 01:33:27.446097+00:00,21.499142362881685
2025-04-21 01:33:27.637523+00:00,21.504292465746403
2025-04-21 01:33:27.803701+00:00,21.493992260308005
2025-04-21 01:33:28.098017+00:00,21.493992260308005
2025-04-21 01:33:28.423522+00:00,21.499142362881685
2025-04-21 01:33:28.670983+00:00,21.493992260308005
2025-04-21 01:33:29.013451+00:00,21.493992260308005
2025-04-21 01:33:29.278846+00:00,21.488842158025363
2025-04-21 01:33:29.468742+00:00,21.514592672348954
2025-04-21 01:33:30.268092+00:00,21.488842158025363
2025-04-21 01:33:30.943872+00:00,21.499142362881685
2025-04-21 01:33:31.392108+00:00,21.493992260308005
2025-04-21 01:33:31.821440+00:00,21.493992260308005
2025-04-21 01:33:32.426011+00:00,21.48369205603376
2025-04-21 01:33:32.824892+00:00,21.478541954333195
2025-04-21 01:33:33.232786+00:00,21.493992260308005
2025-04-21 01:33:33.549522+00:00,21.488842158025363
2025-04-21 01:33:33.809634+00:00,21.488842158025363
2025-04-21 01:33:34.150954+00:00,21.488842158025363
2025-04-21 01:33:34.487572+00:00,21.488842158025363
2025-04-21 01:33:34.721521+00:00,21.499142362881685
2025-04-21 01:33:34.979986+00:00,21.499142362881685
2025-04-21 01:33:35.279239+00:00,21.488842158025363
2025-04-21 01:33:35.512845+00:00,21.504292465746403
2025-04-21 01:33:35.713254+00:00,21.504292465746403
2025-04-21 01:33:35.866056+00:00,21.50944256890216
2025-04-21 01:33:36.032080+00:00,21.514592672348954
2025-04-21 01:33:36.199480+00:00,21.514592672348954
2025-04-21 01:33:36.400226+00:00,21.504292465746403
2025-04-21 01:33:36.683125+00:00,21.504292465746403
2025-04-21 01:33:36.956756+00:00,21.499142362881685
2025-04-21 01:33:37.422417+00:00,21.50944256890216
2025-04-21 01:33:37.753095+00:00,21.493992260308005
2025-04-21 01:33:38.023549+00:00,21.499142362881685
2025-04-21 01:33:38.271506+00:00,21.50944256890216
2025-04-21 01:33:38.430260+00:00,21.504292465746403
2025-04-21 01:33:38.616507+00:00,21.504292465746403
2025-04-21 01:33:39.046650+00:00,21.499142362881685
2025-04-21 01:33:39.298990+00:00,21.488842158025363
2025-04-21 01:33:39.713974+00:00,21.504292465746403
2025-04-21 01:33:40.277803+00:00,21.488842158025363
2025-04-21 01:33:40.562014+00:00,21.493992260308005
2025-04-21 01:33:40.818541+00:00,21.493992260308005
2025-04-21 01:33:40.985324+00:00,21.493992260308005
2025-04-21 01:33:41.144434+00:00,21.504292465746403
2025-04-21 01:33:41.336286+00:00,21.499142362881685
2025-04-21 01:33:41.469494+00:00,21.499142362881685
2025-04-21 01:33:41.655318+00:00,21.504292465746403
2025-04-21 01:33:41.896756+00:00,21.499142362881685
2025-04-21 01:33:42.145198+00:00,21.499142362881685
2025-04-21 01:33:42.531053+00:00,21.48369205603376
2025-04-21 01:33:42.805256+00:00,21.499142362881685
2025-04-21 01:33:42.990486+00:00,21.493992260308005
2025-04-21 01:33:43.191410+00:00,21.50944256890216
2025-04-21 01:33:43.349399+00:00,21.514592672348954
2025-04-21 01:33:43.583229+00:00,21.504292465746403
2025-04-21 01:33:43.774450+00:00,21.488842158025363
2025-04-21 01:33:44.054002+00:00,21.504292465746403
2025-04-21 01:33:44.337781+00:00,21.499142362881685
2025-04-21 01:33:44.654412+00:00,21.488842158025363
2025-04-21 01:33:45.004540+00:00,21.493992260308005
2025-04-21 01:33:45.512530+00:00,21.493992260308005
2025-04-21 01:33:45.959465+00:00,21.48369205603376
2025-04-21 01:33:46.338518+00:00,21.493992260308005
2025-04-21 01:33:46.759793+00:00,21.493992260308005
2025-04-21 01:33:47.450856+00:00,21.488842158025363
2025-04-21 01:33:47.959394+00:00,21.493992260308005
2025-04-21 01:33:48.445810+00:00,21.50944256890216
2025-04-21 01:33:49.123268+00:00,21.488842158025363
2025-04-21 01:33:49.495196+00:00,21.499142362881685
2025-04-21 01:33:49.687483+00:00,21.499142362881685
2025-04-21 01:33:49.853963+00:00,21.499142362881685
2025-04-21 01:33:50.005598+00:00,21.504292465746403
2025-04-21 01:33:50.157097+00:00,21.493992260308005
2025-04-21 01:33:50.334637+00:00,21.514592672348954
2025-04-21 01:33:50.570109+00:00,21.504292465746403
2025-04-21 01:33:50.933209+00:00,21.493992260308005
2025-04-21 01:33:51.246624+00:00,21.504292465746403
2025-04-21 01:33:51.541845+00:00,21.504292465746403
2025-04-21 01:33:51.908859+00:00,21.499142362881685
2025-04-21 01:33:52.086510+00:00,21.493992260308005
2025-04-21 01:33:52.244846+00:00,21.50944256890216
2025-04-21 01:33:52.471887+00:00,21.50944256890216
2025-04-21 01:33:52.720722+00:00,21.504292465746403
2025-04-21 01:33:52.974215+00:00,21.504292465746403
2025-04-21 01:33:53.271245+00:00,21.504292465746403
2025-04-21 01:33:53.711759+00:00,21.499142362881685
2025-04-21 01:33:54.232320+00:00,21.493992260308005
2025-04-21 01:33:54.467903+00:00,21.499142362881685
2025-04-21 01:33:54.675910+00:00,21.493992260308005
2025-04-21 01:33:54.851660+00:00,21.504292465746403
2025-04-21 01:33:55.042969+00:00,21.504292465746403
2025-04-21 01:33:55.286640+00:00,21.488842158025363
2025-04-21 01:33:55.615147+00:00,21.493992260308005
2025-04-21 01:33:55.940237+00:00,21.488842158025363
2025-04-21 01:33:56.200488+00:00,21.493992260308005
2025-04-21 01:33:56.505225+00:00,21.48369205603376
2025-04-21 01:33:56.790905+00:00,21.499142362881685
2025-04-21 01:33:56.990476+00:00,21.499142362881685
2025-04-21 01:33:57.157852+00:00,21.493992260308005
2025-04-21 01:33:57.438923+00:00,21.499142362881685
2025-04-21 01:33:57.624259+00:00,21.493992260308005
2025-04-21 01:33:57.907783+00:00,21.493992260308005
2025-04-21 01:33:58.262984+00:00,21.488842158025363
2025-04-21 01:33:58.529441+00:00,21.48369205603376
2025-04-21 01:33:58.828882+00:00,21.48369205603376
2025-04-21 01:33:59.313786+00:00,21.493992260308005
2025-04-21 01:33:59.495018+00:00,21.493992260308005
2025-04-21 01:33:59.648382+00:00,21.493992260308005
2025-04-21 01:33:59.845483+00:00,21.493992260308005
2025-04-21 01:34:00.315792+00:00,21.493992260308005
2025-04-21 01:34:00.639431+00:00,21.488842158025363
2025-04-21 01:34:01.166742+00:00,21.493992260308005
2025-04-21 01:34:01.575111+00:00,21.493992260308005
2025-04-21 01:34:01.917671+00:00,21.488842158025363
2025-04-21 01:34:02.254381+00:00,21.493992260308005
2025-04-21 01:34:02.812745+00:00,21.493992260308005
2025-04-21 01:34:03.195391+00:00,21.488842158025363
2025-04-21 01:34:03.556398+00:00,21.499142362881685
2025-04-21 01:34:03.973780+00:00,21.499142362881685
2025-04-21 01:34:04.441974+00:00,21.514592672348954
2025-04-21 01:34:04.808270+00:00,21.48369205603376
2025-04-21 01:34:05.193653+00:00,21.493992260308005
2025-04-21 01:34:05.634183+00:00,21.493992260308005
2025-04-21 01:34:06.299294+00:00,21.488842158025363
2025-04-21 01:34:06.777870+00:00,21.488842158025363
2025-04-21 01:34:07.399302+00:00,21.493992260308005
2025-04-21 01:34:08.008186+00:00,21.488842158025363
2025-04-21 01:34:08.514823+00:00,21.48369205603376
2025-04-21 01:34:08.950787+00:00,21.48369205603376
2025-04-21 01:34:09.535741+00:00,21.493992260308005
2025-04-21 01:34:10.413368+00:00,21.48369205603376
2025-04-21 01:34:11.013115+00:00,21.48369205603376
2025-04-21 01:34:12.110192+00:00,21.488842158025363
2025-04-21 01:34:12.670415+00:00,21.48369205603376
2025-04-21 01:34:13.107424+00:00,21.48369205603376
2025-04-21 01:34:13.600560+00:00,21.499142362881685
2025-04-21 01:34:14.731234+00:00,21.488842158025363
2025-04-21 01:34:15.746295+00:00,21.488842158025363
2025-04-21 01:34:16.239093+00:00,21.488842158025363
2025-04-21 01:34:16.704368+00:00,21.493992260308005
2025-04-21 01:34:17.359816+00:00,21.48369205603376
2025-04-21 01:34:17.843426+00:00,21.478541954333195
2025-04-21 01:34:18.249332+00:00,21.493992260308005
2025-04-21 01:34:18.554385+00:00,21.493992260308005
2025-04-21 01:34:18.977323+00:00,21.488842158025363
2025-04-21 01:34:19.153705+00:00,21.488842158025363
2025-04-21 01:34:19.344598+00:00,21.48369205603376
2025-04-21 01:34:19.654753+00:00,21.488842158025363
2025-04-21 01:34:19.962798+00:00,21.488842158025363
2025-04-21 01:34:20.315826+00:00,21.48369205603376
2025-04-21 01:34:20.707946+00:00,21.493992260308005
2025-04-21 01:34:20.899125+00:00,21.48369205603376
2025-04-21 01:34:21.067832+00:00,21.488842158025363
2025-04-21 01:34:21.302206+00:00,21.488842158025363
2025-04-21 01:34:21.443523+00:00,21.493992260308005
2025-04-21 01:34:21.568854+00:00,21.493992260308005
2025-04-21 01:34:21.715778+00:00,21.493992260308005
2025-04-21 01:34:21.887839+00:00,21.488842158025363
2025-04-21 01:34:22.130883+00:00,21.499142362881685
2025-04-21 01:34:22.512639+00:00,21.504292465746403
2025-04-21 01:34:22.762191+00:00,21.48369205603376
2025-04-21 01:34:23.129077+00:00,21.48369205603376
2025-04-21 01:34:23.363498+00:00,21.499142362881685
2025-04-21 01:34:23.582497+00:00,21.488842158025363
2025-04-21 01:34:23.748662+00:00,21.48369205603376
2025-04-21 01:34:23.949297+00:00,21.488842158025363
2025-04-21 01:34:24.075026+00:00,21.499142362881685
2025-04-21 01:34:24.199929+00:00,21.499142362881685
2025-04-21 01:34:24.385758+00:00,21.499142362881685
2025-04-21 01:34:24.679634+00:00,21.488842158025363
2025-04-21 01:34:24.945028+00:00,21.488842158025363
2025-04-21 01:34:25.229976+00:00,21.493992260308005
2025-04-21 01:34:25.605377+00:00,21.48369205603376
2025-04-21 01:34:25.903507+00:00,21.48369205603376
2025-04-21 01:34:26.064272+00:00,21.499142362881685
2025-04-21 01:34:26.238141+00:00,21.504292465746403
2025-04-21 01:34:26.412900+00:00,21.499142362881685
2025-04-21 01:34:26.562619+00:00,21.488842158025363
2025-04-21 01:34:26.774893+00:00,21.493992260308005
2025-04-21 01:34:27.047144+00:00,21.504292465746403
2025-04-21 01:34:27.321067+00:00,21.493992260308005
2025-04-21 01:34:27.580917+00:00,21.493992260308005
2025-04-21 01:34:27.801247+00:00,21.499142362881685
2025-04-21 01:34:28.026539+00:00,21.493992260308005
2025-04-21 01:34:28.245174+00:00,21.499142362881685
2025-04-21 01:34:28.396953+00:00,21.504292465746403
2025-04-21 01:34:28.563656+00:00,21.493992260308005
2025-04-21 01:34:28.756279+00:00,21.499142362881685
2025-04-21 01:34:28.924393+00:00,21.504292465746403
2025-04-21 01:34:29.079785+00:00,21.499142362881685
2025-04-21 01:34:29.416506+00:00,21.493992260308005
2025-04-21 01:34:29.663680+00:00,21.488842158025363
2025-04-21 01:34:30.011373+00:00,21.488842158025363
2025-04-21 01:34:30.490775+00:00,21.499142362881685
2025-04-21 01:34:31.004853+00:00,21.48369205603376
2025-04-21 01:34:31.299520+00:00,21.488842158025363
2025-04-21 01:34:31.708325+00:00,21.488842158025363
2025-04-21 01:34:32.136599+00:00,21.493992260308005
2025-04-21 01:34:32.579386+00:00,21.499142362881685
2025-04-21 01:34:33.250115+00:00,21.499142362881685
2025-04-21 01:34:33.773934+00:00,21.47339185292367
2025-04-21 01:34:34.061540+00:00,21.478541954333195
