time,pressure_wm_bme280
2025-03-07 03:44:44.932698+00:00,988.8033329001385
2025-03-07 03:44:45.323312+00:00,988.8114831622723
2025-03-07 03:44:45.717103+00:00,988.767281834719
2025-03-07 03:44:46.032928+00:00,988.7835818628591
2025-03-07 03:44:46.458691+00:00,988.8114831622723
2025-03-07 03:44:46.866916+00:00,988.7870324602898
2025-03-07 03:44:47.558052+00:00,988.767281834719
2025-03-07 03:44:48.004702+00:00,988.8114831622723
2025-03-07 03:44:48.458438+00:00,988.7638304049434
2025-03-07 03:44:48.898542+00:00,988.7835818628591
2025-03-07 03:44:49.186365+00:00,988.7475307885189
2025-03-07 03:44:49.475435+00:00,988.7556805826637
2025-03-07 03:44:49.758179+00:00,988.8277837709476
2025-03-07 03:44:50.041780+00:00,988.7556805826637
2025-03-07 03:44:50.319069+00:00,988.7917319191339
2025-03-07 03:44:50.666711+00:00,988.8114831622723
2025-03-07 03:44:50.930303+00:00,988.7277793216857
2025-03-07 03:44:51.308630+00:00,988.8754365770126
2025-03-07 03:44:51.615487+00:00,988.7638304049434
2025-03-07 03:44:51.888283+00:00,988.8196334525423
2025-03-07 03:44:52.240267+00:00,988.7998820035434
2025-03-07 03:44:52.500504+00:00,988.7638304049434
2025-03-07 03:44:52.757320+00:00,988.7835818628591
2025-03-07 03:44:53.001215+00:00,988.7835818628591
2025-03-07 03:44:53.384481+00:00,988.7998820035434
2025-03-07 03:44:53.671184+00:00,988.7359289099709
2025-03-07 03:44:54.192754+00:00,988.7556805826637
2025-03-07 03:44:54.496323+00:00,988.8196334525423
2025-03-07 03:44:54.856901+00:00,988.8196334525423
2025-03-07 03:44:55.166398+00:00,988.7556805826637
2025-03-07 03:44:55.499977+00:00,988.7638304049434
2025-03-07 03:44:55.791293+00:00,988.7917319191339
2025-03-07 03:44:56.119916+00:00,988.7556805826637
2025-03-07 03:44:56.383460+00:00,988.8114831622723
2025-03-07 03:44:56.657954+00:00,988.7835818628591
2025-03-07 03:44:57.075879+00:00,988.8114831622723
2025-03-07 03:44:57.397272+00:00,988.7393810225117
2025-03-07 03:44:57.787640+00:00,988.7638304049434
2025-03-07 03:44:58.016866+00:00,988.7393810225117
2025-03-07 03:44:58.265646+00:00,988.7556805826637
2025-03-07 03:44:58.516692+00:00,988.7835818628591
2025-03-07 03:44:58.708563+00:00,988.8359341174852
2025-03-07 03:44:58.929091+00:00,988.7277793216857
2025-03-07 03:44:59.193891+00:00,988.7359289099709
2025-03-07 03:44:59.648323+00:00,988.7638304049434
2025-03-07 03:45:00.087349+00:00,988.7951826661433
2025-03-07 03:45:00.522089+00:00,988.7835818628591
2025-03-07 03:45:00.881792+00:00,988.77543183472
2025-03-07 03:45:01.407964+00:00,988.8114831622723
2025-03-07 03:45:01.724718+00:00,988.7835818628591
2025-03-07 03:45:02.167713+00:00,988.8114831622723
2025-03-07 03:45:02.474575+00:00,988.767281834719
2025-03-07 03:45:03.039772+00:00,988.7638304049434
2025-03-07 03:45:03.423752+00:00,988.7277793216857
2025-03-07 03:45:03.883534+00:00,988.8033329001385
2025-03-07 03:45:04.514853+00:00,988.7475307885189
2025-03-07 03:45:04.912731+00:00,988.7835818628591
2025-03-07 03:45:05.299264+00:00,988.7475307885189
2025-03-07 03:45:05.574081+00:00,988.7475307885189
2025-03-07 03:45:06.287376+00:00,988.8196334525423
2025-03-07 03:45:06.786457+00:00,988.8114831622723
2025-03-07 03:45:07.146547+00:00,988.8033329001385
2025-03-07 03:45:07.548697+00:00,988.8591350886269
2025-03-07 03:45:08.435099+00:00,988.7312312846444
2025-03-07 03:45:08.926800+00:00,988.77543183472
2025-03-07 03:45:09.588176+00:00,988.7835818628591
2025-03-07 03:45:09.933451+00:00,988.8033329001385
2025-03-07 03:45:10.315948+00:00,988.7393810225117
2025-03-07 03:45:10.650442+00:00,988.7393810225117
2025-03-07 03:45:11.048079+00:00,988.7591318628588
2025-03-07 03:45:11.556004+00:00,988.7951826661433
2025-03-07 03:45:11.982775+00:00,988.7951826661433
2025-03-07 03:45:12.522649+00:00,988.767281834719
2025-03-07 03:45:13.093341+00:00,988.7114802295212
2025-03-07 03:45:13.604235+00:00,988.7393810225117
2025-03-07 03:45:14.181157+00:00,988.8475350051684
2025-03-07 03:45:14.555650+00:00,988.767281834719
2025-03-07 03:45:15.100635+00:00,988.7638304049434
2025-03-07 03:45:15.534379+00:00,988.7638304049434
2025-03-07 03:45:15.894341+00:00,988.8277837709476
2025-03-07 03:45:16.332053+00:00,988.7917319191339
2025-03-07 03:45:16.919857+00:00,988.8277837709476
2025-03-07 03:45:17.341443+00:00,988.7393810225117
2025-03-07 03:45:17.791622+00:00,988.7835818628591
2025-03-07 03:45:18.215147+00:00,988.8393844809028
2025-03-07 03:45:18.583015+00:00,988.7638304049434
2025-03-07 03:45:19.167891+00:00,988.7638304049434
2025-03-07 03:45:19.754498+00:00,988.8114831622723
2025-03-07 03:45:20.080735+00:00,988.8672858187509
2025-03-07 03:45:20.524940+00:00,988.7998820035434
2025-03-07 03:45:21.017880+00:00,988.7638304049434
2025-03-07 03:45:21.615530+00:00,988.7719802553573
2025-03-07 03:45:22.217118+00:00,988.8277837709476
2025-03-07 03:45:22.569240+00:00,988.8114831622723
2025-03-07 03:45:22.975391+00:00,988.7998820035434
2025-03-07 03:45:23.299320+00:00,988.8196334525423
2025-03-07 03:45:23.772540+00:00,988.7475307885189
2025-03-07 03:45:24.149500+00:00,988.8196334525423
2025-03-07 03:45:24.591262+00:00,988.8114831622723
2025-03-07 03:45:24.993152+00:00,988.8359341174852
2025-03-07 03:45:25.391003+00:00,988.7277793216857
2025-03-07 03:45:26.079837+00:00,988.7917319191339
2025-03-07 03:45:26.442870+00:00,988.7917319191339
2025-03-07 03:45:26.890466+00:00,988.8393844809028
2025-03-07 03:45:27.312570+00:00,988.7882800405756
2025-03-07 03:45:27.742517+00:00,988.8393844809028
2025-03-07 03:45:28.258865+00:00,988.7719802553573
2025-03-07 03:45:28.651166+00:00,988.7998820035434
2025-03-07 03:45:29.009153+00:00,988.7998820035434
2025-03-07 03:45:29.749412+00:00,988.8277837709476
2025-03-07 03:45:30.897112+00:00,988.8277837709476
2025-03-07 03:45:31.340445+00:00,988.7801301339019
2025-03-07 03:45:31.692068+00:00,988.7638304049434
2025-03-07 03:45:32.335414+00:00,988.8161822567548
2025-03-07 03:45:32.633230+00:00,988.7998820035434
2025-03-07 03:45:33.079320+00:00,988.9114891884697
2025-03-07 03:45:33.491470+00:00,988.7917319191339
2025-03-07 03:45:34.133410+00:00,988.8556855575702
2025-03-07 03:45:34.517186+00:00,988.7638304049434
2025-03-07 03:45:34.872908+00:00,988.7719802553573
2025-03-07 03:45:35.246077+00:00,988.8277837709476
2025-03-07 03:45:35.724095+00:00,988.8114831622723
2025-03-07 03:45:36.085020+00:00,988.8475350051684
2025-03-07 03:45:36.420591+00:00,988.8114831622723
2025-03-07 03:45:36.708307+00:00,988.7835818628591
2025-03-07 03:45:36.990577+00:00,988.7719802553573
2025-03-07 03:45:37.540343+00:00,988.8277837709476
2025-03-07 03:45:37.901175+00:00,988.8196334525423
2025-03-07 03:45:38.178761+00:00,988.7161768166397
2025-03-07 03:45:38.434569+00:00,988.7835818628591
2025-03-07 03:45:38.989919+00:00,988.7719802553573
2025-03-07 03:45:39.297780+00:00,988.7917319191339
2025-03-07 03:45:39.649872+00:00,988.7998820035434
2025-03-07 03:45:39.941907+00:00,988.8114831622723
2025-03-07 03:45:40.360517+00:00,988.7998820035434
2025-03-07 03:45:40.669185+00:00,988.8114831622723
2025-03-07 03:45:41.109166+00:00,988.8277837709476
2025-03-07 03:45:41.576214+00:00,988.7917319191339
2025-03-07 03:45:41.983879+00:00,988.8114831622723
2025-03-07 03:45:42.364464+00:00,988.7917319191339
2025-03-07 03:45:42.874046+00:00,988.8672858187509
2025-03-07 03:45:43.201719+00:00,988.7835818628591
2025-03-07 03:45:43.593021+00:00,988.8393844809028
2025-03-07 03:45:44.172433+00:00,988.8277837709476
2025-03-07 03:45:45.540273+00:00,988.8196334525423
2025-03-07 03:45:45.924532+00:00,988.7951826661433
2025-03-07 03:45:46.318679+00:00,988.7917319191339
2025-03-07 03:45:46.745669+00:00,988.8114831622723
2025-03-07 03:45:47.228803+00:00,988.8672858187509
2025-03-07 03:45:47.798285+00:00,988.8591350886269
2025-03-07 03:45:48.165998+00:00,988.8114831622723
2025-03-07 03:45:48.549479+00:00,988.887036211697
2025-03-07 03:45:48.841101+00:00,988.7835818628591
2025-03-07 03:45:49.148811+00:00,988.767281834719
2025-03-07 03:45:49.476923+00:00,988.8114831622723
2025-03-07 03:45:49.716129+00:00,988.8033329001385
2025-03-07 03:45:49.977920+00:00,988.77543183472
2025-03-07 03:45:50.280074+00:00,988.8033329001385
2025-03-07 03:45:50.581357+00:00,988.77543183472
2025-03-07 03:45:50.890361+00:00,988.8672858187509
2025-03-07 03:45:51.422925+00:00,988.7951826661433
2025-03-07 03:45:51.810113+00:00,988.7835818628591
2025-03-07 03:45:52.142596+00:00,988.8591350886269
2025-03-07 03:45:52.414166+00:00,988.7277793216857
2025-03-07 03:45:52.686812+00:00,988.8114831622723
2025-03-07 03:45:53.155418+00:00,988.7638304049434
2025-03-07 03:45:53.425803+00:00,988.7114802295212
2025-03-07 03:45:53.723794+00:00,988.7556805826637
2025-03-07 03:45:54.013981+00:00,988.7638304049434
2025-03-07 03:45:54.309351+00:00,988.8393844809028
2025-03-07 03:45:54.572388+00:00,988.7393810225117
2025-03-07 03:45:54.965522+00:00,988.8114831622723
2025-03-07 03:45:55.284842+00:00,988.8509843866428
2025-03-07 03:45:55.659839+00:00,988.8196334525423
2025-03-07 03:45:55.902896+00:00,988.8114831622723
2025-03-07 03:45:56.202964+00:00,988.7393810225117
2025-03-07 03:45:56.604082+00:00,988.7556805826637
2025-03-07 03:45:56.930186+00:00,988.7475307885189
2025-03-07 03:45:57.231279+00:00,988.767281834719
2025-03-07 03:45:57.624049+00:00,988.831233984774
2025-03-07 03:45:58.266063+00:00,988.7556805826637
2025-03-07 03:45:58.615806+00:00,988.7917319191339
2025-03-07 03:45:58.801936+00:00,988.7951826661433
2025-03-07 03:45:59.137706+00:00,988.7475307885189
2025-03-07 03:45:59.379123+00:00,988.8393844809028
2025-03-07 03:45:59.712930+00:00,988.7835818628591
2025-03-07 03:46:00.013477+00:00,988.8033329001385
2025-03-07 03:46:00.380532+00:00,988.77543183472
2025-03-07 03:46:00.745156+00:00,988.7951826661433
2025-03-07 03:46:01.169680+00:00,988.7393810225117
2025-03-07 03:46:01.817087+00:00,988.8114831622723
2025-03-07 03:46:02.199074+00:00,988.8033329001385
2025-03-07 03:46:02.564077+00:00,988.7951826661433
2025-03-07 03:46:02.919236+00:00,988.8033329001385
2025-03-07 03:46:03.492921+00:00,988.7951826661433
2025-03-07 03:46:03.907016+00:00,988.7951826661433
2025-03-07 03:46:04.230936+00:00,988.8033329001385
2025-03-07 03:46:04.656333+00:00,988.7951826661433
2025-03-07 03:46:05.335321+00:00,988.8114831622723
2025-03-07 03:46:05.790759+00:00,988.8067826652339
2025-03-07 03:46:06.302879+00:00,988.7951826661433
2025-03-07 03:46:06.789632+00:00,988.8033329001385
2025-03-07 03:46:07.134714+00:00,988.8114831622723
2025-03-07 03:46:07.639137+00:00,988.8114831622723
2025-03-07 03:46:07.964949+00:00,988.7951826661433
2025-03-07 03:46:08.618715+00:00,988.767281834719
2025-03-07 03:46:09.016040+00:00,988.8393844809028
2025-03-07 03:46:09.340798+00:00,988.8114831622723
2025-03-07 03:46:09.723919+00:00,988.8114831622723
2025-03-07 03:46:10.598529+00:00,988.8230835167847
2025-03-07 03:46:11.249159+00:00,988.7556805826637
2025-03-07 03:46:11.565301+00:00,988.831233984774
2025-03-07 03:46:11.874054+00:00,988.8672858187509
2025-03-07 03:46:12.168012+00:00,988.7393810225117
2025-03-07 03:46:12.460510+00:00,988.7638304049434
2025-03-07 03:46:12.715866+00:00,988.831233984774
2025-03-07 03:46:13.026526+00:00,988.8114831622723
2025-03-07 03:46:13.440937+00:00,988.7917319191339
2025-03-07 03:46:13.749131+00:00,988.767281834719
2025-03-07 03:46:13.990227+00:00,988.7951826661433
2025-03-07 03:46:14.247809+00:00,988.7475307885189
2025-03-07 03:46:14.541303+00:00,988.8033329001385
2025-03-07 03:46:14.772885+00:00,988.7951826661433
2025-03-07 03:46:15.114925+00:00,988.7835818628591
2025-03-07 03:46:15.456848+00:00,988.8230835167847
2025-03-07 03:46:15.769629+00:00,988.767281834719
2025-03-07 03:46:16.230161+00:00,988.8033329001385
2025-03-07 03:46:16.714568+00:00,988.7277793216857
2025-03-07 03:46:17.141468+00:00,988.7870324602898
2025-03-07 03:46:17.639802+00:00,988.7951826661433
2025-03-07 03:46:18.049430+00:00,988.8393844809028
2025-03-07 03:46:18.423172+00:00,988.7917319191339
2025-03-07 03:46:18.806269+00:00,988.8114831622723
2025-03-07 03:46:18.984764+00:00,988.8230835167847
2025-03-07 03:46:19.236644+00:00,988.8196334525423
2025-03-07 03:46:19.612255+00:00,988.8556855575702
2025-03-07 03:46:19.906167+00:00,988.7835818628591
2025-03-07 03:46:20.539872+00:00,988.8033329001385
2025-03-07 03:46:20.999640+00:00,988.767281834719
2025-03-07 03:46:21.283217+00:00,988.7835818628591
2025-03-07 03:46:21.559138+00:00,988.767281834719
2025-03-07 03:46:21.810374+00:00,988.77543183472
2025-03-07 03:46:22.025278+00:00,988.7475307885189
2025-03-07 03:46:22.376574+00:00,988.8114831622723
2025-03-07 03:46:22.614801+00:00,988.8196334525423
2025-03-07 03:46:22.969664+00:00,988.7835818628591
2025-03-07 03:46:23.487728+00:00,988.8114831622723
2025-03-07 03:46:23.738112+00:00,988.767281834719
2025-03-07 03:46:24.150719+00:00,988.7509819191412
2025-03-07 03:46:24.399530+00:00,988.8114831622723
2025-03-07 03:46:24.665527+00:00,988.7835818628591
2025-03-07 03:46:24.942408+00:00,988.8196334525423
2025-03-07 03:46:25.191301+00:00,988.77543183472
2025-03-07 03:46:25.561651+00:00,988.7951826661433
2025-03-07 03:46:25.826082+00:00,988.8591350886269
2025-03-07 03:46:26.038354+00:00,988.831233984774
2025-03-07 03:46:26.322004+00:00,988.8591350886269
2025-03-07 03:46:26.638698+00:00,988.7951826661433
2025-03-07 03:46:26.955824+00:00,988.8033329001385
2025-03-07 03:46:27.425180+00:00,988.7951826661433
2025-03-07 03:46:27.692008+00:00,988.8033329001385
2025-03-07 03:46:28.102883+00:00,988.7556805826637
2025-03-07 03:46:28.318804+00:00,988.7591318628588
2025-03-07 03:46:28.616482+00:00,988.7835818628591
2025-03-07 03:46:29.045593+00:00,988.7393810225117
2025-03-07 03:46:29.379644+00:00,988.8033329001385
2025-03-07 03:46:29.855167+00:00,988.7951826661433
2025-03-07 03:46:30.406800+00:00,988.8428337128014
2025-03-07 03:46:30.911725+00:00,988.8230835167847
2025-03-07 03:46:31.374349+00:00,988.7591318628588
2025-03-07 03:46:31.780498+00:00,988.7951826661433
2025-03-07 03:46:32.197383+00:00,988.7835818628591
2025-03-07 03:46:32.631862+00:00,988.7835818628591
2025-03-07 03:46:32.990106+00:00,988.8033329001385
2025-03-07 03:46:33.398649+00:00,988.767281834719
2025-03-07 03:46:33.691765+00:00,988.8114831622723
2025-03-07 03:46:34.041807+00:00,988.7951826661433
2025-03-07 03:46:34.290780+00:00,988.7951826661433
2025-03-07 03:46:34.595033+00:00,988.8114831622723
2025-03-07 03:46:34.920861+00:00,988.7951826661433
2025-03-07 03:46:35.287681+00:00,988.8509843866428
2025-03-07 03:46:35.588692+00:00,988.7835818628591
2025-03-07 03:46:35.980708+00:00,988.8114831622723
2025-03-07 03:46:36.263896+00:00,988.8114831622723
2025-03-07 03:46:36.573575+00:00,988.7951826661433
2025-03-07 03:46:36.848558+00:00,988.767281834719
2025-03-07 03:46:37.141163+00:00,988.767281834719
2025-03-07 03:46:37.392300+00:00,988.7870324602898
2025-03-07 03:46:37.699924+00:00,988.767281834719
2025-03-07 03:46:38.078480+00:00,988.7951826661433
2025-03-07 03:46:38.381539+00:00,988.7870324602898
2025-03-07 03:46:38.672470+00:00,988.7591318628588
2025-03-07 03:46:38.973144+00:00,988.7951826661433
2025-03-07 03:46:39.289991+00:00,988.7951826661433
2025-03-07 03:46:39.600554+00:00,988.8149330769371
2025-03-07 03:46:39.965322+00:00,988.7870324602898
2025-03-07 03:46:40.626924+00:00,988.7788822825794
2025-03-07 03:46:40.990508+00:00,988.8346830671046
2025-03-07 03:46:41.462955+00:00,988.7509819191412
2025-03-07 03:46:41.781687+00:00,988.7870324602898
2025-03-07 03:46:42.048163+00:00,988.8346830671046
2025-03-07 03:46:42.264781+00:00,988.7591318628588
2025-03-07 03:46:42.647787+00:00,988.8428337128014
2025-03-07 03:46:42.915116+00:00,988.7591318628588
2025-03-07 03:46:43.334901+00:00,988.767281834719
2025-03-07 03:46:43.753139+00:00,988.7951826661433
2025-03-07 03:46:44.187414+00:00,988.831233984774
2025-03-07 03:46:44.555561+00:00,988.7591318628588
2025-03-07 03:46:44.950786+00:00,988.7788822825794
2025-03-07 03:46:45.420225+00:00,988.767281834719
2025-03-07 03:46:45.940710+00:00,988.7870324602898
2025-03-07 03:46:46.808133+00:00,988.7788822825794
2025-03-07 03:46:47.623976+00:00,988.7788822825794
2025-03-07 03:46:48.387810+00:00,988.7788822825794
2025-03-07 03:46:48.878467+00:00,988.8544326366481
2025-03-07 03:46:49.322323+00:00,988.8230835167847
2025-03-07 03:46:49.721912+00:00,988.8067826652339
2025-03-07 03:46:50.056505+00:00,988.7870324602898
2025-03-07 03:46:50.566878+00:00,988.7951826661433
2025-03-07 03:46:50.810747+00:00,988.7788822825794
2025-03-07 03:46:51.049703+00:00,988.7870324602898
2025-03-07 03:46:51.269411+00:00,988.7788822825794
2025-03-07 03:46:51.686150+00:00,988.7591318628588
2025-03-07 03:46:52.054126+00:00,988.8067826652339
2025-03-07 03:46:52.404865+00:00,988.7788822825794
2025-03-07 03:46:52.714949+00:00,988.8067826652339
2025-03-07 03:46:53.037633+00:00,988.8067826652339
2025-03-07 03:46:53.448505+00:00,988.8346830671046
2025-03-07 03:46:53.723246+00:00,988.8067826652339
2025-03-07 03:46:53.951252+00:00,988.8265324495541
2025-03-07 03:46:54.207007+00:00,988.8346830671046
2025-03-07 03:46:54.569425+00:00,988.7625820115967
2025-03-07 03:46:55.019360+00:00,988.8428337128014
2025-03-07 03:46:55.337024+00:00,988.8428337128014
2025-03-07 03:46:55.679891+00:00,988.7230815749194
2025-03-07 03:46:55.997169+00:00,988.7707321330142
2025-03-07 03:46:56.254442+00:00,988.8428337128014
2025-03-07 03:46:56.531483+00:00,988.8149330769371
2025-03-07 03:46:56.839557+00:00,988.7788822825794
2025-03-07 03:46:57.108764+00:00,988.7475307885189
2025-03-07 03:46:57.350154+00:00,988.7509819191412
2025-03-07 03:46:57.631469+00:00,988.8230835167847
2025-03-07 03:46:57.922747+00:00,988.8149330769371
2025-03-07 03:46:58.187844+00:00,988.7951826661433
2025-03-07 03:46:58.652345+00:00,988.7870324602898
2025-03-07 03:46:58.970386+00:00,988.767281834719
2025-03-07 03:46:59.254353+00:00,988.8149330769371
2025-03-07 03:46:59.562252+00:00,988.7870324602898
2025-03-07 03:46:59.861789+00:00,988.8428337128014
2025-03-07 03:47:00.200234+00:00,988.8509843866428
2025-03-07 03:47:00.725627+00:00,988.8346830671046
2025-03-07 03:47:01.322339+00:00,988.8428337128014
2025-03-07 03:47:01.673077+00:00,988.7230815749194
2025-03-07 03:47:02.005408+00:00,988.7428320035682
2025-03-07 03:47:02.407350+00:00,988.7707321330142
2025-03-07 03:47:03.040941+00:00,988.8346830671046
2025-03-07 03:47:03.458747+00:00,988.7625820115967
2025-03-07 03:47:03.873754+00:00,988.7870324602898
2025-03-07 03:47:04.443905+00:00,988.7707321330142
2025-03-07 03:47:04.880286+00:00,988.8346830671046
2025-03-07 03:47:05.331075+00:00,988.8462818132542
2025-03-07 03:47:05.673815+00:00,988.7707321330142
2025-03-07 03:47:06.474396+00:00,988.7707321330142
2025-03-07 03:47:06.863497+00:00,988.7788822825794
2025-03-07 03:47:07.217028+00:00,988.7707321330142
2025-03-07 03:47:07.701702+00:00,988.7904819262668
2025-03-07 03:47:08.269455+00:00,988.7346821161424
2025-03-07 03:47:08.663493+00:00,988.7625820115967
2025-03-07 03:47:08.989301+00:00,988.7951826661433
2025-03-07 03:47:09.322917+00:00,988.8067826652339
2025-03-07 03:47:09.800002+00:00,988.7509819191412
2025-03-07 03:47:10.165495+00:00,988.7033307256468
2025-03-07 03:47:10.748194+00:00,988.7870324602898
2025-03-07 03:47:11.132352+00:00,988.7591318628588
2025-03-07 03:47:11.556456+00:00,988.7591318628588
2025-03-07 03:47:11.872171+00:00,988.8067826652339
2025-03-07 03:47:12.155345+00:00,988.767281834719
2025-03-07 03:47:12.517684+00:00,988.7346821161424
2025-03-07 03:47:12.825420+00:00,988.8149330769371
2025-03-07 03:47:13.084396+00:00,988.7870324602898
2025-03-07 03:47:13.390251+00:00,988.8346830671046
2025-03-07 03:47:13.626953+00:00,988.7870324602898
2025-03-07 03:47:14.126896+00:00,988.7277793216857
2025-03-07 03:47:14.412031+00:00,988.77543183472
2025-03-07 03:47:14.699232+00:00,988.8067826652339
2025-03-07 03:47:14.991000+00:00,988.7951826661433
2025-03-07 03:47:15.339521+00:00,988.8346830671046
2025-03-07 03:47:15.808396+00:00,988.8149330769371
2025-03-07 03:47:16.276132+00:00,988.77543183472
2025-03-07 03:47:16.678028+00:00,988.7788822825794
2025-03-07 03:47:16.997340+00:00,988.8230835167847
2025-03-07 03:47:17.480752+00:00,988.7707321330142
2025-03-07 03:47:17.871359+00:00,988.7788822825794
2025-03-07 03:47:18.357184+00:00,988.8067826652339
2025-03-07 03:47:18.838869+00:00,988.8067826652339
2025-03-07 03:47:19.124352+00:00,988.767281834719
2025-03-07 03:47:19.452208+00:00,988.8149330769371
2025-03-07 03:47:19.726567+00:00,988.8067826652339
2025-03-07 03:47:19.973145+00:00,988.7788822825794
2025-03-07 03:47:20.325595+00:00,988.7870324602898
2025-03-07 03:47:20.889103+00:00,988.8067826652339
2025-03-07 03:47:21.330214+00:00,988.7591318628588
2025-03-07 03:47:21.648139+00:00,988.8067826652339
2025-03-07 03:47:21.922117+00:00,988.7951826661433
2025-03-07 03:47:22.173285+00:00,988.7393810225117
2025-03-07 03:47:22.448313+00:00,988.7196297615351
2025-03-07 03:47:22.758335+00:00,988.831233984774
2025-03-07 03:47:22.997441+00:00,988.8393844809028
2025-03-07 03:47:23.202047+00:00,988.8475350051684
2025-03-07 03:47:23.436722+00:00,988.7475307885189
2025-03-07 03:47:23.699157+00:00,988.8393844809028
2025-03-07 03:47:24.054442+00:00,988.8393844809028
2025-03-07 03:47:24.323100+00:00,988.8114831622723
2025-03-07 03:47:24.656006+00:00,988.8475350051684
2025-03-07 03:47:25.038517+00:00,988.8114831622723
2025-03-07 03:47:25.297388+00:00,988.8393844809028
2025-03-07 03:47:25.640694+00:00,988.7475307885189
2025-03-07 03:47:25.895350+00:00,988.831233984774
2025-03-07 03:47:26.233814+00:00,988.7475307885189
2025-03-07 03:47:26.538539+00:00,988.7835818628591
2025-03-07 03:47:26.822804+00:00,988.7835818628591
2025-03-07 03:47:27.061506+00:00,988.8196334525423
2025-03-07 03:47:27.429306+00:00,988.77543183472
2025-03-07 03:47:27.687203+00:00,988.77543183472
2025-03-07 03:47:28.031306+00:00,988.8149330769371
2025-03-07 03:47:28.350194+00:00,988.8672858187509
2025-03-07 03:47:28.690954+00:00,988.8114831622723
2025-03-07 03:47:29.115302+00:00,988.8033329001385
2025-03-07 03:47:29.408756+00:00,988.831233984774
2025-03-07 03:47:29.638660+00:00,988.7393810225117
2025-03-07 03:47:29.895054+00:00,988.7114802295212
2025-03-07 03:47:30.108153+00:00,988.8114831622723
2025-03-07 03:47:30.480295+00:00,988.8672858187509
2025-03-07 03:47:30.838025+00:00,988.8114831622723
2025-03-07 03:47:31.357495+00:00,988.7788822825794
2025-03-07 03:47:31.975333+00:00,988.767281834719
2025-03-07 03:47:32.442263+00:00,988.8509843866428
2025-03-07 03:47:32.942989+00:00,988.8230835167847
2025-03-07 03:47:33.444947+00:00,988.7951826661433
2025-03-07 03:47:33.689212+00:00,988.8114831622723
2025-03-07 03:47:33.914372+00:00,988.831233984774
2025-03-07 03:47:34.141125+00:00,988.7835818628591
2025-03-07 03:47:34.349454+00:00,988.8591350886269
2025-03-07 03:47:34.621840+00:00,988.77543183472
2025-03-07 03:47:34.980223+00:00,988.8033329001385
2025-03-07 03:47:35.400859+00:00,988.8230835167847
2025-03-07 03:47:35.710718+00:00,988.7556805826637
2025-03-07 03:47:36.006087+00:00,988.7951826661433
2025-03-07 03:47:36.337187+00:00,988.8114831622723
2025-03-07 03:47:36.689184+00:00,988.8114831622723
2025-03-07 03:47:37.073786+00:00,988.7556805826637
2025-03-07 03:47:37.409855+00:00,988.767281834719
2025-03-07 03:47:37.817793+00:00,988.7998820035434
2025-03-07 03:47:38.066720+00:00,988.77543183472
2025-03-07 03:47:38.342410+00:00,988.7719802553573
2025-03-07 03:47:38.785970+00:00,988.8672858187509
2025-03-07 03:47:39.123392+00:00,988.8393844809028
2025-03-07 03:47:39.352856+00:00,988.7998820035434
2025-03-07 03:47:39.612475+00:00,988.7998820035434
2025-03-07 03:47:39.906696+00:00,988.7917319191339
2025-03-07 03:47:40.124126+00:00,988.8196334525423
2025-03-07 03:47:40.522376+00:00,988.7638304049434
2025-03-07 03:47:40.736252+00:00,988.7277793216857
2025-03-07 03:47:41.001214+00:00,988.8196334525423
2025-03-07 03:47:41.266194+00:00,988.8196334525423
2025-03-07 03:47:41.526361+00:00,988.8393844809028
2025-03-07 03:47:41.785400+00:00,988.8393844809028
2025-03-07 03:47:42.169582+00:00,988.8114831622723
2025-03-07 03:47:42.563390+00:00,988.7835818628591
2025-03-07 03:47:42.828790+00:00,988.77543183472
2025-03-07 03:47:43.138507+00:00,988.7312312846444
2025-03-07 03:47:43.372077+00:00,988.8672858187509
2025-03-07 03:47:43.607075+00:00,988.7475307885189
2025-03-07 03:47:43.899666+00:00,988.8393844809028
2025-03-07 03:47:44.133873+00:00,988.7835818628591
2025-03-07 03:47:44.401307+00:00,988.7835818628591
2025-03-07 03:47:44.652124+00:00,988.7917319191339
2025-03-07 03:47:45.053955+00:00,988.7475307885189
2025-03-07 03:47:45.856251+00:00,988.7835818628591
2025-03-07 03:47:46.726671+00:00,988.8591350886269
2025-03-07 03:47:47.615877+00:00,988.767281834719
2025-03-07 03:47:48.113094+00:00,988.8033329001385
2025-03-07 03:47:48.547084+00:00,988.7638304049434
2025-03-07 03:47:49.310034+00:00,988.7835818628591
2025-03-07 03:47:49.937805+00:00,988.7870324602898
2025-03-07 03:47:50.980763+00:00,988.831233984774
2025-03-07 03:47:51.289930+00:00,988.77543183472
2025-03-07 03:47:51.559476+00:00,988.8196334525423
2025-03-07 03:47:52.043336+00:00,988.7230815749194
2025-03-07 03:47:52.475206+00:00,988.8114831622723
2025-03-07 03:47:52.746717+00:00,988.7719802553573
2025-03-07 03:47:52.968550+00:00,988.7719802553573
2025-03-07 03:47:53.274172+00:00,988.8556855575702
2025-03-07 03:47:53.630262+00:00,988.7835818628591
2025-03-07 03:47:53.981710+00:00,988.7556805826637
2025-03-07 03:47:54.272121+00:00,988.7196297615351
2025-03-07 03:47:54.654873+00:00,988.7835818628591
2025-03-07 03:47:54.967932+00:00,988.77543183472
2025-03-07 03:47:55.299466+00:00,988.8114831622723
2025-03-07 03:47:55.609543+00:00,988.8393844809028
2025-03-07 03:47:55.817562+00:00,988.8033329001385
