time,temperature_wm_bme280
2025-08-09 05:05:18.001172+00:00,27.051122199656675
2025-08-09 05:05:18.476990+00:00,27.035670951590873
2025-08-09 05:05:19.025783+00:00,27.045971783343703
2025-08-09 05:05:19.435635+00:00,27.045971783343703
2025-08-09 05:05:19.992734+00:00,27.045971783343703
2025-08-09 05:05:20.484434+00:00,27.056272616260685
2025-08-09 05:05:20.853542+00:00,27.056272616260685
2025-08-09 05:05:21.330362+00:00,27.051122199656675
2025-08-09 05:05:21.653155+00:00,27.056272616260685
2025-08-09 05:05:22.063742+00:00,27.061423033155734
2025-08-09 05:05:23.082421+00:00,27.045971783343703
2025-08-09 05:05:23.592923+00:00,27.045971783343703
2025-08-09 05:05:24.107242+00:00,27.056272616260685
2025-08-09 05:05:24.950876+00:00,27.045971783343703
2025-08-09 05:05:25.386420+00:00,27.051122199656675
2025-08-09 05:05:25.887623+00:00,27.045971783343703
2025-08-09 05:05:26.689195+00:00,27.045971783343703
2025-08-09 05:05:27.929435+00:00,27.045971783343703
2025-08-09 05:05:28.475672+00:00,27.051122199656675
2025-08-09 05:05:29.210369+00:00,27.045971783343703
2025-08-09 05:05:29.716903+00:00,27.051122199656675
2025-08-09 05:05:30.149803+00:00,27.056272616260685
2025-08-09 05:05:30.541532+00:00,27.061423033155734
2025-08-09 05:05:30.963434+00:00,27.056272616260685
2025-08-09 05:05:31.521252+00:00,27.056272616260685
2025-08-09 05:05:31.952037+00:00,27.056272616260685
2025-08-09 05:05:32.425589+00:00,27.061423033155734
2025-08-09 05:05:32.921116+00:00,27.056272616260685
2025-08-09 05:05:34.033438+00:00,27.045971783343703
2025-08-09 05:05:34.526067+00:00,27.056272616260685
2025-08-09 05:05:35.077438+00:00,27.056272616260685
2025-08-09 05:05:35.474427+00:00,27.045971783343703
2025-08-09 05:05:35.860467+00:00,27.056272616260685
2025-08-09 05:05:36.369395+00:00,27.051122199656675
2025-08-09 05:05:37.016959+00:00,27.06657345034182
2025-08-09 05:05:37.501707+00:00,27.04082136732177
2025-08-09 05:05:38.066048+00:00,27.051122199656675
2025-08-09 05:05:38.644355+00:00,27.051122199656675
2025-08-09 05:05:39.000774+00:00,27.061423033155734
2025-08-09 05:05:39.539705+00:00,27.061423033155734
2025-08-09 05:05:40.196649+00:00,27.051122199656675
2025-08-09 05:05:40.627017+00:00,27.035670951590873
2025-08-09 05:05:41.216245+00:00,27.056272616260685
2025-08-09 05:05:41.657345+00:00,27.04082136732177
2025-08-09 05:05:41.882966+00:00,27.061423033155734
2025-08-09 05:05:42.062704+00:00,27.071723867818946
2025-08-09 05:05:42.241808+00:00,27.06657345034182
2025-08-09 05:05:42.392294+00:00,27.071723867818946
2025-08-09 05:05:42.580060+00:00,27.06657345034182
2025-08-09 05:05:42.745892+00:00,27.06657345034182
2025-08-09 05:05:42.925946+00:00,27.071723867818946
2025-08-09 05:05:43.181888+00:00,27.056272616260685
2025-08-09 05:05:43.707041+00:00,27.06657345034182
2025-08-09 05:05:44.089223+00:00,27.056272616260685
2025-08-09 05:05:44.392488+00:00,27.061423033155734
2025-08-09 05:05:44.657017+00:00,27.06657345034182
2025-08-09 05:05:44.815106+00:00,27.06657345034182
2025-08-09 05:05:45.168102+00:00,27.06657345034182
2025-08-09 05:05:45.633878+00:00,27.06657345034182
2025-08-09 05:05:46.218120+00:00,27.061423033155734
2025-08-09 05:05:46.742827+00:00,27.06657345034182
2025-08-09 05:05:47.378422+00:00,27.051122199656675
2025-08-09 05:05:47.756107+00:00,27.06657345034182
2025-08-09 05:05:48.197059+00:00,27.056272616260685
2025-08-09 05:05:48.673232+00:00,27.061423033155734
2025-08-09 05:05:48.865825+00:00,27.061423033155734
2025-08-09 05:05:48.991288+00:00,27.06657345034182
2025-08-09 05:05:49.259160+00:00,27.071723867818946
2025-08-09 05:05:49.510208+00:00,27.07687428558711
2025-08-09 05:05:49.758936+00:00,27.07687428558711
2025-08-09 05:05:49.993684+00:00,27.045971783343703
2025-08-09 05:05:50.229226+00:00,27.07687428558711
2025-08-09 05:05:50.435531+00:00,27.061423033155734
2025-08-09 05:05:50.636832+00:00,27.056272616260685
2025-08-09 05:05:50.869922+00:00,27.061423033155734
2025-08-09 05:05:51.141688+00:00,27.061423033155734
2025-08-09 05:05:51.370778+00:00,27.061423033155734
2025-08-09 05:05:51.753791+00:00,27.056272616260685
2025-08-09 05:05:52.140161+00:00,27.061423033155734
2025-08-09 05:05:52.510502+00:00,27.061423033155734
2025-08-09 05:05:52.776725+00:00,27.056272616260685
2025-08-09 05:05:53.175740+00:00,27.056272616260685
2025-08-09 05:05:53.418874+00:00,27.051122199656675
2025-08-09 05:05:53.593839+00:00,27.071723867818946
2025-08-09 05:05:53.761729+00:00,27.051122199656675
2025-08-09 05:05:53.943796+00:00,27.06657345034182
2025-08-09 05:05:54.206745+00:00,27.056272616260685
2025-08-09 05:05:54.444947+00:00,27.06657345034182
2025-08-09 05:05:54.682167+00:00,27.06657345034182
2025-08-09 05:05:54.991769+00:00,27.06657345034182
2025-08-09 05:05:55.156089+00:00,27.061423033155734
2025-08-09 05:05:55.282113+00:00,27.06657345034182
2025-08-09 05:05:55.431736+00:00,27.07687428558711
2025-08-09 05:05:55.611000+00:00,27.07687428558711
2025-08-09 05:05:56.109927+00:00,27.07687428558711
2025-08-09 05:05:56.443681+00:00,27.06657345034182
2025-08-09 05:05:56.739281+00:00,27.06657345034182
2025-08-09 05:05:57.005502+00:00,27.061423033155734
2025-08-09 05:05:57.427053+00:00,27.06657345034182
2025-08-09 05:05:57.593859+00:00,27.061423033155734
2025-08-09 05:05:57.719836+00:00,27.06657345034182
2025-08-09 05:05:57.845922+00:00,27.07687428558711
2025-08-09 05:05:58.021026+00:00,27.08202470364631
2025-08-09 05:05:58.197198+00:00,27.08202470364631
2025-08-09 05:05:58.348486+00:00,27.06657345034182
2025-08-09 05:05:58.514248+00:00,27.071723867818946
2025-08-09 05:05:58.831149+00:00,27.06657345034182
2025-08-09 05:05:59.171451+00:00,27.071723867818946
2025-08-09 05:05:59.432037+00:00,27.06657345034182
2025-08-09 05:05:59.636794+00:00,27.071723867818946
2025-08-09 05:05:59.861240+00:00,27.056272616260685
2025-08-09 05:06:00.201236+00:00,27.06657345034182
2025-08-09 05:06:00.583038+00:00,27.06657345034182
2025-08-09 05:06:00.937461+00:00,27.056272616260685
2025-08-09 05:06:01.357347+00:00,27.061423033155734
2025-08-09 05:06:01.950006+00:00,27.056272616260685
2025-08-09 05:06:02.559643+00:00,27.056272616260685
2025-08-09 05:06:03.418821+00:00,27.056272616260685
2025-08-09 05:06:03.908537+00:00,27.045971783343703
2025-08-09 05:06:04.243225+00:00,27.061423033155734
2025-08-09 05:06:04.661949+00:00,27.061423033155734
2025-08-09 05:06:05.201301+00:00,27.035670951590873
2025-08-09 05:06:05.733846+00:00,27.051122199656675
2025-08-09 05:06:06.308919+00:00,27.056272616260685
2025-08-09 05:06:06.874392+00:00,27.051122199656675
2025-08-09 05:06:07.267677+00:00,27.061423033155734
2025-08-09 05:06:07.654383+00:00,27.051122199656675
2025-08-09 05:06:08.025801+00:00,27.061423033155734
2025-08-09 05:06:08.409479+00:00,27.056272616260685
2025-08-09 05:06:08.759707+00:00,27.061423033155734
2025-08-09 05:06:09.197940+00:00,27.061423033155734
2025-08-09 05:06:09.687359+00:00,27.056272616260685
2025-08-09 05:06:10.512539+00:00,27.061423033155734
2025-08-09 05:06:10.993040+00:00,27.06657345034182
2025-08-09 05:06:11.516712+00:00,27.061423033155734
2025-08-09 05:06:11.815485+00:00,27.061423033155734
2025-08-09 05:06:12.034201+00:00,27.071723867818946
2025-08-09 05:06:12.205487+00:00,27.056272616260685
2025-08-09 05:06:12.401163+00:00,27.061423033155734
2025-08-09 05:06:12.647188+00:00,27.07687428558711
2025-08-09 05:06:12.841085+00:00,27.071723867818946
2025-08-09 05:06:13.584787+00:00,27.056272616260685
2025-08-09 05:06:13.959213+00:00,27.056272616260685
2025-08-09 05:06:14.198933+00:00,27.061423033155734
2025-08-09 05:06:14.489732+00:00,27.061423033155734
2025-08-09 05:06:14.672795+00:00,27.051122199656675
2025-08-09 05:06:14.859431+00:00,27.061423033155734
2025-08-09 05:06:15.033545+00:00,27.056272616260685
2025-08-09 05:06:15.298766+00:00,27.056272616260685
2025-08-09 05:06:15.850847+00:00,27.06657345034182
2025-08-09 05:06:16.384719+00:00,27.061423033155734
2025-08-09 05:06:16.953800+00:00,27.056272616260685
2025-08-09 05:06:17.706647+00:00,27.056272616260685
2025-08-09 05:06:18.217347+00:00,27.045971783343703
2025-08-09 05:06:18.579291+00:00,27.051122199656675
2025-08-09 05:06:18.858417+00:00,27.056272616260685
2025-08-09 05:06:19.092204+00:00,27.056272616260685
2025-08-09 05:06:19.443516+00:00,27.061423033155734
2025-08-09 05:06:19.751625+00:00,27.056272616260685
2025-08-09 05:06:20.038972+00:00,27.056272616260685
2025-08-09 05:06:20.302209+00:00,27.056272616260685
2025-08-09 05:06:20.670060+00:00,27.056272616260685
2025-08-09 05:06:20.827975+00:00,27.061423033155734
2025-08-09 05:06:20.962132+00:00,27.056272616260685
2025-08-09 05:06:21.100758+00:00,27.06657345034182
2025-08-09 05:06:21.272357+00:00,27.051122199656675
2025-08-09 05:06:21.438294+00:00,27.061423033155734
2025-08-09 05:06:21.598409+00:00,27.056272616260685
2025-08-09 05:06:21.825156+00:00,27.056272616260685
2025-08-09 05:06:22.283151+00:00,27.06657345034182
2025-08-09 05:06:22.716999+00:00,27.045971783343703
2025-08-09 05:06:23.054793+00:00,27.045971783343703
2025-08-09 05:06:23.377033+00:00,27.051122199656675
2025-08-09 05:06:23.798444+00:00,27.056272616260685
2025-08-09 05:06:24.205866+00:00,27.04082136732177
2025-08-09 05:06:24.382290+00:00,27.06657345034182
2025-08-09 05:06:24.553855+00:00,27.056272616260685
2025-08-09 05:06:24.746359+00:00,27.06657345034182
2025-08-09 05:06:24.917075+00:00,27.056272616260685
2025-08-09 05:06:25.087295+00:00,27.061423033155734
2025-08-09 05:06:25.485021+00:00,27.061423033155734
2025-08-09 05:06:25.944807+00:00,27.051122199656675
2025-08-09 05:06:26.312319+00:00,27.051122199656675
2025-08-09 05:06:26.855461+00:00,27.056272616260685
2025-08-09 05:06:27.238194+00:00,27.051122199656675
2025-08-09 05:06:27.747744+00:00,27.051122199656675
2025-08-09 05:06:28.325226+00:00,27.056272616260685
2025-08-09 05:06:28.736874+00:00,27.051122199656675
2025-08-09 05:06:30.066330+00:00,27.051122199656675
2025-08-09 05:06:30.482550+00:00,27.045971783343703
2025-08-09 05:06:30.874464+00:00,27.056272616260685
2025-08-09 05:06:31.239942+00:00,27.045971783343703
2025-08-09 05:06:31.778551+00:00,27.04082136732177
2025-08-09 05:06:32.196070+00:00,27.051122199656675
2025-08-09 05:06:32.558525+00:00,27.056272616260685
2025-08-09 05:06:32.945347+00:00,27.051122199656675
2025-08-09 05:06:33.664294+00:00,27.051122199656675
2025-08-09 05:06:33.948125+00:00,27.056272616260685
2025-08-09 05:06:34.215410+00:00,27.045971783343703
2025-08-09 05:06:34.516290+00:00,27.061423033155734
2025-08-09 05:06:34.910492+00:00,27.06657345034182
2025-08-09 05:06:35.075734+00:00,27.061423033155734
2025-08-09 05:06:35.244460+00:00,27.061423033155734
2025-08-09 05:06:35.419112+00:00,27.06657345034182
2025-08-09 05:06:35.645065+00:00,27.061423033155734
2025-08-09 05:06:35.797280+00:00,27.056272616260685
2025-08-09 05:06:36.001717+00:00,27.056272616260685
2025-08-09 05:06:36.278276+00:00,27.06657345034182
2025-08-09 05:06:36.617831+00:00,27.056272616260685
2025-08-09 05:06:36.910740+00:00,27.056272616260685
2025-08-09 05:06:37.099226+00:00,27.06657345034182
2025-08-09 05:06:37.274078+00:00,27.06657345034182
2025-08-09 05:06:37.449677+00:00,27.06657345034182
2025-08-09 05:06:37.620185+00:00,27.06657345034182
2025-08-09 05:06:37.791631+00:00,27.071723867818946
2025-08-09 05:06:38.119684+00:00,27.06657345034182
2025-08-09 05:06:38.577366+00:00,27.061423033155734
2025-08-09 05:06:38.951644+00:00,27.06657345034182
2025-08-09 05:06:39.259767+00:00,27.056272616260685
2025-08-09 05:06:39.588027+00:00,27.056272616260685
2025-08-09 05:06:39.765103+00:00,27.06657345034182
2025-08-09 05:06:39.974078+00:00,27.06657345034182
2025-08-09 05:06:40.193496+00:00,27.061423033155734
2025-08-09 05:06:40.421994+00:00,27.056272616260685
2025-08-09 05:06:40.599379+00:00,27.06657345034182
2025-08-09 05:06:40.892852+00:00,27.061423033155734
2025-08-09 05:06:41.133747+00:00,27.056272616260685
2025-08-09 05:06:41.408237+00:00,27.056272616260685
2025-08-09 05:06:41.861154+00:00,27.051122199656675
2025-08-09 05:06:42.142545+00:00,27.061423033155734
2025-08-09 05:06:42.352223+00:00,27.051122199656675
2025-08-09 05:06:42.527786+00:00,27.051122199656675
2025-08-09 05:06:42.738125+00:00,27.06657345034182
2025-08-09 05:06:42.905309+00:00,27.056272616260685
2025-08-09 05:06:43.090357+00:00,27.071723867818946
2025-08-09 05:06:43.247961+00:00,27.06657345034182
2025-08-09 05:06:43.793131+00:00,27.061423033155734
2025-08-09 05:06:44.133476+00:00,27.056272616260685
2025-08-09 05:06:44.409445+00:00,27.056272616260685
2025-08-09 05:06:44.728112+00:00,27.051122199656675
2025-08-09 05:06:45.003319+00:00,27.056272616260685
2025-08-09 05:06:45.475461+00:00,27.051122199656675
2025-08-09 05:06:45.929145+00:00,27.056272616260685
2025-08-09 05:06:46.391791+00:00,27.056272616260685
2025-08-09 05:06:47.008325+00:00,27.056272616260685
2025-08-09 05:06:47.431791+00:00,27.06657345034182
2025-08-09 05:06:47.998703+00:00,27.061423033155734
2025-08-09 05:06:48.508063+00:00,27.051122199656675
2025-08-09 05:06:48.849928+00:00,27.06657345034182
2025-08-09 05:06:49.027153+00:00,27.071723867818946
2025-08-09 05:06:49.210849+00:00,27.06657345034182
2025-08-09 05:06:49.535356+00:00,27.071723867818946
2025-08-09 05:06:49.795992+00:00,27.056272616260685
2025-08-09 05:06:50.046023+00:00,27.06657345034182
2025-08-09 05:06:50.350029+00:00,27.06657345034182
2025-08-09 05:06:50.608326+00:00,27.07687428558711
2025-08-09 05:06:50.858827+00:00,27.06657345034182
2025-08-09 05:06:51.093560+00:00,27.056272616260685
2025-08-09 05:06:51.310120+00:00,27.06657345034182
2025-08-09 05:06:51.491235+00:00,27.07687428558711
2025-08-09 05:06:51.651160+00:00,27.071723867818946
2025-08-09 05:06:51.836545+00:00,27.06657345034182
2025-08-09 05:06:52.009842+00:00,27.06657345034182
2025-08-09 05:06:52.342924+00:00,27.056272616260685
2025-08-09 05:06:52.694345+00:00,27.07687428558711
2025-08-09 05:06:52.946175+00:00,27.051122199656675
2025-08-09 05:06:53.200255+00:00,27.030520536151016
2025-08-09 05:06:53.716696+00:00,27.071723867818946
2025-08-09 05:06:53.890570+00:00,27.06657345034182
2025-08-09 05:06:54.140011+00:00,27.071723867818946
2025-08-09 05:06:54.333358+00:00,27.071723867818946
2025-08-09 05:06:54.575423+00:00,27.06657345034182
2025-08-09 05:06:54.759514+00:00,27.056272616260685
2025-08-09 05:06:55.080246+00:00,27.06657345034182
2025-08-09 05:06:55.410414+00:00,27.06657345034182
2025-08-09 05:06:55.728593+00:00,27.061423033155734
2025-08-09 05:06:55.971287+00:00,27.06657345034182
2025-08-09 05:06:56.317408+00:00,27.07687428558711
2025-08-09 05:06:56.530714+00:00,27.071723867818946
2025-08-09 05:06:56.771544+00:00,27.061423033155734
2025-08-09 05:06:56.932256+00:00,27.051122199656675
2025-08-09 05:06:57.091863+00:00,27.06657345034182
2025-08-09 05:06:57.272355+00:00,27.06657345034182
2025-08-09 05:06:57.431978+00:00,27.06657345034182
2025-08-09 05:06:57.708849+00:00,27.061423033155734
2025-08-09 05:06:58.044480+00:00,27.061423033155734
2025-08-09 05:06:58.394090+00:00,27.06657345034182
2025-08-09 05:06:58.778074+00:00,27.051122199656675
2025-08-09 05:06:59.070320+00:00,27.06657345034182
2025-08-09 05:06:59.296397+00:00,27.061423033155734
2025-08-09 05:06:59.462028+00:00,27.06657345034182
2025-08-09 05:06:59.613650+00:00,27.056272616260685
2025-08-09 05:06:59.781287+00:00,27.06657345034182
2025-08-09 05:06:59.972448+00:00,27.071723867818946
2025-08-09 05:07:00.207750+00:00,27.06657345034182
2025-08-09 05:07:00.706734+00:00,27.061423033155734
2025-08-09 05:07:01.146556+00:00,27.056272616260685
2025-08-09 05:07:01.799522+00:00,27.06657345034182
2025-08-09 05:07:02.349812+00:00,27.071723867818946
2025-08-09 05:07:02.773217+00:00,27.056272616260685
2025-08-09 05:07:03.097473+00:00,27.071723867818946
2025-08-09 05:07:04.013694+00:00,27.06657345034182
2025-08-09 05:07:04.441407+00:00,27.071723867818946
2025-08-09 05:07:05.132242+00:00,27.06657345034182
2025-08-09 05:07:05.682879+00:00,27.061423033155734
2025-08-09 05:07:06.272913+00:00,27.06657345034182
2025-08-09 05:07:06.872720+00:00,27.061423033155734
2025-08-09 05:07:07.349799+00:00,27.06657345034182
2025-08-09 05:07:07.656369+00:00,27.07687428558711
2025-08-09 05:07:07.947949+00:00,27.06657345034182
2025-08-09 05:07:08.242585+00:00,27.07687428558711
2025-08-09 05:07:08.799905+00:00,27.06657345034182
2025-08-09 05:07:09.202792+00:00,27.056272616260685
2025-08-09 05:07:09.624174+00:00,27.06657345034182
2025-08-09 05:07:10.395442+00:00,27.061423033155734
2025-08-09 05:07:11.148690+00:00,27.056272616260685
2025-08-09 05:07:11.616667+00:00,27.056272616260685
2025-08-09 05:07:12.256101+00:00,27.06657345034182
2025-08-09 05:07:12.557805+00:00,27.06657345034182
2025-08-09 05:07:12.808170+00:00,27.071723867818946
2025-08-09 05:07:13.058061+00:00,27.06657345034182
2025-08-09 05:07:13.302764+00:00,27.07687428558711
2025-08-09 05:07:13.601129+00:00,27.08202470364631
2025-08-09 05:07:14.024690+00:00,27.071723867818946
2025-08-09 05:07:14.327846+00:00,27.07687428558711
2025-08-09 05:07:14.503549+00:00,27.071723867818946
2025-08-09 05:07:14.677579+00:00,27.07687428558711
2025-08-09 05:07:14.989460+00:00,27.071723867818946
2025-08-09 05:07:15.313276+00:00,27.07687428558711
2025-08-09 05:07:15.689404+00:00,27.07687428558711
2025-08-09 05:07:16.440647+00:00,27.08202470364631
2025-08-09 05:07:16.847981+00:00,27.07687428558711
2025-08-09 05:07:17.340023+00:00,27.071723867818946
2025-08-09 05:07:17.806189+00:00,27.07687428558711
2025-08-09 05:07:18.300070+00:00,27.06657345034182
2025-08-09 05:07:18.873101+00:00,27.06657345034182
2025-08-09 05:07:19.375131+00:00,27.06657345034182
2025-08-09 05:07:19.674660+00:00,27.06657345034182
2025-08-09 05:07:20.031507+00:00,27.06657345034182
2025-08-09 05:07:20.267220+00:00,27.06657345034182
2025-08-09 05:07:20.451020+00:00,27.071723867818946
2025-08-09 05:07:20.633582+00:00,27.08717512199655
2025-08-09 05:07:20.870457+00:00,27.08202470364631
2025-08-09 05:07:21.053047+00:00,27.08717512199655
2025-08-09 05:07:21.211301+00:00,27.08717512199655
2025-08-09 05:07:21.416215+00:00,27.08717512199655
2025-08-09 05:07:21.707002+00:00,27.07687428558711
2025-08-09 05:07:21.962792+00:00,27.071723867818946
2025-08-09 05:07:22.520383+00:00,27.07687428558711
2025-08-09 05:07:22.798525+00:00,27.07687428558711
2025-08-09 05:07:23.023275+00:00,27.08717512199655
2025-08-09 05:07:23.173698+00:00,27.08202470364631
2025-08-09 05:07:23.325254+00:00,27.08202470364631
2025-08-09 05:07:23.485035+00:00,27.08202470364631
2025-08-09 05:07:23.668810+00:00,27.09232554063783
2025-08-09 05:07:23.985195+00:00,27.07687428558711
2025-08-09 05:07:24.433096+00:00,27.07687428558711
2025-08-09 05:07:24.780224+00:00,27.09232554063783
2025-08-09 05:07:25.074578+00:00,27.071723867818946
2025-08-09 05:07:25.389700+00:00,27.07687428558711
2025-08-09 05:07:25.640685+00:00,27.08717512199655
2025-08-09 05:07:25.897282+00:00,27.07687428558711
2025-08-09 05:07:26.049046+00:00,27.08202470364631
2025-08-09 05:07:26.214978+00:00,27.097475959570147
2025-08-09 05:07:26.388988+00:00,27.08717512199655
2025-08-09 05:07:26.621093+00:00,27.08717512199655
2025-08-09 05:07:26.840702+00:00,27.097475959570147
2025-08-09 05:07:27.143250+00:00,27.08202470364631
2025-08-09 05:07:27.517729+00:00,27.08717512199655
2025-08-09 05:07:27.981934+00:00,27.08717512199655
2025-08-09 05:07:28.667878+00:00,27.071723867818946
2025-08-09 05:07:29.000175+00:00,27.08717512199655
2025-08-09 05:07:30.006851+00:00,27.07687428558711
2025-08-09 05:07:30.564009+00:00,27.06657345034182
2025-08-09 05:07:31.188178+00:00,27.08717512199655
2025-08-09 05:07:32.259929+00:00,27.07687428558711
2025-08-09 05:07:33.233709+00:00,27.08717512199655
2025-08-09 05:07:33.981120+00:00,27.071723867818946
2025-08-09 05:07:34.364548+00:00,27.071723867818946
2025-08-09 05:07:34.681985+00:00,27.08202470364631
2025-08-09 05:07:35.052448+00:00,27.08717512199655
2025-08-09 05:07:35.306949+00:00,27.07687428558711
2025-08-09 05:07:35.553472+00:00,27.08717512199655
2025-08-09 05:07:35.824493+00:00,27.08717512199655
2025-08-09 05:07:36.094420+00:00,27.08202470364631
2025-08-09 05:07:36.321969+00:00,27.08717512199655
2025-08-09 05:07:36.485252+00:00,27.08717512199655
2025-08-09 05:07:36.713310+00:00,27.08717512199655
2025-08-09 05:07:36.931541+00:00,27.08717512199655
2025-08-09 05:07:37.089922+00:00,27.09232554063783
2025-08-09 05:07:37.281239+00:00,27.08717512199655
2025-08-09 05:07:37.707679+00:00,27.09232554063783
2025-08-09 05:07:38.111924+00:00,27.08717512199655
2025-08-09 05:07:38.531860+00:00,27.08717512199655
2025-08-09 05:07:38.978203+00:00,27.08202470364631
2025-08-09 05:07:39.302222+00:00,27.09232554063783
2025-08-09 05:07:39.492963+00:00,27.09232554063783
2025-08-09 05:07:39.667634+00:00,27.102626378793502
2025-08-09 05:07:39.820414+00:00,27.097475959570147
2025-08-09 05:07:39.986082+00:00,27.097475959570147
2025-08-09 05:07:40.224988+00:00,27.097475959570147
2025-08-09 05:07:40.487889+00:00,27.107776798307896
2025-08-09 05:07:40.740171+00:00,27.097475959570147
2025-08-09 05:07:40.990050+00:00,27.09232554063783
2025-08-09 05:07:41.222666+00:00,27.09232554063783
2025-08-09 05:07:41.402859+00:00,27.097475959570147
2025-08-09 05:07:41.647848+00:00,27.107776798307896
2025-08-09 05:07:41.912928+00:00,27.107776798307896
2025-08-09 05:07:42.056987+00:00,27.112927218113327
2025-08-09 05:07:42.232855+00:00,27.107776798307896
2025-08-09 05:07:42.427430+00:00,27.107776798307896
2025-08-09 05:07:42.693965+00:00,27.107776798307896
2025-08-09 05:07:43.117941+00:00,27.097475959570147
2025-08-09 05:07:43.400844+00:00,27.08717512199655
2025-08-09 05:07:43.705837+00:00,27.102626378793502
2025-08-09 05:07:43.871014+00:00,27.102626378793502
2025-08-09 05:07:44.405802+00:00,27.09232554063783
2025-08-09 05:07:44.576741+00:00,27.107776798307896
2025-08-09 05:07:44.784784+00:00,27.107776798307896
2025-08-09 05:07:45.156063+00:00,27.097475959570147
2025-08-09 05:07:45.600546+00:00,27.097475959570147
2025-08-09 05:07:46.343793+00:00,27.102626378793502
2025-08-09 05:07:46.823166+00:00,27.102626378793502
2025-08-09 05:07:47.394277+00:00,27.107776798307896
2025-08-09 05:07:47.952163+00:00,27.097475959570147
2025-08-09 05:07:48.309746+00:00,27.102626378793502
2025-08-09 05:07:48.782442+00:00,27.09232554063783
2025-08-09 05:07:49.015947+00:00,27.097475959570147
2025-08-09 05:07:49.266445+00:00,27.112927218113327
2025-08-09 05:07:49.550530+00:00,27.107776798307896
2025-08-09 05:07:49.858515+00:00,27.107776798307896
2025-08-09 05:07:50.194901+00:00,27.112927218113327
2025-08-09 05:07:50.407176+00:00,27.107776798307896
2025-08-09 05:07:50.620631+00:00,27.107776798307896
2025-08-09 05:07:50.820384+00:00,27.107776798307896
2025-08-09 05:07:51.105947+00:00,27.112927218113327
2025-08-09 05:07:51.280113+00:00,27.107776798307896
2025-08-09 05:07:51.665814+00:00,27.107776798307896
2025-08-09 05:07:51.982650+00:00,27.112927218113327
2025-08-09 05:07:52.299576+00:00,27.112927218113327
2025-08-09 05:07:52.601529+00:00,27.118077638209797
2025-08-09 05:07:52.800426+00:00,27.112927218113327
2025-08-09 05:07:52.994212+00:00,27.112927218113327
2025-08-09 05:07:53.202408+00:00,27.112927218113327
2025-08-09 05:07:53.461389+00:00,27.112927218113327
2025-08-09 05:07:53.638873+00:00,27.107776798307896
2025-08-09 05:07:53.828210+00:00,27.107776798307896
2025-08-09 05:07:54.279159+00:00,27.118077638209797
2025-08-09 05:07:54.530474+00:00,27.107776798307896
2025-08-09 05:07:54.765918+00:00,27.107776798307896
2025-08-09 05:07:55.091129+00:00,27.112927218113327
2025-08-09 05:07:55.366727+00:00,27.107776798307896
2025-08-09 05:07:55.540143+00:00,27.112927218113327
2025-08-09 05:07:55.742314+00:00,27.102626378793502
2025-08-09 05:07:55.918421+00:00,27.123228058597306
2025-08-09 05:07:56.083592+00:00,27.112927218113327
2025-08-09 05:07:56.279361+00:00,27.123228058597306
2025-08-09 05:07:56.510123+00:00,27.123228058597306
2025-08-09 05:07:56.778312+00:00,27.112927218113327
2025-08-09 05:07:57.425315+00:00,27.107776798307896
2025-08-09 05:07:57.814145+00:00,27.102626378793502
2025-08-09 05:07:58.175663+00:00,27.102626378793502
2025-08-09 05:07:58.401634+00:00,27.112927218113327
2025-08-09 05:07:58.589993+00:00,27.112927218113327
2025-08-09 05:07:58.764187+00:00,27.107776798307896
2025-08-09 05:07:58.949066+00:00,27.118077638209797
2025-08-09 05:07:59.116587+00:00,27.107776798307896
2025-08-09 05:07:59.281498+00:00,27.118077638209797
2025-08-09 05:07:59.532793+00:00,27.112927218113327
2025-08-09 05:07:59.789927+00:00,27.107776798307896
2025-08-09 05:08:00.102418+00:00,27.118077638209797
2025-08-09 05:08:00.496757+00:00,27.107776798307896
2025-08-09 05:08:01.214244+00:00,27.118077638209797
2025-08-09 05:08:01.588051+00:00,27.118077638209797
2025-08-09 05:08:02.022423+00:00,27.128378479275852
2025-08-09 05:08:02.654936+00:00,27.123228058597306
2025-08-09 05:08:03.047464+00:00,27.118077638209797
2025-08-09 05:08:03.459988+00:00,27.118077638209797
2025-08-09 05:08:04.051563+00:00,27.118077638209797
2025-08-09 05:08:04.672881+00:00,27.123228058597306
2025-08-09 05:08:05.222085+00:00,27.118077638209797
2025-08-09 05:08:05.780297+00:00,27.128378479275852
2025-08-09 05:08:06.171889+00:00,27.123228058597306
2025-08-09 05:08:06.715413+00:00,27.118077638209797
2025-08-09 05:08:07.256065+00:00,27.128378479275852
2025-08-09 05:08:07.735698+00:00,27.133528900245437
2025-08-09 05:08:08.355644+00:00,27.128378479275852
2025-08-09 05:08:08.985922+00:00,27.128378479275852
2025-08-09 05:08:09.338657+00:00,27.123228058597306
2025-08-09 05:08:09.730071+00:00,27.128378479275852
2025-08-09 05:08:10.030500+00:00,27.128378479275852
2025-08-09 05:08:10.489504+00:00,27.128378479275852
2025-08-09 05:08:11.081765+00:00,27.128378479275852
2025-08-09 05:08:11.529470+00:00,27.123228058597306
2025-08-09 05:08:12.048263+00:00,27.128378479275852
2025-08-09 05:08:12.470228+00:00,27.123228058597306
2025-08-09 05:08:12.736178+00:00,27.128378479275852
2025-08-09 05:08:12.919979+00:00,27.123228058597306
2025-08-09 05:08:13.078984+00:00,27.128378479275852
