time,humidity_wm_bme280
2025-07-28 01:06:24.844220+00:00,38.75755309752421
2025-07-28 01:06:25.362418+00:00,38.75757687247975
2025-07-28 01:06:25.571517+00:00,38.78073578369148
2025-07-28 01:06:26.080832+00:00,38.77495776596927
2025-07-28 01:06:26.383278+00:00,38.769156219669014
2025-07-28 01:06:26.926090+00:00,38.75755309752421
2025-07-28 01:06:28.812780+00:00,38.873627415937406
2025-07-28 01:06:29.453828+00:00,38.88518527453526
2025-07-28 01:06:30.769320+00:00,38.92579451309307
2025-07-28 01:06:32.707355+00:00,38.96642464151829
2025-07-28 01:06:33.135386+00:00,38.8967879633637
2025-07-28 01:06:33.549290+00:00,38.92581635265321
2025-07-28 01:06:33.885489+00:00,39.01855143781918
2025-07-28 01:06:37.312042+00:00,38.92583818147712
2025-07-28 01:06:38.707276+00:00,38.763354663520666
2025-07-28 01:06:39.319280+00:00,38.72854511982046
2025-07-28 01:06:39.777524+00:00,38.716941859802255
2025-07-28 01:06:40.070799+00:00,38.774981340702666
2025-07-28 01:06:40.361032+00:00,38.76913256745827
2025-07-28 01:06:40.686398+00:00,38.83297268732636
2025-07-28 01:06:41.892111+00:00,38.98960805586494
2025-07-28 01:06:42.663161+00:00,38.99540922793743
2025-07-28 01:06:44.557738+00:00,39.01281268506629
2025-07-28 01:06:45.616982+00:00,39.07664470744177
2025-07-28 01:06:46.583239+00:00,39.157857218000466
2025-07-28 01:06:49.695789+00:00,39.23904956214818
2025-07-28 01:06:50.098509+00:00,39.29122064137668
2025-07-28 01:06:50.364345+00:00,39.34346153026493
2025-07-28 01:06:51.092668+00:00,39.3550626630937
2025-07-28 01:06:51.316171+00:00,39.343427427533314
2025-07-28 01:06:56.225336+00:00,39.48845748118189
2025-07-28 01:06:56.733698+00:00,39.28545527523515
2025-07-28 01:06:57.347286+00:00,39.19262443803443
2025-07-28 01:06:58.115255+00:00,39.331843178608395
2025-07-28 01:06:58.368500+00:00,39.331808787533696
2025-07-28 01:06:59.910067+00:00,39.11139116073485
2025-07-28 01:07:00.146790+00:00,39.035975981199144
2025-07-28 01:07:02.061086+00:00,38.96638188593366
2025-07-28 01:07:03.983403+00:00,39.07658436161489
2025-07-28 01:07:05.613756+00:00,38.78651391430892
2025-07-28 01:07:07.606203+00:00,38.670503638971404
2025-07-28 01:07:07.948587+00:00,38.56601789783057
2025-07-28 01:07:12.685407+00:00,38.28750593666966
2025-07-28 01:07:13.054498+00:00,38.34553113317945
2025-07-28 01:07:14.115899+00:00,38.41516006895242
2025-07-28 01:07:14.535105+00:00,38.43839687731978
2025-07-28 01:07:16.043248+00:00,38.4441717069514
2025-07-28 01:07:17.792824+00:00,38.68783512658515
2025-07-28 01:07:18.258090+00:00,38.77486335966731
2025-07-28 01:07:19.520820+00:00,38.914125939239156
2025-07-28 01:07:20.181147+00:00,38.84452997348053
2025-07-28 01:07:22.162715+00:00,38.91988353032564
2025-07-28 01:07:22.764117+00:00,39.11717258979979
2025-07-28 01:07:23.138726+00:00,39.17516468942869
2025-07-28 01:07:23.343721+00:00,39.22737444935332
2025-07-28 01:07:23.570177+00:00,39.28538435805855
2025-07-28 01:07:24.200954+00:00,39.37239737442795
2025-07-28 01:07:25.330546+00:00,39.45360752369137
2025-07-28 01:07:25.671793+00:00,39.453623334287336
2025-07-28 01:07:25.961029+00:00,39.407201960488386
2025-07-28 01:07:26.391634+00:00,39.383998942510786
2025-07-28 01:07:27.028580+00:00,39.192549207688714
2025-07-28 01:07:27.200000+00:00,39.10555043522121
2025-07-28 01:07:27.520997+00:00,39.088146650066726
2025-07-28 01:07:28.538339+00:00,38.87931673060043
2025-07-28 01:07:29.542769+00:00,38.8329497692488
2025-07-28 01:07:29.910001+00:00,38.856087711195975
2025-07-28 01:07:30.839358+00:00,38.79229215782097
2025-07-28 01:07:33.754771+00:00,38.960537665892524
2025-07-28 01:07:34.112725+00:00,38.93731013231965
2025-07-28 01:07:35.376168+00:00,38.94897799225062
2025-07-28 01:07:35.949998+00:00,38.989544674965586
2025-07-28 01:07:36.543666+00:00,39.0127083311863
2025-07-28 01:07:36.975013+00:00,38.99532496552739
2025-07-28 01:07:37.225273+00:00,39.00690685500175
2025-07-28 01:07:37.488187+00:00,38.87929431421141
2025-07-28 01:07:38.066401+00:00,38.63561712304331
2025-07-28 01:07:39.200549+00:00,38.78653737703559
2025-07-28 01:07:39.915436+00:00,38.88514062891182
2025-07-28 01:07:41.109806+00:00,38.88514062891182
2025-07-28 01:07:42.360111+00:00,38.98376449728315
2025-07-28 01:07:42.830987+00:00,38.78071225422472
2025-07-28 01:07:44.044220+00:00,38.7052897769119
2025-07-28 01:07:45.798542+00:00,39.01857224186412
2025-07-28 01:07:46.187776+00:00,38.93148676832246
2025-07-28 01:07:46.533474+00:00,38.77488697734806
2025-07-28 01:07:46.941823+00:00,38.71106722392477
2025-07-28 01:07:47.312863+00:00,38.68205785114486
2025-07-28 01:07:49.131455+00:00,38.90250075964277
2025-07-28 01:07:50.636937+00:00,38.75750551540241
2025-07-28 01:07:51.050194+00:00,38.68788435347446
2025-07-28 01:07:51.940294+00:00,38.57764794668994
2025-07-28 01:07:52.751857+00:00,38.61251074698065
2025-07-28 01:07:53.294017+00:00,38.612459827662796
2025-07-28 01:07:53.637412+00:00,38.69948797894797
2025-07-28 01:07:54.415121+00:00,38.74010035787587
2025-07-28 01:07:54.792532+00:00,38.68788435347446
2025-07-28 01:07:56.141386+00:00,38.740052332357585
2025-07-28 01:07:57.169340+00:00,38.55441368582601
2025-07-28 01:07:57.934280+00:00,38.67633013952345
2025-07-28 01:07:58.287406+00:00,38.72271930859241
2025-07-28 01:07:58.978283+00:00,38.65307324068868
2025-07-28 01:08:00.126535+00:00,38.977963172049726
2025-07-28 01:08:02.121084+00:00,39.36664697740258
2025-07-28 01:08:03.645763+00:00,39.46524015960488
2025-07-28 01:08:04.099513+00:00,39.46524015960488
2025-07-28 01:08:05.066583+00:00,39.43045302104013
2025-07-28 01:08:06.427548+00:00,39.378264810574045
2025-07-28 01:08:06.881233+00:00,39.250614811735936
2025-07-28 01:08:07.323839+00:00,39.198406607387795
2025-07-28 01:08:07.642192+00:00,39.16940170471729
2025-07-28 01:08:07.959162+00:00,39.001168413892124
2025-07-28 01:08:08.256924+00:00,38.914125939239156
2025-07-28 01:08:08.499110+00:00,38.856133067132234
2025-07-28 01:08:09.677811+00:00,38.8097436519288
2025-07-28 01:08:10.099388+00:00,38.74012435452955
2025-07-28 01:08:10.810970+00:00,38.583501538264485
2025-07-28 01:08:11.223585+00:00,38.66467698434481
2025-07-28 01:08:11.451520+00:00,38.68790895081334
2025-07-28 01:08:11.692725+00:00,38.629890899982165
2025-07-28 01:08:12.035202+00:00,38.56024187324807
2025-07-28 01:08:12.620360+00:00,38.635717936687776
2025-07-28 01:08:13.672728+00:00,38.70533856039167
2025-07-28 01:08:14.092540+00:00,38.664701848660776
2025-07-28 01:08:14.305950+00:00,38.687933537415034
2025-07-28 01:08:14.583631+00:00,38.77491058429197
2025-07-28 01:08:15.684018+00:00,38.670478841400055
2025-07-28 01:08:17.247188+00:00,38.699561338291645
2025-07-28 01:08:18.794634+00:00,39.06506298991507
2025-07-28 01:08:19.437268+00:00,38.93741877013974
2025-07-28 01:08:21.248920+00:00,39.01285435146696
2025-07-28 01:08:22.685059+00:00,38.98384920766151
2025-07-28 01:08:22.896547+00:00,38.98965025611789
2025-07-28 01:08:23.751912+00:00,39.204263500278344
2025-07-28 01:08:23.958859+00:00,39.22162881011614
2025-07-28 01:08:24.693128+00:00,39.273889567113976
2025-07-28 01:08:25.018304+00:00,39.308675331001346
2025-07-28 01:08:25.243703+00:00,39.27390738154265
2025-07-28 01:08:25.519088+00:00,39.21008280035457
2025-07-28 01:08:25.755889+00:00,39.22746640506834
2025-07-28 01:08:26.055682+00:00,39.227448035395454
2025-07-28 01:08:26.243022+00:00,39.186880044285395
2025-07-28 01:08:26.473169+00:00,38.82132366799451
2025-07-28 01:08:26.768128+00:00,38.3398716160333
2025-07-28 01:08:27.117244+00:00,38.00326566142052
2025-07-28 01:08:27.760804+00:00,37.777017080293085
2025-07-28 01:08:28.245025+00:00,38.00329811462677
2025-07-28 01:08:28.985557+00:00,38.65899966537208
2025-07-28 01:08:30.704974+00:00,39.05926206947809
2025-07-28 01:08:31.931843+00:00,39.302892249007854
2025-07-28 01:08:33.485021+00:00,39.56390530745063
2025-07-28 01:08:34.011735+00:00,39.592905527432926
2025-07-28 01:08:34.671818+00:00,39.58129117970797
2025-07-28 01:08:35.048936+00:00,39.57550542498649
2025-07-28 01:08:37.197357+00:00,39.50013437113767
2025-07-28 01:08:38.933111+00:00,39.099868305736386
2025-07-28 01:08:39.998226+00:00,39.13465384051258
2025-07-28 01:08:41.848316+00:00,39.23910423862689
2025-07-28 01:08:42.443819+00:00,39.1346926828369
2025-07-28 01:08:43.369854+00:00,39.08826657318653
2025-07-28 01:08:43.887382+00:00,39.17527860716493
2025-07-28 01:08:44.248663+00:00,39.2622884254229
2025-07-28 01:08:45.199203+00:00,39.331911831941994
2025-07-28 01:08:46.002741+00:00,39.19268074807415
2025-07-28 01:08:46.834360+00:00,39.204282126108744
2025-07-28 01:08:47.332597+00:00,39.26227046681714
2025-07-28 01:08:48.049176+00:00,39.204282126108744
2025-07-28 01:08:48.893529+00:00,39.169496889274
2025-07-28 01:08:49.420912+00:00,39.169496889274
2025-07-28 01:08:50.447399+00:00,39.169496889274
2025-07-28 01:08:50.969005+00:00,39.21590194640131
2025-07-28 01:08:51.809292+00:00,39.23908602386899
2025-07-28 01:08:53.439509+00:00,39.18109821264036
2025-07-28 01:08:53.916511+00:00,39.204282126108744
2025-07-28 01:08:54.202270+00:00,39.181079330648984
2025-07-28 01:08:54.500531+00:00,39.09984847884457
2025-07-28 01:08:55.009937+00:00,39.06506298991507
2025-07-28 01:08:55.785969+00:00,39.308675331001346
2025-07-28 01:08:56.130683+00:00,39.34929602796044
2025-07-28 01:08:56.484111+00:00,39.297091732324375
2025-07-28 01:08:56.757995+00:00,39.152094830368846
2025-07-28 01:08:57.033919+00:00,39.08826657318653
2025-07-28 01:08:57.426212+00:00,39.018655350685115
2025-07-28 01:08:59.001500+00:00,39.331911831941994
2025-07-28 01:09:02.744734+00:00,39.53491965349658
2025-07-28 01:09:03.064677+00:00,39.30872757332418
2025-07-28 01:09:04.638535+00:00,39.17529755588089
2025-07-28 01:09:05.889891+00:00,39.15787637762688
2025-07-28 01:09:06.865549+00:00,39.16373434494545
2025-07-28 01:09:07.481478+00:00,39.1346926828369
2025-07-28 01:09:10.424037+00:00,39.012895974924064
2025-07-28 01:09:10.871333+00:00,38.92005890951884
2025-07-28 01:09:13.523509+00:00,39.18111708389649
2025-07-28 01:09:14.360553+00:00,39.07668488431478
2025-07-28 01:09:14.567303+00:00,38.98389149843462
2025-07-28 01:09:15.930647+00:00,38.798257019363646
2025-07-28 01:09:17.543834+00:00,38.89109771636555
2025-07-28 01:09:18.671625+00:00,38.91425780962549
2025-07-28 01:09:19.222249+00:00,38.87369463984856
2025-07-28 01:09:19.724633+00:00,38.89107551933989
2025-07-28 01:09:20.542928+00:00,38.87947334470357
2025-07-28 01:09:21.127965+00:00,38.867848655971514
2025-07-28 01:09:21.620742+00:00,38.87947334470357
2025-07-28 01:09:22.003769+00:00,38.821438872082666
2025-07-28 01:09:22.205423+00:00,38.82141585273834
2025-07-28 01:09:22.379769+00:00,38.856201020512735
2025-07-28 01:09:23.108169+00:00,38.83308711666508
2025-07-28 01:09:23.967703+00:00,39.05930262525312
2025-07-28 01:09:25.103412+00:00,38.989713475977425
2025-07-28 01:09:25.838858+00:00,38.99551431439072
2025-07-28 01:09:26.290985+00:00,39.09990792731339
2025-07-28 01:09:27.197918+00:00,39.13471208789593
2025-07-28 01:09:27.501366+00:00,39.10572837331948
2025-07-28 01:09:28.358559+00:00,39.05350182842717
2025-07-28 01:09:29.024478+00:00,38.949085801689904
2025-07-28 01:09:30.946819+00:00,39.06512360728676
2025-07-28 01:09:32.356545+00:00,38.96068773999358
2025-07-28 01:09:32.730189+00:00,38.97231090165575
2025-07-28 01:09:33.972940+00:00,38.693808716739774
2025-07-28 01:09:34.441415+00:00,38.717087151637216
2025-07-28 01:09:35.050514+00:00,38.77505200048184
2025-07-28 01:09:35.435387+00:00,38.838865423289846
2025-07-28 01:09:37.627277+00:00,38.9606449153595
2025-07-28 01:09:38.209937+00:00,39.09988812189267
2025-07-28 01:09:38.484187+00:00,39.12887246477721
2025-07-28 01:09:38.709649+00:00,39.15789552651798
2025-07-28 01:09:38.908820+00:00,39.186880044285395
2025-07-28 01:09:39.946405+00:00,39.262324310429676
2025-07-28 01:09:43.467569+00:00,38.89109771636555
2025-07-28 01:09:44.025962+00:00,38.87947334470357
2025-07-28 01:09:44.318294+00:00,38.79247911098021
2025-07-28 01:09:44.819728+00:00,38.69383319364917
2025-07-28 01:09:45.878696+00:00,38.560450098654485
2025-07-28 01:09:46.538490+00:00,38.70546033119166
2025-07-28 01:09:47.912445+00:00,38.72284013193698
2025-07-28 01:09:49.239017+00:00,38.68223034940369
2025-07-28 01:09:49.482875+00:00,38.71121310948345
2025-07-28 01:09:50.125639+00:00,38.51978639414577
2025-07-28 01:09:51.680571+00:00,38.96070913620647
2025-07-28 01:09:52.860840+00:00,38.943284817767264
2025-07-28 01:09:53.184060+00:00,38.891053311577856
2025-07-28 01:09:53.711244+00:00,38.88525216244741
2025-07-28 01:09:54.270778+00:00,38.87947334470357
2025-07-28 01:09:54.497682+00:00,38.87367224261462
2025-07-28 01:09:54.798160+00:00,38.891053311577856
2025-07-28 01:09:55.207955+00:00,39.007095099320566
2025-07-28 01:09:56.044449+00:00,39.11732964642041
2025-07-28 01:09:56.662638+00:00,39.140512746861184
2025-07-28 01:09:57.890506+00:00,39.06512360728676
2025-07-28 01:09:58.517386+00:00,39.018738287732155
2025-07-28 01:09:59.136884+00:00,39.007095099320566
2025-07-28 01:09:59.714316+00:00,39.05350182842717
2025-07-28 01:10:01.804704+00:00,39.07672501824523
2025-07-28 01:10:06.495499+00:00,39.39571559000429
2025-07-28 01:10:06.970796+00:00,39.37836445931031
2025-07-28 01:10:07.361110+00:00,39.436349221575234
2025-07-28 01:10:07.737150+00:00,39.45374943262482
2025-07-28 01:10:09.041851+00:00,39.25655983376534
2025-07-28 01:10:10.220302+00:00,39.31456257797653
2025-07-28 01:10:11.316166+00:00,39.43639693176481
2025-07-28 01:10:12.203458+00:00,39.291379169780875
2025-07-28 01:10:15.299950+00:00,39.169572843684364
2025-07-28 01:10:16.226328+00:00,39.31456257797653
2025-07-28 01:10:17.410502+00:00,39.38418107509574
2025-07-28 01:10:18.807516+00:00,39.06514379160595
2025-07-28 01:10:21.971494+00:00,38.90274381304228
2025-07-28 01:10:22.888401+00:00,39.02458028082709
2025-07-28 01:10:24.892212+00:00,38.75194195461952
2025-07-28 01:10:25.771196+00:00,38.80992883155662
2025-07-28 01:10:26.595846+00:00,38.85055832809371
2025-07-28 01:10:26.907849+00:00,38.87371702634608
2025-07-28 01:10:27.765784+00:00,38.8621375688075
2025-07-28 01:10:28.608746+00:00,38.96073052168327
2025-07-28 01:10:30.005633+00:00,39.03618142926145
2025-07-28 01:10:32.919783+00:00,38.87371702634608
2025-07-28 01:10:36.121255+00:00,38.85631406141664
2025-07-28 01:10:38.560498+00:00,38.50823615248826
2025-07-28 01:10:41.542277+00:00,38.97233215366697
2025-07-28 01:10:42.899313+00:00,39.25077754356123
2025-07-28 01:10:43.338356+00:00,39.06514379160595
2025-07-28 01:10:44.126745+00:00,39.05352215694042
2025-07-28 01:10:45.385875+00:00,39.17537324339219
2025-07-28 01:10:46.630138+00:00,39.29717936271191
2025-07-28 01:10:47.912575+00:00,38.79832678163366
2025-07-28 01:10:48.557301+00:00,38.79247911098021
2025-07-28 01:10:49.397156+00:00,38.64162008435793
2025-07-28 01:10:49.899788+00:00,38.60681090170673
2025-07-28 01:10:50.417044+00:00,38.86787113067847
2025-07-28 01:10:50.707170+00:00,38.879451003469526
2025-07-28 01:10:51.695254+00:00,38.612637857369386
2025-07-28 01:10:52.274956+00:00,38.56619974056636
2025-07-28 01:10:53.349691+00:00,38.740244176743346
2025-07-28 01:10:54.083135+00:00,38.746069370808065
2025-07-28 01:10:54.775019+00:00,38.740244176743346
2025-07-28 01:10:55.257628+00:00,38.87947334470357
2025-07-28 01:10:57.330515+00:00,39.012916770548784
2025-07-28 01:10:57.908671+00:00,39.05930262525312
2025-07-28 01:10:58.607804+00:00,39.18111708389649
2025-07-28 01:10:59.719063+00:00,39.26230637329374
2025-07-28 01:10:59.969272+00:00,39.285490669414465
2025-07-28 01:11:00.363198+00:00,39.291291205793236
2025-07-28 01:11:04.403584+00:00,39.12889194729807
2025-07-28 01:11:06.053914+00:00,39.21590194640131
2025-07-28 01:11:06.970498+00:00,39.12311074042386
2025-07-28 01:11:08.998881+00:00,38.89111990265485
2025-07-28 01:11:10.128151+00:00,38.78087673501898
2025-07-28 01:11:11.045313+00:00,38.82726307140405
2025-07-28 01:11:11.748508+00:00,38.827240129534744
2025-07-28 01:11:15.610192+00:00,38.98967134014038
2025-07-28 01:11:17.095528+00:00,39.19268074807415
2025-07-28 01:11:17.668338+00:00,39.12891141908349
2025-07-28 01:11:18.666093+00:00,39.16373434494545
2025-07-28 01:11:18.933080+00:00,39.13471208789593
2025-07-28 01:11:19.457658+00:00,39.18693645788077
2025-07-28 01:11:19.794320+00:00,39.18693645788077
2025-07-28 01:11:21.591307+00:00,39.16953488794973
2025-07-28 01:11:22.235033+00:00,39.07090418936345
2025-07-28 01:11:23.247325+00:00,38.96066633304459
2025-07-28 01:11:23.680770+00:00,38.85624626908382
2025-07-28 01:11:24.624057+00:00,39.01869684068038
2025-07-28 01:11:25.344393+00:00,39.10574809054164
2025-07-28 01:11:26.102794+00:00,39.094107199417785
2025-07-28 01:11:27.007796+00:00,39.1057086453618
2025-07-28 01:11:28.427527+00:00,38.91427975044622
2025-07-28 01:11:28.865916+00:00,38.89683229909818
2025-07-28 01:11:29.515560+00:00,39.02449769658949
2025-07-28 01:11:30.560269+00:00,39.06512360728676
2025-07-28 01:11:31.562246+00:00,39.08828652279856
2025-07-28 01:11:31.869873+00:00,38.978111769609946
2025-07-28 01:11:32.205967+00:00,38.966510023854596
2025-07-28 01:11:33.208130+00:00,38.87367224261462
2025-07-28 01:11:33.956467+00:00,38.92008078360482
2025-07-28 01:11:35.832712+00:00,38.920102646954525
2025-07-28 01:11:36.291881+00:00,38.86207000889514
2025-07-28 01:11:39.063346+00:00,38.83888822094648
2025-07-28 01:11:40.358479+00:00,38.93168282038043
2025-07-28 01:11:40.945494+00:00,38.920102646954525
2025-07-28 01:11:41.599029+00:00,38.821438872082666
2025-07-28 01:11:42.812341+00:00,38.82148487856138
2025-07-28 01:11:43.639034+00:00,38.89107551933989
2025-07-28 01:11:45.392532+00:00,38.94332799985716
2025-07-28 01:11:46.096499+00:00,39.111489681597085
2025-07-28 01:11:47.114364+00:00,39.268160461381505
2025-07-28 01:11:48.956409+00:00,39.33776339995227
2025-07-28 01:11:49.188165+00:00,39.3667307656949
2025-07-28 01:11:50.031480+00:00,39.4711495550517
2025-07-28 01:11:50.473148+00:00,39.40153220845206
2025-07-28 01:11:50.716758+00:00,39.3667307656949
2025-07-28 01:11:50.906057+00:00,39.291308820060365
2025-07-28 01:11:52.595926+00:00,39.001336061308265
2025-07-28 01:11:53.056651+00:00,39.05930262525312
2025-07-28 01:11:54.122873+00:00,39.14049340852829
2025-07-28 01:11:56.316140+00:00,38.902633495269264
2025-07-28 01:11:56.724431+00:00,38.79828028419038
2025-07-28 01:11:57.276232+00:00,38.77505200048184
2025-07-28 01:11:58.207585+00:00,38.751894410806074
2025-07-28 01:11:58.480860+00:00,38.79828028419038
2025-07-28 01:12:00.094122+00:00,39.2507414560781
2025-07-28 01:12:00.744529+00:00,39.27392518523646
2025-07-28 01:12:02.917316+00:00,39.250705325655154
2025-07-28 01:12:04.443415+00:00,39.041941118442985
2025-07-28 01:12:06.399874+00:00,38.90267765458744
2025-07-28 01:12:07.022285+00:00,38.9316610797633
2025-07-28 01:12:07.848584+00:00,39.02449769658949
2025-07-28 01:12:09.950794+00:00,39.082485708480384
2025-07-28 01:12:11.055548+00:00,39.15211403525009
2025-07-28 01:12:12.836215+00:00,39.256523858255484
2025-07-28 01:12:13.631153+00:00,39.30869275584369
2025-07-28 01:12:14.241565+00:00,39.291291205793236
2025-07-28 01:12:15.184389+00:00,39.15207561475224
2025-07-28 01:12:17.202591+00:00,39.40149952593717
2025-07-28 01:12:18.209222+00:00,39.3087101699513
2025-07-28 01:12:20.109663+00:00,39.291308820060365
2025-07-28 01:12:20.393535+00:00,39.250687244341236
2025-07-28 01:12:22.608110+00:00,39.20431934556412
2025-07-28 01:12:23.113560+00:00,39.21010134872637
2025-07-28 01:12:23.402392+00:00,39.204282126108744
2025-07-28 01:12:25.313900+00:00,39.227503112208936
2025-07-28 01:12:26.582244+00:00,39.00129421386987
2025-07-28 01:12:29.493918+00:00,39.18111708389649
2025-07-28 01:12:31.575784+00:00,39.250687244341236
2025-07-28 01:12:32.837802+00:00,39.09990792731339
2025-07-28 01:12:34.483414+00:00,38.81566068012946
2025-07-28 01:12:34.998020+00:00,38.84462109041439
2025-07-28 01:12:35.436206+00:00,38.82726307140405
2025-07-28 01:12:35.727859+00:00,38.80985946972139
2025-07-28 01:12:36.388315+00:00,38.72859332641073
2025-07-28 01:12:39.463402+00:00,38.72864149005296
2025-07-28 01:12:40.546545+00:00,39.0187175695742
2025-07-28 01:12:41.477519+00:00,38.925881806916216
2025-07-28 01:12:43.263333+00:00,39.018655350685115
2025-07-28 01:12:45.617577+00:00,39.314527936873624
2025-07-28 01:12:46.084322+00:00,39.35509645601511
2025-07-28 01:12:46.560350+00:00,39.401548533607944
2025-07-28 01:12:47.484909+00:00,39.30872757332418
2025-07-28 01:12:48.809798+00:00,39.18113594441739
2025-07-28 01:12:49.012632+00:00,39.27974333410731
2025-07-28 01:12:49.588836+00:00,39.41894892190294
2025-07-28 01:12:50.175307+00:00,39.45953382527183
2025-07-28 01:12:52.035990+00:00,39.56974857481966
2025-07-28 01:12:52.639968+00:00,39.59874774493293
2025-07-28 01:12:53.075420+00:00,39.6277329454613
2025-07-28 01:12:53.427716+00:00,39.6857568238465
2025-07-28 01:12:55.064347+00:00,39.65674534663695
2025-07-28 01:12:55.714147+00:00,39.58714810642853
2025-07-28 01:12:56.585079+00:00,39.44214930177206
2025-07-28 01:12:57.203761+00:00,39.27972560786907
2025-07-28 01:12:57.428919+00:00,39.268160461381505
2025-07-28 01:12:57.763350+00:00,39.31454526279243
2025-07-28 01:12:58.365473+00:00,39.33196320922845
2025-07-28 01:12:58.859147+00:00,39.33774635164318
2025-07-28 01:12:59.318059+00:00,39.43056511237675
2025-07-28 01:13:01.808813+00:00,39.239158818490544
2025-07-28 01:13:04.081738+00:00,39.15799110994365
2025-07-28 01:13:05.209782+00:00,39.35523119831876
2025-07-28 01:13:09.487655+00:00,38.98397595114879
2025-07-28 01:13:10.372758+00:00,38.902765844387915
2025-07-28 01:13:11.622945+00:00,39.16959180544877
2025-07-28 01:13:14.243040+00:00,39.018779691840486
2025-07-28 01:13:14.988050+00:00,38.949171855990755
2025-07-28 01:13:16.206842+00:00,38.92596892895964
2025-07-28 01:13:17.024136+00:00,38.99557723743118
2025-07-28 01:13:18.202285+00:00,39.11734923018831
2025-07-28 01:13:18.682352+00:00,39.152171585481774
2025-07-28 01:13:19.137929+00:00,39.08836621389072
2025-07-28 01:13:19.371777+00:00,39.10574809054164
2025-07-28 01:13:19.789479+00:00,39.05354247471794
2025-07-28 01:13:19.972758+00:00,39.03033972278105
2025-07-28 01:13:20.477291+00:00,38.92016817258614
2025-07-28 01:13:20.963457+00:00,38.780900189328065
2025-07-28 01:13:21.672690+00:00,38.52566727018303
2025-07-28 01:13:23.187524+00:00,39.28561421089513
2025-07-28 01:13:23.393008+00:00,39.36679760310767
2025-07-28 01:13:24.096418+00:00,39.55240720973372
2025-07-28 01:13:25.358147+00:00,39.679970325517466
2025-07-28 01:13:25.709020+00:00,39.65095907662906
2025-07-28 01:13:26.593910+00:00,39.49436482742761
2025-07-28 01:13:27.037536+00:00,39.482795696499885
2025-07-28 01:13:27.612541+00:00,39.38418107509574
2025-07-28 01:13:28.049903+00:00,39.22759469219709
2025-07-28 01:13:28.271590+00:00,39.192755677834484
2025-07-28 01:13:28.509272+00:00,39.21595732693643
2025-07-28 01:13:29.209721+00:00,39.33196320922845
2025-07-28 01:13:29.752275+00:00,39.14637114638789
2025-07-28 01:13:30.941027+00:00,39.08260558107389
2025-07-28 01:13:33.215737+00:00,39.02458028082709
2025-07-28 01:13:33.890395+00:00,39.03622239004434
2025-07-28 01:13:34.165069+00:00,39.07680515727847
2025-07-28 01:13:34.416080+00:00,39.0999870416408
2025-07-28 01:13:35.500445+00:00,39.146390375053386
2025-07-28 01:13:35.702681+00:00,39.192755677834484
2025-07-28 01:13:36.035454+00:00,39.25657780541786
2025-07-28 01:13:36.412169+00:00,39.29139673037401
2025-07-28 01:13:36.980335+00:00,39.297196856585096
2025-07-28 01:13:37.256519+00:00,39.314579882425924
2025-07-28 01:13:38.343183+00:00,39.21601261085574
2025-07-28 01:13:39.046967+00:00,39.23341314378742
2025-07-28 01:13:39.481067+00:00,39.22757639766955
2025-07-28 01:13:39.963587+00:00,39.18697401326831
2025-07-28 01:13:40.287821+00:00,39.146390375053386
2025-07-28 01:13:40.555328+00:00,39.14057069744749
2025-07-28 01:13:41.146903+00:00,39.146390375053386
2025-07-28 01:13:41.694483+00:00,39.14637114638789
2025-07-28 01:13:42.511894+00:00,39.22759469219709
2025-07-28 01:13:43.357387+00:00,39.14055139132077
2025-07-28 01:13:43.607582+00:00,39.12895033044802
2025-07-28 01:13:44.336202+00:00,39.05358307806581
2025-07-28 01:13:44.535840+00:00,39.04198198870918
2025-07-28 01:13:44.754258+00:00,39.03033972278105
2025-07-28 01:13:45.225038+00:00,39.01875899515425
2025-07-28 01:13:45.547946+00:00,39.03038085996741
2025-07-28 01:13:45.866410+00:00,39.059363378397855
2025-07-28 01:13:47.473425+00:00,39.04202281603232
2025-07-28 01:13:49.742852+00:00,38.89118639710452
2025-07-28 01:13:51.614541+00:00,39.04776217527512
2025-07-28 01:13:52.282317+00:00,39.07680515727847
2025-07-28 01:13:53.337543+00:00,39.08260558107389
2025-07-28 01:13:53.979393+00:00,38.98397595114879
2025-07-28 01:13:54.699377+00:00,38.99557723743118
2025-07-28 01:13:55.185966+00:00,39.04198198870918
2025-07-28 01:13:56.261121+00:00,38.96659523441375
2025-07-28 01:13:56.454517+00:00,38.98977659921313
2025-07-28 01:13:56.726740+00:00,39.03614042553538
2025-07-28 01:13:57.926445+00:00,39.07100472363698
2025-07-28 01:13:58.134245+00:00,39.08834630722107
2025-07-28 01:13:58.634341+00:00,38.983954854074256
2025-07-28 01:13:58.826167+00:00,38.96648869437463
2025-07-28 01:13:59.053058+00:00,38.94332799985716
2025-07-28 01:13:59.437723+00:00,38.931747977814545
2025-07-28 01:14:00.331099+00:00,38.8099980967617
2025-07-28 01:14:03.498586+00:00,38.63591904858225
2025-07-28 01:14:04.097869+00:00,38.653322735568175
2025-07-28 01:14:04.441254+00:00,38.630193239925276
2025-07-28 01:14:05.454348+00:00,38.769345050828186
2025-07-28 01:14:05.837939+00:00,38.77516955204394
2025-07-28 01:14:06.314335+00:00,38.618515272979735
2025-07-28 01:14:09.631315+00:00,38.72298476562833
2025-07-28 01:14:10.955031+00:00,38.77516955204394
2025-07-28 01:14:12.495340+00:00,38.86798334316637
