time,humidity_wm_bme280
2025-03-31 05:16:44.394458+00:00,32.472023109062526
2025-03-31 05:16:44.630350+00:00,32.48918848558463
2025-03-31 05:16:44.924431+00:00,32.47211034458156
2025-03-31 05:16:45.383562+00:00,32.50644102161499
2025-03-31 05:16:45.842247+00:00,32.48936256558958
2025-03-31 05:16:46.401551+00:00,32.288081254939335
2025-03-31 05:16:46.932803+00:00,32.1559860545972
2025-03-31 05:16:47.460887+00:00,32.19022126851906
2025-03-31 05:16:47.996452+00:00,32.276579109046956
2025-03-31 05:16:48.576186+00:00,32.311085431033604
2025-03-31 05:16:49.027019+00:00,32.28241962157163
2025-03-31 05:16:49.259960+00:00,32.29392161423591
2025-03-31 05:16:49.573435+00:00,32.276579109046956
2025-03-31 05:16:49.944737+00:00,32.27666861077851
2025-03-31 05:16:50.363948+00:00,32.28834932600773
2025-03-31 05:16:50.598528+00:00,32.253574701571694
2025-03-31 05:16:50.956848+00:00,32.19013074063319
2025-03-31 05:16:51.209655+00:00,32.115727760785084
2025-03-31 05:16:51.600068+00:00,31.966192819454193
2025-03-31 05:16:51.872043+00:00,31.948845059575056
2025-03-31 05:16:52.214438+00:00,31.908677645203962
2025-03-31 05:16:52.693394+00:00,31.902926074756586
2025-03-31 05:16:52.936145+00:00,31.92018075717742
2025-03-31 05:16:53.373157+00:00,31.94968445154801
2025-03-31 05:16:53.695553+00:00,31.994578888704694
2025-03-31 05:16:54.012799+00:00,32.03511745195991
2025-03-31 05:16:54.238914+00:00,32.07510158928398
2025-03-31 05:16:54.563732+00:00,32.12713894628902
2025-03-31 05:16:54.965058+00:00,32.14439270171718
2025-03-31 05:16:55.265359+00:00,32.173239464481696
2025-03-31 05:16:55.565648+00:00,32.201633443659
2025-03-31 05:16:55.868801+00:00,32.23641126528846
2025-03-31 05:16:56.218269+00:00,32.26507692459107
2025-03-31 05:16:56.537375+00:00,32.287991876392624
2025-03-31 05:16:56.754778+00:00,32.27640007329782
2025-03-31 05:16:57.021876+00:00,32.31701450603652
2025-03-31 05:16:57.238553+00:00,32.3109963203779
2025-03-31 05:16:57.540333+00:00,32.311085431033604
2025-03-31 05:16:57.721998+00:00,32.339751658434764
2025-03-31 05:16:57.980704+00:00,32.334089452873876
2025-03-31 05:16:58.343034+00:00,32.362667236664805
2025-03-31 05:16:58.762971+00:00,32.374346119920666
2025-03-31 05:16:59.068685+00:00,32.34559140594876
2025-03-31 05:16:59.352757+00:00,32.31665835282612
2025-03-31 05:16:59.612573+00:00,32.31674740727147
2025-03-31 05:17:00.083780+00:00,32.24189260054768
2025-03-31 05:17:00.567223+00:00,32.242162343566136
2025-03-31 05:17:00.991044+00:00,32.29958336226822
2025-03-31 05:17:01.449906+00:00,32.2882599797469
2025-03-31 05:17:02.074386+00:00,32.31117453092745
2025-03-31 05:17:02.712968+00:00,32.32851624906938
2025-03-31 05:17:03.269725+00:00,32.25923610448631
2025-03-31 05:17:04.024137+00:00,32.23075020413563
2025-03-31 05:17:04.509832+00:00,32.15023489868818
2025-03-31 05:17:04.942454+00:00,32.132981373118554
2025-03-31 05:17:05.667545+00:00,32.1847416895359
2025-03-31 05:17:06.294904+00:00,32.13855035038543
2025-03-31 05:17:07.115406+00:00,32.08697154742078
2025-03-31 05:17:07.798876+00:00,32.15023489868818
2025-03-31 05:17:08.508249+00:00,32.224999173552156
2025-03-31 05:17:09.499278+00:00,32.28241962157163
2025-03-31 05:17:10.273264+00:00,32.241982525649334
2025-03-31 05:17:11.668477+00:00,32.30542356833759
2025-03-31 05:17:12.092105+00:00,32.37425774594675
2025-03-31 05:17:12.650367+00:00,32.4146023145646
2025-03-31 05:17:13.099143+00:00,32.500863998057234
2025-03-31 05:17:13.589465+00:00,32.52961741051104
2025-03-31 05:17:14.043523+00:00,32.52360681651777
2025-03-31 05:17:14.727523+00:00,32.45468315320817
2025-03-31 05:17:15.269938+00:00,32.40876348637917
2025-03-31 05:17:15.800222+00:00,32.282240741293556
2025-03-31 05:17:16.390887+00:00,32.1673067997148
2025-03-31 05:17:16.956407+00:00,32.08112850762529
2025-03-31 05:17:17.404288+00:00,32.052279556266086
2025-03-31 05:17:18.101161+00:00,31.93149680024833
2025-03-31 05:17:18.495763+00:00,31.897080582953866
2025-03-31 05:17:18.924750+00:00,31.925745134388336
2025-03-31 05:17:19.296449+00:00,31.977323778441114
2025-03-31 05:17:19.571481+00:00,32.040684361220535
2025-03-31 05:17:19.864572+00:00,32.155713329916104
2025-03-31 05:17:20.174563+00:00,32.23623131342148
2025-03-31 05:17:20.597851+00:00,32.322587461235486
2025-03-31 05:17:20.907841+00:00,32.36859519640804
2025-03-31 05:17:21.215351+00:00,32.391510659547905
2025-03-31 05:17:21.442134+00:00,32.38575969798862
2025-03-31 05:17:21.714388+00:00,32.39124607578262
2025-03-31 05:17:22.188470+00:00,32.35682756352183
2025-03-31 05:17:22.521778+00:00,32.362667236664805
2025-03-31 05:17:22.898567+00:00,32.3569161599296
2025-03-31 05:17:23.197930+00:00,32.36257870722749
2025-03-31 05:17:23.473670+00:00,32.374169361211244
2025-03-31 05:17:23.808216+00:00,32.39142247572098
2025-03-31 05:17:24.025261+00:00,32.41442649342211
2025-03-31 05:17:24.333246+00:00,32.39124607578262
2025-03-31 05:17:24.635286+00:00,32.39142247572098
2025-03-31 05:17:24.918090+00:00,32.40274837179186
2025-03-31 05:17:25.205050+00:00,32.40858750977704
2025-03-31 05:17:25.596908+00:00,32.46601031045604
2025-03-31 05:17:25.955243+00:00,32.50644102161499
2025-03-31 05:17:26.289508+00:00,32.54077291567016
2025-03-31 05:17:26.602411+00:00,32.55244736014443
2025-03-31 05:17:26.905520+00:00,32.54678297731326
2025-03-31 05:17:27.178295+00:00,32.50069018591285
2025-03-31 05:17:27.579284+00:00,32.44309370674423
2025-03-31 05:17:27.898180+00:00,32.37992040902248
2025-03-31 05:17:28.146631+00:00,32.2993155961802
2025-03-31 05:17:28.435761+00:00,32.25339513002969
2025-03-31 05:17:28.784183+00:00,32.201633443659
2025-03-31 05:17:29.084738+00:00,32.172695123861146
2025-03-31 05:17:29.351207+00:00,32.103767695341524
2025-03-31 05:17:29.635326+00:00,32.011833912196366
2025-03-31 05:17:29.790964+00:00,32.00580416896418
2025-03-31 05:17:30.033358+00:00,31.977323778441114
2025-03-31 05:17:30.482647+00:00,31.91980611754319
2025-03-31 05:17:31.192183+00:00,31.896798783226973
2025-03-31 05:17:31.587561+00:00,31.94300010304569
2025-03-31 05:17:32.051347+00:00,31.862287492512966
2025-03-31 05:17:32.495105+00:00,31.804767903350456
2025-03-31 05:17:33.232714+00:00,31.72999099606142
2025-03-31 05:17:33.641891+00:00,31.804767903350456
2025-03-31 05:17:33.998324+00:00,31.87954318125592
2025-03-31 05:17:34.281056+00:00,31.919618733144546
2025-03-31 05:17:34.547772+00:00,31.954316829777817
2025-03-31 05:17:34.805274+00:00,32.000145064053555
2025-03-31 05:17:35.048404+00:00,32.04031521918424
2025-03-31 05:17:35.348305+00:00,32.11517940143571
2025-03-31 05:17:35.628909+00:00,32.172604362755735
2025-03-31 05:17:36.012736+00:00,32.25887714320334
2025-03-31 05:17:36.370378+00:00,32.34532524718588
2025-03-31 05:17:36.757462+00:00,32.41425062923401
2025-03-31 05:17:37.016240+00:00,32.42000174349243
2025-03-31 05:17:37.267240+00:00,32.44858206653676
2025-03-31 05:17:37.463272+00:00,32.42557720874797
2025-03-31 05:17:37.685066+00:00,32.40257219668367
2025-03-31 05:17:37.929705+00:00,32.41982597019522
2025-03-31 05:17:38.397944+00:00,32.43734269802024
2025-03-31 05:17:38.653938+00:00,32.448669623728
2025-03-31 05:17:38.931782+00:00,32.43132843765849
2025-03-31 05:17:39.260996+00:00,32.437079656926805
2025-03-31 05:17:39.597966+00:00,32.42000174349243
2025-03-31 05:17:39.880300+00:00,32.41407472200025
2025-03-31 05:17:40.307882+00:00,32.339662871876044
2025-03-31 05:17:40.567306+00:00,32.27604187265535
2025-03-31 05:17:40.820278+00:00,32.299226319293695
2025-03-31 05:17:41.143283+00:00,32.264807952980966
2025-03-31 05:17:41.456788+00:00,32.2072040945114
2025-03-31 05:17:41.712177+00:00,32.16712521888568
2025-03-31 05:17:42.071681+00:00,32.10358457639445
2025-03-31 05:17:42.371899+00:00,32.06916612928786
2025-03-31 05:17:42.649042+00:00,32.03484047520675
2025-03-31 05:17:42.914457+00:00,32.005896872519486
2025-03-31 05:17:43.293423+00:00,31.91980611754319
2025-03-31 05:17:43.598234+00:00,31.868039398401944
2025-03-31 05:17:43.811865+00:00,31.844748011680977
2025-03-31 05:17:44.119473+00:00,31.839185147878105
2025-03-31 05:17:44.437006+00:00,31.844842590883943
2025-03-31 05:17:44.795586+00:00,31.85078365181105
2025-03-31 05:17:45.374412+00:00,31.87954318125592
2025-03-31 05:17:45.782421+00:00,31.822023881333102
2025-03-31 05:17:46.191698+00:00,31.85615781762118
2025-03-31 05:17:46.594686+00:00,31.94271987872927
2025-03-31 05:17:47.024024+00:00,32.03456340158588
2025-03-31 05:17:47.406638+00:00,32.08651293369108
2025-03-31 05:17:47.741214+00:00,32.12074827847447
2025-03-31 05:17:48.189537+00:00,32.16712521888568
2025-03-31 05:17:48.846444+00:00,32.2764895965534
2025-03-31 05:17:49.199975+00:00,32.33373401723017
2025-03-31 05:17:49.457858+00:00,32.38549491331534
2025-03-31 05:17:49.833822+00:00,32.39699722860813
2025-03-31 05:17:50.106821+00:00,32.41407472200025
2025-03-31 05:17:50.439408+00:00,32.39124607578262
2025-03-31 05:17:50.635777+00:00,32.368064389320644
2025-03-31 05:17:51.040833+00:00,32.32789380555823
2025-03-31 05:17:51.213811+00:00,32.310728923839605
2025-03-31 05:17:51.531297+00:00,32.287723676180704
2025-03-31 05:17:51.833263+00:00,32.27631053928023
2025-03-31 05:17:52.233932+00:00,32.27622099450062
2025-03-31 05:17:52.542591+00:00,32.241802664683874
2025-03-31 05:17:52.827877+00:00,32.19013074063319
2025-03-31 05:17:53.410101+00:00,32.10385923867089
2025-03-31 05:17:53.851850+00:00,32.0117412971516
2025-03-31 05:17:54.096843+00:00,32.00608224734047
2025-03-31 05:17:54.313473+00:00,32.04615926181143
2025-03-31 05:17:54.524083+00:00,32.06916612928786
2025-03-31 05:17:54.716044+00:00,32.0923562078401
2025-03-31 05:17:55.000065+00:00,32.086421178656586
2025-03-31 05:17:55.421329+00:00,32.04625148571923
2025-03-31 05:17:55.757697+00:00,32.02881157434553
2025-03-31 05:17:56.106345+00:00,32.005896872519486
2025-03-31 05:17:56.358247+00:00,31.959788895385728
2025-03-31 05:17:56.615117+00:00,31.931309726853353
2025-03-31 05:17:57.093579+00:00,31.85634671882967
2025-03-31 05:17:57.340350+00:00,31.873791294649596
2025-03-31 05:17:57.587652+00:00,31.79316870922337
2025-03-31 05:17:57.829503+00:00,31.724238858780698
2025-03-31 05:17:58.156739+00:00,31.649363361289204
2025-03-31 05:17:58.508017+00:00,31.6378586731327
2025-03-31 05:17:58.828859+00:00,31.683780750099935
2025-03-31 05:17:59.071798+00:00,31.770160258498876
2025-03-31 05:17:59.347234+00:00,31.816082102288632
2025-03-31 05:17:59.608539+00:00,31.85634671882967
2025-03-31 05:17:59.848245+00:00,31.87360283843498
2025-03-31 05:18:00.222803+00:00,31.85634671882967
2025-03-31 05:18:00.814026+00:00,31.850689161126322
2025-03-31 05:18:01.254319+00:00,31.816271898313545
2025-03-31 05:18:01.723363+00:00,31.79958622699827
2025-03-31 05:18:02.156868+00:00,31.781664503144217
2025-03-31 05:18:02.675657+00:00,31.82758632665207
2025-03-31 05:18:03.018335+00:00,31.850405624488744
2025-03-31 05:18:03.855339+00:00,32.05209529623065
2025-03-31 05:18:04.511848+00:00,31.971478971798984
2025-03-31 05:18:04.890546+00:00,31.839090512448426
2025-03-31 05:18:05.282834+00:00,31.850689161126322
2025-03-31 05:18:05.956248+00:00,31.971478971798984
2025-03-31 05:18:06.392512+00:00,31.96006858140563
2025-03-31 05:18:07.007574+00:00,31.931216174010565
2025-03-31 05:18:07.525302+00:00,31.971572055737273
2025-03-31 05:18:07.942211+00:00,31.971572055737273
2025-03-31 05:18:08.446479+00:00,32.02315224006666
2025-03-31 05:18:08.947416+00:00,32.04615926181143
2025-03-31 05:18:09.587370+00:00,31.931403268932613
2025-03-31 05:18:10.081045+00:00,31.718390680338267
2025-03-31 05:18:11.061709+00:00,31.563566354806394
2025-03-31 05:18:11.652787+00:00,31.770160258498876
2025-03-31 05:18:12.289030+00:00,31.98864141819638
2025-03-31 05:18:13.550953+00:00,32.14393738317056
2025-03-31 05:18:14.297799+00:00,32.17844664307395
2025-03-31 05:18:14.639722+00:00,32.23020988210948
2025-03-31 05:18:14.899475+00:00,32.281972340161545
2025-03-31 05:18:15.268060+00:00,32.34514775420207
2025-03-31 05:18:15.681655+00:00,32.38540663023451
2025-03-31 05:18:16.114559+00:00,32.41982597019522
2025-03-31 05:18:16.547842+00:00,32.38549491331534
2025-03-31 05:18:17.020918+00:00,32.32232049881542
2025-03-31 05:18:17.574775+00:00,32.32249848452394
2025-03-31 05:18:17.923154+00:00,32.253215515439216
2025-03-31 05:18:18.374938+00:00,32.161101161448805
2025-03-31 05:18:18.622363+00:00,32.09244787436793
2025-03-31 05:18:19.119544+00:00,32.05191099314319
2025-03-31 05:18:19.386381+00:00,32.05191099314319
2025-03-31 05:18:19.688204+00:00,32.040222906767504
2025-03-31 05:18:20.104255+00:00,32.02315224006666
2025-03-31 05:18:20.389028+00:00,31.98298254153604
2025-03-31 05:18:20.672880+00:00,31.93678102718862
2025-03-31 05:18:21.128317+00:00,31.89085887126435
2025-03-31 05:18:21.394541+00:00,31.862004390107565
2025-03-31 05:18:21.640115+00:00,31.827491546476434
2025-03-31 05:18:21.984160+00:00,31.798825693430192
2025-03-31 05:18:22.310280+00:00,31.764121570435876
2025-03-31 05:18:22.552106+00:00,31.769969369064953
2025-03-31 05:18:22.787296+00:00,31.75836922302793
2025-03-31 05:18:22.994087+00:00,31.758560401965184
2025-03-31 05:18:23.355485+00:00,31.781569197795815
2025-03-31 05:18:23.603447+00:00,31.8159871881301
2025-03-31 05:18:23.852648+00:00,31.861815601351374
2025-03-31 05:18:24.098664+00:00,31.89076482797864
2025-03-31 05:18:24.428567+00:00,32.00079415646094
2025-03-31 05:18:24.666625+00:00,32.068890196773694
2025-03-31 05:18:24.984054+00:00,32.12650001842262
2025-03-31 05:18:25.239724+00:00,32.14959792157389
2025-03-31 05:18:25.636701+00:00,32.22436829135817
2025-03-31 05:18:26.006278+00:00,32.26453888451225
2025-03-31 05:18:26.187475+00:00,32.29895842406266
2025-03-31 05:18:26.570336+00:00,32.379655391155865
2025-03-31 05:18:26.829944+00:00,32.40849950533382
2025-03-31 05:18:27.090170+00:00,32.44858206653676
2025-03-31 05:18:27.499701+00:00,32.4774251441816
2025-03-31 05:18:27.791110+00:00,32.40257219668367
2025-03-31 05:18:28.102532+00:00,32.27046963919793
2025-03-31 05:18:28.271480+00:00,32.21286526360714
2025-03-31 05:18:28.498912+00:00,32.189768521465695
2025-03-31 05:18:28.660845+00:00,32.20127176030649
2025-03-31 05:18:29.079827+00:00,32.23020988210948
2025-03-31 05:18:29.376184+00:00,32.26471827425346
2025-03-31 05:18:29.720654+00:00,32.32789380555823
2025-03-31 05:18:30.079841+00:00,32.310728923839605
2025-03-31 05:18:30.490485+00:00,32.31648021164991
2025-03-31 05:18:31.017008+00:00,32.356561709728545
2025-03-31 05:18:31.384128+00:00,32.33364513141484
2025-03-31 05:18:31.735134+00:00,32.316391124919036
2025-03-31 05:18:32.085102+00:00,32.29347500255808
2025-03-31 05:18:32.816177+00:00,32.190040201984914
2025-03-31 05:18:33.206681+00:00,32.11508797054128
2025-03-31 05:18:33.520488+00:00,32.03465577022259
2025-03-31 05:18:33.805302+00:00,31.948284980571167
2025-03-31 05:18:34.290950+00:00,31.86219313580835
2025-03-31 05:18:34.570360+00:00,31.83927977254384
2025-03-31 05:18:34.830013+00:00,31.862004390107565
2025-03-31 05:18:35.075556+00:00,31.8792606817562
2025-03-31 05:18:35.447271+00:00,31.93093545090093
2025-03-31 05:18:35.724397+00:00,32.00023782383002
2025-03-31 05:18:36.021074+00:00,32.040407520837896
2025-03-31 05:18:36.437958+00:00,32.11536223093639
2025-03-31 05:18:36.822824+00:00,32.17853732643923
2025-03-31 05:18:37.096518+00:00,32.20145262350745
2025-03-31 05:18:37.557268+00:00,32.259056645369014
2025-03-31 05:18:37.830161+00:00,32.264807952980966
2025-03-31 05:18:38.133494+00:00,32.2072040945114
2025-03-31 05:18:38.336368+00:00,32.18401688758196
2025-03-31 05:18:38.572358+00:00,32.16685276692326
2025-03-31 05:18:38.745676+00:00,32.16676192807746
2025-03-31 05:18:39.043568+00:00,32.16128294080912
2025-03-31 05:18:39.210661+00:00,32.15534954633235
2025-03-31 05:18:39.586231+00:00,32.16685276692326
2025-03-31 05:18:39.826308+00:00,32.212684646787395
2025-03-31 05:18:40.130737+00:00,32.20702336526357
2025-03-31 05:18:40.424854+00:00,32.18419815264498
2025-03-31 05:18:40.717678+00:00,32.161192056510224
2025-03-31 05:18:41.028007+00:00,32.14375518041372
2025-03-31 05:18:41.311324+00:00,32.10915325025145
2025-03-31 05:18:41.580508+00:00,32.08048582885536
2025-03-31 05:18:41.844708+00:00,32.05181882545495
2025-03-31 05:18:42.087142+00:00,32.03456340158588
2025-03-31 05:18:42.347063+00:00,32.02899643482238
2025-03-31 05:18:42.681170+00:00,31.95960238422204
2025-03-31 05:18:42.930133+00:00,31.9366875090423
2025-03-31 05:18:43.295469+00:00,31.965447655115867
2025-03-31 05:18:43.537483+00:00,32.04597478170672
2025-03-31 05:18:43.810146+00:00,32.10358457639445
2025-03-31 05:18:44.069545+00:00,32.10358457639445
2025-03-31 05:18:44.329185+00:00,32.10349300077674
2025-03-31 05:18:44.589192+00:00,32.057662714833185
2025-03-31 05:18:44.889901+00:00,32.06916612928786
2025-03-31 05:18:45.347212+00:00,31.971478971798984
2025-03-31 05:18:45.898884+00:00,31.821834219291237
2025-03-31 05:18:46.358412+00:00,31.706982389090584
2025-03-31 05:18:46.837225+00:00,31.649460196770892
2025-03-31 05:18:47.235041+00:00,31.689822188364307
2025-03-31 05:18:47.667568+00:00,31.77006481916404
2025-03-31 05:18:48.135105+00:00,31.856535576982672
2025-03-31 05:18:48.739815+00:00,31.919712430725667
2025-03-31 05:18:48.937949+00:00,31.942626449096824
2025-03-31 05:18:49.196026+00:00,31.96563401078077
2025-03-31 05:18:49.373598+00:00,32.01721531058849
2025-03-31 05:18:49.638415+00:00,32.04615926181143
2025-03-31 05:18:49.908102+00:00,32.057662714833185
2025-03-31 05:18:50.168055+00:00,32.08066950517545
2025-03-31 05:18:50.564259+00:00,32.06907416254607
2025-03-31 05:18:50.830412+00:00,32.092172842495955
2025-03-31 05:18:51.111706+00:00,32.14950688179298
2025-03-31 05:18:51.386008+00:00,32.166943595006565
2025-03-31 05:18:51.722411+00:00,32.167034412327375
2025-03-31 05:18:51.895862+00:00,32.172513590887846
2025-03-31 05:18:52.105989+00:00,32.183926238906814
2025-03-31 05:18:52.380722+00:00,32.195339105503166
2025-03-31 05:18:52.794923+00:00,32.21295555587357
2025-03-31 05:18:53.032718+00:00,32.25878737597736
2025-03-31 05:18:53.322558+00:00,32.26462858476389
2025-03-31 05:18:53.599792+00:00,32.322053439539005
2025-03-31 05:18:53.880568+00:00,32.3682413680629
2025-03-31 05:18:54.137590+00:00,32.373904142435215
2025-03-31 05:18:54.387639+00:00,32.40832346416307
2025-03-31 05:18:54.642499+00:00,32.39673274889677
2025-03-31 05:18:54.896559+00:00,32.41425062923401
2025-03-31 05:18:55.171213+00:00,32.40841149012917
2025-03-31 05:18:55.473552+00:00,32.34523650607483
2025-03-31 05:18:55.789890+00:00,32.287723676180704
2025-03-31 05:18:56.106504+00:00,32.2933856479367
2025-03-31 05:18:56.402217+00:00,32.28215128501155
2025-03-31 05:18:56.780059+00:00,32.247554001220465
2025-03-31 05:18:57.030433+00:00,32.201543038964395
2025-03-31 05:18:57.288110+00:00,32.17287661378454
2025-03-31 05:18:57.481355+00:00,32.172695123861146
2025-03-31 05:18:57.688141+00:00,32.14950688179298
2025-03-31 05:18:57.930087+00:00,32.161192056510224
2025-03-31 05:18:58.340037+00:00,32.14977996884798
2025-03-31 05:18:58.638596+00:00,32.172695123861146
2025-03-31 05:18:58.908754+00:00,32.14959792157389
2025-03-31 05:18:59.168569+00:00,32.12659132612013
2025-03-31 05:18:59.444331+00:00,32.12659132612013
2025-03-31 05:18:59.701804+00:00,32.109336278288865
2025-03-31 05:19:00.030867+00:00,32.08623763629903
2025-03-31 05:19:00.536847+00:00,31.867945108687035
2025-03-31 05:19:01.005801+00:00,31.798825693430192
2025-03-31 05:19:01.412264+00:00,31.764312615385496
2025-03-31 05:19:01.959966+00:00,31.712638456779356
2025-03-31 05:19:02.363999+00:00,31.712638456779356
2025-03-31 05:19:02.781298+00:00,31.741207918784394
2025-03-31 05:19:03.131798+00:00,31.77006481916404
2025-03-31 05:19:03.605705+00:00,31.793073537860504
2025-03-31 05:19:04.081114+00:00,31.93112261040423
2025-03-31 05:19:04.514496+00:00,32.057662714833185
2025-03-31 05:19:05.423235+00:00,32.281972340161545
2025-03-31 05:19:05.818013+00:00,32.34514775420207
2025-03-31 05:19:06.322581+00:00,32.4314161957519
2025-03-31 05:19:06.909548+00:00,32.46601031045604
2025-03-31 05:19:07.319298+00:00,32.379655391155865
2025-03-31 05:19:07.713948+00:00,32.3567389563524
2025-03-31 05:19:08.105113+00:00,32.40858750977704
2025-03-31 05:19:08.467398+00:00,32.41416268099785
2025-03-31 05:19:09.030739+00:00,32.403012553743174
2025-03-31 05:19:09.500450+00:00,32.287813087013305
2025-03-31 05:19:09.949631+00:00,32.2072040945114
2025-03-31 05:19:10.654211+00:00,32.19597255787571
2025-03-31 05:19:11.398468+00:00,32.218977618891316
2025-03-31 05:19:12.088088+00:00,32.172785874204074
2025-03-31 05:19:12.802029+00:00,32.06935003048264
2025-03-31 05:19:13.075837+00:00,32.023244731907
2025-03-31 05:19:13.397407+00:00,31.982889580805136
2025-03-31 05:19:13.780064+00:00,31.96582032339211
2025-03-31 05:19:14.280358+00:00,31.896610862923936
2025-03-31 05:19:15.054666+00:00,31.88529505822093
2025-03-31 05:19:16.243914+00:00,31.879637326228295
2025-03-31 05:19:16.688736+00:00,31.93093545090093
2025-03-31 05:19:17.126999+00:00,32.02927364481435
2025-03-31 05:19:17.665459+00:00,32.13225174872854
2025-03-31 05:19:18.058186+00:00,32.19561064966565
2025-03-31 05:19:18.446682+00:00,32.247374231156265
2025-03-31 05:19:18.837184+00:00,32.287723676180704
2025-03-31 05:19:19.253566+00:00,32.31055060567141
2025-03-31 05:19:19.554110+00:00,32.31055060567141
2025-03-31 05:19:19.845891+00:00,32.27604187265535
2025-03-31 05:19:20.117520+00:00,32.25878737597736
2025-03-31 05:19:20.390161+00:00,32.241442813606895
2025-03-31 05:19:20.932767+00:00,32.28763425458613
2025-03-31 05:19:21.175188+00:00,32.32196439825656
2025-03-31 05:19:21.417512+00:00,32.31055060567141
2025-03-31 05:19:21.655351+00:00,32.28736592523056
2025-03-31 05:19:21.894878+00:00,32.235781245415644
2025-03-31 05:19:22.160242+00:00,32.15507659563772
2025-03-31 05:19:22.594119+00:00,32.04579025854985
2025-03-31 05:19:22.928430+00:00,32.02296722409657
2025-03-31 05:19:23.248028+00:00,32.023059737463186
2025-03-31 05:19:23.530645+00:00,32.005711454645656
2025-03-31 05:19:23.839925+00:00,31.965540838330014
2025-03-31 05:19:24.284482+00:00,31.919431305691536
2025-03-31 05:19:24.542300+00:00,31.91377300471959
2025-03-31 05:19:24.873445+00:00,31.873414339165176
2025-03-31 05:19:25.142558+00:00,31.850594659677693
2025-03-31 05:19:25.339674+00:00,31.85031109074841
2025-03-31 05:19:25.604916+00:00,31.764121570435876
2025-03-31 05:19:25.966538+00:00,31.683780750099935
2025-03-31 05:19:26.225532+00:00,31.649169658031443
2025-03-31 05:19:26.488657+00:00,31.620407195341407
2025-03-31 05:19:26.780958+00:00,31.654922121643466
2025-03-31 05:19:27.038667+00:00,31.71225395507051
2025-03-31 05:19:27.356873+00:00,31.775626236325106
2025-03-31 05:19:27.618639+00:00,31.827396755536796
2025-03-31 05:19:28.007232+00:00,31.91377300471959
2025-03-31 05:19:28.230028+00:00,31.93093545090093
2025-03-31 05:19:28.571424+00:00,31.953943625613103
2025-03-31 05:19:28.904743+00:00,31.93659398013247
2025-03-31 05:19:29.238485+00:00,31.953943625613103
2025-03-31 05:19:29.505035+00:00,31.930841855003965
2025-03-31 05:19:29.855898+00:00,31.942252622932102
2025-03-31 05:19:30.142810+00:00,31.95385029766331
2025-03-31 05:19:30.488047+00:00,31.98251763024836
2025-03-31 05:19:30.863939+00:00,32.04579025854985
2025-03-31 05:19:31.314839+00:00,32.080302109483725
2025-03-31 05:19:31.699000+00:00,32.166580218098325
2025-03-31 05:19:32.112768+00:00,32.20702336526357
2025-03-31 05:19:32.514303+00:00,32.22409775184133
2025-03-31 05:19:33.089774+00:00,32.241442813606895
2025-03-31 05:19:33.798160+00:00,32.20118131256249
2025-03-31 05:19:34.500799+00:00,32.04606702714059
2025-03-31 05:19:34.805850+00:00,32.057478502658476
2025-03-31 05:19:35.029397+00:00,32.05154225781216
2025-03-31 05:19:35.354854+00:00,32.051726647003704
2025-03-31 05:19:35.538130+00:00,32.091622488155494
2025-03-31 05:19:35.836541+00:00,32.10330981725297
2025-03-31 05:19:36.113077+00:00,32.06870618794956
2025-03-31 05:19:36.412481+00:00,31.96535446113833
2025-03-31 05:19:36.734526+00:00,31.919618733144546
2025-03-31 05:19:36.969268+00:00,31.90792712191326
2025-03-31 05:19:37.294668+00:00,31.907833258065526
2025-03-31 05:19:37.504252+00:00,31.896422899566108
2025-03-31 05:19:37.761802+00:00,31.896328901741647
2025-03-31 05:19:38.062682+00:00,31.896234893153483
2025-03-31 05:19:38.398765+00:00,31.879072294937508
2025-03-31 05:19:38.691654+00:00,31.873320073384573
2025-03-31 05:19:38.875274+00:00,31.90792712191326
2025-03-31 05:19:39.079526+00:00,31.896328901741647
2025-03-31 05:19:39.363756+00:00,31.81570238107016
2025-03-31 05:19:39.631695+00:00,31.712350096644492
2025-03-31 05:19:39.898268+00:00,31.660577841833366
2025-03-31 05:19:40.165455+00:00,31.712350096644492
2025-03-31 05:19:40.692834+00:00,31.844558820983256
2025-03-31 05:19:40.991793+00:00,31.91349161414047
2025-03-31 05:19:41.276907+00:00,31.959042592408736
2025-03-31 05:19:41.446912+00:00,31.98836267237904
2025-03-31 05:19:41.684642+00:00,32.02278216507392
2025-03-31 05:19:41.955160+00:00,32.05729424743181
2025-03-31 05:19:42.309255+00:00,32.10321820934689
2025-03-31 05:19:42.628209+00:00,32.14950688179298
2025-03-31 05:19:42.912080+00:00,32.17233201486463
2025-03-31 05:19:43.136895+00:00,32.22409775184133
2025-03-31 05:19:43.382843+00:00,32.24710449534385
2025-03-31 05:19:43.692335+00:00,32.281524789701606
2025-03-31 05:19:43.945930+00:00,32.315945529836945
2025-03-31 05:19:44.361393+00:00,32.367798840495105
2025-03-31 05:19:44.586024+00:00,32.37912506486024
2025-03-31 05:19:44.837671+00:00,32.402307853310354
2025-03-31 05:19:45.263446+00:00,32.431065098810215
2025-03-31 05:19:45.672916+00:00,32.471412159116916
2025-03-31 05:19:46.165860+00:00,32.505919728706544
2025-03-31 05:19:46.780390+00:00,32.44858206653676
2025-03-31 05:19:47.188997+00:00,32.402395978529604
2025-03-31 05:19:47.613015+00:00,32.37947865877029
2025-03-31 05:19:48.096700+00:00,32.31037224445571
