time,pressure_wm_bme280
2025-01-04 03:36:32.425873+00:00,992.0946376871867
2025-01-04 03:36:34.590573+00:00,992.058665610337
2025-01-04 03:36:38.423628+00:00,991.9671522672049
2025-01-04 03:36:39.397737+00:00,992.0864367827895
2025-01-04 03:36:40.271866+00:00,992.058665610337
2025-01-04 03:36:40.621649+00:00,992.0750669812846
2025-01-04 03:36:41.296898+00:00,992.0832677111133
2025-01-04 03:36:41.614287+00:00,991.9999522045828
2025-01-04 03:36:42.589327+00:00,992.1110395846968
2025-01-04 03:36:44.793422+00:00,992.0308944569204
2025-01-04 03:36:45.369597+00:00,992.0750669812846
2025-01-04 03:36:45.879200+00:00,992.0472953604486
2025-01-04 03:36:46.485090+00:00,992.0308944569204
2025-01-04 03:36:46.909858+00:00,992.0390948938989
2025-01-04 03:36:54.164376+00:00,992.0390948938989
2025-01-04 03:36:55.368871+00:00,992.0472953604486
2025-01-04 03:36:56.963223+00:00,992.0308944569204
2025-01-04 03:36:57.532221+00:00,991.963980612158
2025-01-04 03:36:58.773377+00:00,992.0472953604486
2025-01-04 03:36:59.096969+00:00,992.0472953604486
2025-01-04 03:37:02.497153+00:00,992.0472953604486
2025-01-04 03:37:04.883582+00:00,992.0472953604486
2025-01-04 03:37:08.888906+00:00,992.071896937501
2025-01-04 03:37:09.860251+00:00,991.9999522045828
2025-01-04 03:37:12.541196+00:00,992.008152262846
2025-01-04 03:37:13.048399+00:00,992.0996692594712
2025-01-04 03:37:15.639498+00:00,992.0668662810247
2025-01-04 03:37:18.741536+00:00,992.008152262846
2025-01-04 03:37:19.109096+00:00,992.0636963822515
2025-01-04 03:37:19.401355+00:00,992.071896937501
2025-01-04 03:37:19.886356+00:00,992.0277240210563
2025-01-04 03:37:20.196421+00:00,992.0359243130303
2025-01-04 03:37:20.512363+00:00,992.0359243130303
2025-01-04 03:37:20.896007+00:00,992.0359243130303
2025-01-04 03:37:23.197547+00:00,992.0750669812846
2025-01-04 03:37:24.864891+00:00,992.0636963822515
2025-01-04 03:37:27.549110+00:00,992.0750669812846
2025-01-04 03:37:28.849693+00:00,992.0636963822515
2025-01-04 03:37:30.120497+00:00,991.9917521758852
2025-01-04 03:37:32.791723+00:00,992.0750669812846
2025-01-04 03:37:34.332062+00:00,992.0390948938989
2025-01-04 03:37:34.605816+00:00,992.0554958565666
2025-01-04 03:37:34.815747+00:00,992.008152262846
2025-01-04 03:37:35.185345+00:00,992.0390948938989
2025-01-04 03:37:37.054667+00:00,992.0636963822515
2025-01-04 03:37:37.576288+00:00,992.058665610337
2025-01-04 03:37:38.192188+00:00,991.9999522045828
2025-01-04 03:37:42.078449+00:00,992.0554958565666
2025-01-04 03:37:42.579677+00:00,992.1028386211569
2025-01-04 03:37:43.334663+00:00,992.1388114773166
2025-01-04 03:37:44.155159+00:00,992.008152262846
2025-01-04 03:37:48.936303+00:00,992.0554958565666
2025-01-04 03:37:50.625311+00:00,992.0636963822515
2025-01-04 03:37:50.817312+00:00,992.0914684705098
2025-01-04 03:37:51.401916+00:00,992.0636963822515
2025-01-04 03:37:52.783041+00:00,992.1078700779954
2025-01-04 03:37:53.014473+00:00,992.008152262846
2025-01-04 03:37:53.291027+00:00,992.0800975223126
2025-01-04 03:37:54.206823+00:00,992.0996692594712
2025-01-04 03:37:54.555172+00:00,992.0359243130303
2025-01-04 03:37:56.326095+00:00,992.0636963822515
2025-01-04 03:37:57.722976+00:00,992.071896937501
2025-01-04 03:38:00.244805+00:00,992.1110395846968
2025-01-04 03:38:01.203968+00:00,992.0113235258087
2025-01-04 03:38:02.123739+00:00,992.0195237586487
2025-01-04 03:38:03.325370+00:00,992.0277240210563
2025-01-04 03:38:05.748060+00:00,991.9999522045828
2025-01-04 03:38:10.637553+00:00,992.0946376871867
2025-01-04 03:38:12.361667+00:00,992.1110395846968
2025-01-04 03:38:12.711513+00:00,992.0636963822515
2025-01-04 03:38:13.032654+00:00,992.0195237586487
2025-01-04 03:38:13.274032+00:00,992.008152262846
2025-01-04 03:38:15.728663+00:00,992.0390948938989
2025-01-04 03:38:19.238102+00:00,991.9917521758852
2025-01-04 03:38:19.846900+00:00,991.9589523567894
2025-01-04 03:38:26.059696+00:00,992.0914684705098
2025-01-04 03:38:27.353722+00:00,992.008152262846
2025-01-04 03:38:30.586711+00:00,992.0996692594712
2025-01-04 03:38:31.055163+00:00,992.0636963822515
2025-01-04 03:38:31.985298+00:00,991.996779969489
2025-01-04 03:38:34.068095+00:00,992.0409527915082
2025-01-04 03:38:36.134359+00:00,992.0800975223126
2025-01-04 03:38:37.712701+00:00,992.071896937501
2025-01-04 03:38:40.926864+00:00,992.008152262846
2025-01-04 03:38:41.311128+00:00,992.0636963822515
2025-01-04 03:38:41.841595+00:00,992.0245524680594
2025-01-04 03:38:43.104914+00:00,992.044124634568
2025-01-04 03:38:43.499973+00:00,992.008152262846
2025-01-04 03:38:43.835392+00:00,991.952608219588
2025-01-04 03:38:44.077237+00:00,992.0996692594712
2025-01-04 03:38:49.652478+00:00,992.1192405778047
2025-01-04 03:38:50.852470+00:00,992.0359243130303
2025-01-04 03:38:51.794236+00:00,992.0554958565666
2025-01-04 03:38:52.766660+00:00,992.1110395846968
2025-01-04 03:38:53.171556+00:00,992.0636963822515
2025-01-04 03:38:53.489587+00:00,992.052324985667
2025-01-04 03:38:55.554848+00:00,992.0359243130303
2025-01-04 03:38:57.746747+00:00,992.0914684705098
2025-01-04 03:38:58.197217+00:00,992.052324985667
2025-01-04 03:38:58.422517+00:00,991.9885800858137
2025-01-04 03:38:58.796843+00:00,991.9885800858137
2025-01-04 03:38:59.643781+00:00,992.0636963822515
2025-01-04 03:38:59.935685+00:00,991.9885800858137
2025-01-04 03:39:00.286336+00:00,992.071896937501
2025-01-04 03:39:00.784510+00:00,992.0245524680594
2025-01-04 03:39:04.572012+00:00,992.0750669812846
2025-01-04 03:39:04.900229+00:00,992.0636963822515
2025-01-04 03:39:08.097492+00:00,991.9999522045828
2025-01-04 03:39:08.687951+00:00,992.071896937501
2025-01-04 03:39:11.302711+00:00,992.0800975223126
2025-01-04 03:39:14.513384+00:00,991.9999522045828
2025-01-04 03:39:16.577083+00:00,992.0472953604486
2025-01-04 03:39:19.669042+00:00,992.1028386211569
2025-01-04 03:39:20.484450+00:00,992.0636963822515
2025-01-04 03:39:20.961205+00:00,992.0554958565666
2025-01-04 03:39:21.153740+00:00,992.0472953604486
2025-01-04 03:39:21.345720+00:00,992.0750669812846
2025-01-04 03:39:22.114306+00:00,992.0472953604486
2025-01-04 03:39:25.726424+00:00,992.0750669812846
2025-01-04 03:39:26.012271+00:00,992.0195237586487
2025-01-04 03:39:27.824307+00:00,991.9999522045828
2025-01-04 03:39:28.041506+00:00,992.0390948938989
2025-01-04 03:39:30.306707+00:00,992.0226940495149
2025-01-04 03:39:33.543921+00:00,992.0700350627193
2025-01-04 03:39:33.873353+00:00,992.0668662810247
2025-01-04 03:39:36.987803+00:00,992.0031233225395
2025-01-04 03:39:38.396323+00:00,991.9949231488423
2025-01-04 03:39:38.827424+00:00,992.0946376871867
2025-01-04 03:39:40.443034+00:00,992.0144936716841
2025-01-04 03:39:43.029166+00:00,992.0226940495149
2025-01-04 03:39:47.729365+00:00,992.0226940495149
2025-01-04 03:39:50.858964+00:00,992.0144936716841
2025-01-04 03:39:51.119370+00:00,992.0554958565666
2025-01-04 03:39:51.385407+00:00,992.0390948938989
2025-01-04 03:39:53.299727+00:00,992.0668662810247
2025-01-04 03:39:54.554184+00:00,992.1060068657448
2025-01-04 03:39:56.571313+00:00,992.1060068657448
2025-01-04 03:39:58.795689+00:00,992.058665610337
2025-01-04 03:40:00.003242+00:00,992.0668662810247
2025-01-04 03:40:01.275200+00:00,992.0750669812846
2025-01-04 03:40:02.947634+00:00,991.9917521758852
2025-01-04 03:40:04.561442+00:00,992.0031233225395
2025-01-04 03:40:04.894471+00:00,992.0308944569204
2025-01-04 03:40:06.266903+00:00,992.0390948938989
2025-01-04 03:40:06.714935+00:00,992.0308944569204
2025-01-04 03:40:07.386790+00:00,992.0390948938989
2025-01-04 03:40:07.854077+00:00,992.0308944569204
2025-01-04 03:40:08.170479+00:00,992.0864367827895
2025-01-04 03:40:08.529446+00:00,992.0946376871867
2025-01-04 03:40:08.854215+00:00,992.0946376871867
2025-01-04 03:40:17.478369+00:00,992.0113235258087
2025-01-04 03:40:18.873009+00:00,992.1142079742774
2025-01-04 03:40:19.471466+00:00,992.0946376871867
2025-01-04 03:40:20.051976+00:00,992.0750669812846
2025-01-04 03:40:20.467515+00:00,992.0390948938989
2025-01-04 03:40:20.933954+00:00,992.0946376871867
2025-01-04 03:40:21.359217+00:00,992.0668662810247
2025-01-04 03:40:21.785456+00:00,992.0750669812846
2025-01-04 03:40:24.839075+00:00,992.0472953604486
2025-01-04 03:40:26.257570+00:00,992.0195237586487
2025-01-04 03:40:28.263419+00:00,992.1028386211569
2025-01-04 03:40:31.020296+00:00,992.0832677111133
2025-01-04 03:40:33.928145+00:00,992.050464969223
2025-01-04 03:40:34.585739+00:00,992.0750669812846
2025-01-04 03:40:35.428551+00:00,992.1028386211569
2025-01-04 03:40:39.530316+00:00,992.1192405778047
2025-01-04 03:40:40.617199+00:00,992.0554958565666
2025-01-04 03:40:41.141885+00:00,992.0390948938989
2025-01-04 03:40:42.297127+00:00,992.071896937501
2025-01-04 03:40:43.261394+00:00,992.1028386211569
2025-01-04 03:40:43.634674+00:00,992.0472953604486
2025-01-04 03:40:44.181823+00:00,992.0554958565666
2025-01-04 03:40:44.808068+00:00,992.0359243130303
2025-01-04 03:40:48.251546+00:00,992.1110395846968
2025-01-04 03:40:51.139530+00:00,992.0636963822515
2025-01-04 03:40:53.454507+00:00,992.0668662810247
2025-01-04 03:40:53.596717+00:00,992.0750669812846
2025-01-04 03:40:53.989293+00:00,992.0554958565666
2025-01-04 03:40:55.014118+00:00,992.0668662810247
2025-01-04 03:40:55.245827+00:00,992.0472953604486
2025-01-04 03:40:57.185043+00:00,992.1110395846968
2025-01-04 03:40:57.392736+00:00,992.0946376871867
2025-01-04 03:40:59.052932+00:00,991.975352207194
2025-01-04 03:40:59.401922+00:00,992.058665610337
2025-01-04 03:41:01.175323+00:00,992.0946376871867
2025-01-04 03:41:02.516926+00:00,992.0946376871867
2025-01-04 03:41:03.088082+00:00,992.0636963822515
2025-01-04 03:41:03.757202+00:00,992.1028386211569
2025-01-04 03:41:05.245686+00:00,992.1388114773166
2025-01-04 03:41:12.287904+00:00,992.1028386211569
2025-01-04 03:41:12.621422+00:00,992.058665610337
2025-01-04 03:41:12.938899+00:00,991.9867230047194
2025-01-04 03:41:13.164714+00:00,992.0113235258087
2025-01-04 03:41:15.011786+00:00,992.0668662810247
2025-01-04 03:41:15.719246+00:00,992.0308944569204
2025-01-04 03:41:17.426690+00:00,992.0390948938989
2025-01-04 03:41:18.061555+00:00,992.0472953604486
2025-01-04 03:41:19.565051+00:00,992.0390948938989
2025-01-04 03:41:20.616873+00:00,992.0750669812846
2025-01-04 03:41:21.863806+00:00,992.0946376871867
2025-01-04 03:41:23.068410+00:00,992.1501805566187
2025-01-04 03:41:23.585674+00:00,992.058665610337
2025-01-04 03:41:23.843179+00:00,992.0554958565666
2025-01-04 03:41:24.646354+00:00,992.0782359079661
2025-01-04 03:41:25.207260+00:00,992.0472953604486
2025-01-04 03:41:31.334880+00:00,992.1306102800656
2025-01-04 03:41:34.094010+00:00,992.141979184801
2025-01-04 03:41:35.114537+00:00,992.141979184801
2025-01-04 03:41:35.824780+00:00,992.0700350627193
2025-01-04 03:41:36.919010+00:00,992.0864367827895
2025-01-04 03:41:37.218345+00:00,992.1028386211569
2025-01-04 03:41:37.470157+00:00,992.0308944569204
2025-01-04 03:41:37.862395+00:00,992.058665610337
2025-01-04 03:41:41.110284+00:00,992.0472953604486
2025-01-04 03:41:41.774443+00:00,992.0472953604486
2025-01-04 03:41:43.600994+00:00,992.1142079742774
2025-01-04 03:41:43.951906+00:00,992.1142079742774
2025-01-04 03:41:47.900886+00:00,992.1028386211569
2025-01-04 03:41:50.470790+00:00,992.0864367827895
2025-01-04 03:41:51.653940+00:00,992.1501805566187
2025-01-04 03:41:52.104977+00:00,992.0946376871867
2025-01-04 03:41:52.890796+00:00,992.1028386211569
2025-01-04 03:41:53.607721+00:00,992.1060068657448
2025-01-04 03:41:56.001714+00:00,992.1060068657448
2025-01-04 03:41:58.566458+00:00,992.141979184801
2025-01-04 03:41:58.899654+00:00,992.0308944569204
2025-01-04 03:41:59.735757+00:00,992.0700350627193
2025-01-04 03:42:02.131746+00:00,992.050464969223
2025-01-04 03:42:04.050894+00:00,992.0946376871867
2025-01-04 03:42:08.042719+00:00,992.0946376871867
2025-01-04 03:42:09.525468+00:00,992.0782359079661
2025-01-04 03:42:09.843418+00:00,992.0308944569204
2025-01-04 03:42:10.203805+00:00,992.1306102800656
2025-01-04 03:42:13.184395+00:00,992.0864367827895
2025-01-04 03:42:13.460059+00:00,992.0864367827895
2025-01-04 03:42:14.010600+00:00,992.133777842559
2025-01-04 03:42:14.326847+00:00,992.0422643576842
2025-01-04 03:42:14.875924+00:00,992.133777842559
2025-01-04 03:42:18.129823+00:00,992.0782359079661
2025-01-04 03:42:21.282126+00:00,992.1142079742774
2025-01-04 03:42:24.492740+00:00,992.0113235258087
2025-01-04 03:42:25.884391+00:00,992.1028386211569
2025-01-04 03:42:27.600230+00:00,992.0668662810247
2025-01-04 03:42:29.208650+00:00,992.0946376871867
2025-01-04 03:42:35.084312+00:00,992.1060068657448
2025-01-04 03:42:35.384087+00:00,992.1028386211569
2025-01-04 03:42:36.874041+00:00,992.0554958565666
2025-01-04 03:42:37.784599+00:00,992.058665610337
2025-01-04 03:42:38.080728+00:00,992.1224091123847
2025-01-04 03:42:38.715182+00:00,992.1665833889731
2025-01-04 03:42:39.675501+00:00,992.1142079742774
2025-01-04 03:42:40.191756+00:00,992.1697504143604
2025-01-04 03:42:40.946639+00:00,992.0864367827895
2025-01-04 03:42:41.197338+00:00,992.1142079742774
2025-01-04 03:42:41.834313+00:00,992.0668662810247
2025-01-04 03:42:44.048380+00:00,992.141979184801
2025-01-04 03:42:46.707061+00:00,992.0668662810247
2025-01-04 03:42:47.455329+00:00,992.0472953604486
2025-01-04 03:42:47.891549+00:00,992.0422643576842
2025-01-04 03:42:52.753176+00:00,992.0308944569204
2025-01-04 03:42:54.006662+00:00,992.0864367827895
2025-01-04 03:42:55.409986+00:00,992.1060068657448
2025-01-04 03:42:56.157451+00:00,992.1142079742774
2025-01-04 03:42:58.738802+00:00,992.1142079742774
2025-01-04 03:42:59.214914+00:00,992.1142079742774
2025-01-04 03:42:59.674171+00:00,992.1028386211569
2025-01-04 03:43:02.155535+00:00,992.1142079742774
2025-01-04 03:43:05.105257+00:00,992.141979184801
2025-01-04 03:43:09.817037+00:00,992.1224091123847
2025-01-04 03:43:13.228217+00:00,992.1028386211569
2025-01-04 03:43:14.439679+00:00,992.2025570139111
2025-01-04 03:43:16.990169+00:00,992.1501805566187
2025-01-04 03:43:17.517179+00:00,992.0864367827895
2025-01-04 03:43:19.224639+00:00,992.1142079742774
2025-01-04 03:43:19.700428+00:00,992.0914684705098
2025-01-04 03:43:21.707947+00:00,992.1583819580104
2025-01-04 03:43:22.416760+00:00,992.1224091123847
2025-01-04 03:43:23.850088+00:00,992.1665833889731
2025-01-04 03:43:26.765562+00:00,992.1501805566187
2025-01-04 03:43:27.894908+00:00,992.1224091123847
2025-01-04 03:43:28.203164+00:00,992.1224091123847
2025-01-04 03:43:28.412550+00:00,992.1224091123847
2025-01-04 03:43:29.165266+00:00,992.2221272693959
2025-01-04 03:43:29.632416+00:00,992.058665610337
2025-01-04 03:43:29.943286+00:00,992.1142079742774
2025-01-04 03:43:30.424198+00:00,992.1501805566187
2025-01-04 03:43:32.583507+00:00,992.1501805566187
2025-01-04 03:43:35.304532+00:00,992.1142079742774
2025-01-04 03:43:36.165497+00:00,992.1388114773166
2025-01-04 03:43:37.460324+00:00,992.0782359079661
2025-01-04 03:43:39.683113+00:00,992.141979184801
2025-01-04 03:43:40.175444+00:00,992.1060068657448
2025-01-04 03:43:40.409320+00:00,992.0864367827895
2025-01-04 03:43:41.480339+00:00,992.141979184801
2025-01-04 03:43:41.811446+00:00,992.0864367827895
2025-01-04 03:43:44.747181+00:00,992.0978057867892
2025-01-04 03:43:44.911812+00:00,992.1173752468098
2025-01-04 03:43:46.516410+00:00,992.050464969223
2025-01-04 03:43:48.449593+00:00,992.0864367827895
2025-01-04 03:43:49.618265+00:00,992.1173752468098
2025-01-04 03:43:53.979538+00:00,992.1060068657448
2025-01-04 03:43:55.546846+00:00,992.1255765298943
2025-01-04 03:43:55.993775+00:00,992.1533472920341
2025-01-04 03:43:59.238867+00:00,992.1173752468098
2025-01-04 03:44:03.605163+00:00,992.1501805566187
2025-01-04 03:44:05.594740+00:00,992.1255765298943
2025-01-04 03:44:06.470890+00:00,992.133777842559
2025-01-04 03:44:06.881855+00:00,992.1533472920341
2025-01-04 03:44:07.366054+00:00,992.1533472920341
2025-01-04 03:44:11.820987+00:00,992.1451457752413
2025-01-04 03:44:12.416131+00:00,992.0814037176184
2025-01-04 03:44:14.134947+00:00,992.1091739933075
2025-01-04 03:44:14.343779+00:00,992.1060068657448
2025-01-04 03:44:15.043971+00:00,992.1255765298943
2025-01-04 03:44:15.724047+00:00,992.1533472920341
2025-01-04 03:44:18.607326+00:00,992.1729163227074
2025-01-04 03:44:19.090556+00:00,992.1811180732092
2025-01-04 03:44:19.474294+00:00,992.133777842559
2025-01-04 03:44:19.790217+00:00,992.133777842559
2025-01-04 03:44:23.546760+00:00,992.0896047374132
2025-01-04 03:44:24.391300+00:00,992.1615488384081
2025-01-04 03:44:26.940956+00:00,992.1975216629551
2025-01-04 03:44:27.367599+00:00,992.2088888734194
2025-01-04 03:44:27.970694+00:00,992.1779520198886
2025-01-04 03:44:30.642371+00:00,992.0864367827895
2025-01-04 03:44:33.587127+00:00,992.2057235021944
2025-01-04 03:44:34.171294+00:00,992.141979184801
2025-01-04 03:44:34.704307+00:00,992.141979184801
2025-01-04 03:44:35.146238+00:00,992.1224091123847
2025-01-04 03:44:35.687099+00:00,992.1697504143604
2025-01-04 03:44:38.480285+00:00,992.141979184801
2025-01-04 03:44:39.515112+00:00,992.1501805566187
2025-01-04 03:44:41.474026+00:00,992.1665833889731
2025-01-04 03:44:42.562100+00:00,992.1665833889731
2025-01-04 03:44:43.881349+00:00,992.1583819580104
2025-01-04 03:44:44.562474+00:00,992.1028386211569
2025-01-04 03:44:45.936906+00:00,992.0554958565666
2025-01-04 03:44:50.210056+00:00,992.058665610337
2025-01-04 03:44:50.515233+00:00,992.1388114773166
2025-01-04 03:44:51.698267+00:00,992.1142079742774
2025-01-04 03:44:55.799996+00:00,992.1224091123847
2025-01-04 03:44:59.752736+00:00,992.0668662810247
2025-01-04 03:45:00.997447+00:00,992.1388114773166
2025-01-04 03:45:02.663839+00:00,992.1224091123847
2025-01-04 03:45:04.685872+00:00,992.0996692594712
2025-01-04 03:45:09.089097+00:00,992.0554958565666
2025-01-04 03:45:10.214299+00:00,992.1306102800656
2025-01-04 03:45:11.171743+00:00,992.0946376871867
2025-01-04 03:45:13.858947+00:00,992.1388114773166
2025-01-04 03:45:18.504537+00:00,992.1501805566187
2025-01-04 03:45:19.034051+00:00,992.1028386211569
2025-01-04 03:45:19.802929+00:00,992.1583819580104
2025-01-04 03:45:20.105450+00:00,992.1533472920341
2025-01-04 03:45:21.970459+00:00,992.1060068657448
2025-01-04 03:45:23.993853+00:00,992.1255765298943
2025-01-04 03:45:25.988832+00:00,992.0896047374132
2025-01-04 03:45:32.535082+00:00,992.141979184801
2025-01-04 03:45:36.330806+00:00,992.1697504143604
2025-01-04 03:45:38.389503+00:00,992.133777842559
2025-01-04 03:45:38.867326+00:00,992.133777842559
2025-01-04 03:45:41.638213+00:00,992.1224091123847
2025-01-04 03:45:42.516721+00:00,992.0978057867892
2025-01-04 03:45:42.839174+00:00,992.1533472920341
2025-01-04 03:45:43.203578+00:00,992.1697504143604
2025-01-04 03:45:43.469689+00:00,992.133777842559
2025-01-04 03:45:44.935256+00:00,992.1533472920341
2025-01-04 03:45:46.851222+00:00,992.1142079742774
2025-01-04 03:45:47.562543+00:00,992.141979184801
2025-01-04 03:45:47.909192+00:00,992.1697504143604
2025-01-04 03:45:48.280022+00:00,992.2252929305857
2025-01-04 03:45:49.099072+00:00,992.1893198532929
2025-01-04 03:45:50.260290+00:00,992.1533472920341
2025-01-04 03:45:53.111410+00:00,992.1173752468098
2025-01-04 03:45:53.586290+00:00,992.133777842559
2025-01-04 03:45:54.194362+00:00,992.1615488384081
2025-01-04 03:45:54.468818+00:00,992.2252929305857
2025-01-04 03:45:56.702330+00:00,992.1533472920341
2025-01-04 03:45:58.218488+00:00,992.141979184801
2025-01-04 03:45:58.967028+00:00,992.1893198532929
2025-01-04 03:46:05.025467+00:00,992.1533472920341
2025-01-04 03:46:07.730702+00:00,992.1811180732092
2025-01-04 03:46:09.004254+00:00,992.2284574747438
2025-01-04 03:46:10.243077+00:00,992.2006868892081
2025-01-04 03:46:11.755417+00:00,992.1451457752413
2025-01-04 03:46:13.640535+00:00,992.1811180732092
2025-01-04 03:46:13.938330+00:00,992.1533472920341
2025-01-04 03:46:14.501896+00:00,992.2088888734194
2025-01-04 03:46:15.937982+00:00,992.1483112487106
2025-01-04 03:46:18.855328+00:00,992.1287428304054
2025-01-04 03:46:20.540301+00:00,992.1255765298943
2025-01-04 03:46:21.516220+00:00,992.1811180732092
2025-01-04 03:46:22.570242+00:00,992.2006868892081
2025-01-04 03:46:23.028422+00:00,992.1893198532929
2025-01-04 03:46:23.353563+00:00,992.1647146017888
2025-01-04 03:46:23.643546+00:00,992.1811180732092
2025-01-04 03:46:24.380644+00:00,992.1533472920341
2025-01-04 03:46:26.319454+00:00,992.1893198532929
2025-01-04 03:46:27.627529+00:00,992.1811180732092
2025-01-04 03:46:28.259063+00:00,992.2006868892081
2025-01-04 03:46:29.421334+00:00,992.1729163227074
2025-01-04 03:46:29.697868+00:00,992.1255765298943
2025-01-04 03:46:30.477432+00:00,992.1533472920341
2025-01-04 03:46:31.077278+00:00,992.1729163227074
2025-01-04 03:46:31.445373+00:00,992.1533472920341
2025-01-04 03:46:36.212261+00:00,992.1173752468098
2025-01-04 03:46:37.716720+00:00,992.1255765298943
2025-01-04 03:46:38.705376+00:00,992.1533472920341
2025-01-04 03:46:39.597518+00:00,992.1811180732092
2025-01-04 03:46:39.848153+00:00,992.1565129104558
2025-01-04 03:46:40.969262+00:00,992.1811180732092
2025-01-04 03:46:41.862574+00:00,992.1533472920341
2025-01-04 03:46:43.674471+00:00,992.1729163227074
2025-01-04 03:46:43.913962+00:00,992.2170908872126
2025-01-04 03:46:44.469375+00:00,992.1533472920341
2025-01-04 03:46:49.423947+00:00,992.1647146017888
2025-01-04 03:46:49.741500+00:00,992.1729163227074
2025-01-04 03:46:51.136891+00:00,992.2366596926644
2025-01-04 03:46:52.130979+00:00,992.1647146017888
2025-01-04 03:46:54.125077+00:00,992.1760811140875
2025-01-04 03:46:55.563035+00:00,992.1811180732092
2025-01-04 03:46:56.649248+00:00,992.1647146017888
2025-01-04 03:46:58.125489+00:00,992.1647146017888
2025-01-04 03:47:05.501631+00:00,992.1565129104558
2025-01-04 03:47:06.898460+00:00,992.2088888734194
2025-01-04 03:47:08.359359+00:00,992.2088888734194
2025-01-04 03:47:08.806739+00:00,992.2006868892081
2025-01-04 03:47:09.327953+00:00,992.2366596926644
2025-01-04 03:47:09.740365+00:00,992.1811180732092
2025-01-04 03:47:12.402567+00:00,992.1533472920341
2025-01-04 03:47:12.820541+00:00,992.2088888734194
2025-01-04 03:47:13.921481+00:00,992.1893198532929
2025-01-04 03:47:15.345327+00:00,992.1975216629551
2025-01-04 03:47:17.197218+00:00,992.2562280793139
2025-01-04 03:47:19.530231+00:00,992.2006868892081
2025-01-04 03:47:19.845713+00:00,992.2252929305857
2025-01-04 03:47:20.156785+00:00,992.2170908872126
2025-01-04 03:47:20.390992+00:00,992.1615488384081
2025-01-04 03:47:20.670118+00:00,992.2139253710089
2025-01-04 03:47:20.901580+00:00,992.2530642172518
2025-01-04 03:47:21.101690+00:00,992.1615488384081
2025-01-04 03:47:21.318726+00:00,992.141979184801
2025-01-04 03:47:21.544185+00:00,992.2252929305857
2025-01-04 03:47:21.894895+00:00,992.1975216629551
2025-01-04 03:47:22.204458+00:00,992.2088888734194
2025-01-04 03:47:23.065598+00:00,992.1615488384081
2025-01-04 03:47:23.303483+00:00,992.244861940168
2025-01-04 03:47:23.542304+00:00,992.2252929305857
2025-01-04 03:47:24.970169+00:00,992.2972406332788
2025-01-04 03:47:25.881720+00:00,992.2170908872126
2025-01-04 03:47:26.537008+00:00,992.1697504143604
2025-01-04 03:47:32.206301+00:00,992.1533472920341
2025-01-04 03:47:32.708851+00:00,992.1975216629551
2025-01-04 03:47:33.112294+00:00,992.1255765298943
2025-01-04 03:47:33.451442+00:00,992.1533472920341
2025-01-04 03:47:33.902503+00:00,992.2170908872126
2025-01-04 03:47:37.480832+00:00,992.1451457752413
2025-01-04 03:47:38.723457+00:00,992.2006868892081
2025-01-04 03:47:40.713499+00:00,992.2202552864078
2025-01-04 03:47:42.483129+00:00,992.2170908872126
2025-01-04 03:47:42.911532+00:00,992.1893198532929
2025-01-04 03:47:44.812579+00:00,992.2088888734194
2025-01-04 03:47:47.013904+00:00,992.1811180732092
2025-01-04 03:47:47.881979+00:00,992.1975216629551
2025-01-04 03:47:49.201392+00:00,992.2170908872126
2025-01-04 03:47:51.031950+00:00,992.2284574747438
2025-01-04 03:47:51.348974+00:00,992.1811180732092
2025-01-04 03:47:51.658582+00:00,992.2170908872126
2025-01-04 03:47:52.117960+00:00,992.2006868892081
2025-01-04 03:47:52.568824+00:00,992.2366596926644
2025-01-04 03:47:56.217263+00:00,992.1729163227074
2025-01-04 03:47:59.286535+00:00,992.2366596926644
2025-01-04 03:48:06.964814+00:00,992.2366596926644
2025-01-04 03:48:15.281081+00:00,992.1647146017888
2025-01-04 03:48:18.371368+00:00,992.2562280793139
2025-01-04 03:48:19.735909+00:00,992.2038509984984
2025-01-04 03:48:23.945941+00:00,992.2120531276586
2025-01-04 03:48:25.915509+00:00,992.2366596926644
2025-01-04 03:48:27.969180+00:00,992.2202552864078
2025-01-04 03:48:28.524756+00:00,992.2284574747438
2025-01-04 03:48:31.985731+00:00,992.2120531276586
2025-01-04 03:48:32.457863+00:00,992.2480256572688
2025-01-04 03:48:33.846225+00:00,992.239823264811
2025-01-04 03:48:36.493704+00:00,992.2088888734194
2025-01-04 03:48:37.229021+00:00,992.1091739933075
2025-01-04 03:48:38.599782+00:00,992.2644305309445
2025-01-04 03:48:39.175188+00:00,992.2202552864078
2025-01-04 03:48:39.780294+00:00,992.1729163227074
2025-01-04 03:48:43.093552+00:00,992.2366596926644
2025-01-04 03:48:43.544214+00:00,992.1451457752413
2025-01-04 03:48:43.850339+00:00,992.2252929305857
2025-01-04 03:48:44.209541+00:00,992.2644305309445
2025-01-04 03:48:45.116945+00:00,992.2366596926644
2025-01-04 03:48:45.542810+00:00,992.2202552864078
2025-01-04 03:48:49.564363+00:00,992.239823264811
2025-01-04 03:48:53.159095+00:00,992.2202552864078
2025-01-04 03:48:53.464161+00:00,992.2120531276586
2025-01-04 03:48:53.794141+00:00,992.1924849345811
2025-01-04 03:48:55.863010+00:00,992.2202552864078
2025-01-04 03:48:56.155743+00:00,992.1842830095401
2025-01-04 03:48:56.923850+00:00,992.1924849345811
2025-01-04 03:48:57.968870+00:00,992.2202552864078
