time,humidity_wm_bme280
2025-01-21 23:00:27.692156+00:00,31.98349495108238
2025-01-21 23:00:28.297413+00:00,32.017860595941244
2025-01-21 23:00:28.676704+00:00,32.06919109580048
2025-01-21 23:00:29.049163+00:00,32.086157782629954
2025-01-21 23:00:29.900517+00:00,32.114894831168264
2025-01-21 23:00:30.271400+00:00,32.08633006790703
2025-01-21 23:00:30.705290+00:00,32.11498062282464
2025-01-21 23:00:31.058044+00:00,32.08633006790703
2025-01-21 23:00:31.779266+00:00,32.046252393773884
2025-01-21 23:00:32.248502+00:00,32.006086208811624
2025-01-21 23:00:32.741396+00:00,32.006086208811624
2025-01-21 23:00:33.443100+00:00,32.074645250144414
2025-01-21 23:00:33.975161+00:00,32.08624393064926
2025-01-21 23:00:34.389535+00:00,31.98929535897763
2025-01-21 23:00:34.864545+00:00,31.869141413198843
2025-01-21 23:00:35.724907+00:00,31.732107246038538
2025-01-21 23:00:35.957441+00:00,31.714785512479377
2025-01-21 23:00:36.370047+00:00,31.72648402102983
2025-01-21 23:00:36.975555+00:00,31.68630758637779
2025-01-21 23:00:37.396713+00:00,31.732107246038538
2025-01-21 23:00:37.734841+00:00,31.709162347441985
2025-01-21 23:00:38.292107+00:00,31.73773058473633
2025-01-21 23:00:39.004758+00:00,31.84057426986574
2025-01-21 23:00:39.351786+00:00,31.86905272021296
2025-01-21 23:00:39.714845+00:00,31.92064975133725
2025-01-21 23:00:40.179054+00:00,31.94912814934158
2025-01-21 23:00:40.543653+00:00,32.017686724910284
2025-01-21 23:00:41.114543+00:00,32.10909602815565
2025-01-21 23:00:41.457263+00:00,32.17202364425445
2025-01-21 23:00:41.722925+00:00,32.22326969180045
2025-01-21 23:00:42.096886+00:00,32.28048190797324
2025-01-21 23:00:42.361502+00:00,32.30896185250028
2025-01-21 23:00:42.619876+00:00,32.337442218042625
2025-01-21 23:00:42.865346+00:00,32.32610002779118
2025-01-21 23:00:43.140795+00:00,32.31484151525821
2025-01-21 23:00:43.474752+00:00,32.32038731220714
2025-01-21 23:00:43.680018+00:00,32.30324910837747
2025-01-21 23:00:44.038686+00:00,32.31475805656446
2025-01-21 23:00:44.306135+00:00,32.28031415477986
2025-01-21 23:00:44.620396+00:00,32.25191818921446
2025-01-21 23:00:44.912707+00:00,32.21184390865402
2025-01-21 23:00:45.207130+00:00,32.16059795773709
2025-01-21 23:00:45.565308+00:00,32.12060775528306
2025-01-21 23:00:45.932944+00:00,32.040625952039875
2025-01-21 23:00:46.495825+00:00,31.983582283048122
2025-01-21 23:00:46.950037+00:00,31.96072988420749
2025-01-21 23:00:47.488252+00:00,31.892083370953745
2025-01-21 23:00:48.270786+00:00,31.852267772915617
2025-01-21 23:00:49.300952+00:00,31.812096240719566
2025-01-21 23:00:49.712752+00:00,31.77763595276785
2025-01-21 23:00:50.250928+00:00,31.806382802930642
2025-01-21 23:00:51.512491+00:00,31.800579869665725
2025-01-21 23:00:51.989104+00:00,31.806293383946702
2025-01-21 23:00:52.356966+00:00,31.812096240719566
2025-01-21 23:00:52.623027+00:00,31.834771717808913
2025-01-21 23:00:52.904497+00:00,31.88610459017223
2025-01-21 23:00:53.089176+00:00,31.89181809571515
2025-01-21 23:00:53.360205+00:00,31.90333338015156
2025-01-21 23:00:53.573930+00:00,31.994659568738705
2025-01-21 23:00:53.797527+00:00,32.06321883838713
2025-01-21 23:00:54.153365+00:00,32.14891599903448
2025-01-21 23:00:54.600663+00:00,32.23477984380672
2025-01-21 23:00:54.837497+00:00,32.28048190797324
2025-01-21 23:00:55.226741+00:00,32.343238117465695
2025-01-21 23:00:55.529869+00:00,32.406077047110074
2025-01-21 23:00:55.964035+00:00,32.451695490622704
2025-01-21 23:00:56.345596+00:00,32.50898309660766
2025-01-21 23:00:56.755555+00:00,32.531751453205615
2025-01-21 23:00:56.973391+00:00,32.51461430531107
2025-01-21 23:00:57.290925+00:00,32.50898309660766
2025-01-21 23:00:57.685473+00:00,32.526039080087024
2025-01-21 23:00:58.012714+00:00,32.52040775650571
2025-01-21 23:00:58.393855+00:00,32.520488804796265
2025-01-21 23:00:58.764457+00:00,32.49755839865878
2025-01-21 23:00:59.193970+00:00,32.480339752672876
2025-01-21 23:00:59.430880+00:00,32.46312060859138
2025-01-21 23:00:59.714432+00:00,32.41178962000017
2025-01-21 23:00:59.937333+00:00,32.36054197833153
2025-01-21 23:01:00.248482+00:00,32.28031415477986
2025-01-21 23:01:00.605719+00:00,32.23486423995737
2025-01-21 23:01:01.062524+00:00,32.183364293897334
2025-01-21 23:01:01.550682+00:00,32.09775600174898
2025-01-21 23:01:01.930594+00:00,32.017773665806686
2025-01-21 23:01:02.276311+00:00,31.932076236903264
2025-01-21 23:01:02.837562+00:00,31.72630331835671
2025-01-21 23:01:03.468683+00:00,31.57756116382477
2025-01-21 23:01:03.876337+00:00,31.634883817490028
2025-01-21 23:01:04.201568+00:00,31.73192665580411
2025-01-21 23:01:04.836727+00:00,31.857536919760378
2025-01-21 23:01:05.316453+00:00,31.91484834787108
2025-01-21 23:01:05.720100+00:00,31.96626792165529
2025-01-21 23:01:06.167200+00:00,32.04036590071475
2025-01-21 23:01:06.833874+00:00,32.0805308824909
2025-01-21 23:01:07.374356+00:00,32.13766093600273
2025-01-21 23:01:07.831939+00:00,32.24620541692459
2025-01-21 23:01:08.317182+00:00,32.177566330904405
2025-01-21 23:01:09.028791+00:00,32.07473154286292
2025-01-21 23:01:09.407889+00:00,32.040539279026575
2025-01-21 23:01:10.302437+00:00,31.9663554653017
2025-01-21 23:01:10.697775+00:00,31.983407608354643
2025-01-21 23:01:11.065444+00:00,31.972068636741078
2025-01-21 23:01:11.493974+00:00,31.94921589390866
2025-01-21 23:01:12.169677+00:00,31.94921589390866
2025-01-21 23:01:12.528790+00:00,31.96626792165529
2025-01-21 23:01:12.762142+00:00,31.96626792165529
2025-01-21 23:01:13.080922+00:00,31.96055467373009
2025-01-21 23:01:13.338313+00:00,31.99492122737375
2025-01-21 23:01:13.538514+00:00,31.9888589263913
2025-01-21 23:01:13.790303+00:00,32.040279195416204
2025-01-21 23:01:13.998522+00:00,32.04036590071475
2025-01-21 23:01:14.260266+00:00,32.0917847964317
2025-01-21 23:01:14.749779+00:00,32.154629066972426
2025-01-21 23:01:15.071756+00:00,32.18916210268687
2025-01-21 23:01:15.706412+00:00,32.24628967915015
2025-01-21 23:01:16.179141+00:00,32.30324910837747
2025-01-21 23:01:16.642043+00:00,32.406241832605886
2025-01-21 23:01:17.129140+00:00,32.47462729393793
2025-01-21 23:01:17.527322+00:00,32.49747707180015
2025-01-21 23:01:17.899515+00:00,32.554681507894905
2025-01-21 23:01:18.300538+00:00,32.577450095688874
2025-01-21 23:01:18.640838+00:00,32.60053952158849
2025-01-21 23:01:19.085045+00:00,32.617515829337044
2025-01-21 23:01:19.301864+00:00,32.62330782649811
2025-01-21 23:01:19.621652+00:00,32.617515829337044
2025-01-21 23:01:20.146538+00:00,32.554681507894905
2025-01-21 23:01:20.479906+00:00,32.497639714757675
2025-01-21 23:01:20.888319+00:00,32.44622870569054
2025-01-21 23:01:21.163123+00:00,32.37767949502804
2025-01-21 23:01:21.406425+00:00,32.36054197833153
2025-01-21 23:01:21.733033+00:00,32.28056576842889
2025-01-21 23:01:22.035291+00:00,32.206300475506936
2025-01-21 23:01:22.382423+00:00,32.14328841068936
2025-01-21 23:01:22.970230+00:00,32.08641619440324
2025-01-21 23:01:23.243435+00:00,32.08641619440324
2025-01-21 23:01:23.462227+00:00,32.09212909911204
2025-01-21 23:01:23.937554+00:00,32.07499035644886
2025-01-21 23:01:24.172697+00:00,32.05785152817532
2025-01-21 23:01:24.614114+00:00,32.0408859065093
2025-01-21 23:01:24.852845+00:00,31.995008425394882
2025-01-21 23:01:25.040950+00:00,31.99483401859068
2025-01-21 23:01:25.453859+00:00,31.943502684419347
2025-01-21 23:01:25.704666+00:00,31.96055467373009
2025-01-21 23:01:26.061512+00:00,31.938140871856884
2025-01-21 23:01:26.296141+00:00,31.94921589390866
2025-01-21 23:01:26.579933+00:00,31.949303627713604
2025-01-21 23:01:26.833112+00:00,31.926451000578687
2025-01-21 23:01:27.065364+00:00,31.949303627713604
2025-01-21 23:01:27.332660+00:00,31.99492122737375
2025-01-21 23:01:27.707957+00:00,32.02357361479718
2025-01-21 23:01:28.074464+00:00,32.06339168093957
2025-01-21 23:01:28.462961+00:00,32.10935360402733
2025-01-21 23:01:28.745723+00:00,32.149172233169786
2025-01-21 23:01:29.044574+00:00,32.16059795773709
2025-01-21 23:01:29.565337+00:00,32.21201324742199
2025-01-21 23:01:30.124187+00:00,32.17790657253983
2025-01-21 23:01:30.449542+00:00,32.149257623025676
2025-01-21 23:01:30.782394+00:00,32.16622560603215
2025-01-21 23:01:31.286814+00:00,32.149343002120304
2025-01-21 23:01:31.708012+00:00,32.160683213661265
2025-01-21 23:01:32.134646+00:00,32.12640632760736
2025-01-21 23:01:32.511867+00:00,32.063478086073324
2025-01-21 23:01:32.919276+00:00,32.02357361479718
2025-01-21 23:01:33.339827+00:00,32.040539279026575
2025-01-21 23:01:33.627066+00:00,32.04071261429142
2025-01-21 23:01:33.911049+00:00,32.04633899981697
2025-01-21 23:01:34.190848+00:00,32.02902620327764
2025-01-21 23:01:34.490634+00:00,32.02366046719884
2025-01-21 23:01:34.991308+00:00,32.02928662414085
2025-01-21 23:01:35.451198+00:00,32.05785152817532
2025-01-21 23:01:35.638109+00:00,32.034912894750306
2025-01-21 23:01:36.102955+00:00,32.046512179617956
2025-01-21 23:01:36.360822+00:00,32.02928662414085
2025-01-21 23:01:36.641650+00:00,32.02928662414085
2025-01-21 23:01:36.909084+00:00,31.995008425394882
2025-01-21 23:01:37.301283+00:00,31.97795658578273
2025-01-21 23:01:37.526331+00:00,31.92653899151864
2025-01-21 23:01:37.960566+00:00,31.892348549330784
2025-01-21 23:01:38.197943+00:00,31.869318766883115
2025-01-21 23:01:38.486701+00:00,31.863605491196118
2025-01-21 23:01:38.726618+00:00,31.86949607751741
2025-01-21 23:01:39.045345+00:00,31.875032033057856
2025-01-21 23:01:39.322491+00:00,31.89770831871429
2025-01-21 23:01:39.673233+00:00,31.98366960425188
2025-01-21 23:01:39.933562+00:00,32.00063435125071
2025-01-21 23:01:40.445433+00:00,32.07507660612098
2025-01-21 23:01:40.779681+00:00,32.1207791938998
2025-01-21 23:01:41.076942+00:00,32.16639599471066
2025-01-21 23:01:41.390891+00:00,32.21789517162154
2025-01-21 23:01:41.715477+00:00,32.2693083998598
2025-01-21 23:01:41.975792+00:00,32.263511817174525
2025-01-21 23:01:42.274787+00:00,32.32047071470186
2025-01-21 23:01:42.551093+00:00,32.32063748740975
2025-01-21 23:01:42.922048+00:00,32.30349988621793
2025-01-21 23:01:43.325635+00:00,32.2634277665957
2025-01-21 23:01:43.628818+00:00,32.21201324742199
2025-01-21 23:01:44.000437+00:00,32.149172233169786
2025-01-21 23:01:44.214908+00:00,32.08633006790703
2025-01-21 23:01:44.465552+00:00,32.05776506683369
2025-01-21 23:01:44.964649+00:00,32.017860595941244
2025-01-21 23:01:45.436062+00:00,31.98929535897763
2025-01-21 23:01:45.836003+00:00,31.972068636741078
2025-01-21 23:01:46.168400+00:00,31.9663554653017
2025-01-21 23:01:46.835370+00:00,31.92653899151864
2025-01-21 23:01:47.243996+00:00,31.92073782001431
2025-01-21 23:01:47.645648+00:00,31.909399622213908
2025-01-21 23:01:48.018527+00:00,31.903774728166567
2025-01-21 23:01:48.398737+00:00,31.9208258779291
2025-01-21 23:01:48.788904+00:00,31.932164171630813
2025-01-21 23:01:49.004536+00:00,31.903774728166567
2025-01-21 23:01:49.284787+00:00,31.869318766883115
2025-01-21 23:01:49.723403+00:00,31.823701491565014
2025-01-21 23:01:50.368493+00:00,31.766478349141213
2025-01-21 23:01:50.735407+00:00,31.755231435614657
2025-01-21 23:01:51.164421+00:00,31.77237137445139
2025-01-21 23:01:52.073764+00:00,31.9208258779291
2025-01-21 23:01:52.432612+00:00,32.03517305013091
2025-01-21 23:01:53.083106+00:00,32.0408859065093
2025-01-21 23:01:54.233806+00:00,31.949654455311972
2025-01-21 23:01:54.488479+00:00,31.9610801760172
2025-01-21 23:01:54.897790+00:00,32.00652158300809
2025-01-21 23:01:55.197456+00:00,32.05231159073064
2025-01-21 23:01:55.587335+00:00,32.13791750736822
2025-01-21 23:01:55.837302+00:00,32.16059795773709
2025-01-21 23:01:56.319293+00:00,32.17790657253983
2025-01-21 23:01:56.621022+00:00,32.126320669885374
2025-01-21 23:01:56.924115+00:00,32.06356448044543
2025-01-21 23:01:57.130505+00:00,32.05231159073064
2025-01-21 23:01:57.394889+00:00,32.06919109580048
2025-01-21 23:01:57.660895+00:00,32.08070328018218
2025-01-21 23:01:57.840340+00:00,32.1320335749752
2025-01-21 23:01:58.171281+00:00,32.18924702378567
2025-01-21 23:01:58.373863+00:00,32.206385195713175
2025-01-21 23:01:58.697105+00:00,32.183279284311666
2025-01-21 23:01:59.116589+00:00,32.143630259500284
2025-01-21 23:01:59.465493+00:00,32.103554879992856
2025-01-21 23:01:59.766600+00:00,32.08641619440324
2025-01-21 23:02:00.378578+00:00,31.949391350756397
2025-01-21 23:02:00.747566+00:00,31.92662697169634
2025-01-21 23:02:01.217895+00:00,31.903421671279254
2025-01-21 23:02:01.658055+00:00,31.892348549330784
2025-01-21 23:02:02.142773+00:00,31.88681231137015
2025-01-21 23:02:02.494234+00:00,31.875032033057856
2025-01-21 23:02:02.982429+00:00,31.880833816465252
2025-01-21 23:02:03.472774+00:00,31.892348549330784
2025-01-21 23:02:03.861402+00:00,31.90948780331674
2025-01-21 23:02:04.294895+00:00,31.903774728166567
2025-01-21 23:02:04.713858+00:00,31.98964431133129
2025-01-21 23:02:05.518728+00:00,32.14354481343949
2025-01-21 23:02:05.966361+00:00,32.189416833699994
2025-01-21 23:02:06.644854+00:00,32.20075725765876
2025-01-21 23:02:07.122707+00:00,32.189416833699994
2025-01-21 23:02:07.497954+00:00,32.18378918040892
2025-01-21 23:02:07.882362+00:00,32.19521425511055
2025-01-21 23:02:08.351780+00:00,32.13783199434104
2025-01-21 23:02:08.776715+00:00,32.07499035644886
2025-01-21 23:02:09.102870+00:00,32.07516284503152
2025-01-21 23:02:09.467022+00:00,32.098185856932155
2025-01-21 23:02:09.762802+00:00,32.13800300963408
2025-01-21 23:02:10.751561+00:00,32.303583457310225
2025-01-21 23:02:11.325755+00:00,32.37776220641883
2025-01-21 23:02:11.957118+00:00,32.43505002558201
2025-01-21 23:02:12.496083+00:00,32.429255738253815
2025-01-21 23:02:12.803252+00:00,32.45226837738678
2025-01-21 23:02:13.264062+00:00,32.49796487155578
2025-01-21 23:02:13.695432+00:00,32.4636108832201
2025-01-21 23:02:13.974441+00:00,32.44076221613325
2025-01-21 23:02:14.232466+00:00,32.42917364022865
2025-01-21 23:02:14.423884+00:00,32.39506442539239
2025-01-21 23:02:14.749036+00:00,32.349366025895286
2025-01-21 23:02:15.363817+00:00,32.28661348305408
2025-01-21 23:02:15.706486+00:00,32.246542401261785
2025-01-21 23:02:16.036226+00:00,32.206554603842605
2025-01-21 23:02:16.413840+00:00,32.18958660056999
2025-01-21 23:02:16.741710+00:00,32.20084202330688
2025-01-21 23:02:17.122553+00:00,32.217979736378595
2025-01-21 23:02:17.714961+00:00,32.229404830867324
2025-01-21 23:02:18.107738+00:00,32.17790657253983
2025-01-21 23:02:18.365859+00:00,32.269392361955646
2025-01-21 23:02:18.605756+00:00,32.2807334570581
2025-01-21 23:02:18.836154+00:00,32.275020933214975
2025-01-21 23:02:19.144596+00:00,32.29224217046044
2025-01-21 23:02:19.393529+00:00,32.2693083998598
2025-01-21 23:02:19.822381+00:00,32.263595856992595
2025-01-21 23:02:20.089328+00:00,32.29215847620824
2025-01-21 23:02:20.332031+00:00,32.30929593359316
2025-01-21 23:02:20.593997+00:00,32.354995401423245
2025-01-21 23:02:20.843076+00:00,32.37776220641883
2025-01-21 23:02:21.062490+00:00,32.42933782551894
2025-01-21 23:02:21.328925+00:00,32.446392510771936
2025-01-21 23:02:21.744957+00:00,32.50335200153605
2025-01-21 23:02:22.062943+00:00,32.537868000196625
2025-01-21 23:02:22.320651+00:00,32.57213997355072
2025-01-21 23:02:22.628954+00:00,32.54349927132804
2025-01-21 23:02:22.972027+00:00,32.50343323992279
2025-01-21 23:02:23.373523+00:00,32.48637798039287
2025-01-21 23:02:23.753354+00:00,32.509307760826594
2025-01-21 23:02:24.069327+00:00,32.36070779209783
2025-01-21 23:02:24.332826+00:00,32.28652973260196
2025-01-21 23:02:24.576743+00:00,32.21226717486651
2025-01-21 23:02:24.994705+00:00,32.200926778193974
2025-01-21 23:02:25.614390+00:00,32.19538386652979
2025-01-21 23:02:25.903876+00:00,32.18950172251553
2025-01-21 23:02:26.199309+00:00,32.217979736378595
2025-01-21 23:02:26.629662+00:00,32.223776775411736
2025-01-21 23:02:26.930156+00:00,32.200926778193974
2025-01-21 23:02:27.158493+00:00,32.17799160604584
2025-01-21 23:02:27.401450+00:00,32.14942837045367
2025-01-21 23:02:27.634872+00:00,32.103726698891755
2025-01-21 23:02:27.911506+00:00,32.07516284503152
2025-01-21 23:02:28.346353+00:00,32.04114576412312
2025-01-21 23:02:28.644731+00:00,32.01820820886109
2025-01-21 23:02:28.895164+00:00,32.006608625561704
2025-01-21 23:02:29.173171+00:00,31.955279696637536
2025-01-21 23:02:29.452797+00:00,31.90386296548255
2025-01-21 23:02:29.739879+00:00,31.892348549330784
2025-01-21 23:02:30.349095+00:00,31.898238241325544
2025-01-21 23:02:30.981350+00:00,31.869584716690827
2025-01-21 23:02:31.648542+00:00,31.91528897232037
2025-01-21 23:02:32.033498+00:00,31.926802899765043
2025-01-21 23:02:32.557861+00:00,31.955367320420276
2025-01-21 23:02:32.954945+00:00,31.98384421437342
2025-01-21 23:02:33.338030+00:00,32.03525974706759
2025-01-21 23:02:33.825212+00:00,32.109439441128345
2025-01-21 23:02:34.320200+00:00,32.18958660056999
2025-01-21 23:02:34.601183+00:00,32.235032999975985
2025-01-21 23:02:34.818553+00:00,32.26914044338591
2025-01-21 23:02:35.020015+00:00,32.3149249631914
2025-01-21 23:02:35.437534+00:00,32.349366025895286
2025-01-21 23:02:35.728315+00:00,32.3834746260023
2025-01-21 23:02:36.239261+00:00,32.39489943663245
2025-01-21 23:02:36.558500+00:00,32.42329693450222
2025-01-21 23:02:36.819135+00:00,32.41766670104963
2025-01-21 23:02:37.077508+00:00,32.42346129674328
2025-01-21 23:02:37.744087+00:00,32.41791339685736
2025-01-21 23:02:38.118538+00:00,32.42933782551894
2025-01-21 23:02:38.377586+00:00,32.406159445238046
2025-01-21 23:02:38.543273+00:00,32.3720497773231
2025-01-21 23:02:38.796238+00:00,32.30929593359316
2025-01-21 23:02:39.014405+00:00,32.274769183246896
2025-01-21 23:02:39.350798+00:00,32.177651407454974
2025-01-21 23:02:39.560417+00:00,32.120693479972125
2025-01-21 23:02:39.925526+00:00,32.03499962397227
2025-01-21 23:02:40.238697+00:00,31.995182789151304
2025-01-21 23:02:40.550773+00:00,32.006347465615185
2025-01-21 23:02:40.848277+00:00,32.034912894750306
2025-01-21 23:02:41.452236+00:00,32.07499035644886
2025-01-21 23:02:41.738484+00:00,32.05213856639294
2025-01-21 23:02:42.006545+00:00,32.029373409571676
2025-01-21 23:02:42.228891+00:00,32.04079926578123
2025-01-21 23:02:42.796190+00:00,32.17210876624781
2025-01-21 23:02:43.102514+00:00,32.18344929272188
2025-01-21 23:02:43.351936+00:00,32.2005876940794
2025-01-21 23:02:43.714026+00:00,32.24057696431
2025-01-21 23:02:44.034506+00:00,32.2636798860499
2025-01-21 23:02:44.386204+00:00,32.31484151525821
2025-01-21 23:02:44.676658+00:00,32.32063748740975
2025-01-21 23:02:44.926538+00:00,32.343487489160516
2025-01-21 23:02:45.206663+00:00,32.383557259675776
2025-01-21 23:02:45.803235+00:00,32.48645939811788
2025-01-21 23:02:46.301484+00:00,32.50335200153605
2025-01-21 23:02:46.726498+00:00,32.497802314676214
2025-01-21 23:02:47.037000+00:00,32.480502797347654
2025-01-21 23:02:47.577808+00:00,32.53199419636878
2025-01-21 23:02:47.938944+00:00,32.53215597134625
2025-01-21 23:02:48.320707+00:00,32.56618652827422
2025-01-21 23:02:48.753368+00:00,32.54896923977847
2025-01-21 23:02:49.177479+00:00,32.54913065608924
2025-01-21 23:02:49.465941+00:00,32.53199419636878
2025-01-21 23:02:49.691379+00:00,32.49209015229056
2025-01-21 23:02:49.991085+00:00,32.44059829866263
2025-01-21 23:02:50.274312+00:00,32.383557259675776
2025-01-21 23:02:50.762353+00:00,32.3149249631914
2025-01-21 23:02:51.031215+00:00,32.269476313290745
2025-01-21 23:02:51.355055+00:00,32.25225490570297
2025-01-21 23:02:51.573363+00:00,32.21781059610353
2025-01-21 23:02:51.930119+00:00,32.149343002120304
2025-01-21 23:02:52.281255+00:00,32.109267756164876
2025-01-21 23:02:52.689556+00:00,31.983756914693636
2025-01-21 23:02:53.106949+00:00,31.92091392508162
2025-01-21 23:02:53.472485+00:00,31.886635445645165
2025-01-21 23:02:53.884240+00:00,31.869584716690827
2025-01-21 23:02:54.341567+00:00,31.823790677323498
2025-01-21 23:02:54.757103+00:00,31.73228779322056
2025-01-21 23:02:55.363034+00:00,31.737911019480105
2025-01-21 23:02:56.566250+00:00,31.880922332447728
2025-01-21 23:02:57.173021+00:00,32.00080860258709
2025-01-21 23:02:57.389735+00:00,32.02348675163371
2025-01-21 23:02:57.669266+00:00,32.05213856639294
2025-01-21 23:02:57.898474+00:00,32.10935360402733
2025-01-21 23:02:58.357922+00:00,32.21209790066448
2025-01-21 23:02:58.593703+00:00,32.263511817174525
2025-01-21 23:02:58.827272+00:00,32.3149249631914
2025-01-21 23:02:59.151564+00:00,32.37196699897502
2025-01-21 23:02:59.452463+00:00,32.42900941189819
2025-01-21 23:02:59.803423+00:00,32.463529197681716
2025-01-21 23:03:00.197149+00:00,32.50914545023652
2025-01-21 23:03:00.599475+00:00,32.503595684417135
2025-01-21 23:03:01.157733+00:00,32.509064278801944
2025-01-21 23:03:01.498643+00:00,32.44068026277794
2025-01-21 23:03:02.004707+00:00,32.28081728523168
2025-01-21 23:03:02.347242+00:00,32.223692288378864
2025-01-21 23:03:02.748348+00:00,32.17219387748001
2025-01-21 23:03:03.166758+00:00,32.149343002120304
2025-01-21 23:03:03.717945+00:00,32.229404830867324
2025-01-21 23:03:04.063304+00:00,32.30349988621793
2025-01-21 23:03:04.379507+00:00,32.33785817232726
2025-01-21 23:03:04.705527+00:00,32.349283001236614
2025-01-21 23:03:05.158530+00:00,32.343570591537954
2025-01-21 23:03:05.785254+00:00,32.32651659786315
2025-01-21 23:03:06.262260+00:00,32.33794133090285
2025-01-21 23:03:06.755349+00:00,32.320720857622916
2025-01-21 23:03:07.350065+00:00,32.25208656898035
2025-01-21 23:03:07.860699+00:00,32.229235958444846
2025-01-21 23:03:08.209322+00:00,32.246542401261785
2025-01-21 23:03:08.696172+00:00,32.26922442700322
2025-01-21 23:03:09.214460+00:00,32.28636219941575
2025-01-21 23:03:09.553400+00:00,32.29787097151526
2025-01-21 23:03:09.937822+00:00,32.30921242946079
2025-01-21 23:03:10.695923+00:00,32.3720497773231
2025-01-21 23:03:11.213220+00:00,32.49788359849586
2025-01-21 23:03:11.648808+00:00,32.54341851236135
2025-01-21 23:03:12.107379+00:00,32.55484279030487
2025-01-21 23:03:12.401284+00:00,32.54341851236135
2025-01-21 23:03:12.693776+00:00,32.520488804796265
2025-01-21 23:03:13.010532+00:00,32.49772102009681
2025-01-21 23:03:13.400190+00:00,32.429255738253815
2025-01-21 23:03:13.883217+00:00,32.38902187035953
2025-01-21 23:03:14.119237+00:00,32.41758444759353
2025-01-21 23:03:14.381188+00:00,32.451859226355026
2025-01-21 23:03:14.625587+00:00,32.406241832605886
2025-01-21 23:03:14.895700+00:00,32.39506442539239
2025-01-21 23:03:15.198892+00:00,32.366254493409514
2025-01-21 23:03:15.900843+00:00,32.32635000211583
2025-01-21 23:03:16.346938+00:00,32.275020933214975
2025-01-21 23:03:16.781474+00:00,32.32635000211583
2025-01-21 23:03:17.209061+00:00,32.320720857622916
2025-01-21 23:03:18.002435+00:00,32.33785817232726
2025-01-21 23:03:18.487224+00:00,32.315091826776175
2025-01-21 23:03:18.932343+00:00,32.269392361955646
2025-01-21 23:03:19.302126+00:00,32.223692288378864
2025-01-21 23:03:19.676724+00:00,32.07516284503152
2025-01-21 23:03:20.587824+00:00,31.86369421887159
2025-01-21 23:03:20.822447+00:00,31.86369421887159
2025-01-21 23:03:21.261787+00:00,31.903774728166567
2025-01-21 23:03:21.574350+00:00,32.017947515313956
2025-01-21 23:03:21.913449+00:00,32.086502310137924
2025-01-21 23:03:22.191552+00:00,32.177821528272695
