time,humidity_wm_bme280
2025-03-06 23:00:31.590671+00:00,31.73610604808413
2025-03-06 23:00:31.924643+00:00,31.741758746486198
2025-03-06 23:00:32.271659+00:00,31.730358198436377
2025-03-06 23:00:32.649692+00:00,31.776056474778535
2025-03-06 23:00:33.125756+00:00,31.793394926933978
2025-03-06 23:00:33.553594+00:00,31.8393776792289
2025-03-06 23:00:33.994747+00:00,31.885359815367842
2025-03-06 23:00:34.421688+00:00,31.925593679048976
2025-03-06 23:00:34.930022+00:00,32.00040459795065
2025-03-06 23:00:35.256109+00:00,32.03498096377609
2025-03-06 23:00:35.709980+00:00,32.08652441632931
2025-03-06 23:00:36.915357+00:00,32.109877302042655
2025-03-06 23:00:37.463842+00:00,31.97175959480427
2025-03-06 23:00:37.839317+00:00,31.89120094969843
2025-03-06 23:00:38.301345+00:00,31.787647039573653
2025-03-06 23:00:38.846541+00:00,31.759002409764925
2025-03-06 23:00:39.324978+00:00,31.718767060666906
2025-03-06 23:00:39.823118+00:00,31.741758746486198
2025-03-06 23:00:40.299756+00:00,31.63839129480175
2025-03-06 23:00:40.826687+00:00,31.59240691879346
2025-03-06 23:00:41.359701+00:00,31.517583239175096
2025-03-06 23:00:41.752253+00:00,31.500436318394932
2025-03-06 23:00:42.468749+00:00,31.55791823245369
2025-03-06 23:00:42.883194+00:00,31.65544297311338
2025-03-06 23:00:43.427265+00:00,31.609651131998987
2025-03-06 23:00:43.990813+00:00,31.574579950389502
2025-03-06 23:00:44.266140+00:00,31.52868918552194
2025-03-06 23:00:44.492127+00:00,31.505988765306952
2025-03-06 23:00:44.703111+00:00,31.488743630228086
2025-03-06 23:00:44.836500+00:00,31.51163928135837
2025-03-06 23:00:45.131784+00:00,31.557723650661963
2025-03-06 23:00:45.544726+00:00,31.684087587705804
2025-03-06 23:00:46.129307+00:00,31.868116586521513
2025-03-06 23:00:46.734969+00:00,32.00040459795065
2025-03-06 23:00:47.179098+00:00,32.0750296139798
2025-03-06 23:00:47.590390+00:00,32.12100859231938
2025-03-06 23:00:47.973153+00:00,32.1325938379962
2025-03-06 23:00:48.563977+00:00,32.16123969292606
2025-03-06 23:00:48.841723+00:00,32.16123969292606
2025-03-06 23:00:49.125660+00:00,32.155492421721696
2025-03-06 23:00:49.401619+00:00,32.0750296139798
2025-03-06 23:00:49.593678+00:00,32.005875817019046
2025-03-06 23:00:49.882053+00:00,31.931341335350815
2025-03-06 23:00:50.152926+00:00,31.850685479630037
2025-03-06 23:00:50.433648+00:00,31.82213421932408
2025-03-06 23:00:50.683113+00:00,31.82203999405944
2025-03-06 23:00:50.932895+00:00,31.833441675554216
2025-03-06 23:00:51.331950+00:00,31.86218130087449
2025-03-06 23:00:51.695962+00:00,31.891107539061743
2025-03-06 23:00:51.867982+00:00,31.879612082046506
2025-03-06 23:00:52.134958+00:00,31.83928365493337
2025-03-06 23:00:52.344371+00:00,31.81063853125035
2025-03-06 23:00:52.631835+00:00,31.71282812967671
2025-03-06 23:00:52.912380+00:00,31.64950237379661
2025-03-06 23:00:53.197202+00:00,31.5922131409973
2025-03-06 23:00:53.610803+00:00,31.483191556451008
2025-03-06 23:00:53.916654+00:00,31.425313019972933
2025-03-06 23:00:54.177582+00:00,31.471596709810584
2025-03-06 23:00:54.424954+00:00,31.53482802883777
2025-03-06 23:00:54.909044+00:00,31.67259130352382
2025-03-06 23:00:55.085387+00:00,31.689739938496015
2025-03-06 23:00:55.356562+00:00,31.64969485469456
2025-03-06 23:00:55.529591+00:00,31.529079775244092
2025-03-06 23:00:55.770377+00:00,31.488841730526374
2025-03-06 23:00:56.043107+00:00,31.500338362867506
2025-03-06 23:00:56.654720+00:00,31.569220185950158
2025-03-06 23:00:56.885976+00:00,31.609651131998987
2025-03-06 23:00:57.221154+00:00,31.603806321039283
2025-03-06 23:00:57.424577+00:00,31.615012657138188
2025-03-06 23:00:57.640877+00:00,31.65544297311338
2025-03-06 23:00:57.881752+00:00,31.74156843095609
2025-03-06 23:00:58.156893+00:00,31.816197784827434
2025-03-06 23:00:58.390174+00:00,31.856527229158356
2025-03-06 23:00:58.877196+00:00,31.925593679048976
2025-03-06 23:00:59.145038+00:00,31.914191480252143
2025-03-06 23:00:59.414690+00:00,31.937181856770433
2025-03-06 23:00:59.660900+00:00,31.9198460131197
2025-03-06 23:00:59.970480+00:00,31.9198460131197
2025-03-06 23:01:00.373684+00:00,31.885359815367842
2025-03-06 23:01:00.841947+00:00,31.856714865051476
2025-03-06 23:01:01.406496+00:00,31.902509670141242
2025-03-06 23:01:01.832073+00:00,31.891107539061743
2025-03-06 23:01:02.169691+00:00,31.94283661907218
2025-03-06 23:01:02.630789+00:00,31.94255813121275
2025-03-06 23:01:03.144388+00:00,31.971482176296238
2025-03-06 23:01:03.536929+00:00,31.925593679048976
2025-03-06 23:01:03.884694+00:00,31.931341335350815
2025-03-06 23:01:04.255432+00:00,31.902789500128662
2025-03-06 23:01:04.727324+00:00,31.867929197054895
2025-03-06 23:01:05.274250+00:00,31.741663594103258
2025-03-06 23:01:05.779841+00:00,31.57516261894503
2025-03-06 23:01:06.250731+00:00,31.488939820059304
2025-03-06 23:01:06.968038+00:00,31.368224262617332
2025-03-06 23:01:07.389527+00:00,31.373972718765412
2025-03-06 23:01:07.705898+00:00,31.443052056435583
2025-03-06 23:01:08.150168+00:00,31.373873289128184
2025-03-06 23:01:08.485598+00:00,31.40846325348713
2025-03-06 23:01:08.897383+00:00,31.442854816073336
2025-03-06 23:01:09.244203+00:00,31.454548574794
2025-03-06 23:01:09.839056+00:00,31.442854816073336
2025-03-06 23:01:10.536125+00:00,31.54632450714349
2025-03-06 23:01:10.888884+00:00,31.638294947270523
2025-03-06 23:01:11.139242+00:00,31.69587089838307
2025-03-06 23:01:11.374971+00:00,31.741663594103258
2025-03-06 23:01:11.616149+00:00,31.776151235970676
2025-03-06 23:01:11.894329+00:00,31.8393776792289
2025-03-06 23:01:12.141098+00:00,31.868022897170043
2025-03-06 23:01:12.481852+00:00,31.925593679048976
2025-03-06 23:01:12.979279+00:00,31.960172079253315
2025-03-06 23:01:13.350066+00:00,31.8970419296636
2025-03-06 23:01:13.648689+00:00,31.8338180191666
2025-03-06 23:01:13.935071+00:00,31.82203999405944
2025-03-06 23:01:14.277245+00:00,31.856621052486783
2025-03-06 23:01:14.602380+00:00,31.82788204891979
2025-03-06 23:01:14.853787+00:00,31.77040331972803
2025-03-06 23:01:15.465444+00:00,31.787647039573653
2025-03-06 23:01:15.889098+00:00,31.770592943803887
2025-03-06 23:01:16.332422+00:00,31.816386380100937
2025-03-06 23:01:17.087408+00:00,31.81648066159183
2025-03-06 23:01:17.409810+00:00,31.822228433824847
2025-03-06 23:01:17.751493+00:00,31.81657493231882
2025-03-06 23:01:18.115182+00:00,31.764750278270075
2025-03-06 23:01:18.392486+00:00,31.690027236780494
2025-03-06 23:01:18.681815+00:00,31.6267022847449
2025-03-06 23:01:19.007275+00:00,31.569317348228367
2025-03-06 23:01:19.215949+00:00,31.563569152397967
2025-03-06 23:01:19.460083+00:00,31.557723650661963
2025-03-06 23:01:19.669518+00:00,31.557723650661963
2025-03-06 23:01:19.927890+00:00,31.5807166827286
2025-03-06 23:01:20.176872+00:00,31.6267022847449
2025-03-06 23:01:20.592117+00:00,31.741663594103258
2025-03-06 23:01:20.851723+00:00,31.782088498694556
2025-03-06 23:01:21.114936+00:00,31.8338180191666
2025-03-06 23:01:21.566991+00:00,31.908443862054533
2025-03-06 23:01:21.923009+00:00,31.908443862054533
2025-03-06 23:01:22.364842+00:00,31.897135251785983
2025-03-06 23:01:22.534813+00:00,31.896948596777676
2025-03-06 23:01:22.928198+00:00,31.873957950697413
2025-03-06 23:01:23.290447+00:00,31.89129434957155
2025-03-06 23:01:23.727248+00:00,31.902882755264102
2025-03-06 23:01:24.336088+00:00,31.948769717277564
2025-03-06 23:01:24.648288+00:00,31.965919610806
2025-03-06 23:01:25.102841+00:00,32.00031246003282
2025-03-06 23:01:25.876461+00:00,31.99465712416124
2025-03-06 23:01:26.984508+00:00,32.034889238515625
2025-03-06 23:01:27.466980+00:00,32.103038702122944
2025-03-06 23:01:27.670652+00:00,32.12675592128836
2025-03-06 23:01:27.903904+00:00,32.12675592128836
2025-03-06 23:01:28.065784+00:00,32.07493833606028
2025-03-06 23:01:28.328945+00:00,31.965734520402123
2025-03-06 23:01:28.593244+00:00,31.873864339097732
2025-03-06 23:01:29.160829+00:00,31.816386380100937
2025-03-06 23:01:29.489281+00:00,31.828070333177664
2025-03-06 23:01:29.747295+00:00,31.845125479942297
2025-03-06 23:01:29.994519+00:00,31.83362986888806
2025-03-06 23:01:30.466830+00:00,31.79933175882814
2025-03-06 23:01:30.980829+00:00,31.66147932053796
2025-03-06 23:01:31.363217+00:00,31.557820946940357
2025-03-06 23:01:31.873638+00:00,31.56366637091113
2025-03-06 23:01:32.225053+00:00,31.66147932053796
2025-03-06 23:01:32.568208+00:00,31.730262922830978
2025-03-06 23:01:33.059404+00:00,31.7418538881049
2025-03-06 23:01:33.442068+00:00,31.747411558483087
2025-03-06 23:01:33.774727+00:00,31.672879172474417
2025-03-06 23:01:34.045307+00:00,31.649887292533926
2025-03-06 23:01:34.517976+00:00,31.701427573876224
2025-03-06 23:01:34.757267+00:00,31.747316462328982
2025-03-06 23:01:34.944379+00:00,31.75325453163256
2025-03-06 23:01:35.164949+00:00,31.804985088244155
2025-03-06 23:01:35.507489+00:00,31.8393776792289
2025-03-06 23:01:35.804879+00:00,31.885359815367842
2025-03-06 23:01:36.189643+00:00,31.92577968571903
2025-03-06 23:01:36.474938+00:00,31.95433186428381
2025-03-06 23:01:36.800964+00:00,31.965827070985682
2025-03-06 23:01:37.050426+00:00,31.95998685488035
2025-03-06 23:01:37.355746+00:00,31.965827070985682
2025-03-06 23:01:37.542850+00:00,31.988817368860186
2025-03-06 23:01:37.949289+00:00,32.04045329606806
2025-03-06 23:01:38.279109+00:00,32.0002203113519
2025-03-06 23:01:38.549817+00:00,31.994564919260227
2025-03-06 23:01:38.815288+00:00,31.90269623422971
2025-03-06 23:01:39.107592+00:00,31.770213652595743
2025-03-06 23:01:39.449928+00:00,31.615205942005446
2025-03-06 23:01:39.724405+00:00,31.5807166827286
2025-03-06 23:01:39.976867+00:00,31.615302568291884
2025-03-06 23:01:40.316590+00:00,31.684183420795932
2025-03-06 23:01:40.544491+00:00,31.71273262079649
2025-03-06 23:01:40.771647+00:00,31.741473257044678
2025-03-06 23:01:41.098842+00:00,31.73016763646129
2025-03-06 23:01:41.367894+00:00,31.706984464663197
2025-03-06 23:01:41.656227+00:00,31.730072339327318
2025-03-06 23:01:41.958086+00:00,31.78189914258588
2025-03-06 23:01:42.282747+00:00,31.79330036671633
2025-03-06 23:01:42.531108+00:00,31.8107328797316
2025-03-06 23:01:42.926937+00:00,31.776245986398738
2025-03-06 23:01:43.185004+00:00,31.741758746486198
2025-03-06 23:01:43.423355+00:00,31.65544297311338
2025-03-06 23:01:43.636154+00:00,31.60370956075625
2025-03-06 23:01:43.937764+00:00,31.47724682537165
2025-03-06 23:01:44.205071+00:00,31.431259220848435
2025-03-06 23:01:44.538357+00:00,31.43145675076183
2025-03-06 23:01:44.873334+00:00,31.465946707864187
2025-03-06 23:01:45.233641+00:00,31.50618455312226
2025-03-06 23:01:45.651690+00:00,31.569414499741573
2025-03-06 23:01:46.173420+00:00,31.661383251758153
2025-03-06 23:01:46.568633+00:00,31.787836261699404
2025-03-06 23:01:47.401318+00:00,31.914284612177823
2025-03-06 23:01:47.777772+00:00,31.902602957567236
2025-03-06 23:01:48.377679+00:00,31.8453133622635
2025-03-06 23:01:48.696701+00:00,31.833723949409247
2025-03-06 23:01:49.006855+00:00,31.868022897170043
2025-03-06 23:01:49.232392+00:00,31.902509670141242
2025-03-06 23:01:49.509769+00:00,31.937367573970757
2025-03-06 23:01:49.816546+00:00,31.994749318299142
2025-03-06 23:01:50.146483+00:00,31.988817368860186
2025-03-06 23:01:50.414937+00:00,32.00031246003282
2025-03-06 23:01:50.680768+00:00,31.977507040118475
2025-03-06 23:01:50.882278+00:00,31.97157465989547
2025-03-06 23:01:51.132723+00:00,31.9311554195989
2025-03-06 23:01:51.299913+00:00,31.914098337562976
2025-03-06 23:01:51.548267+00:00,31.873864339097732
2025-03-06 23:01:51.868728+00:00,31.885172827828786
2025-03-06 23:01:52.102748+00:00,31.94292942683197
2025-03-06 23:01:52.344877+00:00,31.982885098807085
2025-03-06 23:01:52.587907+00:00,31.994564919260227
2025-03-06 23:01:52.888500+00:00,32.06353477312053
2025-03-06 23:01:53.302967+00:00,32.1325032406299
2025-03-06 23:01:53.572224+00:00,32.17273420645247
2025-03-06 23:01:53.827700+00:00,32.19554336444404
2025-03-06 23:01:54.124339+00:00,32.2128750300712
2025-03-06 23:01:54.458759+00:00,32.20147032178833
2025-03-06 23:01:54.718457+00:00,32.207217515973184
2025-03-06 23:01:54.977063+00:00,32.207217515973184
2025-03-06 23:01:55.211750+00:00,32.19554336444404
2025-03-06 23:01:55.639880+00:00,32.1325032406299
2025-03-06 23:01:56.057596+00:00,32.08652441632931
2025-03-06 23:01:56.315834+00:00,32.029050019484245
2025-03-06 23:01:56.541063+00:00,31.95433186428381
2025-03-06 23:01:56.782047+00:00,31.873957950697413
2025-03-06 23:01:57.292255+00:00,31.701618805792762
2025-03-06 23:01:57.552120+00:00,31.627088189319362
2025-03-06 23:01:57.878394+00:00,31.569511640489786
2025-03-06 23:01:58.221514+00:00,31.558015507201983
2025-03-06 23:01:58.538221+00:00,31.60409653729932
2025-03-06 23:01:58.922527+00:00,31.74760171849867
2025-03-06 23:01:59.240754+00:00,31.856808666852448
2025-03-06 23:01:59.435261+00:00,31.89120094969843
2025-03-06 23:01:59.715147+00:00,31.99465712416124
2025-03-06 23:01:59.948370+00:00,32.0176469615556
2025-03-06 23:02:00.253095+00:00,32.028866381184855
2025-03-06 23:02:00.663210+00:00,31.9486769872663
2025-03-06 23:02:01.017773+00:00,31.873957950697413
2025-03-06 23:02:01.395013+00:00,31.89129434957155
2025-03-06 23:02:01.768197+00:00,31.908350652378825
2025-03-06 23:02:02.108953+00:00,31.94283661907218
2025-03-06 23:02:02.608209+00:00,31.983069808832717
2025-03-06 23:02:02.951120+00:00,32.04063664491454
2025-03-06 23:02:03.283941+00:00,32.080777019968274
2025-03-06 23:02:03.572698+00:00,32.09254496942668
2025-03-06 23:02:03.887183+00:00,32.11507962483304
2025-03-06 23:02:04.453770+00:00,32.13268442459999
2025-03-06 23:02:04.862843+00:00,32.19015574897048
2025-03-06 23:02:05.349370+00:00,32.21880146818317
2025-03-06 23:02:05.741240+00:00,32.230295655212146
2025-03-06 23:02:06.263834+00:00,32.247804572537135
2025-03-06 23:02:06.651101+00:00,32.23613211532365
2025-03-06 23:02:07.038956+00:00,32.20164989832071
2025-03-06 23:02:08.217697+00:00,32.00624412228465
2025-03-06 23:02:08.601237+00:00,31.95442453807341
2025-03-06 23:02:08.960389+00:00,31.943207785531282
2025-03-06 23:02:09.341519+00:00,31.891387738681097
2025-03-06 23:02:09.829448+00:00,31.753444536134186
2025-03-06 23:02:10.399153+00:00,31.581007735270525
2025-03-06 23:02:10.872587+00:00,31.500436318394932
2025-03-06 23:02:11.192437+00:00,31.511932778222597
2025-03-06 23:02:11.389862+00:00,31.500436318394932
2025-03-06 23:02:11.623200+00:00,31.53492558235406
2025-03-06 23:02:11.822902+00:00,31.53473046455633
2025-03-06 23:02:12.041770+00:00,31.55197536857671
2025-03-06 23:02:12.240038+00:00,31.574968439153096
2025-03-06 23:02:12.601987+00:00,31.7418538881049
2025-03-06 23:02:13.018654+00:00,31.856621052486783
2025-03-06 23:02:13.241810+00:00,31.94292942683197
2025-03-06 23:02:13.540480+00:00,32.040544975872756
2025-03-06 23:02:13.804246+00:00,32.10951390549911
2025-03-06 23:02:14.064071+00:00,32.14399785043067
2025-03-06 23:02:14.331182+00:00,32.17848144877451
2025-03-06 23:02:14.606976+00:00,32.23020619643826
2025-03-06 23:02:15.030434+00:00,32.27609416150146
2025-03-06 23:02:15.475684+00:00,32.30500693224719
2025-03-06 23:02:15.814865+00:00,32.316589273885334
2025-03-06 23:02:16.268220+00:00,32.305095509614674
2025-03-06 23:02:16.750723+00:00,32.27644983193008
2025-03-06 23:02:17.257531+00:00,32.20748666370316
2025-03-06 23:02:18.317323+00:00,31.914191480252143
2025-03-06 23:02:18.717725+00:00,31.79942621976281
2025-03-06 23:02:19.039685+00:00,31.70727115999398
2025-03-06 23:02:19.376124+00:00,31.644043017947148
2025-03-06 23:02:19.643346+00:00,31.632546866966685
2025-03-06 23:02:20.041795+00:00,31.661191081904768
2025-03-06 23:02:20.265791+00:00,31.684183420795932
2025-03-06 23:02:20.525888+00:00,31.735915620095994
2025-03-06 23:02:20.752856+00:00,31.793205795734664
2025-03-06 23:02:21.015210+00:00,31.833723949409247
2025-03-06 23:02:21.347395+00:00,31.86830393293344
2025-03-06 23:02:21.590834+00:00,31.845125479942297
2025-03-06 23:02:21.852039+00:00,31.787647039573653
2025-03-06 23:02:22.016894+00:00,31.747506643872985
2025-03-06 23:02:22.251147+00:00,31.67259130352382
2025-03-06 23:02:22.785761+00:00,31.523233813738894
2025-03-06 23:02:23.019594+00:00,31.488841730526374
2025-03-06 23:02:23.287657+00:00,31.448701772634458
2025-03-06 23:02:23.541346+00:00,31.41421164224629
2025-03-06 23:02:23.789273+00:00,31.408364225890598
2025-03-06 23:02:24.124148+00:00,31.43135799118794
2025-03-06 23:02:24.544928+00:00,31.437303782816223
2025-03-06 23:02:24.888945+00:00,31.448701772634458
2025-03-06 23:02:25.436110+00:00,31.540771235069542
2025-03-06 23:02:25.814286+00:00,31.61539918381352
2025-03-06 23:02:26.376065+00:00,31.782183160602816
2025-03-06 23:02:26.990042+00:00,31.885546759852506
2025-03-06 23:02:27.371056+00:00,31.971852046113852
2025-03-06 23:02:28.519633+00:00,32.14417876649
2025-03-06 23:02:29.305432+00:00,32.14983553732343
2025-03-06 23:02:30.277584+00:00,32.12109932364197
2025-03-06 23:02:30.635758+00:00,32.086615549526186
2025-03-06 23:02:30.997993+00:00,32.09783714940533
2025-03-06 23:02:31.467933+00:00,32.1094230294567
2025-03-06 23:02:31.901866+00:00,32.1325938379962
2025-03-06 23:02:32.317207+00:00,32.09245392473477
2025-03-06 23:02:32.846271+00:00,32.0637175645928
2025-03-06 23:02:33.253350+00:00,31.983162147700785
2025-03-06 23:02:33.636897+00:00,31.960079472448463
2025-03-06 23:02:33.993713+00:00,31.914191480252143
2025-03-06 23:02:34.248926+00:00,31.8393776792289
2025-03-06 23:02:34.530270+00:00,31.793394926933978
2025-03-06 23:02:34.822477+00:00,31.73016763646129
2025-03-06 23:02:35.008125+00:00,31.730072339327318
2025-03-06 23:02:35.307189+00:00,31.69587089838307
2025-03-06 23:02:35.509214+00:00,31.6784353505143
2025-03-06 23:02:35.828442+00:00,31.661094980831184
2025-03-06 23:02:36.072319+00:00,31.64385042458478
2025-03-06 23:02:36.311779+00:00,31.59211623595187
2025-03-06 23:02:36.569742+00:00,31.56347192311978
2025-03-06 23:02:36.828382+00:00,31.53482802883777
2025-03-06 23:02:37.156701+00:00,31.431259220848435
2025-03-06 23:02:37.556349+00:00,31.46574998200547
2025-03-06 23:02:37.998176+00:00,31.52917739576168
2025-03-06 23:02:38.260593+00:00,31.569317348228367
2025-03-06 23:02:38.442803+00:00,31.603806321039283
2025-03-06 23:02:38.760989+00:00,31.661287172213758
2025-03-06 23:02:39.144277+00:00,31.67278322692209
2025-03-06 23:02:39.430366+00:00,31.71282812967671
2025-03-06 23:02:39.838285+00:00,31.758622539561994
2025-03-06 23:02:40.197271+00:00,31.810449801996068
2025-03-06 23:02:40.447196+00:00,31.83928365493337
2025-03-06 23:02:40.752361+00:00,31.91965982942368
2025-03-06 23:02:40.989160+00:00,31.931341335350815
2025-03-06 23:02:41.167294+00:00,31.965734520402123
2025-03-06 23:02:41.407668+00:00,31.994564919260227
2025-03-06 23:02:41.639550+00:00,32.02877454589071
2025-03-06 23:02:41.860857+00:00,32.03424686033001
2025-03-06 23:02:42.110890+00:00,32.028866381184855
2025-03-06 23:02:42.441349+00:00,32.034613998156594
2025-03-06 23:02:42.699057+00:00,32.09792817016854
2025-03-06 23:02:43.009261+00:00,32.143635889162525
2025-03-06 23:02:43.209939+00:00,32.14372639562325
2025-03-06 23:02:43.511199+00:00,32.184048660034236
2025-03-06 23:02:43.770022+00:00,32.20120087627321
2025-03-06 23:02:44.026445+00:00,32.21871187546059
2025-03-06 23:02:44.203193+00:00,32.247269057707896
2025-03-06 23:02:44.462044+00:00,32.2586743941123
2025-03-06 23:02:44.756776+00:00,32.25301630882001
2025-03-06 23:02:44.976941+00:00,32.28741079197776
2025-03-06 23:02:45.450725+00:00,32.31048829040749
2025-03-06 23:02:45.797642+00:00,32.32781803890946
2025-03-06 23:02:46.422381+00:00,32.29342427345365
2025-03-06 23:02:46.762592+00:00,32.23002724660424
2025-03-06 23:02:47.139558+00:00,32.12100859231938
2025-03-06 23:02:47.371757+00:00,32.09208963834032
2025-03-06 23:02:47.716559+00:00,32.017371118357715
2025-03-06 23:02:48.338953+00:00,31.97732223917781
2025-03-06 23:02:48.595598+00:00,31.94839873265259
2025-03-06 23:02:48.864834+00:00,31.908350652378825
2025-03-06 23:02:49.120004+00:00,31.879518526671085
2025-03-06 23:02:49.490024+00:00,31.839001517463956
2025-03-06 23:02:49.887903+00:00,31.799142804666875
2025-03-06 23:02:50.177278+00:00,31.71282812967671
2025-03-06 23:02:50.422275+00:00,31.64969485469456
2025-03-06 23:02:50.660339+00:00,31.569123012906946
2025-03-06 23:02:50.977217+00:00,31.512128388972478
2025-03-06 23:02:51.303574+00:00,31.511932778222597
2025-03-06 23:02:51.545494+00:00,31.552170084369266
2025-03-06 23:02:51.847335+00:00,31.60370956075625
2025-03-06 23:02:52.139406+00:00,31.64385042458478
2025-03-06 23:02:52.458961+00:00,31.678243539578464
2025-03-06 23:02:52.861831+00:00,31.729977031429055
2025-03-06 23:02:53.150062+00:00,31.74156843095609
2025-03-06 23:02:53.501644+00:00,31.724324279071446
2025-03-06 23:02:53.710547+00:00,31.74156843095609
2025-03-06 23:02:53.873298+00:00,31.729977031429055
2025-03-06 23:02:54.118564+00:00,31.7644655927413
2025-03-06 23:02:54.416734+00:00,31.80489067277233
2025-03-06 23:02:54.627333+00:00,31.84503152263603
2025-03-06 23:02:54.941071+00:00,31.925314588318226
2025-03-06 23:02:55.187099+00:00,31.97175959480427
2025-03-06 23:02:55.440746+00:00,31.99447270359609
2025-03-06 23:02:55.749342+00:00,32.07493833606028
2025-03-06 23:02:56.000392+00:00,32.109604770778894
2025-03-06 23:02:56.250344+00:00,32.14381689132152
2025-03-06 23:02:56.446306+00:00,32.17273420645247
2025-03-06 23:02:56.702135+00:00,32.20147032178833
2025-03-06 23:02:56.955236+00:00,32.20703803034232
2025-03-06 23:02:57.227300+00:00,32.24170047890617
2025-03-06 23:02:57.529142+00:00,32.2704360165958
2025-03-06 23:02:57.848910+00:00,32.27007994913466
2025-03-06 23:02:58.322314+00:00,32.28776601272422
2025-03-06 23:02:58.624506+00:00,32.29351299552576
2025-03-06 23:02:58.891842+00:00,32.30500693224719
2025-03-06 23:02:59.158565+00:00,32.29351299552576
2025-03-06 23:02:59.493364+00:00,32.3338298480889
2025-03-06 23:02:59.732961+00:00,32.327994690163486
2025-03-06 23:03:00.262242+00:00,32.33940032505235
2025-03-06 23:03:00.771965+00:00,32.316589273885334
2025-03-06 23:03:01.125137+00:00,32.29917131359952
2025-03-06 23:03:01.500732+00:00,32.281841297501884
2025-03-06 23:03:02.121136+00:00,32.24753686355152
2025-03-06 23:03:02.592242+00:00,32.218622271975896
2025-03-06 23:03:02.933005+00:00,32.20164989832071
2025-03-06 23:03:03.491754+00:00,32.01773888776219
2025-03-06 23:03:03.987547+00:00,31.92568668776571
2025-03-06 23:03:04.440925+00:00,31.80517388689594
2025-03-06 23:03:04.791867+00:00,31.724610339161632
2025-03-06 23:03:05.148195+00:00,31.7304534632775
2025-03-06 23:03:05.525043+00:00,31.770687739695656
2025-03-06 23:03:06.048914+00:00,31.776340726062713
2025-03-06 23:03:06.382288+00:00,31.81648066159183
2025-03-06 23:03:06.732138+00:00,31.862556304706438
2025-03-06 23:03:07.190632+00:00,31.92577968571903
2025-03-06 23:03:07.606956+00:00,31.914284612177823
2025-03-06 23:03:07.874580+00:00,31.856621052486783
2025-03-06 23:03:08.654893+00:00,31.730358198436377
2025-03-06 23:03:09.201960+00:00,31.799520669933504
2025-03-06 23:03:09.547563+00:00,31.879799160506476
2025-03-06 23:03:09.933775+00:00,31.954517201099723
2025-03-06 23:03:10.492264+00:00,31.983069808832717
2025-03-06 23:03:11.115679+00:00,32.02914182248949
