time,humidity_wm_bme280
2025-03-29 23:01:03.760966+00:00,33.050872350920635
2025-03-29 23:01:04.352070+00:00,32.993601491959325
2025-03-29 23:01:04.922764+00:00,32.92425579903829
2025-03-29 23:01:05.638304+00:00,32.89566209778908
2025-03-29 23:01:06.095836+00:00,32.84364741705158
2025-03-29 23:01:07.260524+00:00,32.83247664893566
2025-03-29 23:01:07.645122+00:00,32.775043216758824
2025-03-29 23:01:08.077467+00:00,32.76920750480219
2025-03-29 23:01:08.508173+00:00,32.78629523051883
2025-03-29 23:01:09.182831+00:00,32.91291699887993
2025-03-29 23:01:09.665342+00:00,32.907000554129276
2025-03-29 23:01:10.099131+00:00,32.91283466085909
2025-03-29 23:01:10.516320+00:00,32.918586342212805
2025-03-29 23:01:11.006143+00:00,32.964517699524805
2025-03-29 23:01:11.461034+00:00,33.09113229721254
2025-03-29 23:01:12.019731+00:00,33.22317541606068
2025-03-29 23:01:12.890627+00:00,33.419022140616306
2025-03-29 23:01:13.171043+00:00,33.48220431981839
2025-03-29 23:01:13.465394+00:00,33.528285036257316
2025-03-29 23:01:13.745054+00:00,33.50513171316945
2025-03-29 23:01:14.228004+00:00,33.45912532834559
2025-03-29 23:01:14.555907+00:00,33.321180065478195
2025-03-29 23:01:14.812152+00:00,33.28667388417897
2025-03-29 23:01:15.011395+00:00,33.28084475572259
2025-03-29 23:01:15.445822+00:00,33.26934246495417
2025-03-29 23:01:16.020054+00:00,33.28076668048773
2025-03-29 23:01:16.428942+00:00,33.23491396109295
2025-03-29 23:01:16.985593+00:00,33.2407436245142
2025-03-29 23:01:17.394166+00:00,33.26374782490889
2025-03-29 23:01:18.043566+00:00,33.34993495128278
2025-03-29 23:01:18.604808+00:00,33.29825383611334
2025-03-29 23:01:19.086529+00:00,33.21183043231005
2025-03-29 23:01:19.279287+00:00,33.18323244828982
2025-03-29 23:01:19.660241+00:00,33.11996904030083
2025-03-29 23:01:19.913529+00:00,33.045201689680255
2025-03-29 23:01:20.223861+00:00,32.99343872273317
2025-03-29 23:01:20.524375+00:00,32.98752428757539
2025-03-29 23:01:20.857914+00:00,33.01636344931499
2025-03-29 23:01:21.212739+00:00,33.091212559910275
2025-03-29 23:01:21.606483+00:00,33.1428943907558
2025-03-29 23:01:21.877774+00:00,33.19465570293446
2025-03-29 23:01:22.193943+00:00,33.22349037293254
2025-03-29 23:01:22.421485+00:00,33.25216735560657
2025-03-29 23:01:22.762870+00:00,33.257918467818165
2025-03-29 23:01:22.963242+00:00,33.29809811952496
2025-03-29 23:01:23.312779+00:00,33.315661983445146
2025-03-29 23:01:23.673662+00:00,33.34426131086246
2025-03-29 23:01:24.024533+00:00,33.39026816825142
2025-03-29 23:01:24.325172+00:00,33.419022140616306
2025-03-29 23:01:24.651158+00:00,33.45920131794353
2025-03-29 23:01:24.910384+00:00,33.470702838173914
2025-03-29 23:01:25.375988+00:00,33.45927729678455
2025-03-29 23:01:25.646029+00:00,33.5052826107731
2025-03-29 23:01:25.891553+00:00,33.48810632382087
2025-03-29 23:01:26.183016+00:00,33.539786191121905
2025-03-29 23:01:26.524087+00:00,33.57989077173354
2025-03-29 23:01:26.850398+00:00,33.59721701403831
2025-03-29 23:01:27.243231+00:00,33.59721701403831
2025-03-29 23:01:27.573427+00:00,33.5052826107731
2025-03-29 23:01:28.138964+00:00,33.3960189820169
2025-03-29 23:01:28.465935+00:00,33.34993495128278
2025-03-29 23:01:28.820599+00:00,33.35001220179796
2025-03-29 23:01:29.140325+00:00,33.29825383611334
2025-03-29 23:01:29.732766+00:00,33.25224574400405
2025-03-29 23:01:30.001283+00:00,33.286829846990436
2025-03-29 23:01:30.420203+00:00,33.28690781225968
2025-03-29 23:01:30.853274+00:00,33.257996789279595
2025-03-29 23:01:31.344600+00:00,33.24066510224396
2025-03-29 23:01:31.799852+00:00,33.19473476070472
2025-03-29 23:01:32.366755+00:00,33.16038659423974
2025-03-29 23:01:32.938258+00:00,33.11437772109961
2025-03-29 23:01:33.385414+00:00,33.15447649844316
2025-03-29 23:01:33.812142+00:00,33.17180941205739
2025-03-29 23:01:34.141180+00:00,33.09704406027783
2025-03-29 23:01:34.607918+00:00,33.05686576155204
2025-03-29 23:01:34.906033+00:00,33.091212559910275
2025-03-29 23:01:35.156154+00:00,33.114297747686614
2025-03-29 23:01:35.469593+00:00,33.13722281278013
2025-03-29 23:01:35.913570+00:00,33.13714308561468
2025-03-29 23:01:36.255763+00:00,33.079709900230284
2025-03-29 23:01:36.557189+00:00,33.062455838363405
2025-03-29 23:01:36.959159+00:00,33.05662380075891
2025-03-29 23:01:37.269695+00:00,33.045201689680255
2025-03-29 23:01:37.576756+00:00,33.05095308222089
2025-03-29 23:01:37.786797+00:00,33.06253642501748
2025-03-29 23:01:38.063173+00:00,33.056704465115274
2025-03-29 23:01:38.320502+00:00,33.096803473011576
2025-03-29 23:01:38.683947+00:00,33.177322749681935
2025-03-29 23:01:38.955556+00:00,33.246494689082255
2025-03-29 23:01:39.247336+00:00,33.332682048739464
2025-03-29 23:01:39.537548+00:00,33.315196038492736
2025-03-29 23:01:39.900019+00:00,33.315506711491146
2025-03-29 23:01:40.292011+00:00,33.30967804363103
2025-03-29 23:01:40.834820+00:00,33.29833167827111
2025-03-29 23:01:41.103305+00:00,33.275171746574074
2025-03-29 23:01:41.411751+00:00,33.24657313365816
2025-03-29 23:01:41.786841+00:00,33.21198815698017
2025-03-29 23:01:42.387744+00:00,33.18323244828982
2025-03-29 23:01:42.713150+00:00,33.16605828902745
2025-03-29 23:01:43.007947+00:00,33.18914182646369
2025-03-29 23:01:43.347885+00:00,33.143133339155725
2025-03-29 23:01:43.640425+00:00,33.102635052191935
2025-03-29 23:01:44.041414+00:00,33.06253642501748
2025-03-29 23:01:44.219134+00:00,33.056704465115274
2025-03-29 23:01:44.511307+00:00,33.01652570449276
2025-03-29 23:01:44.686595+00:00,33.01636344931499
2025-03-29 23:01:44.978383+00:00,33.00502292790129
2025-03-29 23:01:45.437589+00:00,32.96476290598127
2025-03-29 23:01:46.275883+00:00,33.07395855592091
2025-03-29 23:01:47.385936+00:00,33.29825383611334
2025-03-29 23:01:48.361713+00:00,33.30416034390837
2025-03-29 23:01:49.002572+00:00,33.34426131086246
2025-03-29 23:01:49.978920+00:00,33.22364778682088
2025-03-29 23:01:50.599096+00:00,32.96476290598127
2025-03-29 23:01:52.131399+00:00,33.10854652819638
2025-03-29 23:01:52.809655+00:00,33.25232412164372
2025-03-29 23:01:53.162126+00:00,33.28115694908517
2025-03-29 23:01:53.453373+00:00,33.26382606867674
2025-03-29 23:01:53.864432+00:00,33.275406076264865
2025-03-29 23:01:54.265118+00:00,33.2581533999291
2025-03-29 23:01:54.705194+00:00,33.22939874645342
2025-03-29 23:01:54.910263+00:00,33.22932011182534
2025-03-29 23:01:55.334376+00:00,33.2349925502999
2025-03-29 23:01:55.618919+00:00,33.252402488525576
2025-03-29 23:01:55.989369+00:00,33.19473476070472
2025-03-29 23:01:56.381197+00:00,33.10846647708336
2025-03-29 23:01:56.661342+00:00,33.05678511871299
2025-03-29 23:01:56.971995+00:00,33.06253642501748
2025-03-29 23:01:57.305281+00:00,33.06253642501748
2025-03-29 23:01:57.650100+00:00,33.03394160750751
2025-03-29 23:01:58.197686+00:00,32.78671417772764
2025-03-29 23:01:58.507718+00:00,32.7636238103115
2025-03-29 23:01:58.927847+00:00,32.87282100901934
2025-03-29 23:01:59.270993+00:00,32.97067764990354
2025-03-29 23:01:59.641367+00:00,33.06836823062799
2025-03-29 23:01:59.921794+00:00,33.125800157728996
2025-03-29 23:02:00.331894+00:00,33.19481380771692
2025-03-29 23:02:00.831465+00:00,33.33881984022766
2025-03-29 23:02:01.463138+00:00,33.40759715105487
2025-03-29 23:02:02.007645+00:00,33.55151196692319
2025-03-29 23:02:02.495086+00:00,33.59744009966356
2025-03-29 23:02:02.893922+00:00,33.60886653805441
2025-03-29 23:02:03.596838+00:00,33.574587877937624
2025-03-29 23:02:04.167942+00:00,33.562937901170066
2025-03-29 23:02:04.615055+00:00,33.59183856117655
2025-03-29 23:02:05.192416+00:00,33.637839958751364
2025-03-29 23:02:05.674715+00:00,33.65494299215504
2025-03-29 23:02:06.160285+00:00,33.52843535542761
2025-03-29 23:02:06.721066+00:00,33.40192305013089
2025-03-29 23:02:07.655309+00:00,33.252559190015894
2025-03-29 23:02:08.306030+00:00,33.24680840283893
2025-03-29 23:02:08.685461+00:00,33.19512988818519
2025-03-29 23:02:09.119041+00:00,33.14888443382953
2025-03-29 23:02:09.521435+00:00,33.148963994839384
2025-03-29 23:02:09.903002+00:00,33.09153350311619
2025-03-29 23:02:10.597109+00:00,32.90757723829132
2025-03-29 23:02:11.030587+00:00,32.585231309288076
2025-03-29 23:02:11.501317+00:00,32.54479361279019
2025-03-29 23:02:12.079149+00:00,32.70035486594255
2025-03-29 23:02:12.761368+00:00,32.90724776904025
2025-03-29 23:02:13.302462+00:00,32.95350546707135
2025-03-29 23:02:13.670623+00:00,33.05111451254536
2025-03-29 23:02:14.105366+00:00,33.17204729181095
2025-03-29 23:02:14.389018+00:00,33.252402488525576
2025-03-29 23:02:14.690137+00:00,33.298409509671274
2025-03-29 23:02:14.949264+00:00,33.26390430168683
2025-03-29 23:02:15.451670+00:00,32.999515429722436
2025-03-29 23:02:15.859159+00:00,32.85556630706467
2025-03-29 23:02:16.302939+00:00,32.72911362170304
2025-03-29 23:02:17.208304+00:00,32.596907326102695
2025-03-29 23:02:17.809324+00:00,32.55638454522542
2025-03-29 23:02:18.291311+00:00,32.637084754458385
2025-03-29 23:02:19.067626+00:00,32.889910444799625
2025-03-29 23:02:19.559533+00:00,33.04536325389288
2025-03-29 23:02:19.894353+00:00,33.12587999725947
2025-03-29 23:02:20.379758+00:00,33.20647374166829
2025-03-29 23:02:20.746111+00:00,33.25823168911719
2025-03-29 23:02:21.006587+00:00,33.166217020166656
2025-03-29 23:02:21.297741+00:00,33.10870659814713
2025-03-29 23:02:21.591808+00:00,33.114537635650386
2025-03-29 23:02:21.892668+00:00,33.114297747686614
2025-03-29 23:02:22.291743+00:00,33.05686576155204
2025-03-29 23:02:22.618391+00:00,33.04536325389288
2025-03-29 23:02:22.947358+00:00,33.00510417324297
2025-03-29 23:02:23.395372+00:00,32.918833123149724
2025-03-29 23:02:23.803394+00:00,32.90733015249195
2025-03-29 23:02:24.012342+00:00,32.883745310717174
2025-03-29 23:02:24.246520+00:00,32.91283466085909
2025-03-29 23:02:24.480271+00:00,32.93592339862019
2025-03-29 23:02:24.815651+00:00,33.00510417324297
2025-03-29 23:02:25.150031+00:00,33.102875406356524
2025-03-29 23:02:25.618277+00:00,33.1833907993105
2025-03-29 23:02:25.950363+00:00,33.246494689082255
2025-03-29 23:02:26.242854+00:00,33.32125765065792
2025-03-29 23:02:26.535975+00:00,33.350166670556156
2025-03-29 23:02:26.819866+00:00,33.39624906266448
2025-03-29 23:02:27.118785+00:00,33.40184642351209
2025-03-29 23:02:27.400301+00:00,33.40192305013089
2025-03-29 23:02:27.898340+00:00,33.41342436171031
2025-03-29 23:02:28.217188+00:00,33.4421774718573
2025-03-29 23:02:28.624780+00:00,33.46510389595115
2025-03-29 23:02:29.092373+00:00,33.459581104579506
2025-03-29 23:02:29.474272+00:00,33.43642686911951
2025-03-29 23:02:29.743747+00:00,33.419098577202355
2025-03-29 23:02:30.040026+00:00,33.424925634706526
2025-03-29 23:02:30.437427+00:00,33.37907406763406
2025-03-29 23:02:30.934965+00:00,33.33314659525699
2025-03-29 23:02:31.573289+00:00,33.3849014281068
2025-03-29 23:02:32.009995+00:00,33.43650308340365
2025-03-29 23:02:32.624565+00:00,33.45375466189388
2025-03-29 23:02:33.069355+00:00,33.39049844969085
2025-03-29 23:02:33.470586+00:00,33.356071709845395
2025-03-29 23:02:33.803841+00:00,33.28139098115148
2025-03-29 23:02:34.198706+00:00,33.171888716066725
2025-03-29 23:02:34.487564+00:00,33.126119451300774
2025-03-29 23:02:34.737992+00:00,33.034103374945296
2025-03-29 23:02:34.919390+00:00,33.01101782393164
2025-03-29 23:02:35.187845+00:00,32.99376421814979
2025-03-29 23:02:35.505670+00:00,33.02243915657156
2025-03-29 23:02:35.986486+00:00,33.05135657734203
2025-03-29 23:02:36.360957+00:00,33.045444019861144
2025-03-29 23:02:36.739559+00:00,33.06860969293256
2025-03-29 23:02:37.066922+00:00,33.08011172176727
2025-03-29 23:02:37.795975+00:00,33.039773640660925
2025-03-29 23:02:38.124669+00:00,33.06285866404751
2025-03-29 23:02:38.421344+00:00,33.045444019861144
2025-03-29 23:02:38.633406+00:00,33.08003137897696
2025-03-29 23:02:38.948387+00:00,33.12619924779786
2025-03-29 23:02:39.392787+00:00,33.218054322273744
2025-03-29 23:02:39.783818+00:00,33.3332239820255
2025-03-29 23:02:40.095391+00:00,33.36757290803044
2025-03-29 23:02:40.414884+00:00,33.40797984192674
2025-03-29 23:02:40.729795+00:00,33.43657928693079
2025-03-29 23:02:41.137520+00:00,33.36749590134052
2025-03-29 23:02:41.590195+00:00,33.32164541519391
2025-03-29 23:02:41.812108+00:00,33.32156788380171
2025-03-29 23:02:42.199660+00:00,33.31006653129098
2025-03-29 23:02:42.586535+00:00,33.33866514676903
2025-03-29 23:02:42.890749+00:00,33.33314659525699
2025-03-29 23:02:43.199861+00:00,33.32731854558905
2025-03-29 23:02:43.688781+00:00,33.31597239826281
2025-03-29 23:02:43.993778+00:00,33.292736553365344
2025-03-29 23:02:44.320330+00:00,33.29304799609699
2025-03-29 23:02:44.663408+00:00,33.26981149367466
2025-03-29 23:02:44.953583+00:00,33.28131298122038
2025-03-29 23:02:45.269646+00:00,33.2755622422702
2025-03-29 23:02:45.682665+00:00,33.252559190015894
2025-03-29 23:02:46.123723+00:00,33.252637524624355
2025-03-29 23:02:46.575213+00:00,33.241057606016604
2025-03-29 23:02:47.180979+00:00,33.149361638515
2025-03-29 23:02:47.651677+00:00,33.126119451300774
2025-03-29 23:02:48.083903+00:00,33.13179063377479
2025-03-29 23:02:48.389077+00:00,33.12603964404535
2025-03-29 23:02:48.752550+00:00,33.074280302439306
2025-03-29 23:02:49.030492+00:00,33.04568625321376
2025-03-29 23:02:49.504677+00:00,32.98817581397902
2025-03-29 23:02:49.920462+00:00,32.97659207335595
2025-03-29 23:02:50.477366+00:00,33.02851414648153
2025-03-29 23:02:51.340975+00:00,33.120448382305185
2025-03-29 23:02:51.688086+00:00,33.12060807690635
2025-03-29 23:02:52.234224+00:00,33.14345178640644
2025-03-29 23:02:52.826708+00:00,33.13770094984849
2025-03-29 23:02:54.044563+00:00,32.965089697296506
2025-03-29 23:02:54.350500+00:00,32.809720355077346
2025-03-29 23:02:54.610502+00:00,32.6832694322474
2025-03-29 23:02:54.860172+00:00,32.63150400904258
2025-03-29 23:02:55.078177+00:00,32.60248737130116
2025-03-29 23:02:55.334614+00:00,32.642922072850425
2025-03-29 23:02:55.886855+00:00,32.77512712934967
2025-03-29 23:02:56.214089+00:00,32.85573224679965
2025-03-29 23:02:56.543203+00:00,32.90157865269436
2025-03-29 23:02:56.905980+00:00,32.94200287995503
2025-03-29 23:02:57.356570+00:00,32.99967797898523
2025-03-29 23:02:57.644086+00:00,33.04560551952158
2025-03-29 23:02:57.937880+00:00,33.09712423451628
2025-03-29 23:02:58.345751+00:00,33.13746192972664
2025-03-29 23:02:58.610678+00:00,33.160466021369814
2025-03-29 23:02:59.092833+00:00,33.16054543774168
2025-03-29 23:02:59.341314+00:00,33.13746192972664
2025-03-29 23:02:59.630323+00:00,33.11437772109961
2025-03-29 23:02:59.923454+00:00,33.097204397996265
2025-03-29 23:03:00.531431+00:00,33.057188225321816
2025-03-29 23:03:01.051053+00:00,32.98809441083488
2025-03-29 23:03:01.601574+00:00,33.02268219325876
2025-03-29 23:03:02.062581+00:00,33.1146975071676
2025-03-29 23:03:02.636495+00:00,33.19528786387107
2025-03-29 23:03:03.332990+00:00,32.999596709733275
2025-03-29 23:03:03.915266+00:00,32.96517136822771
2025-03-29 23:03:04.326461+00:00,32.97659207335595
2025-03-29 23:03:04.996854+00:00,33.01101782393164
2025-03-29 23:03:05.584015+00:00,33.120448382305185
2025-03-29 23:03:06.045876+00:00,33.26981149367466
2025-03-29 23:03:06.727860+00:00,33.442405881652384
2025-03-29 23:03:07.176844+00:00,33.53441100113783
2025-03-29 23:03:07.590992+00:00,33.5516616861551
2025-03-29 23:03:08.235238+00:00,33.54008625103515
2025-03-29 23:03:08.611431+00:00,33.51148526470683
2025-03-29 23:03:09.156499+00:00,33.47123352717686
2025-03-29 23:03:09.537956+00:00,33.45980884747823
2025-03-29 23:03:10.051637+00:00,33.43082880840522
2025-03-29 23:03:10.550512+00:00,33.44792806494929
2025-03-29 23:03:10.887967+00:00,33.493705762876964
2025-03-29 23:03:11.437164+00:00,33.41373022517402
2025-03-29 23:03:11.931703+00:00,33.26406073543375
2025-03-29 23:03:12.357367+00:00,33.19512988818519
2025-03-29 23:03:12.825570+00:00,33.091613712021434
2025-03-29 23:03:13.418971+00:00,32.982261766068454
2025-03-29 23:03:13.869749+00:00,32.87882064709627
2025-03-29 23:03:14.172753+00:00,32.87331749398942
2025-03-29 23:03:14.536695+00:00,32.86148368986083
2025-03-29 23:03:14.921420+00:00,32.90757723829132
2025-03-29 23:03:15.319539+00:00,32.97667361039318
2025-03-29 23:03:15.700074+00:00,33.08003137897696
2025-03-29 23:03:16.073599+00:00,33.16054543774168
2025-03-29 23:03:16.592507+00:00,33.19512988818519
2025-03-29 23:03:17.234845+00:00,33.13746192972664
2025-03-29 23:03:17.814883+00:00,33.05135657734203
2025-03-29 23:03:18.252172+00:00,33.13179063377479
2025-03-29 23:03:18.831035+00:00,33.286829846990436
2025-03-29 23:03:19.114852+00:00,33.350398293013114
2025-03-29 23:03:19.412249+00:00,33.413500843711894
2025-03-29 23:03:19.660489+00:00,33.505584276899846
2025-03-29 23:03:19.945081+00:00,33.49385690667322
2025-03-29 23:03:20.150154+00:00,33.51110859735413
2025-03-29 23:03:20.577713+00:00,33.49400800744243
2025-03-29 23:03:21.028072+00:00,33.48803069037429
2025-03-29 23:03:21.420148+00:00,33.48250709979932
2025-03-29 23:03:21.769163+00:00,33.47108195553172
2025-03-29 23:03:22.271007+00:00,33.39057518865625
2025-03-29 23:03:22.552312+00:00,33.35591741798101
2025-03-29 23:03:22.836518+00:00,33.30423809761676
2025-03-29 23:03:22.991454+00:00,33.29848733031385
2025-03-29 23:03:23.304306+00:00,33.22955598343589
2025-03-29 23:03:23.627765+00:00,33.200801758190366
2025-03-29 23:03:23.943203+00:00,33.16054543774168
2025-03-29 23:03:24.252799+00:00,33.18354910729879
2025-03-29 23:03:24.578544+00:00,33.17204729181095
2025-03-29 23:03:24.860519+00:00,33.177956603211086
2025-03-29 23:03:25.146585+00:00,33.12603964404535
2025-03-29 23:03:25.510873+00:00,33.09177409755643
2025-03-29 23:03:25.778078+00:00,33.08003137897696
2025-03-29 23:03:26.078414+00:00,33.09169391016818
2025-03-29 23:03:26.366356+00:00,33.033860707650504
2025-03-29 23:03:26.683521+00:00,32.976510525559746
2025-03-29 23:03:27.153530+00:00,32.92474892694036
2025-03-29 23:03:27.460232+00:00,32.89032331250968
2025-03-29 23:03:27.784641+00:00,32.70602192032263
2025-03-29 23:03:28.413110+00:00,32.70627603623166
2025-03-29 23:03:28.787924+00:00,32.763791871033064
2025-03-29 23:03:29.171413+00:00,32.844229331741204
2025-03-29 23:03:29.588510+00:00,32.97659207335595
2025-03-29 23:03:29.965734+00:00,33.103035588674004
2025-03-29 23:03:30.530921+00:00,33.22947737032361
2025-03-29 23:03:30.995791+00:00,33.2581533999291
2025-03-29 23:03:31.430918+00:00,33.28714164352151
2025-03-29 23:03:31.950987+00:00,33.321490341652016
2025-03-29 23:03:32.405892+00:00,33.309833470967675
2025-03-29 23:03:32.835273+00:00,33.22947737032361
2025-03-29 23:03:33.556727+00:00,33.03402249660578
2025-03-29 23:03:34.287783+00:00,32.83272637810135
2025-03-29 23:03:34.550755+00:00,32.71185839718349
2025-03-29 23:03:34.730590+00:00,32.676837221192045
2025-03-29 23:03:35.047049+00:00,32.665844040725794
2025-03-29 23:03:35.278675+00:00,32.70018528914102
2025-03-29 23:03:35.594404+00:00,32.76937547465338
2025-03-29 23:03:35.921253+00:00,32.84414623334999
2025-03-29 23:03:36.355527+00:00,32.93608750679286
2025-03-29 23:03:36.692214+00:00,32.982261766068454
2025-03-29 23:03:37.017379+00:00,32.99376421814979
2025-03-29 23:03:37.322773+00:00,33.033860707650504
2025-03-29 23:03:37.531233+00:00,33.045444019861144
2025-03-29 23:03:37.907660+00:00,33.06844872882145
2025-03-29 23:03:38.159879+00:00,33.06869015885023
2025-03-29 23:03:38.448400+00:00,32.99368286043402
2025-03-29 23:03:38.753095+00:00,32.99376421814979
2025-03-29 23:03:39.037929+00:00,32.97634739769033
2025-03-29 23:03:39.329669+00:00,32.98209877209246
2025-03-29 23:03:39.750791+00:00,32.94183894871562
2025-03-29 23:03:40.014961+00:00,32.913081642643746
2025-03-29 23:03:40.291319+00:00,32.930500254257275
2025-03-29 23:03:40.616352+00:00,32.95325995576129
2025-03-29 23:03:40.930802+00:00,33.0223581228249
2025-03-29 23:03:41.291087+00:00,33.12595982603158
2025-03-29 23:03:41.776067+00:00,33.235385334966494
2025-03-29 23:03:42.145715+00:00,33.29265866578838
2025-03-29 23:03:42.446889+00:00,33.356071709845395
2025-03-29 23:03:42.880174+00:00,33.39049844969085
2025-03-29 23:03:43.140030+00:00,33.356071709845395
2025-03-29 23:03:43.648449+00:00,33.37915092970402
2025-03-29 23:03:43.991071+00:00,33.321490341652016
2025-03-29 23:03:44.301142+00:00,33.28690781225968
2025-03-29 23:03:44.533472+00:00,33.28115694908517
2025-03-29 23:03:44.834523+00:00,33.27548416464638
