time,pressure_wm_bme280
2025-05-04 01:29:26.209966+00:00,979.7837456932236
2025-05-04 01:29:26.503492+00:00,979.8118444334956
2025-05-04 01:29:26.844889+00:00,979.7757072066348
2025-05-04 01:29:27.176011+00:00,979.7837456932236
2025-05-04 01:29:27.511640+00:00,979.7837456932236
2025-05-04 01:29:27.972531+00:00,979.7757072066348
2025-05-04 01:29:28.294485+00:00,979.7676687458827
2025-05-04 01:29:28.779017+00:00,979.7877283482131
2025-05-04 01:29:29.162496+00:00,979.7395704937957
2025-05-04 01:29:29.449124+00:00,979.7957670174683
2025-05-04 01:29:29.788622+00:00,979.8158264049546
2025-05-04 01:29:30.241665+00:00,979.8077875271991
2025-05-04 01:29:30.780762+00:00,979.7796897047998
2025-05-04 01:29:31.305119+00:00,979.7515919018985
2025-05-04 01:29:31.748512+00:00,979.8038057125633
2025-05-04 01:29:32.177833+00:00,979.7877283482131
2025-05-04 01:29:32.747988+00:00,979.8158264049546
2025-05-04 01:29:33.412858+00:00,979.7596303109699
2025-05-04 01:29:33.865248+00:00,979.7596303109699
2025-05-04 01:29:34.228663+00:00,979.8238653085525
2025-05-04 01:29:34.607063+00:00,979.8319042379908
2025-05-04 01:29:35.084664+00:00,979.7877283482131
2025-05-04 01:29:35.371418+00:00,979.7757072066348
2025-05-04 01:29:35.702822+00:00,979.7757072066348
2025-05-04 01:29:36.080615+00:00,979.7877283482131
2025-05-04 01:29:36.312689+00:00,979.8038057125633
2025-05-04 01:29:36.762491+00:00,979.8118444334956
2025-05-04 01:29:37.055072+00:00,979.7676687458827
2025-05-04 01:29:37.314511+00:00,979.7757072066348
2025-05-04 01:29:37.773872+00:00,979.860002782917
2025-05-04 01:29:38.136809+00:00,979.7917842056471
2025-05-04 01:29:38.458585+00:00,979.7957670174683
2025-05-04 01:29:39.277389+00:00,979.7837456932236
2025-05-04 01:29:39.595818+00:00,979.8238653085525
2025-05-04 01:29:39.971249+00:00,979.7877283482131
2025-05-04 01:29:40.227903+00:00,979.7957670174683
2025-05-04 01:29:40.795125+00:00,979.8158264049546
2025-05-04 01:29:41.120886+00:00,979.7596303109699
2025-05-04 01:29:41.406075+00:00,979.7596303109699
2025-05-04 01:29:41.667579+00:00,979.7676687458827
2025-05-04 01:29:41.965769+00:00,979.8238653085525
2025-05-04 01:29:42.250797+00:00,979.7837456932236
2025-05-04 01:29:42.840872+00:00,979.7034342949783
2025-05-04 01:29:43.136082+00:00,979.8077875271991
2025-05-04 01:29:43.477705+00:00,979.7596303109699
2025-05-04 01:29:43.739022+00:00,979.7676687458827
2025-05-04 01:29:44.431566+00:00,979.7556469724508
2025-05-04 01:29:44.966174+00:00,979.8238653085525
2025-05-04 01:29:45.323950+00:00,979.7515919018985
2025-05-04 01:29:45.699811+00:00,979.7515919018985
2025-05-04 01:29:46.287713+00:00,979.7796897047998
2025-05-04 01:29:46.620558+00:00,979.7596303109699
2025-05-04 01:29:47.032635+00:00,979.8238653085525
2025-05-04 01:29:47.391086+00:00,979.6753363162295
2025-05-04 01:29:48.221682+00:00,979.7315322932249
2025-05-04 01:29:48.524185+00:00,979.7596303109699
2025-05-04 01:29:49.291946+00:00,979.7596303109699
2025-05-04 01:29:49.705786+00:00,979.7515919018985
2025-05-04 01:29:50.119032+00:00,979.7877283482131
2025-05-04 01:29:50.410490+00:00,979.7596303109699
2025-05-04 01:29:50.700835+00:00,979.8038057125633
2025-05-04 01:29:51.152513+00:00,979.8439244811942
2025-05-04 01:29:51.396431+00:00,979.7395704937957
2025-05-04 01:29:51.648279+00:00,979.7998227439031
2025-05-04 01:29:51.947989+00:00,979.7796897047998
2025-05-04 01:29:52.221573+00:00,979.7395704937957
2025-05-04 01:29:52.515920+00:00,979.7676687458827
2025-05-04 01:29:52.820302+00:00,979.7957670174683
2025-05-04 01:29:53.194271+00:00,979.7596303109699
2025-05-04 01:29:53.626922+00:00,979.7877283482131
2025-05-04 01:29:53.911343+00:00,979.7997486752885
2025-05-04 01:29:54.153425+00:00,979.7676687458827
2025-05-04 01:29:54.603382+00:00,979.7315322932249
2025-05-04 01:29:55.038048+00:00,979.7596303109699
2025-05-04 01:29:55.279466+00:00,979.7596303109699
2025-05-04 01:29:55.673084+00:00,979.7596303109699
2025-05-04 01:29:55.881372+00:00,979.7596303109699
2025-05-04 01:29:56.133469+00:00,979.7957670174683
2025-05-04 01:29:56.387758+00:00,979.7515919018985
2025-05-04 01:29:56.852811+00:00,979.7596303109699
2025-05-04 01:29:57.125985+00:00,979.7676687458827
2025-05-04 01:29:57.429405+00:00,979.7957670174683
2025-05-04 01:29:57.690338+00:00,979.8238653085525
2025-05-04 01:29:57.999208+00:00,979.7676687458827
2025-05-04 01:29:58.274094+00:00,979.8158264049546
2025-05-04 01:29:58.729071+00:00,979.8038057125633
2025-05-04 01:29:59.211564+00:00,979.8077875271991
2025-05-04 01:29:59.484132+00:00,979.7034342949783
2025-05-04 01:29:59.775949+00:00,979.7596303109699
2025-05-04 01:30:00.192058+00:00,979.7877283482131
2025-05-04 01:30:00.867913+00:00,979.8158264049546
2025-05-04 01:30:01.390789+00:00,979.7596303109699
2025-05-04 01:30:01.839251+00:00,979.7596303109699
2025-05-04 01:30:02.491733+00:00,979.7877283482131
2025-05-04 01:30:02.866013+00:00,979.8158264049546
2025-05-04 01:30:03.264561+00:00,979.7515919018985
2025-05-04 01:30:03.732746+00:00,979.7877283482131
2025-05-04 01:30:04.321377+00:00,979.8077875271991
2025-05-04 01:30:04.737535+00:00,979.7435535186704
2025-05-04 01:30:05.116952+00:00,979.7676687458827
2025-05-04 01:30:05.578542+00:00,979.7596303109699
2025-05-04 01:30:05.964172+00:00,979.8158264049546
2025-05-04 01:30:06.633274+00:00,979.8077875271991
2025-05-04 01:30:07.279024+00:00,979.7636124955078
2025-05-04 01:30:07.896737+00:00,979.7796897047998
2025-05-04 01:30:08.981812+00:00,979.7997486752885
2025-05-04 01:30:09.606799+00:00,979.8077875271991
2025-05-04 01:30:10.563038+00:00,979.8077875271991
2025-05-04 01:30:11.860797+00:00,979.7234941184948
2025-05-04 01:30:13.023803+00:00,979.7716510872306
2025-05-04 01:30:13.604942+00:00,979.8158264049546
2025-05-04 01:30:14.014326+00:00,979.7796897047998
2025-05-04 01:30:14.398686+00:00,979.8800619492162
2025-05-04 01:30:14.788484+00:00,979.7917098492247
2025-05-04 01:30:15.531154+00:00,979.7997486752885
2025-05-04 01:30:16.187944+00:00,979.8238653085525
2025-05-04 01:30:16.651255+00:00,979.7596303109699
2025-05-04 01:30:17.183676+00:00,979.8158264049546
2025-05-04 01:30:17.732023+00:00,979.8158264049546
2025-05-04 01:30:18.307229+00:00,979.7997486752885
2025-05-04 01:30:19.310658+00:00,979.7515919018985
2025-05-04 01:30:19.908716+00:00,979.7355151612884
2025-05-04 01:30:20.438929+00:00,979.8720225769322
2025-05-04 01:30:20.968120+00:00,979.8278462828437
2025-05-04 01:30:21.501666+00:00,979.8278462828437
2025-05-04 01:30:22.129551+00:00,979.8077875271991
2025-05-04 01:30:22.507428+00:00,979.8077875271991
2025-05-04 01:30:23.093006+00:00,979.8278462828437
2025-05-04 01:30:23.651776+00:00,979.7435535186704
2025-05-04 01:30:24.189924+00:00,979.7716510872306
2025-05-04 01:30:24.655785+00:00,979.7716510872306
2025-05-04 01:30:25.081945+00:00,979.7877283482131
2025-05-04 01:30:25.664203+00:00,979.8158264049546
2025-05-04 01:30:26.044323+00:00,979.7997486752885
2025-05-04 01:30:26.494476+00:00,979.7957670174683
2025-05-04 01:30:26.880240+00:00,979.7476087202052
2025-05-04 01:30:27.540404+00:00,979.8439244811942
2025-05-04 01:30:28.023011+00:00,979.8077875271991
2025-05-04 01:30:28.539783+00:00,979.8077875271991
2025-05-04 01:30:29.006849+00:00,979.7796897047998
2025-05-04 01:30:29.873089+00:00,979.8238653085525
2025-05-04 01:30:30.253662+00:00,979.8158264049546
2025-05-04 01:30:30.638888+00:00,979.8077875271991
2025-05-04 01:30:31.199735+00:00,979.7877283482131
2025-05-04 01:30:31.728351+00:00,979.8158264049546
2025-05-04 01:30:32.239762+00:00,979.7716510872306
2025-05-04 01:30:32.717248+00:00,979.7716510872306
2025-05-04 01:30:33.208334+00:00,979.7716510872306
2025-05-04 01:30:33.641291+00:00,979.8158264049546
2025-05-04 01:30:34.364132+00:00,979.7997486752885
2025-05-04 01:30:34.838583+00:00,979.7877283482131
2025-05-04 01:30:35.248204+00:00,979.8077875271991
2025-05-04 01:30:35.844044+00:00,979.8439244811942
2025-05-04 01:30:36.352574+00:00,979.8158264049546
2025-05-04 01:30:36.886698+00:00,979.7596303109699
2025-05-04 01:30:37.730682+00:00,979.7877283482131
2025-05-04 01:30:38.208238+00:00,979.8439244811942
2025-05-04 01:30:38.705830+00:00,979.8319042379908
2025-05-04 01:30:39.434263+00:00,979.7555739296337
2025-05-04 01:30:39.897565+00:00,979.7877283482131
2025-05-04 01:30:40.255264+00:00,979.7676687458827
2025-05-04 01:30:40.796796+00:00,979.7315322932249
2025-05-04 01:30:41.172177+00:00,979.7997486752885
2025-05-04 01:30:41.576978+00:00,979.8358853690966
2025-05-04 01:30:41.967085+00:00,979.8519636191351
2025-05-04 01:30:42.771521+00:00,979.7997486752885
2025-05-04 01:30:43.315935+00:00,979.7877283482131
2025-05-04 01:30:43.878140+00:00,979.7917098492247
2025-05-04 01:30:44.593268+00:00,979.7997486752885
2025-05-04 01:30:45.113632+00:00,979.7555739296337
2025-05-04 01:30:45.580429+00:00,979.7997486752885
2025-05-04 01:30:45.974413+00:00,979.7836710490102
2025-05-04 01:30:46.597857+00:00,979.7716510872306
2025-05-04 01:30:46.998710+00:00,979.8559439098966
2025-05-04 01:30:47.436880+00:00,979.7997486752885
2025-05-04 01:30:47.937315+00:00,979.8158264049546
2025-05-04 01:30:48.354138+00:00,979.7716510872306
2025-05-04 01:30:48.860405+00:00,979.8077875271991
2025-05-04 01:30:49.375907+00:00,979.8439244811942
2025-05-04 01:30:50.078019+00:00,979.8077875271991
2025-05-04 01:30:50.583583+00:00,979.7716510872306
2025-05-04 01:30:50.784664+00:00,979.7796897047998
2025-05-04 01:30:51.193364+00:00,979.8038057125633
2025-05-04 01:30:51.461221+00:00,979.7957670174683
2025-05-04 01:30:51.813105+00:00,979.8519636191351
2025-05-04 01:30:52.048427+00:00,979.8238653085525
2025-05-04 01:30:52.280924+00:00,979.7877283482131
2025-05-04 01:30:52.675467+00:00,979.7596303109699
2025-05-04 01:30:53.040832+00:00,979.7877283482131
2025-05-04 01:30:53.450262+00:00,979.7877283482131
2025-05-04 01:30:53.791855+00:00,979.7917098492247
2025-05-04 01:30:54.127026+00:00,979.7877283482131
2025-05-04 01:30:54.369861+00:00,979.7877283482131
2025-05-04 01:30:54.620736+00:00,979.7997486752885
2025-05-04 01:30:54.970769+00:00,979.7515919018985
2025-05-04 01:30:55.406265+00:00,979.7435535186704
2025-05-04 01:30:55.806859+00:00,979.7997486752885
2025-05-04 01:30:56.140845+00:00,979.7917098492247
2025-05-04 01:30:56.486081+00:00,979.7997486752885
2025-05-04 01:30:56.910623+00:00,979.7997486752885
2025-05-04 01:30:57.219546+00:00,979.7917098492247
2025-05-04 01:30:57.551037+00:00,979.7716510872306
2025-05-04 01:30:57.868291+00:00,979.8198072224388
2025-05-04 01:30:58.140844+00:00,979.8077875271991
2025-05-04 01:30:58.560866+00:00,979.8077875271991
2025-05-04 01:30:59.001659+00:00,979.7716510872306
2025-05-04 01:30:59.255366+00:00,979.7716510872306
2025-05-04 01:30:59.555253+00:00,979.8358853690966
2025-05-04 01:31:00.180466+00:00,979.7997486752885
2025-05-04 01:31:00.981306+00:00,979.7997486752885
2025-05-04 01:31:01.402468+00:00,979.7997486752885
2025-05-04 01:31:01.788229+00:00,979.7435535186704
2025-05-04 01:31:02.323861+00:00,979.7435535186704
2025-05-04 01:31:02.676660+00:00,979.7997486752885
2025-05-04 01:31:03.147437+00:00,979.7716510872306
2025-05-04 01:31:03.591432+00:00,979.8559439098966
2025-05-04 01:31:04.328670+00:00,979.7596303109699
2025-05-04 01:31:04.751642+00:00,979.7596303109699
2025-05-04 01:31:05.155471+00:00,979.7636124955078
2025-05-04 01:31:05.846743+00:00,979.8117681878834
2025-05-04 01:31:06.379053+00:00,979.7796897047998
2025-05-04 01:31:06.814735+00:00,979.8077875271991
2025-05-04 01:31:07.301167+00:00,979.7997486752885
2025-05-04 01:31:07.870768+00:00,979.7355151612884
2025-05-04 01:31:08.268136+00:00,979.8198072224388
2025-05-04 01:31:08.689563+00:00,979.7716510872306
2025-05-04 01:31:09.232951+00:00,979.7636124955078
2025-05-04 01:31:10.012923+00:00,979.7836710490102
2025-05-04 01:31:10.765441+00:00,979.8198072224388
2025-05-04 01:31:11.439268+00:00,979.8037291791801
2025-05-04 01:31:12.271819+00:00,979.7836710490102
2025-05-04 01:31:13.155541+00:00,979.7274768297543
2025-05-04 01:31:13.710654+00:00,979.8158264049546
2025-05-04 01:31:15.221304+00:00,979.8278462828437
2025-05-04 01:31:15.722254+00:00,979.7997486752885
2025-05-04 01:31:16.205988+00:00,979.7997486752885
2025-05-04 01:31:16.680104+00:00,979.7515919018985
2025-05-04 01:31:17.283458+00:00,979.7997486752885
2025-05-04 01:31:17.802237+00:00,979.7997486752885
2025-05-04 01:31:18.515419+00:00,979.7796897047998
2025-05-04 01:31:18.911076+00:00,979.7997486752885
2025-05-04 01:31:19.346074+00:00,979.7997486752885
2025-05-04 01:31:19.637943+00:00,979.7997486752885
2025-05-04 01:31:20.308759+00:00,979.8358853690966
2025-05-04 01:31:20.660927+00:00,979.7435535186704
2025-05-04 01:31:20.941952+00:00,979.7355151612884
2025-05-04 01:31:21.256958+00:00,979.7917098492247
2025-05-04 01:31:21.486783+00:00,979.7676687458827
2025-05-04 01:31:21.783099+00:00,979.7636124955078
2025-05-04 01:31:22.094585+00:00,979.7997486752885
2025-05-04 01:31:22.394476+00:00,979.7435535186704
2025-05-04 01:31:22.693303+00:00,979.8077875271991
2025-05-04 01:31:23.106632+00:00,979.7716510872306
2025-05-04 01:31:23.548926+00:00,979.7636124955078
2025-05-04 01:31:23.958282+00:00,979.8398653462536
2025-05-04 01:31:24.336279+00:00,979.8559439098966
2025-05-04 01:31:24.642781+00:00,979.7636124955078
2025-05-04 01:31:24.933817+00:00,979.7716510872306
2025-05-04 01:31:25.226556+00:00,979.7997486752885
2025-05-04 01:31:25.565235+00:00,979.8198072224388
2025-05-04 01:31:25.861915+00:00,979.7435535186704
2025-05-04 01:31:26.230779+00:00,979.7435535186704
2025-05-04 01:31:26.747532+00:00,979.7836710490102
2025-05-04 01:31:27.176768+00:00,979.7274768297543
2025-05-04 01:31:27.551383+00:00,979.7836710490102
2025-05-04 01:31:27.837954+00:00,979.7355151612884
2025-05-04 01:31:28.225191+00:00,979.7435535186704
2025-05-04 01:31:28.428463+00:00,979.7435535186704
2025-05-04 01:31:28.946992+00:00,979.7636124955078
2025-05-04 01:31:29.220040+00:00,979.7636124955078
2025-05-04 01:31:29.702933+00:00,979.7636124955078
2025-05-04 01:31:30.004530+00:00,979.7836710490102
2025-05-04 01:31:30.670427+00:00,979.7636124955078
2025-05-04 01:31:31.030728+00:00,979.7716510872306
2025-05-04 01:31:31.451123+00:00,979.7917098492247
2025-05-04 01:31:31.871859+00:00,979.8077875271991
2025-05-04 01:31:32.320496+00:00,979.7917098492247
2025-05-04 01:31:33.037952+00:00,979.7756322746469
2025-05-04 01:31:33.550738+00:00,979.7917098492247
2025-05-04 01:31:34.065215+00:00,979.8117681878834
2025-05-04 01:31:34.384936+00:00,979.7997486752885
2025-05-04 01:31:34.639925+00:00,979.7917098492247
2025-05-04 01:31:35.083280+00:00,979.7636124955078
2025-05-04 01:31:35.533378+00:00,979.8398653462536
2025-05-04 01:31:35.858727+00:00,979.7555739296337
2025-05-04 01:31:36.050275+00:00,979.7274768297543
2025-05-04 01:31:36.282256+00:00,979.7154559696079
2025-05-04 01:31:36.460921+00:00,979.7194385240706
2025-05-04 01:31:36.725850+00:00,979.7756322746469
2025-05-04 01:31:36.945887+00:00,979.7555739296337
2025-05-04 01:31:37.330539+00:00,979.7636124955078
2025-05-04 01:31:37.633810+00:00,979.7555739296337
2025-05-04 01:31:37.940221+00:00,979.7555739296337
2025-05-04 01:31:38.206982+00:00,979.7636124955078
2025-05-04 01:31:38.586419+00:00,979.7997486752885
2025-05-04 01:31:38.883942+00:00,979.8117681878834
2025-05-04 01:31:39.271352+00:00,979.7836710490102
2025-05-04 01:31:39.528037+00:00,979.8117681878834
2025-05-04 01:31:39.834863+00:00,979.7836710490102
2025-05-04 01:31:40.596512+00:00,979.7555739296337
2025-05-04 01:31:40.931021+00:00,979.7997486752885
2025-05-04 01:31:41.304807+00:00,979.8398653462536
2025-05-04 01:31:41.800549+00:00,979.7917098492247
2025-05-04 01:31:42.158751+00:00,979.7997486752885
2025-05-04 01:31:42.450345+00:00,979.8398653462536
2025-05-04 01:31:42.767441+00:00,979.7997486752885
2025-05-04 01:31:42.992882+00:00,979.8117681878834
2025-05-04 01:31:43.251336+00:00,979.7716510872306
2025-05-04 01:31:43.725521+00:00,979.7756322746469
2025-05-04 01:31:44.054904+00:00,979.7475353896104
2025-05-04 01:31:44.426708+00:00,979.7876512393377
2025-05-04 01:31:44.689745+00:00,979.7475353896104
2025-05-04 01:31:45.143919+00:00,979.7555739296337
2025-05-04 01:31:45.526264+00:00,979.7475353896104
2025-05-04 01:31:45.961662+00:00,979.7675935261373
2025-05-04 01:31:46.346956+00:00,979.7956901963307
2025-05-04 01:31:46.846692+00:00,979.7956901963307
2025-05-04 01:31:47.189390+00:00,979.7796123082032
2025-05-04 01:31:47.662402+00:00,979.8318261032098
2025-05-04 01:31:48.137721+00:00,979.8760020273586
2025-05-04 01:31:48.809783+00:00,979.8599230467362
2025-05-04 01:31:49.145473+00:00,979.703361990262
2025-05-04 01:31:49.453986+00:00,979.7956901963307
2025-05-04 01:31:49.769097+00:00,979.7675935261373
2025-05-04 01:31:50.072937+00:00,979.7956901963307
2025-05-04 01:31:50.773012+00:00,979.807708529215
2025-05-04 01:31:51.175969+00:00,979.7675935261373
2025-05-04 01:31:51.481799+00:00,979.7595548034833
2025-05-04 01:31:51.815120+00:00,979.7515161066872
2025-05-04 01:31:52.208506+00:00,979.7675935261373
2025-05-04 01:31:52.466177+00:00,979.7675935261373
2025-05-04 01:31:52.760370+00:00,979.7434774357514
2025-05-04 01:31:53.060055+00:00,979.7836710490102
2025-05-04 01:31:53.343043+00:00,979.7956901963307
2025-05-04 01:31:53.678265+00:00,979.7675935261373
2025-05-04 01:31:53.993782+00:00,979.703361990262
2025-05-04 01:31:54.401378+00:00,979.7756322746469
2025-05-04 01:31:54.738122+00:00,979.7475353896104
2025-05-04 01:31:55.154772+00:00,979.7836710490102
2025-05-04 01:31:55.432252+00:00,979.8358047697221
2025-05-04 01:31:55.867242+00:00,979.7956901963307
2025-05-04 01:31:56.212197+00:00,979.7956901963307
2025-05-04 01:31:56.577060+00:00,979.7394968754398
2025-05-04 01:31:56.879176+00:00,979.8237868860206
2025-05-04 01:31:57.170374+00:00,979.7876512393377
2025-05-04 01:31:57.442765+00:00,979.8237868860206
2025-05-04 01:31:57.743267+00:00,979.7756322746469
2025-05-04 01:31:58.142420+00:00,979.8599230467362
2025-05-04 01:31:58.495961+00:00,979.7756322746469
2025-05-04 01:31:58.700073+00:00,979.8318261032098
2025-05-04 01:31:59.018271+00:00,979.807708529215
2025-05-04 01:31:59.350181+00:00,979.8117681878834
2025-05-04 01:31:59.692282+00:00,979.7394968754398
2025-05-04 01:32:00.017323+00:00,979.7675935261373
2025-05-04 01:32:00.568320+00:00,979.7956901963307
2025-05-04 01:32:01.091863+00:00,979.7515161066872
2025-05-04 01:32:01.581050+00:00,979.7434774357514
2025-05-04 01:32:02.000172+00:00,979.7515161066872
2025-05-04 01:32:02.441201+00:00,979.7434774357514
2025-05-04 01:32:03.115897+00:00,979.7715734029297
2025-05-04 01:32:03.701756+00:00,979.807708529215
2025-05-04 01:32:04.197722+00:00,979.8157476946882
2025-05-04 01:32:04.610830+00:00,979.8358047697221
2025-05-04 01:32:05.077776+00:00,979.8157476946882
2025-05-04 01:32:05.578498+00:00,979.7876512393377
2025-05-04 01:32:05.979009+00:00,979.7956901963307
2025-05-04 01:32:06.428454+00:00,979.7796123082032
2025-05-04 01:32:06.878240+00:00,979.8197260476857
2025-05-04 01:32:07.354395+00:00,979.7956901963307
2025-05-04 01:32:07.862857+00:00,979.8438441695347
2025-05-04 01:32:08.277445+00:00,979.8157476946882
2025-05-04 01:32:08.629227+00:00,979.7434774357514
2025-05-04 01:32:09.129531+00:00,979.703361990262
2025-05-04 01:32:09.553951+00:00,979.7515161066872
2025-05-04 01:32:10.059176+00:00,979.7314583871247
2025-05-04 01:32:10.795744+00:00,979.8037291791801
2025-05-04 01:32:11.694451+00:00,979.7354387906784
2025-05-04 01:32:12.170271+00:00,979.791630275855
2025-05-04 01:32:12.838911+00:00,979.8558614214361
2025-05-04 01:32:13.482972+00:00,979.807708529215
2025-05-04 01:32:13.899083+00:00,979.7996693896031
2025-05-04 01:32:14.313348+00:00,979.791630275855
2025-05-04 01:32:14.703979+00:00,979.7996693896031
2025-05-04 01:32:15.070724+00:00,979.807708529215
2025-05-04 01:32:15.703015+00:00,979.807708529215
2025-05-04 01:32:16.419669+00:00,979.807708529215
2025-05-04 01:32:17.309765+00:00,979.7796123082032
2025-05-04 01:32:18.521049+00:00,979.8237868860206
2025-05-04 01:32:18.964398+00:00,979.7515161066872
2025-05-04 01:32:19.557164+00:00,979.7354387906784
2025-05-04 01:32:20.102562+00:00,979.7314583871247
2025-05-04 01:32:20.651949+00:00,979.7314583871247
2025-05-04 01:32:21.102532+00:00,979.807708529215
2025-05-04 01:32:21.477596+00:00,979.7956901963307
2025-05-04 01:32:21.678766+00:00,979.7756322746469
2025-05-04 01:32:22.064368+00:00,979.7756322746469
2025-05-04 01:32:22.340454+00:00,979.7876512393377
2025-05-04 01:32:22.684846+00:00,979.7956901963307
2025-05-04 01:32:23.076820+00:00,979.7956901963307
2025-05-04 01:32:23.476504+00:00,979.8037291791801
2025-05-04 01:32:23.803311+00:00,979.7595548034833
2025-05-04 01:32:24.277702+00:00,979.8117681878834
2025-05-04 01:32:24.532754+00:00,979.8599230467362
2025-05-04 01:32:24.854048+00:00,979.7756322746469
2025-05-04 01:32:25.116671+00:00,979.8037291791801
2025-05-04 01:32:25.421551+00:00,979.8398653462536
2025-05-04 01:32:25.777456+00:00,979.7675935261373
2025-05-04 01:32:26.124253+00:00,979.8237868860206
2025-05-04 01:32:26.424510+00:00,979.7956901963307
2025-05-04 01:32:26.708335+00:00,979.807708529215
2025-05-04 01:32:26.942272+00:00,979.8037291791801
2025-05-04 01:32:27.390210+00:00,979.7675935261373
2025-05-04 01:32:27.633485+00:00,979.8157476946882
2025-05-04 01:32:28.053005+00:00,979.7595548034833
2025-05-04 01:32:28.253672+00:00,979.7675935261373
2025-05-04 01:32:28.538885+00:00,979.7675935261373
2025-05-04 01:32:28.849494+00:00,979.7675935261373
2025-05-04 01:32:29.201245+00:00,979.8479046151501
2025-05-04 01:32:29.457810+00:00,979.7876512393377
2025-05-04 01:32:29.809070+00:00,979.7956901963307
2025-05-04 01:32:30.171998+00:00,979.667227619113
2025-05-04 01:32:31.001418+00:00,979.7114002442389
2025-05-04 01:32:31.369802+00:00,979.7595548034833
2025-05-04 01:32:31.718270+00:00,979.8438441695347
2025-05-04 01:32:32.190130+00:00,979.7756322746469
2025-05-04 01:32:32.620957+00:00,979.7796123082032
2025-05-04 01:32:32.950943+00:00,979.8760020273586
2025-05-04 01:32:33.678477+00:00,979.7756322746469
2025-05-04 01:32:33.959945+00:00,979.7876512393377
2025-05-04 01:32:34.261596+00:00,979.7234199246668
2025-05-04 01:32:34.628963+00:00,979.7956901963307
2025-05-04 01:32:34.995224+00:00,979.7756322746469
2025-05-04 01:32:35.287387+00:00,979.7114002442389
2025-05-04 01:32:35.530672+00:00,979.7314583871247
2025-05-04 01:32:36.047821+00:00,979.7675935261373
2025-05-04 01:32:36.316103+00:00,979.7675935261373
2025-05-04 01:32:36.725551+00:00,979.7876512393377
2025-05-04 01:32:37.057930+00:00,979.8157476946882
2025-05-04 01:32:37.366058+00:00,979.8157476946882
2025-05-04 01:32:37.760526+00:00,979.7876512393377
2025-05-04 01:32:38.083535+00:00,979.7113230106548
2025-05-04 01:32:38.541493+00:00,979.7715734029297
2025-05-04 01:32:38.971101+00:00,979.7996693896031
2025-05-04 01:32:39.313226+00:00,979.807708529215
2025-05-04 01:32:39.638735+00:00,979.791630275855
2025-05-04 01:32:39.980732+00:00,979.7595548034833
2025-05-04 01:32:40.268390+00:00,979.7796123082032
2025-05-04 01:32:40.549744+00:00,979.7595548034833
2025-05-04 01:32:41.066675+00:00,979.7554956699737
2025-05-04 01:32:41.358765+00:00,979.7354387906784
2025-05-04 01:32:41.752073+00:00,979.7314583871247
2025-05-04 01:32:42.032715+00:00,979.7796123082032
2025-05-04 01:32:42.333482+00:00,979.7434774357514
2025-05-04 01:32:42.632321+00:00,979.7434774357514
2025-05-04 01:32:42.932848+00:00,979.7595548034833
2025-05-04 01:32:43.258408+00:00,979.7675935261373
2025-05-04 01:32:43.532031+00:00,979.7234199246668
2025-05-04 01:32:43.948804+00:00,979.8157476946882
2025-05-04 01:32:44.282433+00:00,979.7675935261373
2025-05-04 01:32:44.619230+00:00,979.7554956699737
2025-05-04 01:32:45.010583+00:00,979.695323762142
2025-05-04 01:32:45.462838+00:00,979.8157476946882
2025-05-04 01:32:45.852918+00:00,979.7434774357514
2025-05-04 01:32:46.402516+00:00,979.7595548034833
2025-05-04 01:32:46.852230+00:00,979.7755521259579
2025-05-04 01:32:47.313420+00:00,979.827765395772
2025-05-04 01:32:47.818743+00:00,979.6872855598813
2025-05-04 01:32:48.421107+00:00,979.791630275855
2025-05-04 01:32:49.052635+00:00,979.7996693896031
2025-05-04 01:32:49.420429+00:00,979.8157476946882
2025-05-04 01:32:49.669904+00:00,979.7796123082032
2025-05-04 01:32:50.045554+00:00,979.7354387906784
2025-05-04 01:32:50.364963+00:00,979.807708529215
2025-05-04 01:32:50.851112+00:00,979.7835911879724
2025-05-04 01:32:51.208534+00:00,979.6792473834819
2025-05-04 01:32:51.491520+00:00,979.8157476946882
2025-05-04 01:32:51.775754+00:00,979.7434774357514
2025-05-04 01:32:52.193796+00:00,979.7515161066872
2025-05-04 01:32:52.468354+00:00,979.807708529215
2025-05-04 01:32:52.808508+00:00,979.7595548034833
2025-05-04 01:32:53.202554+00:00,979.807708529215
2025-05-04 01:32:53.653122+00:00,979.807708529215
2025-05-04 01:32:53.929131+00:00,979.7796123082032
2025-05-04 01:32:54.248463+00:00,979.7515161066872
2025-05-04 01:32:54.659471+00:00,979.7715734029297
2025-05-04 01:32:54.934910+00:00,979.7515161066872
2025-05-04 01:32:55.207139+00:00,979.8558614214361
2025-05-04 01:32:55.417433+00:00,979.8157476946882
2025-05-04 01:32:55.769421+00:00,979.827765395772
2025-05-04 01:32:56.062073+00:00,979.7595548034833
2025-05-04 01:32:56.368751+00:00,979.7796123082032
2025-05-04 01:32:56.611037+00:00,979.7193615781279
2025-05-04 01:32:56.919824+00:00,979.7515161066872
2025-05-04 01:32:57.197204+00:00,979.7595548034833
2025-05-04 01:32:57.463299+00:00,979.7876512393377
2025-05-04 01:32:57.741574+00:00,979.7314583871247
2025-05-04 01:32:58.016931+00:00,979.7595548034833
2025-05-04 01:32:58.290951+00:00,979.7675935261373
2025-05-04 01:32:58.563016+00:00,979.703361990262
2025-05-04 01:32:58.992006+00:00,979.7675935261373
