time,pressure_wm_bme280
2025-02-06 06:26:11.414414+00:00,1004.8375638896891
2025-02-06 06:26:11.954592+00:00,1004.8292671737566
2025-02-06 06:26:12.776428+00:00,1004.8458606348258
2025-02-06 06:26:13.336467+00:00,1004.8346085514572
2025-02-06 06:26:13.633634+00:00,1004.8263119819359
2025-02-06 06:26:13.877497+00:00,1004.8541574091637
2025-02-06 06:26:14.128473+00:00,1004.862454212701
2025-02-06 06:26:14.335725+00:00,1004.9015510786267
2025-02-06 06:26:14.719643+00:00,1004.8346085514572
2025-02-06 06:26:15.161814+00:00,1004.8180154416133
2025-02-06 06:26:15.763378+00:00,1004.9015510786267
2025-02-06 06:26:16.238215+00:00,1004.8541574091637
2025-02-06 06:26:16.757456+00:00,1004.912235646991
2025-02-06 06:26:17.154708+00:00,1004.9459913111875
2025-02-06 06:26:17.947102+00:00,1004.8180154416133
2025-02-06 06:26:18.492759+00:00,1004.8541574091637
2025-02-06 06:26:19.152892+00:00,1004.8263119819359
2025-02-06 06:26:19.397582+00:00,1004.8707510454358
2025-02-06 06:26:19.638437+00:00,1004.8707510454358
2025-02-06 06:26:19.935327+00:00,1004.8429051501754
2025-02-06 06:26:20.173979+00:00,1004.9625864099575
2025-02-06 06:26:20.491217+00:00,1004.8512017780877
2025-02-06 06:26:20.866108+00:00,1004.8707510454358
2025-02-06 06:26:21.134672+00:00,1004.8541574091637
2025-02-06 06:26:21.376965+00:00,1004.8707510454358
2025-02-06 06:26:21.653501+00:00,1004.8346085514572
2025-02-06 06:26:21.919253+00:00,1004.8067629093391
2025-02-06 06:26:22.145366+00:00,1004.8512017780877
2025-02-06 06:26:22.400790+00:00,1004.8594984351928
2025-02-06 06:26:22.605427+00:00,1004.8707510454358
2025-02-06 06:26:22.849707+00:00,1004.9151911809108
2025-02-06 06:26:23.194179+00:00,1004.8346085514572
2025-02-06 06:26:23.441536+00:00,1004.8263119819359
2025-02-06 06:26:23.675174+00:00,1004.8512017780877
2025-02-06 06:26:23.937999+00:00,1004.8541574091637
2025-02-06 06:26:24.313279+00:00,1004.8346085514572
2025-02-06 06:26:24.771018+00:00,1004.9625864099575
2025-02-06 06:26:25.214376+00:00,1004.9625864099575
2025-02-06 06:26:25.941594+00:00,1004.9264428933351
2025-02-06 06:26:26.601805+00:00,1004.815059274041
2025-02-06 06:26:27.191504+00:00,1004.862454212701
2025-02-06 06:26:27.656552+00:00,1004.8512017780877
2025-02-06 06:26:28.426416+00:00,1004.8233556679365
2025-02-06 06:26:29.369320+00:00,1004.815059274041
2025-02-06 06:26:29.619762+00:00,1004.8594984351928
2025-02-06 06:26:29.931109+00:00,1004.8760918369699
2025-02-06 06:26:30.290195+00:00,1004.8594984351928
2025-02-06 06:26:30.811525+00:00,1004.8482450247639
2025-02-06 06:26:31.171264+00:00,1004.8429051501754
2025-02-06 06:26:31.937205+00:00,1004.9181455925661
2025-02-06 06:26:32.479553+00:00,1004.8067629093391
2025-02-06 06:26:33.048194+00:00,1004.8233556679365
2025-02-06 06:26:33.611964+00:00,1004.8458606348258
2025-02-06 06:26:34.097554+00:00,1004.8233556679365
2025-02-06 06:26:34.415677+00:00,1004.9181455925661
2025-02-06 06:26:34.665554+00:00,1004.8233556679365
2025-02-06 06:26:34.874784+00:00,1004.862454212701
2025-02-06 06:26:35.193630+00:00,1004.9347402233002
2025-02-06 06:26:35.461421+00:00,1004.8263119819359
2025-02-06 06:26:35.761089+00:00,1004.8346085514572
2025-02-06 06:26:36.018594+00:00,1004.8346085514572
2025-02-06 06:26:36.271638+00:00,1004.8233556679365
2025-02-06 06:26:36.538521+00:00,1004.8707510454358
2025-02-06 06:26:36.775227+00:00,1004.8512017780877
2025-02-06 06:26:37.201873+00:00,1004.9181455925661
2025-02-06 06:26:37.441048+00:00,1004.862454212701
2025-02-06 06:26:38.133748+00:00,1004.8707510454358
2025-02-06 06:26:38.391197+00:00,1004.787213417033
2025-02-06 06:26:38.677996+00:00,1004.862454212701
2025-02-06 06:26:39.055297+00:00,1004.8067629093391
2025-02-06 06:26:39.396640+00:00,1004.8346085514572
2025-02-06 06:26:39.656929+00:00,1004.8429051501754
2025-02-06 06:26:39.923485+00:00,1004.8594984351928
2025-02-06 06:26:40.307318+00:00,1004.8429051501754
2025-02-06 06:26:40.506565+00:00,1004.8233556679365
2025-02-06 06:26:40.909180+00:00,1004.8429051501754
2025-02-06 06:26:41.178206+00:00,1004.8512017780877
2025-02-06 06:26:41.534310+00:00,1004.8790479073656
2025-02-06 06:26:41.752944+00:00,1004.8707510454358
2025-02-06 06:26:42.009317+00:00,1004.8707510454358
2025-02-06 06:26:42.276124+00:00,1004.8233556679365
2025-02-06 06:26:42.711544+00:00,1004.8429051501754
2025-02-06 06:26:42.997639+00:00,1004.8512017780877
2025-02-06 06:26:43.265557+00:00,1004.94303758246
2025-02-06 06:26:43.507463+00:00,1004.8790479073656
2025-02-06 06:26:43.765506+00:00,1004.9904326157408
2025-02-06 06:26:44.075370+00:00,1004.8790479073656
2025-02-06 06:26:44.462103+00:00,1004.94303758246
2025-02-06 06:26:44.751526+00:00,1004.815059274041
2025-02-06 06:26:45.096101+00:00,1004.8233556679365
2025-02-06 06:26:45.490130+00:00,1004.8707510454358
2025-02-06 06:26:46.015931+00:00,1004.8346085514572
2025-02-06 06:26:46.418524+00:00,1004.862454212701
2025-02-06 06:26:46.997300+00:00,1004.8180154416133
2025-02-06 06:26:47.709001+00:00,1004.8541574091637
2025-02-06 06:26:48.351332+00:00,1004.8180154416133
2025-02-06 06:26:48.779348+00:00,1004.8541574091637
2025-02-06 06:26:49.317514+00:00,1004.8932538654595
2025-02-06 06:26:49.561783+00:00,1004.9098483209963
2025-02-06 06:26:49.813834+00:00,1004.862454212701
2025-02-06 06:26:50.016130+00:00,1004.8346085514572
2025-02-06 06:26:50.259993+00:00,1004.8541574091637
2025-02-06 06:26:50.574936+00:00,1004.9181455925661
2025-02-06 06:26:50.933281+00:00,1004.8541574091637
2025-02-06 06:26:51.176488+00:00,1004.8429051501754
2025-02-06 06:26:51.369089+00:00,1004.9181455925661
2025-02-06 06:26:51.692892+00:00,1004.9459913111875
2025-02-06 06:26:51.950587+00:00,1004.8790479073656
2025-02-06 06:26:52.169782+00:00,1004.8233556679365
2025-02-06 06:26:52.376091+00:00,1004.8512017780877
2025-02-06 06:26:52.630449+00:00,1004.8707510454358
2025-02-06 06:26:52.865734+00:00,1004.8458606348258
2025-02-06 06:26:53.220164+00:00,1004.8067629093391
2025-02-06 06:26:53.503000+00:00,1004.9264428933351
2025-02-06 06:26:53.733816+00:00,1004.8067629093391
2025-02-06 06:26:54.117943+00:00,1004.8263119819359
2025-02-06 06:26:54.342738+00:00,1004.9098483209963
2025-02-06 06:26:54.552760+00:00,1004.862454212701
2025-02-06 06:26:54.885998+00:00,1004.8790479073656
2025-02-06 06:26:55.127049+00:00,1004.862454212701
2025-02-06 06:26:55.429379+00:00,1004.815059274041
2025-02-06 06:26:55.801377+00:00,1004.862454212701
2025-02-06 06:26:56.088859+00:00,1004.9459913111875
2025-02-06 06:26:56.323060+00:00,1004.7984665738335
2025-02-06 06:26:56.526548+00:00,1004.815059274041
2025-02-06 06:26:56.743635+00:00,1004.8512017780877
2025-02-06 06:26:56.935075+00:00,1004.8956417188015
2025-02-06 06:26:57.284766+00:00,1004.8541574091637
2025-02-06 06:26:57.743878+00:00,1004.9347402233002
2025-02-06 06:26:58.262574+00:00,1004.8541574091637
2025-02-06 06:26:58.567265+00:00,1004.862454212701
2025-02-06 06:26:58.855796+00:00,1004.862454212701
2025-02-06 06:26:59.117062+00:00,1004.9376938056006
2025-02-06 06:26:59.842845+00:00,1004.7984665738335
2025-02-06 06:27:00.383551+00:00,1004.8541574091637
2025-02-06 06:27:00.776050+00:00,1004.8541574091637
2025-02-06 06:27:01.244594+00:00,1004.8541574091637
2025-02-06 06:27:01.637288+00:00,1004.9655393093304
2025-02-06 06:27:02.204260+00:00,1004.8458606348258
2025-02-06 06:27:02.713160+00:00,1004.8458606348258
2025-02-06 06:27:03.333216+00:00,1004.9181455925661
2025-02-06 06:27:03.961389+00:00,1004.9098483209963
2025-02-06 06:27:04.845774+00:00,1004.9181455925661
2025-02-06 06:27:05.396837+00:00,1004.8180154416133
2025-02-06 06:27:05.970753+00:00,1004.8346085514572
2025-02-06 06:27:06.419561+00:00,1004.9098483209963
2025-02-06 06:27:06.954525+00:00,1004.9376938056006
2025-02-06 06:27:07.393681+00:00,1004.9015510786267
2025-02-06 06:27:07.815457+00:00,1004.8458606348258
2025-02-06 06:27:08.562671+00:00,1004.8707510454358
2025-02-06 06:27:09.045558+00:00,1004.8429051501754
2025-02-06 06:27:09.600351+00:00,1004.9181455925661
2025-02-06 06:27:09.977555+00:00,1004.9376938056006
2025-02-06 06:27:10.511878+00:00,1004.9459913111875
2025-02-06 06:27:10.877813+00:00,1004.9015510786267
2025-02-06 06:27:11.412267+00:00,1004.8263119819359
2025-02-06 06:27:11.980496+00:00,1004.8346085514572
2025-02-06 06:27:12.489786+00:00,1004.8458606348258
2025-02-06 06:27:13.090007+00:00,1004.9098483209963
2025-02-06 06:27:13.363588+00:00,1004.8541574091637
2025-02-06 06:27:13.891243+00:00,1004.7818739904181
2025-02-06 06:27:14.145322+00:00,1004.9264428933351
2025-02-06 06:27:14.609773+00:00,1004.9181455925661
2025-02-06 06:27:14.808418+00:00,1004.8849566814984
2025-02-06 06:27:15.093913+00:00,1004.8180154416133
2025-02-06 06:27:15.420590+00:00,1004.8541574091637
2025-02-06 06:27:15.918907+00:00,1004.9098483209963
2025-02-06 06:27:16.603183+00:00,1004.8458606348258
2025-02-06 06:27:17.199002+00:00,1004.8932538654595
2025-02-06 06:27:17.552449+00:00,1004.9098483209963
2025-02-06 06:27:18.143673+00:00,1004.9098483209963
2025-02-06 06:27:18.801132+00:00,1004.9738370489347
2025-02-06 06:27:19.195141+00:00,1004.8458606348258
2025-02-06 06:27:19.468103+00:00,1004.9098483209963
2025-02-06 06:27:19.886850+00:00,1004.9181455925661
2025-02-06 06:27:20.129274+00:00,1004.9376938056006
2025-02-06 06:27:20.372956+00:00,1004.9459913111875
2025-02-06 06:27:20.607040+00:00,1004.8346085514572
2025-02-06 06:27:20.866039+00:00,1004.8707510454358
2025-02-06 06:27:21.174537+00:00,1004.862454212701
2025-02-06 06:27:21.594813+00:00,1004.9015510786267
2025-02-06 06:27:21.941521+00:00,1004.8790479073656
2025-02-06 06:27:22.127754+00:00,1004.9015510786267
2025-02-06 06:27:22.417943+00:00,1004.8180154416133
2025-02-06 06:27:22.650551+00:00,1004.9015510786267
2025-02-06 06:27:23.086986+00:00,1004.9181455925661
2025-02-06 06:27:23.321254+00:00,1004.9376938056006
2025-02-06 06:27:23.707414+00:00,1004.862454212701
2025-02-06 06:27:24.091245+00:00,1004.9181455925661
2025-02-06 06:27:24.343007+00:00,1004.8375638896891
2025-02-06 06:27:24.608512+00:00,1004.8932538654595
2025-02-06 06:27:25.063387+00:00,1004.8458606348258
2025-02-06 06:27:25.474690+00:00,1004.9293963292148
2025-02-06 06:27:25.805919+00:00,1004.9210988820322
2025-02-06 06:27:26.071907+00:00,1004.9015510786267
2025-02-06 06:27:26.368554+00:00,1004.9572415989282
2025-02-06 06:27:26.929824+00:00,1004.9293963292148
2025-02-06 06:27:27.338071+00:00,1004.8014224485728
2025-02-06 06:27:27.775754+00:00,1004.8541574091637
2025-02-06 06:27:28.199140+00:00,1004.912801464056
2025-02-06 06:27:29.259443+00:00,1004.8849566814984
2025-02-06 06:27:29.783099+00:00,1004.8458606348258
2025-02-06 06:27:30.877087+00:00,1004.912801464056
2025-02-06 06:27:31.803039+00:00,1004.8097189304913
2025-02-06 06:27:32.315756+00:00,1004.9015510786267
2025-02-06 06:27:32.823055+00:00,1004.8932538654595
2025-02-06 06:27:33.282342+00:00,1004.912801464056
2025-02-06 06:27:33.885440+00:00,1004.8932538654595
2025-02-06 06:27:34.492221+00:00,1004.8932538654595
2025-02-06 06:27:34.742654+00:00,1004.8849566814984
2025-02-06 06:27:34.969634+00:00,1004.9489439177298
2025-02-06 06:27:35.218145+00:00,1004.9015510786267
2025-02-06 06:27:35.462942+00:00,1004.8654088680119
2025-02-06 06:27:35.696910+00:00,1004.862454212701
2025-02-06 06:27:35.959676+00:00,1004.8541574091637
2025-02-06 06:27:36.206698+00:00,1004.7901702675258
2025-02-06 06:27:36.748893+00:00,1004.8346085514572
2025-02-06 06:27:37.132929+00:00,1004.8541574091637
2025-02-06 06:27:37.444890+00:00,1004.8541574091637
2025-02-06 06:27:37.702370+00:00,1004.8737058471637
2025-02-06 06:27:38.035857+00:00,1004.8458606348258
2025-02-06 06:27:38.276060+00:00,1004.9098483209963
2025-02-06 06:27:38.796507+00:00,1004.7901702675258
2025-02-06 06:27:39.230462+00:00,1004.9098483209963
2025-02-06 06:27:39.447517+00:00,1004.8458606348258
2025-02-06 06:27:39.698799+00:00,1004.8458606348258
2025-02-06 06:27:40.008220+00:00,1004.9293963292148
2025-02-06 06:27:40.332998+00:00,1004.9293963292148
2025-02-06 06:27:40.583170+00:00,1004.8180154416133
2025-02-06 06:27:40.803551+00:00,1004.9181455925661
2025-02-06 06:27:41.285712+00:00,1004.8541574091637
2025-02-06 06:27:41.636055+00:00,1004.9572415989282
2025-02-06 06:27:41.977688+00:00,1004.9015510786267
2025-02-06 06:27:42.217256+00:00,1004.8180154416133
2025-02-06 06:27:42.523945+00:00,1004.9181455925661
2025-02-06 06:27:43.050112+00:00,1004.9015510786267
2025-02-06 06:27:43.408892+00:00,1004.9293963292148
2025-02-06 06:27:43.700049+00:00,1004.862454212701
2025-02-06 06:27:43.910105+00:00,1004.9181455925661
2025-02-06 06:27:44.160131+00:00,1004.9459913111875
2025-02-06 06:27:44.501565+00:00,1004.8346085514572
2025-02-06 06:27:44.887133+00:00,1004.9293963292148
2025-02-06 06:27:45.217155+00:00,1004.9264428933351
2025-02-06 06:27:45.646231+00:00,1004.8541574091637
2025-02-06 06:27:46.037911+00:00,1004.94303758246
2025-02-06 06:27:46.702450+00:00,1004.8541574091637
2025-02-06 06:27:47.167486+00:00,1004.9181455925661
2025-02-06 06:27:47.620992+00:00,1004.862454212701
2025-02-06 06:27:48.207093+00:00,1004.9459913111875
2025-02-06 06:27:48.870044+00:00,1004.9181455925661
2025-02-06 06:27:49.138494+00:00,1004.8346085514572
2025-02-06 06:27:49.649692+00:00,1004.862454212701
2025-02-06 06:27:49.968857+00:00,1004.9459913111875
2025-02-06 06:27:50.317111+00:00,1004.862454212701
2025-02-06 06:27:50.625782+00:00,1004.9068940557696
2025-02-06 06:27:50.919473+00:00,1004.9264428933351
2025-02-06 06:27:51.177390+00:00,1004.9347402233002
2025-02-06 06:27:51.492535+00:00,1004.9181455925661
2025-02-06 06:27:51.871311+00:00,1004.8512017780877
2025-02-06 06:27:52.220688+00:00,1004.8541574091637
2025-02-06 06:27:52.463977+00:00,1004.862454212701
2025-02-06 06:27:52.697674+00:00,1004.8512017780877
2025-02-06 06:27:53.030772+00:00,1004.9098483209963
2025-02-06 06:27:53.249845+00:00,1004.9098483209963
2025-02-06 06:27:53.527061+00:00,1004.9625864099575
2025-02-06 06:27:53.793832+00:00,1004.8707510454358
2025-02-06 06:27:54.079504+00:00,1004.9347402233002
2025-02-06 06:27:54.277870+00:00,1004.9264428933351
2025-02-06 06:27:54.550988+00:00,1004.8707510454358
2025-02-06 06:27:54.770956+00:00,1004.8790479073656
2025-02-06 06:27:55.124650+00:00,1004.9264428933351
2025-02-06 06:27:55.355747+00:00,1004.9542888459739
2025-02-06 06:27:55.599321+00:00,1004.9264428933351
2025-02-06 06:27:55.841983+00:00,1004.8346085514572
2025-02-06 06:27:56.140176+00:00,1004.9264428933351
2025-02-06 06:27:56.486025+00:00,1004.9181455925661
2025-02-06 06:27:56.845100+00:00,1004.9264428933351
2025-02-06 06:27:57.195132+00:00,1004.8707510454358
2025-02-06 06:27:57.445845+00:00,1004.9264428933351
2025-02-06 06:27:57.742146+00:00,1004.862454212701
2025-02-06 06:27:58.055280+00:00,1004.9181455925661
2025-02-06 06:27:58.399984+00:00,1004.9625864099575
2025-02-06 06:27:58.634786+00:00,1004.9264428933351
2025-02-06 06:27:59.075151+00:00,1004.862454212701
2025-02-06 06:27:59.400224+00:00,1004.8541574091637
2025-02-06 06:27:59.724493+00:00,1004.9264428933351
2025-02-06 06:28:00.292030+00:00,1004.9264428933351
2025-02-06 06:28:00.720408+00:00,1004.9264428933351
2025-02-06 06:28:01.174648+00:00,1004.9264428933351
2025-02-06 06:28:01.866425+00:00,1004.8707510454358
2025-02-06 06:28:02.370996+00:00,1004.9542888459739
2025-02-06 06:28:02.918017+00:00,1004.9181455925661
2025-02-06 06:28:03.417831+00:00,1004.9264428933351
2025-02-06 06:28:03.892341+00:00,1004.8707510454358
2025-02-06 06:28:04.386010+00:00,1004.8346085514572
2025-02-06 06:28:04.928433+00:00,1004.9181455925661
2025-02-06 06:28:05.356836+00:00,1004.9821348177389
2025-02-06 06:28:05.827806+00:00,1004.8541574091637
2025-02-06 06:28:06.251425+00:00,1004.8541574091637
2025-02-06 06:28:06.654124+00:00,1004.9181455925661
2025-02-06 06:28:07.250694+00:00,1004.8790479073656
2025-02-06 06:28:07.634858+00:00,1004.8458606348258
2025-02-06 06:28:08.032876+00:00,1004.8346085514572
2025-02-06 06:28:08.511062+00:00,1004.9181455925661
2025-02-06 06:28:09.508409+00:00,1004.9542888459739
2025-02-06 06:28:09.927468+00:00,1004.862454212701
2025-02-06 06:28:10.493852+00:00,1004.9098483209963
2025-02-06 06:28:10.849342+00:00,1004.9738370489347
2025-02-06 06:28:11.693865+00:00,1004.8541574091637
2025-02-06 06:28:12.368870+00:00,1004.8429051501754
2025-02-06 06:28:12.886976+00:00,1004.8263119819359
2025-02-06 06:28:13.261041+00:00,1004.8458606348258
2025-02-06 06:28:13.598086+00:00,1004.7984665738335
2025-02-06 06:28:13.950643+00:00,1004.9264428933351
2025-02-06 06:28:14.257955+00:00,1004.9264428933351
2025-02-06 06:28:14.530093+00:00,1004.9542888459739
2025-02-06 06:28:14.843244+00:00,1004.7652815238137
2025-02-06 06:28:15.174480+00:00,1004.815059274041
2025-02-06 06:28:15.831293+00:00,1004.8346085514572
2025-02-06 06:28:16.607315+00:00,1004.8512017780877
2025-02-06 06:28:17.091174+00:00,1004.9347402233002
2025-02-06 06:28:17.513955+00:00,1004.9542888459739
2025-02-06 06:28:18.052192+00:00,1004.8707510454358
2025-02-06 06:28:18.494304+00:00,1004.9542888459739
2025-02-06 06:28:19.122284+00:00,1004.8707510454358
2025-02-06 06:28:20.010901+00:00,1004.9098483209963
2025-02-06 06:28:20.461430+00:00,1004.9098483209963
2025-02-06 06:28:20.720650+00:00,1004.9821348177389
2025-02-06 06:28:21.022674+00:00,1004.8346085514572
2025-02-06 06:28:21.267905+00:00,1004.862454212701
2025-02-06 06:28:21.519706+00:00,1004.9459913111875
2025-02-06 06:28:21.784128+00:00,1004.94303758246
2025-02-06 06:28:22.333944+00:00,1004.9098483209963
2025-02-06 06:28:22.767677+00:00,1004.815059274041
2025-02-06 06:28:23.025705+00:00,1004.9347402233002
2025-02-06 06:28:23.244441+00:00,1004.9513349708111
2025-02-06 06:28:23.565317+00:00,1004.8707510454358
2025-02-06 06:28:23.787872+00:00,1004.94303758246
2025-02-06 06:28:24.145896+00:00,1004.8707510454358
2025-02-06 06:28:24.480882+00:00,1004.9347402233002
2025-02-06 06:28:24.750314+00:00,1004.9347402233002
2025-02-06 06:28:24.999729+00:00,1004.9347402233002
2025-02-06 06:28:25.194479+00:00,1004.8512017780877
2025-02-06 06:28:25.676579+00:00,1004.8873447984884
2025-02-06 06:28:26.016132+00:00,1004.9542888459739
2025-02-06 06:28:26.168530+00:00,1004.8790479073656
2025-02-06 06:28:26.362097+00:00,1004.8233556679365
2025-02-06 06:28:26.596090+00:00,1004.8956417188015
2025-02-06 06:28:26.862306+00:00,1004.8512017780877
2025-02-06 06:28:27.125748+00:00,1004.8873447984884
2025-02-06 06:28:27.449709+00:00,1004.8429051501754
2025-02-06 06:28:27.775272+00:00,1004.862454212701
2025-02-06 06:28:28.224536+00:00,1004.9347402233002
2025-02-06 06:28:28.474784+00:00,1004.8790479073656
2025-02-06 06:28:28.701842+00:00,1004.9347402233002
2025-02-06 06:28:28.953086+00:00,1004.8707510454358
2025-02-06 06:28:29.416446+00:00,1004.8873447984884
2025-02-06 06:28:30.168780+00:00,1004.862454212701
2025-02-06 06:28:30.708989+00:00,1004.9459913111875
2025-02-06 06:28:31.300433+00:00,1004.862454212701
2025-02-06 06:28:31.937916+00:00,1005.0016828058076
2025-02-06 06:28:32.514901+00:00,1004.862454212701
2025-02-06 06:28:33.001376+00:00,1004.9572415989282
2025-02-06 06:28:33.693733+00:00,1004.9655393093304
2025-02-06 06:28:34.897687+00:00,1004.9098483209963
2025-02-06 06:28:35.432339+00:00,1004.9015510786267
2025-02-06 06:28:35.673510+00:00,1004.9098483209963
2025-02-06 06:28:35.998637+00:00,1004.9542888459739
2025-02-06 06:28:36.381355+00:00,1004.9098483209963
2025-02-06 06:28:36.700822+00:00,1004.9098483209963
2025-02-06 06:28:37.000693+00:00,1004.9376938056006
2025-02-06 06:28:37.260051+00:00,1004.9904326157408
2025-02-06 06:28:37.652174+00:00,1004.9738370489347
2025-02-06 06:28:37.899020+00:00,1004.9264428933351
2025-02-06 06:28:38.149011+00:00,1004.8707510454358
2025-02-06 06:28:38.413824+00:00,1004.8707510454358
2025-02-06 06:28:38.639803+00:00,1004.8233556679365
2025-02-06 06:28:38.907867+00:00,1004.862454212701
2025-02-06 06:28:39.125329+00:00,1004.862454212701
2025-02-06 06:28:39.685044+00:00,1004.9738370489347
2025-02-06 06:28:40.017938+00:00,1004.9738370489347
2025-02-06 06:28:40.358075+00:00,1004.8985969598223
2025-02-06 06:28:40.553183+00:00,1004.9655393093304
2025-02-06 06:28:40.862182+00:00,1004.9459913111875
2025-02-06 06:28:41.249110+00:00,1004.9376938056006
2025-02-06 06:28:41.547804+00:00,1004.9293963292148
2025-02-06 06:28:41.806103+00:00,1004.8932538654595
2025-02-06 06:28:42.208625+00:00,1004.8458606348258
2025-02-06 06:28:42.467323+00:00,1004.8429051501754
2025-02-06 06:28:42.724095+00:00,1004.9293963292148
2025-02-06 06:28:42.985211+00:00,1004.8790479073656
2025-02-06 06:28:43.236029+00:00,1004.8458606348258
2025-02-06 06:28:43.475019+00:00,1004.9210988820322
2025-02-06 06:28:43.695165+00:00,1004.9459913111875
2025-02-06 06:28:43.912826+00:00,1004.9376938056006
2025-02-06 06:28:44.071356+00:00,1004.9098483209963
2025-02-06 06:28:44.307801+00:00,1004.9459913111875
2025-02-06 06:28:44.582866+00:00,1004.862454212701
2025-02-06 06:28:44.898281+00:00,1004.9293963292148
2025-02-06 06:28:45.508597+00:00,1004.9210988820322
2025-02-06 06:28:45.910164+00:00,1004.9098483209963
2025-02-06 06:28:46.355039+00:00,1004.8849566814984
2025-02-06 06:28:46.919960+00:00,1004.9210988820322
2025-02-06 06:28:47.367435+00:00,1004.9489439177298
2025-02-06 06:28:48.257563+00:00,1004.9293963292148
2025-02-06 06:28:48.700925+00:00,1004.9850868877668
2025-02-06 06:28:49.159805+00:00,1004.8541574091637
2025-02-06 06:28:49.567389+00:00,1004.9181455925661
2025-02-06 06:28:49.853509+00:00,1004.8263119819359
2025-02-06 06:28:50.109758+00:00,1004.9655393093304
2025-02-06 06:28:50.415802+00:00,1004.8180154416133
2025-02-06 06:28:50.605250+00:00,1004.9264428933351
2025-02-06 06:28:50.817696+00:00,1004.8429051501754
2025-02-06 06:28:51.014159+00:00,1004.9542888459739
2025-02-06 06:28:51.365030+00:00,1004.9264428933351
2025-02-06 06:28:51.657439+00:00,1004.9293963292148
2025-02-06 06:28:51.991998+00:00,1004.9264428933351
2025-02-06 06:28:52.485905+00:00,1004.9738370489347
2025-02-06 06:28:52.757795+00:00,1004.9293963292148
2025-02-06 06:28:52.999719+00:00,1004.9181455925661
2025-02-06 06:28:53.428440+00:00,1004.9015510786267
2025-02-06 06:28:53.741131+00:00,1004.9821348177389
2025-02-06 06:28:54.074146+00:00,1004.9625864099575
2025-02-06 06:28:54.256087+00:00,1004.9459913111875
2025-02-06 06:28:54.464676+00:00,1004.9542888459739
2025-02-06 06:28:54.698731+00:00,1004.862454212701
2025-02-06 06:28:54.974897+00:00,1004.9264428933351
2025-02-06 06:28:55.234315+00:00,1004.9098483209963
2025-02-06 06:28:55.494899+00:00,1004.9459913111875
2025-02-06 06:28:55.736550+00:00,1004.862454212701
2025-02-06 06:28:55.970477+00:00,1004.9376938056006
2025-02-06 06:28:56.358997+00:00,1004.9098483209963
2025-02-06 06:28:56.556911+00:00,1004.9015510786267
2025-02-06 06:28:56.833667+00:00,1004.9542888459739
2025-02-06 06:28:57.017394+00:00,1004.9098483209963
2025-02-06 06:28:57.383309+00:00,1004.9821348177389
2025-02-06 06:28:57.643055+00:00,1004.9655393093304
2025-02-06 06:28:58.141935+00:00,1004.9572415989282
2025-02-06 06:28:58.425578+00:00,1004.9572415989282
2025-02-06 06:28:58.669661+00:00,1004.940646265738
2025-02-06 06:28:59.061010+00:00,1004.9181455925661
2025-02-06 06:28:59.321721+00:00,1004.9181455925661
2025-02-06 06:28:59.897152+00:00,1004.9293963292148
2025-02-06 06:29:00.208965+00:00,1004.8292671737566
2025-02-06 06:29:00.731375+00:00,1004.9015510786267
2025-02-06 06:29:01.115937+00:00,1004.9821348177389
2025-02-06 06:29:01.669125+00:00,1004.9572415989282
2025-02-06 06:29:02.310541+00:00,1004.9542888459739
2025-02-06 06:29:02.681563+00:00,1004.9376938056006
2025-02-06 06:29:03.119959+00:00,1005.0016828058076
2025-02-06 06:29:03.584832+00:00,1004.9015510786267
2025-02-06 06:29:04.010432+00:00,1005.0016828058076
2025-02-06 06:29:04.426133+00:00,1004.9542888459739
2025-02-06 06:29:04.908568+00:00,1004.862454212701
2025-02-06 06:29:05.526881+00:00,1004.9738370489347
2025-02-06 06:29:06.161040+00:00,1004.995776957817
2025-02-06 06:29:06.820884+00:00,1004.9181455925661
2025-02-06 06:29:07.582766+00:00,1004.9181455925661
2025-02-06 06:29:08.121861+00:00,1004.9098483209963
2025-02-06 06:29:08.476920+00:00,1004.9459913111875
2025-02-06 06:29:08.964986+00:00,1004.9655393093304
2025-02-06 06:29:09.611195+00:00,1004.9347402233002
2025-02-06 06:29:10.534434+00:00,1004.9572415989282
2025-02-06 06:29:11.116814+00:00,1004.9015510786267
2025-02-06 06:29:11.508376+00:00,1004.862454212701
2025-02-06 06:29:11.916044+00:00,1004.9459913111875
2025-02-06 06:29:12.619728+00:00,1004.9015510786267
2025-02-06 06:29:13.298229+00:00,1004.9542888459739
2025-02-06 06:29:13.630806+00:00,1004.9821348177389
2025-02-06 06:29:13.865066+00:00,1004.862454212701
2025-02-06 06:29:14.099766+00:00,1004.862454212701
2025-02-06 06:29:14.350091+00:00,1004.8707510454358
2025-02-06 06:29:14.649149+00:00,1004.8790479073656
2025-02-06 06:29:14.943056+00:00,1004.862454212701
2025-02-06 06:29:15.508503+00:00,1004.8512017780877
2025-02-06 06:29:15.872811+00:00,1004.9459913111875
2025-02-06 06:29:16.278110+00:00,1004.9572415989282
2025-02-06 06:29:16.668547+00:00,1004.9181455925661
2025-02-06 06:29:17.159138+00:00,1004.9459913111875
2025-02-06 06:29:17.784137+00:00,1004.9015510786267
2025-02-06 06:29:18.208306+00:00,1004.8707510454358
2025-02-06 06:29:18.554460+00:00,1004.9376938056006
2025-02-06 06:29:18.762764+00:00,1004.9181455925661
2025-02-06 06:29:18.988766+00:00,1004.9264428933351
