time,pressure_wm_bme280
2025-07-11 02:06:41.353843+00:00,987.3642583240826
2025-07-11 02:06:41.512916+00:00,987.376255976323
2025-07-11 02:06:41.669339+00:00,987.3480810350848
2025-07-11 02:06:42.147722+00:00,987.4206091644513
2025-07-11 02:06:42.885846+00:00,987.3399924284463
2025-07-11 02:06:43.134931+00:00,987.3399924284463
2025-07-11 02:06:43.408985+00:00,987.3963418613753
2025-07-11 02:06:43.716444+00:00,987.3561696669643
2025-07-11 02:06:44.074667+00:00,987.3843448427756
2025-07-11 02:06:58.327027+00:00,987.3963418613753
2025-07-11 02:06:58.742256+00:00,987.311817741378
2025-07-11 02:07:00.135920+00:00,987.3319038470515
2025-07-11 02:07:02.079062+00:00,987.3157267600006
2025-07-11 02:07:03.786109+00:00,987.368167135112
2025-07-11 02:07:05.046993+00:00,987.3399924284463
2025-07-11 02:07:07.518579+00:00,987.3519895284243
2025-07-11 02:07:08.750384+00:00,987.368167135112
2025-07-11 02:07:11.546312+00:00,987.4083380622588
2025-07-11 02:07:13.559375+00:00,987.4365123585713
2025-07-11 02:07:15.555141+00:00,987.368167135112
2025-07-11 02:07:17.972711+00:00,987.4083380622588
2025-07-11 02:07:20.013916+00:00,987.3399924284463
2025-07-11 02:07:20.532428+00:00,987.368167135112
2025-07-11 02:07:21.117623+00:00,987.3963418613753
2025-07-11 02:07:21.987771+00:00,987.3882528108359
2025-07-11 02:07:22.660023+00:00,987.259378812888
2025-07-11 02:07:24.067048+00:00,987.363985810707
2025-07-11 02:07:25.492518+00:00,987.3519895284243
2025-07-11 02:07:26.618097+00:00,987.3600783191453
2025-07-11 02:07:27.633071+00:00,987.3439007629518
2025-07-11 02:07:29.600859+00:00,987.4164273221236
2025-07-11 02:07:31.208414+00:00,987.368167135112
2025-07-11 02:07:33.858877+00:00,987.3319038470515
2025-07-11 02:07:35.032713+00:00,987.3801637855432
2025-07-11 02:07:36.034740+00:00,987.3801637855432
2025-07-11 02:07:36.650681+00:00,987.3801637855432
2025-07-11 02:07:37.437101+00:00,987.3439007629518
2025-07-11 02:07:37.780299+00:00,987.3801637855432
2025-07-11 02:07:41.656630+00:00,987.2836430739073
2025-07-11 02:07:42.927751+00:00,987.3439007629518
2025-07-11 02:07:44.372920+00:00,987.3801637855432
2025-07-11 02:07:49.369053+00:00,987.3558968611682
2025-07-11 02:07:50.037005+00:00,987.319634618048
2025-07-11 02:07:50.365746+00:00,987.3720747854994
2025-07-11 02:07:51.108132+00:00,987.2995497739508
2025-07-11 02:07:51.724767+00:00,987.3720747854994
2025-07-11 02:07:52.544218+00:00,987.3480810350848
2025-07-11 02:07:52.844299+00:00,987.363985810707
2025-07-11 02:07:53.605516+00:00,987.3882528108359
2025-07-11 02:07:54.306784+00:00,987.4002488276435
2025-07-11 02:07:54.791270+00:00,987.3720747854994
2025-07-11 02:07:55.232677+00:00,987.3801637855432
2025-07-11 02:07:55.440078+00:00,987.3157267600006
2025-07-11 02:07:59.512132+00:00,987.39215961828
2025-07-11 02:08:18.731182+00:00,987.3720747854994
2025-07-11 02:08:20.368651+00:00,987.2794645055651
2025-07-11 02:08:23.034482+00:00,987.3076382543496
2025-07-11 02:08:26.692733+00:00,987.3157267600006
2025-07-11 02:08:28.714053+00:00,987.3277233077616
2025-07-11 02:08:36.523928+00:00,987.3076382543496
2025-07-11 02:08:38.407350+00:00,987.3801637855432
2025-07-11 02:08:41.796755+00:00,987.319634618048
2025-07-11 02:08:50.431299+00:00,987.319634618048
2025-07-11 02:08:56.540918+00:00,987.2836430739073
2025-07-11 02:09:00.233983+00:00,987.3399924284463
2025-07-11 02:09:03.829985+00:00,987.3399924284463
2025-07-11 02:09:05.020967+00:00,987.3843448427756
2025-07-11 02:09:07.232677+00:00,987.3963418613753
2025-07-11 02:09:08.807946+00:00,987.3399924284463
2025-07-11 02:09:24.769976+00:00,987.3399924284463
2025-07-11 02:09:25.748961+00:00,987.3238152909023
2025-07-11 02:09:26.492230+00:00,987.3439007629518
2025-07-11 02:09:27.211694+00:00,987.4083380622588
2025-07-11 02:09:28.374392+00:00,987.363985810707
2025-07-11 02:09:29.332175+00:00,987.3358120227302
2025-07-11 02:09:30.712342+00:00,987.3277233077616
2025-07-11 02:09:32.263271+00:00,987.3358120227302
2025-07-11 02:09:33.414982+00:00,987.271376259736
2025-07-11 02:09:34.455899+00:00,987.2914613188068
2025-07-11 02:09:35.314618+00:00,987.2914613188068
2025-07-11 02:09:36.117870+00:00,987.3277233077616
2025-07-11 02:09:36.807355+00:00,987.2914613188068
2025-07-11 02:09:37.992067+00:00,987.319634618048
2025-07-11 02:09:38.238538+00:00,987.3478079368849
2025-07-11 02:09:38.566249+00:00,987.3076382543496
2025-07-11 02:09:38.859645+00:00,987.3358120227302
2025-07-11 02:09:40.103464+00:00,987.2512907763767
2025-07-11 02:09:51.417448+00:00,987.3439007629518
2025-07-11 02:09:53.494399+00:00,987.2911861742537
2025-07-11 02:09:59.913883+00:00,987.2914613188068
2025-07-11 02:10:00.480713+00:00,987.3235413155927
2025-07-11 02:10:01.374179+00:00,987.3034573143958
2025-07-11 02:10:02.017324+00:00,987.2833728889194
2025-07-11 02:10:03.137489+00:00,987.3598030333892
2025-07-11 02:10:03.937068+00:00,987.2992749216831
2025-07-11 02:10:04.554529+00:00,987.319634618048
2025-07-11 02:10:05.215846+00:00,987.3397190378596
2025-07-11 02:10:05.704585+00:00,987.2833728889194
2025-07-11 02:10:06.396145+00:00,987.3397190378596
2025-07-11 02:10:09.729393+00:00,987.2995497739508
2025-07-11 02:10:10.888913+00:00,987.3397190378596
2025-07-11 02:10:11.406160+00:00,987.2794645055651
2025-07-11 02:10:57.770163+00:00,987.3561696669643
2025-07-11 02:10:58.054155+00:00,987.3642583240826
2025-07-11 02:10:58.329430+00:00,987.315995775315
2025-07-11 02:10:58.597833+00:00,987.2998193741355
2025-07-11 02:10:58.830362+00:00,987.2998193741355
2025-07-11 02:11:00.210884+00:00,987.3279945107508
2025-07-11 02:11:00.620982+00:00,987.2998193741355
2025-07-11 02:11:01.054309+00:00,987.3279945107508
2025-07-11 02:11:01.510824+00:00,987.3279945107508
2025-07-11 02:11:01.868652+00:00,987.3360829332959
2025-07-11 02:11:04.937561+00:00,987.2998193741355
2025-07-11 02:11:07.045451+00:00,987.3279945107508
2025-07-11 02:11:12.420397+00:00,987.2917312114014
2025-07-11 02:11:13.294081+00:00,987.2998193741355
2025-07-11 02:11:14.029844+00:00,987.3199061134442
2025-07-11 02:11:14.797907+00:00,987.3561696669643
2025-07-11 02:11:16.351101+00:00,987.3480810350848
2025-07-11 02:11:19.267353+00:00,987.2755549616555
2025-07-11 02:11:20.060517+00:00,987.3642583240826
2025-07-11 02:11:20.283040+00:00,987.3723470064377
2025-07-11 02:11:20.761336+00:00,987.3079075621074
2025-07-11 02:11:21.649247+00:00,987.344171381077
2025-07-11 02:11:22.032058+00:00,987.2677323918803
2025-07-11 02:11:34.185887+00:00,987.3240840137555
2025-07-11 02:11:35.143682+00:00,987.315995775315
2025-07-11 02:11:36.857526+00:00,987.315995775315
2025-07-11 02:11:47.923584+00:00,987.3723470064377
2025-07-11 02:11:49.036438+00:00,987.3079075621074
2025-07-11 02:11:49.722381+00:00,987.1991191890795
2025-07-11 02:11:50.093913+00:00,987.3480810350848
2025-07-11 02:11:52.470791+00:00,987.2998193741355
2025-07-11 02:11:55.354736+00:00,987.2836430739073
2025-07-11 02:11:58.003318+00:00,987.2272937977581
2025-07-11 02:12:13.411392+00:00,987.2917312114014
2025-07-11 02:12:18.559292+00:00,987.2554684260339
2025-07-11 02:12:26.569766+00:00,987.311817741378
2025-07-11 02:12:26.760628+00:00,987.2875527766462
2025-07-11 02:12:26.984942+00:00,987.2473805483534
2025-07-11 02:12:27.363562+00:00,987.2917312114014
2025-07-11 02:12:27.737591+00:00,987.3037293945551
2025-07-11 02:12:28.940799+00:00,987.2755549616555
2025-07-11 02:12:29.369278+00:00,987.2473805483534
2025-07-11 02:12:32.134854+00:00,987.295641072977
2025-07-11 02:12:34.955340+00:00,987.3600783191453
2025-07-11 02:12:37.847673+00:00,987.295641072977
2025-07-11 02:12:39.810474+00:00,987.259378812888
2025-07-11 02:12:41.697128+00:00,987.3157267600006
2025-07-11 02:12:49.028358+00:00,987.2875527766462
2025-07-11 02:12:52.097085+00:00,987.3037293945551
2025-07-11 02:12:54.001270+00:00,987.3037293945551
2025-07-11 02:12:54.746643+00:00,987.2755549616555
2025-07-11 02:12:55.907828+00:00,987.2794645055651
2025-07-11 02:12:57.334595+00:00,987.2312048687263
2025-07-11 02:12:58.949576+00:00,987.3238152909023
2025-07-11 02:12:59.933244+00:00,987.3157267600006
2025-07-11 02:13:01.104362+00:00,987.2392926959168
2025-07-11 02:13:03.140950+00:00,987.2755549616555
2025-07-11 02:13:04.594948+00:00,987.2554684260339
2025-07-11 02:13:06.333346+00:00,987.368167135112
2025-07-11 02:13:07.918234+00:00,987.2755549616555
2025-07-11 02:13:09.325073+00:00,987.2392926959168
2025-07-11 02:13:10.807992+00:00,987.2554684260339
2025-07-11 02:13:12.996620+00:00,987.3037293945551
2025-07-11 02:13:13.649131+00:00,987.2554684260339
2025-07-11 02:13:14.867225+00:00,987.2072066228595
2025-07-11 02:13:16.425433+00:00,987.311817741378
2025-07-11 02:13:17.542227+00:00,987.2635563289564
2025-07-11 02:13:18.835909+00:00,987.2836430739073
2025-07-11 02:13:19.597411+00:00,987.2755549616555
2025-07-11 02:13:20.383168+00:00,987.2312048687263
2025-07-11 02:13:21.152774+00:00,987.2674668746486
2025-07-11 02:13:21.895740+00:00,987.3199061134442
2025-07-11 02:13:22.809211+00:00,987.2392926959168
2025-07-11 02:13:23.434752+00:00,987.2272937977581
2025-07-11 02:13:24.110038+00:00,987.2635563289564
2025-07-11 02:13:25.006132+00:00,987.2272937977581
2025-07-11 02:13:26.628869+00:00,987.2998193741355
2025-07-11 02:13:27.462995+00:00,987.2998193741355
2025-07-11 02:13:28.330167+00:00,987.2353814661091
2025-07-11 02:13:29.131752+00:00,987.2797322105174
2025-07-11 02:13:29.767821+00:00,987.243469159699
2025-07-11 02:13:31.457554+00:00,987.3037293945551
2025-07-11 02:13:32.524167+00:00,987.2515568785258
2025-07-11 02:13:34.145357+00:00,987.2716442571183
2025-07-11 02:13:35.333522+00:00,987.243469159699
2025-07-11 02:13:36.309336+00:00,987.2353814661091
2025-07-11 02:13:37.409401+00:00,987.2554684260339
2025-07-11 02:13:38.058334+00:00,987.2554684260339
2025-07-11 02:13:39.026780+00:00,987.2152940818779
2025-07-11 02:13:40.117098+00:00,987.3723470064377
2025-07-11 02:13:40.792538+00:00,987.2998193741355
2025-07-11 02:13:41.490983+00:00,987.3079075621074
2025-07-11 02:13:42.327726+00:00,987.2515568785258
2025-07-11 02:13:42.999960+00:00,987.2797322105174
2025-07-11 02:13:44.233899+00:00,987.2716442571183
2025-07-11 02:13:46.082893+00:00,987.243469159699
2025-07-11 02:13:50.060045+00:00,987.2716442571183
2025-07-11 02:13:51.296778+00:00,987.2635563289564
2025-07-11 02:13:51.940534+00:00,987.2998193741355
2025-07-11 02:13:52.777219+00:00,987.2233815661325
2025-07-11 02:13:53.804165+00:00,987.2998193741355
2025-07-11 02:13:55.232199+00:00,987.2314690756211
2025-07-11 02:13:55.934739+00:00,987.243469159699
2025-07-11 02:13:56.803154+00:00,987.2716442571183
2025-07-11 02:13:57.396400+00:00,987.2998193741355
2025-07-11 02:13:58.398471+00:00,987.243469159699
2025-07-11 02:13:59.284989+00:00,987.2353814661091
2025-07-11 02:14:01.491495+00:00,987.2836430739073
2025-07-11 02:14:02.872972+00:00,987.2635563289564
2025-07-11 02:14:04.222882+00:00,987.2554684260339
2025-07-11 02:14:05.822671+00:00,987.2998193741355
2025-07-11 02:14:07.438627+00:00,987.2716442571183
2025-07-11 02:14:08.842154+00:00,987.2635563289564
2025-07-11 02:14:10.106272+00:00,987.2554684260339
2025-07-11 02:14:21.750354+00:00,987.311817741378
2025-07-11 02:14:23.840454+00:00,987.243469159699
2025-07-11 02:14:24.166247+00:00,987.243469159699
2025-07-11 02:14:28.124191+00:00,987.243469159699
2025-07-11 02:14:30.306830+00:00,987.2635563289564
2025-07-11 02:14:34.266277+00:00,987.2353814661091
2025-07-11 02:14:34.591208+00:00,987.243469159699
2025-07-11 02:14:35.179475+00:00,987.2353814661091
2025-07-11 02:14:36.607776+00:00,987.2635563289564
2025-07-11 02:14:41.737281+00:00,987.2755549616555
2025-07-11 02:14:51.194454+00:00,987.2554684260339
2025-07-11 02:15:18.233593+00:00,987.3279945107508
2025-07-11 02:15:26.055049+00:00,987.2758201864034
2025-07-11 02:15:27.597579+00:00,987.3399924284463
2025-07-11 02:15:29.837859+00:00,987.2272937977581
2025-07-11 02:15:30.987750+00:00,987.2192061546483
2025-07-11 02:15:39.174227+00:00,987.295641072977
2025-07-11 02:15:40.437269+00:00,987.2755549616555
2025-07-11 02:15:43.212436+00:00,987.2755549616555
2025-07-11 02:15:44.588627+00:00,987.2755549616555
2025-07-11 02:15:45.895636+00:00,987.1991191890795
2025-07-11 02:15:46.631065+00:00,987.2111185367819
2025-07-11 02:15:47.562420+00:00,987.2836430739073
2025-07-11 02:15:57.139683+00:00,987.2998193741355
2025-07-11 02:15:58.178503+00:00,987.2755549616555
2025-07-11 02:15:59.013068+00:00,987.2512907763767
2025-07-11 02:16:00.171240+00:00,987.2674668746486
2025-07-11 02:16:01.795809+00:00,987.2674668746486
2025-07-11 02:16:03.062876+00:00,987.2674668746486
2025-07-11 02:16:04.686720+00:00,987.2674668746486
2025-07-11 02:16:06.787950+00:00,987.2231170667847
2025-07-11 02:16:08.754696+00:00,987.2674668746486
2025-07-11 02:16:10.356364+00:00,987.3238152909023
2025-07-11 02:16:10.707144+00:00,987.1829443972439
2025-07-11 02:16:11.166120+00:00,987.2192061546483
2025-07-11 02:16:11.685110+00:00,987.3319038470515
2025-07-11 02:16:13.630934+00:00,987.2755549616555
2025-07-11 02:16:14.426086+00:00,987.2836430739073
2025-07-11 02:16:17.139146+00:00,987.2312048687263
2025-07-11 02:16:17.611652+00:00,987.1949433767886
2025-07-11 02:16:26.592545+00:00,987.295641072977
2025-07-11 02:16:28.546580+00:00,987.2674668746486
2025-07-11 02:16:28.864062+00:00,987.259378812888
2025-07-11 02:16:29.099256+00:00,987.2674668746486
2025-07-11 02:16:47.029850+00:00,987.3238152909023
2025-07-11 02:17:13.120242+00:00,987.2069415386557
2025-07-11 02:17:13.682327+00:00,987.2231170667847
2025-07-11 02:17:14.191591+00:00,987.295641072977
2025-07-11 02:17:15.478179+00:00,987.295641072977
2025-07-11 02:17:16.264250+00:00,987.2674668746486
2025-07-11 02:17:17.002951+00:00,987.2875527766462
2025-07-11 02:17:19.145441+00:00,987.259378812888
2025-07-11 02:17:19.654843+00:00,987.2030309441611
2025-07-11 02:17:20.091346+00:00,987.2875527766462
2025-07-11 02:17:20.757935+00:00,987.2231170667847
2025-07-11 02:17:22.962473+00:00,987.2674668746486
2025-07-11 02:17:23.382554+00:00,987.259378812888
2025-07-11 02:17:23.896115+00:00,987.2836430739073
2025-07-11 02:17:24.209861+00:00,987.2111185367819
2025-07-11 02:17:24.603565+00:00,987.3319038470515
2025-07-11 02:17:25.027273+00:00,987.2473805483534
2025-07-11 02:17:25.831173+00:00,987.2755549616555
2025-07-11 02:17:29.014666+00:00,987.2755549616555
2025-07-11 02:17:30.193906+00:00,987.2392926959168
2025-07-11 02:17:31.607074+00:00,987.2111185367819
2025-07-11 02:17:32.848279+00:00,987.3238152909023
2025-07-11 02:17:42.804381+00:00,987.2674668746486
2025-07-11 02:17:58.076752+00:00,987.1949433767886
2025-07-11 02:17:59.279781+00:00,987.2432027651168
2025-07-11 02:17:59.797590+00:00,987.2231170667847
2025-07-11 02:18:00.931492+00:00,987.2512907763767
2025-07-11 02:18:03.037006+00:00,987.2432027651168
2025-07-11 02:18:04.250279+00:00,987.3358120227302
2025-07-11 02:18:05.635078+00:00,987.3157267600006
2025-07-11 02:18:07.222468+00:00,987.2312048687263
2025-07-11 02:18:08.450404+00:00,987.2231170667847
2025-07-11 02:18:10.207491+00:00,987.2674668746486
2025-07-11 02:18:14.244315+00:00,987.2351147791106
2025-07-11 02:18:18.801799+00:00,987.2512907763767
2025-07-11 02:18:19.851253+00:00,987.2875527766462
2025-07-11 02:18:21.271796+00:00,987.259378812888
2025-07-11 02:18:22.826597+00:00,987.2231170667847
2025-07-11 02:18:23.260856+00:00,987.2312048687263
2025-07-11 02:18:24.965935+00:00,987.2512907763767
2025-07-11 02:18:25.568466+00:00,987.2392926959168
2025-07-11 02:18:31.552356+00:00,987.3238152909023
2025-07-11 02:18:38.242060+00:00,987.2312048687263
2025-07-11 02:18:39.454446+00:00,987.2512907763767
2025-07-11 02:18:40.097240+00:00,987.2231170667847
2025-07-11 02:18:42.311497+00:00,987.2512907763767
2025-07-11 02:18:42.768336+00:00,987.2512907763767
2025-07-11 02:18:43.494519+00:00,987.2674668746486
2025-07-11 02:18:44.192988+00:00,987.259378812888
2025-07-11 02:18:45.106312+00:00,987.2231170667847
2025-07-11 02:18:47.300220+00:00,987.2030309441611
2025-07-11 02:18:49.578153+00:00,987.3076382543496
2025-07-11 02:18:50.126149+00:00,987.2432027651168
2025-07-11 02:18:51.401823+00:00,987.2030309441611
2025-07-11 02:18:52.103855+00:00,987.1868558346662
2025-07-11 02:18:52.828922+00:00,987.2432027651168
2025-07-11 02:18:53.424037+00:00,987.2231170667847
2025-07-11 02:18:54.334843+00:00,987.2111185367819
2025-07-11 02:18:54.818915+00:00,987.295641072977
2025-07-11 02:18:55.189441+00:00,987.2312048687263
2025-07-11 02:18:55.595427+00:00,987.2755549616555
2025-07-11 02:19:03.344374+00:00,987.1748570391926
2025-07-11 02:19:05.849713+00:00,987.259378812888
2025-07-11 02:19:07.075142+00:00,987.1466831538204
2025-07-11 02:19:07.941856+00:00,987.2312048687263
2025-07-11 02:19:08.775198+00:00,987.259378812888
2025-07-11 02:19:09.550078+00:00,987.259378812888
2025-07-11 02:19:10.443094+00:00,987.2875527766462
2025-07-11 02:19:11.069989+00:00,987.3238152909023
2025-07-11 02:19:12.181638+00:00,987.1868558346662
2025-07-11 02:19:13.409497+00:00,987.2674668746486
2025-07-11 02:19:13.884723+00:00,987.2432027651168
2025-07-11 02:19:14.410791+00:00,987.3238152909023
2025-07-11 02:19:51.651336+00:00,987.259378812888
2025-07-11 02:19:56.934743+00:00,987.259378812888
2025-07-11 02:19:57.307018+00:00,987.1826784358825
2025-07-11 02:20:08.322026+00:00,987.2671961049248
2025-07-11 02:20:26.447507+00:00,987.2791915483878
2025-07-11 02:20:26.872553+00:00,987.2309354094468
2025-07-11 02:20:27.257583+00:00,987.2791915483878
2025-07-11 02:20:28.240388+00:00,987.2348428401181
2025-07-11 02:20:44.587191+00:00,987.2429311184162
2025-07-11 02:20:49.825800+00:00,987.2147592461732
2025-07-11 02:20:51.148679+00:00,987.259107750822
2025-07-11 02:20:52.807504+00:00,987.2189388828675
2025-07-11 02:20:53.199759+00:00,987.1745907854793
2025-07-11 02:20:54.324287+00:00,987.259107750822
2025-07-11 02:20:55.741388+00:00,987.2429311184162
2025-07-11 02:20:57.856577+00:00,987.2711030102529
2025-07-11 02:20:58.040379+00:00,987.202763087666
2025-07-11 02:20:58.457462+00:00,987.2671961049248
2025-07-11 02:21:03.104142+00:00,987.2429311184162
2025-07-11 02:21:16.362885+00:00,987.2752844842914
2025-07-11 02:21:18.807002+00:00,987.2351147791106
2025-07-11 02:21:19.266473+00:00,987.2995497739508
2025-07-11 02:21:20.382094+00:00,987.2432027651168
2025-07-11 02:21:24.083669+00:00,987.170680826181
2025-07-11 02:21:24.431672+00:00,987.2914613188068
2025-07-11 02:21:26.932124+00:00,987.2632880391608
2025-07-11 02:21:27.348817+00:00,987.2432027651168
2025-07-11 02:21:27.725816+00:00,987.2512907763767
2025-07-11 02:21:28.242897+00:00,987.3076382543496
2025-07-11 02:21:28.574192+00:00,987.255199843842
2025-07-11 02:21:29.414000+00:00,987.2512907763767
2025-07-11 02:21:31.001670+00:00,987.2794645055651
2025-07-11 02:21:32.663313+00:00,987.2351147791106
2025-07-11 02:21:34.196831+00:00,987.1949433767886
2025-07-11 02:21:35.122985+00:00,987.2833728889194
2025-07-11 02:21:35.932861+00:00,987.2914613188068
2025-07-11 02:21:38.503935+00:00,987.319634618048
2025-07-11 02:21:40.450366+00:00,987.2432027651168
2025-07-11 02:21:42.063372+00:00,987.2351147791106
2025-07-11 02:21:44.040161+00:00,987.2512907763767
2025-07-11 02:21:48.479438+00:00,987.2069415386557
2025-07-11 02:21:49.449831+00:00,987.2351147791106
2025-07-11 02:21:51.578432+00:00,987.2231170667847
2025-07-11 02:21:54.176877+00:00,987.2794645055651
2025-07-11 02:21:55.236972+00:00,987.1949433767886
2025-07-11 02:21:57.046075+00:00,987.2512907763767
2025-07-11 02:21:57.726593+00:00,987.2432027651168
2025-07-11 02:21:58.738537+00:00,987.2351147791106
2025-07-11 02:22:26.192101+00:00,987.3277233077616
2025-07-11 02:22:26.417514+00:00,987.2512907763767
2025-07-11 02:22:26.652251+00:00,987.2351147791106
2025-07-11 02:22:26.859250+00:00,987.2512907763767
2025-07-11 02:22:27.057848+00:00,987.2512907763767
2025-07-11 02:22:27.336401+00:00,987.2632880391608
2025-07-11 02:22:27.688225+00:00,987.259378812888
2025-07-11 02:22:28.004478+00:00,987.259378812888
2025-07-11 02:22:28.265791+00:00,987.2875527766462
2025-07-11 02:22:28.471133+00:00,987.2914613188068
2025-07-11 02:22:28.664881+00:00,987.2794645055651
2025-07-11 02:22:28.915543+00:00,987.2995497739508
2025-07-11 02:22:29.175776+00:00,987.2432027651168
2025-07-11 02:22:29.634426+00:00,987.3358120227302
2025-07-11 02:22:29.901294+00:00,987.259378812888
2025-07-11 02:22:30.203018+00:00,987.2231170667847
2025-07-11 02:22:30.559328+00:00,987.2150292900936
2025-07-11 02:22:33.461805+00:00,987.2111185367819
2025-07-11 02:22:35.713494+00:00,987.2270268183597
2025-07-11 02:22:37.010951+00:00,987.2270268183597
2025-07-11 02:22:38.631742+00:00,987.2189388828675
2025-07-11 02:22:40.175768+00:00,987.2632880391608
2025-07-11 02:22:42.815901+00:00,987.2351147791106
2025-07-11 02:22:43.754688+00:00,987.2270268183597
2025-07-11 02:22:44.027840+00:00,987.2270268183597
2025-07-11 02:22:44.388407+00:00,987.2069415386557
2025-07-11 02:22:45.263200+00:00,987.2351147791106
2025-07-11 02:22:48.463952+00:00,987.1787683177963
2025-07-11 02:22:50.711270+00:00,987.1787683177963
2025-07-11 02:22:52.657501+00:00,987.2432027651168
2025-07-11 02:23:15.910808+00:00,987.2875527766462
2025-07-11 02:23:17.444014+00:00,987.2674668746486
2025-07-11 02:23:22.647187+00:00,987.2392926959168
2025-07-11 02:23:51.282986+00:00,987.259107750822
2025-07-11 02:23:52.395333+00:00,987.2147592461732
2025-07-11 02:23:52.953571+00:00,987.1784995843558
2025-07-11 02:23:53.603653+00:00,987.3154524923551
2025-07-11 02:23:54.215233+00:00,987.2953687004615
2025-07-11 02:23:54.574291+00:00,987.2711030102529
2025-07-11 02:23:55.016130+00:00,987.259107750822
2025-07-11 02:23:55.701287+00:00,987.2066712024402
2025-07-11 02:23:56.328718+00:00,987.2147592461732
2025-07-11 02:23:57.188949+00:00,987.2429311184162
2025-07-11 02:23:57.673681+00:00,987.2510194219848
2025-07-11 02:23:58.284014+00:00,987.1584155604678
2025-07-11 02:23:58.696691+00:00,987.2752844842914
2025-07-11 02:23:59.236846+00:00,987.2270268183597
2025-07-11 02:23:59.738120+00:00,987.1946752279612
2025-07-11 02:24:00.374789+00:00,987.1946752279612
2025-07-11 02:24:00.707476+00:00,987.2108509726354
2025-07-11 02:24:01.492924+00:00,987.1946752279612
2025-07-11 02:24:02.939772+00:00,987.2510194219848
2025-07-11 02:24:04.467318+00:00,987.2953687004615
2025-07-11 02:24:05.052968+00:00,987.138331112313
2025-07-11 02:24:05.570669+00:00,987.1745907854793
2025-07-11 02:24:06.220927+00:00,987.2510194219848
2025-07-11 02:24:07.009769+00:00,987.2429311184162
2025-07-11 02:24:08.397506+00:00,987.2309354094468
2025-07-11 02:24:09.028559+00:00,987.2872801117913
2025-07-11 02:24:09.377975+00:00,987.259107750822
2025-07-11 02:24:09.998880+00:00,987.2390235289829
2025-07-11 02:24:10.546144+00:00,987.2833728889194
2025-07-11 02:24:11.088436+00:00,987.2752844842914
2025-07-11 02:24:11.727495+00:00,987.202763087666
2025-07-11 02:24:12.958581+00:00,987.2671961049248
2025-07-11 02:24:13.374420+00:00,987.255199843842
2025-07-11 02:24:14.044159+00:00,987.2752844842914
2025-07-11 02:24:14.739021+00:00,987.3115459535918
2025-07-11 02:24:16.025547+00:00,987.2833728889194
2025-07-11 02:24:16.466959+00:00,987.2471116737822
2025-07-11 02:24:16.816164+00:00,987.2632880391608
2025-07-11 02:24:17.242227+00:00,987.2069415386557
2025-07-11 02:24:17.704811+00:00,987.2351147791106
2025-07-11 02:24:18.119733+00:00,987.2833728889194
2025-07-11 02:24:18.491182+00:00,987.255199843842
2025-07-11 02:24:18.916732+00:00,987.2471116737822
2025-07-11 02:24:19.291384+00:00,987.2351147791106
2025-07-11 02:24:19.507252+00:00,987.2351147791106
2025-07-11 02:24:20.067360+00:00,987.2069415386557
2025-07-11 02:24:20.696062+00:00,987.2512907763767
2025-07-11 02:24:20.910861+00:00,987.2351147791106
2025-07-11 02:24:21.246597+00:00,987.2432027651168
2025-07-11 02:24:21.403933+00:00,987.2150292900936
2025-07-11 02:24:21.620375+00:00,987.271376259736
2025-07-11 02:24:21.854153+00:00,987.3076382543496
2025-07-11 02:24:22.122354+00:00,987.271376259736
2025-07-11 02:24:22.400298+00:00,987.2512907763767
2025-07-11 02:24:22.607805+00:00,987.2995497739508
2025-07-11 02:24:22.984698+00:00,987.2632880391608
2025-07-11 02:24:23.296468+00:00,987.2069415386557
2025-07-11 02:24:23.888650+00:00,987.2432027651168
2025-07-11 02:24:24.046020+00:00,987.3319038470515
2025-07-11 02:24:24.531073+00:00,987.2432027651168
2025-07-11 02:24:25.297332+00:00,987.2432027651168
2025-07-11 02:24:25.562826+00:00,987.2030309441611
2025-07-11 02:24:26.037100+00:00,987.2512907763767
2025-07-11 02:24:26.834722+00:00,987.259378812888
2025-07-11 02:24:27.144864+00:00,987.259378812888
2025-07-11 02:24:27.446259+00:00,987.2312048687263
2025-07-11 02:24:27.670108+00:00,987.2875527766462
2025-07-11 02:24:27.845889+00:00,987.1787683177963
2025-07-11 02:24:28.214301+00:00,987.2512907763767
2025-07-11 02:24:29.628322+00:00,987.1868558346662
2025-07-11 02:24:29.862744+00:00,987.2432027651168
2025-07-11 02:24:30.193284+00:00,987.2231170667847
2025-07-11 02:24:30.561940+00:00,987.2432027651168
2025-07-11 02:24:30.909321+00:00,987.2794645055651
2025-07-11 02:24:37.830354+00:00,987.1868558346662
2025-07-11 02:24:49.111689+00:00,987.2272937977581
2025-07-11 02:24:49.361695+00:00,987.2192061546483
2025-07-11 02:24:49.603584+00:00,987.2272937977581
2025-07-11 02:24:49.846641+00:00,987.2272937977581
2025-07-11 02:24:50.195959+00:00,987.2272937977581
2025-07-11 02:24:50.728866+00:00,987.2272937977581
2025-07-11 02:24:55.952089+00:00,987.2272937977581
2025-07-11 02:25:28.524069+00:00,987.2875527766462
2025-07-11 02:25:51.311883+00:00,987.2150292900936
2025-07-11 02:25:53.778148+00:00,987.2111185367819
2025-07-11 02:25:54.536776+00:00,987.2512907763767
2025-07-11 02:25:55.109772+00:00,987.2312048687263
2025-07-11 02:25:56.224629+00:00,987.3076382543496
