time,pressure_wm_bme280
2025-07-12 01:12:57.425280+00:00,984.2495423203842
2025-07-12 01:12:57.942784+00:00,984.2414818611448
2025-07-12 01:12:58.261143+00:00,984.2414818611448
2025-07-12 01:12:58.988759+00:00,984.269667233189
2025-07-12 01:13:00.107160+00:00,984.2132965087162
2025-07-12 01:13:02.315579+00:00,984.269667233189
2025-07-12 01:13:03.047493+00:00,984.1971761345096
2025-07-12 01:13:04.739506+00:00,984.168991270819
2025-07-12 01:13:05.837435+00:00,984.2978526248481
2025-07-12 01:13:06.448501+00:00,984.217300633729
2025-07-12 01:13:08.156088+00:00,984.2132965087162
2025-07-12 01:13:09.524872+00:00,984.3059135532134
2025-07-12 01:13:10.348095+00:00,984.2334214269546
2025-07-12 01:13:11.922896+00:00,984.225361017815
2025-07-12 01:13:13.833142+00:00,984.2052363090878
2025-07-12 01:13:16.507540+00:00,984.225361017815
2025-07-12 01:13:17.427626+00:00,984.2978526248481
2025-07-12 01:13:19.240284+00:00,984.2616065644364
2025-07-12 01:13:20.824305+00:00,984.2454853020879
2025-07-12 01:13:22.678730+00:00,984.2736699900611
2025-07-12 01:13:23.396776+00:00,984.1971761345096
2025-07-12 01:13:23.897405+00:00,984.2535459207351
2025-07-12 01:13:24.307657+00:00,984.2374247084967
2025-07-12 01:13:28.468445+00:00,984.1891159849845
2025-07-12 01:13:32.596643+00:00,984.217300633729
2025-07-12 01:13:33.135332+00:00,984.217300633729
2025-07-12 01:13:33.823161+00:00,984.265609161909
2025-07-12 01:13:37.771325+00:00,984.1810558605143
2025-07-12 01:13:38.200787+00:00,984.2535459207351
2025-07-12 01:13:40.240590+00:00,984.265609161909
2025-07-12 01:13:41.224201+00:00,984.2937936349351
2025-07-12 01:13:41.721634+00:00,984.2132430780825
2025-07-12 01:13:42.242192+00:00,984.3219781275751
2025-07-12 01:13:43.006015+00:00,984.2213035964922
2025-07-12 01:13:43.696960+00:00,984.1810558605143
2025-07-12 01:13:44.669821+00:00,984.2293641399642
2025-07-12 01:13:45.753690+00:00,984.2293641399642
2025-07-12 01:13:46.163855+00:00,984.2696105971606
2025-07-12 01:13:46.556461+00:00,984.2132430780825
2025-07-12 01:13:46.998839+00:00,984.2615496346989
2025-07-12 01:13:47.530551+00:00,984.2575483588159
2025-07-12 01:13:47.976531+00:00,984.249487580784
2025-07-12 01:13:48.430775+00:00,984.2776715846892
2025-07-12 01:13:49.205803+00:00,984.2132430780825
2025-07-12 01:13:50.240201+00:00,984.249487580784
2025-07-12 01:13:50.523195+00:00,984.2696105971606
2025-07-12 01:13:50.856273+00:00,984.2172447193129
2025-07-12 01:13:52.364391+00:00,984.2333660999125
2025-07-12 01:13:52.747162+00:00,984.2091840666205
2025-07-12 01:13:53.014821+00:00,984.2091840666205
2025-07-12 01:13:59.756534+00:00,984.2414268278152
2025-07-12 01:14:00.051691+00:00,984.2051825847388
2025-07-12 01:14:00.730872+00:00,984.2172447193129
2025-07-12 01:14:01.492974+00:00,984.2373668977327
2025-07-12 01:14:02.154362+00:00,984.2454277849826
2025-07-12 01:14:02.679316+00:00,984.2293060355581
2025-07-12 01:14:03.392381+00:00,984.2454277849826
2025-07-12 01:14:03.771298+00:00,984.2091840666205
2025-07-12 01:14:04.166793+00:00,984.168881179325
2025-07-12 01:14:04.855130+00:00,984.2373668977327
2025-07-12 01:14:05.496530+00:00,984.2253053970774
2025-07-12 01:14:05.887872+00:00,984.2373668977327
2025-07-12 01:14:06.366685+00:00,984.2534886973053
2025-07-12 01:14:06.870995+00:00,984.2696105971606
2025-07-12 01:14:07.263714+00:00,984.2333660999125
2025-07-12 01:14:07.665470+00:00,984.2736108702645
2025-07-12 01:14:08.048478+00:00,984.2373668977327
2025-07-12 01:14:08.595151+00:00,984.2253053970774
2025-07-12 01:14:09.222556+00:00,984.2011234390028
2025-07-12 01:14:09.638694+00:00,984.2011234390028
2025-07-12 01:14:10.497309+00:00,984.2091840666205
2025-07-12 01:14:10.846739+00:00,984.2816720171454
2025-07-12 01:14:11.238902+00:00,984.257488651725
2025-07-12 01:14:11.620701+00:00,984.2373668977327
2025-07-12 01:14:12.064524+00:00,984.2655497484568
2025-07-12 01:14:13.205381+00:00,984.2736108702645
2025-07-12 01:14:13.730144+00:00,984.2534886973053
2025-07-12 01:14:14.714470+00:00,984.2655497484568
2025-07-12 01:14:14.963980+00:00,984.2172447193129
2025-07-12 01:14:15.446746+00:00,984.2091840666205
2025-07-12 01:14:16.535532+00:00,984.2011234390028
2025-07-12 01:14:18.538020+00:00,984.3138539428927
2025-07-12 01:14:18.997629+00:00,984.172940862059
2025-07-12 01:14:19.266175+00:00,984.2293060355581
2025-07-12 01:14:19.532049+00:00,984.1930628364627
2025-07-12 01:14:19.827260+00:00,984.1930628364627
2025-07-12 01:14:20.030023+00:00,984.2494275800714
2025-07-12 01:14:20.262052+00:00,984.257488651725
2025-07-12 01:14:26.860156+00:00,984.2977308864378
2025-07-12 01:14:29.775551+00:00,984.2453650072798
2025-07-12 01:14:30.661965+00:00,984.193000780869
2025-07-12 01:14:31.279740+00:00,984.2574236843029
2025-07-12 01:14:32.093777+00:00,984.193000780869
2025-07-12 01:14:32.963912+00:00,984.2413009790973
2025-07-12 01:14:33.847925+00:00,984.2493623191516
2025-07-12 01:14:34.477447+00:00,984.2493623191516
2025-07-12 01:14:35.320862+00:00,984.2131204347046
2025-07-12 01:14:35.797860+00:00,984.2413009790973
2025-07-12 01:14:53.580550+00:00,984.2171171095403
2025-07-12 01:14:54.436815+00:00,984.3016567493962
2025-07-12 01:14:55.200569+00:00,984.2171171095403
2025-07-12 01:14:56.020233+00:00,984.1808762637113
2025-07-12 01:14:57.296160+00:00,984.1929334659379
2025-07-12 01:14:59.758790+00:00,984.2009946553621
2025-07-12 01:15:01.550374+00:00,984.2009946553621
2025-07-12 01:15:10.761038+00:00,984.2372354956902
2025-07-12 01:15:12.628673+00:00,984.2291740466046
2025-07-12 01:15:22.670901+00:00,984.2009946553621
2025-07-12 01:15:29.055290+00:00,984.2532854663048
2025-07-12 01:15:34.738195+00:00,984.2009946553621
2025-07-12 01:15:35.091123+00:00,984.1728152837267
2025-07-12 01:15:35.642053+00:00,984.2654151410907
2025-07-12 01:15:36.703158+00:00,984.1728152837267
2025-07-12 01:15:37.587628+00:00,984.2734768498366
2025-07-12 01:15:38.010744+00:00,984.2009946553621
2025-07-12 01:15:38.655134+00:00,984.1647543288523
2025-07-12 01:15:43.227830+00:00,984.2291740466046
2025-07-12 01:15:52.195967+00:00,984.313712337974
2025-07-12 01:15:53.987753+00:00,984.2251069740482
2025-07-12 01:15:55.879392+00:00,984.2251069740482
2025-07-12 01:15:56.531988+00:00,984.2170454159932
2025-07-12 01:15:57.894599+00:00,984.2371619062208
2025-07-12 01:15:59.472230+00:00,984.2089838830607
2025-07-12 01:15:59.740550+00:00,984.1847994350245
2025-07-12 01:16:00.128806+00:00,984.192860892574
2025-07-12 01:16:13.361685+00:00,984.2371619062208
2025-07-12 01:16:15.068085+00:00,984.2853734543004
2025-07-12 01:16:16.993758+00:00,984.2008448374928
2025-07-12 01:16:19.636382+00:00,984.2410727644452
2025-07-12 01:16:22.368119+00:00,984.2410727644452
2025-07-12 01:17:01.986945+00:00,984.2732363806783
2025-07-12 01:17:45.825049+00:00,984.1685978851382
2025-07-12 01:17:46.692515+00:00,984.1364312175762
2025-07-12 01:17:47.048739+00:00,984.2089066384478
2025-07-12 01:17:48.708949+00:00,984.2209590131382
2025-07-12 01:17:53.173053+00:00,984.2169684645447
2025-07-12 01:17:53.543394+00:00,984.1243774944319
2025-07-12 01:17:53.899653+00:00,984.2169684645447
2025-07-12 01:17:57.636727+00:00,984.2813841146551
2025-07-12 01:17:58.162823+00:00,984.2290210234928
2025-07-12 01:17:58.441479+00:00,984.1525538561676
2025-07-12 01:17:58.884324+00:00,984.2049150875798
2025-07-12 01:17:59.451548+00:00,984.2612693163376
2025-07-12 01:17:59.758409+00:00,984.2492160203094
2025-07-12 01:18:00.265910+00:00,984.1968534457508
2025-07-12 01:18:00.932569+00:00,984.2492160203094
2025-07-12 01:18:01.428919+00:00,984.1887918290586
2025-07-12 01:18:07.241111+00:00,984.2049150875798
2025-07-12 01:18:09.767057+00:00,984.2612693163376
2025-07-12 01:18:12.389498+00:00,984.2169684645447
2025-07-12 01:18:13.886284+00:00,984.2049150875798
2025-07-12 01:18:14.504673+00:00,984.1807302375064
2025-07-12 01:18:14.997946+00:00,984.2330921921567
2025-07-12 01:18:19.883542+00:00,984.1767380026067
2025-07-12 01:18:26.285978+00:00,984.2330921921567
2025-07-12 01:18:26.426562+00:00,984.2129767545434
2025-07-12 01:18:30.461096+00:00,984.192860892574
2025-07-12 01:18:31.080917+00:00,984.1808058795058
2025-07-12 01:18:38.533930+00:00,984.2170454159932
2025-07-12 01:18:41.589912+00:00,984.2170454159932
2025-07-12 01:18:43.817214+00:00,984.2251069740482
2025-07-12 01:18:50.928419+00:00,984.2009946553621
2025-07-12 01:18:53.017030+00:00,984.1848723016269
2025-07-12 01:19:02.964342+00:00,984.1848723016269
2025-07-12 01:19:08.874656+00:00,984.2009946553621
2025-07-12 01:19:12.558256+00:00,984.2291740466046
2025-07-12 01:19:15.404717+00:00,984.2171171095403
2025-07-12 01:19:16.325817+00:00,984.2009946553621
2025-07-12 01:19:20.611237+00:00,984.1889372688036
2025-07-12 01:19:22.284247+00:00,984.2090558698972
2025-07-12 01:19:23.540874+00:00,984.2935948060984
2025-07-12 01:19:24.806933+00:00,984.2573534574542
2025-07-12 01:19:30.202401+00:00,984.2171171095403
2025-07-12 01:19:30.504490+00:00,984.2009946553621
2025-07-12 01:19:30.864156+00:00,984.2372354956902
2025-07-12 01:19:31.269036+00:00,984.1607574476745
2025-07-12 01:19:33.761876+00:00,984.1969982990012
2025-07-12 01:19:34.047109+00:00,984.2452969698846
2025-07-12 01:19:34.499684+00:00,984.1889372688036
2025-07-12 01:19:34.897328+00:00,984.2050593543023
2025-07-12 01:19:35.207960+00:00,984.2050593543023
2025-07-12 01:19:35.456499+00:00,984.2533584691855
2025-07-12 01:19:35.691421+00:00,984.2131204347046
2025-07-12 01:19:42.157479+00:00,984.2815385836896
2025-07-12 01:19:53.208792+00:00,984.2090558698972
2025-07-12 01:19:53.759464+00:00,984.2332396641425
2025-07-12 01:19:54.191817+00:00,984.1486987934468
2025-07-12 01:19:54.644389+00:00,984.2131204347046
2025-07-12 01:19:55.671859+00:00,984.2050593543023
2025-07-12 01:19:56.948446+00:00,984.2050593543023
2025-07-12 01:19:59.071444+00:00,984.2171171095403
2025-07-12 01:20:01.586774+00:00,984.2413009790973
2025-07-12 01:20:05.531832+00:00,984.2050593543023
2025-07-12 01:20:07.765923+00:00,984.2050593543023
2025-07-12 01:20:22.621952+00:00,984.2131204347046
2025-07-12 01:20:23.849068+00:00,984.2010616769135
2025-07-12 01:20:27.454669+00:00,984.0963375627975
2025-07-12 01:20:48.338999+00:00,984.1809413892173
2025-07-12 01:20:52.031531+00:00,984.2413009790973
2025-07-12 01:20:56.985968+00:00,984.2050593543023
2025-07-12 01:20:58.130132+00:00,984.2332396641425
2025-07-12 01:20:59.419401+00:00,984.1849399099206
2025-07-12 01:21:01.195719+00:00,984.1486987934468
2025-07-12 01:21:03.257440+00:00,984.1768790640705
2025-07-12 01:21:05.018667+00:00,984.2050593543023
2025-07-12 01:21:05.860312+00:00,984.132577646153
2025-07-12 01:21:06.760917+00:00,984.2050593543023
2025-07-12 01:21:08.313368+00:00,984.2614199935908
2025-07-12 01:21:17.582234+00:00,984.1889372688036
2025-07-12 01:21:18.127707+00:00,984.2654151410907
2025-07-12 01:21:22.632162+00:00,984.2130512237698
2025-07-12 01:21:26.850386+00:00,984.2049898500243
2025-07-12 01:21:27.085622+00:00,984.1728152837267
2025-07-12 01:21:28.006039+00:00,984.2009946553621
2025-07-12 01:21:36.359222+00:00,984.2291740466046
2025-07-12 01:21:36.893636+00:00,984.233168557224
2025-07-12 01:21:40.227421+00:00,984.2855328879107
2025-07-12 01:21:40.537563+00:00,984.1848723016269
2025-07-12 01:22:02.468516+00:00,984.2211126226304
2025-07-12 01:22:04.192426+00:00,984.2171171095403
2025-07-12 01:22:05.752825+00:00,984.1808762637113
2025-07-12 01:22:08.044007+00:00,984.2291740466046
2025-07-12 01:22:10.867933+00:00,984.1848723016269
2025-07-12 01:22:11.862965+00:00,984.2009946553621
2025-07-12 01:22:12.114659+00:00,984.2171171095403
2025-07-12 01:22:14.055747+00:00,984.1607574476745
2025-07-12 01:22:36.354655+00:00,984.2090558698972
2025-07-12 01:22:42.802757+00:00,984.2413009790973
2025-07-12 01:22:50.456584+00:00,984.2856047174115
2025-07-12 01:22:50.715198+00:00,984.2091225980517
2025-07-12 01:22:56.944849+00:00,984.2453650072798
2025-07-12 01:22:59.375485+00:00,984.1648200411411
2025-07-12 01:22:59.994165+00:00,984.2614874441155
2025-07-12 01:23:13.583710+00:00,984.2413665334976
2025-07-12 01:23:14.272309+00:00,984.2252445156008
2025-07-12 01:23:14.979441+00:00,984.233305512007
2025-07-12 01:23:15.324673+00:00,984.2413665334976
2025-07-12 01:23:15.800404+00:00,984.233305512007
2025-07-12 01:23:17.447576+00:00,984.1970628376578
2025-07-12 01:23:18.884963+00:00,984.2413665334976
2025-07-12 01:23:19.547068+00:00,984.2212451984614
2025-07-12 01:23:43.290356+00:00,984.2011234390028
2025-07-12 01:23:52.227924+00:00,984.2494275800714
2025-07-12 01:23:52.972551+00:00,984.2413665334976
2025-07-12 01:23:53.899430+00:00,984.2212451984614
2025-07-12 01:23:54.793559+00:00,984.185002259001
2025-07-12 01:23:55.534672+00:00,984.2494275800714
2025-07-12 01:23:56.369705+00:00,984.1769417066212
2025-07-12 01:23:57.322969+00:00,984.2131843864439
2025-07-12 01:23:57.985093+00:00,984.2856712875032
2025-07-12 01:23:59.969946+00:00,984.2413665334976
2025-07-12 01:24:01.517135+00:00,984.2413665334976
2025-07-12 01:24:02.847467+00:00,984.1809413892173
2025-07-12 01:24:03.964753+00:00,984.168881179325
2025-07-12 01:24:05.439578+00:00,984.2252445156008
2025-07-12 01:24:07.257551+00:00,984.2534262131541
2025-07-12 01:24:09.155186+00:00,984.2091225980517
2025-07-12 01:24:13.762725+00:00,984.2091225980517
2025-07-12 01:24:15.508152+00:00,984.2292426708036
2025-07-12 01:24:16.902263+00:00,984.1849399099206
2025-07-12 01:24:18.479441+00:00,984.2211815402057
2025-07-12 01:24:19.550926+00:00,984.2413009790973
2025-07-12 01:24:20.274134+00:00,984.193000780869
2025-07-12 01:24:21.083826+00:00,984.1768790640705
2025-07-12 01:24:22.094035+00:00,984.1849399099206
2025-07-12 01:24:22.949075+00:00,984.2010616769135
2025-07-12 01:24:24.986004+00:00,984.193000780869
2025-07-12 01:24:25.637973+00:00,984.2010616769135
2025-07-12 01:24:26.498202+00:00,984.1849399099206
2025-07-12 01:24:27.451531+00:00,984.2373038264956
2025-07-12 01:24:28.527019+00:00,984.2413009790973
2025-07-12 01:24:29.378270+00:00,984.2292426708036
2025-07-12 01:24:30.325209+00:00,984.1648200411411
2025-07-12 01:24:31.536243+00:00,984.1849399099206
2025-07-12 01:24:32.956744+00:00,984.2131204347046
2025-07-12 01:24:34.560089+00:00,984.2534262131541
2025-07-12 01:24:36.138307+00:00,984.1648200411411
2025-07-12 01:24:37.043034+00:00,984.2211815402057
2025-07-12 01:24:37.699119+00:00,984.2211815402057
2025-07-12 01:24:38.369100+00:00,984.2010616769135
2025-07-12 01:24:39.429444+00:00,984.1648200411411
2025-07-12 01:24:40.289683+00:00,984.1648200411411
2025-07-12 01:24:41.134383+00:00,984.1849399099206
2025-07-12 01:24:42.126569+00:00,984.2493623191516
2025-07-12 01:24:42.996512+00:00,984.193000780869
2025-07-12 01:24:43.610306+00:00,984.1849399099206
2025-07-12 01:24:45.061204+00:00,984.2453650072798
2025-07-12 01:24:47.210527+00:00,984.2695487001623
2025-07-12 01:24:48.976424+00:00,984.1930628364627
2025-07-12 01:24:49.790080+00:00,984.2091840666205
2025-07-12 01:24:50.885166+00:00,984.2172447193129
2025-07-12 01:24:52.395213+00:00,984.2172447193129
2025-07-12 01:24:53.605894+00:00,984.2655497484568
2025-07-12 01:24:55.435181+00:00,984.2253053970774
2025-07-12 01:24:56.467346+00:00,984.197122116462
2025-07-12 01:24:57.450037+00:00,984.2373668977327
2025-07-12 01:24:59.118562+00:00,984.1689388554588
2025-07-12 01:24:59.930346+00:00,984.289733189098
2025-07-12 01:25:01.141253+00:00,984.1568756374568
2025-07-12 01:25:02.312195+00:00,984.1568756374568
2025-07-12 01:25:03.553791+00:00,984.2414268278152
2025-07-12 01:25:05.288348+00:00,984.2333660999125
2025-07-12 01:25:07.003927+00:00,984.249487580784
2025-07-12 01:25:08.716207+00:00,984.2213035964922
2025-07-12 01:25:10.732489+00:00,984.3058556082076
2025-07-12 01:25:12.738859+00:00,984.1850593479633
2025-07-12 01:25:15.183496+00:00,984.2374247084967
2025-07-12 01:25:17.980998+00:00,984.2011799407261
2025-07-12 01:25:19.321124+00:00,984.1850593479633
2025-07-12 01:25:23.308358+00:00,984.1729957611018
2025-07-12 01:25:24.294675+00:00,984.2414818611448
2025-07-12 01:25:24.665427+00:00,984.1770512108359
2025-07-12 01:25:25.014115+00:00,984.1931711660172
2025-07-12 01:25:25.323849+00:00,984.2213567333929
2025-07-12 01:25:25.922902+00:00,984.301910158671
2025-07-12 01:25:26.309826+00:00,984.2737238483728
2025-07-12 01:25:26.801666+00:00,984.1448596361489
2025-07-12 01:25:27.263514+00:00,984.2535978825383
2025-07-12 01:25:28.238850+00:00,984.2495423203842
2025-07-12 01:25:32.504714+00:00,984.1972248908958
2025-07-12 01:25:37.242292+00:00,984.209291221381
2025-07-12 01:25:37.661967+00:00,984.1972248908958
2025-07-12 01:25:39.842807+00:00,984.2334714922283
2025-07-12 01:25:50.292984+00:00,984.2415316325822
2025-07-12 01:25:50.585932+00:00,984.2616582324227
2025-07-12 01:25:50.976558+00:00,984.2133446774397
2025-07-12 01:25:53.834572+00:00,984.2375245449856
2025-07-12 01:25:56.867360+00:00,984.2133446774397
2025-07-12 01:25:57.034378+00:00,984.2737238483728
2025-07-12 01:26:08.537223+00:00,984.2254113769086
2025-07-12 01:26:09.790465+00:00,984.209291221381
2025-07-12 01:26:10.380357+00:00,984.2012311811777
2025-07-12 01:26:21.431154+00:00,984.209291221381
2025-07-12 01:26:21.683364+00:00,984.2374772578826
2025-07-12 01:26:25.792264+00:00,984.2656633140004
2025-07-12 01:26:26.041870+00:00,984.1649856182572
2025-07-12 01:26:26.324978+00:00,984.2898449922345
2025-07-12 01:26:26.587135+00:00,984.2213567333929
2025-07-12 01:26:26.877741+00:00,984.209291221381
2025-07-12 01:26:30.928849+00:00,984.209291221381
2025-07-12 01:26:33.888559+00:00,984.2173512866253
2025-07-12 01:26:34.163578+00:00,984.1811052044956
2025-07-12 01:26:34.396993+00:00,984.1891650351764
2025-07-12 01:26:37.452060+00:00,984.1247332295735
2025-07-12 01:26:37.984491+00:00,984.2535978825383
2025-07-12 01:26:38.332559+00:00,984.1770980706907
2025-07-12 01:26:38.581749+00:00,984.1770980706907
2025-07-12 01:26:39.693379+00:00,984.2052847716508
2025-07-12 01:26:40.210169+00:00,984.2052847716508
2025-07-12 01:26:40.486162+00:00,984.2616582324227
2025-07-12 01:26:40.736655+00:00,984.2173512866253
2025-07-12 01:26:40.987462+00:00,984.1851577419146
2025-07-12 01:26:41.347685+00:00,984.1932174381697
2025-07-12 01:26:42.183858+00:00,984.1690384244996
2025-07-12 01:26:44.078558+00:00,984.1770980706907
2025-07-12 01:26:44.337494+00:00,984.1609788033442
2025-07-12 01:26:44.596199+00:00,984.1770980706907
2025-07-12 01:26:44.839961+00:00,984.2334714922283
2025-07-12 01:26:45.256750+00:00,984.2133446774397
2025-07-12 01:26:45.611872+00:00,984.1851577419146
2025-07-12 01:26:46.169270+00:00,984.2334714922283
2025-07-12 01:26:46.570747+00:00,984.2052847716508
2025-07-12 01:26:46.912043+00:00,984.1770980706907
2025-07-12 01:26:47.260865+00:00,984.1569708260072
2025-07-12 01:26:47.603113+00:00,984.1770980706907
2025-07-12 01:26:47.944486+00:00,984.1891650351764
2025-07-12 01:26:48.514934+00:00,984.1770980706907
2025-07-12 01:26:55.901555+00:00,984.2133446774397
2025-07-12 01:26:56.219050+00:00,984.2173512866253
2025-07-12 01:26:56.710626+00:00,984.1770980706907
2025-07-12 01:26:59.903678+00:00,984.1609788033442
2025-07-12 01:27:02.120703+00:00,984.2455375576908
2025-07-12 01:27:02.962053+00:00,984.1448596361489
2025-07-12 01:27:03.928469+00:00,984.1891650351764
2025-07-12 01:27:07.598582+00:00,984.1770980706907
2025-07-12 01:27:08.068470+00:00,984.1811052044956
2025-07-12 01:27:08.486648+00:00,984.1609788033442
2025-07-12 01:27:09.192968+00:00,984.1448596361489
2025-07-12 01:27:10.111708+00:00,984.1690384244996
2025-07-12 01:28:54.605390+00:00,984.2213567333929
2025-07-12 01:28:57.513926+00:00,984.2132965087162
2025-07-12 01:28:58.382859+00:00,984.1770512108359
2025-07-12 01:28:58.932519+00:00,984.1851111759028
2025-07-12 01:29:05.082266+00:00,984.1851111759028
2025-07-12 01:29:06.431045+00:00,984.1770512108359
2025-07-12 01:29:06.807270+00:00,984.148866132199
2025-07-12 01:29:07.235834+00:00,984.2132965087162
2025-07-12 01:29:07.816801+00:00,984.1971761345096
2025-07-12 01:29:08.317017+00:00,984.1971761345096
2025-07-12 01:29:11.698779+00:00,984.1569258627045
2025-07-12 01:29:12.157994+00:00,984.1971761345096
2025-07-12 01:29:12.540657+00:00,984.2213567333929
2025-07-12 01:29:12.955168+00:00,984.2495423203842
2025-07-12 01:29:13.726888+00:00,984.1569258627045
2025-07-12 01:29:13.956665+00:00,984.1851111759028
2025-07-12 01:29:14.182458+00:00,984.1529192072263
2025-07-12 01:29:14.461930+00:00,984.2294169831162
2025-07-12 01:29:14.712827+00:00,984.1931711660172
2025-07-12 01:29:14.956130+00:00,984.1569258627045
2025-07-12 01:29:16.182795+00:00,984.1851111759028
2025-07-12 01:29:16.677776+00:00,984.1649856182572
2025-07-12 01:29:18.498912+00:00,984.2173512866253
2025-07-12 01:29:19.080893+00:00,984.1448596361489
2025-07-12 01:29:19.482931+00:00,984.2495423203842
2025-07-12 01:29:19.806725+00:00,984.2132965087162
2025-07-12 01:29:20.171770+00:00,984.1851111759028
2025-07-12 01:29:20.439482+00:00,984.2495423203842
2025-07-12 01:29:20.678009+00:00,984.1730453988553
2025-07-12 01:29:20.864758+00:00,984.1931711660172
2025-07-12 01:29:21.139359+00:00,984.2012311811777
2025-07-12 01:29:21.624386+00:00,984.209291221381
2025-07-12 01:29:22.034910+00:00,984.1730453988553
2025-07-12 01:29:22.552784+00:00,984.1730453988553
2025-07-12 01:29:23.113184+00:00,984.1931711660172
2025-07-12 01:29:23.505377+00:00,984.2294169831162
2025-07-12 01:29:24.199505+00:00,984.2213567333929
2025-07-12 01:29:24.753756+00:00,984.1287405691215
2025-07-12 01:29:25.841127+00:00,984.2213567333929
2025-07-12 01:29:26.105008+00:00,984.2495423203842
2025-07-12 01:29:26.364948+00:00,984.2294169831162
2025-07-12 01:29:26.624325+00:00,984.2414818611448
2025-07-12 01:29:26.974164+00:00,984.2012311811777
2025-07-12 01:29:27.443064+00:00,984.2495423203842
2025-07-12 01:29:27.693400+00:00,984.1649856182572
2025-07-12 01:29:28.017965+00:00,984.2857886458405
2025-07-12 01:29:28.286933+00:00,984.209291221381
2025-07-12 01:29:28.823012+00:00,984.1730453988553
2025-07-12 01:29:29.897785+00:00,984.1851111759028
2025-07-12 01:29:30.231517+00:00,984.2414818611448
2025-07-12 01:29:30.731401+00:00,984.2012311811777
2025-07-12 01:29:31.431517+00:00,984.2294169831162
2025-07-12 01:29:34.735396+00:00,984.1931711660172
2025-07-12 01:29:40.063119+00:00,984.2213567333929
2025-07-12 01:29:41.754755+00:00,984.1931711660172
2025-07-12 01:29:42.804868+00:00,984.269667233189
2025-07-12 01:29:43.239730+00:00,984.225361017815
2025-07-12 01:29:43.672585+00:00,984.265609161909
2025-07-12 01:29:44.173652+00:00,984.1971761345096
2025-07-12 01:29:45.432215+00:00,984.225361017815
2025-07-12 01:29:46.570994+00:00,984.1810558605143
2025-07-12 01:29:48.426215+00:00,984.168991270819
2025-07-12 01:30:21.264046+00:00,984.225361017815
2025-07-12 01:30:21.848182+00:00,984.1931711660172
2025-07-12 01:30:24.429909+00:00,984.225361017815
2025-07-12 01:30:26.080300+00:00,984.225361017815
2025-07-12 01:30:30.199781+00:00,984.2414818611448
2025-07-12 01:30:33.755047+00:00,984.2495423203842
2025-07-12 01:30:39.295865+00:00,984.1851111759028
2025-07-12 01:30:43.694399+00:00,984.2576028046705
2025-07-12 01:30:46.651794+00:00,984.1649856182572
2025-07-12 01:30:47.243112+00:00,984.3059135532134
2025-07-12 01:30:52.348424+00:00,984.1931711660172
2025-07-12 01:30:53.190957+00:00,984.1851111759028
2025-07-12 01:30:55.170629+00:00,984.2012311811777
2025-07-12 01:30:57.427723+00:00,984.2414818611448
2025-07-12 01:30:57.678290+00:00,984.2012311811777
2025-07-12 01:30:58.078415+00:00,984.2213567333929
2025-07-12 01:31:00.169116+00:00,984.1368000901126
2025-07-12 01:31:01.764305+00:00,984.1851111759028
2025-07-12 01:31:08.712713+00:00,984.2495423203842
2025-07-12 01:31:09.570800+00:00,984.2132965087162
2025-07-12 01:31:09.937692+00:00,984.2294169831162
2025-07-12 01:31:10.826248+00:00,984.2132965087162
2025-07-12 01:31:13.792686+00:00,984.148866132199
2025-07-12 01:31:19.289008+00:00,984.1851111759028
2025-07-12 01:32:05.331825+00:00,984.2334214269546
2025-07-12 01:32:05.904616+00:00,984.1810558605143
2025-07-12 01:32:20.891763+00:00,984.2293641399642
2025-07-12 01:32:21.143693+00:00,984.2575483588159
2025-07-12 01:32:21.386034+00:00,984.249487580784
2025-07-12 01:32:21.817494+00:00,984.2736699900611
2025-07-12 01:32:22.110983+00:00,984.1729957611018
2025-07-12 01:32:22.418395+00:00,984.2736699900611
2025-07-12 01:32:22.686848+00:00,984.2454853020879
2025-07-12 01:32:22.962047+00:00,984.289791721533
2025-07-12 01:32:23.421072+00:00,984.225361017815
2025-07-12 01:32:25.394482+00:00,984.2092402746986
2025-07-12 01:32:25.810818+00:00,984.1891159849845
2025-07-12 01:32:26.060866+00:00,984.2011799407261
2025-07-12 01:32:26.302660+00:00,984.1931196318136
2025-07-12 01:32:26.990149+00:00,984.1729957611018
2025-07-12 01:32:27.188640+00:00,984.2575483588159
2025-07-12 01:32:27.618937+00:00,984.2092402746986
2025-07-12 01:32:27.911909+00:00,984.2092402746986
2025-07-12 01:32:29.361712+00:00,984.1850593479633
2025-07-12 01:32:30.932856+00:00,984.2213035964922
2025-07-12 01:33:02.251860+00:00,984.2333660999125
2025-07-12 01:33:25.759127+00:00,984.1728152837267
2025-07-12 01:33:26.962274+00:00,984.2009223752539
2025-07-12 01:33:42.987373+00:00,984.1767380026067
2025-07-12 01:33:43.226269+00:00,984.1968534457508
2025-07-12 01:33:43.489563+00:00,984.2330921921567
2025-07-12 01:33:43.713128+00:00,984.2330921921567
2025-07-12 01:33:46.734145+00:00,984.2210384466395
2025-07-12 01:33:49.517545+00:00,984.2210384466395
2025-07-12 01:33:49.986133+00:00,984.2009223752539
2025-07-12 01:33:50.143237+00:00,984.2009223752539
2025-07-12 01:33:50.393782+00:00,984.1767380026067
2025-07-12 01:33:50.546201+00:00,984.2291001638663
2025-07-12 01:33:50.788467+00:00,984.2492160203094
2025-07-12 01:33:51.015536+00:00,984.2653399489858
