time,humidity_wm_bme280
2025-08-14 22:01:29.071470+00:00,32.778133908422646
2025-08-14 22:01:29.665292+00:00,32.86602409066791
2025-08-14 22:01:32.890568+00:00,33.100291052681044
2025-08-14 22:01:34.078553+00:00,32.619824565722524
2025-08-14 22:01:34.546334+00:00,32.47898156878278
2025-08-14 22:01:35.882291+00:00,32.59062732510803
2025-08-14 22:01:37.887968+00:00,32.23902485255248
2025-08-14 22:01:40.179463+00:00,32.479290441202195
2025-08-14 22:01:40.772918+00:00,32.41462321528632
2025-08-14 22:01:41.574252+00:00,32.438167262560384
2025-08-14 22:01:43.221223+00:00,32.6666014945631
2025-08-14 22:01:43.697028+00:00,32.72519844150479
2025-08-14 22:01:43.817322+00:00,32.76045587080069
2025-08-14 22:01:44.665934+00:00,32.85410820093752
2025-08-14 22:01:45.500481+00:00,32.836529882689334
2025-08-14 22:01:46.191772+00:00,32.748437156412386
2025-08-14 22:01:48.066338+00:00,32.543442416202815
2025-08-14 22:01:49.112853+00:00,32.502422017091405
2025-08-14 22:01:50.400951+00:00,32.244779562111994
2025-08-14 22:01:52.380624+00:00,32.654982932568664
2025-08-14 22:01:52.587306+00:00,32.701960595241594
2025-08-14 22:01:55.596241+00:00,32.936139161464546
2025-08-14 22:01:56.050571+00:00,32.86592556557309
2025-08-14 22:01:56.703149+00:00,33.006546779888005
2025-08-14 22:01:59.844824+00:00,33.28767819665445
2025-08-14 22:02:03.161554+00:00,32.871883356067336
2025-08-14 22:02:05.352465+00:00,32.65528571055845
2025-08-14 22:02:05.717116+00:00,32.731258223597145
2025-08-14 22:02:07.688839+00:00,33.123917865500296
2025-08-14 22:02:08.241402+00:00,33.17059757548195
2025-08-14 22:02:08.692987+00:00,33.194127536943306
2025-08-14 22:02:09.240986+00:00,33.24090265674524
2025-08-14 22:02:09.588549+00:00,33.26443133402463
2025-08-14 22:02:09.924023+00:00,33.26433736349131
2025-08-14 22:02:11.001062+00:00,33.323016730442944
2025-08-14 22:02:11.541675+00:00,33.35230905326026
2025-08-14 22:02:12.937505+00:00,33.012696391233035
2025-08-14 22:02:13.484351+00:00,32.95986857838031
2025-08-14 22:02:15.932307+00:00,32.70206098528708
2025-08-14 22:02:17.255787+00:00,32.42665419489766
2025-08-14 22:02:18.205168+00:00,32.52637435873264
2025-08-14 22:02:19.518696+00:00,32.69044251112609
2025-08-14 22:02:21.915009+00:00,32.948150471850816
2025-08-14 22:02:22.297197+00:00,33.03007973790182
2025-08-14 22:02:22.499670+00:00,33.0477531010483
2025-08-14 22:02:25.824529+00:00,33.21170362135471
2025-08-14 22:02:28.425187+00:00,32.83692530128567
2025-08-14 22:02:33.706076+00:00,32.93067100371013
2025-08-14 22:02:33.980840+00:00,33.030273004733125
2025-08-14 22:02:34.283280+00:00,33.07128475255024
2025-08-14 22:02:35.351238+00:00,33.17088266949614
2025-08-14 22:02:35.594419+00:00,33.15926056141664
2025-08-14 22:02:36.647968+00:00,33.252902311283115
2025-08-14 22:02:37.582293+00:00,33.35853897628347
2025-08-14 22:02:38.469860+00:00,33.37025527957925
2025-08-14 22:02:40.776647+00:00,32.72569905188185
2025-08-14 22:02:41.394372+00:00,32.73761755205844
2025-08-14 22:02:41.688424+00:00,32.796208608360736
2025-08-14 22:02:44.303552+00:00,32.43292792428206
2025-08-14 22:02:44.779800+00:00,32.409489139564464
2025-08-14 22:02:44.914136+00:00,32.42100141535514
2025-08-14 22:02:49.121833+00:00,32.8080258299014
2025-08-14 22:02:49.486446+00:00,32.825503761162835
2025-08-14 22:02:50.222581+00:00,32.889854013173334
2025-08-14 22:02:51.199899+00:00,32.97754289396305
2025-08-14 22:02:52.861582+00:00,33.053804698613305
2025-08-14 22:02:53.154485+00:00,32.889657574214205
2025-08-14 22:02:53.364400+00:00,32.76075503118213
2025-08-14 22:02:56.621805+00:00,32.66760914553689
2025-08-14 22:02:59.490456+00:00,32.731458323000325
2025-08-14 22:03:01.480217+00:00,32.18670645407289
2025-08-14 22:03:04.531226+00:00,32.626190569603125
2025-08-14 22:03:07.864244+00:00,32.901571917994914
2025-08-14 22:03:10.714832+00:00,32.37391420182181
2025-08-14 22:03:20.677422+00:00,32.901277645324
2025-08-14 22:03:22.718863+00:00,32.69044251112609
2025-08-14 22:03:22.922067+00:00,32.57335361691892
2025-08-14 22:03:23.155757+00:00,32.46181373982161
2025-08-14 22:03:23.352875+00:00,32.44433733959801
2025-08-14 22:03:24.216558+00:00,32.49717836196214
2025-08-14 22:03:25.595988+00:00,32.8075300703079
2025-08-14 22:03:26.933740+00:00,32.737317684656674
2025-08-14 22:03:27.636143+00:00,32.84258692896573
2025-08-14 22:03:28.955833+00:00,32.866122604999596
2025-08-14 22:03:29.583443+00:00,32.86602409066791
2025-08-14 22:03:31.727581+00:00,33.05947086723027
2025-08-14 22:03:33.585269+00:00,32.93633461477131
2025-08-14 22:03:33.852017+00:00,32.790250205649784
2025-08-14 22:03:34.094397+00:00,32.69034199785813
2025-08-14 22:03:34.388403+00:00,32.689839270059316
2025-08-14 22:03:34.603677+00:00,32.731458323000325
2025-08-14 22:03:36.543463+00:00,32.39756201452869
2025-08-14 22:03:37.275872+00:00,32.56163445703298
2025-08-14 22:03:39.570627+00:00,33.21775127647139
2025-08-14 22:03:40.981668+00:00,33.32896843813142
2025-08-14 22:03:42.142230+00:00,33.34663664235567
2025-08-14 22:03:44.257169+00:00,33.33473368960122
2025-08-14 22:03:44.502566+00:00,33.33473368960122
2025-08-14 22:03:46.244240+00:00,32.9834018351997
2025-08-14 22:03:50.491056+00:00,32.70792046398623
2025-08-14 22:03:51.568557+00:00,32.44433733959801
2025-08-14 22:03:52.807492+00:00,32.854601442464016
2025-08-14 22:03:53.093712+00:00,32.895516665600745
2025-08-14 22:03:53.650090+00:00,33.030273004733125
2025-08-14 22:03:54.503193+00:00,33.176741280403014
2025-08-14 22:03:56.659217+00:00,33.2998633335664
2025-08-14 22:03:57.618340+00:00,33.346450608717696
2025-08-14 22:04:00.339018+00:00,32.88946109220291
2025-08-14 22:04:00.686587+00:00,32.96572761662972
2025-08-14 22:04:02.573688+00:00,32.596588656954616
2025-08-14 22:04:11.138849+00:00,33.24109112282269
2025-08-14 22:04:12.614239+00:00,32.854601442464016
2025-08-14 22:04:13.030667+00:00,32.907234818343845
2025-08-14 22:04:14.458059+00:00,32.88399504574824
2025-08-14 22:04:17.623358+00:00,32.860559075952494
2025-08-14 22:04:18.784863+00:00,33.001172492438265
2025-08-14 22:04:19.427928+00:00,33.10077017412563
2025-08-14 22:04:19.770936+00:00,33.135921606416105
2025-08-14 22:04:19.971546+00:00,33.14744812576868
2025-08-14 22:04:21.258811+00:00,33.1709776793106
2025-08-14 22:04:21.466841+00:00,33.18259988129991
2025-08-14 22:04:22.410762+00:00,33.24118533971918
2025-08-14 22:04:23.026898+00:00,33.293911396442134
2025-08-14 22:04:23.656004+00:00,33.27652373214495
2025-08-14 22:04:25.486755+00:00,32.86651655469484
2025-08-14 22:04:26.697076+00:00,32.93662771401018
2025-08-14 22:04:27.609325+00:00,32.684884745590544
2025-08-14 22:04:27.852260+00:00,32.631948815762755
2025-08-14 22:04:28.794886+00:00,32.46787973653935
2025-08-14 22:04:29.743201+00:00,32.62012854963107
2025-08-14 22:04:29.956498+00:00,32.69650280311003
2025-08-14 22:04:31.491460+00:00,33.171072678363274
2025-08-14 22:04:32.167646+00:00,33.29428574546256
2025-08-14 22:04:32.690941+00:00,33.28870845231709
2025-08-14 22:04:33.141153+00:00,33.288240315707746
2025-08-14 22:04:33.584988+00:00,33.293911396442134
2025-08-14 22:04:33.793290+00:00,33.27652373214495
2025-08-14 22:04:34.851782+00:00,33.21208180686774
2025-08-14 22:04:35.063184+00:00,33.188648079208114
2025-08-14 22:04:35.239490+00:00,33.18259988129991
2025-08-14 22:04:35.446911+00:00,33.194317053063706
2025-08-14 22:04:35.740769+00:00,33.1884584721868
2025-08-14 22:04:35.990767+00:00,33.194222300384354
2025-08-14 22:04:36.284035+00:00,33.194317053063706
2025-08-14 22:04:36.525185+00:00,33.176741280403014
2025-08-14 22:04:37.035224+00:00,33.12977662346352
2025-08-14 22:04:41.201831+00:00,32.591033912334716
2025-08-14 22:04:41.991440+00:00,32.57941670039291
2025-08-14 22:04:42.743771+00:00,32.772672762859536
2025-08-14 22:04:42.941352+00:00,32.81964475062103
2025-08-14 22:04:43.862229+00:00,32.98945492794092
2025-08-14 22:04:44.716597+00:00,33.09481569730165
2025-08-14 22:04:46.929616+00:00,33.27652373214495
2025-08-14 22:04:47.246228+00:00,33.2998633335664
2025-08-14 22:04:49.889229+00:00,33.12420450235742
2025-08-14 22:04:50.381221+00:00,33.0421836528786
2025-08-14 22:04:50.615203+00:00,32.89561482347633
2025-08-14 22:04:51.015972+00:00,32.8019684507956
2025-08-14 22:04:53.348177+00:00,32.92481197238355
2025-08-14 22:04:53.706811+00:00,32.73751760702156
2025-08-14 22:04:53.907493+00:00,32.614268987774864
2025-08-14 22:04:54.508733+00:00,32.44454396168769
2025-08-14 22:04:54.825005+00:00,32.421104989031065
2025-08-14 22:04:55.002791+00:00,32.42696474720953
2025-08-14 22:04:58.889973+00:00,33.030466228514754
2025-08-14 22:04:59.857538+00:00,33.10077017412563
2025-08-14 22:05:01.057503+00:00,33.2356096259588
2025-08-14 22:05:01.988728+00:00,33.2998633335664
2025-08-14 22:05:02.494399+00:00,33.27642993859868
2025-08-14 22:05:05.455378+00:00,32.655588391671486
2025-08-14 22:05:06.486943+00:00,32.69064350537024
2025-08-14 22:05:08.328412+00:00,32.46818881720179
2025-08-14 22:05:13.803721+00:00,33.147829172057016
2025-08-14 22:05:14.195279+00:00,33.09471981679733
2025-08-14 22:05:14.545211+00:00,33.083290315787316
2025-08-14 22:05:15.047430+00:00,33.07733568574125
2025-08-14 22:05:15.397553+00:00,33.08319432285165
2025-08-14 22:05:20.425135+00:00,32.58517443442327
2025-08-14 22:05:22.778392+00:00,32.85479866373223
2025-08-14 22:05:23.989754+00:00,33.19450652613733
2025-08-14 22:05:24.432355+00:00,33.241467925839736
2025-08-14 22:05:24.836067+00:00,33.276336134291086
2025-08-14 22:05:30.888896+00:00,33.10096174736873
2025-08-14 22:05:31.271070+00:00,32.989649046405106
2025-08-14 22:05:31.857026+00:00,33.0423765656912
2025-08-14 22:05:32.893595+00:00,32.761153761000145
2025-08-14 22:05:34.042427+00:00,32.597198006639594
2025-08-14 22:05:35.533764+00:00,32.56769782851813
2025-08-14 22:05:36.909259+00:00,32.632151128368704
2025-08-14 22:05:39.923004+00:00,33.171072678363274
2025-08-14 22:05:41.682278+00:00,32.60871370491699
2025-08-14 22:05:41.890406+00:00,32.55022152375341
2025-08-14 22:05:42.686395+00:00,32.690743986346426
2025-08-14 22:05:43.010819+00:00,32.71408063627219
2025-08-14 22:05:43.199770+00:00,32.749236032339034
2025-08-14 22:05:43.629979+00:00,32.72579914166595
2025-08-14 22:05:44.521866+00:00,32.655588391671486
2025-08-14 22:05:44.957176+00:00,32.62043243666145
2025-08-14 22:05:46.169233+00:00,32.520719516767976
2025-08-14 22:05:47.594699+00:00,32.684985282796234
2025-08-14 22:05:48.467359+00:00,32.89561482347633
2025-08-14 22:05:51.167252+00:00,33.2999568592324
2025-08-14 22:05:51.933863+00:00,33.31176674368497
2025-08-14 22:05:54.927560+00:00,33.14773392662777
2025-08-14 22:05:56.173004+00:00,32.75529470734663
2025-08-14 22:05:56.410054+00:00,32.679126099024685
2025-08-14 22:05:59.709253+00:00,32.77287183827993
2025-08-14 22:06:00.842984+00:00,33.11277430011955
2025-08-14 22:06:02.543682+00:00,33.223892996169
2025-08-14 22:06:03.373034+00:00,33.264994931235435
2025-08-14 22:06:05.084802+00:00,33.37034799086546
2025-08-14 22:06:05.489496+00:00,33.40558855745547
2025-08-14 22:06:09.585852+00:00,32.55022152375341
2025-08-14 22:06:10.493888+00:00,32.42120855194188
2025-08-14 22:06:13.647059+00:00,32.73771748633161
2025-08-14 22:06:15.801616+00:00,32.895909232525014
2025-08-14 22:06:18.822251+00:00,32.913387718172935
2025-08-14 22:06:19.551966+00:00,32.6203311517489
2025-08-14 22:06:19.769793+00:00,32.485561778469645
2025-08-14 22:06:21.675650+00:00,32.42120855194188
2025-08-14 22:06:22.593804+00:00,32.28632778829446
2025-08-14 22:06:26.525200+00:00,33.18297932019188
2025-08-14 22:06:28.167040+00:00,33.1828844766115
2025-08-14 22:06:28.457623+00:00,33.18297932019188
2025-08-14 22:06:29.161380+00:00,33.15945081665957
2025-08-14 22:06:31.112748+00:00,33.28247574474568
2025-08-14 22:06:33.173697+00:00,33.147829172057016
2025-08-14 22:06:33.511943+00:00,32.930964239323636
2025-08-14 22:06:33.935597+00:00,32.860756141720714
2025-08-14 22:06:34.201239+00:00,32.831362761695324
2025-08-14 22:06:35.269166+00:00,32.989649046405106
2025-08-14 22:06:35.816366+00:00,32.92510540894938
2025-08-14 22:06:37.802964+00:00,32.655790125259806
2025-08-14 22:06:39.556089+00:00,32.9837903831057
2025-08-14 22:06:39.773980+00:00,33.04228011466607
2025-08-14 22:06:40.283328+00:00,33.05975971435283
2025-08-14 22:06:42.690125+00:00,33.18307415301054
2025-08-14 22:06:44.705439+00:00,33.04852421646273
2025-08-14 22:06:48.095561+00:00,32.843278178896355
2025-08-14 22:06:50.402809+00:00,32.35141315050347
2025-08-14 22:06:51.606820+00:00,32.661750065726686
2025-08-14 22:06:51.799977+00:00,32.73771748633161
2025-08-14 22:06:51.974307+00:00,32.76095441761836
2025-08-14 22:06:52.249110+00:00,32.84337688583348
2025-08-14 22:06:53.051830+00:00,32.88428982442114
2025-08-14 22:06:54.623293+00:00,33.12458653416562
2025-08-14 22:06:55.584368+00:00,33.17740565428543
2025-08-14 22:06:56.035289+00:00,33.1597361188102
2025-08-14 22:06:57.105742+00:00,33.16540429116531
2025-08-14 22:06:58.032468+00:00,33.2413737412277
2025-08-14 22:06:58.676143+00:00,33.17712098719211
2025-08-14 22:07:00.089786+00:00,33.159545928138286
2025-08-14 22:07:00.588704+00:00,33.195358622265395
2025-08-14 22:07:01.273169+00:00,33.171262644183244
2025-08-14 22:07:01.772516+00:00,33.17712098719211
2025-08-14 22:07:02.098110+00:00,33.20631797641448
2025-08-14 22:07:02.438974+00:00,33.153687555102195
2025-08-14 22:07:02.796967+00:00,33.0715731655135
2025-08-14 22:07:03.407090+00:00,33.03085254692908
2025-08-14 22:07:03.773631+00:00,32.98369326227312
2025-08-14 22:07:04.131995+00:00,32.9019641308744
2025-08-14 22:07:04.601218+00:00,32.843080732732396
2025-08-14 22:07:07.583876+00:00,32.773070870646144
2025-08-14 22:07:08.325612+00:00,32.860559075952494
2025-08-14 22:07:09.155775+00:00,32.98349898832013
2025-08-14 22:07:12.316670+00:00,33.18307415301054
2025-08-14 22:07:12.670337+00:00,33.09491156704384
2025-08-14 22:07:14.922577+00:00,32.350891477118914
2025-08-14 22:07:17.899033+00:00,32.46222617996963
2025-08-14 22:07:19.989893+00:00,33.089148875910254
2025-08-14 22:07:20.326315+00:00,33.118345935313776
2025-08-14 22:07:21.714566+00:00,33.241467925839736
2025-08-14 22:07:22.265701+00:00,33.294098592474846
2025-08-14 22:07:22.475808+00:00,33.29419217434933
2025-08-14 22:07:22.689854+00:00,33.311579970991666
2025-08-14 22:07:23.561708+00:00,33.300050374137186
2025-08-14 22:07:25.174754+00:00,33.19479065503512
2025-08-14 22:07:26.867407+00:00,32.971975771682835
2025-08-14 22:07:27.678992+00:00,32.87833273216373
2025-08-14 22:07:28.639477+00:00,32.50324331754129
2025-08-14 22:07:29.914704+00:00,32.49162693354099
2025-08-14 22:07:31.954971+00:00,32.06385610248349
2025-08-14 22:07:32.649200+00:00,32.081436776630994
2025-08-14 22:07:34.398623+00:00,32.72609934643568
2025-08-14 22:07:35.918650+00:00,32.995313715194364
2025-08-14 22:07:37.122893+00:00,33.030466228514754
2025-08-14 22:07:37.532139+00:00,33.05975971435283
2025-08-14 22:07:37.715959+00:00,33.00703125967264
2025-08-14 22:07:37.999148+00:00,32.97187850612337
2025-08-14 22:07:38.634286+00:00,32.843179461195994
2025-08-14 22:07:39.857232+00:00,32.831362761695324
2025-08-14 22:07:41.322888+00:00,32.97187850612337
2025-08-14 22:07:42.081196+00:00,33.00722497624886
2025-08-14 22:07:42.464950+00:00,33.089148875910254
2025-08-14 22:07:43.174048+00:00,33.14773392662777
2025-08-14 22:07:44.111135+00:00,33.05409368209934
2025-08-14 22:07:47.973983+00:00,33.153401987455005
2025-08-14 22:07:48.653923+00:00,33.20622338996714
2025-08-14 22:07:49.842059+00:00,33.030466228514754
2025-08-14 22:07:50.275706+00:00,32.78439106806257
2025-08-14 22:07:51.446267+00:00,32.65538661502688
2025-08-14 22:07:55.512967+00:00,32.81368665590327
2025-08-14 22:07:57.723944+00:00,32.989649046405106
2025-08-14 22:07:59.316137+00:00,33.013083599511944
2025-08-14 22:08:00.399332+00:00,33.19460124653161
2025-08-14 22:08:01.305141+00:00,33.27066542534926
2025-08-14 22:08:01.656896+00:00,33.27066542534926
2025-08-14 22:08:02.108148+00:00,33.27075927510481
2025-08-14 22:08:02.974736+00:00,33.12439553978551
2025-08-14 22:08:03.343715+00:00,33.12439553978551
2025-08-14 22:08:05.517373+00:00,32.98369326227312
2025-08-14 22:08:06.411878+00:00,32.895712970588896
2025-08-14 22:08:09.256975+00:00,33.08905294995251
2025-08-14 22:08:12.955993+00:00,33.35863182150383
2025-08-14 22:08:13.914449+00:00,33.3878296594514
2025-08-14 22:08:15.225721+00:00,33.323389826167265
2025-08-14 22:08:17.283902+00:00,32.960355629817265
2025-08-14 22:08:21.945958+00:00,32.52092435376069
2025-08-14 22:08:22.948745+00:00,32.68508580923798
2025-08-14 22:08:23.141680+00:00,32.731758391377014
2025-08-14 22:08:23.618038+00:00,32.77883031648113
2025-08-14 22:08:26.555555+00:00,33.235703866781314
2025-08-14 22:08:27.244738+00:00,33.118632676242484
2025-08-14 22:08:27.766034+00:00,32.907724830240575
2025-08-14 22:08:28.974896+00:00,32.761153761000145
2025-08-14 22:08:29.559270+00:00,32.84913701542645
2025-08-14 22:08:31.059144+00:00,32.76701280464458
2025-08-14 22:08:32.734930+00:00,32.67316623405084
2025-08-14 22:08:35.755563+00:00,33.300424326144125
2025-08-14 22:08:36.152005+00:00,33.300050374137186
2025-08-14 22:08:36.511868+00:00,33.335292464999185
2025-08-14 22:08:36.727994+00:00,33.352959513901624
2025-08-14 22:08:37.022977+00:00,33.352773721809044
2025-08-14 22:08:37.828232+00:00,33.352959513901624
2025-08-14 22:08:38.265952+00:00,33.341336566195196
2025-08-14 22:08:39.867925+00:00,32.80812494952991
2025-08-14 22:08:41.282858+00:00,33.089628344266785
2025-08-14 22:08:43.942877+00:00,33.23012848267819
2025-08-14 22:08:44.113855+00:00,33.20669621458758
2025-08-14 22:08:45.831092+00:00,32.820139625062076
2025-08-14 22:08:48.919674+00:00,32.732158331853654
2025-08-14 22:08:49.371375+00:00,32.773170370683914
2025-08-14 22:08:53.424583+00:00,33.15964102885517
2025-08-14 22:08:54.536295+00:00,33.10115327756344
2025-08-14 22:08:54.847579+00:00,33.02480081601088
2025-08-14 22:08:55.295866+00:00,32.966214333153
2025-08-14 22:08:55.856160+00:00,32.86105165964935
2025-08-14 22:08:57.148505+00:00,32.732158331853654
2025-08-14 22:08:57.689420+00:00,32.59740103708658
2025-08-14 22:08:59.367588+00:00,32.89630162724121
2025-08-14 22:08:59.709481+00:00,32.808323156496755
2025-08-14 22:09:01.199145+00:00,32.52133389857007
2025-08-14 22:09:02.346749+00:00,32.67932727513145
2025-08-14 22:09:04.488876+00:00,32.97226750378525
2025-08-14 22:09:07.414124+00:00,33.15964102885517
2025-08-14 22:09:09.634704+00:00,33.200838122543935
2025-08-14 22:09:16.981969+00:00,33.247796642491046
2025-08-14 22:09:17.480802+00:00,33.19488534314434
2025-08-14 22:09:18.951333+00:00,32.87286734517924
2025-08-14 22:09:19.527678+00:00,32.890344922218084
2025-08-14 22:09:23.564453+00:00,32.78478863993026
2025-08-14 22:09:24.208341+00:00,32.638616736713566
2025-08-14 22:09:25.597517+00:00,32.60922063797855
2025-08-14 22:09:27.383632+00:00,32.87286734517924
2025-08-14 22:09:28.026308+00:00,33.13063564067436
2025-08-14 22:09:29.547455+00:00,33.318091322013096
2025-08-14 22:09:31.121677+00:00,33.335571707423775
2025-08-14 22:09:32.813743+00:00,32.744075744966224
2025-08-14 22:09:35.303224+00:00,32.71478190126515
2025-08-14 22:09:36.773705+00:00,32.42768899249231
2025-08-14 22:09:36.900786+00:00,32.445163569596424
2025-08-14 22:09:37.463036+00:00,32.5153722654889
2025-08-14 22:09:37.845187+00:00,32.57406621243566
2025-08-14 22:09:38.061701+00:00,32.72629942913004
2025-08-14 22:09:39.721670+00:00,33.00761228025117
2025-08-14 22:09:40.611649+00:00,33.17750052179303
2025-08-14 22:09:40.921570+00:00,33.200838122543935
2025-08-14 22:09:43.030948+00:00,33.28294416239907
2025-08-14 22:09:49.526086+00:00,32.63841468726841
2025-08-14 22:09:50.671840+00:00,32.42758556117574
2025-08-14 22:09:52.693735+00:00,32.509512992454674
2025-08-14 22:09:54.457463+00:00,32.79650636917989
2025-08-14 22:09:55.159542+00:00,32.83165931672181
2025-08-14 22:09:55.846436+00:00,32.87852935296151
2025-08-14 22:09:56.136801+00:00,32.92539874864931
2025-08-14 22:09:56.723670+00:00,33.00156015046495
2025-08-14 22:09:57.679208+00:00,32.88448628972113
2025-08-14 22:10:01.601744+00:00,32.96045300781649
2025-08-14 22:10:04.221436+00:00,32.785086705814344
2025-08-14 22:10:06.163181+00:00,33.08943658921061
2025-08-14 22:10:09.391533+00:00,33.2593246519507
2025-08-14 22:10:09.713086+00:00,33.28861484651775
2025-08-14 22:10:10.005185+00:00,33.288521229957155
2025-08-14 22:10:11.756677+00:00,33.071957565459975
2025-08-14 22:10:13.640158+00:00,32.84347558200737
2025-08-14 22:10:14.315646+00:00,32.749734979974136
2025-08-14 22:10:14.743121+00:00,32.79660560125939
2025-08-14 22:10:15.187181+00:00,32.855094414910646
2025-08-14 22:10:18.001572+00:00,32.53860488713425
2025-08-14 22:10:26.558973+00:00,33.007321818393194
2025-08-14 22:10:28.672891+00:00,32.73205836288009
2025-08-14 22:10:30.292080+00:00,32.486075800233834
2025-08-14 22:10:39.122094+00:00,33.206601671186746
2025-08-14 22:10:42.222795+00:00,32.731958383142796
2025-08-14 22:10:43.273121+00:00,32.59133873972889
2025-08-14 22:10:43.993576+00:00,32.67346821533848
2025-08-14 22:10:45.794790+00:00,33.048235128899805
2025-08-14 22:10:47.419209+00:00,33.15964102885517
2025-08-14 22:10:48.590366+00:00,33.206601671186746
2025-08-14 22:10:49.041918+00:00,33.20055425913675
2025-08-14 22:10:49.316900+00:00,33.19450652613733
2025-08-14 22:10:52.944818+00:00,32.8080258299014
2025-08-14 22:10:57.200808+00:00,32.427275202635535
2025-08-14 22:10:59.129700+00:00,32.866615015210805
2025-08-14 22:10:59.401813+00:00,32.87833273216373
2025-08-14 22:10:59.620937+00:00,32.94863819311857
2025-08-14 22:10:59.779542+00:00,32.995313715194364
2025-08-14 22:11:00.003629+00:00,33.05390103720429
2025-08-14 22:11:01.257384+00:00,33.2413737412277
2025-08-14 22:11:01.686766+00:00,33.27671128695352
2025-08-14 22:11:06.154927+00:00,32.72609934643568
2025-08-14 22:11:08.216802+00:00,32.901768045960615
2025-08-14 22:11:09.303807+00:00,32.62649419106034
2025-08-14 22:11:13.079353+00:00,32.4623292630943
2025-08-14 22:11:15.269372+00:00,32.825602690589555
2025-08-14 22:11:17.154159+00:00,33.007321818393194
2025-08-14 22:11:17.478183+00:00,33.04228011466607
2025-08-14 22:11:18.676664+00:00,33.153687555102195
2025-08-14 22:11:19.862739+00:00,32.901571917994914
