time,pressure_wm_bme280
2025-07-03 04:24:28.626880+00:00,989.0379905738376
2025-07-03 04:24:29.103632+00:00,989.0460591244661
2025-07-03 04:24:29.527771+00:00,989.0054774911431
2025-07-03 04:24:29.828697+00:00,989.0177001821185
2025-07-03 04:24:30.212702+00:00,989.0096318664196
2025-07-03 04:24:30.692444+00:00,989.0541276984229
2025-07-03 04:24:31.194659+00:00,989.1108461125378
2025-07-03 04:24:31.515843+00:00,989.0096318664196
2025-07-03 04:24:31.851985+00:00,989.0257685211452
2025-07-03 04:24:32.167317+00:00,988.9893412596238
2025-07-03 04:24:32.458127+00:00,988.997409363721
2025-07-03 04:24:32.821849+00:00,989.0218535425754
2025-07-03 04:24:33.274958+00:00,989.0177001821185
2025-07-03 04:24:33.603299+00:00,989.0541276984229
2025-07-03 04:24:33.912530+00:00,988.997409363721
2025-07-03 04:24:34.229087+00:00,988.997409363721
2025-07-03 04:24:34.470864+00:00,989.0419052691738
2025-07-03 04:24:34.721654+00:00,989.0054774911431
2025-07-03 04:24:34.973388+00:00,988.9771181186422
2025-07-03 04:24:35.123685+00:00,989.0338368834978
2025-07-03 04:24:35.272548+00:00,989.0905557277675
2025-07-03 04:24:35.423572+00:00,989.0702649163127
2025-07-03 04:24:35.574532+00:00,988.964894151084
2025-07-03 04:24:35.736068+00:00,989.0702649163127
2025-07-03 04:24:36.037424+00:00,989.0338368834978
2025-07-03 04:24:36.341463+00:00,989.0216138159539
2025-07-03 04:24:36.669362+00:00,989.0783335602408
2025-07-03 04:24:36.953679+00:00,988.9932539735918
2025-07-03 04:24:37.336055+00:00,989.0621962957057
2025-07-03 04:24:37.589018+00:00,989.0135456418885
2025-07-03 04:24:37.845622+00:00,989.0580421104856
2025-07-03 04:24:38.113260+00:00,989.0257685211452
2025-07-03 04:24:38.247240+00:00,989.1108461125378
2025-07-03 04:24:38.471612+00:00,989.0054774911431
2025-07-03 04:24:38.687004+00:00,989.0257685211452
2025-07-03 04:24:38.972407+00:00,989.0783335602408
2025-07-03 04:24:39.354319+00:00,989.0338368834978
2025-07-03 04:24:39.670896+00:00,988.9771181186422
2025-07-03 04:24:40.052994+00:00,989.0216138159539
2025-07-03 04:24:40.469377+00:00,989.0338368834978
2025-07-03 04:24:40.718782+00:00,988.9771181186422
2025-07-03 04:24:40.859596+00:00,989.0338368834978
2025-07-03 04:24:41.421828+00:00,988.9568264468797
2025-07-03 04:24:41.687381+00:00,989.0296820133377
2025-07-03 04:24:42.126071+00:00,989.0621962957057
2025-07-03 04:24:42.537307+00:00,989.0541276984229
2025-07-03 04:24:42.887835+00:00,989.0419052691738
2025-07-03 04:24:43.177754+00:00,989.0702649163127
2025-07-03 04:24:43.563296+00:00,989.0419052691738
2025-07-03 04:24:43.817265+00:00,989.0621962957057
2025-07-03 04:24:44.001403+00:00,988.9893412596238
2025-07-03 04:24:46.336378+00:00,989.0177001821185
2025-07-03 04:24:47.028277+00:00,989.0541276984229
2025-07-03 04:24:47.571240+00:00,989.0621962957057
2025-07-03 04:24:48.208957+00:00,989.0177001821185
2025-07-03 04:24:48.883475+00:00,989.0054774911431
2025-07-03 04:24:49.753765+00:00,989.0580421104856
2025-07-03 04:24:50.287460+00:00,989.0338368834978
2025-07-03 04:24:50.627984+00:00,989.0135456418885
2025-07-03 04:24:50.944432+00:00,989.1269842701524
2025-07-03 04:24:51.494724+00:00,988.997409363721
2025-07-03 04:24:51.715424+00:00,989.0419052691738
2025-07-03 04:24:51.866964+00:00,989.0702649163127
2025-07-03 04:24:52.016439+00:00,989.0054774911431
2025-07-03 04:24:52.224720+00:00,989.0135456418885
2025-07-03 04:24:52.482981+00:00,989.0499736781703
2025-07-03 04:24:52.735385+00:00,989.0296820133377
2025-07-03 04:24:53.045257+00:00,989.0499736781703
2025-07-03 04:24:53.429074+00:00,988.9932539735918
2025-07-03 04:24:54.062194+00:00,989.0257685211452
2025-07-03 04:24:54.735972+00:00,989.0135456418885
2025-07-03 04:24:55.053957+00:00,988.9851860344573
2025-07-03 04:24:55.279553+00:00,989.0257685211452
2025-07-03 04:24:55.961354+00:00,989.0419052691738
2025-07-03 04:24:56.243731+00:00,989.0864022274883
2025-07-03 04:24:58.008723+00:00,989.0621962957057
2025-07-03 04:24:58.225258+00:00,989.0621962957057
2025-07-03 04:24:58.986004+00:00,989.0135456418885
2025-07-03 04:24:59.636259+00:00,989.0338368834978
2025-07-03 04:25:02.824012+00:00,989.0621962957057
2025-07-03 04:25:07.679008+00:00,989.0338368834978
2025-07-03 04:25:11.627471+00:00,989.0864022274883
2025-07-03 04:25:12.790413+00:00,989.0702649163127
2025-07-03 04:25:15.090919+00:00,989.0499736781703
2025-07-03 04:25:16.866276+00:00,989.0296820133377
2025-07-03 04:25:17.806712+00:00,989.0499736781703
2025-07-03 04:25:19.490674+00:00,989.0580421104856
2025-07-03 04:25:20.261760+00:00,989.0580421104856
2025-07-03 04:25:21.121542+00:00,989.0499736781703
2025-07-03 04:25:22.540686+00:00,989.1269842701524
2025-07-03 04:25:24.290798+00:00,989.0296820133377
2025-07-03 04:25:26.344389+00:00,989.0580421104856
2025-07-03 04:25:27.683637+00:00,989.0377502340376
2025-07-03 04:25:29.782852+00:00,988.9810296294421
2025-07-03 04:25:32.248403+00:00,989.0377502340376
2025-07-03 04:25:33.884612+00:00,989.0296820133377
2025-07-03 04:25:35.299065+00:00,988.944601841021
2025-07-03 04:25:36.635687+00:00,989.0864022274883
2025-07-03 04:25:38.694780+00:00,989.0013219360444
2025-07-03 04:25:39.684745+00:00,989.0296820133377
2025-07-03 04:25:39.989918+00:00,989.0538867453755
2025-07-03 04:25:40.385964+00:00,989.0661105661176
2025-07-03 04:25:40.916763+00:00,989.0296820133377
2025-07-03 04:25:41.384039+00:00,989.0174579308936
2025-07-03 04:25:42.112340+00:00,989.1025396319314
2025-07-03 04:25:42.488062+00:00,989.0538867453755
2025-07-03 04:25:45.603093+00:00,989.0661105661176
2025-07-03 04:25:46.152140+00:00,989.045818478051
2025-07-03 04:25:46.841237+00:00,988.9890974035912
2025-07-03 04:25:48.450448+00:00,989.045818478051
2025-07-03 04:25:53.308968+00:00,988.9851860344573
2025-07-03 04:25:53.941461+00:00,989.0255259632853
2025-07-03 04:25:54.310653+00:00,989.0538867453755
2025-07-03 04:25:55.904631+00:00,989.1267459134318
2025-07-03 04:25:56.933198+00:00,989.0822475473213
2025-07-03 04:25:58.702854+00:00,989.0741790450636
2025-07-03 04:26:00.235589+00:00,989.0983846217622
2025-07-03 04:26:05.860830+00:00,989.0700233499489
2025-07-03 04:26:07.606573+00:00,989.0780916871933
2025-07-03 04:26:10.580180+00:00,989.0538867453755
2025-07-03 04:26:13.189792+00:00,989.1106083691224
2025-07-03 04:26:13.355564+00:00,989.0013219360444
2025-07-03 04:26:13.471227+00:00,989.0903160728884
2025-07-03 04:26:13.955816+00:00,989.0822475473213
2025-07-03 04:26:14.319929+00:00,989.0619550360092
2025-07-03 04:26:18.323290+00:00,989.1106083691224
2025-07-03 04:26:18.692454+00:00,989.0780916871933
2025-07-03 04:26:18.975159+00:00,989.0780916871933
2025-07-03 04:26:20.261262+00:00,989.0335940189856
2025-07-03 04:26:24.103071+00:00,989.045818478051
2025-07-03 04:26:24.671814+00:00,989.0577983259135
2025-07-03 04:26:25.218712+00:00,989.0700233499489
2025-07-03 04:26:25.732977+00:00,989.0780916871933
2025-07-03 04:26:26.101293+00:00,989.0619550360092
2025-07-03 04:26:26.357794+00:00,989.0983846217622
2025-07-03 04:26:26.695930+00:00,989.1428835509621
2025-07-03 04:26:27.027047+00:00,989.0658664748245
2025-07-03 04:26:27.459572+00:00,989.0942284315856
2025-07-03 04:26:27.929290+00:00,989.122590408204
2025-07-03 04:26:28.194152+00:00,989.049730200302
2025-07-03 04:26:28.468862+00:00,989.0658664748245
2025-07-03 04:26:28.755713+00:00,989.0658664748245
2025-07-03 04:26:28.979731+00:00,989.021368733267
2025-07-03 04:26:35.320714+00:00,989.1348147205454
2025-07-03 04:26:35.696916+00:00,989.0822475473213
2025-07-03 04:26:36.176909+00:00,989.045818478051
2025-07-03 04:26:37.317080+00:00,989.0255259632853
2025-07-03 04:26:40.090080+00:00,989.0780916871933
2025-07-03 04:26:42.748791+00:00,989.049730200302
2025-07-03 04:26:43.393255+00:00,989.0700233499489
2025-07-03 04:26:44.116116+00:00,989.1145217894226
2025-07-03 04:26:53.060279+00:00,989.0658664748245
2025-07-03 04:26:54.628241+00:00,989.1509524046795
2025-07-03 04:27:00.934964+00:00,989.1348147205454
2025-07-03 04:27:05.039841+00:00,989.1267459134318
2025-07-03 04:27:05.371542+00:00,989.049730200302
2025-07-03 04:27:12.741582+00:00,989.1064531939411
2025-07-03 04:27:16.006433+00:00,989.1106083691224
2025-07-03 04:27:19.881930+00:00,989.1064531939411
2025-07-03 04:27:20.442678+00:00,989.1428835509621
2025-07-03 04:27:23.329959+00:00,989.1428835509621
2025-07-03 04:27:25.809109+00:00,989.0983846217622
2025-07-03 04:27:26.638354+00:00,989.1106083691224
2025-07-03 04:27:28.040614+00:00,989.0741790450636
2025-07-03 04:27:28.617150+00:00,989.1631762670061
2025-07-03 04:27:28.851518+00:00,989.1064531939411
2025-07-03 04:27:29.151532+00:00,989.0903160728884
2025-07-03 04:27:30.220092+00:00,989.1064531939411
2025-07-03 04:27:31.270113+00:00,989.1267459134318
2025-07-03 04:27:31.577212+00:00,989.0780916871933
2025-07-03 04:27:31.867687+00:00,989.0942284315856
2025-07-03 04:27:32.442377+00:00,989.1590212816949
2025-07-03 04:27:33.349425+00:00,989.1712453323585
2025-07-03 04:27:34.497591+00:00,989.1509524046795
2025-07-03 04:27:34.723472+00:00,989.1022968387288
2025-07-03 04:27:35.568073+00:00,989.0983846217622
2025-07-03 04:27:35.882254+00:00,989.1509524046795
2025-07-03 04:27:36.125843+00:00,989.0739346470318
2025-07-03 04:27:36.408275+00:00,989.0820028425338
2025-07-03 04:27:36.659050+00:00,989.1428835509621
2025-07-03 04:27:36.903976+00:00,989.1387277156578
2025-07-03 04:27:37.053134+00:00,989.1428835509621
2025-07-03 04:27:37.216238+00:00,989.0617084196165
2025-07-03 04:27:37.474198+00:00,989.1345707002286
2025-07-03 04:27:37.646162+00:00,989.1306590502832
2025-07-03 04:27:37.798329+00:00,989.0861600477397
2025-07-03 04:27:37.948495+00:00,989.1103652691671
2025-07-03 04:27:38.308214+00:00,989.1306590502832
2025-07-03 04:27:38.613933+00:00,989.1184337228979
2025-07-03 04:27:38.950830+00:00,989.0942284315856
2025-07-03 04:27:39.325526+00:00,989.1306590502832
2025-07-03 04:27:39.733244+00:00,989.1022968387288
2025-07-03 04:27:39.942858+00:00,989.0942284315856
2025-07-03 04:27:40.069182+00:00,989.0739346470318
2025-07-03 04:27:40.311321+00:00,989.122590408204
2025-07-03 04:27:40.470263+00:00,989.0942284315856
2025-07-03 04:27:40.618835+00:00,989.1306590502832
2025-07-03 04:27:40.988181+00:00,989.1064531939411
2025-07-03 04:27:41.291287+00:00,989.122590408204
2025-07-03 04:27:41.746482+00:00,989.1509524046795
2025-07-03 04:27:42.165803+00:00,989.1509524046795
2025-07-03 04:27:42.500370+00:00,989.122590408204
2025-07-03 04:27:42.782549+00:00,989.1064531939411
2025-07-03 04:27:42.949026+00:00,989.1306590502832
2025-07-03 04:27:43.217751+00:00,989.1306590502832
2025-07-03 04:27:43.617730+00:00,989.1022968387288
2025-07-03 04:27:43.885905+00:00,989.1509524046795
2025-07-03 04:27:44.158767+00:00,989.1306590502832
2025-07-03 04:27:44.588179+00:00,989.0942284315856
2025-07-03 04:27:44.954737+00:00,989.1590212816949
2025-07-03 04:27:45.292123+00:00,989.1306590502832
2025-07-03 04:27:45.775922+00:00,989.1509524046795
2025-07-03 04:27:46.429118+00:00,989.1631762670061
2025-07-03 04:27:46.837000+00:00,989.1428835509621
2025-07-03 04:27:47.197376+00:00,989.1145217894226
2025-07-03 04:27:47.429478+00:00,989.0942284315856
2025-07-03 04:27:47.953684+00:00,989.122590408204
2025-07-03 04:27:48.425589+00:00,989.1590212816949
2025-07-03 04:27:48.942103+00:00,989.1793144210119
2025-07-03 04:27:49.381959+00:00,989.1348147205454
2025-07-03 04:27:49.723056+00:00,989.1428835509621
2025-07-03 04:27:49.874940+00:00,989.1915378333234
2025-07-03 04:27:50.025307+00:00,989.1509524046795
2025-07-03 04:27:50.274242+00:00,989.1348147205454
2025-07-03 04:27:50.425887+00:00,989.0861600477397
2025-07-03 04:27:50.667086+00:00,989.1022968387288
2025-07-03 04:27:50.884286+00:00,989.1428835509621
2025-07-03 04:27:51.177328+00:00,989.1509524046795
2025-07-03 04:27:51.441879+00:00,989.1428835509621
2025-07-03 04:27:51.870598+00:00,989.0942284315856
2025-07-03 04:27:52.148772+00:00,989.1348147205454
2025-07-03 04:27:52.474675+00:00,989.0538867453755
2025-07-03 04:27:53.171031+00:00,988.9930072860884
2025-07-03 04:27:53.588541+00:00,989.1145217894226
2025-07-03 04:27:53.908739+00:00,989.1064531939411
2025-07-03 04:27:54.624522+00:00,989.0780916871933
2025-07-03 04:27:55.087878+00:00,989.1064531939411
2025-07-03 04:27:55.445834+00:00,989.1348147205454
2025-07-03 04:27:56.933932+00:00,989.1428835509621
2025-07-03 04:27:57.325434+00:00,989.1267459134318
2025-07-03 04:27:57.775285+00:00,989.0780916871933
2025-07-03 04:27:58.082050+00:00,989.1064531939411
2025-07-03 04:27:58.409576+00:00,989.1064531939411
2025-07-03 04:27:58.734837+00:00,989.0577983259135
2025-07-03 04:27:58.860824+00:00,989.122590408204
2025-07-03 04:27:59.085714+00:00,989.1428835509621
2025-07-03 04:28:00.215696+00:00,989.1428835509621
2025-07-03 04:28:00.890215+00:00,989.2076764572016
2025-07-03 04:28:01.403864+00:00,989.1996071336117
2025-07-03 04:28:02.120347+00:00,989.1631762670061
2025-07-03 04:28:02.877209+00:00,989.0780916871933
2025-07-03 04:28:03.070346+00:00,989.1551072249572
2025-07-03 04:28:03.377942+00:00,989.1509524046795
2025-07-03 04:28:03.625209+00:00,989.1267459134318
2025-07-03 04:28:03.974047+00:00,989.1551072249572
2025-07-03 04:28:04.333512+00:00,989.049730200302
2025-07-03 04:28:04.953383+00:00,989.1428835509621
2025-07-03 04:28:05.515630+00:00,989.1348147205454
2025-07-03 04:28:06.362041+00:00,989.1915378333234
2025-07-03 04:28:06.720785+00:00,989.1106083691224
2025-07-03 04:28:08.636154+00:00,989.1228312898423
2025-07-03 04:28:09.948148+00:00,989.0861600477397
2025-07-03 04:28:11.991350+00:00,989.1267459134318
2025-07-03 04:28:13.418596+00:00,989.1106083691224
2025-07-03 04:28:14.571680+00:00,989.1834685563389
2025-07-03 04:28:15.342805+00:00,989.1428835509621
2025-07-03 04:28:15.892718+00:00,989.0822475473213
2025-07-03 04:28:16.411953+00:00,989.1025396319314
2025-07-03 04:28:16.812074+00:00,989.0700233499489
2025-07-03 04:28:17.393330+00:00,989.1106083691224
2025-07-03 04:28:17.836586+00:00,989.1551072249572
2025-07-03 04:28:18.352893+00:00,989.1228312898423
2025-07-03 04:28:18.807476+00:00,989.1025396319314
2025-07-03 04:28:19.082658+00:00,989.1025396319314
2025-07-03 04:28:19.291232+00:00,989.1025396319314
2025-07-03 04:28:19.659321+00:00,989.1106083691224
2025-07-03 04:28:19.892163+00:00,989.1025396319314
2025-07-03 04:28:20.292070+00:00,989.2118299075769
2025-07-03 04:28:20.653087+00:00,989.1106083691224
2025-07-03 04:28:21.001225+00:00,989.1106083691224
2025-07-03 04:28:21.349866+00:00,989.1025396319314
2025-07-03 04:28:21.531316+00:00,989.1348147205454
2025-07-03 04:28:21.673149+00:00,989.1428835509621
2025-07-03 04:28:21.867573+00:00,989.0780916871933
2025-07-03 04:28:22.157330+00:00,989.1267459134318
2025-07-03 04:28:22.307495+00:00,989.1348147205454
2025-07-03 04:28:22.455556+00:00,989.1348147205454
2025-07-03 04:28:23.584653+00:00,989.1509524046795
2025-07-03 04:28:23.967803+00:00,989.0983846217622
2025-07-03 04:28:24.169954+00:00,989.1267459134318
2025-07-03 04:28:24.417938+00:00,989.1106083691224
2025-07-03 04:28:24.611762+00:00,989.0861600477397
2025-07-03 04:28:24.762643+00:00,989.049730200302
2025-07-03 04:28:24.946823+00:00,989.1348147205454
2025-07-03 04:28:25.146234+00:00,989.1064531939411
2025-07-03 04:28:25.421108+00:00,989.0739346470318
2025-07-03 04:28:25.789784+00:00,989.1428835509621
2025-07-03 04:28:26.089273+00:00,989.1712453323585
2025-07-03 04:28:26.468002+00:00,989.1267459134318
2025-07-03 04:28:26.757995+00:00,989.122590408204
2025-07-03 04:28:27.019000+00:00,989.0780916871933
2025-07-03 04:28:27.260174+00:00,989.0700233499489
2025-07-03 04:28:27.495459+00:00,989.0780916871933
2025-07-03 04:28:31.945477+00:00,989.1428835509621
2025-07-03 04:28:34.086481+00:00,989.1551072249572
2025-07-03 04:28:34.316787+00:00,989.0944709180526
2025-07-03 04:28:34.526022+00:00,989.0983846217622
2025-07-03 04:28:34.900685+00:00,989.1106083691224
2025-07-03 04:28:35.233432+00:00,989.0619550360092
2025-07-03 04:28:35.809097+00:00,989.0983846217622
2025-07-03 04:28:37.149291+00:00,989.045818478051
2025-07-03 04:28:38.201071+00:00,989.0983846217622
2025-07-03 04:28:38.758957+00:00,989.1389692107791
2025-07-03 04:28:40.333200+00:00,989.1267459134318
2025-07-03 04:28:40.656982+00:00,989.1876215116658
2025-07-03 04:28:41.251210+00:00,989.1106083691224
2025-07-03 04:28:42.160279+00:00,989.1592608652327
2025-07-03 04:28:43.178382+00:00,989.1025396319314
2025-07-03 04:28:43.959078+00:00,989.1186771296234
2025-07-03 04:28:44.428934+00:00,989.1025396319314
2025-07-03 04:28:44.984528+00:00,989.0944709180526
2025-07-03 04:28:46.359966+00:00,989.1673300722912
2025-07-03 04:28:47.353950+00:00,989.1064531939411
2025-07-03 04:28:48.169531+00:00,989.0944709180526
2025-07-03 04:28:48.725974+00:00,989.1876215116658
2025-07-03 04:28:49.041415+00:00,989.1592608652327
2025-07-03 04:28:49.326711+00:00,989.1106083691224
2025-07-03 04:28:49.697343+00:00,989.1106083691224
2025-07-03 04:28:50.091262+00:00,989.1389692107791
2025-07-03 04:28:50.583904+00:00,989.1431225210566
2025-07-03 04:28:51.530274+00:00,989.1592608652327
2025-07-03 04:28:51.732002+00:00,989.1309002386546
2025-07-03 04:28:52.099516+00:00,989.1592608652327
2025-07-03 04:28:52.500301+00:00,989.1309002386546
2025-07-03 04:28:53.140779+00:00,989.1025396319314
2025-07-03 04:28:53.590764+00:00,989.1592608652327
2025-07-03 04:28:54.446841+00:00,989.0822475473213
2025-07-03 04:28:54.882269+00:00,989.1876215116658
2025-07-03 04:28:55.440729+00:00,989.0538867453755
2025-07-03 04:28:56.077455+00:00,989.0864022274883
2025-07-03 04:28:56.991444+00:00,989.1592608652327
2025-07-03 04:28:57.577500+00:00,989.0822475473213
2025-07-03 04:28:59.100299+00:00,989.1025396319314
2025-07-03 04:28:59.474075+00:00,989.1673300722912
2025-07-03 04:28:59.815680+00:00,989.1551072249572
2025-07-03 04:29:00.232665+00:00,989.1106083691224
2025-07-03 04:29:00.676803+00:00,989.1996071336117
2025-07-03 04:29:01.193483+00:00,989.1673300722912
2025-07-03 04:29:01.518060+00:00,989.1592608652327
2025-07-03 04:29:01.726910+00:00,989.0741790450636
2025-07-03 04:29:02.080745+00:00,989.1631762670061
2025-07-03 04:29:02.581964+00:00,989.2279689547216
2025-07-03 04:29:03.535564+00:00,989.1267459134318
2025-07-03 04:29:04.260424+00:00,989.1309002386546
2025-07-03 04:29:04.625253+00:00,989.1551072249572
2025-07-03 04:29:05.826334+00:00,989.1592608652327
2025-07-03 04:29:06.309824+00:00,989.1267459134318
2025-07-03 04:29:07.094294+00:00,989.1834685563389
2025-07-03 04:29:08.026653+00:00,989.1834685563389
2025-07-03 04:29:08.719966+00:00,989.1673300722912
2025-07-03 04:29:09.628296+00:00,989.0903160728884
2025-07-03 04:29:10.251336+00:00,989.045818478051
2025-07-03 04:29:10.891971+00:00,989.1106083691224
2025-07-03 04:29:12.118993+00:00,989.1106083691224
2025-07-03 04:29:12.510689+00:00,989.1915378333234
2025-07-03 04:29:12.818905+00:00,989.1753993026609
2025-07-03 04:29:13.249305+00:00,989.1793144210119
2025-07-03 04:29:13.719722+00:00,989.1064531939411
2025-07-03 04:29:14.155477+00:00,989.1186771296234
2025-07-03 04:29:14.356923+00:00,989.1834685563389
2025-07-03 04:29:14.624248+00:00,989.1915378333234
2025-07-03 04:29:15.033174+00:00,989.1428835509621
2025-07-03 04:29:15.824222+00:00,989.2118299075769
2025-07-03 04:29:16.923868+00:00,989.0700233499489
2025-07-03 04:29:17.423743+00:00,989.1106083691224
2025-07-03 04:29:18.208248+00:00,989.1267459134318
2025-07-03 04:29:19.056892+00:00,989.1509524046795
2025-07-03 04:29:19.592512+00:00,989.1389692107791
2025-07-03 04:29:20.228392+00:00,989.0983846217622
2025-07-03 04:29:20.504803+00:00,989.1753993026609
2025-07-03 04:29:21.021024+00:00,989.1996071336117
2025-07-03 04:29:21.254833+00:00,989.1915378333234
2025-07-03 04:29:21.738673+00:00,989.1064531939411
2025-07-03 04:29:22.342026+00:00,989.1064531939411
2025-07-03 04:29:22.774880+00:00,989.1064531939411
2025-07-03 04:29:23.025798+00:00,989.1996071336117
2025-07-03 04:29:23.309545+00:00,989.1267459134318
2025-07-03 04:29:23.543991+00:00,989.1064531939411
2025-07-03 04:29:23.718780+00:00,989.122590408204
2025-07-03 04:29:24.041800+00:00,989.1428835509621
2025-07-03 04:29:24.873933+00:00,989.1590212816949
2025-07-03 04:29:25.498795+00:00,989.2279689547216
2025-07-03 04:29:25.989801+00:00,989.1145217894226
2025-07-03 04:29:26.381707+00:00,989.1064531939411
2025-07-03 04:29:26.700240+00:00,989.1915378333234
2025-07-03 04:29:27.256915+00:00,989.1064531939411
2025-07-03 04:29:27.668795+00:00,989.1509524046795
2025-07-03 04:29:28.073663+00:00,989.122590408204
2025-07-03 04:29:28.604689+00:00,989.2157458040906
2025-07-03 04:29:28.923007+00:00,989.2157458040906
2025-07-03 04:29:29.198360+00:00,989.1509524046795
2025-07-03 04:29:29.465404+00:00,989.122590408204
2025-07-03 04:29:29.799681+00:00,989.0942284315856
2025-07-03 04:29:30.659119+00:00,989.2360385132483
2025-07-03 04:29:31.409389+00:00,989.1954526682125
2025-07-03 04:29:32.032545+00:00,989.1064531939411
2025-07-03 04:29:32.821528+00:00,989.1915378333234
2025-07-03 04:29:33.384997+00:00,989.122590408204
2025-07-03 04:29:35.011631+00:00,989.0780916871933
2025-07-03 04:29:35.448169+00:00,989.1145217894226
2025-07-03 04:29:35.706738+00:00,989.0861600477397
2025-07-03 04:29:35.807800+00:00,989.122590408204
2025-07-03 04:29:36.142751+00:00,989.0942284315856
2025-07-03 04:29:36.725041+00:00,989.1064531939411
2025-07-03 04:29:37.023563+00:00,989.0942284315856
2025-07-03 04:29:37.387379+00:00,989.0861600477397
2025-07-03 04:29:38.139124+00:00,989.1387277156578
2025-07-03 04:29:38.497215+00:00,989.0861600477397
2025-07-03 04:29:38.723799+00:00,989.0861600477397
2025-07-03 04:29:39.022868+00:00,989.1712453323585
2025-07-03 04:29:39.354934+00:00,989.122590408204
2025-07-03 04:29:40.066880+00:00,989.1428835509621
2025-07-03 04:29:41.160495+00:00,989.0780916871933
2025-07-03 04:29:41.387121+00:00,989.1509524046795
2025-07-03 04:29:41.841089+00:00,989.1348147205454
2025-07-03 04:29:42.196584+00:00,989.1712453323585
2025-07-03 04:29:42.616410+00:00,989.1064531939411
2025-07-03 04:29:43.356853+00:00,989.1145217894226
2025-07-03 04:29:43.742496+00:00,989.219899419497
2025-07-03 04:29:44.050314+00:00,989.2279689547216
2025-07-03 04:29:44.569997+00:00,989.1267459134318
2025-07-03 04:29:46.274734+00:00,989.1348147205454
2025-07-03 04:29:47.123988+00:00,989.1106083691224
2025-07-03 04:29:48.186424+00:00,989.1267459134318
2025-07-03 04:29:48.777673+00:00,989.1025396319314
2025-07-03 04:29:49.586981+00:00,989.2118299075769
2025-07-03 04:29:50.706838+00:00,989.1915378333234
2025-07-03 04:29:51.157689+00:00,989.1267459134318
2025-07-03 04:29:51.684970+00:00,989.1267459134318
2025-07-03 04:29:52.049465+00:00,989.1106083691224
2025-07-03 04:29:52.508109+00:00,989.1064531939411
2025-07-03 04:29:52.874671+00:00,989.1064531939411
2025-07-03 04:29:53.390096+00:00,989.1428835509621
2025-07-03 04:29:53.782368+00:00,989.1106083691224
2025-07-03 04:29:54.039544+00:00,989.2279689547216
2025-07-03 04:29:54.355389+00:00,989.1631762670061
2025-07-03 04:29:54.607981+00:00,989.1915378333234
2025-07-03 04:29:55.377092+00:00,989.1348147205454
2025-07-03 04:29:55.907876+00:00,989.0983846217622
2025-07-03 04:29:56.437506+00:00,989.219899419497
2025-07-03 04:29:56.729719+00:00,989.1267459134318
2025-07-03 04:29:57.332585+00:00,989.1834685563389
2025-07-03 04:29:58.761194+00:00,989.1267459134318
2025-07-03 04:29:59.263961+00:00,989.1186771296234
2025-07-03 04:29:59.739521+00:00,989.0822475473213
2025-07-03 04:30:00.829363+00:00,989.1186771296234
2025-07-03 04:30:02.149692+00:00,989.2159821779544
2025-07-03 04:30:03.033179+00:00,989.1915378333234
2025-07-03 04:30:03.599181+00:00,989.1753993026609
2025-07-03 04:30:04.283765+00:00,989.0780916871933
2025-07-03 04:30:05.103815+00:00,989.2401912786706
2025-07-03 04:30:05.691745+00:00,989.1509524046795
2025-07-03 04:30:06.473433+00:00,989.1428835509621
2025-07-03 04:30:07.157405+00:00,989.1631762670061
2025-07-03 04:30:07.700814+00:00,989.1267459134318
2025-07-03 04:30:08.769859+00:00,989.1145217894226
2025-07-03 04:30:09.526395+00:00,989.219899419497
2025-07-03 04:30:10.443507+00:00,989.1106083691224
2025-07-03 04:30:11.283584+00:00,989.1673300722912
2025-07-03 04:30:11.809809+00:00,989.248261025527
2025-07-03 04:30:12.281020+00:00,989.1348147205454
2025-07-03 04:30:12.800742+00:00,989.1551072249572
2025-07-03 04:30:13.522297+00:00,989.1753993026609
2025-07-03 04:30:16.167297+00:00,989.1470382062143
2025-07-03 04:30:16.639490+00:00,989.1631762670061
2025-07-03 04:30:17.217093+00:00,989.1631762670061
2025-07-03 04:30:20.127081+00:00,989.2279689547216
2025-07-03 04:30:44.174945+00:00,989.1753993026609
2025-07-03 04:30:44.283413+00:00,989.1309002386546
2025-07-03 04:30:44.383321+00:00,989.1876215116658
2025-07-03 04:30:44.614349+00:00,989.248261025527
2025-07-03 04:30:45.015718+00:00,989.2321215551218
2025-07-03 04:30:45.444151+00:00,989.1753993026609
2025-07-03 04:30:49.914427+00:00,989.2282031103184
2025-07-03 04:30:50.231861+00:00,989.1350533839443
2025-07-03 04:31:14.558891+00:00,989.1673300722912
2025-07-03 04:31:14.759184+00:00,989.2159821779544
2025-07-03 04:31:14.961896+00:00,989.224051854882
2025-07-03 04:31:15.539494+00:00,989.1673300722912
2025-07-03 04:31:21.281827+00:00,989.2079125243405
2025-07-03 04:31:24.022120+00:00,989.1753993026609
2025-07-03 04:31:34.805357+00:00,989.2159821779544
2025-07-03 04:31:35.222432+00:00,989.2727035700966
2025-07-03 04:31:36.637834+00:00,989.2404232160786
2025-07-03 04:31:45.768714+00:00,989.1714826976227
2025-07-03 04:31:53.047868+00:00,989.1673300722912
2025-07-03 04:31:55.562994+00:00,989.1956909536589
2025-07-03 04:31:58.185236+00:00,989.219899419497
2025-07-03 04:31:58.570864+00:00,989.1956909536589
2025-07-03 04:31:59.389672+00:00,989.2766226514136
