time,pressure_wm_bme280
2025-07-07 03:45:56.525286+00:00,976.6954767800734
2025-07-07 03:45:56.837894+00:00,976.7439663727779
2025-07-07 03:45:57.849364+00:00,976.6672382937915
2025-07-07 03:45:59.097334+00:00,976.6874898103022
2025-07-07 03:46:01.791341+00:00,976.6874898103022
2025-07-07 03:46:03.465645+00:00,976.6997537458651
2025-07-07 03:46:04.677851+00:00,976.6432781611339
2025-07-07 03:46:14.769128+00:00,976.6635290467763
2025-07-07 03:46:29.232053+00:00,976.7376480621372
2025-07-07 03:46:29.715536+00:00,976.717402890526
2025-07-07 03:46:29.998079+00:00,976.6369732338395
2025-07-07 03:46:30.349971+00:00,976.6934387332392
2025-07-07 03:46:32.827470+00:00,976.6934387332392
2025-07-07 03:46:33.326910+00:00,976.6652059736948
2025-07-07 03:46:33.876391+00:00,976.6332550432552
2025-07-07 03:46:35.597263+00:00,976.6614868644913
2025-07-07 03:46:36.414217+00:00,976.7099621905886
2025-07-07 03:46:36.717987+00:00,976.6897187054149
2025-07-07 03:46:43.537438+00:00,976.6737424480589
2025-07-07 03:46:43.988141+00:00,976.6130107032023
2025-07-07 03:46:45.268465+00:00,976.6614868644913
2025-07-07 03:46:52.135669+00:00,976.6737424480589
2025-07-07 03:46:59.908772+00:00,976.6455110762869
2025-07-07 03:47:00.286121+00:00,976.7302052506632
2025-07-07 03:47:42.904129+00:00,976.665754355932
2025-07-07 03:47:43.308155+00:00,976.7242791526637
2025-07-07 03:47:43.447092+00:00,976.6395685019789
2025-07-07 03:47:43.640745+00:00,976.6678053658461
2025-07-07 03:47:43.838431+00:00,976.6837795072436
2025-07-07 03:47:44.039849+00:00,976.6635290467763
2025-07-07 03:47:44.564743+00:00,976.6997537458651
2025-07-07 03:47:44.810244+00:00,976.6352914988456
2025-07-07 03:47:45.209968+00:00,976.6795028648277
2025-07-07 03:47:46.301347+00:00,976.707740901629
2025-07-07 03:47:50.863713+00:00,976.6352914988456
2025-07-07 03:47:52.264130+00:00,976.6837795072436
2025-07-07 03:47:59.331505+00:00,976.7599412749715
2025-07-07 03:47:59.639969+00:00,976.6715159436516
2025-07-07 03:48:00.141143+00:00,976.6954767800734
2025-07-07 03:48:03.366490+00:00,976.6874898103022
2025-07-07 03:48:11.186283+00:00,976.6672382937915
2025-07-07 03:48:15.266026+00:00,976.7071723340632
2025-07-07 03:48:18.742744+00:00,976.6832118370347
2025-07-07 03:48:26.130139+00:00,976.7151592149734
2025-07-07 03:48:28.662067+00:00,976.6021998366616
2025-07-07 03:48:29.122288+00:00,976.7231461201641
2025-07-07 03:48:29.705689+00:00,976.6261578099609
2025-07-07 03:48:29.954222+00:00,976.7108794254731
2025-07-07 03:48:32.299337+00:00,976.6543983287655
2025-07-07 03:48:33.138893+00:00,976.6949060114463
2025-07-07 03:48:34.568590+00:00,976.6703709015109
2025-07-07 03:48:34.869350+00:00,976.7268529365913
2025-07-07 03:48:35.138098+00:00,976.6138889452309
2025-07-07 03:48:35.321493+00:00,976.6581021141471
2025-07-07 03:48:35.813328+00:00,976.6863435713249
2025-07-07 03:48:36.717325+00:00,976.6218747988188
2025-07-07 03:48:37.033767+00:00,976.6378465787838
2025-07-07 03:48:37.703016+00:00,976.581363293745
2025-07-07 03:48:38.063821+00:00,976.6618044306722
2025-07-07 03:48:38.314824+00:00,976.645832505157
2025-07-07 03:48:38.757722+00:00,976.5770774213136
2025-07-07 03:48:39.083558+00:00,976.6538184557871
2025-07-07 03:48:39.593288+00:00,976.645832505157
2025-07-07 03:48:40.159971+00:00,976.5690921502141
2025-07-07 03:48:40.494218+00:00,976.645832505157
2025-07-07 03:48:41.678819+00:00,976.5893487509295
2025-07-07 03:48:42.125415+00:00,976.7502352209118
2025-07-07 03:48:42.620734+00:00,976.6053197380646
2025-07-07 03:48:50.766506+00:00,976.6618044306722
2025-07-07 03:49:01.315392+00:00,976.5967458524799
2025-07-07 03:49:01.999085+00:00,976.632382618907
2025-07-07 03:49:02.556465+00:00,976.6606281806271
2025-07-07 03:49:06.567737+00:00,976.6606281806271
2025-07-07 03:49:07.898961+00:00,976.6888737620538
2025-07-07 03:49:09.583704+00:00,976.6606281806271
2025-07-07 03:49:23.385978+00:00,976.6201069627577
2025-07-07 03:49:25.037995+00:00,976.5832750631328
2025-07-07 03:49:25.849081+00:00,976.6397698022705
2025-07-07 03:49:26.695598+00:00,976.6115224228471
2025-07-07 03:49:28.042710+00:00,976.6680172014028
2025-07-07 03:49:29.074654+00:00,976.5912594838047
2025-07-07 03:49:29.785233+00:00,976.6195070781237
2025-07-07 03:49:31.230576+00:00,976.5832750631328
2025-07-07 03:49:32.795699+00:00,976.6317849365879
2025-07-07 03:49:34.587518+00:00,976.6600321011153
2025-07-07 03:49:35.206318+00:00,976.7085409440019
2025-07-07 03:49:35.892993+00:00,976.6680172014028
2025-07-07 03:49:36.601819+00:00,976.6274917575973
2025-07-07 03:49:37.454919+00:00,976.6274917575973
2025-07-07 03:49:38.517556+00:00,976.5992439286726
2025-07-07 03:49:39.478125+00:00,976.6072283977344
2025-07-07 03:49:40.261598+00:00,976.5789803539142
2025-07-07 03:49:41.389630+00:00,976.6557396062315
2025-07-07 03:49:42.277940+00:00,976.635476461265
2025-07-07 03:49:42.827778+00:00,976.6999578445295
2025-07-07 03:49:44.064240+00:00,976.6477546921523
2025-07-07 03:49:44.624230+00:00,976.6760023258903
2025-07-07 03:49:47.214675+00:00,976.6637245445053
2025-07-07 03:49:49.919492+00:00,976.6600321011153
2025-07-07 03:49:52.234079+00:00,976.6477546921523
2025-07-07 03:49:53.070519+00:00,976.6680172014028
2025-07-07 03:49:53.789913+00:00,976.6397698022705
2025-07-07 03:49:54.035618+00:00,976.5912594838047
2025-07-07 03:49:54.290447+00:00,976.6195070781237
2025-07-07 03:49:54.591198+00:00,976.6195070781237
2025-07-07 03:49:55.100521+00:00,976.6274917575973
2025-07-07 03:49:55.419810+00:00,976.6397698022705
2025-07-07 03:49:55.760727+00:00,976.5832750631328
2025-07-07 03:49:56.554042+00:00,976.6397698022705
2025-07-07 03:49:56.807527+00:00,976.615815277831
2025-07-07 03:49:57.215928+00:00,976.5752906666594
2025-07-07 03:49:57.550655+00:00,976.6195070781237
2025-07-07 03:49:58.277756+00:00,976.58756860222
2025-07-07 03:49:58.613963+00:00,976.5752906666594
2025-07-07 03:49:59.205742+00:00,976.6680172014028
2025-07-07 03:49:59.608084+00:00,976.6317849365879
2025-07-07 03:50:00.371237+00:00,976.567306294387
2025-07-07 03:50:01.237863+00:00,976.567306294387
2025-07-07 03:50:01.971032+00:00,976.64406197315
2025-07-07 03:50:02.470900+00:00,976.6680172014028
2025-07-07 03:50:04.147556+00:00,976.6477546921523
2025-07-07 03:50:05.696622+00:00,976.5593219463173
2025-07-07 03:50:09.626733+00:00,976.58756860222
2025-07-07 03:50:11.895894+00:00,976.6238000951075
2025-07-07 03:50:12.913483+00:00,976.6317849365879
2025-07-07 03:50:14.122257+00:00,976.6238000951075
2025-07-07 03:50:15.038585+00:00,976.6600321011153
2025-07-07 03:50:18.406682+00:00,976.6397698022705
2025-07-07 03:50:20.113344+00:00,976.6962646202445
2025-07-07 03:50:20.854993+00:00,976.6397698022705
2025-07-07 03:50:21.555724+00:00,976.6520470250306
2025-07-07 03:50:22.378751+00:00,976.6397698022705
2025-07-07 03:50:23.054533+00:00,976.6680172014028
2025-07-07 03:50:23.946516+00:00,976.6760023258903
2025-07-07 03:50:24.636925+00:00,976.6115224228471
2025-07-07 03:50:25.729006+00:00,976.5752906666594
2025-07-07 03:50:27.397501+00:00,976.58756860222
2025-07-07 03:50:28.313587+00:00,976.6520470250306
2025-07-07 03:50:29.887568+00:00,976.6115224228471
2025-07-07 03:50:31.963811+00:00,976.6563381878315
2025-07-07 03:50:41.876225+00:00,976.5992439286726
2025-07-07 03:50:44.729376+00:00,976.6115224228471
2025-07-07 03:50:47.092394+00:00,976.6680172014028
2025-07-07 03:50:47.487467+00:00,976.6397698022705
2025-07-07 03:50:49.195775+00:00,976.635476461265
2025-07-07 03:50:49.553453+00:00,976.615212890988
2025-07-07 03:50:49.747046+00:00,976.6072283977344
2025-07-07 03:50:50.155007+00:00,976.6274917575973
2025-07-07 03:50:50.439981+00:00,976.6195070781237
2025-07-07 03:50:50.605949+00:00,976.6557396062315
2025-07-07 03:50:50.835449+00:00,976.6999578445295
2025-07-07 03:50:51.217962+00:00,976.542748329953
2025-07-07 03:50:51.458702+00:00,976.6999578445295
2025-07-07 03:50:52.345530+00:00,976.6274917575973
2025-07-07 03:50:52.569762+00:00,976.7202207701164
2025-07-07 03:50:52.923307+00:00,976.5869646125618
2025-07-07 03:50:53.142729+00:00,976.6072283977344
2025-07-07 03:50:53.432672+00:00,976.5789803539142
2025-07-07 03:50:53.784964+00:00,976.6274917575973
2025-07-07 03:50:54.002322+00:00,976.6717095069721
2025-07-07 03:50:54.126796+00:00,976.6637245445053
2025-07-07 03:50:54.518260+00:00,976.635476461265
2025-07-07 03:50:54.861203+00:00,976.615212890988
2025-07-07 03:50:55.718453+00:00,976.6072283977344
2025-07-07 03:50:56.276486+00:00,976.5912594838047
2025-07-07 03:50:56.676410+00:00,976.6195070781237
2025-07-07 03:50:56.892773+00:00,976.6195070781237
2025-07-07 03:50:58.154550+00:00,976.6680172014028
2025-07-07 03:50:58.380409+00:00,976.6115224228471
2025-07-07 03:50:59.074718+00:00,976.6195070781237
2025-07-07 03:50:59.558765+00:00,976.6274917575973
2025-07-07 03:50:59.818995+00:00,976.5955531848929
2025-07-07 03:50:59.959752+00:00,976.5752906666594
2025-07-07 03:51:00.279051+00:00,976.6115224228471
2025-07-07 03:51:01.212218+00:00,976.5630119091951
2025-07-07 03:51:01.812148+00:00,976.6397698022705
2025-07-07 03:51:02.211206+00:00,976.6600321011153
2025-07-07 03:51:05.196582+00:00,976.6238000951075
2025-07-07 03:51:07.703077+00:00,976.6360769454761
2025-07-07 03:51:08.202793+00:00,976.5918609712473
2025-07-07 03:51:09.079808+00:00,976.6078304847605
2025-07-07 03:51:17.053687+00:00,976.5715995094932
2025-07-07 03:51:18.074127+00:00,976.6563381878315
2025-07-07 03:51:18.982501+00:00,976.6121220077179
2025-07-07 03:51:21.527063+00:00,976.6403677843331
2025-07-07 03:51:25.117767+00:00,976.6041370768933
2025-07-07 03:51:26.454610+00:00,976.701147697384
2025-07-07 03:51:26.848895+00:00,976.6366721258668
2025-07-07 03:51:27.242947+00:00,976.6084272679495
2025-07-07 03:51:27.868667+00:00,976.6446574532309
2025-07-07 03:51:29.899331+00:00,976.6084272679495
2025-07-07 03:51:30.327820+00:00,976.6851761284793
2025-07-07 03:51:31.916245+00:00,976.6409604629629
2025-07-07 03:51:36.107220+00:00,976.6409604629629
2025-07-07 03:51:36.814151+00:00,976.6127162891393
2025-07-07 03:51:37.075176+00:00,976.6489459522417
2025-07-07 03:51:37.327394+00:00,976.6692046564912
2025-07-07 03:51:37.503791+00:00,976.6489459522417
2025-07-07 03:51:40.187740+00:00,976.6372620033367
2025-07-07 03:51:40.510315+00:00,976.5764871391716
2025-07-07 03:51:41.625033+00:00,976.588760670505
2025-07-07 03:51:42.266515+00:00,976.6047310586923
2025-07-07 03:51:43.253522+00:00,976.6170041405342
2025-07-07 03:51:43.501743+00:00,976.7177069338182
2025-07-07 03:51:43.941792+00:00,976.6532332814375
2025-07-07 03:51:44.206624+00:00,976.7097207892111
2025-07-07 03:51:44.440042+00:00,976.6532332814375
2025-07-07 03:51:44.651102+00:00,976.7177069338182
2025-07-07 03:51:45.253555+00:00,976.6047310586923
2025-07-07 03:51:46.076804+00:00,976.645247630267
2025-07-07 03:51:49.294543+00:00,976.6212908222062
2025-07-07 03:51:49.720064+00:00,976.6212908222062
2025-07-07 03:51:50.282209+00:00,976.6980330402636
2025-07-07 03:52:07.214966+00:00,976.7060192982487
2025-07-07 03:52:10.911740+00:00,976.6697904298103
2025-07-07 03:52:14.877385+00:00,976.6053197380646
2025-07-07 03:52:19.371591+00:00,976.5893487509295
2025-07-07 03:52:19.867030+00:00,976.6900468065293
2025-07-07 03:52:20.291224+00:00,976.6053197380646
2025-07-07 03:52:20.726843+00:00,976.5690921502141
2025-07-07 03:52:21.308199+00:00,976.6538184557871
2025-07-07 03:52:23.010476+00:00,976.6255763342278
2025-07-07 03:52:23.755528+00:00,976.6618044306722
2025-07-07 03:52:24.382182+00:00,976.5893487509295
2025-07-07 03:52:24.841234+00:00,976.6618044306722
2025-07-07 03:52:25.074813+00:00,976.645832505157
2025-07-07 03:52:25.427555+00:00,976.6697904298103
2025-07-07 03:52:25.701982+00:00,976.5770774213136
2025-07-07 03:52:25.946454+00:00,976.5690921502141
2025-07-07 03:52:28.467092+00:00,976.6900468065293
2025-07-07 03:52:29.076106+00:00,976.6618044306722
2025-07-07 03:52:29.278278+00:00,976.6538184557871
2025-07-07 03:52:29.530380+00:00,976.5770774213136
2025-07-07 03:52:31.318514+00:00,976.6900468065293
2025-07-07 03:52:31.934631+00:00,976.645832505157
2025-07-07 03:52:32.466369+00:00,976.59733423237
2025-07-07 03:52:33.116668+00:00,976.645832505157
2025-07-07 03:52:34.017276+00:00,976.6538184557871
2025-07-07 03:52:34.383941+00:00,976.581363293745
2025-07-07 03:52:34.691333+00:00,976.5611069033679
2025-07-07 03:52:35.091284+00:00,976.6900468065293
2025-07-07 03:52:35.526155+00:00,976.5408500877598
2025-07-07 03:52:35.828988+00:00,976.6538184557871
2025-07-07 03:52:36.189407+00:00,976.6053197380646
2025-07-07 03:52:36.524679+00:00,976.5611069033679
2025-07-07 03:52:36.706460+00:00,976.5531216807773
2025-07-07 03:52:36.958060+00:00,976.666088250855
2025-07-07 03:52:37.396669+00:00,976.645832505157
2025-07-07 03:52:37.750443+00:00,976.5690921502141
2025-07-07 03:52:38.102479+00:00,976.6943299426272
2025-07-07 03:52:38.376881+00:00,976.645832505157
2025-07-07 03:52:38.758843+00:00,976.6740744118229
2025-07-07 03:52:38.966775+00:00,976.6900468065293
2025-07-07 03:52:39.185492+00:00,976.5611069033679
2025-07-07 03:52:39.422480+00:00,976.6740744118229
2025-07-07 03:52:39.625743+00:00,976.7103027580113
2025-07-07 03:52:40.237072+00:00,976.6378465787838
2025-07-07 03:52:40.626793+00:00,976.6538184557871
2025-07-07 03:52:40.885164+00:00,976.581363293745
2025-07-07 03:52:41.107391+00:00,976.59733423237
2025-07-07 03:52:41.253172+00:00,976.6298606766703
2025-07-07 03:52:41.767217+00:00,976.5733778608192
2025-07-07 03:52:41.987897+00:00,976.645832505157
2025-07-07 03:52:42.165179+00:00,976.645832505157
2025-07-07 03:52:42.524465+00:00,976.6053197380646
2025-07-07 03:52:42.718666+00:00,976.645832505157
2025-07-07 03:52:43.110599+00:00,976.6740744118229
2025-07-07 03:52:43.462010+00:00,976.6863435713249
2025-07-07 03:52:43.737710+00:00,976.6820605970483
2025-07-07 03:52:43.904376+00:00,976.6538184557871
2025-07-07 03:52:44.207658+00:00,976.59733423237
2025-07-07 03:52:44.409427+00:00,976.5733778608192
2025-07-07 03:52:44.747198+00:00,976.645832505157
2025-07-07 03:52:44.847777+00:00,976.645832505157
2025-07-07 03:52:45.107438+00:00,976.5328650755077
2025-07-07 03:52:45.751378+00:00,976.6900468065293
2025-07-07 03:52:46.283987+00:00,976.6538184557871
2025-07-07 03:52:46.785406+00:00,976.5451364824446
2025-07-07 03:52:47.137463+00:00,976.6863435713249
2025-07-07 03:52:47.501455+00:00,976.6378465787838
2025-07-07 03:52:48.242398+00:00,976.5451364824446
2025-07-07 03:52:48.599847+00:00,976.516895123771
2025-07-07 03:52:48.700304+00:00,976.7145850482033
2025-07-07 03:52:49.041892+00:00,976.6378465787838
2025-07-07 03:52:49.441581+00:00,976.6298606766703
2025-07-07 03:52:49.762800+00:00,976.5574070677517
2025-07-07 03:52:50.046025+00:00,976.6218747988188
2025-07-07 03:52:50.233517+00:00,976.6501160017018
2025-07-07 03:52:50.513598+00:00,976.6096049264139
2025-07-07 03:52:50.740539+00:00,976.7023163381901
2025-07-07 03:52:51.082191+00:00,976.6298606766703
2025-07-07 03:52:51.258273+00:00,976.6378465787838
2025-07-07 03:52:51.549270+00:00,976.7023163381901
2025-07-07 03:52:51.826569+00:00,976.6943299426272
2025-07-07 03:52:52.040380+00:00,976.5531216807773
2025-07-07 03:52:52.295799+00:00,976.6378465787838
2025-07-07 03:52:52.515607+00:00,976.666088250855
2025-07-07 03:52:52.747251+00:00,976.5733778608192
2025-07-07 03:52:53.440339+00:00,976.6421299135208
2025-07-07 03:52:53.689557+00:00,976.5733778608192
2025-07-07 03:52:53.916734+00:00,976.6703709015109
2025-07-07 03:52:54.274842+00:00,976.6298606766703
2025-07-07 03:52:54.509462+00:00,976.6863435713249
2025-07-07 03:52:54.666995+00:00,976.6863435713249
2025-07-07 03:52:54.867934+00:00,976.6421299135208
2025-07-07 03:52:55.127999+00:00,976.6538184557871
2025-07-07 03:52:55.383965+00:00,976.5653924521539
2025-07-07 03:52:55.707737+00:00,976.6501160017018
2025-07-07 03:52:55.947493+00:00,976.6863435713249
2025-07-07 03:52:56.281456+00:00,976.6218747988188
2025-07-07 03:52:56.483632+00:00,976.6218747988188
2025-07-07 03:52:56.683544+00:00,976.6581021141471
2025-07-07 03:52:57.017581+00:00,976.645832505157
2025-07-07 03:52:57.160429+00:00,976.6378465787838
2025-07-07 03:52:57.433077+00:00,976.645832505157
2025-07-07 03:52:57.793832+00:00,976.5733778608192
2025-07-07 03:52:58.053427+00:00,976.6421299135208
2025-07-07 03:52:58.574717+00:00,976.6218747988188
2025-07-07 03:52:58.781254+00:00,976.5653924521539
2025-07-07 03:52:58.972074+00:00,976.6623846030033
2025-07-07 03:52:59.175175+00:00,976.5574070677517
2025-07-07 03:52:59.691633+00:00,976.6581021141471
2025-07-07 03:52:59.875925+00:00,976.6421299135208
2025-07-07 03:53:00.393245+00:00,976.6464120787994
2025-07-07 03:53:01.074760+00:00,976.6703709015109
2025-07-07 03:53:02.966029+00:00,976.6543983287655
2025-07-07 03:53:03.376264+00:00,976.6181717945868
2025-07-07 03:53:04.682808+00:00,976.6464120787994
2025-07-07 03:53:05.194772+00:00,976.6384258531076
2025-07-07 03:53:05.938963+00:00,976.597917310856
2025-07-07 03:53:06.415773+00:00,976.6464120787994
2025-07-07 03:53:06.841769+00:00,976.6789326945287
2025-07-07 03:53:07.251999+00:00,976.6101858034865
2025-07-07 03:53:07.575905+00:00,976.6384258531076
2025-07-07 03:53:07.907959+00:00,976.6506930746926
2025-07-07 03:53:08.236452+00:00,976.6181717945868
2025-07-07 03:53:08.568349+00:00,976.597917310856
2025-07-07 03:53:08.979251+00:00,976.6543983287655
2025-07-07 03:53:10.499507+00:00,976.6543983287655
2025-07-07 03:53:10.975536+00:00,976.6384258531076
2025-07-07 03:53:11.582921+00:00,976.6384258531076
2025-07-07 03:53:12.110901+00:00,976.6543983287655
2025-07-07 03:53:12.632951+00:00,976.5819457735644
2025-07-07 03:53:13.021223+00:00,976.594213894115
2025-07-07 03:53:13.280494+00:00,976.6506930746926
2025-07-07 03:53:13.640695+00:00,976.6464120787994
2025-07-07 03:53:13.858467+00:00,976.6384258531076
2025-07-07 03:53:14.674730+00:00,976.6101858034865
2025-07-07 03:53:14.894946+00:00,976.6869193408477
2025-07-07 03:53:15.946427+00:00,976.6224534745546
2025-07-07 03:53:16.474651+00:00,976.6746523827111
2025-07-07 03:53:16.907823+00:00,976.6181717945868
2025-07-07 03:53:17.696499+00:00,976.6021998366616
2025-07-07 03:53:18.158170+00:00,976.6506930746926
2025-07-07 03:53:18.521475+00:00,976.6304396516917
2025-07-07 03:53:18.900830+00:00,976.6586794864204
2025-07-07 03:53:19.225235+00:00,976.6224534745546
2025-07-07 03:53:19.355870+00:00,976.6304396516917
2025-07-07 03:53:19.774763+00:00,976.7071723340632
2025-07-07 03:53:21.515492+00:00,976.5862279758483
2025-07-07 03:53:33.141057+00:00,976.606481193125
2025-07-07 03:53:34.900243+00:00,976.6709460724913
2025-07-07 03:53:37.940550+00:00,976.6427066872458
2025-07-07 03:53:38.803188+00:00,976.614467321698
2025-07-07 03:53:41.561477+00:00,976.5782420818646
2025-07-07 03:53:54.372082+00:00,976.631013326612
2025-07-07 03:53:55.265134+00:00,976.6230268503132
2025-07-07 03:53:56.106871+00:00,976.6230268503132
2025-07-07 03:53:56.526019+00:00,976.6230268503132
2025-07-07 03:53:57.031070+00:00,976.5745369217069
2025-07-07 03:53:57.481170+00:00,976.5905090088362
2025-07-07 03:53:57.915204+00:00,976.631013326612
2025-07-07 03:53:58.457412+00:00,976.6027751143113
2025-07-07 03:53:58.900528+00:00,976.6469863520933
2025-07-07 03:53:59.301302+00:00,976.6107613803174
2025-07-07 03:53:59.722600+00:00,976.6107613803174
2025-07-07 03:54:00.507730+00:00,976.562270366753
2025-07-07 03:54:01.374844+00:00,976.606481193125
2025-07-07 03:54:03.355651+00:00,976.5984950888364
2025-07-07 03:54:04.313353+00:00,976.5984950888364
2025-07-07 03:54:04.708549+00:00,976.5745369217069
2025-07-07 03:54:05.129374+00:00,976.606481193125
2025-07-07 03:54:06.335329+00:00,976.6107613803174
2025-07-07 03:54:06.690978+00:00,976.5745369217069
2025-07-07 03:54:07.884504+00:00,976.6027751143113
2025-07-07 03:54:09.675867+00:00,976.6187476706162
2025-07-07 03:54:11.599476+00:00,976.5825229531256
2025-07-07 03:54:12.124164+00:00,976.6107613803174
2025-07-07 03:54:12.398443+00:00,976.5984950888364
2025-07-07 03:54:12.648368+00:00,976.5984950888364
2025-07-07 03:54:13.017855+00:00,976.5905090088362
2025-07-07 03:54:13.251368+00:00,976.5984950888364
2025-07-07 03:54:13.489293+00:00,976.5340317443666
2025-07-07 03:54:13.739906+00:00,976.5984950888364
2025-07-07 03:54:13.930407+00:00,976.5984950888364
2025-07-07 03:54:14.221420+00:00,976.6549729012714
2025-07-07 03:54:14.479208+00:00,976.6826388672694
2025-07-07 03:54:14.830488+00:00,976.6347203240829
2025-07-07 03:54:15.986272+00:00,976.6347203240829
2025-07-07 03:54:16.503730+00:00,976.6549729012714
2025-07-07 03:54:16.832837+00:00,976.5340317443666
2025-07-07 03:54:17.193121+00:00,976.5905090088362
2025-07-07 03:54:17.796191+00:00,976.5905090088362
2025-07-07 03:54:18.230300+00:00,976.631013326612
2025-07-07 03:54:18.625192+00:00,976.6469863520933
2025-07-07 03:54:18.964598+00:00,976.6752250532675
2025-07-07 03:54:19.230280+00:00,976.5745369217069
2025-07-07 03:54:19.623951+00:00,976.631013326612
2025-07-07 03:54:19.908516+00:00,976.6187476706162
2025-07-07 03:54:20.201328+00:00,976.631013326612
2025-07-07 03:54:20.468783+00:00,976.6389998272061
2025-07-07 03:54:20.727786+00:00,976.6469863520933
2025-07-07 03:54:21.414337+00:00,976.5905090088362
2025-07-07 03:54:21.656156+00:00,976.631013326612
2025-07-07 03:54:21.905509+00:00,976.6469863520933
2025-07-07 03:54:22.224962+00:00,976.6629594747385
2025-07-07 03:54:31.807899+00:00,976.6752250532675
2025-07-07 03:54:35.261446+00:00,976.6187476706162
2025-07-07 03:54:36.145131+00:00,976.5905090088362
2025-07-07 03:54:38.317656+00:00,976.562270366753
2025-07-07 03:54:38.626994+00:00,976.6107613803174
2025-07-07 03:54:38.751876+00:00,976.55428454563
2025-07-07 03:54:38.989781+00:00,976.5905090088362
2025-07-07 03:54:39.229862+00:00,976.606481193125
2025-07-07 03:54:39.813335+00:00,976.6187476706162
2025-07-07 03:54:41.470795+00:00,976.6592515586091
2025-07-07 03:54:41.836690+00:00,976.631013326612
2025-07-07 03:54:42.110412+00:00,976.6389998272061
2025-07-07 03:54:42.296861+00:00,976.6027751143113
2025-07-07 03:54:42.501412+00:00,976.5665509145826
2025-07-07 03:54:42.996801+00:00,976.6389998272061
2025-07-07 03:54:43.415389+00:00,976.5745369217069
2025-07-07 03:54:43.702357+00:00,976.6027751143113
2025-07-07 03:54:43.925074+00:00,976.631013326612
2025-07-07 03:54:44.125536+00:00,976.518060595587
2025-07-07 03:54:44.392647+00:00,976.5868026551855
2025-07-07 03:54:44.709452+00:00,976.5462987487987
2025-07-07 03:54:44.927929+00:00,976.6230268503132
2025-07-07 03:54:45.091249+00:00,976.5745369217069
2025-07-07 03:54:45.441691+00:00,976.5745369217069
2025-07-07 03:54:45.856583+00:00,976.6187476706162
2025-07-07 03:54:46.491102+00:00,976.6027751143113
2025-07-07 03:54:46.975009+00:00,976.5585649317549
2025-07-07 03:54:47.327988+00:00,976.5462987487987
2025-07-07 03:54:47.667189+00:00,976.5585649317549
2025-07-07 03:54:48.214705+00:00,976.5745369217069
2025-07-07 03:54:48.787518+00:00,976.5665509145826
2025-07-07 03:54:49.004701+00:00,976.6230268503132
2025-07-07 03:54:49.257498+00:00,976.5947888725999
2025-07-07 03:54:49.557660+00:00,976.5905090088362
2025-07-07 03:54:49.791208+00:00,976.5745369217069
2025-07-07 03:54:49.923421+00:00,976.6469863520933
2025-07-07 03:54:50.142240+00:00,976.5745369217069
2025-07-07 03:54:50.440730+00:00,976.5905090088362
2025-07-07 03:54:50.693513+00:00,976.6267339852052
2025-07-07 03:54:51.004857+00:00,976.6389998272061
2025-07-07 03:54:51.662306+00:00,976.6027751143113
2025-07-07 03:54:51.859191+00:00,976.6389998272061
2025-07-07 03:54:52.072151+00:00,976.631013326612
2025-07-07 03:54:52.398585+00:00,976.6027751143113
2025-07-07 03:54:53.316820+00:00,976.5745369217069
2025-07-07 03:54:53.743175+00:00,976.615040398312
2025-07-07 03:54:54.317344+00:00,976.5462987487987
2025-07-07 03:54:54.767059+00:00,976.5462987487987
2025-07-07 03:54:55.304841+00:00,976.615040398312
2025-07-07 03:54:55.799051+00:00,976.6795028648277
2025-07-07 03:54:56.076466+00:00,976.615040398312
2025-07-07 03:54:56.491448+00:00,976.6230268503132
2025-07-07 03:54:56.803314+00:00,976.6432781611339
2025-07-07 03:54:57.158925+00:00,976.631013326612
2025-07-07 03:54:57.525050+00:00,976.6230268503132
2025-07-07 03:54:58.283639+00:00,976.5745369217069
2025-07-07 03:54:58.873856+00:00,976.5990675672109
2025-07-07 03:54:59.366054+00:00,976.5585649317549
2025-07-07 03:54:59.596231+00:00,976.5665509145826
2025-07-07 03:55:01.072706+00:00,976.6352914988456
2025-07-07 03:55:02.080277+00:00,976.615040398312
2025-07-07 03:55:02.970239+00:00,976.615040398312
2025-07-07 03:55:03.846955+00:00,976.6070539706103
2025-07-07 03:55:04.432174+00:00,976.62730486086
2025-07-07 03:55:05.471487+00:00,976.6352914988456
2025-07-07 03:55:06.338690+00:00,976.6715159436516
2025-07-07 03:55:06.791916+00:00,976.591081188116
2025-07-07 03:55:07.215210+00:00,976.5990675672109
2025-07-07 03:55:07.539788+00:00,976.6512648477224
2025-07-07 03:55:07.976775+00:00,976.6070539706103
2025-07-07 03:55:08.308122+00:00,976.631013326612
2025-07-07 03:55:08.817810+00:00,976.6230268503132
2025-07-07 03:55:09.599099+00:00,976.6352914988456
2025-07-07 03:55:10.649024+00:00,976.6352914988456
2025-07-07 03:55:12.898753+00:00,976.7120168599778
2025-07-07 03:55:13.405558+00:00,976.6432781611339
2025-07-07 03:55:13.887646+00:00,976.6070539706103
2025-07-07 03:55:14.556786+00:00,976.5425930389976
2025-07-07 03:55:15.506819+00:00,976.5346071290732
2025-07-07 03:55:15.989539+00:00,976.5788164620702
2025-07-07 03:55:16.485661+00:00,976.6070539706103
2025-07-07 03:55:17.505854+00:00,976.5585649317549
2025-07-07 03:55:18.205345+00:00,976.6230268503132
2025-07-07 03:55:18.897134+00:00,976.5383129762614
2025-07-07 03:55:19.549066+00:00,976.6352914988456
2025-07-07 03:55:20.365264+00:00,976.615040398312
