time,pressure_wm_bme280
2025-04-01 03:50:54.446087+00:00,990.6809227313662
2025-04-01 03:50:54.812216+00:00,990.6890844182086
2025-04-01 03:50:55.114397+00:00,990.7531007258865
2025-04-01 03:50:55.453078+00:00,990.6972461329774
2025-04-01 03:50:55.720511+00:00,990.6972461329774
2025-04-01 03:50:55.999938+00:00,990.6693188654003
2025-04-01 03:50:56.318477+00:00,990.6413916170745
2025-04-01 03:50:56.589001+00:00,990.6529959319355
2025-04-01 03:50:56.829008+00:00,990.6529959319355
2025-04-01 03:50:57.078666+00:00,990.6413916170745
2025-04-01 03:50:57.304887+00:00,990.6134643880006
2025-04-01 03:50:57.587365+00:00,990.6332303704527
2025-04-01 03:50:57.974575+00:00,990.6972461329774
2025-04-01 03:50:58.287737+00:00,990.7170114709636
2025-04-01 03:50:58.509840+00:00,990.6134643880006
2025-04-01 03:50:58.752523+00:00,990.6693188654003
2025-04-01 03:50:59.246428+00:00,990.661157384705
2025-04-01 03:50:59.438577+00:00,990.6809227313662
2025-04-01 03:50:59.777266+00:00,990.6413916170745
2025-04-01 03:50:59.977804+00:00,990.6972461329774
2025-04-01 03:51:00.365978+00:00,990.6495528916188
2025-04-01 03:51:00.714990+00:00,990.6809227313662
2025-04-01 03:51:01.048925+00:00,990.6809227313662
2025-04-01 03:51:01.413294+00:00,990.6529959319355
2025-04-01 03:51:01.705758+00:00,990.6448345070935
2025-04-01 03:51:02.078828+00:00,990.6809227313662
2025-04-01 03:51:02.418660+00:00,990.6774803740182
2025-04-01 03:51:03.019771+00:00,990.6529959319355
2025-04-01 03:51:03.364353+00:00,990.6529959319355
2025-04-01 03:51:03.708211+00:00,990.6972461329774
2025-04-01 03:51:04.034384+00:00,990.7170114709636
2025-04-01 03:51:04.483118+00:00,990.6529959319355
2025-04-01 03:51:05.306627+00:00,990.6809227313662
2025-04-01 03:51:05.720331+00:00,990.6448345070935
2025-04-01 03:51:06.183009+00:00,990.672761072452
2025-04-01 03:51:06.825661+00:00,990.664599441468
2025-04-01 03:51:07.150724+00:00,990.708849550048
2025-04-01 03:51:07.574404+00:00,990.6332303704527
2025-04-01 03:51:07.987441+00:00,990.6809227313662
2025-04-01 03:51:08.583132+00:00,990.7449385429699
2025-04-01 03:51:09.024348+00:00,990.7251734198062
2025-04-01 03:51:09.392518+00:00,990.708849550048
2025-04-01 03:51:09.792075+00:00,990.661157384705
2025-04-01 03:51:10.290640+00:00,990.6250691517553
2025-04-01 03:51:10.617152+00:00,990.6890844182086
2025-04-01 03:51:10.878324+00:00,990.6577141940837
2025-04-01 03:51:11.129686+00:00,990.7135696462834
2025-04-01 03:51:11.326010+00:00,990.6693188654003
2025-04-01 03:51:11.520597+00:00,990.6693188654003
2025-04-01 03:51:11.763238+00:00,990.7054078756696
2025-04-01 03:51:12.053153+00:00,990.6972461329774
2025-04-01 03:51:12.519220+00:00,990.661157384705
2025-04-01 03:51:13.045515+00:00,990.7531007258865
2025-04-01 03:51:13.304870+00:00,990.6332303704527
2025-04-01 03:51:13.595433+00:00,990.6693188654003
2025-04-01 03:51:13.883916+00:00,990.6413916170745
2025-04-01 03:51:14.140967+00:00,990.6972461329774
2025-04-01 03:51:14.362350+00:00,990.6413916170745
2025-04-01 03:51:14.656057+00:00,990.7054078756696
2025-04-01 03:51:14.938421+00:00,990.7531007258865
2025-04-01 03:51:15.285757+00:00,990.7135696462834
2025-04-01 03:51:15.699172+00:00,990.6413916170745
2025-04-01 03:51:16.406906+00:00,990.6413916170745
2025-04-01 03:51:16.728552+00:00,990.6890844182086
2025-04-01 03:51:17.091386+00:00,990.7531007258865
2025-04-01 03:51:17.691900+00:00,990.6972461329774
2025-04-01 03:51:18.123411+00:00,990.7286142609211
2025-04-01 03:51:18.414923+00:00,990.6890844182086
2025-04-01 03:51:18.664410+00:00,990.6890844182086
2025-04-01 03:51:18.840120+00:00,990.7054078756696
2025-04-01 03:51:19.107150+00:00,990.7414974012615
2025-04-01 03:51:19.474499+00:00,990.7217314448168
2025-04-01 03:51:19.831670+00:00,990.7135696462834
2025-04-01 03:51:20.061230+00:00,990.7054078756696
2025-04-01 03:51:20.384340+00:00,990.7496594338705
2025-04-01 03:51:20.592452+00:00,990.6972461329774
2025-04-01 03:51:20.852600+00:00,990.7135696462834
2025-04-01 03:51:21.094908+00:00,990.7135696462834
2025-04-01 03:51:21.368906+00:00,990.6740368827653
2025-04-01 03:51:21.696875+00:00,990.7054078756696
2025-04-01 03:51:21.961996+00:00,990.6495528916188
2025-04-01 03:51:22.216413+00:00,990.7612629367277
2025-04-01 03:51:22.473409+00:00,990.6577141940837
2025-04-01 03:51:22.702179+00:00,990.6856419105575
2025-04-01 03:51:22.952318+00:00,990.6495528916188
2025-04-01 03:51:23.201925+00:00,990.7333353965727
2025-04-01 03:51:23.677493+00:00,990.7414974012615
2025-04-01 03:51:23.985261+00:00,990.7054078756696
2025-04-01 03:51:24.185499+00:00,990.6856419105575
2025-04-01 03:51:24.554354+00:00,990.7251734198062
2025-04-01 03:51:24.764279+00:00,990.6774803740182
2025-04-01 03:51:25.005746+00:00,990.7135696462834
2025-04-01 03:51:25.279028+00:00,990.6413916170745
2025-04-01 03:51:25.520634+00:00,990.6856419105575
2025-04-01 03:51:25.817299+00:00,990.6774803740182
2025-04-01 03:51:26.025965+00:00,990.7333353965727
2025-04-01 03:51:26.310914+00:00,990.7414974012615
2025-04-01 03:51:26.619811+00:00,990.6121890870439
2025-04-01 03:51:26.911857+00:00,990.6972461329774
2025-04-01 03:51:27.112781+00:00,990.6890844182086
2025-04-01 03:51:27.362139+00:00,990.6972461329774
2025-04-01 03:51:27.604294+00:00,990.6972461329774
2025-04-01 03:51:27.831551+00:00,990.7135696462834
2025-04-01 03:51:28.072096+00:00,990.6972461329774
2025-04-01 03:51:28.424118+00:00,990.6890844182086
2025-04-01 03:51:28.712280+00:00,990.6495528916188
2025-04-01 03:51:28.980469+00:00,990.6972461329774
2025-04-01 03:51:29.260059+00:00,990.6693188654003
2025-04-01 03:51:29.529014+00:00,990.6972461329774
2025-04-01 03:51:30.011691+00:00,990.7170114709636
2025-04-01 03:51:30.497312+00:00,990.7170114709636
2025-04-01 03:51:30.823283+00:00,990.6972461329774
2025-04-01 03:51:31.172647+00:00,990.7204521617929
2025-04-01 03:51:31.615774+00:00,990.6890844182086
2025-04-01 03:51:32.233667+00:00,990.6890844182086
2025-04-01 03:51:32.676456+00:00,990.6972461329774
2025-04-01 03:51:33.124018+00:00,990.6809227313662
2025-04-01 03:51:33.535107+00:00,990.6413916170745
2025-04-01 03:51:33.810644+00:00,990.7170114709636
2025-04-01 03:51:34.140666+00:00,990.7612629367277
2025-04-01 03:51:34.380266+00:00,990.7891904961346
2025-04-01 03:51:34.598229+00:00,990.6972461329774
2025-04-01 03:51:34.929428+00:00,990.6972461329774
2025-04-01 03:51:35.152044+00:00,990.6856419105575
2025-04-01 03:51:35.412290+00:00,990.6413916170745
2025-04-01 03:51:35.727682+00:00,990.7531007258865
2025-04-01 03:51:35.930768+00:00,990.6890844182086
2025-04-01 03:51:36.171415+00:00,990.7531007258865
2025-04-01 03:51:36.511441+00:00,990.6972461329774
2025-04-01 03:51:36.880846+00:00,990.6890844182086
2025-04-01 03:51:37.090591+00:00,990.7449385429699
2025-04-01 03:51:37.319238+00:00,990.708849550048
2025-04-01 03:51:37.550344+00:00,990.7298932712671
2025-04-01 03:51:37.782708+00:00,990.6890844182086
2025-04-01 03:51:38.121476+00:00,990.6809227313662
2025-04-01 03:51:38.393374+00:00,990.672761072452
2025-04-01 03:51:38.662067+00:00,990.708849550048
2025-04-01 03:51:39.013387+00:00,990.708849550048
2025-04-01 03:51:39.370921+00:00,990.708849550048
2025-04-01 03:51:39.606523+00:00,990.7006876570612
2025-04-01 03:51:39.861810+00:00,990.7647032451642
2025-04-01 03:51:40.275103+00:00,990.708849550048
2025-04-01 03:51:40.642766+00:00,990.672761072452
2025-04-01 03:51:41.112641+00:00,990.7286142609211
2025-04-01 03:51:41.446069+00:00,990.7204521617929
2025-04-01 03:51:41.765091+00:00,990.7286142609211
2025-04-01 03:51:42.160156+00:00,990.708849550048
2025-04-01 03:51:42.636030+00:00,990.6843639548824
2025-04-01 03:51:44.104060+00:00,990.7844675263925
2025-04-01 03:51:44.357005+00:00,990.6564378384167
2025-04-01 03:51:44.553840+00:00,990.672761072452
2025-04-01 03:51:44.767887+00:00,990.7286142609211
2025-04-01 03:51:44.971263+00:00,990.7006876570612
2025-04-01 03:51:45.327043+00:00,990.5971423908264
2025-04-01 03:51:45.652879+00:00,990.7006876570612
2025-04-01 03:51:46.011707+00:00,990.6809227313662
2025-04-01 03:51:46.608087+00:00,990.7006876570612
2025-04-01 03:51:46.997058+00:00,990.7286142609211
2025-04-01 03:51:47.372257+00:00,990.7251734198062
2025-04-01 03:51:47.908307+00:00,990.664599441468
2025-04-01 03:51:48.477766+00:00,990.708849550048
2025-04-01 03:51:48.677566+00:00,990.7286142609211
2025-04-01 03:51:48.901995+00:00,990.7367763879806
2025-04-01 03:51:49.111324+00:00,990.661157384705
2025-04-01 03:51:49.538267+00:00,990.6087467981442
2025-04-01 03:51:49.796731+00:00,990.664599441468
2025-04-01 03:51:50.172749+00:00,990.6925257920052
2025-04-01 03:51:50.439445+00:00,990.7204521617929
2025-04-01 03:51:50.649035+00:00,990.6169079609854
2025-04-01 03:51:50.917144+00:00,990.708849550048
2025-04-01 03:51:51.201592+00:00,990.6809227313662
2025-04-01 03:51:51.487995+00:00,990.672761072452
2025-04-01 03:51:51.718036+00:00,990.664599441468
2025-04-01 03:51:52.029002+00:00,990.636673110181
2025-04-01 03:51:52.174221+00:00,990.7122900905983
2025-04-01 03:51:52.505020+00:00,990.7204521617929
2025-04-01 03:51:52.686185+00:00,990.7367763879806
2025-04-01 03:51:52.980855+00:00,990.6564378384167
2025-04-01 03:51:53.581142+00:00,990.7286142609211
2025-04-01 03:51:53.841776+00:00,990.6482762632997
2025-04-01 03:51:54.086221+00:00,990.6843639548824
2025-04-01 03:51:54.421259+00:00,990.6564378384167
2025-04-01 03:51:54.862141+00:00,990.6843639548824
2025-04-01 03:51:55.136710+00:00,990.7122900905983
2025-04-01 03:51:55.313069+00:00,990.6564378384167
2025-04-01 03:51:55.638752+00:00,990.7006876570612
2025-04-01 03:51:55.813576+00:00,990.6482762632997
2025-04-01 03:51:56.239549+00:00,990.7286142609211
2025-04-01 03:51:56.416022+00:00,990.7041280473401
2025-04-01 03:51:56.641327+00:00,990.6843639548824
2025-04-01 03:51:56.899845+00:00,990.664599441468
2025-04-01 03:51:57.166393+00:00,990.6448345070935
2025-04-01 03:51:57.422051+00:00,990.672761072452
2025-04-01 03:51:57.706655+00:00,990.664599441468
2025-04-01 03:51:57.903121+00:00,990.664599441468
2025-04-01 03:51:58.295982+00:00,990.636673110181
2025-04-01 03:51:58.545380+00:00,990.664599441468
2025-04-01 03:51:58.856977+00:00,990.7367763879806
2025-04-01 03:51:59.098952+00:00,990.636673110181
2025-04-01 03:51:59.333099+00:00,990.6809227313662
2025-04-01 03:51:59.591880+00:00,990.664599441468
2025-04-01 03:51:59.842799+00:00,990.672761072452
2025-04-01 03:52:00.305957+00:00,990.7006876570612
2025-04-01 03:52:00.678714+00:00,990.7006876570612
2025-04-01 03:52:00.989306+00:00,990.6448345070935
2025-04-01 03:52:01.310290+00:00,990.6448345070935
2025-04-01 03:52:01.731001+00:00,990.664599441468
2025-04-01 03:52:02.168055+00:00,990.664599441468
2025-04-01 03:52:02.499544+00:00,990.664599441468
2025-04-01 03:52:02.809889+00:00,990.6925257920052
2025-04-01 03:52:03.266728+00:00,990.6250691517553
2025-04-01 03:52:03.856324+00:00,990.664599441468
2025-04-01 03:52:04.278850+00:00,990.664599441468
2025-04-01 03:52:04.717845+00:00,990.6809227313662
2025-04-01 03:52:05.305284+00:00,990.6925257920052
2025-04-01 03:52:05.652089+00:00,990.6448345070935
2025-04-01 03:52:06.072585+00:00,990.6809227313662
2025-04-01 03:52:06.478298+00:00,990.6285117412004
2025-04-01 03:52:06.842541+00:00,990.676202145695
2025-04-01 03:52:07.193090+00:00,990.7204521617929
2025-04-01 03:52:07.545967+00:00,990.6925257920052
2025-04-01 03:52:08.004689+00:00,990.664599441468
2025-04-01 03:52:08.395575+00:00,990.672761072452
2025-04-01 03:52:08.885195+00:00,990.6843639548824
2025-04-01 03:52:09.276455+00:00,990.6925257920052
2025-04-01 03:52:09.822179+00:00,990.6529959319355
2025-04-01 03:52:10.217246+00:00,990.6250691517553
2025-04-01 03:52:10.580467+00:00,990.636673110181
2025-04-01 03:52:10.942876+00:00,990.6332303704527
2025-04-01 03:52:11.222145+00:00,990.6413916170745
2025-04-01 03:52:11.568632+00:00,990.6529959319355
2025-04-01 03:52:11.841200+00:00,990.7367763879806
2025-04-01 03:52:12.068874+00:00,990.6529959319355
2025-04-01 03:52:12.335157+00:00,990.6693188654003
2025-04-01 03:52:12.569643+00:00,990.6413916170745
2025-04-01 03:52:12.869817+00:00,990.661157384705
2025-04-01 03:52:13.161726+00:00,990.6250691517553
2025-04-01 03:52:13.394185+00:00,990.6332303704527
2025-04-01 03:52:13.985385+00:00,990.6169079609854
2025-04-01 03:52:14.273094+00:00,990.6448345070935
2025-04-01 03:52:14.498790+00:00,990.664599441468
2025-04-01 03:52:14.769032+00:00,990.6529959319355
2025-04-01 03:52:15.199144+00:00,990.6564378384167
2025-04-01 03:52:15.746855+00:00,990.6285117412004
2025-04-01 03:52:16.202909+00:00,990.6448345070935
2025-04-01 03:52:16.570997+00:00,990.6087467981442
2025-04-01 03:52:17.106246+00:00,990.6285117412004
2025-04-01 03:52:17.689209+00:00,990.676202145695
2025-04-01 03:52:18.081036+00:00,990.6809227313662
2025-04-01 03:52:18.547753+00:00,990.7320539682347
2025-04-01 03:52:18.876090+00:00,990.6925257920052
2025-04-01 03:52:19.189985+00:00,990.7286142609211
2025-04-01 03:52:19.437715+00:00,990.664599441468
2025-04-01 03:52:19.635787+00:00,990.7367763879806
2025-04-01 03:52:19.861254+00:00,990.7204521617929
2025-04-01 03:52:20.055459+00:00,990.672761072452
2025-04-01 03:52:20.264499+00:00,990.6890844182086
2025-04-01 03:52:20.572766+00:00,990.6890844182086
2025-04-01 03:52:20.959895+00:00,990.6285117412004
2025-04-01 03:52:21.186651+00:00,990.6809227313662
2025-04-01 03:52:21.485215+00:00,990.6925257920052
2025-04-01 03:52:21.766418+00:00,990.6448345070935
2025-04-01 03:52:22.011702+00:00,990.6529959319355
2025-04-01 03:52:22.276344+00:00,990.672761072452
2025-04-01 03:52:22.454886+00:00,990.7006876570612
2025-04-01 03:52:22.854635+00:00,990.7204521617929
2025-04-01 03:52:23.107396+00:00,990.6809227313662
2025-04-01 03:52:23.371307+00:00,990.6925257920052
2025-04-01 03:52:23.832905+00:00,990.6809227313662
2025-04-01 03:52:24.077700+00:00,990.6448345070935
2025-04-01 03:52:24.662261+00:00,990.6529959319355
2025-04-01 03:52:24.935038+00:00,990.6890844182086
2025-04-01 03:52:25.186299+00:00,990.6332303704527
2025-04-01 03:52:25.610799+00:00,990.7170114709636
2025-04-01 03:52:25.931189+00:00,990.7170114709636
2025-04-01 03:52:26.189554+00:00,990.6972461329774
2025-04-01 03:52:26.439509+00:00,990.661157384705
2025-04-01 03:52:26.702784+00:00,990.672761072452
2025-04-01 03:52:27.017037+00:00,990.6972461329774
2025-04-01 03:52:27.298711+00:00,990.5889814341281
2025-04-01 03:52:27.607884+00:00,990.6972461329774
2025-04-01 03:52:27.851794+00:00,990.708849550048
2025-04-01 03:52:28.204438+00:00,990.6169079609854
2025-04-01 03:52:28.454345+00:00,990.6448345070935
2025-04-01 03:52:28.772817+00:00,990.664599441468
2025-04-01 03:52:29.005950+00:00,990.6925257920052
2025-04-01 03:52:29.272783+00:00,990.6529959319355
2025-04-01 03:52:29.481809+00:00,990.708849550048
2025-04-01 03:52:29.739683+00:00,990.6250691517553
2025-04-01 03:52:29.983329+00:00,990.661157384705
2025-04-01 03:52:30.421262+00:00,990.7286142609211
2025-04-01 03:52:30.955758+00:00,990.7170114709636
2025-04-01 03:52:31.343666+00:00,990.6250691517553
2025-04-01 03:52:31.689427+00:00,990.6005856632345
2025-04-01 03:52:32.023470+00:00,990.6809227313662
2025-04-01 03:52:32.666265+00:00,990.6250691517553
2025-04-01 03:52:33.068018+00:00,990.6169079609854
2025-04-01 03:52:33.334444+00:00,990.7006876570612
2025-04-01 03:52:33.608473+00:00,990.6925257920052
2025-04-01 03:52:34.232890+00:00,990.664599441468
2025-04-01 03:52:34.502213+00:00,990.6169079609854
2025-04-01 03:52:34.793710+00:00,990.7414974012615
2025-04-01 03:52:35.012436+00:00,990.6332303704527
2025-04-01 03:52:35.253514+00:00,990.6890844182086
2025-04-01 03:52:35.449962+00:00,990.661157384705
2025-04-01 03:52:35.652247+00:00,990.6134643880006
2025-04-01 03:52:35.907233+00:00,990.6972461329774
2025-04-01 03:52:36.108147+00:00,990.6332303704527
2025-04-01 03:52:36.459369+00:00,990.6250691517553
2025-04-01 03:52:36.785373+00:00,990.6972461329774
2025-04-01 03:52:37.079872+00:00,990.7251734198062
2025-04-01 03:52:37.381258+00:00,990.6972461329774
2025-04-01 03:52:37.644230+00:00,990.6413916170745
2025-04-01 03:52:38.112432+00:00,990.7333353965727
2025-04-01 03:52:38.368115+00:00,990.6809227313662
2025-04-01 03:52:38.635952+00:00,990.6332303704527
2025-04-01 03:52:38.916449+00:00,990.6774803740182
2025-04-01 03:52:39.192944+00:00,990.6018588188927
2025-04-01 03:52:39.436999+00:00,990.7367763879806
2025-04-01 03:52:39.766810+00:00,990.6809227313662
2025-04-01 03:52:40.019854+00:00,990.6972461329774
2025-04-01 03:52:40.294060+00:00,990.6332303704527
2025-04-01 03:52:40.537550+00:00,990.7006876570612
2025-04-01 03:52:40.761258+00:00,990.7054078756696
2025-04-01 03:52:41.055296+00:00,990.636673110181
2025-04-01 03:52:41.530531+00:00,990.7367763879806
2025-04-01 03:52:41.773780+00:00,990.6693188654003
2025-04-01 03:52:42.244145+00:00,990.708849550048
2025-04-01 03:52:42.606586+00:00,990.661157384705
2025-04-01 03:52:43.054935+00:00,990.6890844182086
2025-04-01 03:52:43.405409+00:00,990.672761072452
2025-04-01 03:52:43.908124+00:00,990.7728656342274
2025-04-01 03:52:44.509449+00:00,990.708849550048
2025-04-01 03:52:45.013494+00:00,990.672761072452
2025-04-01 03:52:46.610073+00:00,990.708849550048
2025-04-01 03:52:47.032451+00:00,990.7006876570612
2025-04-01 03:52:47.396177+00:00,990.6250691517553
2025-04-01 03:52:47.725410+00:00,990.6972461329774
2025-04-01 03:52:48.094414+00:00,990.6809227313662
2025-04-01 03:52:48.673035+00:00,990.6809227313662
2025-04-01 03:52:49.114454+00:00,990.6529959319355
2025-04-01 03:52:49.422408+00:00,990.6250691517553
2025-04-01 03:52:49.631996+00:00,990.6972461329774
2025-04-01 03:52:49.993303+00:00,990.6693188654003
2025-04-01 03:52:50.333674+00:00,990.7251734198062
2025-04-01 03:52:50.651806+00:00,990.6577141940837
2025-04-01 03:52:50.900678+00:00,990.7251734198062
2025-04-01 03:52:51.143019+00:00,990.7054078756696
2025-04-01 03:52:51.406621+00:00,990.6972461329774
2025-04-01 03:52:51.676868+00:00,990.7170114709636
2025-04-01 03:52:51.887524+00:00,990.6972461329774
2025-04-01 03:52:52.085959+00:00,990.6577141940837
2025-04-01 03:52:52.557085+00:00,990.6577141940837
2025-04-01 03:52:52.849442+00:00,990.6809227313662
2025-04-01 03:52:53.252478+00:00,990.6250691517553
2025-04-01 03:52:53.534746+00:00,990.7170114709636
2025-04-01 03:52:53.826459+00:00,990.6693188654003
2025-04-01 03:52:54.577492+00:00,990.6890844182086
2025-04-01 03:52:54.929933+00:00,990.672761072452
2025-04-01 03:52:55.134820+00:00,990.6774803740182
2025-04-01 03:52:55.532253+00:00,990.6774803740182
2025-04-01 03:52:55.795646+00:00,990.6413916170745
2025-04-01 03:52:56.107378+00:00,990.6332303704527
2025-04-01 03:52:56.416731+00:00,990.6529959319355
2025-04-01 03:52:56.716982+00:00,990.6448345070935
2025-04-01 03:52:57.018193+00:00,990.6693188654003
2025-04-01 03:52:57.285844+00:00,990.7170114709636
2025-04-01 03:52:57.560530+00:00,990.6890844182086
2025-04-01 03:52:57.818755+00:00,990.6809227313662
2025-04-01 03:52:58.247154+00:00,990.6693188654003
2025-04-01 03:52:58.464978+00:00,990.6809227313662
2025-04-01 03:52:58.839905+00:00,990.6890844182086
2025-04-01 03:52:59.159139+00:00,990.6250691517553
2025-04-01 03:52:59.465054+00:00,990.6693188654003
2025-04-01 03:52:59.718093+00:00,990.6890844182086
2025-04-01 03:53:00.008679+00:00,990.6972461329774
2025-04-01 03:53:00.645953+00:00,990.661157384705
2025-04-01 03:53:01.078387+00:00,990.6693188654003
2025-04-01 03:53:01.464514+00:00,990.7170114709636
2025-04-01 03:53:02.007927+00:00,990.6495528916188
2025-04-01 03:53:02.374838+00:00,990.7414974012615
2025-04-01 03:53:02.824704+00:00,990.7496594338705
2025-04-01 03:53:03.186639+00:00,990.6134643880006
2025-04-01 03:53:03.561748+00:00,990.6972461329774
2025-04-01 03:53:04.029729+00:00,990.6693188654003
2025-04-01 03:53:04.662370+00:00,990.6972461329774
2025-04-01 03:53:05.087101+00:00,990.6495528916188
2025-04-01 03:53:05.771871+00:00,990.6809227313662
2025-04-01 03:53:06.370776+00:00,990.6972461329774
2025-04-01 03:53:06.764782+00:00,990.708849550048
2025-04-01 03:53:07.145417+00:00,990.6890844182086
2025-04-01 03:53:07.529629+00:00,990.6413916170745
2025-04-01 03:53:07.970217+00:00,990.6809227313662
2025-04-01 03:53:08.550444+00:00,990.6972461329774
2025-04-01 03:53:09.033289+00:00,990.6809227313662
2025-04-01 03:53:09.471819+00:00,990.6332303704527
2025-04-01 03:53:09.819056+00:00,990.7251734198062
2025-04-01 03:53:10.105551+00:00,990.6856419105575
2025-04-01 03:53:10.486486+00:00,990.6890844182086
2025-04-01 03:53:11.144204+00:00,990.661157384705
2025-04-01 03:53:11.584306+00:00,990.6890844182086
2025-04-01 03:53:11.929803+00:00,990.6693188654003
2025-04-01 03:53:12.175810+00:00,990.6413916170745
2025-04-01 03:53:12.549613+00:00,990.6972461329774
2025-04-01 03:53:12.834932+00:00,990.7054078756696
2025-04-01 03:53:13.148879+00:00,990.6332303704527
2025-04-01 03:53:13.436145+00:00,990.6693188654003
2025-04-01 03:53:13.626224+00:00,990.661157384705
2025-04-01 03:53:13.852523+00:00,990.6379475931703
2025-04-01 03:53:14.053351+00:00,990.7170114709636
2025-04-01 03:53:14.588196+00:00,990.6938034750156
2025-04-01 03:53:14.913751+00:00,990.6809227313662
2025-04-01 03:53:15.279751+00:00,990.6413916170745
2025-04-01 03:53:15.647024+00:00,990.6495528916188
2025-04-01 03:53:16.207511+00:00,990.6250691517553
2025-04-01 03:53:16.549753+00:00,990.6495528916188
2025-04-01 03:53:16.969567+00:00,990.661157384705
2025-04-01 03:53:17.564858+00:00,990.7170114709636
2025-04-01 03:53:18.049559+00:00,990.6529959319355
2025-04-01 03:53:18.363099+00:00,990.6529959319355
2025-04-01 03:53:18.747235+00:00,990.7251734198062
2025-04-01 03:53:18.982182+00:00,990.6529959319355
2025-04-01 03:53:19.431932+00:00,990.6332303704527
2025-04-01 03:53:19.859197+00:00,990.672761072452
2025-04-01 03:53:20.135742+00:00,990.6890844182086
2025-04-01 03:53:20.528770+00:00,990.6890844182086
2025-04-01 03:53:20.737635+00:00,990.672761072452
2025-04-01 03:53:21.026345+00:00,990.6693188654003
2025-04-01 03:53:21.247173+00:00,990.6529959319355
2025-04-01 03:53:21.476761+00:00,990.6413916170745
2025-04-01 03:53:21.763962+00:00,990.6890844182086
2025-04-01 03:53:22.281318+00:00,990.6809227313662
2025-04-01 03:53:22.482735+00:00,990.6890844182086
2025-04-01 03:53:22.774814+00:00,990.6890844182086
2025-04-01 03:53:23.084984+00:00,990.6250691517553
2025-04-01 03:53:23.294645+00:00,990.708849550048
2025-04-01 03:53:23.520822+00:00,990.6809227313662
2025-04-01 03:53:23.742202+00:00,990.6693188654003
2025-04-01 03:53:23.998797+00:00,990.6890844182086
2025-04-01 03:53:24.278020+00:00,990.6809227313662
2025-04-01 03:53:24.998639+00:00,990.7054078756696
2025-04-01 03:53:25.314097+00:00,990.661157384705
2025-04-01 03:53:25.617370+00:00,990.6809227313662
2025-04-01 03:53:25.964343+00:00,990.6332303704527
2025-04-01 03:53:26.308234+00:00,990.6529959319355
2025-04-01 03:53:26.560686+00:00,990.6972461329774
2025-04-01 03:53:26.818666+00:00,990.7251734198062
2025-04-01 03:53:27.035413+00:00,990.6134643880006
2025-04-01 03:53:27.270340+00:00,990.6577141940837
2025-04-01 03:53:27.545273+00:00,990.7054078756696
2025-04-01 03:53:27.813700+00:00,990.6693188654003
2025-04-01 03:53:28.093253+00:00,990.6495528916188
2025-04-01 03:53:28.423616+00:00,990.6972461329774
2025-04-01 03:53:28.724758+00:00,990.6774803740182
2025-04-01 03:53:29.016849+00:00,990.661157384705
2025-04-01 03:53:29.260122+00:00,990.7054078756696
2025-04-01 03:53:29.567503+00:00,990.6577141940837
2025-04-01 03:53:29.822650+00:00,990.6693188654003
2025-04-01 03:53:30.017492+00:00,990.6693188654003
2025-04-01 03:53:30.345041+00:00,990.6856419105575
2025-04-01 03:53:30.754474+00:00,990.6972461329774
2025-04-01 03:53:31.182935+00:00,990.6972461329774
2025-04-01 03:53:31.716299+00:00,990.7367763879806
2025-04-01 03:53:32.133839+00:00,990.6401147161199
2025-04-01 03:53:32.514001+00:00,990.6809227313662
2025-04-01 03:53:32.895568+00:00,990.672761072452
2025-04-01 03:53:33.193809+00:00,990.6529959319355
2025-04-01 03:53:33.453950+00:00,990.7367763879806
2025-04-01 03:53:33.696667+00:00,990.6529959319355
2025-04-01 03:53:33.902457+00:00,990.7531007258865
2025-04-01 03:53:34.106205+00:00,990.6972461329774
2025-04-01 03:53:34.333870+00:00,990.6972461329774
2025-04-01 03:53:34.668085+00:00,990.6890844182086
2025-04-01 03:53:35.000170+00:00,990.708849550048
2025-04-01 03:53:35.349888+00:00,990.6809227313662
2025-04-01 03:53:35.559826+00:00,990.7170114709636
2025-04-01 03:53:35.817937+00:00,990.6809227313662
2025-04-01 03:53:36.071215+00:00,990.6890844182086
2025-04-01 03:53:36.288766+00:00,990.708849550048
2025-04-01 03:53:36.529859+00:00,990.7728656342274
2025-04-01 03:53:36.772862+00:00,990.6250691517553
2025-04-01 03:53:36.945308+00:00,990.7449385429699
2025-04-01 03:53:37.331400+00:00,990.708849550048
2025-04-01 03:53:37.558305+00:00,990.6972461329774
2025-04-01 03:53:37.808157+00:00,990.6332303704527
2025-04-01 03:53:38.092849+00:00,990.7531007258865
2025-04-01 03:53:38.352908+00:00,990.6693188654003
2025-04-01 03:53:38.596418+00:00,990.6890844182086
2025-04-01 03:53:38.837455+00:00,990.7006876570612
2025-04-01 03:53:39.049871+00:00,990.6809227313662
2025-04-01 03:53:39.412762+00:00,990.6809227313662
2025-04-01 03:53:39.620992+00:00,990.629786496862
2025-04-01 03:53:39.842107+00:00,990.6693188654003
2025-04-01 03:53:40.342546+00:00,990.6413916170745
2025-04-01 03:53:40.598833+00:00,990.6413916170745
2025-04-01 03:53:40.841263+00:00,990.6809227313662
2025-04-01 03:53:41.075192+00:00,990.6693188654003
2025-04-01 03:53:41.409317+00:00,990.7251734198062
2025-04-01 03:53:41.643815+00:00,990.6809227313662
2025-04-01 03:53:41.895470+00:00,990.6774803740182
2025-04-01 03:53:42.160279+00:00,990.6972461329774
2025-04-01 03:53:42.395754+00:00,990.6809227313662
