time,humidity_wm_bme280
2025-04-09 03:34:49.423549+00:00,29.18913907707675
2025-04-09 03:34:49.834583+00:00,29.15468059496745
2025-04-09 03:34:50.116355+00:00,29.102929924983194
2025-04-09 03:34:50.360446+00:00,29.13162369358699
2025-04-09 03:34:50.677083+00:00,29.177864045029143
2025-04-09 03:34:50.943297+00:00,29.2123221717055
2025-04-09 03:34:51.219942+00:00,29.206431678881508
2025-04-09 03:34:51.599284+00:00,29.1662089876537
2025-04-09 03:34:52.028972+00:00,29.13187816309168
2025-04-09 03:34:52.279064+00:00,29.114330916044686
2025-04-09 03:34:52.555774+00:00,29.11445835748227
2025-04-09 03:34:52.779894+00:00,29.0914014538157
2025-04-09 03:34:53.008098+00:00,29.079872943979776
2025-04-09 03:34:53.236415+00:00,29.10203666921659
2025-04-09 03:34:53.539207+00:00,29.097165694232995
2025-04-09 03:34:53.732961+00:00,29.073980763422764
2025-04-09 03:34:53.944959+00:00,29.07974509994217
2025-04-09 03:34:54.144512+00:00,29.091273743979
2025-04-09 03:34:54.400195+00:00,29.051179668982545
2025-04-09 03:34:54.600653+00:00,28.975985563491385
2025-04-09 03:34:54.845133+00:00,28.878247944321423
2025-04-09 03:34:55.125544+00:00,28.768457093945234
2025-04-09 03:34:55.363454+00:00,28.670320564219892
2025-04-09 03:34:55.608239+00:00,28.67058579250083
2025-04-09 03:34:55.898775+00:00,28.710808073363225
2025-04-09 03:34:56.195208+00:00,28.73950089034949
2025-04-09 03:34:56.459819+00:00,28.751162489277597
2025-04-09 03:34:56.737540+00:00,28.756795754361917
2025-04-09 03:34:56.990710+00:00,28.73950089034949
2025-04-09 03:34:57.125226+00:00,28.739369065424775
2025-04-09 03:34:57.366937+00:00,28.698881269054915
2025-04-09 03:34:57.587498+00:00,28.69324846576699
2025-04-09 03:34:57.856048+00:00,28.681850715250366
2025-04-09 03:34:58.113655+00:00,28.739369065424775
2025-04-09 03:34:58.349947+00:00,28.797018944896934
2025-04-09 03:34:58.766185+00:00,28.912445615114358
2025-04-09 03:34:59.020935+00:00,29.00493668750352
2025-04-09 03:34:59.217761+00:00,29.03926621676761
2025-04-09 03:34:59.448749+00:00,29.096910397983155
2025-04-09 03:34:59.617386+00:00,29.14878933450126
2025-04-09 03:34:59.841588+00:00,29.212195860147986
2025-04-09 03:35:00.024203+00:00,29.235126434585176
2025-04-09 03:35:00.468403+00:00,29.293144116493494
2025-04-09 03:35:00.888764+00:00,29.35629724985481
2025-04-09 03:35:01.229944+00:00,29.396768720821633
2025-04-09 03:35:01.762617+00:00,29.35642188409384
2025-04-09 03:35:02.545570+00:00,29.2469066537165
2025-04-09 03:35:02.958956+00:00,29.2123221717055
2025-04-09 03:35:03.389962+00:00,29.19578865096147
2025-04-09 03:35:03.750739+00:00,29.154553612443276
2025-04-09 03:35:04.114504+00:00,29.14315216361188
2025-04-09 03:35:04.489725+00:00,29.062580106722606
2025-04-09 03:35:05.011716+00:00,29.016336866525556
2025-04-09 03:35:05.305046+00:00,28.993407887654435
2025-04-09 03:35:05.693882+00:00,29.010958339119945
2025-04-09 03:35:06.176233+00:00,28.970221052960042
2025-04-09 03:35:06.847322+00:00,28.947421678209032
2025-04-09 03:35:07.313243+00:00,28.82649750551414
2025-04-09 03:35:07.826074+00:00,28.693777848470155
2025-04-09 03:35:08.330039+00:00,28.676085644568907
2025-04-09 03:35:09.019715+00:00,28.860954293344694
2025-04-09 03:35:09.543698+00:00,29.005065393091783
2025-04-09 03:35:10.352641+00:00,29.218338732804828
2025-04-09 03:35:11.670514+00:00,29.229992722373325
2025-04-09 03:35:12.026893+00:00,29.25279653133427
2025-04-09 03:35:12.509349+00:00,29.31594946979281
2025-04-09 03:35:13.105469+00:00,29.379477277370846
2025-04-09 03:35:13.553547+00:00,29.34514363396349
2025-04-09 03:35:14.005795+00:00,29.29352013623731
2025-04-09 03:35:14.451809+00:00,29.23563058574167
2025-04-09 03:35:15.062486+00:00,29.20693712883721
2025-04-09 03:35:15.551345+00:00,29.177864045029143
2025-04-09 03:35:15.942890+00:00,29.195282793552707
2025-04-09 03:35:16.445382+00:00,29.195409274069213
2025-04-09 03:35:16.899257+00:00,29.195282793552707
2025-04-09 03:35:17.248548+00:00,29.20117320628654
2025-04-09 03:35:17.598640+00:00,29.12624133346205
2025-04-09 03:35:17.882766+00:00,29.097165694232995
2025-04-09 03:35:18.195876+00:00,29.03990773162213
2025-04-09 03:35:18.672808+00:00,28.964844058717542
2025-04-09 03:35:19.252073+00:00,28.994051978862153
2025-04-09 03:35:19.651076+00:00,29.0397794502051
2025-04-09 03:35:20.077056+00:00,29.137642268740723
2025-04-09 03:35:20.445288+00:00,29.195282793552707
2025-04-09 03:35:20.858535+00:00,29.241520461141445
2025-04-09 03:35:21.193839+00:00,29.29352013623731
2025-04-09 03:35:21.576544+00:00,29.30492233320013
2025-04-09 03:35:22.026133+00:00,29.356671120245498
2025-04-09 03:35:22.433504+00:00,29.37408667781097
2025-04-09 03:35:23.086428+00:00,29.356795722158125
2025-04-09 03:35:23.434588+00:00,29.356795722158125
2025-04-09 03:35:23.844854+00:00,29.356671120245498
2025-04-09 03:35:24.276496+00:00,29.34514363396349
2025-04-09 03:35:24.762774+00:00,29.37408667781097
2025-04-09 03:35:25.253159+00:00,29.42546377071706
2025-04-09 03:35:25.735184+00:00,29.48334778052594
2025-04-09 03:35:26.074969+00:00,29.529456174280025
2025-04-09 03:35:26.537333+00:00,29.5238153260715
2025-04-09 03:35:26.852301+00:00,29.51241119103692
2025-04-09 03:35:27.252947+00:00,29.419823843413408
2025-04-09 03:35:27.796071+00:00,29.34526837005628
2025-04-09 03:35:28.314876+00:00,29.299158574982624
2025-04-09 03:35:28.685539+00:00,29.212827310174198
2025-04-09 03:35:29.056471+00:00,29.13187816309168
2025-04-09 03:35:29.559537+00:00,29.092039841348765
2025-04-09 03:35:29.978143+00:00,29.085892725275198
2025-04-09 03:35:30.576048+00:00,29.00532277193701
2025-04-09 03:35:30.942720+00:00,28.993794374710514
2025-04-09 03:35:31.425487+00:00,29.10907660701766
2025-04-09 03:35:31.960009+00:00,29.0803842123627
2025-04-09 03:35:32.317187+00:00,28.86108466581446
2025-04-09 03:35:32.667579+00:00,28.67098355408227
2025-04-09 03:35:33.026391+00:00,28.64765877780636
2025-04-09 03:35:33.325830+00:00,28.711336564453966
2025-04-09 03:35:33.834064+00:00,28.8322620563975
2025-04-09 03:35:34.300544+00:00,28.901306010287392
2025-04-09 03:35:34.692235+00:00,28.94165725355291
2025-04-09 03:35:35.269804+00:00,29.016594020065757
2025-04-09 03:35:35.702070+00:00,29.16671627320637
2025-04-09 03:35:36.051366+00:00,29.212827310174198
2025-04-09 03:35:36.357382+00:00,29.270214030609555
2025-04-09 03:35:36.688144+00:00,29.32785233203888
2025-04-09 03:35:37.202648+00:00,29.414431902667946
2025-04-09 03:35:37.581750+00:00,29.460540151076522
2025-04-09 03:35:37.834544+00:00,29.44901314697432
2025-04-09 03:35:38.096077+00:00,29.477584187804702
2025-04-09 03:35:38.332211+00:00,29.506524923166833
2025-04-09 03:35:38.621877+00:00,29.483470917290933
2025-04-09 03:35:38.880076+00:00,29.466180311381756
2025-04-09 03:35:39.173084+00:00,29.443126034833192
2025-04-09 03:35:39.408656+00:00,29.350907381937933
2025-04-09 03:35:39.734440+00:00,29.316324749088064
2025-04-09 03:35:40.062947+00:00,29.26432446114386
2025-04-09 03:35:40.391128+00:00,29.287631029547644
2025-04-09 03:35:40.609582+00:00,29.258811996793693
2025-04-09 03:35:40.840552+00:00,29.27046523640507
2025-04-09 03:35:41.080437+00:00,29.281992705654055
2025-04-09 03:35:41.300022+00:00,29.299158574982624
2025-04-09 03:35:41.487579+00:00,29.327977269403583
2025-04-09 03:35:41.707315+00:00,29.351032050940532
2025-04-09 03:35:42.012802+00:00,29.37421106767966
2025-04-09 03:35:42.264167+00:00,29.327977269403583
2025-04-09 03:35:42.523106+00:00,29.24177231632264
2025-04-09 03:35:42.800830+00:00,29.195535743809508
2025-04-09 03:35:43.105834+00:00,29.16658946798272
2025-04-09 03:35:43.394385+00:00,29.149424474847297
2025-04-09 03:35:43.607512+00:00,29.132259786524898
2025-04-09 03:35:43.816995+00:00,29.080128599724738
2025-04-09 03:35:43.974192+00:00,29.045543643422164
2025-04-09 03:35:44.158217+00:00,29.005065393091783
2025-04-09 03:35:44.439094+00:00,28.993794374710514
2025-04-09 03:35:44.672914+00:00,28.982265938818284
2025-04-09 03:35:44.932409+00:00,28.98213698636837
2025-04-09 03:35:45.226256+00:00,28.970866540142254
2025-04-09 03:35:45.593008+00:00,28.970995605246927
2025-04-09 03:35:46.048275+00:00,28.982265938818284
2025-04-09 03:35:46.439964+00:00,28.97624365648642
2025-04-09 03:35:46.825834+00:00,28.99327903708144
2025-04-09 03:35:47.218211+00:00,28.982265938818284
2025-04-09 03:35:47.703531+00:00,28.993536727450284
2025-04-09 03:35:48.075510+00:00,28.95907973016729
2025-04-09 03:35:48.332779+00:00,28.936151808592072
2025-04-09 03:35:48.700633+00:00,28.901565804932254
2025-04-09 03:35:49.025762+00:00,28.901306010287392
2025-04-09 03:35:49.298084+00:00,28.942563057973494
2025-04-09 03:35:49.633377+00:00,28.988030161597614
2025-04-09 03:35:49.826412+00:00,29.02248681255398
2025-04-09 03:35:50.038653+00:00,29.045928254036365
2025-04-09 03:35:50.259138+00:00,29.114713208027666
2025-04-09 03:35:50.542307+00:00,29.160571700794353
2025-04-09 03:35:50.825092+00:00,29.20117320628654
2025-04-09 03:35:51.109842+00:00,29.241394517386855
2025-04-09 03:35:51.488242+00:00,29.247661881350794
2025-04-09 03:35:51.711979+00:00,29.20117320628654
2025-04-09 03:35:51.952710+00:00,29.114840617135478
2025-04-09 03:35:52.240781+00:00,29.062964178083558
2025-04-09 03:35:52.783246+00:00,29.034143595840693
2025-04-09 03:35:53.311565+00:00,29.07462021134697
2025-04-09 03:35:53.575153+00:00,29.143660522728077
2025-04-09 03:35:53.744441+00:00,29.183881380634585
2025-04-09 03:35:54.027958+00:00,29.224354972751836
2025-04-09 03:35:54.236470+00:00,29.253173960033347
2025-04-09 03:35:54.490413+00:00,29.281992705654055
2025-04-09 03:35:54.717135+00:00,29.33962947191303
2025-04-09 03:35:54.934838+00:00,29.339879024401732
2025-04-09 03:35:55.170801+00:00,29.368323035593345
2025-04-09 03:35:55.389027+00:00,29.37408667781097
2025-04-09 03:35:55.614980+00:00,29.40866832811692
2025-04-09 03:35:55.983806+00:00,29.397265271528763
2025-04-09 03:35:56.281254+00:00,29.350907381937933
2025-04-09 03:35:56.465462+00:00,29.33386583878608
2025-04-09 03:35:56.740214+00:00,29.281992705654055
2025-04-09 03:35:56.974985+00:00,29.235882596663735
2025-04-09 03:35:57.249644+00:00,29.195409274069213
2025-04-09 03:35:57.547902+00:00,29.149424474847297
2025-04-09 03:35:57.827285+00:00,29.10331258723341
2025-04-09 03:35:58.045715+00:00,29.0397794502051
2025-04-09 03:35:58.294041+00:00,28.95907973016729
2025-04-09 03:35:58.608241+00:00,28.91283498526909
2025-04-09 03:35:58.787097+00:00,28.89567147811513
2025-04-09 03:35:59.015352+00:00,28.866979453280862
2025-04-09 03:35:59.287332+00:00,28.855320163264377
2025-04-09 03:35:59.491771+00:00,28.849555651047645
2025-04-09 03:35:59.734645+00:00,28.85545059206561
2025-04-09 03:35:59.951223+00:00,28.861475718557145
2025-04-09 03:36:00.269249+00:00,28.90143591299861
2025-04-09 03:36:00.620526+00:00,28.913094511484587
2025-04-09 03:36:01.145395+00:00,28.993665556468972
2025-04-09 03:36:01.458184+00:00,29.045671857737133
2025-04-09 03:36:01.832584+00:00,29.08602046988207
2025-04-09 03:36:02.202064+00:00,29.11509540302136
2025-04-09 03:36:02.565456+00:00,29.132132589490332
2025-04-09 03:36:03.481521+00:00,29.27059082313903
2025-04-09 03:36:03.867456+00:00,29.31669993140244
2025-04-09 03:36:04.200555+00:00,29.328227111806207
2025-04-09 03:36:04.581559+00:00,29.36293292352511
2025-04-09 03:36:05.033383+00:00,29.385489666780092
2025-04-09 03:36:05.650029+00:00,29.385862433852576
2025-04-09 03:36:06.141371+00:00,29.311061433012867
2025-04-09 03:36:06.636716+00:00,29.27071639909714
2025-04-09 03:36:07.234933+00:00,29.23613456448172
2025-04-09 03:36:07.593471+00:00,29.230622950451245
2025-04-09 03:36:08.148018+00:00,29.126750368441932
2025-04-09 03:36:08.887811+00:00,29.00570875937666
2025-04-09 03:36:09.493459+00:00,28.959725726740974
2025-04-09 03:36:09.992210+00:00,28.93038749881485
2025-04-09 03:36:10.980106+00:00,28.527398703124895
2025-04-09 03:36:11.380443+00:00,28.44052108741626
2025-04-09 03:36:11.991388+00:00,28.555686628797815
2025-04-09 03:36:12.590067+00:00,28.64819013578102
2025-04-09 03:36:14.232934+00:00,28.86121502750645
2025-04-09 03:36:14.842426+00:00,28.890037059714185
2025-04-09 03:36:15.166408+00:00,28.95344467992515
2025-04-09 03:36:15.716837+00:00,29.091529152875697
2025-04-09 03:36:16.222671+00:00,29.17837075070026
2025-04-09 03:36:16.606580+00:00,29.247536037018335
2025-04-09 03:36:16.870010+00:00,29.281867242330165
2025-04-09 03:36:17.365518+00:00,29.28224359997441
2025-04-09 03:36:17.693307+00:00,29.275977904253452
2025-04-09 03:36:18.028425+00:00,29.230118789541
2025-04-09 03:36:18.315251+00:00,29.183881380634585
2025-04-09 03:36:18.649051+00:00,29.16671627320637
2025-04-09 03:36:18.881338+00:00,29.143533449113708
2025-04-09 03:36:19.239321+00:00,29.149424474847297
2025-04-09 03:36:19.499708+00:00,29.16633582520639
2025-04-09 03:36:19.824773+00:00,29.143660522728077
2025-04-09 03:36:19.984684+00:00,29.149297468330946
2025-04-09 03:36:20.210835+00:00,29.16658946798272
2025-04-09 03:36:20.506419+00:00,29.143660522728077
2025-04-09 03:36:20.729280+00:00,29.114713208027666
2025-04-09 03:36:20.976221+00:00,29.085892725275198
2025-04-09 03:36:21.197871+00:00,29.062836165073403
2025-04-09 03:36:21.423677+00:00,29.097420947376154
2025-04-09 03:36:21.779416+00:00,29.091784518665616
2025-04-09 03:36:22.021808+00:00,29.103440119763537
2025-04-09 03:36:22.364774+00:00,29.09767615741264
2025-04-09 03:36:22.656427+00:00,29.09754855778273
2025-04-09 03:36:23.216954+00:00,29.080256411432092
2025-04-09 03:36:23.468482+00:00,29.080512002516567
2025-04-09 03:36:23.684330+00:00,29.074364464507614
2025-04-09 03:36:23.972937+00:00,29.09754855778273
2025-04-09 03:36:24.168991+00:00,29.06270814128642
2025-04-09 03:36:24.396093+00:00,29.080000777240635
2025-04-09 03:36:24.588630+00:00,29.12034992279295
2025-04-09 03:36:24.797445+00:00,29.16069859466809
2025-04-09 03:36:24.966044+00:00,29.189518784572474
2025-04-09 03:36:25.197209+00:00,29.241520461141445
2025-04-09 03:36:25.366486+00:00,29.275852352285032
2025-04-09 03:36:25.698847+00:00,29.350907381937933
2025-04-09 03:36:25.901223+00:00,29.385489666780092
2025-04-09 03:36:26.127666+00:00,29.42608280884541
2025-04-09 03:36:26.428387+00:00,29.466426955098562
2025-04-09 03:36:26.699348+00:00,29.494997939562644
2025-04-09 03:36:26.989816+00:00,29.523937982472674
2025-04-09 03:36:27.341785+00:00,29.546869061274727
2025-04-09 03:36:27.540158+00:00,29.575686012773936
2025-04-09 03:36:27.864431+00:00,29.575563949339358
2025-04-09 03:36:28.091892+00:00,29.558395870875053
2025-04-09 03:36:28.408299+00:00,29.5354647352418
2025-04-09 03:36:28.701023+00:00,29.518174591588128
2025-04-09 03:36:28.932439+00:00,29.5238153260715
2025-04-09 03:36:29.322722+00:00,29.501130178082885
2025-04-09 03:36:29.544095+00:00,29.477707391654757
2025-04-09 03:36:29.756876+00:00,29.45477665385875
2025-04-09 03:36:29.996792+00:00,29.42031932071495
2025-04-09 03:36:30.269769+00:00,29.37408667781097
2025-04-09 03:36:30.599773+00:00,29.322088545396912
2025-04-09 03:36:30.917052+00:00,29.26495278415953
2025-04-09 03:36:31.291393+00:00,29.276354495503686
2025-04-09 03:36:31.657823+00:00,29.235882596663735
2025-04-09 03:36:32.126956+00:00,29.224481096238303
2025-04-09 03:36:32.693065+00:00,29.247661881350794
2025-04-09 03:36:33.280433+00:00,29.23613456448172
2025-04-09 03:36:33.822913+00:00,29.184007984567547
2025-04-09 03:36:34.031973+00:00,29.13789656094242
2025-04-09 03:36:34.407592+00:00,29.10382265269412
2025-04-09 03:36:34.608871+00:00,29.091912185395536
2025-04-09 03:36:34.816028+00:00,29.091784518665616
2025-04-09 03:36:35.038774+00:00,29.06270814128642
2025-04-09 03:36:35.285241+00:00,29.03990773162213
2025-04-09 03:36:35.631544+00:00,29.040164262125387
2025-04-09 03:36:35.972960+00:00,28.988030161597614
2025-04-09 03:36:36.214041+00:00,28.924623179371192
2025-04-09 03:36:36.439634+00:00,28.80959665957961
2025-04-09 03:36:36.667554+00:00,28.74592448206741
2025-04-09 03:36:36.811757+00:00,28.734131527789717
2025-04-09 03:36:37.041268+00:00,28.7514258167806
2025-04-09 03:36:37.218432+00:00,28.745661063450516
2025-04-09 03:36:37.458661+00:00,28.786014133756574
2025-04-09 03:36:37.868845+00:00,28.843921692184622
2025-04-09 03:36:38.111844+00:00,28.878508275830388
2025-04-09 03:36:38.414709+00:00,28.9129647537656
2025-04-09 03:36:38.670989+00:00,28.9360223192997
2025-04-09 03:36:38.949227+00:00,28.94165725355291
2025-04-09 03:36:39.188354+00:00,28.94165725355291
2025-04-09 03:36:39.403521+00:00,28.93589281922991
2025-04-09 03:36:39.539435+00:00,28.93025794241616
2025-04-09 03:36:39.789973+00:00,28.95907973016729
2025-04-09 03:36:39.958486+00:00,28.975985563491385
2025-04-09 03:36:40.221332+00:00,29.045671857737133
2025-04-09 03:36:40.375903+00:00,29.080000777240635
2025-04-09 03:36:40.677220+00:00,29.13187816309168
2025-04-09 03:36:40.939708+00:00,29.212827310174198
2025-04-09 03:36:41.208500+00:00,29.229866644429602
2025-04-09 03:36:41.392498+00:00,29.258686254321116
2025-04-09 03:36:41.605311+00:00,29.23563058574167
2025-04-09 03:36:41.823655+00:00,29.247158439365155
2025-04-09 03:36:42.057134+00:00,29.264450147298778
2025-04-09 03:36:42.289550+00:00,29.235378531715487
2025-04-09 03:36:42.606809+00:00,29.20693712883721
2025-04-09 03:36:42.800581+00:00,29.2123221717055
2025-04-09 03:36:43.392846+00:00,29.120477275578185
2025-04-09 03:36:43.640402+00:00,29.108821643826694
2025-04-09 03:36:43.895112+00:00,29.079872943979776
2025-04-09 03:36:44.112457+00:00,29.091529152875697
2025-04-09 03:36:44.354685+00:00,29.074236574922775
2025-04-09 03:36:44.723209+00:00,29.126114047775754
2025-04-09 03:36:45.165886+00:00,29.14340636472289
2025-04-09 03:36:45.546473+00:00,29.166843067653673
2025-04-09 03:36:45.957921+00:00,29.177990737611367
2025-04-09 03:36:46.282644+00:00,29.125986751312922
2025-04-09 03:36:46.730264+00:00,29.085892725275198
2025-04-09 03:36:47.090866+00:00,29.068728265532837
2025-04-09 03:36:47.498430+00:00,28.993536727450284
2025-04-09 03:36:47.941371+00:00,28.999301065104472
2025-04-09 03:36:48.516140+00:00,28.95370322354268
2025-04-09 03:36:48.773545+00:00,29.010958339119945
2025-04-09 03:36:49.000793+00:00,29.016594020065757
2025-04-09 03:36:49.264797+00:00,29.06860031962384
2025-04-09 03:36:49.547240+00:00,29.15518841730009
2025-04-09 03:36:49.790555+00:00,29.18964533218523
2025-04-09 03:36:50.252847+00:00,29.212827310174198
2025-04-09 03:36:50.554024+00:00,29.177990737611367
2025-04-09 03:36:50.798168+00:00,29.155061477881528
2025-04-09 03:36:51.107964+00:00,29.08602046988207
2025-04-09 03:36:51.357836+00:00,29.045415418330283
2025-04-09 03:36:51.615528+00:00,29.016594020065757
2025-04-09 03:36:51.826941+00:00,29.016465448684183
2025-04-09 03:36:52.061894+00:00,29.010701072927404
2025-04-09 03:36:52.243991+00:00,29.03375851795188
2025-04-09 03:36:52.465158+00:00,28.970091923191813
2025-04-09 03:36:52.662200+00:00,28.912705205995042
2025-04-09 03:36:52.898061+00:00,28.83213134837919
2025-04-09 03:36:53.507264+00:00,28.901176096798583
2025-04-09 03:36:53.730959+00:00,28.970350171951
2025-04-09 03:36:54.073362+00:00,29.045415418330283
2025-04-09 03:36:54.289976+00:00,29.097293326192915
2025-04-09 03:36:54.640296+00:00,29.03965115801114
2025-04-09 03:36:54.883207+00:00,29.022101299718262
2025-04-09 03:36:55.227385+00:00,28.970350171951
2025-04-09 03:36:55.477584+00:00,28.935633786758054
2025-04-09 03:36:55.703096+00:00,28.947292301573885
2025-04-09 03:36:55.887218+00:00,28.93550425435599
2025-04-09 03:36:56.105878+00:00,28.94716291416137
2025-04-09 03:36:56.330135+00:00,28.947292301573885
2025-04-09 03:36:56.568740+00:00,28.94703351597148
2025-04-09 03:36:56.881362+00:00,28.952668790416404
2025-04-09 03:36:57.115333+00:00,28.981621068796652
2025-04-09 03:36:57.318869+00:00,28.976114615377522
2025-04-09 03:36:57.583968+00:00,28.993536727450284
2025-04-09 03:36:57.872845+00:00,29.03375851795188
2025-04-09 03:36:58.173267+00:00,29.051179668982545
2025-04-09 03:36:58.391394+00:00,29.04515893581578
2025-04-09 03:36:58.900725+00:00,29.045671857737133
2025-04-09 03:36:59.208820+00:00,29.03401524732138
2025-04-09 03:36:59.440035+00:00,29.016465448684183
2025-04-09 03:36:59.698432+00:00,29.056815808302673
2025-04-09 03:36:59.958109+00:00,29.097038051496412
2025-04-09 03:37:00.295596+00:00,29.119967799777854
2025-04-09 03:37:00.781375+00:00,29.10907660701766
2025-04-09 03:37:01.057573+00:00,29.120095184892786
2025-04-09 03:37:01.433099+00:00,29.16671627320637
2025-04-09 03:37:01.866494+00:00,29.235756596590715
2025-04-09 03:37:02.264816+00:00,29.21846494493858
2025-04-09 03:37:02.856873+00:00,29.247284316025517
2025-04-09 03:37:03.196273+00:00,29.270214030609555
2025-04-09 03:37:03.598881+00:00,29.36819856785998
2025-04-09 03:37:04.238523+00:00,29.44901314697432
2025-04-09 03:37:04.612072+00:00,29.483594043281045
2025-04-09 03:37:05.116930+00:00,29.529456174280025
2025-04-09 03:37:05.550840+00:00,29.55263247090833
2025-04-09 03:37:06.077724+00:00,29.49512093138337
2025-04-09 03:37:06.473758+00:00,29.460416756744937
2025-04-09 03:37:06.823932+00:00,29.442631544722328
2025-04-09 03:37:07.183207+00:00,29.494997939562644
2025-04-09 03:37:07.541833+00:00,29.512042787007715
2025-04-09 03:37:08.025553+00:00,29.471820585416367
2025-04-09 03:37:08.327133+00:00,29.437362441528844
2025-04-09 03:37:08.717517+00:00,29.414307971642653
2025-04-09 03:37:09.115989+00:00,29.33950467950537
2025-04-09 03:37:09.733053+00:00,29.247410181909913
2025-04-09 03:37:10.159540+00:00,29.20693712883721
2025-04-09 03:37:10.636519+00:00,29.21871733687778
2025-04-09 03:37:10.910526+00:00,29.212574762492117
2025-04-09 03:37:11.457807+00:00,29.17824409044692
2025-04-09 03:37:11.868855+00:00,29.184007984567547
2025-04-09 03:37:12.271794+00:00,29.172606914010075
2025-04-09 03:37:12.632900+00:00,29.091912185395536
2025-04-09 03:37:13.475142+00:00,29.051692236281358
2025-04-09 03:37:13.747875+00:00,29.04054897705334
2025-04-09 03:37:14.141359+00:00,29.016979669548228
2025-04-09 03:37:14.532184+00:00,29.00532277193701
2025-04-09 03:37:15.660833+00:00,29.011344157580744
2025-04-09 03:37:16.112981+00:00,29.114968015466708
2025-04-09 03:37:16.424632+00:00,29.195409274069213
2025-04-09 03:37:16.781200+00:00,29.24164639412004
2025-04-09 03:37:17.164044+00:00,29.264450147298778
2025-04-09 03:37:17.670757+00:00,29.281741768230468
2025-04-09 03:37:18.101814+00:00,29.281867242330165
2025-04-09 03:37:18.642766+00:00,29.408792315454722
2025-04-09 03:37:18.856024+00:00,29.44901314697432
2025-04-09 03:37:19.129717+00:00,29.494997939562644
2025-04-09 03:37:19.439030+00:00,29.51805186810349
2025-04-09 03:37:19.712871+00:00,29.5238153260715
2025-04-09 03:37:20.048144+00:00,29.56403706357716
2025-04-09 03:37:20.301623+00:00,29.5354647352418
2025-04-09 03:37:20.576876+00:00,29.546869061274727
2025-04-09 03:37:20.729397+00:00,29.51805186810349
2025-04-09 03:37:20.889451+00:00,29.512165599125534
2025-04-09 03:37:21.035025+00:00,29.466056973360917
2025-04-09 03:37:21.219187+00:00,29.448766079191948
2025-04-09 03:37:21.428401+00:00,29.437238768077105
2025-04-09 03:37:21.637353+00:00,29.40278067869827
2025-04-09 03:37:21.878718+00:00,29.379725976806935
2025-04-09 03:37:22.119650+00:00,29.37421106767966
2025-04-09 03:37:22.443279+00:00,29.333616109013967
2025-04-09 03:37:22.735897+00:00,29.29352013623731
2025-04-09 03:37:22.975455+00:00,29.27033963889524
2025-04-09 03:37:23.244500+00:00,29.23563058574167
2025-04-09 03:37:23.508940+00:00,29.218591146296234
2025-04-09 03:37:23.755859+00:00,29.160825477765453
2025-04-09 03:37:24.028650+00:00,29.15518841730009
2025-04-09 03:37:24.272820+00:00,29.13802369087855
2025-04-09 03:37:24.453875+00:00,29.155061477881528
2025-04-09 03:37:24.681012+00:00,29.160952350086447
2025-04-09 03:37:25.106272+00:00,29.144041678912487
2025-04-09 03:37:25.399218+00:00,29.08627592676566
2025-04-09 03:37:25.556996+00:00,29.05732815030253
2025-04-09 03:37:25.782723+00:00,28.959338161128677
2025-04-09 03:37:25.994421+00:00,28.895541508296215
2025-04-09 03:37:26.205845+00:00,28.866979453280862
2025-04-09 03:37:26.451579+00:00,28.780380750447605
2025-04-09 03:37:26.722271+00:00,28.647924478351218
2025-04-09 03:37:26.982571+00:00,28.532760956249216
2025-04-09 03:37:27.259905+00:00,28.52109679723075
2025-04-09 03:37:27.516676+00:00,28.52109679723075
2025-04-09 03:37:27.823671+00:00,28.567216495322047
2025-04-09 03:37:28.124583+00:00,28.624865247957246
2025-04-09 03:37:28.387306+00:00,28.67648326947284
2025-04-09 03:37:28.675779+00:00,28.751557464364673
2025-04-09 03:37:28.938260+00:00,28.809203794864114
2025-04-09 03:37:29.186970+00:00,28.90143591299861
2025-04-09 03:37:29.410679+00:00,28.993794374710514
2025-04-09 03:37:29.663425+00:00,29.05720008096785
2025-04-09 03:37:29.930546+00:00,29.143533449113708
2025-04-09 03:37:30.443901+00:00,29.247410181909913
2025-04-09 03:37:30.969987+00:00,29.33386583878608
2025-04-09 03:37:31.267186+00:00,29.345393095373552
2025-04-09 03:37:31.599922+00:00,29.33950467950537
2025-04-09 03:37:31.915460+00:00,29.32233854353288
2025-04-09 03:37:32.364508+00:00,29.33386583878608
2025-04-09 03:37:32.727788+00:00,29.31607457366688
2025-04-09 03:37:33.098317+00:00,29.31081120961395
2025-04-09 03:37:33.581942+00:00,29.310936326701245
2025-04-09 03:37:34.015277+00:00,29.32233854353288
2025-04-09 03:37:34.235123+00:00,29.27033963889524
2025-04-09 03:37:34.586932+00:00,29.247410181909913
2025-04-09 03:37:34.943743+00:00,29.21295356785105
2025-04-09 03:37:35.307926+00:00,29.155442263808016
2025-04-09 03:37:35.514788+00:00,29.14340636472289
2025-04-09 03:37:35.817638+00:00,29.15518841730009
2025-04-09 03:37:36.001261+00:00,29.155061477881528
2025-04-09 03:37:36.171756+00:00,29.155061477881528
2025-04-09 03:37:36.372285+00:00,29.12034992279295
2025-04-09 03:37:36.613143+00:00,29.074364464507614
2025-04-09 03:37:36.833753+00:00,29.062836165073403
2025-04-09 03:37:37.108110+00:00,29.03990773162213
2025-04-09 03:37:37.375595+00:00,29.01685113049778
2025-04-09 03:37:37.626982+00:00,28.982394880490997
