time,humidity_wm_bme280
2025-05-19 22:01:00.643481+00:00,28.50542763815552
2025-05-19 22:01:01.294200+00:00,28.522847107038032
2025-05-19 22:01:01.752292+00:00,28.52865357705349
2025-05-19 22:01:02.265120+00:00,28.52851364593147
2025-05-19 22:01:02.760212+00:00,28.52865357705349
2025-05-19 22:01:03.359085+00:00,28.54012669081515
2025-05-19 22:01:03.705806+00:00,28.54012669081515
2025-05-19 22:01:04.040333+00:00,28.55160002311184
2025-05-19 22:01:04.447319+00:00,28.52865357705349
2025-05-19 22:01:04.915292+00:00,28.528793497394663
2025-05-19 22:01:05.435932+00:00,28.54607292826371
2025-05-19 22:01:06.254557+00:00,28.540266487666326
2025-05-19 22:01:06.724849+00:00,28.557685780040387
2025-05-19 22:01:07.196841+00:00,28.54607292826371
2025-05-19 22:01:07.601624+00:00,28.551879359055057
2025-05-19 22:01:08.012336+00:00,28.563352662907494
2025-05-19 22:01:08.553421+00:00,28.5636317087512
2025-05-19 22:01:09.018806+00:00,28.52837370402859
2025-05-19 22:01:09.343409+00:00,28.551739696473824
2025-05-19 22:01:10.260337+00:00,28.551739696473824
2025-05-19 22:01:10.787430+00:00,28.53390051663198
2025-05-19 22:01:11.573020+00:00,28.53984706477038
2025-05-19 22:01:12.402587+00:00,28.551879359055057
2025-05-19 22:01:13.027712+00:00,28.534180298509117
2025-05-19 22:01:13.775474+00:00,28.557685780040387
2025-05-19 22:01:14.788835+00:00,28.563352662907494
2025-05-19 22:01:15.992323+00:00,28.54012669081515
2025-05-19 22:01:16.394205+00:00,28.55160002311184
2025-05-19 22:01:16.777914+00:00,28.545793458050742
2025-05-19 22:01:17.207080+00:00,28.57454734330013
2025-05-19 22:01:17.888431+00:00,28.53984706477038
2025-05-19 22:01:18.336167+00:00,28.557266961358415
2025-05-19 22:01:18.827219+00:00,28.563352662907494
2025-05-19 22:01:19.135973+00:00,28.54551394471467
2025-05-19 22:01:19.517067+00:00,28.557546184593782
2025-05-19 22:01:19.643503+00:00,28.56307357394102
2025-05-19 22:01:19.886867+00:00,28.557406578366457
2025-05-19 22:01:20.011331+00:00,28.53956739560239
2025-05-19 22:01:20.302575+00:00,28.53390051663198
2025-05-19 22:01:20.611770+00:00,28.53984706477038
2025-05-19 22:01:21.137763+00:00,28.534320173276434
2025-05-19 22:01:21.455169+00:00,28.534320173276434
2025-05-19 22:01:21.874243+00:00,28.551460338969108
2025-05-19 22:01:22.201220+00:00,28.563213123814602
2025-05-19 22:01:22.642657+00:00,28.540266487666326
2025-05-19 22:01:22.910880+00:00,28.563352662907494
2025-05-19 22:01:23.035211+00:00,28.545793458050742
2025-05-19 22:01:23.285262+00:00,28.55160002311184
2025-05-19 22:01:23.545095+00:00,28.545933198547615
2025-05-19 22:01:23.922399+00:00,28.551460338969108
2025-05-19 22:01:24.329248+00:00,28.54012669081515
2025-05-19 22:01:24.708699+00:00,28.557546184593782
2025-05-19 22:01:25.008032+00:00,28.56307357394102
2025-05-19 22:01:25.299394+00:00,28.545933198547615
2025-05-19 22:01:25.583752+00:00,28.545933198547615
2025-05-19 22:01:25.967403+00:00,28.53998688318317
2025-05-19 22:01:26.094546+00:00,28.56349219121969
2025-05-19 22:01:26.361694+00:00,28.551739696473824
2025-05-19 22:01:26.544546+00:00,28.534180298509117
2025-05-19 22:01:26.768740+00:00,28.551879359055057
2025-05-19 22:01:27.027630+00:00,28.55160002311184
2025-05-19 22:01:27.412466+00:00,28.563352662907494
2025-05-19 22:01:27.821958+00:00,28.551879359055057
2025-05-19 22:01:28.152969+00:00,28.52851364593147
2025-05-19 22:01:28.456379+00:00,28.55160002311184
2025-05-19 22:01:28.745525+00:00,28.551739696473824
2025-05-19 22:01:29.033015+00:00,28.545793458050742
2025-05-19 22:01:29.459743+00:00,28.551739696473824
2025-05-19 22:01:30.043590+00:00,28.55160002311184
2025-05-19 22:01:30.539258+00:00,28.551739696473824
2025-05-19 22:01:31.026520+00:00,28.557546184593782
2025-05-19 22:01:31.457850+00:00,28.580632701320166
2025-05-19 22:01:31.902804+00:00,28.557406578366457
2025-05-19 22:01:32.488491+00:00,28.563213123814602
2025-05-19 22:01:33.065240+00:00,28.557406578366457
2025-05-19 22:01:33.519070+00:00,28.580772039011116
2025-05-19 22:01:33.983367+00:00,28.545933198547615
2025-05-19 22:01:34.255207+00:00,28.551739696473824
2025-05-19 22:01:34.438504+00:00,28.563213123814602
2025-05-19 22:01:34.803590+00:00,28.580772039011116
2025-05-19 22:01:35.016978+00:00,28.574686769686114
2025-05-19 22:01:35.315671+00:00,28.56307357394102
2025-05-19 22:01:35.633414+00:00,28.580632701320166
2025-05-19 22:01:36.425297+00:00,28.580772039011116
2025-05-19 22:01:36.709285+00:00,28.563352662907494
2025-05-19 22:01:37.027584+00:00,28.597913043495872
2025-05-19 22:01:37.363123+00:00,28.55656871460723
2025-05-19 22:01:37.851102+00:00,28.574826185291457
2025-05-19 22:01:38.098294+00:00,28.53984706477038
2025-05-19 22:01:38.316492+00:00,28.53998688318317
2025-05-19 22:01:38.607982+00:00,28.580353993596436
2025-05-19 22:01:38.880831+00:00,28.557406578366457
2025-05-19 22:01:39.199739+00:00,28.55712733356964
2025-05-19 22:01:39.483945+00:00,28.574965590116154
2025-05-19 22:01:39.925321+00:00,28.53984706477038
2025-05-19 22:01:40.378103+00:00,28.52823375134485
2025-05-19 22:01:40.653649+00:00,28.563213123814602
2025-05-19 22:01:41.062471+00:00,28.574686769686114
2025-05-19 22:01:41.378076+00:00,28.58671773787665
2025-05-19 22:01:41.614550+00:00,28.574686769686114
2025-05-19 22:01:42.010047+00:00,28.574826185291457
2025-05-19 22:01:42.273522+00:00,28.591967264768254
2025-05-19 22:01:42.582722+00:00,28.597913043495872
2025-05-19 22:01:42.843404+00:00,28.574965590116154
2025-05-19 22:01:43.117434+00:00,28.586299926204404
2025-05-19 22:01:43.460138+00:00,28.580772039011116
2025-05-19 22:01:43.715525+00:00,28.58049335284861
2025-05-19 22:01:44.002632+00:00,28.59210648975349
2025-05-19 22:01:44.242767+00:00,28.563213123814602
2025-05-19 22:01:44.481556+00:00,28.592384907382275
2025-05-19 22:01:44.723010+00:00,28.5864392075424
2025-05-19 22:01:44.982090+00:00,28.563352662907494
2025-05-19 22:01:45.451195+00:00,28.563213123814602
2025-05-19 22:01:45.876539+00:00,28.5864392075424
2025-05-19 22:01:46.334703+00:00,28.592524100025827
2025-05-19 22:01:46.850729+00:00,28.598469567098963
2025-05-19 22:01:47.473824+00:00,28.58713545252369
2025-05-19 22:01:47.900661+00:00,28.581050682051174
2025-05-19 22:01:48.372003+00:00,28.57524436742365
2025-05-19 22:01:48.683645+00:00,28.581050682051174
2025-05-19 22:01:48.915434+00:00,28.586996225088583
2025-05-19 22:01:49.399283+00:00,28.59280245297129
2025-05-19 22:01:49.559108+00:00,28.59224570395816
2025-05-19 22:01:49.868886+00:00,28.575104984160223
2025-05-19 22:01:50.144752+00:00,28.580911365921448
2025-05-19 22:01:50.436871+00:00,28.580772039011116
2025-05-19 22:01:50.745989+00:00,28.558104501695915
2025-05-19 22:01:51.123433+00:00,28.563771215502026
2025-05-19 22:01:51.784349+00:00,28.56405019666163
2025-05-19 22:01:52.064052+00:00,28.575523101608624
2025-05-19 22:01:52.225973+00:00,28.546352355353584
2025-05-19 22:01:52.452106+00:00,28.575383739906453
2025-05-19 22:01:52.722406+00:00,28.551739696473824
2025-05-19 22:01:53.039432+00:00,28.540546049026293
2025-05-19 22:01:53.415562+00:00,28.55229828211432
2025-05-19 22:01:53.715990+00:00,28.558104501695915
2025-05-19 22:01:53.983950+00:00,28.558244054019674
2025-05-19 22:01:54.283431+00:00,28.563771215502026
2025-05-19 22:01:54.592493+00:00,28.5524379015726
2025-05-19 22:01:54.868363+00:00,28.534739732893424
2025-05-19 22:01:55.143414+00:00,28.534879564537448
2025-05-19 22:01:55.475501+00:00,28.529213193733085
2025-05-19 22:01:55.717952+00:00,28.5234069922604
2025-05-19 22:01:55.943484+00:00,28.5234069922604
2025-05-19 22:01:56.143830+00:00,28.534879564537448
2025-05-19 22:01:56.444258+00:00,28.534879564537448
2025-05-19 22:01:56.884805+00:00,28.535438783305388
2025-05-19 22:01:57.213478+00:00,28.546631739320404
2025-05-19 22:01:57.496117+00:00,28.534879564537448
2025-05-19 22:01:57.847559+00:00,28.546631739320404
2025-05-19 22:01:58.138970+00:00,28.540965310210304
2025-05-19 22:01:58.618814+00:00,28.56460802961274
2025-05-19 22:01:58.952798+00:00,28.55271710814697
2025-05-19 22:01:59.245406+00:00,28.575941122031406
2025-05-19 22:01:59.547366+00:00,28.55271710814697
2025-05-19 22:01:59.722289+00:00,28.558523126325085
2025-05-19 22:01:59.956549+00:00,28.56432913469853
2025-05-19 22:02:00.345498+00:00,28.55271710814697
2025-05-19 22:02:00.916242+00:00,28.56432913469853
2025-05-19 22:02:01.347207+00:00,28.564468587545967
2025-05-19 22:02:01.954115+00:00,28.582025593102557
2025-05-19 22:02:02.318042+00:00,28.575801792671093
2025-05-19 22:02:02.874884+00:00,28.57621974841017
2025-05-19 22:02:03.354410+00:00,28.575941122031406
2025-05-19 22:02:03.701290+00:00,28.558523126325085
2025-05-19 22:02:04.092310+00:00,28.56432913469853
2025-05-19 22:02:04.508925+00:00,28.581886352436992
2025-05-19 22:02:04.874257+00:00,28.576080440611097
2025-05-19 22:02:05.261275+00:00,28.5875530701456
2025-05-19 22:02:06.153652+00:00,28.59916497904112
2025-05-19 22:02:06.791669+00:00,28.593637253074682
2025-05-19 22:02:07.200468+00:00,28.581886352436992
2025-05-19 22:02:07.876210+00:00,28.599443068354418
2025-05-19 22:02:08.370583+00:00,28.61105466950124
2025-05-19 22:02:08.750077+00:00,28.593498146675458
2025-05-19 22:02:09.200974+00:00,28.599304029088024
2025-05-19 22:02:09.666713+00:00,28.59916497904112
2025-05-19 22:02:10.268317+00:00,28.599304029088024
2025-05-19 22:02:10.648063+00:00,28.610915764499826
2025-05-19 22:02:11.034431+00:00,28.599721114545723
2025-05-19 22:02:11.462312+00:00,28.59958209684032
2025-05-19 22:02:12.077428+00:00,28.61105466950124
2025-05-19 22:02:12.349839+00:00,28.622666231431186
2025-05-19 22:02:12.670406+00:00,28.61105466950124
2025-05-19 22:02:13.085495+00:00,28.622666231431186
2025-05-19 22:02:13.493772+00:00,28.657500681919803
2025-05-19 22:02:13.953474+00:00,28.628471997689832
2025-05-19 22:02:14.313918+00:00,28.628749372560012
2025-05-19 22:02:14.668380+00:00,28.62280499138813
2025-05-19 22:02:15.190669+00:00,28.651694964682246
2025-05-19 22:02:15.963843+00:00,28.65155652960116
2025-05-19 22:02:17.254018+00:00,28.668973853292222
2025-05-19 22:02:17.885268+00:00,28.66938852202186
2025-05-19 22:02:18.324344+00:00,28.657639039090093
2025-05-19 22:02:18.884560+00:00,28.669250309892146
2025-05-19 22:02:19.349838+00:00,28.66938852202186
2025-05-19 22:02:20.066975+00:00,28.686529121044334
2025-05-19 22:02:20.430723+00:00,28.657639039090093
2025-05-19 22:02:20.745861+00:00,28.65736231396929
2025-05-19 22:02:21.021428+00:00,28.651694964682246
2025-05-19 22:02:21.263949+00:00,28.663306389353146
2025-05-19 22:02:21.506310+00:00,28.65736231396929
2025-05-19 22:02:21.823882+00:00,28.663306389353146
2025-05-19 22:02:22.349671+00:00,28.65736231396929
2025-05-19 22:02:22.646159+00:00,28.652386978383944
2025-05-19 22:02:22.930128+00:00,28.657500681919803
2025-05-19 22:02:23.201308+00:00,28.663029776932607
2025-05-19 22:02:23.581398+00:00,28.651971802503663
2025-05-19 22:02:23.867476+00:00,28.657639039090093
2025-05-19 22:02:24.060763+00:00,28.651694964682246
2025-05-19 22:02:24.476549+00:00,28.663582958652892
2025-05-19 22:02:24.868358+00:00,28.657639039090093
2025-05-19 22:02:25.161962+00:00,28.6461662097234
2025-05-19 22:02:25.452241+00:00,28.63427775414426
2025-05-19 22:02:25.787044+00:00,28.65777738548016
2025-05-19 22:02:26.190963+00:00,28.657639039090093
2025-05-19 22:02:26.471793+00:00,28.6461662097234
2025-05-19 22:02:26.734958+00:00,28.657639039090093
2025-05-19 22:02:27.106270+00:00,28.651971802503663
2025-05-19 22:02:27.381941+00:00,28.64602772907207
2025-05-19 22:02:27.902118+00:00,28.66938852202186
2025-05-19 22:02:28.168057+00:00,28.663582958652892
2025-05-19 22:02:28.460733+00:00,28.657639039090093
2025-05-19 22:02:28.744948+00:00,28.663306389353146
2025-05-19 22:02:29.020346+00:00,28.663582958652892
2025-05-19 22:02:29.375377+00:00,28.651971802503663
2025-05-19 22:02:29.601416+00:00,28.65777738548016
2025-05-19 22:02:29.867450+00:00,28.6461662097234
2025-05-19 22:02:30.187919+00:00,28.64036060713937
2025-05-19 22:02:30.683737+00:00,28.657639039090093
2025-05-19 22:02:31.444728+00:00,28.663582958652892
2025-05-19 22:02:31.883959+00:00,28.65777738548016
2025-05-19 22:02:32.591746+00:00,28.66966491394079
2025-05-19 22:02:33.137236+00:00,28.65777738548016
2025-05-19 22:02:33.654526+00:00,28.652110205243996
2025-05-19 22:02:34.157251+00:00,28.6461662097234
2025-05-19 22:02:34.630625+00:00,28.646443138685232
2025-05-19 22:02:35.025585+00:00,28.640499144141362
2025-05-19 22:02:35.268656+00:00,28.6461662097234
2025-05-19 22:02:35.435085+00:00,28.657915721090006
2025-05-19 22:02:35.719071+00:00,28.646443138685232
2025-05-19 22:02:36.000996+00:00,28.652248597204093
2025-05-19 22:02:36.271850+00:00,28.657639039090093
2025-05-19 22:02:36.626477+00:00,28.675332209806793
2025-05-19 22:02:36.922488+00:00,28.663582958652892
2025-05-19 22:02:37.257965+00:00,28.663582958652892
2025-05-19 22:02:37.574731+00:00,28.66938852202186
2025-05-19 22:02:37.929357+00:00,28.657915721090006
2025-05-19 22:02:38.293841+00:00,28.663582958652892
2025-05-19 22:02:38.639668+00:00,28.646581586995744
2025-05-19 22:02:38.926525+00:00,28.640499144141362
2025-05-19 22:02:39.220202+00:00,28.62888804382457
2025-05-19 22:02:39.529077+00:00,28.640222059357075
2025-05-19 22:02:39.813816+00:00,28.646443138685232
2025-05-19 22:02:40.282102+00:00,28.652386978383944
2025-05-19 22:02:40.732652+00:00,28.65777738548016
2025-05-19 22:02:40.934305+00:00,28.65777738548016
2025-05-19 22:02:41.234645+00:00,28.65777738548016
2025-05-19 22:02:41.442440+00:00,28.66385948483187
2025-05-19 22:02:41.667850+00:00,28.66385948483187
2025-05-19 22:02:42.097871+00:00,28.675332209806793
2025-05-19 22:02:42.473559+00:00,28.675332209806793
2025-05-19 22:02:42.871036+00:00,28.686943153266945
2025-05-19 22:02:43.346042+00:00,28.681275742748685
2025-05-19 22:02:43.656662+00:00,28.67560844590586
2025-05-19 22:02:44.099467+00:00,28.66966491394079
2025-05-19 22:02:44.521765+00:00,28.687081142447656
2025-05-19 22:02:44.708274+00:00,28.66966491394079
2025-05-19 22:02:44.919959+00:00,28.681137686438642
2025-05-19 22:02:45.292115+00:00,28.681137686438642
2025-05-19 22:02:45.665909+00:00,28.66966491394079
2025-05-19 22:02:46.104435+00:00,28.66385948483187
2025-05-19 22:02:46.737569+00:00,28.67560844590586
2025-05-19 22:02:47.219578+00:00,28.675470333246388
2025-05-19 22:02:47.725754+00:00,28.658054045919638
2025-05-19 22:02:48.194369+00:00,28.687081142447656
2025-05-19 22:02:48.686959+00:00,28.663721227132477
2025-05-19 22:02:49.176815+00:00,28.680999619348494
2025-05-19 22:02:49.477076+00:00,28.66385948483187
2025-05-19 22:02:49.860558+00:00,28.681275742748685
2025-05-19 22:02:50.012463+00:00,28.65777738548016
2025-05-19 22:02:50.320035+00:00,28.675055930587188
2025-05-19 22:02:50.741400+00:00,28.6695267233714
2025-05-19 22:02:51.016915+00:00,28.675194075587058
2025-05-19 22:02:51.442427+00:00,28.663582958652892
2025-05-19 22:02:51.762803+00:00,28.66938852202186
2025-05-19 22:02:52.095329+00:00,28.66966491394079
2025-05-19 22:02:52.521727+00:00,28.65777738548016
2025-05-19 22:02:52.892348+00:00,28.6695267233714
2025-05-19 22:02:53.168466+00:00,28.65777738548016
2025-05-19 22:02:53.422112+00:00,28.66911208698227
2025-05-19 22:02:53.756497+00:00,28.65183338898308
2025-05-19 22:02:54.094263+00:00,28.66911208698227
2025-05-19 22:02:54.477077+00:00,28.65183338898308
2025-05-19 22:02:54.977440+00:00,28.663306389353146
2025-05-19 22:02:55.300623+00:00,28.64575073542859
2025-05-19 22:02:55.641718+00:00,28.63427775414426
2025-05-19 22:02:55.890343+00:00,28.657223935238548
2025-05-19 22:02:56.161356+00:00,28.64561222243642
2025-05-19 22:02:56.316051+00:00,28.65736231396929
2025-05-19 22:02:56.569552+00:00,28.65736231396929
2025-05-19 22:02:56.725119+00:00,28.65141808373982
2025-05-19 22:02:57.006885+00:00,28.634139117670106
2025-05-19 22:02:57.440922+00:00,28.64575073542859
2025-05-19 22:02:57.709701+00:00,28.639667760424818
2025-05-19 22:02:57.985259+00:00,28.628194579698203
2025-05-19 22:02:58.385704+00:00,28.639944931451566
2025-05-19 22:02:58.794722+00:00,28.645889237640468
2025-05-19 22:02:59.133699+00:00,28.657223935238548
2025-05-19 22:02:59.338186+00:00,28.628055854531834
2025-05-19 22:02:59.601708+00:00,28.622666231431186
2025-05-19 22:02:59.847106+00:00,28.64575073542859
2025-05-19 22:03:00.325650+00:00,28.634139117670106
2025-05-19 22:03:00.825274+00:00,28.645889237640468
2025-05-19 22:03:01.463736+00:00,28.640222059357075
2025-05-19 22:03:02.006974+00:00,28.634139117670106
2025-05-19 22:03:02.742161+00:00,28.640083500794475
2025-05-19 22:03:03.312984+00:00,28.62238867917613
2025-05-19 22:03:03.740214+00:00,28.645889237640468
2025-05-19 22:03:04.100919+00:00,28.634139117670106
2025-05-19 22:03:04.441814+00:00,28.663029776932607
2025-05-19 22:03:04.948425+00:00,28.611332447162738
2025-05-19 22:03:05.302867+00:00,28.63400047041561
2025-05-19 22:03:05.835044+00:00,28.610776848717965
2025-05-19 22:03:06.571289+00:00,28.65183338898308
2025-05-19 22:03:07.065063+00:00,28.61105466950124
2025-05-19 22:03:07.706462+00:00,28.640083500794475
2025-05-19 22:03:08.274044+00:00,28.63427775414426
2025-05-19 22:03:08.650026+00:00,28.634416379838083
2025-05-19 22:03:09.133121+00:00,28.640083500794475
2025-05-19 22:03:09.616122+00:00,28.63427775414426
2025-05-19 22:03:10.302896+00:00,28.65736231396929
2025-05-19 22:03:10.805010+00:00,28.640222059357075
2025-05-19 22:03:11.156873+00:00,28.657223935238548
2025-05-19 22:03:11.556919+00:00,28.63427775414426
2025-05-19 22:03:12.200432+00:00,28.65777738548016
2025-05-19 22:03:12.550757+00:00,28.639944931451566
2025-05-19 22:03:13.535856+00:00,28.645889237640468
2025-05-19 22:03:13.961749+00:00,28.63980635132835
2025-05-19 22:03:14.227469+00:00,28.65736231396929
2025-05-19 22:03:14.568076+00:00,28.64602772907207
2025-05-19 22:03:15.147039+00:00,28.65777738548016
2025-05-19 22:03:15.816126+00:00,28.657223935238548
2025-05-19 22:03:16.312235+00:00,28.657639039090093
2025-05-19 22:03:17.075821+00:00,28.663444679393113
2025-05-19 22:03:17.836827+00:00,28.663721227132477
2025-05-19 22:03:18.408276+00:00,28.64036060713937
2025-05-19 22:03:19.360891+00:00,28.687357088468847
2025-05-19 22:03:20.363164+00:00,28.663444679393113
2025-05-19 22:03:20.762864+00:00,28.698554057512947
2025-05-19 22:03:20.990289+00:00,28.698691912435667
2025-05-19 22:03:21.240819+00:00,28.675194075587058
2025-05-19 22:03:21.512312+00:00,28.692748610291716
2025-05-19 22:03:21.790333+00:00,28.68680515330616
2025-05-19 22:03:22.078647+00:00,28.70435949493063
2025-05-19 22:03:22.433433+00:00,28.675194075587058
2025-05-19 22:03:22.798272+00:00,28.669250309892146
2025-05-19 22:03:23.416947+00:00,28.680999619348494
2025-05-19 22:03:23.692896+00:00,28.686943153266945
2025-05-19 22:03:23.975829+00:00,28.675332209806793
2025-05-19 22:03:24.219338+00:00,28.66938852202186
2025-05-19 22:03:24.552137+00:00,28.680999619348494
2025-05-19 22:03:24.883008+00:00,28.69316234410638
2025-05-19 22:03:25.133836+00:00,28.6695267233714
2025-05-19 22:03:25.384114+00:00,28.663582958652892
2025-05-19 22:03:25.660257+00:00,28.675470333246388
2025-05-19 22:03:25.934340+00:00,28.675332209806793
2025-05-19 22:03:26.216121+00:00,28.66980309373001
2025-05-19 22:03:26.501477+00:00,28.663997731751074
2025-05-19 22:03:26.809242+00:00,28.681137686438642
2025-05-19 22:03:27.010176+00:00,28.663721227132477
2025-05-19 22:03:27.361077+00:00,28.66938852202186
2025-05-19 22:03:27.787864+00:00,28.687081142447656
2025-05-19 22:03:28.097519+00:00,28.675470333246388
2025-05-19 22:03:28.406402+00:00,28.698829756578366
2025-05-19 22:03:28.732026+00:00,28.69288653234332
2025-05-19 22:03:29.169772+00:00,28.693024443614874
2025-05-19 22:03:29.436195+00:00,28.698691912435667
2025-05-19 22:03:29.721500+00:00,28.698967589941045
2025-05-19 22:03:29.997570+00:00,28.72785617434952
2025-05-19 22:03:30.442090+00:00,28.71638326862788
2025-05-19 22:03:31.106961+00:00,28.710302643210422
