time,pressure_wm_bme280
2025-02-15 04:54:39.263728+00:00,991.1285705562722
2025-02-15 04:54:39.482356+00:00,991.2120903063283
2025-02-15 04:54:39.897093+00:00,991.2202718009104
2025-02-15 04:54:40.100846+00:00,991.1564104538267
2025-02-15 04:54:40.342199+00:00,991.1285705562722
2025-02-15 04:54:40.645185+00:00,991.2399302612754
2025-02-15 04:54:40.855705+00:00,991.1285705562722
2025-02-15 04:54:41.096109+00:00,991.148229455828
2025-02-15 04:54:41.305327+00:00,991.120389792144
2025-02-15 04:54:41.530530+00:00,991.120389792144
2025-02-15 04:54:41.706987+00:00,991.2120903063283
2025-02-15 04:54:41.922005+00:00,991.1564104538267
2025-02-15 04:54:42.115575+00:00,991.120389792144
2025-02-15 04:54:42.330282+00:00,991.2120903063283
2025-02-15 04:54:42.726066+00:00,991.1760691386424
2025-02-15 04:54:42.975122+00:00,991.1957274036907
2025-02-15 04:54:43.280480+00:00,991.1040283504142
2025-02-15 04:54:43.543183+00:00,991.1318675463593
2025-02-15 04:54:43.829204+00:00,991.1564104538267
2025-02-15 04:54:44.221449+00:00,991.1285705562722
2025-02-15 04:54:44.413853+00:00,991.1400484866716
2025-02-15 04:54:44.612997+00:00,991.1285705562722
2025-02-15 04:54:44.903355+00:00,991.1842503705121
2025-02-15 04:54:45.346786+00:00,991.120389792144
2025-02-15 04:54:45.713661+00:00,991.167887935616
2025-02-15 04:54:46.060276+00:00,991.167887935616
2025-02-15 04:54:46.815352+00:00,991.167887935616
2025-02-15 04:54:47.401196+00:00,991.1597067614343
2025-02-15 04:54:47.968509+00:00,991.2072036359008
2025-02-15 04:54:48.623045+00:00,991.2350426744957
2025-02-15 04:54:49.035940+00:00,991.1760691386424
2025-02-15 04:54:49.271549+00:00,991.2235668908957
2025-02-15 04:54:49.909233+00:00,991.1875459956392
2025-02-15 04:54:50.322999+00:00,991.1597067614343
2025-02-15 04:54:50.921765+00:00,991.1597067614343
2025-02-15 04:54:51.476579+00:00,991.1842503705121
2025-02-15 04:54:52.349879+00:00,991.167887935616
2025-02-15 04:54:52.697387+00:00,991.1400484866716
2025-02-15 04:54:52.896703+00:00,991.1842503705121
2025-02-15 04:54:53.152370+00:00,991.1760691386424
2025-02-15 04:54:53.394106+00:00,991.1089112369457
2025-02-15 04:54:53.639159+00:00,991.1007306778484
2025-02-15 04:54:53.939016+00:00,991.1285705562722
2025-02-15 04:54:54.138968+00:00,991.1957274036907
2025-02-15 04:54:54.339066+00:00,991.1842503705121
2025-02-15 04:54:54.581700+00:00,991.2120903063283
2025-02-15 04:54:54.830283+00:00,991.1285705562722
2025-02-15 04:54:55.080593+00:00,991.1842503705121
2025-02-15 04:54:55.408673+00:00,991.2120903063283
2025-02-15 04:54:55.767519+00:00,991.1957274036907
2025-02-15 04:54:55.985520+00:00,991.1122090568573
2025-02-15 04:54:56.213185+00:00,991.148229455828
2025-02-15 04:54:56.721241+00:00,991.167887935616
2025-02-15 04:54:56.871411+00:00,991.1842503705121
2025-02-15 04:54:57.156591+00:00,991.1400484866716
2025-02-15 04:54:57.424995+00:00,991.1285705562722
2025-02-15 04:54:57.757898+00:00,991.1318675463593
2025-02-15 04:54:57.971506+00:00,991.1760691386424
2025-02-15 04:54:58.300082+00:00,991.2120903063283
2025-02-15 04:54:58.538799+00:00,991.1760691386424
2025-02-15 04:54:58.935470+00:00,991.1760691386424
2025-02-15 04:54:59.193977+00:00,991.1924316312226
2025-02-15 04:54:59.387061+00:00,991.1645914806659
2025-02-15 04:54:59.590178+00:00,991.1645914806659
2025-02-15 04:54:59.748552+00:00,991.144932171045
2025-02-15 04:54:59.976553+00:00,991.144932171045
2025-02-15 04:55:00.375943+00:00,991.2399302612754
2025-02-15 04:55:00.777715+00:00,991.1924316312226
2025-02-15 04:55:01.144681+00:00,991.148229455828
2025-02-15 04:55:01.599479+00:00,991.167887935616
2025-02-15 04:55:02.303381+00:00,991.1400484866716
2025-02-15 04:55:02.643315+00:00,991.2202718009104
2025-02-15 04:55:03.045427+00:00,991.117091824879
2025-02-15 04:55:03.391458+00:00,991.117091824879
2025-02-15 04:55:03.836522+00:00,991.1367513492402
2025-02-15 04:55:04.171114+00:00,991.1809536208543
2025-02-15 04:55:04.624125+00:00,991.1645914806659
2025-02-15 04:55:05.020667+00:00,991.1727725363422
2025-02-15 04:55:05.817776+00:00,991.1809536208543
2025-02-15 04:55:06.301247+00:00,991.148229455828
2025-02-15 04:55:06.904077+00:00,991.1367513492402
2025-02-15 04:55:07.672780+00:00,991.144932171045
2025-02-15 04:55:08.012762+00:00,991.0728908185556
2025-02-15 04:55:08.422561+00:00,991.1612939011574
2025-02-15 04:55:08.957452+00:00,991.1122090568573
2025-02-15 04:55:09.492296+00:00,991.1531130216847
2025-02-15 04:55:09.951733+00:00,991.144932171045
2025-02-15 04:55:10.387752+00:00,991.1612939011574
2025-02-15 04:55:10.938903+00:00,991.144932171045
2025-02-15 04:55:11.356439+00:00,991.1645914806659
2025-02-15 04:55:11.978823+00:00,991.1727725363422
2025-02-15 04:55:12.378732+00:00,991.2087942391558
2025-02-15 04:55:12.937802+00:00,991.216975586375
2025-02-15 04:55:13.388276+00:00,991.1612939011574
2025-02-15 04:55:13.888146+00:00,991.117091824879
2025-02-15 04:55:14.513208+00:00,991.1612939011574
2025-02-15 04:55:15.016186+00:00,991.200612920771
2025-02-15 04:55:15.441349+00:00,991.144932171045
2025-02-15 04:55:15.896527+00:00,991.216975586375
2025-02-15 04:55:16.419911+00:00,991.144932171045
2025-02-15 04:55:16.985825+00:00,991.2284533243313
2025-02-15 04:55:17.329422+00:00,991.0728908185556
2025-02-15 04:55:17.654384+00:00,991.0614111899417
2025-02-15 04:55:18.171777+00:00,991.117091824879
2025-02-15 04:55:18.627868+00:00,991.1334530872466
2025-02-15 04:55:19.196338+00:00,991.1612939011574
2025-02-15 04:55:19.597215+00:00,991.1334530872466
2025-02-15 04:55:20.059464+00:00,991.144932171045
2025-02-15 04:55:20.394876+00:00,991.117091824879
2025-02-15 04:55:20.728914+00:00,991.1252724416468
2025-02-15 04:55:21.140599+00:00,991.0777715168215
2025-02-15 04:55:21.540090+00:00,991.144932171045
2025-02-15 04:55:21.946894+00:00,991.144932171045
2025-02-15 04:55:22.352590+00:00,991.144932171045
2025-02-15 04:55:22.812708+00:00,991.1531130216847
2025-02-15 04:55:23.180173+00:00,991.144932171045
2025-02-15 04:55:23.563380+00:00,991.0892514978445
2025-02-15 04:55:23.928147+00:00,991.144932171045
2025-02-15 04:55:24.286019+00:00,991.1252724416468
2025-02-15 04:55:24.859947+00:00,991.1531130216847
2025-02-15 04:55:25.259806+00:00,991.1694748094608
2025-02-15 04:55:25.666032+00:00,991.2087942391558
2025-02-15 04:55:26.065692+00:00,991.1334530872466
2025-02-15 04:55:26.667936+00:00,991.1531130216847
2025-02-15 04:55:27.199889+00:00,991.117091824879
2025-02-15 04:55:27.528685+00:00,991.1564104538267
2025-02-15 04:55:27.914330+00:00,991.1531130216847
2025-02-15 04:55:28.414316+00:00,991.0417508163237
2025-02-15 04:55:28.761196+00:00,991.117091824879
2025-02-15 04:55:29.225651+00:00,991.117091824879
2025-02-15 04:55:29.751830+00:00,991.1531130216847
2025-02-15 04:55:30.221901+00:00,991.2087942391558
2025-02-15 04:55:30.871981+00:00,991.0777715168215
2025-02-15 04:55:31.223983+00:00,991.1334530872466
2025-02-15 04:55:31.631650+00:00,991.0892514978445
2025-02-15 04:55:32.473775+00:00,991.0974318807406
2025-02-15 04:55:32.852943+00:00,991.1285705562722
2025-02-15 04:55:33.179115+00:00,991.1727725363422
2025-02-15 04:55:33.588290+00:00,991.1498144649349
2025-02-15 04:55:34.111687+00:00,991.1612939011574
2025-02-15 04:55:34.522963+00:00,991.117091824879
2025-02-15 04:55:34.884016+00:00,991.0892514978445
2025-02-15 04:55:35.271301+00:00,991.0892514978445
2025-02-15 04:55:35.679070+00:00,991.0974318807406
2025-02-15 04:55:36.069040+00:00,991.0728908185556
2025-02-15 04:55:36.692631+00:00,991.0335709011703
2025-02-15 04:55:37.327935+00:00,991.1252724416468
2025-02-15 04:55:37.803963+00:00,991.0974318807406
2025-02-15 04:55:38.263039+00:00,991.0892514978445
2025-02-15 04:55:38.607751+00:00,991.0974318807406
2025-02-15 04:55:38.847932+00:00,991.1334530872466
2025-02-15 04:55:39.229767+00:00,991.1334530872466
2025-02-15 04:55:39.476550+00:00,991.0974318807406
2025-02-15 04:55:39.685168+00:00,991.1334530872466
2025-02-15 04:55:39.862392+00:00,991.1612939011574
2025-02-15 04:55:40.153555+00:00,991.0777715168215
2025-02-15 04:55:40.471970+00:00,991.144932171045
2025-02-15 04:55:40.863245+00:00,991.0499307603073
2025-02-15 04:55:41.113438+00:00,991.0581107331193
2025-02-15 04:55:41.364384+00:00,991.1694748094608
2025-02-15 04:55:41.626511+00:00,991.085951723506
2025-02-15 04:55:41.901367+00:00,991.0581107331193
2025-02-15 04:55:42.153833+00:00,991.0220900229251
2025-02-15 04:55:42.387344+00:00,991.1137927330251
2025-02-15 04:55:42.601906+00:00,991.1137927330251
2025-02-15 04:55:43.016755+00:00,991.0662907347572
2025-02-15 04:55:43.288820+00:00,991.0777715168215
2025-02-15 04:55:43.628930+00:00,991.0974318807406
2025-02-15 04:55:43.874437+00:00,991.0662907347572
2025-02-15 04:55:44.126125+00:00,991.1579951970186
2025-02-15 04:55:44.401531+00:00,991.0777715168215
2025-02-15 04:55:44.761421+00:00,991.105612292468
2025-02-15 04:55:45.034350+00:00,991.1531130216847
2025-02-15 04:55:45.378529+00:00,991.1334530872466
2025-02-15 04:55:45.676080+00:00,991.144932171045
2025-02-15 04:55:46.151707+00:00,991.1334530872466
2025-02-15 04:55:46.687225+00:00,991.0974318807406
2025-02-15 04:55:47.490027+00:00,991.1007306778484
2025-02-15 04:55:47.854487+00:00,991.1089112369457
2025-02-15 04:55:48.346446+00:00,991.0974318807406
2025-02-15 04:55:48.722046+00:00,991.1089112369457
2025-02-15 04:55:49.007132+00:00,991.1285705562722
2025-02-15 04:55:49.199081+00:00,991.1645914806659
2025-02-15 04:55:49.438092+00:00,991.1612939011574
2025-02-15 04:55:49.698641+00:00,991.1531130216847
2025-02-15 04:55:49.960344+00:00,991.1612939011574
2025-02-15 04:55:50.247364+00:00,991.105612292468
2025-02-15 04:55:50.598066+00:00,991.144932171045
2025-02-15 04:55:51.025860+00:00,991.1252724416468
2025-02-15 04:55:51.481744+00:00,991.144932171045
2025-02-15 04:55:51.850911+00:00,991.144932171045
2025-02-15 04:55:52.380020+00:00,991.1727725363422
2025-02-15 04:55:52.871835+00:00,991.1367513492402
2025-02-15 04:55:53.877471+00:00,991.1842503705121
2025-02-15 04:55:54.291509+00:00,991.148229455828
2025-02-15 04:55:54.512588+00:00,991.1367513492402
2025-02-15 04:55:54.847545+00:00,991.0810711437824
2025-02-15 04:55:55.127417+00:00,991.1367513492402
2025-02-15 04:55:55.388346+00:00,991.144932171045
2025-02-15 04:55:55.722113+00:00,991.1367513492402
2025-02-15 04:55:56.022004+00:00,991.1564104538267
2025-02-15 04:55:56.437202+00:00,991.1089112369457
2025-02-15 04:55:56.674575+00:00,991.144932171045
2025-02-15 04:55:56.870573+00:00,991.1727725363422
2025-02-15 04:55:57.158935+00:00,991.1367513492402
2025-02-15 04:55:57.393084+00:00,991.1285705562722
2025-02-15 04:55:57.627736+00:00,991.1564104538267
2025-02-15 04:55:57.870908+00:00,991.144932171045
2025-02-15 04:55:58.238525+00:00,991.144932171045
2025-02-15 04:55:58.531460+00:00,991.1842503705121
2025-02-15 04:55:58.783304+00:00,991.1007306778484
2025-02-15 04:55:59.120992+00:00,991.120389792144
2025-02-15 04:55:59.383573+00:00,991.1842503705121
2025-02-15 04:55:59.678263+00:00,991.1727725363422
2025-02-15 04:55:59.993947+00:00,991.1645914806659
2025-02-15 04:56:00.418646+00:00,991.1564104538267
2025-02-15 04:56:00.759928+00:00,991.1760691386424
2025-02-15 04:56:01.111550+00:00,991.1842503705121
2025-02-15 04:56:01.595862+00:00,991.1318675463593
2025-02-15 04:56:01.975653+00:00,991.1400484866716
2025-02-15 04:56:02.335207+00:00,991.2317485616634
2025-02-15 04:56:02.861232+00:00,991.1285705562722
2025-02-15 04:56:03.535392+00:00,991.148229455828
2025-02-15 04:56:03.936065+00:00,991.1597067614343
2025-02-15 04:56:04.484595+00:00,991.1318675463593
2025-02-15 04:56:05.114113+00:00,991.1007306778484
2025-02-15 04:56:05.849235+00:00,991.120389792144
2025-02-15 04:56:06.345358+00:00,991.1122090568573
2025-02-15 04:56:06.761050+00:00,991.167887935616
2025-02-15 04:56:07.132184+00:00,991.1760691386424
2025-02-15 04:56:07.551825+00:00,991.0401698060523
2025-02-15 04:56:07.888479+00:00,991.1122090568573
2025-02-15 04:56:08.231409+00:00,991.148229455828
2025-02-15 04:56:08.641742+00:00,991.1597067614343
2025-02-15 04:56:09.312339+00:00,991.1400484866716
2025-02-15 04:56:09.719185+00:00,991.1400484866716
2025-02-15 04:56:10.127811+00:00,991.1236866348934
2025-02-15 04:56:10.581503+00:00,991.1597067614343
2025-02-15 04:56:10.943336+00:00,991.1760691386424
2025-02-15 04:56:11.278971+00:00,991.1597067614343
2025-02-15 04:56:11.588546+00:00,991.1400484866716
2025-02-15 04:56:11.939872+00:00,991.0843696461733
2025-02-15 04:56:12.221498+00:00,991.167887935616
2025-02-15 04:56:12.422628+00:00,991.1236866348934
2025-02-15 04:56:12.675057+00:00,991.1400484866716
2025-02-15 04:56:12.948437+00:00,991.1957274036907
2025-02-15 04:56:13.208448+00:00,991.1760691386424
2025-02-15 04:56:13.510200+00:00,991.1236866348934
2025-02-15 04:56:13.754179+00:00,991.120389792144
2025-02-15 04:56:14.037847+00:00,991.1400484866716
2025-02-15 04:56:14.290820+00:00,991.1122090568573
2025-02-15 04:56:14.639559+00:00,991.1400484866716
2025-02-15 04:56:14.862944+00:00,991.1597067614343
2025-02-15 04:56:15.433323+00:00,991.0958476728167
2025-02-15 04:56:15.778357+00:00,991.1122090568573
2025-02-15 04:56:16.167001+00:00,991.2072036359008
2025-02-15 04:56:16.502844+00:00,991.167887935616
2025-02-15 04:56:17.002251+00:00,991.1957274036907
2025-02-15 04:56:17.427777+00:00,991.215385248974
2025-02-15 04:56:17.757103+00:00,991.1597067614343
2025-02-15 04:56:18.155403+00:00,991.1875459956392
2025-02-15 04:56:18.478743+00:00,991.215385248974
2025-02-15 04:56:18.673793+00:00,991.1957274036907
2025-02-15 04:56:18.912275+00:00,991.1597067614343
2025-02-15 04:56:19.091451+00:00,991.1597067614343
2025-02-15 04:56:19.312454+00:00,991.1564104538267
2025-02-15 04:56:19.534153+00:00,991.1957274036907
2025-02-15 04:56:19.901097+00:00,991.1957274036907
2025-02-15 04:56:20.252511+00:00,991.1875459956392
2025-02-15 04:56:20.504894+00:00,991.167887935616
2025-02-15 04:56:20.838073+00:00,991.2235668908957
2025-02-15 04:56:21.148838+00:00,991.1597067614343
2025-02-15 04:56:21.372181+00:00,991.2317485616634
2025-02-15 04:56:21.781451+00:00,991.1318675463593
2025-02-15 04:56:22.112391+00:00,991.1793646164354
2025-02-15 04:56:22.417045+00:00,991.2072036359008
2025-02-15 04:56:22.670631+00:00,991.2514063972308
2025-02-15 04:56:22.987882+00:00,991.215385248974
2025-02-15 04:56:23.286202+00:00,991.1711832660815
2025-02-15 04:56:23.686872+00:00,991.2628817322205
2025-02-15 04:56:23.955199+00:00,991.143344499614
2025-02-15 04:56:24.196202+00:00,991.1793646164354
2025-02-15 04:56:24.397652+00:00,991.167887935616
2025-02-15 04:56:24.644022+00:00,991.167887935616
2025-02-15 04:56:24.851139+00:00,991.2235668908957
2025-02-15 04:56:25.056277+00:00,991.1760691386424
2025-02-15 04:56:25.629130+00:00,991.1236866348934
2025-02-15 04:56:25.945114+00:00,991.1351634119806
2025-02-15 04:56:26.219502+00:00,991.2072036359008
2025-02-15 04:56:26.495481+00:00,991.1990220516781
2025-02-15 04:56:26.740232+00:00,991.1236866348934
2025-02-15 04:56:27.121062+00:00,991.1793646164354
2025-02-15 04:56:27.340580+00:00,991.1711832660815
2025-02-15 04:56:27.832312+00:00,991.143344499614
2025-02-15 04:56:28.153572+00:00,991.1793646164354
2025-02-15 04:56:28.407681+00:00,991.1515256160995
2025-02-15 04:56:28.686787+00:00,991.1711832660815
2025-02-15 04:56:28.946338+00:00,991.167887935616
2025-02-15 04:56:29.195860+00:00,991.1793646164354
2025-02-15 04:56:29.443460+00:00,991.1597067614343
2025-02-15 04:56:29.696093+00:00,991.1793646164354
2025-02-15 04:56:29.945923+00:00,991.167887935616
2025-02-15 04:56:30.282001+00:00,991.1990220516781
2025-02-15 04:56:30.652201+00:00,991.1711832660815
2025-02-15 04:56:31.019224+00:00,991.1875459956392
2025-02-15 04:56:31.453525+00:00,991.2072036359008
2025-02-15 04:56:31.951845+00:00,991.1711832660815
2025-02-15 04:56:32.434399+00:00,991.1990220516781
2025-02-15 04:56:32.945198+00:00,991.2186790671659
2025-02-15 04:56:33.347022+00:00,991.1515256160995
2025-02-15 04:56:33.663581+00:00,991.2072036359008
2025-02-15 04:56:33.912420+00:00,991.1711832660815
2025-02-15 04:56:34.166213+00:00,991.215385248974
2025-02-15 04:56:34.490477+00:00,991.2235668908957
2025-02-15 04:56:34.677754+00:00,991.1597067614343
2025-02-15 04:56:34.911680+00:00,991.2317485616634
2025-02-15 04:56:35.276186+00:00,991.1040283504142
2025-02-15 04:56:35.497431+00:00,991.243224521439
2025-02-15 04:56:35.715862+00:00,991.167887935616
2025-02-15 04:56:35.929791+00:00,991.1711832660815
2025-02-15 04:56:36.164360+00:00,991.167887935616
2025-02-15 04:56:36.405186+00:00,991.1515256160995
2025-02-15 04:56:36.830293+00:00,991.1122090568573
2025-02-15 04:56:37.069057+00:00,991.2072036359008
2025-02-15 04:56:37.409037+00:00,991.1515256160995
2025-02-15 04:56:37.877758+00:00,991.1236866348934
2025-02-15 04:56:38.171153+00:00,991.1793646164354
2025-02-15 04:56:38.460903+00:00,991.115505752276
2025-02-15 04:56:38.714828+00:00,991.143344499614
2025-02-15 04:56:39.113336+00:00,991.2072036359008
2025-02-15 04:56:39.356583+00:00,991.1597067614343
2025-02-15 04:56:39.603573+00:00,991.1515256160995
2025-02-15 04:56:39.815529+00:00,991.1630019445802
2025-02-15 04:56:40.048702+00:00,991.1073248985101
2025-02-15 04:56:40.453587+00:00,991.1597067614343
2025-02-15 04:56:40.844090+00:00,991.1351634119806
2025-02-15 04:56:41.078341+00:00,991.1236866348934
2025-02-15 04:56:41.349392+00:00,991.143344499614
2025-02-15 04:56:41.587495+00:00,991.1957274036907
2025-02-15 04:56:41.863227+00:00,991.1908404963086
2025-02-15 04:56:42.229534+00:00,991.0876670240672
2025-02-15 04:56:42.489435+00:00,991.1711832660815
2025-02-15 04:56:42.698576+00:00,991.1236866348934
2025-02-15 04:56:42.967109+00:00,991.1515256160995
2025-02-15 04:56:43.212887+00:00,991.1515256160995
2025-02-15 04:56:43.509672+00:00,991.1990220516781
2025-02-15 04:56:43.801856+00:00,991.1236866348934
2025-02-15 04:56:44.136259+00:00,991.143344499614
2025-02-15 04:56:44.431973+00:00,991.1515256160995
2025-02-15 04:56:44.765996+00:00,991.1793646164354
2025-02-15 04:56:45.004885+00:00,991.1597067614343
2025-02-15 04:56:45.277345+00:00,991.1711832660815
2025-02-15 04:56:45.594210+00:00,991.1040283504142
2025-02-15 04:56:45.959435+00:00,991.1515256160995
2025-02-15 04:56:46.765446+00:00,991.1793646164354
2025-02-15 04:56:47.244527+00:00,991.110620322209
2025-02-15 04:56:48.103976+00:00,991.1351634119806
2025-02-15 04:56:48.504721+00:00,991.1826589697935
2025-02-15 04:56:48.782912+00:00,991.1990220516781
2025-02-15 04:56:49.210125+00:00,991.1630019445802
2025-02-15 04:56:49.561696+00:00,991.1351634119806
2025-02-15 04:56:49.838321+00:00,991.1351634119806
2025-02-15 04:56:50.052108+00:00,991.143344499614
2025-02-15 04:56:50.260689+00:00,991.1630019445802
2025-02-15 04:56:50.488309+00:00,991.2072036359008
2025-02-15 04:56:50.781774+00:00,991.1515256160995
2025-02-15 04:56:51.017600+00:00,991.0991440735964
2025-02-15 04:56:51.255813+00:00,991.1269823532001
2025-02-15 04:56:51.486496+00:00,991.1630019445802
2025-02-15 04:56:51.732631+00:00,991.1908404963086
2025-02-15 04:56:51.970467+00:00,991.2072036359008
2025-02-15 04:56:52.519266+00:00,991.143344499614
2025-02-15 04:56:52.969394+00:00,991.110620322209
2025-02-15 04:56:53.329230+00:00,991.1269823532001
2025-02-15 04:56:54.197793+00:00,991.1269823532001
2025-02-15 04:56:54.520340+00:00,991.1188013232755
2025-02-15 04:56:55.101539+00:00,991.1269823532001
2025-02-15 04:56:55.705541+00:00,991.1630019445802
2025-02-15 04:56:56.276129+00:00,991.1351634119806
2025-02-15 04:56:56.575771+00:00,991.0860774921783
2025-02-15 04:56:56.934576+00:00,991.1269823532001
2025-02-15 04:56:57.163502+00:00,991.1073248985101
2025-02-15 04:56:57.327132+00:00,991.1351634119806
2025-02-15 04:56:57.555452+00:00,991.143344499614
2025-02-15 04:56:58.021696+00:00,991.1515256160995
2025-02-15 04:56:58.337715+00:00,991.1630019445802
2025-02-15 04:56:58.656000+00:00,991.1351634119806
2025-02-15 04:56:58.973054+00:00,991.1744774721353
2025-02-15 04:56:59.220446+00:00,991.1073248985101
2025-02-15 04:56:59.634321+00:00,991.143344499614
2025-02-15 04:57:00.011696+00:00,991.1548206519325
2025-02-15 04:57:00.457128+00:00,991.1908404963086
2025-02-15 04:57:00.873650+00:00,991.1908404963086
2025-02-15 04:57:01.413208+00:00,991.1744774721353
2025-02-15 04:57:01.752902+00:00,991.1351634119806
2025-02-15 04:57:02.047297+00:00,991.1826589697935
2025-02-15 04:57:02.558651+00:00,991.2465176571525
2025-02-15 04:57:02.985077+00:00,991.1630019445802
2025-02-15 04:57:03.455485+00:00,991.2268608564038
2025-02-15 04:57:03.842337+00:00,991.1269823532001
2025-02-15 04:57:04.227498+00:00,991.143344499614
2025-02-15 04:57:04.653310+00:00,991.1990220516781
2025-02-15 04:57:05.111131+00:00,991.2268608564038
2025-02-15 04:57:05.555266+00:00,991.1990220516781
2025-02-15 04:57:06.011104+00:00,991.1630019445802
2025-02-15 04:57:06.673229+00:00,991.2072036359008
2025-02-15 04:57:07.035154+00:00,991.1630019445802
2025-02-15 04:57:07.662172+00:00,991.1269823532001
2025-02-15 04:57:08.563385+00:00,991.1744774721353
2025-02-15 04:57:08.975697+00:00,991.1548206519325
2025-02-15 04:57:09.410922+00:00,991.1908404963086
2025-02-15 04:57:09.782548+00:00,991.1744774721353
2025-02-15 04:57:10.201941+00:00,991.1073248985101
2025-02-15 04:57:10.542888+00:00,991.2023155752578
2025-02-15 04:57:10.886788+00:00,991.1744774721353
2025-02-15 04:57:11.279370+00:00,991.1466393881412
2025-02-15 04:57:11.613342+00:00,991.1990220516781
2025-02-15 04:57:11.922155+00:00,991.1630019445802
2025-02-15 04:57:12.238994+00:00,991.1630019445802
2025-02-15 04:57:12.548397+00:00,991.143344499614
2025-02-15 04:57:13.017669+00:00,991.0958476728167
2025-02-15 04:57:13.477223+00:00,991.1351634119806
2025-02-15 04:57:13.695360+00:00,991.1351634119806
2025-02-15 04:57:13.953651+00:00,991.1351634119806
2025-02-15 04:57:14.244185+00:00,991.1711832660815
2025-02-15 04:57:14.654213+00:00,991.143344499614
2025-02-15 04:57:14.894440+00:00,991.1073248985101
2025-02-15 04:57:15.218059+00:00,991.1793646164354
2025-02-15 04:57:15.561107+00:00,991.1269823532001
2025-02-15 04:57:15.886061+00:00,991.1908404963086
2025-02-15 04:57:16.418414+00:00,991.1630019445802
2025-02-15 04:57:16.761250+00:00,991.1351634119806
2025-02-15 04:57:17.358312+00:00,991.1826589697935
2025-02-15 04:57:18.067226+00:00,991.1630019445802
2025-02-15 04:57:18.451406+00:00,991.1711832660815
2025-02-15 04:57:18.761232+00:00,991.1548206519325
2025-02-15 04:57:19.001488+00:00,991.1630019445802
2025-02-15 04:57:19.276963+00:00,991.210497306783
2025-02-15 04:57:19.560933+00:00,991.1990220516781
2025-02-15 04:57:19.742320+00:00,991.1351634119806
2025-02-15 04:57:19.945103+00:00,991.143344499614
2025-02-15 04:57:20.102820+00:00,991.1990220516781
2025-02-15 04:57:20.328078+00:00,991.1236866348934
2025-02-15 04:57:20.661206+00:00,991.1630019445802
2025-02-15 04:57:20.954628+00:00,991.143344499614
2025-02-15 04:57:21.305241+00:00,991.115505752276
2025-02-15 04:57:21.548420+00:00,991.1351634119806
2025-02-15 04:57:21.786254+00:00,991.0876670240672
2025-02-15 04:57:22.033057+00:00,991.1236866348934
2025-02-15 04:57:22.352530+00:00,991.0876670240672
2025-02-15 04:57:22.601483+00:00,991.1269823532001
2025-02-15 04:57:22.935626+00:00,991.0319896250376
2025-02-15 04:57:23.170073+00:00,991.1073248985101
2025-02-15 04:57:23.462302+00:00,991.143344499614
2025-02-15 04:57:23.703361+00:00,991.1073248985101
2025-02-15 04:57:23.993708+00:00,991.0958476728167
2025-02-15 04:57:24.382799+00:00,991.115505752276
2025-02-15 04:57:24.672008+00:00,991.1073248985101
2025-02-15 04:57:24.919755+00:00,991.115505752276
2025-02-15 04:57:25.124991+00:00,991.0876670240672
2025-02-15 04:57:25.352552+00:00,991.1351634119806
2025-02-15 04:57:25.602835+00:00,991.0794864041684
2025-02-15 04:57:25.868412+00:00,991.1875459956392
2025-02-15 04:57:26.104528+00:00,991.1351634119806
2025-02-15 04:57:26.451912+00:00,991.1073248985101
2025-02-15 04:57:26.728864+00:00,991.115505752276
2025-02-15 04:57:26.979591+00:00,991.1908404963086
2025-02-15 04:57:27.285880+00:00,991.1351634119806
2025-02-15 04:57:27.575700+00:00,991.1073248985101
2025-02-15 04:57:27.798522+00:00,991.0794864041684
2025-02-15 04:57:28.178243+00:00,991.1040283504142
2025-02-15 04:57:28.437875+00:00,991.1351634119806
2025-02-15 04:57:28.695882+00:00,991.0713058131214
2025-02-15 04:57:29.119450+00:00,991.0827825103371
2025-02-15 04:57:29.404064+00:00,991.0991440735964
2025-02-15 04:57:29.654850+00:00,991.1073248985101
2025-02-15 04:57:29.945975+00:00,991.1351634119806
2025-02-15 04:57:30.363134+00:00,991.1269823532001
2025-02-15 04:57:30.698188+00:00,991.1269823532001
2025-02-15 04:57:31.034928+00:00,991.1269823532001
2025-02-15 04:57:31.364969+00:00,991.1548206519325
2025-02-15 04:57:31.676136+00:00,991.2186790671659
2025-02-15 04:57:32.316844+00:00,991.115505752276
2025-02-15 04:57:32.607276+00:00,991.1908404963086
2025-02-15 04:57:32.959398+00:00,991.1908404963086
2025-02-15 04:57:33.566161+00:00,991.1908404963086
2025-02-15 04:57:33.891308+00:00,991.1073248985101
2025-02-15 04:57:34.186911+00:00,991.1351634119806
2025-02-15 04:57:34.577387+00:00,991.1548206519325
2025-02-15 04:57:34.817097+00:00,991.1908404963086
2025-02-15 04:57:35.059475+00:00,991.1908404963086
2025-02-15 04:57:35.270116+00:00,991.1908404963086
2025-02-15 04:57:35.462298+00:00,991.1711832660815
2025-02-15 04:57:35.685876+00:00,991.1793646164354
2025-02-15 04:57:35.946976+00:00,991.1630019445802
2025-02-15 04:57:36.262621+00:00,991.1351634119806
2025-02-15 04:57:36.527666+00:00,991.1630019445802
2025-02-15 04:57:36.773673+00:00,991.1548206519325
2025-02-15 04:57:37.007357+00:00,991.2072036359008
2025-02-15 04:57:37.267172+00:00,991.1711832660815
2025-02-15 04:57:37.493152+00:00,991.1515256160995
2025-02-15 04:57:37.650796+00:00,991.143344499614
2025-02-15 04:57:37.992509+00:00,991.1630019445802
