time,pressure_wm_bme280
2025-03-05 02:41:44.715726+00:00,993.4774226696486
2025-03-05 02:41:44.953755+00:00,993.390471674806
2025-03-05 02:41:45.340980+00:00,993.4577336836866
2025-03-05 02:41:45.838287+00:00,993.4413474210169
2025-03-05 02:41:46.615283+00:00,993.385583683498
2025-03-05 02:41:47.247723+00:00,993.4577336836866
2025-03-05 02:41:47.745302+00:00,993.4938094572534
2025-03-05 02:41:48.197243+00:00,993.4577336836866
2025-03-05 02:41:48.665024+00:00,993.4495405381151
2025-03-05 02:41:49.044862+00:00,993.4380442773925
2025-03-05 02:41:49.330542+00:00,993.4659268577292
2025-03-05 02:41:49.567838+00:00,993.4183544507631
2025-03-05 02:41:49.755030+00:00,993.4183544507631
2025-03-05 02:41:50.059266+00:00,993.390471674806
2025-03-05 02:41:50.381282+00:00,993.4544302428899
2025-03-05 02:41:50.832161+00:00,993.4380442773925
2025-03-05 02:41:51.135653+00:00,993.4462372459083
2025-03-05 02:41:51.466708+00:00,993.4101617162431
2025-03-05 02:41:51.744207+00:00,993.5298857464694
2025-03-05 02:41:52.065870+00:00,993.4298513373453
2025-03-05 02:41:52.509689+00:00,993.4659268577292
2025-03-05 02:41:52.772252+00:00,993.4577336836866
2025-03-05 02:41:53.038554+00:00,993.4380442773925
2025-03-05 02:41:53.226856+00:00,993.4577336836866
2025-03-05 02:41:53.515253+00:00,993.4380442773925
2025-03-05 02:41:53.883318+00:00,993.3822791742812
2025-03-05 02:41:54.169270+00:00,993.485616049215
2025-03-05 02:41:54.469574+00:00,993.4495405381151
2025-03-05 02:41:54.754970+00:00,993.5331869902757
2025-03-05 02:41:55.019032+00:00,993.5101963587366
2025-03-05 02:41:55.262432+00:00,993.4577336836866
2025-03-05 02:41:55.716679+00:00,993.4216584257686
2025-03-05 02:41:56.412420+00:00,993.4413474210169
2025-03-05 02:41:56.980861+00:00,993.469229318556
2025-03-05 02:41:57.216944+00:00,993.4052726880346
2025-03-05 02:41:57.588427+00:00,993.4774226696486
2025-03-05 02:41:57.884855+00:00,993.5249931711934
2025-03-05 02:41:58.228431+00:00,993.3658942586352
2025-03-05 02:41:58.495233+00:00,993.4052726880346
2025-03-05 02:41:58.778674+00:00,993.4577336836866
2025-03-05 02:41:59.170973+00:00,993.4298513373453
2025-03-05 02:41:59.421971+00:00,993.4495405381151
2025-03-05 02:41:59.644554+00:00,993.4101617162431
2025-03-05 02:41:59.915362+00:00,993.4462372459083
2025-03-05 02:42:00.335102+00:00,993.4298513373453
2025-03-05 02:42:00.924656+00:00,993.4019690101909
2025-03-05 02:42:01.359893+00:00,993.4774226696486
2025-03-05 02:42:01.873125+00:00,993.4216584257686
2025-03-05 02:42:02.523816+00:00,993.4101617162431
2025-03-05 02:42:03.037647+00:00,993.4495405381151
2025-03-05 02:42:03.442078+00:00,993.4495405381151
2025-03-05 02:42:03.863568+00:00,993.4052726880346
2025-03-05 02:42:04.490200+00:00,993.4610359959391
2025-03-05 02:42:05.107559+00:00,993.485616049215
2025-03-05 02:42:05.613543+00:00,993.4774226696486
2025-03-05 02:42:06.194472+00:00,993.4134655426642
2025-03-05 02:42:06.778891+00:00,993.3937763326084
2025-03-05 02:42:07.773795+00:00,993.4052726880346
2025-03-05 02:42:08.160749+00:00,993.4495405381151
2025-03-05 02:42:08.582382+00:00,993.4774226696486
2025-03-05 02:42:08.942534+00:00,993.4413474210169
2025-03-05 02:42:09.622169+00:00,993.3937763326084
2025-03-05 02:42:10.205746+00:00,993.4495405381151
2025-03-05 02:42:10.673045+00:00,993.4216584257686
2025-03-05 02:42:11.323063+00:00,993.4216584257686
2025-03-05 02:42:11.722822+00:00,993.469229318556
2025-03-05 02:42:12.205680+00:00,993.4938094572534
2025-03-05 02:42:12.614688+00:00,993.4134655426642
2025-03-05 02:42:13.043682+00:00,993.4216584257686
2025-03-05 02:42:13.297564+00:00,993.4495405381151
2025-03-05 02:42:13.937246+00:00,993.4380442773925
2025-03-05 02:42:14.301216+00:00,993.4216584257686
2025-03-05 02:42:14.799767+00:00,993.4183544507631
2025-03-05 02:42:15.216148+00:00,993.4216584257686
2025-03-05 02:42:16.165352+00:00,993.4216584257686
2025-03-05 02:42:16.666756+00:00,993.4938094572534
2025-03-05 02:42:17.587814+00:00,993.4495405381151
2025-03-05 02:42:19.145999+00:00,993.3740867022237
2025-03-05 02:42:19.633369+00:00,993.4495405381151
2025-03-05 02:42:20.089513+00:00,993.4495405381151
2025-03-05 02:42:20.548365+00:00,993.385583683498
2025-03-05 02:42:21.100333+00:00,993.4052726880346
2025-03-05 02:42:21.409260+00:00,993.4774226696486
2025-03-05 02:42:21.703993+00:00,993.4298513373453
2025-03-05 02:42:22.051765+00:00,993.4216584257686
2025-03-05 02:42:22.553378+00:00,993.4216584257686
2025-03-05 02:42:22.879250+00:00,993.3937763326084
2025-03-05 02:42:23.117867+00:00,993.4298513373453
2025-03-05 02:42:23.473096+00:00,993.4495405381151
2025-03-05 02:42:23.767760+00:00,993.4774226696486
2025-03-05 02:42:24.274803+00:00,993.4216584257686
2025-03-05 02:42:24.674859+00:00,993.3937763326084
2025-03-05 02:42:24.900177+00:00,993.4413474210169
2025-03-05 02:42:25.292258+00:00,993.3773910628614
2025-03-05 02:42:25.758011+00:00,993.4380442773925
2025-03-05 02:42:26.179402+00:00,993.4216584257686
2025-03-05 02:42:26.555595+00:00,993.485616049215
2025-03-05 02:42:27.052199+00:00,993.4298513373453
2025-03-05 02:42:27.241306+00:00,993.4462372459083
2025-03-05 02:42:27.746936+00:00,993.4544302428899
2025-03-05 02:42:28.037884+00:00,993.4659268577292
2025-03-05 02:42:28.376662+00:00,993.4298513373453
2025-03-05 02:42:28.661592+00:00,993.385583683498
2025-03-05 02:42:28.936275+00:00,993.4380442773925
2025-03-05 02:42:29.195186+00:00,993.4462372459083
2025-03-05 02:42:29.728801+00:00,993.5134984339305
2025-03-05 02:42:30.016513+00:00,993.4380442773925
2025-03-05 02:42:30.412006+00:00,993.4380442773925
2025-03-05 02:42:30.968439+00:00,993.4216584257686
2025-03-05 02:42:31.639184+00:00,993.4577336836866
2025-03-05 02:42:32.129244+00:00,993.4380442773925
2025-03-05 02:42:32.598767+00:00,993.4495405381151
2025-03-05 02:42:33.261001+00:00,993.4298513373453
2025-03-05 02:42:34.114526+00:00,993.5053048203689
2025-03-05 02:42:34.384487+00:00,993.3577018435182
2025-03-05 02:42:34.667366+00:00,993.4413474210169
2025-03-05 02:42:34.933657+00:00,993.485616049215
2025-03-05 02:42:35.200939+00:00,993.4380442773925
2025-03-05 02:42:35.475880+00:00,993.4495405381151
2025-03-05 02:42:35.736455+00:00,993.4216584257686
2025-03-05 02:42:36.000275+00:00,993.4216584257686
2025-03-05 02:42:36.447054+00:00,993.4544302428899
2025-03-05 02:42:36.900911+00:00,993.4380442773925
2025-03-05 02:42:37.206082+00:00,993.4216584257686
2025-03-05 02:42:37.501582+00:00,993.5101963587366
2025-03-05 02:42:37.815315+00:00,993.4101617162431
2025-03-05 02:42:38.207640+00:00,993.4380442773925
2025-03-05 02:42:38.443780+00:00,993.4577336836866
2025-03-05 02:42:38.704149+00:00,993.4495405381151
2025-03-05 02:42:38.943204+00:00,993.4938094572534
2025-03-05 02:42:39.219015+00:00,993.5101963587366
2025-03-05 02:42:39.421924+00:00,993.4659268577292
2025-03-05 02:42:39.650599+00:00,993.4986998385667
2025-03-05 02:42:39.899876+00:00,993.4462372459083
2025-03-05 02:42:40.296576+00:00,993.4183544507631
2025-03-05 02:42:40.572511+00:00,993.390471674806
2025-03-05 02:42:40.873564+00:00,993.4101617162431
2025-03-05 02:42:41.108534+00:00,993.4380442773925
2025-03-05 02:42:41.358368+00:00,993.3937763326084
2025-03-05 02:42:41.668942+00:00,993.4462372459083
2025-03-05 02:42:41.977376+00:00,993.4380442773925
2025-03-05 02:42:42.270165+00:00,993.4380442773925
2025-03-05 02:42:42.486942+00:00,993.4183544507631
2025-03-05 02:42:42.816857+00:00,993.4462372459083
2025-03-05 02:42:43.190403+00:00,993.4938094572534
2025-03-05 02:42:43.617043+00:00,993.4101617162431
2025-03-05 02:42:43.856967+00:00,993.4380442773925
2025-03-05 02:42:44.207421+00:00,993.4380442773925
2025-03-05 02:42:44.582336+00:00,993.4462372459083
2025-03-05 02:42:44.883371+00:00,993.4216584257686
2025-03-05 02:42:45.247196+00:00,993.4938094572534
2025-03-05 02:42:45.838555+00:00,993.4298513373453
2025-03-05 02:42:46.398141+00:00,993.4134655426642
2025-03-05 02:42:46.928206+00:00,993.4413474210169
2025-03-05 02:42:47.513723+00:00,993.4331543323938
2025-03-05 02:42:47.944430+00:00,993.4216584257686
2025-03-05 02:42:48.437945+00:00,993.4019690101909
2025-03-05 02:42:48.994169+00:00,993.4610359959391
2025-03-05 02:42:49.283871+00:00,993.4610359959391
2025-03-05 02:42:49.570299+00:00,993.4938094572534
2025-03-05 02:42:49.962963+00:00,993.485616049215
2025-03-05 02:42:50.251290+00:00,993.4101617162431
2025-03-05 02:42:50.582953+00:00,993.4216584257686
2025-03-05 02:42:50.897537+00:00,993.4380442773925
2025-03-05 02:42:51.160914+00:00,993.4462372459083
2025-03-05 02:42:51.466998+00:00,993.4216584257686
2025-03-05 02:42:51.717382+00:00,993.4298513373453
2025-03-05 02:42:51.977958+00:00,993.4380442773925
2025-03-05 02:42:52.309373+00:00,993.4659268577292
2025-03-05 02:42:52.768736+00:00,993.5020028937612
2025-03-05 02:42:53.099570+00:00,993.4298513373453
2025-03-05 02:42:53.400814+00:00,993.4577336836866
2025-03-05 02:42:53.605421+00:00,993.485616049215
2025-03-05 02:42:53.833812+00:00,993.4741200602409
2025-03-05 02:42:54.101713+00:00,993.4298513373453
2025-03-05 02:42:54.393725+00:00,993.4659268577292
2025-03-05 02:42:54.723747+00:00,993.4938094572534
2025-03-05 02:42:54.991318+00:00,993.4659268577292
2025-03-05 02:42:55.223726+00:00,993.4659268577292
2025-03-05 02:42:55.692806+00:00,993.4659268577292
2025-03-05 02:42:56.158001+00:00,993.4659268577292
2025-03-05 02:42:56.319802+00:00,993.4380442773925
2025-03-05 02:42:56.512993+00:00,993.490506550662
2025-03-05 02:42:56.798012+00:00,993.4183544507631
2025-03-05 02:42:57.366187+00:00,993.4429328251066
2025-03-05 02:42:57.851399+00:00,993.4380442773925
2025-03-05 02:42:58.185207+00:00,993.4938094572534
2025-03-05 02:42:58.486220+00:00,993.4462372459083
2025-03-05 02:42:58.786554+00:00,993.4741200602409
2025-03-05 02:42:59.194850+00:00,993.4183544507631
2025-03-05 02:42:59.386549+00:00,993.4380442773925
2025-03-05 02:42:59.574787+00:00,993.4659268577292
2025-03-05 02:42:59.855139+00:00,993.4019690101909
2025-03-05 02:43:00.162434+00:00,993.4380442773925
2025-03-05 02:43:00.640381+00:00,993.4298513373453
2025-03-05 02:43:01.035058+00:00,993.4577336836866
2025-03-05 02:43:01.398324+00:00,993.5134984339305
2025-03-05 02:43:01.912785+00:00,993.4938094572534
2025-03-05 02:43:02.472339+00:00,993.3740867022237
2025-03-05 02:43:02.990506+00:00,993.4938094572534
2025-03-05 02:43:03.650594+00:00,993.4577336836866
2025-03-05 02:43:04.058284+00:00,993.4659268577292
2025-03-05 02:43:04.407632+00:00,993.3740867022237
2025-03-05 02:43:05.072881+00:00,993.4298513373453
2025-03-05 02:43:05.538258+00:00,993.5134984339305
2025-03-05 02:43:06.048845+00:00,993.4380442773925
2025-03-05 02:43:06.695056+00:00,993.4462372459083
2025-03-05 02:43:07.498290+00:00,993.4741200602409
2025-03-05 02:43:08.081392+00:00,993.4659268577292
2025-03-05 02:43:08.707993+00:00,993.5053048203689
2025-03-05 02:43:09.135052+00:00,993.4380442773925
2025-03-05 02:43:09.730702+00:00,993.5101963587366
2025-03-05 02:43:10.503987+00:00,993.4462372459083
2025-03-05 02:43:11.047010+00:00,993.4544302428899
2025-03-05 02:43:11.524821+00:00,993.4101617162431
2025-03-05 02:43:12.141448+00:00,993.4774226696486
2025-03-05 02:43:12.662761+00:00,993.4774226696486
2025-03-05 02:43:13.449478+00:00,993.4495405381151
2025-03-05 02:43:13.734080+00:00,993.4413474210169
2025-03-05 02:43:13.960271+00:00,993.4380442773925
2025-03-05 02:43:14.404908+00:00,993.4380442773925
2025-03-05 02:43:14.719591+00:00,993.4659268577292
2025-03-05 02:43:15.191800+00:00,993.4265472137487
2025-03-05 02:43:15.642917+00:00,993.4101617162431
2025-03-05 02:43:16.173706+00:00,993.4019690101909
2025-03-05 02:43:16.691796+00:00,993.485616049215
2025-03-05 02:43:17.244347+00:00,993.4380442773925
2025-03-05 02:43:17.892540+00:00,993.4774226696486
2025-03-05 02:43:18.681806+00:00,993.4298513373453
2025-03-05 02:43:19.128034+00:00,993.4216584257686
2025-03-05 02:43:19.909720+00:00,993.4019690101909
2025-03-05 02:43:20.530694+00:00,993.4938094572534
2025-03-05 02:43:21.851949+00:00,993.485616049215
2025-03-05 02:43:22.109453+00:00,993.3888870642082
2025-03-05 02:43:22.409112+00:00,993.4741200602409
2025-03-05 02:43:22.718907+00:00,993.4938094572534
2025-03-05 02:43:22.974779+00:00,993.5101963587366
2025-03-05 02:43:23.360621+00:00,993.4462372459083
2025-03-05 02:43:23.728138+00:00,993.4380442773925
2025-03-05 02:43:24.099799+00:00,993.485616049215
2025-03-05 02:43:24.389962+00:00,993.4380442773925
2025-03-05 02:43:24.778154+00:00,993.4774226696486
2025-03-05 02:43:25.138510+00:00,993.4380442773925
2025-03-05 02:43:25.346184+00:00,993.4741200602409
2025-03-05 02:43:25.762338+00:00,993.4380442773925
2025-03-05 02:43:26.035187+00:00,993.4659268577292
2025-03-05 02:43:26.378168+00:00,993.4577336836866
2025-03-05 02:43:26.647395+00:00,993.5020028937612
2025-03-05 02:43:26.882763+00:00,993.4659268577292
2025-03-05 02:43:27.138496+00:00,993.4298513373453
2025-03-05 02:43:27.706309+00:00,993.4741200602409
2025-03-05 02:43:27.948827+00:00,993.4462372459083
2025-03-05 02:43:28.207531+00:00,993.4380442773925
2025-03-05 02:43:28.450247+00:00,993.4462372459083
2025-03-05 02:43:28.742664+00:00,993.4462372459083
2025-03-05 02:43:29.161308+00:00,993.4544302428899
2025-03-05 02:43:29.436510+00:00,993.5101963587366
2025-03-05 02:43:29.722367+00:00,993.4544302428899
2025-03-05 02:43:29.887737+00:00,993.4544302428899
2025-03-05 02:43:30.347008+00:00,993.4544302428899
2025-03-05 02:43:30.981506+00:00,993.4544302428899
2025-03-05 02:43:31.472086+00:00,993.5020028937612
2025-03-05 02:43:32.004699+00:00,993.4380442773925
2025-03-05 02:43:32.604745+00:00,993.4298513373453
2025-03-05 02:43:33.080663+00:00,993.4823132912192
2025-03-05 02:43:33.836919+00:00,993.485616049215
2025-03-05 02:43:34.359975+00:00,993.4380442773925
2025-03-05 02:43:34.732872+00:00,993.4577336836866
2025-03-05 02:43:35.042465+00:00,993.5298857464694
2025-03-05 02:43:35.324752+00:00,993.5380794454418
2025-03-05 02:43:35.700180+00:00,993.4380442773925
2025-03-05 02:43:35.990657+00:00,993.4823132912192
2025-03-05 02:43:36.277991+00:00,993.4577336836866
2025-03-05 02:43:36.618742+00:00,993.5216920759648
2025-03-05 02:43:36.870820+00:00,993.4544302428899
2025-03-05 02:43:37.163003+00:00,993.4265472137487
2025-03-05 02:43:37.839650+00:00,993.4938094572534
2025-03-05 02:43:38.157765+00:00,993.5331869902757
2025-03-05 02:43:38.407511+00:00,993.4774226696486
2025-03-05 02:43:38.608890+00:00,993.5216920759648
2025-03-05 02:43:38.824357+00:00,993.4938094572534
2025-03-05 02:43:38.975799+00:00,993.4823132912192
2025-03-05 02:43:39.535003+00:00,993.4938094572534
2025-03-05 02:43:39.811495+00:00,993.5020028937612
2025-03-05 02:43:40.278469+00:00,993.5020028937612
2025-03-05 02:43:40.529731+00:00,993.4380442773925
2025-03-05 02:43:40.783277+00:00,993.5101963587366
2025-03-05 02:43:41.040237+00:00,993.5020028937612
2025-03-05 02:43:41.308165+00:00,993.4659268577292
2025-03-05 02:43:41.514310+00:00,993.4741200602409
2025-03-05 02:43:41.750087+00:00,993.4544302428899
2025-03-05 02:43:41.999096+00:00,993.4938094572534
2025-03-05 02:43:42.292025+00:00,993.5265833740797
2025-03-05 02:43:42.593019+00:00,993.4823132912192
2025-03-05 02:43:42.920994+00:00,993.4741200602409
2025-03-05 02:43:43.234711+00:00,993.4462372459083
2025-03-05 02:43:43.547857+00:00,993.4265472137487
2025-03-05 02:43:44.114926+00:00,993.4380442773925
2025-03-05 02:43:44.376111+00:00,993.5495747138636
2025-03-05 02:43:44.702992+00:00,993.4298513373453
2025-03-05 02:43:45.007948+00:00,993.4741200602409
2025-03-05 02:43:45.730117+00:00,993.4823132912192
2025-03-05 02:43:46.301838+00:00,993.3986642037952
2025-03-05 02:43:46.776314+00:00,993.4216584257686
2025-03-05 02:43:47.084735+00:00,993.4183544507631
2025-03-05 02:43:47.974704+00:00,993.4216584257686
2025-03-05 02:43:48.395226+00:00,993.5495747138636
2025-03-05 02:43:48.875407+00:00,993.5101963587366
2025-03-05 02:43:49.275935+00:00,993.5216920759648
2025-03-05 02:43:49.462959+00:00,993.5020028937612
2025-03-05 02:43:49.691048+00:00,993.4659268577292
2025-03-05 02:43:49.981617+00:00,993.4298513373453
2025-03-05 02:43:50.316470+00:00,993.4659268577292
2025-03-05 02:43:50.624233+00:00,993.4659268577292
2025-03-05 02:43:50.949581+00:00,993.4938094572534
2025-03-05 02:43:51.208413+00:00,993.4216584257686
2025-03-05 02:43:51.601033+00:00,993.4380442773925
2025-03-05 02:43:51.895425+00:00,993.4577336836866
2025-03-05 02:43:52.219157+00:00,993.5298857464694
2025-03-05 02:43:52.732595+00:00,993.4380442773925
2025-03-05 02:43:52.962739+00:00,993.5020028937612
2025-03-05 02:43:53.155936+00:00,993.4183544507631
2025-03-05 02:43:53.439982+00:00,993.4823132912192
2025-03-05 02:43:53.689842+00:00,993.4741200602409
2025-03-05 02:43:53.983304+00:00,993.3986642037952
2025-03-05 02:43:54.395866+00:00,993.4265472137487
2025-03-05 02:43:54.724316+00:00,993.4544302428899
2025-03-05 02:43:54.963997+00:00,993.4544302428899
2025-03-05 02:43:55.178514+00:00,993.4626232683354
2025-03-05 02:43:55.421401+00:00,993.5020028937612
2025-03-05 02:43:55.628196+00:00,993.490506550662
2025-03-05 02:43:56.041646+00:00,993.3986642037952
2025-03-05 02:43:56.362867+00:00,993.4462372459083
2025-03-05 02:43:56.690197+00:00,993.3986642037952
2025-03-05 02:43:56.958849+00:00,993.4823132912192
2025-03-05 02:43:57.274540+00:00,993.5101963587366
2025-03-05 02:43:57.685308+00:00,993.4265472137487
2025-03-05 02:43:58.010214+00:00,993.5101963587366
2025-03-05 02:43:58.290862+00:00,993.4380442773925
2025-03-05 02:43:58.547036+00:00,993.4101617162431
2025-03-05 02:43:58.789517+00:00,993.4626232683354
2025-03-05 02:43:59.073770+00:00,993.4626232683354
2025-03-05 02:43:59.601277+00:00,993.4265472137487
2025-03-05 02:43:59.901004+00:00,993.4101617162431
2025-03-05 02:44:00.264692+00:00,993.4265472137487
2025-03-05 02:44:00.695757+00:00,993.4183544507631
2025-03-05 02:44:01.220311+00:00,993.4544302428899
2025-03-05 02:44:01.653060+00:00,993.4380442773925
2025-03-05 02:44:02.096492+00:00,993.4741200602409
2025-03-05 02:44:02.734156+00:00,993.4938094572534
2025-03-05 02:44:03.173811+00:00,993.4298513373453
2025-03-05 02:44:03.562328+00:00,993.4938094572534
2025-03-05 02:44:04.129113+00:00,993.4577336836866
2025-03-05 02:44:04.760296+00:00,993.4019690101909
2025-03-05 02:44:05.271544+00:00,993.4659268577292
2025-03-05 02:44:06.032040+00:00,993.4183544507631
2025-03-05 02:44:06.513751+00:00,993.4544302428899
2025-03-05 02:44:06.996676+00:00,993.4741200602409
2025-03-05 02:44:07.501366+00:00,993.5101963587366
2025-03-05 02:44:08.429764+00:00,993.4577336836866
2025-03-05 02:44:08.930980+00:00,993.4659268577292
2025-03-05 02:44:09.486582+00:00,993.4741200602409
2025-03-05 02:44:10.236866+00:00,993.4347400051971
2025-03-05 02:44:10.710843+00:00,993.4462372459083
2025-03-05 02:44:11.128130+00:00,993.5020028937612
2025-03-05 02:44:11.970854+00:00,993.4265472137487
2025-03-05 02:44:12.404076+00:00,993.4462372459083
2025-03-05 02:44:13.033894+00:00,993.4462372459083
2025-03-05 02:44:13.593103+00:00,993.4577336836866
2025-03-05 02:44:14.045991+00:00,993.4380442773925
2025-03-05 02:44:14.373001+00:00,993.4380442773925
2025-03-05 02:44:14.630480+00:00,993.4101617162431
2025-03-05 02:44:14.883362+00:00,993.4462372459083
2025-03-05 02:44:15.287104+00:00,993.4823132912192
2025-03-05 02:44:15.821135+00:00,993.4380442773925
2025-03-05 02:44:16.162788+00:00,993.4544302428899
2025-03-05 02:44:16.621339+00:00,993.4462372459083
2025-03-05 02:44:17.061619+00:00,993.4938094572534
2025-03-05 02:44:18.058904+00:00,993.4265472137487
2025-03-05 02:44:18.707543+00:00,993.4298513373453
2025-03-05 02:44:19.130286+00:00,993.485616049215
2025-03-05 02:44:19.657907+00:00,993.4298513373453
2025-03-05 02:44:20.045114+00:00,993.490506550662
2025-03-05 02:44:20.486858+00:00,993.4659268577292
2025-03-05 02:44:21.147543+00:00,993.490506550662
2025-03-05 02:44:21.732523+00:00,993.4659268577292
2025-03-05 02:44:22.221060+00:00,993.4380442773925
2025-03-05 02:44:22.717901+00:00,993.4462372459083
2025-03-05 02:44:23.713641+00:00,993.3822791742812
2025-03-05 02:44:24.030260+00:00,993.4380442773925
2025-03-05 02:44:24.515020+00:00,993.4462372459083
2025-03-05 02:44:24.750884+00:00,993.4462372459083
2025-03-05 02:44:25.098902+00:00,993.4659268577292
2025-03-05 02:44:25.382284+00:00,993.4741200602409
2025-03-05 02:44:25.669140+00:00,993.4938094572534
2025-03-05 02:44:25.891638+00:00,993.4938094572534
2025-03-05 02:44:26.195785+00:00,993.4544302428899
2025-03-05 02:44:26.446110+00:00,993.4659268577292
2025-03-05 02:44:26.746824+00:00,993.4659268577292
2025-03-05 02:44:27.038918+00:00,993.4019690101909
2025-03-05 02:44:27.390901+00:00,993.5020028937612
2025-03-05 02:44:27.657417+00:00,993.4183544507631
2025-03-05 02:44:28.284581+00:00,993.4462372459083
2025-03-05 02:44:28.510836+00:00,993.4495405381151
2025-03-05 02:44:28.837129+00:00,993.5053048203689
2025-03-05 02:44:29.132315+00:00,993.5101963587366
2025-03-05 02:44:29.354733+00:00,993.4380442773925
2025-03-05 02:44:29.621752+00:00,993.4380442773925
2025-03-05 02:44:29.943440+00:00,993.4380442773925
2025-03-05 02:44:30.516842+00:00,993.4462372459083
2025-03-05 02:44:31.040033+00:00,993.4659268577292
2025-03-05 02:44:31.427657+00:00,993.4495405381151
2025-03-05 02:44:31.888611+00:00,993.5020028937612
2025-03-05 02:44:32.548670+00:00,993.4101617162431
2025-03-05 02:44:32.916579+00:00,993.4380442773925
2025-03-05 02:44:33.453745+00:00,993.4774226696486
2025-03-05 02:44:34.089240+00:00,993.4298513373453
2025-03-05 02:44:34.491074+00:00,993.4495405381151
2025-03-05 02:44:34.766009+00:00,993.4298513373453
2025-03-05 02:44:35.077225+00:00,993.5183898521768
2025-03-05 02:44:35.343848+00:00,993.390471674806
2025-03-05 02:44:35.719747+00:00,993.4298513373453
2025-03-05 02:44:36.014879+00:00,993.4380442773925
2025-03-05 02:44:36.281671+00:00,993.4659268577292
2025-03-05 02:44:36.538108+00:00,993.485616049215
2025-03-05 02:44:36.790293+00:00,993.4938094572534
2025-03-05 02:44:36.992728+00:00,993.3986642037952
2025-03-05 02:44:37.415075+00:00,993.5020028937612
2025-03-05 02:44:37.773172+00:00,993.4544302428899
2025-03-05 02:44:38.487288+00:00,993.4741200602409
2025-03-05 02:44:38.769578+00:00,993.4298513373453
2025-03-05 02:44:39.062597+00:00,993.5020028937612
2025-03-05 02:44:39.371438+00:00,993.5020028937612
2025-03-05 02:44:39.717755+00:00,993.4380442773925
2025-03-05 02:44:40.014227+00:00,993.4659268577292
2025-03-05 02:44:40.265085+00:00,993.5101963587366
2025-03-05 02:44:40.447985+00:00,993.4823132912192
2025-03-05 02:44:40.807829+00:00,993.4659268577292
2025-03-05 02:44:41.206543+00:00,993.4659268577292
2025-03-05 02:44:41.442682+00:00,993.4938094572534
2025-03-05 02:44:41.750931+00:00,993.4659268577292
2025-03-05 02:44:42.000956+00:00,993.4495405381151
2025-03-05 02:44:42.346885+00:00,993.4938094572534
2025-03-05 02:44:42.597342+00:00,993.4265472137487
2025-03-05 02:44:42.781082+00:00,993.4101617162431
2025-03-05 02:44:43.105598+00:00,993.4380442773925
2025-03-05 02:44:43.340762+00:00,993.4380442773925
2025-03-05 02:44:43.658587+00:00,993.4101617162431
2025-03-05 02:44:44.187125+00:00,993.485616049215
2025-03-05 02:44:44.435052+00:00,993.4462372459083
2025-03-05 02:44:44.638345+00:00,993.4938094572534
2025-03-05 02:44:44.865371+00:00,993.4298513373453
2025-03-05 02:44:45.303536+00:00,993.3937763326084
2025-03-05 02:44:45.731529+00:00,993.5020028937612
2025-03-05 02:44:46.348086+00:00,993.4741200602409
2025-03-05 02:44:46.877810+00:00,993.485616049215
2025-03-05 02:44:47.470527+00:00,993.4462372459083
2025-03-05 02:44:47.987057+00:00,993.4462372459083
2025-03-05 02:44:48.793514+00:00,993.4659268577292
2025-03-05 02:44:49.194400+00:00,993.4659268577292
2025-03-05 02:44:49.495060+00:00,993.4659268577292
2025-03-05 02:44:50.014288+00:00,993.4101617162431
2025-03-05 02:44:50.273381+00:00,993.4659268577292
2025-03-05 02:44:50.690230+00:00,993.390471674806
2025-03-05 02:44:50.958259+00:00,993.4659268577292
2025-03-05 02:44:51.199201+00:00,993.4462372459083
2025-03-05 02:44:51.426468+00:00,993.4577336836866
2025-03-05 02:44:51.791257+00:00,993.4659268577292
2025-03-05 02:44:52.016403+00:00,993.4380442773925
2025-03-05 02:44:52.255006+00:00,993.3822791742812
2025-03-05 02:44:52.504868+00:00,993.4938094572534
2025-03-05 02:44:52.757407+00:00,993.4380442773925
2025-03-05 02:44:53.031969+00:00,993.4298513373453
2025-03-05 02:44:53.481985+00:00,993.4774226696486
2025-03-05 02:44:53.881775+00:00,993.4216584257686
2025-03-05 02:44:54.188015+00:00,993.469229318556
2025-03-05 02:44:54.501473+00:00,993.4774226696486
2025-03-05 02:44:54.809585+00:00,993.4938094572534
2025-03-05 02:44:55.195090+00:00,993.4495405381151
2025-03-05 02:44:55.431984+00:00,993.4298513373453
2025-03-05 02:44:55.669914+00:00,993.4298513373453
2025-03-05 02:44:55.892516+00:00,993.4380442773925
2025-03-05 02:44:56.123140+00:00,993.4774226696486
2025-03-05 02:44:56.388392+00:00,993.4495405381151
2025-03-05 02:44:56.755651+00:00,993.485616049215
2025-03-05 02:44:57.072870+00:00,993.4495405381151
2025-03-05 02:44:57.566380+00:00,993.5134984339305
2025-03-05 02:44:57.908415+00:00,993.4495405381151
2025-03-05 02:44:58.242643+00:00,993.4298513373453
2025-03-05 02:44:58.762022+00:00,993.4298513373453
2025-03-05 02:44:59.371193+00:00,993.4774226696486
2025-03-05 02:44:59.682267+00:00,993.4331543323938
2025-03-05 02:44:59.980789+00:00,993.4495405381151
2025-03-05 02:45:00.633578+00:00,993.485616049215
2025-03-05 02:45:01.039137+00:00,993.5134984339305
2025-03-05 02:45:01.417359+00:00,993.485616049215
2025-03-05 02:45:01.776316+00:00,993.4495405381151
2025-03-05 02:45:02.378104+00:00,993.4413474210169
2025-03-05 02:45:02.748025+00:00,993.4495405381151
2025-03-05 02:45:03.259913+00:00,993.5134984339305
