time,temperature_wm_bme280
2025-07-15 04:24:44.456544+00:00,27.674324721680023
2025-07-15 04:24:46.288651+00:00,27.679475173499668
2025-07-15 04:24:49.985402+00:00,27.679475173499668
2025-07-15 04:24:50.695905+00:00,27.664023818913847
2025-07-15 04:24:52.160681+00:00,27.669174270151416
2025-07-15 04:24:53.899519+00:00,27.674324721680023
2025-07-15 04:24:55.394373+00:00,27.664023818913847
2025-07-15 04:24:56.372254+00:00,27.653722917311825
2025-07-15 04:24:59.146505+00:00,27.664023818913847
2025-07-15 04:24:59.579352+00:00,27.658873367967317
2025-07-15 04:24:59.803160+00:00,27.669174270151416
2025-07-15 04:25:00.064267+00:00,27.664023818913847
2025-07-15 04:25:00.832506+00:00,27.664023818913847
2025-07-15 04:25:01.376364+00:00,27.664023818913847
2025-07-15 04:25:04.369054+00:00,27.669174270151416
2025-07-15 04:25:04.701706+00:00,27.664023818913847
2025-07-15 04:25:05.061880+00:00,27.664023818913847
2025-07-15 04:25:05.361438+00:00,27.664023818913847
2025-07-15 04:25:05.771891+00:00,27.664023818913847
2025-07-15 04:25:06.531672+00:00,27.669174270151416
2025-07-15 04:25:06.941118+00:00,27.669174270151416
2025-07-15 04:25:07.376476+00:00,27.664023818913847
2025-07-15 04:25:07.753716+00:00,27.658873367967317
2025-07-15 04:25:08.261195+00:00,27.653722917311825
2025-07-15 04:25:08.610943+00:00,27.658873367967317
2025-07-15 04:25:10.259747+00:00,27.653722917311825
2025-07-15 04:25:10.557581+00:00,27.658873367967317
2025-07-15 04:25:12.986060+00:00,27.669174270151416
2025-07-15 04:25:13.437158+00:00,27.658873367967317
2025-07-15 04:25:14.654470+00:00,27.658873367967317
2025-07-15 04:25:19.584996+00:00,27.664023818913847
2025-07-15 04:25:22.151536+00:00,27.658873367967317
2025-07-15 04:25:23.140744+00:00,27.64857246694737
2025-07-15 04:25:24.437044+00:00,27.669174270151416
2025-07-15 04:25:26.555119+00:00,27.664023818913847
2025-07-15 04:25:31.945740+00:00,27.658873367967317
2025-07-15 04:25:34.294938+00:00,27.658873367967317
2025-07-15 04:25:36.486376+00:00,27.664023818913847
2025-07-15 04:25:37.520913+00:00,27.658873367967317
2025-07-15 04:25:38.169480+00:00,27.664023818913847
2025-07-15 04:25:38.498451+00:00,27.658873367967317
2025-07-15 04:25:38.800476+00:00,27.664023818913847
2025-07-15 04:25:39.084840+00:00,27.674324721680023
2025-07-15 04:25:39.360941+00:00,27.669174270151416
2025-07-15 04:25:39.887491+00:00,27.674324721680023
2025-07-15 04:25:41.732388+00:00,27.674324721680023
2025-07-15 04:25:42.127311+00:00,27.669174270151416
2025-07-15 04:25:42.878770+00:00,27.664023818913847
2025-07-15 04:25:43.078736+00:00,27.674324721680023
2025-07-15 04:25:43.300527+00:00,27.674324721680023
2025-07-15 04:25:43.530951+00:00,27.679475173499668
2025-07-15 04:25:44.677159+00:00,27.669174270151416
2025-07-15 04:25:49.703784+00:00,27.674324721680023
2025-07-15 04:25:53.027131+00:00,27.669174270151416
2025-07-15 04:25:53.325396+00:00,27.674324721680023
2025-07-15 04:25:55.005060+00:00,27.674324721680023
2025-07-15 04:25:55.768095+00:00,27.68462562561035
2025-07-15 04:25:55.992115+00:00,27.68462562561035
2025-07-15 04:25:56.661818+00:00,27.674324721680023
2025-07-15 04:25:58.274313+00:00,27.679475173499668
2025-07-15 04:25:58.467763+00:00,27.689776078012073
2025-07-15 04:25:59.585532+00:00,27.68462562561035
2025-07-15 04:26:00.810852+00:00,27.689776078012073
2025-07-15 04:26:01.178572+00:00,27.68462562561035
2025-07-15 04:26:02.061219+00:00,27.679475173499668
2025-07-15 04:26:02.394251+00:00,27.68462562561035
2025-07-15 04:26:07.318345+00:00,27.700076983688632
2025-07-15 04:26:07.631737+00:00,27.694926530704834
2025-07-15 04:26:07.928404+00:00,27.70522743696347
2025-07-15 04:26:08.258465+00:00,27.70522743696347
2025-07-15 04:26:08.718859+00:00,27.694926530704834
2025-07-15 04:26:09.152292+00:00,27.70522743696347
2025-07-15 04:26:13.507530+00:00,27.689776078012073
2025-07-15 04:26:14.384326+00:00,27.689776078012073
2025-07-15 04:26:14.585925+00:00,27.694926530704834
2025-07-15 04:26:14.844869+00:00,27.710377890529344
2025-07-15 04:26:16.309346+00:00,27.68462562561035
2025-07-15 04:26:20.610092+00:00,27.68462562561035
2025-07-15 04:26:22.998121+00:00,27.679475173499668
2025-07-15 04:26:23.917352+00:00,27.68462562561035
2025-07-15 04:26:26.775232+00:00,27.68462562561035
2025-07-15 04:26:27.267860+00:00,27.68462562561035
2025-07-15 04:26:27.437225+00:00,27.68462562561035
2025-07-15 04:26:29.342438+00:00,27.68462562561035
2025-07-15 04:26:31.892538+00:00,27.68462562561035
2025-07-15 04:26:34.491960+00:00,27.68462562561035
2025-07-15 04:26:34.941982+00:00,27.694926530704834
2025-07-15 04:26:36.093598+00:00,27.689776078012073
2025-07-15 04:26:40.908560+00:00,27.694926530704834
2025-07-15 04:26:41.317442+00:00,27.689776078012073
2025-07-15 04:26:41.593349+00:00,27.700076983688632
2025-07-15 04:26:41.866877+00:00,27.700076983688632
2025-07-15 04:26:52.455149+00:00,27.68462562561035
2025-07-15 04:26:53.670987+00:00,27.689776078012073
2025-07-15 04:26:54.623725+00:00,27.68462562561035
2025-07-15 04:26:55.994573+00:00,27.72067879853421
2025-07-15 04:26:56.696115+00:00,27.689776078012073
2025-07-15 04:26:58.926566+00:00,27.689776078012073
2025-07-15 04:26:59.410901+00:00,27.68462562561035
2025-07-15 04:27:01.926849+00:00,27.68462562561035
2025-07-15 04:27:03.684173+00:00,27.689776078012073
2025-07-15 04:27:05.259028+00:00,27.689776078012073
2025-07-15 04:27:06.984394+00:00,27.679475173499668
2025-07-15 04:27:08.151918+00:00,27.679475173499668
2025-07-15 04:27:11.526718+00:00,27.679475173499668
2025-07-15 04:27:12.497217+00:00,27.674324721680023
2025-07-15 04:27:14.027921+00:00,27.68462562561035
2025-07-15 04:27:14.925405+00:00,27.679475173499668
2025-07-15 04:27:15.209978+00:00,27.68462562561035
2025-07-15 04:27:16.272485+00:00,27.674324721680023
2025-07-15 04:27:16.958349+00:00,27.68462562561035
2025-07-15 04:27:18.913714+00:00,27.679475173499668
2025-07-15 04:27:19.249346+00:00,27.68462562561035
2025-07-15 04:27:19.851087+00:00,27.689776078012073
2025-07-15 04:27:21.613125+00:00,27.679475173499668
2025-07-15 04:27:22.014209+00:00,27.679475173499668
2025-07-15 04:27:23.223889+00:00,27.68462562561035
2025-07-15 04:27:25.274242+00:00,27.68462562561035
2025-07-15 04:27:26.891023+00:00,27.674324721680023
2025-07-15 04:27:27.652987+00:00,27.68462562561035
2025-07-15 04:27:30.775772+00:00,27.68462562561035
2025-07-15 04:27:31.225260+00:00,27.679475173499668
2025-07-15 04:27:31.725354+00:00,27.68462562561035
2025-07-15 04:27:33.471967+00:00,27.679475173499668
2025-07-15 04:27:34.782978+00:00,27.68462562561035
2025-07-15 04:27:37.016958+00:00,27.679475173499668
2025-07-15 04:27:40.194041+00:00,27.68462562561035
2025-07-15 04:27:40.513409+00:00,27.674324721680023
2025-07-15 04:27:41.583876+00:00,27.679475173499668
2025-07-15 04:27:43.422248+00:00,27.679475173499668
2025-07-15 04:27:44.115916+00:00,27.679475173499668
2025-07-15 04:27:44.983072+00:00,27.68462562561035
2025-07-15 04:27:46.990720+00:00,27.679475173499668
2025-07-15 04:27:52.123965+00:00,27.674324721680023
2025-07-15 04:27:57.046310+00:00,27.68462562561035
2025-07-15 04:27:58.593358+00:00,27.68462562561035
2025-07-15 04:27:59.578893+00:00,27.68462562561035
2025-07-15 04:28:00.350087+00:00,27.68462562561035
2025-07-15 04:28:02.269600+00:00,27.664023818913847
2025-07-15 04:28:02.796775+00:00,27.674324721680023
2025-07-15 04:28:03.231703+00:00,27.674324721680023
2025-07-15 04:28:03.565778+00:00,27.68462562561035
2025-07-15 04:28:04.183889+00:00,27.679475173499668
2025-07-15 04:28:04.705721+00:00,27.68462562561035
2025-07-15 04:28:05.061427+00:00,27.68462562561035
2025-07-15 04:28:05.532778+00:00,27.68462562561035
2025-07-15 04:28:05.989818+00:00,27.674324721680023
2025-07-15 04:28:06.315504+00:00,27.674324721680023
2025-07-15 04:28:06.831564+00:00,27.674324721680023
2025-07-15 04:28:08.175894+00:00,27.679475173499668
2025-07-15 04:28:09.039992+00:00,27.68462562561035
2025-07-15 04:28:11.731466+00:00,27.669174270151416
2025-07-15 04:28:12.522473+00:00,27.68462562561035
2025-07-15 04:28:14.248272+00:00,27.679475173499668
2025-07-15 04:28:15.658002+00:00,27.669174270151416
2025-07-15 04:28:16.348293+00:00,27.664023818913847
2025-07-15 04:28:17.241216+00:00,27.679475173499668
2025-07-15 04:28:17.743113+00:00,27.664023818913847
2025-07-15 04:28:18.872422+00:00,27.674324721680023
2025-07-15 04:28:20.615389+00:00,27.669174270151416
2025-07-15 04:28:22.030373+00:00,27.674324721680023
2025-07-15 04:28:23.448467+00:00,27.674324721680023
2025-07-15 04:28:23.766027+00:00,27.664023818913847
2025-07-15 04:28:29.655804+00:00,27.674324721680023
2025-07-15 04:28:36.091110+00:00,27.664023818913847
2025-07-15 04:28:36.443459+00:00,27.653722917311825
2025-07-15 04:28:37.456919+00:00,27.664023818913847
2025-07-15 04:28:37.688103+00:00,27.658873367967317
2025-07-15 04:28:39.118574+00:00,27.658873367967317
2025-07-15 04:28:39.360846+00:00,27.658873367967317
2025-07-15 04:28:39.606578+00:00,27.664023818913847
2025-07-15 04:28:39.971579+00:00,27.664023818913847
2025-07-15 04:28:40.665173+00:00,27.664023818913847
2025-07-15 04:28:41.048740+00:00,27.674324721680023
2025-07-15 04:28:41.767841+00:00,27.664023818913847
2025-07-15 04:28:42.010407+00:00,27.674324721680023
2025-07-15 04:28:44.283111+00:00,27.664023818913847
2025-07-15 04:28:46.840259+00:00,27.658873367967317
2025-07-15 04:28:47.252488+00:00,27.653722917311825
2025-07-15 04:28:48.085070+00:00,27.658873367967317
2025-07-15 04:28:48.944596+00:00,27.664023818913847
2025-07-15 04:28:49.609946+00:00,27.658873367967317
2025-07-15 04:28:51.757756+00:00,27.653722917311825
2025-07-15 04:28:52.450117+00:00,27.658873367967317
2025-07-15 04:28:53.941065+00:00,27.669174270151416
2025-07-15 04:28:58.355762+00:00,27.658873367967317
2025-07-15 04:28:59.145218+00:00,27.669174270151416
2025-07-15 04:28:59.864248+00:00,27.669174270151416
2025-07-15 04:29:04.013543+00:00,27.658873367967317
2025-07-15 04:29:05.471988+00:00,27.653722917311825
2025-07-15 04:29:06.271987+00:00,27.653722917311825
2025-07-15 04:29:07.504899+00:00,27.653722917311825
2025-07-15 04:29:10.847866+00:00,27.653722917311825
2025-07-15 04:29:11.903984+00:00,27.653722917311825
2025-07-15 04:29:12.138031+00:00,27.643422016873956
2025-07-15 04:29:13.700063+00:00,27.64857246694737
2025-07-15 04:29:14.092104+00:00,27.658873367967317
2025-07-15 04:29:14.427642+00:00,27.653722917311825
2025-07-15 04:29:15.381458+00:00,27.658873367967317
2025-07-15 04:29:17.308742+00:00,27.63827156709158
2025-07-15 04:29:21.364480+00:00,27.643422016873956
2025-07-15 04:29:22.013485+00:00,27.653722917311825
2025-07-15 04:29:22.231381+00:00,27.64857246694737
2025-07-15 04:29:22.432573+00:00,27.653722917311825
2025-07-15 04:29:22.783484+00:00,27.643422016873956
2025-07-15 04:29:23.406595+00:00,27.658873367967317
2025-07-15 04:29:25.155520+00:00,27.658873367967317
2025-07-15 04:29:26.956006+00:00,27.63827156709158
2025-07-15 04:29:28.599005+00:00,27.64857246694737
2025-07-15 04:29:30.217760+00:00,27.64857246694737
2025-07-15 04:29:34.364330+00:00,27.643422016873956
2025-07-15 04:29:34.707164+00:00,27.658873367967317
2025-07-15 04:29:35.254828+00:00,27.653722917311825
2025-07-15 04:29:35.688130+00:00,27.653722917311825
2025-07-15 04:29:36.219403+00:00,27.643422016873956
2025-07-15 04:29:37.295976+00:00,27.643422016873956
2025-07-15 04:29:38.126129+00:00,27.64857246694737
2025-07-15 04:29:39.328645+00:00,27.653722917311825
2025-07-15 04:29:39.804344+00:00,27.653722917311825
2025-07-15 04:29:40.446575+00:00,27.643422016873956
2025-07-15 04:29:41.175934+00:00,27.658873367967317
2025-07-15 04:29:44.250029+00:00,27.64857246694737
2025-07-15 04:29:46.311712+00:00,27.64857246694737
2025-07-15 04:29:49.580973+00:00,27.653722917311825
2025-07-15 04:29:51.237837+00:00,27.653722917311825
2025-07-15 04:29:53.534319+00:00,27.653722917311825
2025-07-15 04:29:54.293466+00:00,27.653722917311825
2025-07-15 04:30:09.053759+00:00,27.653722917311825
2025-07-15 04:30:09.503904+00:00,27.664023818913847
2025-07-15 04:30:16.503401+00:00,27.658873367967317
2025-07-15 04:30:16.839679+00:00,27.664023818913847
2025-07-15 04:30:17.679702+00:00,27.669174270151416
2025-07-15 04:30:18.102801+00:00,27.664023818913847
2025-07-15 04:30:18.679756+00:00,27.664023818913847
2025-07-15 04:30:19.163205+00:00,27.669174270151416
2025-07-15 04:30:23.055315+00:00,27.664023818913847
2025-07-15 04:30:23.728539+00:00,27.674324721680023
2025-07-15 04:30:25.218244+00:00,27.674324721680023
2025-07-15 04:30:30.779052+00:00,27.669174270151416
2025-07-15 04:30:32.564551+00:00,27.664023818913847
2025-07-15 04:30:34.106233+00:00,27.674324721680023
2025-07-15 04:30:37.330269+00:00,27.664023818913847
2025-07-15 04:30:39.005720+00:00,27.669174270151416
2025-07-15 04:30:40.654252+00:00,27.674324721680023
2025-07-15 04:30:41.301722+00:00,27.68462562561035
2025-07-15 04:30:41.871199+00:00,27.674324721680023
2025-07-15 04:30:42.380615+00:00,27.674324721680023
2025-07-15 04:30:45.419077+00:00,27.664023818913847
2025-07-15 04:30:47.829483+00:00,27.669174270151416
2025-07-15 04:30:48.229536+00:00,27.674324721680023
2025-07-15 04:30:48.571262+00:00,27.674324721680023
2025-07-15 04:30:48.831035+00:00,27.674324721680023
2025-07-15 04:30:49.139100+00:00,27.689776078012073
2025-07-15 04:30:49.390256+00:00,27.68462562561035
2025-07-15 04:30:51.712404+00:00,27.689776078012073
2025-07-15 04:30:52.046028+00:00,27.674324721680023
2025-07-15 04:30:52.432382+00:00,27.679475173499668
2025-07-15 04:30:53.560854+00:00,27.68462562561035
2025-07-15 04:30:53.868136+00:00,27.674324721680023
2025-07-15 04:30:58.972922+00:00,27.68462562561035
2025-07-15 04:30:59.595831+00:00,27.679475173499668
2025-07-15 04:31:00.244266+00:00,27.689776078012073
2025-07-15 04:31:00.916378+00:00,27.68462562561035
2025-07-15 04:31:07.028816+00:00,27.68462562561035
2025-07-15 04:31:11.076472+00:00,27.689776078012073
2025-07-15 04:31:16.026904+00:00,27.679475173499668
2025-07-15 04:31:18.572491+00:00,27.669174270151416
2025-07-15 04:31:20.307895+00:00,27.679475173499668
2025-07-15 04:31:20.504041+00:00,27.68462562561035
2025-07-15 04:31:20.859804+00:00,27.689776078012073
2025-07-15 04:31:25.028372+00:00,27.68462562561035
2025-07-15 04:31:26.114763+00:00,27.689776078012073
2025-07-15 04:31:26.660879+00:00,27.689776078012073
2025-07-15 04:31:27.838143+00:00,27.689776078012073
2025-07-15 04:31:30.787752+00:00,27.694926530704834
2025-07-15 04:31:32.468101+00:00,27.68462562561035
2025-07-15 04:31:32.852795+00:00,27.700076983688632
2025-07-15 04:31:34.314423+00:00,27.694926530704834
2025-07-15 04:31:34.711331+00:00,27.694926530704834
2025-07-15 04:31:34.947907+00:00,27.689776078012073
2025-07-15 04:31:35.650704+00:00,27.689776078012073
2025-07-15 04:31:36.736437+00:00,27.694926530704834
2025-07-15 04:31:37.781210+00:00,27.694926530704834
2025-07-15 04:31:38.695455+00:00,27.694926530704834
2025-07-15 04:31:39.220691+00:00,27.694926530704834
2025-07-15 04:31:39.903733+00:00,27.689776078012073
2025-07-15 04:31:41.884242+00:00,27.689776078012073
2025-07-15 04:31:43.828020+00:00,27.694926530704834
2025-07-15 04:31:44.211284+00:00,27.694926530704834
2025-07-15 04:31:45.764463+00:00,27.694926530704834
2025-07-15 04:31:46.702278+00:00,27.679475173499668
2025-07-15 04:31:48.036593+00:00,27.68462562561035
2025-07-15 04:31:48.628383+00:00,27.68462562561035
2025-07-15 04:31:48.994025+00:00,27.68462562561035
2025-07-15 04:31:50.024934+00:00,27.68462562561035
2025-07-15 04:31:54.227807+00:00,27.689776078012073
2025-07-15 04:31:57.904409+00:00,27.694926530704834
2025-07-15 04:31:58.681326+00:00,27.694926530704834
2025-07-15 04:31:59.833890+00:00,27.68462562561035
2025-07-15 04:32:02.937999+00:00,27.694926530704834
2025-07-15 04:32:05.492637+00:00,27.689776078012073
2025-07-15 04:32:09.598225+00:00,27.68462562561035
2025-07-15 04:32:11.206285+00:00,27.68462562561035
2025-07-15 04:32:12.610575+00:00,27.689776078012073
2025-07-15 04:32:15.468539+00:00,27.679475173499668
2025-07-15 04:32:16.984500+00:00,27.68462562561035
2025-07-15 04:32:17.325576+00:00,27.679475173499668
2025-07-15 04:32:17.659488+00:00,27.68462562561035
2025-07-15 04:32:20.202010+00:00,27.68462562561035
2025-07-15 04:32:20.659936+00:00,27.68462562561035
2025-07-15 04:32:21.061777+00:00,27.694926530704834
2025-07-15 04:32:21.285763+00:00,27.68462562561035
2025-07-15 04:32:21.578632+00:00,27.689776078012073
2025-07-15 04:32:23.519538+00:00,27.68462562561035
2025-07-15 04:32:25.707300+00:00,27.700076983688632
2025-07-15 04:32:30.598510+00:00,27.694926530704834
2025-07-15 04:32:30.963743+00:00,27.68462562561035
2025-07-15 04:32:31.439495+00:00,27.689776078012073
2025-07-15 04:32:33.361413+00:00,27.689776078012073
2025-07-15 04:32:34.419260+00:00,27.700076983688632
2025-07-15 04:32:36.068780+00:00,27.689776078012073
2025-07-15 04:32:37.069579+00:00,27.694926530704834
2025-07-15 04:32:38.252597+00:00,27.68462562561035
2025-07-15 04:32:39.452357+00:00,27.700076983688632
2025-07-15 04:32:39.652092+00:00,27.700076983688632
2025-07-15 04:32:44.091038+00:00,27.70522743696347
2025-07-15 04:32:45.250975+00:00,27.70522743696347
2025-07-15 04:32:50.189463+00:00,27.700076983688632
2025-07-15 04:32:51.241964+00:00,27.700076983688632
2025-07-15 04:32:52.655083+00:00,27.70522743696347
2025-07-15 04:32:53.557353+00:00,27.700076983688632
2025-07-15 04:32:54.235250+00:00,27.70522743696347
2025-07-15 04:32:54.842716+00:00,27.710377890529344
2025-07-15 04:32:55.319921+00:00,27.70522743696347
2025-07-15 04:32:57.927224+00:00,27.70522743696347
2025-07-15 04:33:01.597054+00:00,27.70522743696347
2025-07-15 04:33:03.865909+00:00,27.70522743696347
2025-07-15 04:33:05.966064+00:00,27.700076983688632
2025-07-15 04:33:08.733320+00:00,27.715528344386257
2025-07-15 04:33:12.867529+00:00,27.715528344386257
2025-07-15 04:33:13.771562+00:00,27.710377890529344
2025-07-15 04:33:14.072679+00:00,27.70522743696347
2025-07-15 04:33:14.256299+00:00,27.715528344386257
2025-07-15 04:33:16.555979+00:00,27.70522743696347
2025-07-15 04:33:20.967717+00:00,27.70522743696347
2025-07-15 04:33:22.837090+00:00,27.710377890529344
2025-07-15 04:33:23.205089+00:00,27.70522743696347
2025-07-15 04:33:23.442059+00:00,27.710377890529344
2025-07-15 04:33:24.142783+00:00,27.715528344386257
2025-07-15 04:33:24.844002+00:00,27.710377890529344
2025-07-15 04:33:25.708855+00:00,27.715528344386257
2025-07-15 04:33:26.046179+00:00,27.710377890529344
2025-07-15 04:33:29.254786+00:00,27.710377890529344
2025-07-15 04:33:29.468087+00:00,27.70522743696347
2025-07-15 04:33:29.805680+00:00,27.715528344386257
2025-07-15 04:33:33.483225+00:00,27.70522743696347
2025-07-15 04:33:34.978400+00:00,27.715528344386257
2025-07-15 04:33:35.234852+00:00,27.70522743696347
2025-07-15 04:33:35.606435+00:00,27.710377890529344
2025-07-15 04:33:35.950720+00:00,27.715528344386257
2025-07-15 04:33:36.778064+00:00,27.70522743696347
2025-07-15 04:33:37.002626+00:00,27.70522743696347
2025-07-15 04:33:37.150836+00:00,27.715528344386257
2025-07-15 04:33:37.392258+00:00,27.715528344386257
2025-07-15 04:33:37.754252+00:00,27.715528344386257
2025-07-15 04:33:38.926196+00:00,27.70522743696347
2025-07-15 04:33:41.321049+00:00,27.70522743696347
2025-07-15 04:33:42.899730+00:00,27.70522743696347
2025-07-15 04:33:44.368021+00:00,27.700076983688632
2025-07-15 04:33:45.014472+00:00,27.70522743696347
2025-07-15 04:33:45.547689+00:00,27.700076983688632
2025-07-15 04:33:48.150266+00:00,27.715528344386257
2025-07-15 04:33:50.254058+00:00,27.710377890529344
2025-07-15 04:33:50.554431+00:00,27.72067879853421
2025-07-15 04:33:52.249676+00:00,27.70522743696347
2025-07-15 04:33:52.960921+00:00,27.710377890529344
2025-07-15 04:33:53.997055+00:00,27.70522743696347
2025-07-15 04:33:55.107949+00:00,27.70522743696347
2025-07-15 04:33:55.936589+00:00,27.700076983688632
2025-07-15 04:33:57.196929+00:00,27.70522743696347
2025-07-15 04:33:57.724405+00:00,27.70522743696347
2025-07-15 04:34:03.841766+00:00,27.715528344386257
2025-07-15 04:34:05.246949+00:00,27.70522743696347
2025-07-15 04:34:06.147002+00:00,27.700076983688632
2025-07-15 04:34:08.169982+00:00,27.694926530704834
2025-07-15 04:34:14.138006+00:00,27.700076983688632
2025-07-15 04:34:15.045477+00:00,27.715528344386257
2025-07-15 04:34:16.452370+00:00,27.70522743696347
2025-07-15 04:34:16.842230+00:00,27.70522743696347
2025-07-15 04:34:17.295138+00:00,27.70522743696347
2025-07-15 04:34:19.197827+00:00,27.70522743696347
2025-07-15 04:34:19.669960+00:00,27.700076983688632
2025-07-15 04:34:20.206354+00:00,27.700076983688632
2025-07-15 04:34:23.154166+00:00,27.700076983688632
2025-07-15 04:34:23.379992+00:00,27.70522743696347
2025-07-15 04:34:23.574054+00:00,27.710377890529344
2025-07-15 04:34:23.773952+00:00,27.710377890529344
2025-07-15 04:34:25.570629+00:00,27.694926530704834
2025-07-15 04:34:28.368824+00:00,27.700076983688632
2025-07-15 04:34:30.032752+00:00,27.70522743696347
2025-07-15 04:34:32.764023+00:00,27.70522743696347
2025-07-15 04:34:34.815537+00:00,27.715528344386257
2025-07-15 04:34:35.083555+00:00,27.70522743696347
2025-07-15 04:34:35.628595+00:00,27.710377890529344
2025-07-15 04:34:36.884958+00:00,27.70522743696347
2025-07-15 04:34:37.336121+00:00,27.70522743696347
2025-07-15 04:34:40.620074+00:00,27.70522743696347
2025-07-15 04:34:42.027294+00:00,27.70522743696347
2025-07-15 04:34:43.090524+00:00,27.710377890529344
2025-07-15 04:34:43.764811+00:00,27.700076983688632
2025-07-15 04:34:44.969900+00:00,27.70522743696347
2025-07-15 04:34:46.894767+00:00,27.710377890529344
2025-07-15 04:34:47.954516+00:00,27.700076983688632
2025-07-15 04:34:48.638201+00:00,27.70522743696347
2025-07-15 04:34:52.852350+00:00,27.7258292529732
2025-07-15 04:34:53.402930+00:00,27.710377890529344
2025-07-15 04:34:54.655266+00:00,27.70522743696347
2025-07-15 04:34:54.887842+00:00,27.700076983688632
2025-07-15 04:34:55.708133+00:00,27.710377890529344
2025-07-15 04:34:56.026263+00:00,27.70522743696347
2025-07-15 04:34:56.406850+00:00,27.700076983688632
2025-07-15 04:34:56.643970+00:00,27.70522743696347
2025-07-15 04:34:59.234915+00:00,27.694926530704834
2025-07-15 04:34:59.652462+00:00,27.70522743696347
2025-07-15 04:35:04.170888+00:00,27.700076983688632
2025-07-15 04:35:07.796099+00:00,27.694926530704834
2025-07-15 04:35:11.881701+00:00,27.694926530704834
2025-07-15 04:35:13.499740+00:00,27.694926530704834
2025-07-15 04:35:15.860375+00:00,27.679475173499668
2025-07-15 04:35:17.483216+00:00,27.700076983688632
2025-07-15 04:35:20.115215+00:00,27.700076983688632
2025-07-15 04:35:20.749035+00:00,27.694926530704834
2025-07-15 04:35:22.073652+00:00,27.694926530704834
2025-07-15 04:35:24.671401+00:00,27.70522743696347
2025-07-15 04:35:28.523106+00:00,27.70522743696347
2025-07-15 04:35:31.136932+00:00,27.70522743696347
2025-07-15 04:35:31.879573+00:00,27.700076983688632
2025-07-15 04:35:33.015996+00:00,27.715528344386257
2025-07-15 04:35:33.982894+00:00,27.700076983688632
2025-07-15 04:35:35.539012+00:00,27.70522743696347
2025-07-15 04:35:37.120782+00:00,27.70522743696347
2025-07-15 04:35:37.584770+00:00,27.70522743696347
2025-07-15 04:35:37.904033+00:00,27.710377890529344
2025-07-15 04:35:38.281222+00:00,27.70522743696347
2025-07-15 04:35:40.715775+00:00,27.70522743696347
2025-07-15 04:35:40.920593+00:00,27.700076983688632
2025-07-15 04:35:41.205688+00:00,27.710377890529344
2025-07-15 04:35:41.406546+00:00,27.72067879853421
2025-07-15 04:35:41.698980+00:00,27.70522743696347
2025-07-15 04:35:44.199036+00:00,27.70522743696347
2025-07-15 04:35:46.894867+00:00,27.700076983688632
2025-07-15 04:35:48.321837+00:00,27.694926530704834
2025-07-15 04:35:48.867548+00:00,27.70522743696347
2025-07-15 04:35:50.705686+00:00,27.70522743696347
2025-07-15 04:35:52.283241+00:00,27.70522743696347
2025-07-15 04:35:54.147455+00:00,27.694926530704834
2025-07-15 04:35:54.656926+00:00,27.689776078012073
2025-07-15 04:35:57.121768+00:00,27.710377890529344
2025-07-15 04:35:58.124085+00:00,27.70522743696347
2025-07-15 04:36:00.057535+00:00,27.70522743696347
2025-07-15 04:36:06.272616+00:00,27.70522743696347
2025-07-15 04:36:06.612490+00:00,27.715528344386257
2025-07-15 04:36:09.914154+00:00,27.70522743696347
2025-07-15 04:36:12.120108+00:00,27.70522743696347
2025-07-15 04:36:12.655292+00:00,27.70522743696347
2025-07-15 04:36:13.155516+00:00,27.715528344386257
2025-07-15 04:36:15.831895+00:00,27.710377890529344
2025-07-15 04:36:17.768194+00:00,27.7258292529732
2025-07-15 04:36:20.585218+00:00,27.736130162724294
2025-07-15 04:36:21.595569+00:00,27.736130162724294
2025-07-15 04:36:24.198273+00:00,27.746431073639542
2025-07-15 04:36:24.506566+00:00,27.751581529533723
2025-07-15 04:36:26.070003+00:00,27.746431073639542
2025-07-15 04:36:26.286364+00:00,27.746431073639542
2025-07-15 04:36:27.264184+00:00,27.756731985718943
2025-07-15 04:36:27.941848+00:00,27.746431073639542
2025-07-15 04:36:31.077263+00:00,27.756731985718943
2025-07-15 04:36:31.853704+00:00,27.772183356020832
2025-07-15 04:36:32.729983+00:00,27.772183356020832
2025-07-15 04:36:33.053223+00:00,27.772183356020832
2025-07-15 04:36:33.817887+00:00,27.772183356020832
2025-07-15 04:36:34.198123+00:00,27.772183356020832
2025-07-15 04:36:35.787141+00:00,27.767032898962498
2025-07-15 04:36:38.353151+00:00,27.772183356020832
2025-07-15 04:36:39.438283+00:00,27.767032898962498
2025-07-15 04:36:41.027414+00:00,27.772183356020832
2025-07-15 04:36:43.151069+00:00,27.767032898962498
2025-07-15 04:36:45.449290+00:00,27.782484271010617
2025-07-15 04:36:46.656881+00:00,27.787634728942066
2025-07-15 04:36:47.530859+00:00,27.782484271010617
2025-07-15 04:36:47.863817+00:00,27.79793564567808
2025-07-15 04:36:49.578250+00:00,27.792785187164554
2025-07-15 04:36:49.805009+00:00,27.792785187164554
2025-07-15 04:36:50.873412+00:00,27.782484271010617
2025-07-15 04:36:52.489621+00:00,27.782484271010617
2025-07-15 04:36:53.618975+00:00,27.782484271010617
2025-07-15 04:36:55.118367+00:00,27.772183356020832
2025-07-15 04:36:55.681419+00:00,27.782484271010617
2025-07-15 04:36:58.384698+00:00,27.782484271010617
