time,humidity_wm_bme280
2025-07-17 22:51:57.178893+00:00,29.151385233592713
2025-07-17 22:51:57.404549+00:00,29.180144103841755
2025-07-17 22:51:57.694716+00:00,29.139444557210993
2025-07-17 22:51:57.935336+00:00,29.151248618125262
2025-07-17 22:51:58.318252+00:00,29.180825503176113
2025-07-17 22:51:58.609104+00:00,29.221658986716495
2025-07-17 22:51:59.231983+00:00,29.145824988290848
2025-07-17 22:52:02.177164+00:00,28.912618448797286
2025-07-17 22:52:04.415670+00:00,28.900811403954073
2025-07-17 22:52:10.561690+00:00,29.157218801832713
2025-07-17 22:52:20.945004+00:00,29.582779230613568
2025-07-17 22:52:21.462704+00:00,29.594313623696596
2025-07-17 22:52:21.684946+00:00,29.600146640741244
2025-07-17 22:52:21.925111+00:00,29.559315313485317
2025-07-17 22:52:22.482778+00:00,29.547781204205172
2025-07-17 22:52:23.159701+00:00,29.48335159616593
2025-07-17 22:52:24.391757+00:00,29.512650345354487
2025-07-17 22:52:25.790870+00:00,29.232647228190405
2025-07-17 22:52:26.558902+00:00,29.12736633406806
2025-07-17 22:52:27.161118+00:00,29.104304841564677
2025-07-17 22:52:28.171076+00:00,29.017072271986766
2025-07-17 22:52:28.488695+00:00,28.88830580566389
2025-07-17 22:52:30.017848+00:00,28.999017072759326
2025-07-17 22:52:30.773773+00:00,29.028187780277584
2025-07-17 22:52:34.125904+00:00,28.613369085465237
2025-07-17 22:52:36.715695+00:00,28.806484194257592
2025-07-17 22:52:37.009496+00:00,28.870103388255025
2025-07-17 22:52:37.276468+00:00,28.93456232804103
2025-07-17 22:52:37.977850+00:00,28.95762206375639
2025-07-17 22:52:40.025355+00:00,29.056944977921017
2025-07-17 22:52:40.348784+00:00,29.09737266582233
2025-07-17 22:52:41.908967+00:00,29.132515816101634
2025-07-17 22:52:42.150693+00:00,29.143910752978123
2025-07-17 22:52:45.981245+00:00,29.31337355479607
2025-07-17 22:52:46.731203+00:00,29.0565316185944
2025-07-17 22:52:47.299351+00:00,28.904971594090576
2025-07-17 22:52:49.680752+00:00,28.852319103099706
2025-07-17 22:52:50.381824+00:00,28.817450574643566
2025-07-17 22:52:53.130104+00:00,28.986378652219422
2025-07-17 22:52:55.554028+00:00,29.360179270921815
2025-07-17 22:52:56.100858+00:00,29.412415861311572
2025-07-17 22:52:57.024106+00:00,29.342408758092834
2025-07-17 22:52:57.758754+00:00,29.202254143220713
2025-07-17 22:52:58.325487+00:00,29.120436039142817
2025-07-17 22:52:59.295945+00:00,29.07959432950265
2025-07-17 22:53:00.798934+00:00,29.412282147489712
2025-07-17 22:53:01.857971+00:00,29.35407670766814
2025-07-17 22:53:05.043683+00:00,29.464920252808543
2025-07-17 22:53:17.074422+00:00,29.31242942073689
2025-07-17 22:53:20.256293+00:00,29.49329220513855
2025-07-17 22:53:20.639570+00:00,29.539964926862382
2025-07-17 22:53:20.815149+00:00,29.563036971859038
2025-07-17 22:53:21.266778+00:00,29.59220757395567
2025-07-17 22:53:21.950309+00:00,29.644582917883984
2025-07-17 22:53:23.371737+00:00,29.796006708671754
2025-07-17 22:53:23.662299+00:00,29.766966561872902
2025-07-17 22:53:24.816158+00:00,29.341197697574483
2025-07-17 22:53:25.840492+00:00,29.504562298440753
2025-07-17 22:53:26.550145+00:00,29.53413087131527
2025-07-17 22:53:26.998961+00:00,29.59233928289145
2025-07-17 22:53:29.341383+00:00,29.172263552219256
2025-07-17 22:53:29.668945+00:00,29.014306822202723
2025-07-17 22:53:31.640472+00:00,29.09627365892878
2025-07-17 22:53:32.086544+00:00,29.230338723989654
2025-07-17 22:53:35.959830+00:00,29.382039575876785
2025-07-17 22:53:36.520203+00:00,29.312024630180705
2025-07-17 22:53:36.869814+00:00,29.2768812679773
2025-07-17 22:53:37.047249+00:00,29.323424241052553
2025-07-17 22:53:37.407548+00:00,29.422747292188262
2025-07-17 22:53:39.284130+00:00,29.37077329446578
2025-07-17 22:53:40.631737+00:00,29.446618849478913
2025-07-17 22:53:44.400388+00:00,29.06153947667369
2025-07-17 22:53:44.881394+00:00,28.938726732029387
2025-07-17 22:53:45.113928+00:00,28.933030815111234
2025-07-17 22:53:45.458141+00:00,28.979850426413044
2025-07-17 22:53:47.807176+00:00,29.31812900039093
2025-07-17 22:53:48.958183+00:00,29.435217399271757
2025-07-17 22:53:49.715412+00:00,29.33590172926307
2025-07-17 22:53:51.671331+00:00,29.201573331756446
2025-07-17 22:53:52.823992+00:00,29.131831085205093
2025-07-17 22:53:53.811064+00:00,29.01499858888497
2025-07-17 22:53:54.462762+00:00,28.94511850296869
2025-07-17 22:53:55.322012+00:00,29.032641288753087
2025-07-17 22:53:56.635099+00:00,29.01513690988248
2025-07-17 22:53:56.885413+00:00,28.985546744767124
2025-07-17 22:53:58.574040+00:00,29.318533524933656
2025-07-17 22:53:59.590051+00:00,29.581066670748424
2025-07-17 22:54:04.328810+00:00,29.47062098184101
2025-07-17 22:54:05.030434+00:00,29.30726974982128
2025-07-17 22:54:08.671876+00:00,28.69477544445254
2025-07-17 22:54:09.498812+00:00,28.595434473400687
2025-07-17 22:54:11.824169+00:00,29.220028813586207
2025-07-17 22:54:12.125235+00:00,29.33657476844936
2025-07-17 22:54:15.165649+00:00,29.412415861311572
2025-07-17 22:54:15.946466+00:00,29.354345445215756
2025-07-17 22:54:16.443272+00:00,29.34267776409335
2025-07-17 22:54:21.200003+00:00,28.69534321729668
2025-07-17 22:54:21.911275+00:00,28.794252067062875
2025-07-17 22:54:22.932130+00:00,28.981237286715146
2025-07-17 22:54:23.752154+00:00,29.103481571210207
2025-07-17 22:54:24.331914+00:00,29.074447739181142
2025-07-17 22:54:24.922518+00:00,28.85259938576214
2025-07-17 22:54:26.140435+00:00,28.817731641343357
2025-07-17 22:54:26.322137+00:00,28.835095294138377
2025-07-17 22:54:27.105932+00:00,28.8353759364761
2025-07-17 22:54:28.145222+00:00,28.69534321729668
2025-07-17 22:54:29.645085+00:00,28.841350747186546
2025-07-17 22:54:30.547151+00:00,28.94025762511677
2025-07-17 22:54:31.602656+00:00,28.899416115782586
2025-07-17 22:54:35.401583+00:00,29.045690085958274
2025-07-17 22:54:35.534107+00:00,29.103756037778503
2025-07-17 22:54:35.711396+00:00,29.132789633006695
2025-07-17 22:54:36.215630+00:00,29.191266757591645
2025-07-17 22:54:36.671803+00:00,29.24960599959506
2025-07-17 22:54:36.958076+00:00,29.284203595518566
2025-07-17 22:54:37.257098+00:00,29.34281225092647
2025-07-17 22:54:37.958559+00:00,29.41865059767174
2025-07-17 22:54:38.257722+00:00,29.360179270921815
2025-07-17 22:54:39.082143+00:00,29.185296490725822
2025-07-17 22:54:40.898015+00:00,29.23224007144696
2025-07-17 22:54:41.032716+00:00,29.23169704488864
2025-07-17 22:54:41.280570+00:00,29.237666851374225
2025-07-17 22:54:42.375868+00:00,29.465718685485673
2025-07-17 22:54:43.322074+00:00,29.296546673787336
2025-07-17 22:54:47.653087+00:00,29.26737824384912
2025-07-17 22:54:48.890959+00:00,29.028187780277584
2025-07-17 22:54:49.834239+00:00,29.244178906332856
2025-07-17 22:54:50.665222+00:00,29.27348243705689
2025-07-17 22:54:51.681969+00:00,29.39571748380567
2025-07-17 22:54:52.634885+00:00,29.40141718836591
2025-07-17 22:54:53.152459+00:00,29.44211847204481
2025-07-17 22:54:53.514025+00:00,29.47711958111475
2025-07-17 22:54:55.322696+00:00,29.5648846135607
2025-07-17 22:54:55.756331+00:00,29.62918043276846
2025-07-17 22:54:56.551955+00:00,29.337516570629123
2025-07-17 22:54:58.681529+00:00,29.57098145649735
2025-07-17 22:54:58.864378+00:00,29.553482227126207
2025-07-17 22:54:59.157215+00:00,29.553482227126207
2025-07-17 22:55:01.612524+00:00,29.588480596749886
2025-07-17 22:55:02.030205+00:00,29.600278110142913
2025-07-17 22:55:02.452799+00:00,29.5825158784117
2025-07-17 22:55:03.311822+00:00,29.570717814324766
2025-07-17 22:55:05.429678+00:00,29.64694135320685
2025-07-17 22:55:07.559658+00:00,29.5355862213198
2025-07-17 22:55:09.713715+00:00,29.080694429951567
2025-07-17 22:55:12.853194+00:00,29.209040641283547
2025-07-17 22:55:13.373189+00:00,29.319746516538512
2025-07-17 22:55:15.722987+00:00,29.646548523128164
2025-07-17 22:55:16.395498+00:00,29.634882369163076
2025-07-17 22:55:18.027269+00:00,29.652643348549972
2025-07-17 22:55:25.078927+00:00,29.35501710046927
2025-07-17 22:55:25.496207+00:00,29.366415709534433
2025-07-17 22:55:25.939082+00:00,29.372383433031626
2025-07-17 22:55:26.386838+00:00,29.454051917564225
2025-07-17 22:55:28.563208+00:00,29.430718262891062
2025-07-17 22:55:33.504110+00:00,29.05722049690829
2025-07-17 22:55:34.412851+00:00,29.068751125965754
2025-07-17 22:55:36.302587+00:00,29.103756037778503
2025-07-17 22:55:37.048207+00:00,28.992905927353917
2025-07-17 22:55:37.979018+00:00,28.467344213626536
2025-07-17 22:55:42.621219+00:00,29.243229587225446
2025-07-17 22:55:43.238248+00:00,29.371578557751953
2025-07-17 22:55:44.263440+00:00,29.464654022362694
2025-07-17 22:55:45.253080+00:00,29.465053351865187
2025-07-17 22:55:48.106500+00:00,29.219756967163317
2025-07-17 22:55:49.291898+00:00,28.840930001249728
2025-07-17 22:55:49.751828+00:00,28.700610523523302
2025-07-17 22:55:50.026202+00:00,28.78813552111862
2025-07-17 22:55:50.168940+00:00,28.81731002512283
2025-07-17 22:55:50.493498+00:00,28.852319103099706
2025-07-17 22:55:50.764650+00:00,28.88732782453674
2025-07-17 22:55:51.422503+00:00,28.91650148671078
2025-07-17 22:55:52.591164+00:00,28.957344197791294
2025-07-17 22:55:52.877419+00:00,28.95706628870659
2025-07-17 22:55:53.167973+00:00,28.9455358178779
2025-07-17 22:55:55.147268+00:00,29.02708284685291
2025-07-17 22:55:55.959509+00:00,29.114738686452647
2025-07-17 22:55:56.721754+00:00,29.289902494761705
2025-07-17 22:55:57.797185+00:00,29.388812343389453
2025-07-17 22:55:58.840321+00:00,29.388812343389453
2025-07-17 22:56:00.445233+00:00,29.412282147489712
2025-07-17 22:56:01.571378+00:00,29.313103856098916
2025-07-17 22:56:02.549969+00:00,28.992213303223195
2025-07-17 22:56:03.176334+00:00,28.77063069986947
2025-07-17 22:56:05.138583+00:00,28.682963152157626
2025-07-17 22:56:05.589177+00:00,28.852038777315688
2025-07-17 22:56:10.114169+00:00,29.097647309753217
2025-07-17 22:56:10.519116+00:00,29.0857038447052
2025-07-17 22:56:11.199645+00:00,29.015828353175475
2025-07-17 22:56:11.905874+00:00,28.957344197791294
2025-07-17 22:56:13.591125+00:00,28.88760730161704
2025-07-17 22:56:17.154518+00:00,29.38934825090066
2025-07-17 22:56:18.052551+00:00,29.43575124546018
2025-07-17 22:56:18.520986+00:00,29.41838335813802
2025-07-17 22:56:26.085366+00:00,29.296411682374572
2025-07-17 22:56:26.253206+00:00,29.243772119958113
2025-07-17 22:56:27.197523+00:00,29.1563993500673
2025-07-17 22:56:29.131367+00:00,29.23820956634786
2025-07-17 22:56:29.399478+00:00,29.249741538714755
2025-07-17 22:56:29.742398+00:00,29.28460906945426
2025-07-17 22:56:31.242444+00:00,29.354614139651243
2025-07-17 22:56:32.401733+00:00,29.31988123949251
2025-07-17 22:56:34.154236+00:00,29.156535952308907
2025-07-17 22:56:35.129558+00:00,29.127229396220653
2025-07-17 22:56:36.225513+00:00,29.06916395319391
2025-07-17 22:56:36.508138+00:00,29.08611619717188
2025-07-17 22:56:36.754381+00:00,28.95817766632785
2025-07-17 22:56:37.154329+00:00,28.899555693110443
2025-07-17 22:56:40.216407+00:00,29.115835478766243
2025-07-17 22:56:41.770017+00:00,28.88233176705582
2025-07-17 22:56:42.230803+00:00,28.80064969626315
2025-07-17 22:56:42.607676+00:00,28.829541353727855
2025-07-17 22:56:44.554894+00:00,29.156535952308907
2025-07-17 22:56:44.903634+00:00,29.16806726228672
2025-07-17 22:56:45.852138+00:00,29.23807390377231
2025-07-17 22:56:50.199227+00:00,28.818153160538905
2025-07-17 22:56:50.746987+00:00,28.899834815425656
2025-07-17 22:56:51.021021+00:00,28.91150346482627
2025-07-17 22:56:51.396354+00:00,28.969846117678024
2025-07-17 22:56:53.303945+00:00,29.144731398236885
2025-07-17 22:56:53.641947+00:00,29.220844094166996
2025-07-17 22:56:53.951161+00:00,29.3257148561625
2025-07-17 22:56:54.554384+00:00,29.524184294259214
2025-07-17 22:56:55.890264+00:00,29.495150818921307
2025-07-17 22:56:56.120692+00:00,29.518351081381343
2025-07-17 22:56:56.388040+00:00,29.48905210249831
2025-07-17 22:56:56.628393+00:00,29.518351081381343
2025-07-17 22:56:56.871237+00:00,29.51821865095736
2025-07-17 22:56:57.059064+00:00,29.51848350102808
2025-07-17 22:56:57.209731+00:00,29.5240519309416
2025-07-17 22:56:59.253391+00:00,29.599883669607284
2025-07-17 22:56:59.623992+00:00,29.629573834433184
2025-07-17 22:56:59.866884+00:00,29.611549942402632
2025-07-17 22:57:00.200878+00:00,29.54168387347906
2025-07-17 22:57:00.693317+00:00,29.460151498699116
2025-07-17 22:57:03.877464+00:00,29.09888267387031
2025-07-17 22:57:06.099915+00:00,29.08707797565248
2025-07-17 22:57:06.781882+00:00,28.748562607732914
2025-07-17 22:57:08.667531+00:00,28.876916805987616
2025-07-17 22:57:08.962577+00:00,29.151248618125262
2025-07-17 22:57:09.755423+00:00,29.367086531991706
2025-07-17 22:57:10.912967+00:00,29.489583101671034
2025-07-17 22:57:13.795390+00:00,29.20931260527835
2025-07-17 22:57:14.222223+00:00,29.22111576813138
2025-07-17 22:57:14.421747+00:00,29.168885908608555
2025-07-17 22:57:19.327925+00:00,29.017072271986766
2025-07-17 22:57:21.959296+00:00,29.3962527779799
2025-07-17 22:57:25.718562+00:00,29.314990841608655
2025-07-17 22:57:26.045284+00:00,29.291523132428164
2025-07-17 22:57:26.303101+00:00,29.297491311884556
2025-07-17 22:57:27.213740+00:00,29.309157674934887
2025-07-17 22:57:27.481567+00:00,29.33845784468197
2025-07-17 22:57:29.677373+00:00,29.373321963795036
2025-07-17 22:57:30.530228+00:00,29.484148368242263
2025-07-17 22:57:30.949554+00:00,29.571640373331245
2025-07-17 22:57:33.769735+00:00,29.740915071482952
2025-07-17 22:57:36.725323+00:00,29.549233299658095
2025-07-17 22:57:37.250424+00:00,29.519807104747063
2025-07-17 22:57:39.215592+00:00,29.589796147875084
2025-07-17 22:57:39.473141+00:00,29.519807104747063
2025-07-17 22:57:40.726004+00:00,29.426752901893668
2025-07-17 22:57:43.156379+00:00,29.520336244472283
2025-07-17 22:57:45.174279+00:00,29.473279788631622
2025-07-17 22:57:47.997712+00:00,29.47354543220668
2025-07-17 22:57:48.380360+00:00,29.455649229555366
2025-07-17 22:57:50.161397+00:00,29.234410453106463
2025-07-17 22:57:51.506690+00:00,29.18205134291257
2025-07-17 22:57:52.333638+00:00,29.08803922594898
2025-07-17 22:57:53.429027+00:00,29.15803786555644
2025-07-17 22:57:55.056397+00:00,29.52537507914286
2025-07-17 22:57:57.636372+00:00,29.612863024938648
2025-07-17 22:57:59.168719+00:00,29.612994273919842
2025-07-17 22:58:02.390800+00:00,29.43788490579054
2025-07-17 22:58:05.751548+00:00,29.128598289636145
2025-07-17 22:58:08.525330+00:00,29.215961506445495
2025-07-17 22:58:08.907800+00:00,29.280126799584348
2025-07-17 22:58:16.213438+00:00,29.33818896312874
2025-07-17 22:58:16.747912+00:00,29.326387973689577
2025-07-17 22:58:18.609244+00:00,29.040821305033642
2025-07-17 22:58:21.701458+00:00,29.297356395919795
2025-07-17 22:58:23.127684+00:00,29.379155021558546
2025-07-17 22:58:27.256692+00:00,28.96484457464631
2025-07-17 22:58:28.201659+00:00,28.982345998812523
2025-07-17 22:58:28.543196+00:00,29.16929508625454
2025-07-17 22:58:29.340145+00:00,29.15179501532129
2025-07-17 22:58:30.315154+00:00,29.099294267883455
2025-07-17 22:58:35.317585+00:00,29.2098564039236
2025-07-17 22:58:39.092304+00:00,29.4431847653337
2025-07-17 22:58:39.317011+00:00,29.413886002020043
2025-07-17 22:58:40.310181+00:00,29.390821107382767
2025-07-17 22:58:41.704592+00:00,29.53664383862083
2025-07-17 22:58:42.028002+00:00,29.519013071842526
2025-07-17 22:58:42.343833+00:00,29.513312617461903
2025-07-17 22:58:42.598056+00:00,29.53664383862083
2025-07-17 22:58:43.356779+00:00,29.466782658848427
2025-07-17 22:58:43.799275+00:00,29.33845784468197
2025-07-17 22:58:44.334726+00:00,29.215689806031463
2025-07-17 22:58:44.660266+00:00,29.192492262263745
2025-07-17 22:58:48.106957+00:00,29.367354785528914
2025-07-17 22:58:49.843831+00:00,29.01179124002675
2025-07-17 22:58:50.858481+00:00,29.233461250655466
2025-07-17 22:58:51.352755+00:00,29.262491985111186
2025-07-17 22:58:52.960185+00:00,29.286094977285753
2025-07-17 22:58:53.287492+00:00,29.25096090575909
2025-07-17 22:58:53.706923+00:00,29.169431457245455
2025-07-17 22:58:55.933552+00:00,29.57229902074034
2025-07-17 22:58:56.543996+00:00,29.630491394465484
2025-07-17 22:58:56.821328+00:00,29.618695475456356
2025-07-17 22:58:57.045244+00:00,29.659260895207954
2025-07-17 22:58:57.254591+00:00,29.65952235187328
2025-07-17 22:58:58.743406+00:00,29.519542470221133
2025-07-17 22:58:59.178426+00:00,29.537040267285565
2025-07-17 22:59:00.231194+00:00,29.589664641258636
2025-07-17 22:59:01.847158+00:00,29.56037052476796
2025-07-17 22:59:02.271955+00:00,29.548441409249318
2025-07-17 22:59:05.373221+00:00,29.47897950458587
2025-07-17 22:59:06.712729+00:00,29.245669626426828
2025-07-17 22:59:09.999038+00:00,29.54313694418649
2025-07-17 22:59:11.364680+00:00,29.385523598706587
2025-07-17 22:59:12.226537+00:00,29.268730920949046
2025-07-17 22:59:14.137884+00:00,29.607030564520688
2025-07-17 22:59:14.491665+00:00,29.641894254276906
2025-07-17 22:59:14.750436+00:00,29.647988425910913
2025-07-17 22:59:15.081281+00:00,29.647857579541128
2025-07-17 22:59:15.799317+00:00,29.612863024938648
2025-07-17 22:59:16.293946+00:00,29.583569028572466
2025-07-17 22:59:16.776452+00:00,29.496211935531704
2025-07-17 22:59:19.166198+00:00,29.22206628747972
2025-07-17 22:59:19.426861+00:00,29.210264139731326
2025-07-17 22:59:20.661057+00:00,28.999847333868296
2025-07-17 22:59:24.051714+00:00,29.51914543760303
2025-07-17 22:59:27.821494+00:00,29.688032064468583
2025-07-17 22:59:28.509493+00:00,29.48984853659309
2025-07-17 22:59:29.018776+00:00,29.267919444030092
2025-07-17 22:59:29.474721+00:00,29.192356138193055
2025-07-17 22:59:34.125544+00:00,29.308888100686048
2025-07-17 22:59:34.667457+00:00,29.238752108864396
2025-07-17 22:59:35.016719+00:00,29.267919444030092
2025-07-17 22:59:35.525723+00:00,29.27402328254632
2025-07-17 22:59:37.342486+00:00,29.33778555996325
2025-07-17 22:59:38.338852+00:00,29.33792003846317
2025-07-17 22:59:40.209804+00:00,29.46598474349132
2025-07-17 22:59:41.466299+00:00,29.180144103841755
2025-07-17 22:59:42.210788+00:00,29.203478924795167
2025-07-17 22:59:43.692256+00:00,29.34361894558551
2025-07-17 22:59:44.118048+00:00,29.390151788831414
2025-07-17 22:59:45.272671+00:00,29.425151822002487
2025-07-17 22:59:49.195756+00:00,29.12736633406806
2025-07-17 22:59:50.217048+00:00,29.1857053229867
2025-07-17 22:59:53.472807+00:00,29.460284578644288
2025-07-17 22:59:53.974883+00:00,29.460151498699116
2025-07-17 22:59:55.349166+00:00,29.62918043276846
2025-07-17 22:59:56.504898+00:00,29.506817179778828
2025-07-17 22:59:58.426166+00:00,29.361253253089227
2025-07-17 22:59:58.685896+00:00,29.34348452342086
2025-07-17 22:59:59.177205+00:00,29.250148091402735
2025-07-17 23:00:02.206525+00:00,29.44848497940851
2025-07-17 23:00:02.813687+00:00,29.448751396956993
2025-07-17 23:00:03.687721+00:00,29.44848497940851
2025-07-17 23:00:04.063342+00:00,29.460018407976424
2025-07-17 23:00:06.459648+00:00,29.67584435337835
2025-07-17 23:00:09.416942+00:00,29.501116614490908
2025-07-17 23:00:10.487029+00:00,29.425285304603964
2025-07-17 23:00:12.446443+00:00,29.18611405823825
2025-07-17 23:00:14.072889+00:00,29.361119043041267
2025-07-17 23:00:18.605353+00:00,29.606242441704037
2025-07-17 23:00:19.899521+00:00,29.466383749668566
2025-07-17 23:00:25.422892+00:00,29.4431847653337
2025-07-17 23:00:28.121495+00:00,29.302919919475677
2025-07-17 23:00:32.766423+00:00,29.490246608145867
2025-07-17 23:00:35.937146+00:00,29.058459798770077
2025-07-17 23:00:37.479376+00:00,28.866227622197233
2025-07-17 23:00:39.900579+00:00,29.12276494037576
2025-07-17 23:00:42.490382+00:00,29.781741431918608
2025-07-17 23:00:43.331794+00:00,29.79340601722244
2025-07-17 23:00:45.105037+00:00,29.60676790002245
2025-07-17 23:00:48.051891+00:00,29.21053590970975
2025-07-17 23:00:48.427906+00:00,29.222337767428773
2025-07-17 23:00:48.922200+00:00,29.216097340484534
2025-07-17 23:00:50.149306+00:00,29.19290056980322
2025-07-17 23:00:51.836530+00:00,29.54287284650654
2025-07-17 23:00:53.900208+00:00,29.61843307936861
2025-07-17 23:00:54.101258+00:00,29.659391628928905
2025-07-17 23:00:54.308095+00:00,29.659260895207954
2025-07-17 23:00:54.508941+00:00,29.729120368662713
2025-07-17 23:00:55.830974+00:00,29.78187075657239
2025-07-17 23:00:56.671913+00:00,29.6831126544912
2025-07-17 23:00:57.081361+00:00,29.63619276760797
2025-07-17 23:00:57.549092+00:00,29.63619276760797
2025-07-17 23:00:58.218263+00:00,29.55466989526611
2025-07-17 23:00:59.763699+00:00,29.508009679541384
2025-07-17 23:00:59.963843+00:00,29.414553816687032
2025-07-17 23:01:00.235912+00:00,29.356225400910684
2025-07-17 23:01:00.622777+00:00,29.332893757393112
2025-07-17 23:01:01.038186+00:00,29.29776111147926
2025-07-17 23:01:03.729957+00:00,29.37982474177863
2025-07-17 23:01:10.345888+00:00,29.344693934892607
2025-07-17 23:01:14.655974+00:00,29.228035079560414
2025-07-17 23:01:14.888824+00:00,29.1115092740823
2025-07-17 23:01:16.500272+00:00,29.345096878044988
2025-07-17 23:01:17.803075+00:00,29.385523598706587
2025-07-17 23:01:19.622547+00:00,29.613125512124245
2025-07-17 23:01:20.317426+00:00,29.519939405844195
2025-07-17 23:01:21.052157+00:00,29.36815928746987
2025-07-17 23:01:22.880967+00:00,29.41508787442169
2025-07-17 23:01:24.106293+00:00,29.298435421846403
2025-07-17 23:01:24.359544+00:00,29.315664253040474
2025-07-17 23:01:24.587074+00:00,29.310235540801756
2025-07-17 23:01:24.877956+00:00,29.345096878044988
2025-07-17 23:01:25.356955+00:00,29.356762143101204
2025-07-17 23:01:26.682215+00:00,29.21094348383737
2025-07-17 23:01:30.252401+00:00,28.889841565909
2025-07-17 23:01:30.865438+00:00,28.936509639815885
2025-07-17 23:01:34.719652+00:00,29.21677634900004
2025-07-17 23:01:36.697445+00:00,29.403690039995045
2025-07-17 23:01:37.535303+00:00,29.543533009878068
2025-07-17 23:01:38.533072+00:00,29.595628503787065
2025-07-17 23:01:40.264229+00:00,29.117890104953883
2025-07-17 23:01:41.229980+00:00,29.251908698753656
2025-07-17 23:01:42.790410+00:00,29.105950218121617
2025-07-17 23:01:43.357746+00:00,29.152614287746786
2025-07-17 23:01:45.570787+00:00,29.49674223518073
2025-07-17 23:01:47.768301+00:00,29.18205134291257
2025-07-17 23:01:48.871162+00:00,29.03011975372038
2025-07-17 23:01:50.016377+00:00,29.392025201771766
2025-07-17 23:01:51.138502+00:00,29.263438913925054
2025-07-17 23:01:52.606385+00:00,29.41508787442169
2025-07-17 23:01:52.937675+00:00,29.438684317091557
2025-07-17 23:01:53.808412+00:00,29.181506633039977
2025-07-17 23:01:55.487740+00:00,29.071226634122908
2025-07-17 23:01:56.605141+00:00,29.146781313691342
2025-07-17 23:01:57.637884+00:00,29.193444828953297
2025-07-17 23:01:58.250227+00:00,29.37982474177863
2025-07-17 23:02:00.380629+00:00,29.240243211554645
2025-07-17 23:02:06.818379+00:00,29.59032206657192
2025-07-17 23:02:07.785204+00:00,29.75931906748279
2025-07-17 23:02:09.722836+00:00,29.765280385520924
2025-07-17 23:02:11.742478+00:00,29.327867883773145
2025-07-17 23:02:12.134567+00:00,29.22288059798354
2025-07-17 23:02:12.343716+00:00,29.245669626426828
2025-07-17 23:02:13.422134+00:00,29.339264230667865
2025-07-17 23:02:14.790504+00:00,29.246482196774142
2025-07-17 23:02:15.287096+00:00,29.21718362476571
2025-07-17 23:02:16.944224+00:00,29.129829372100367
2025-07-17 23:02:17.668103+00:00,29.21731936179701
2025-07-17 23:02:18.308865+00:00,29.32230440959779
2025-07-17 23:02:21.086462+00:00,29.590584961259033
2025-07-17 23:02:21.638822+00:00,29.660306463231542
2025-07-17 23:02:22.793650+00:00,29.683895026126137
2025-07-17 23:02:26.271073+00:00,29.27591488368406
2025-07-17 23:02:27.080420+00:00,29.088999948062437
2025-07-17 23:02:28.238647+00:00,29.11816387186742
2025-07-17 23:02:28.456049+00:00,29.077334309251405
2025-07-17 23:02:33.201472+00:00,29.404090808125957
2025-07-17 23:02:33.641281+00:00,29.41562175971305
2025-07-17 23:02:34.071427+00:00,29.42145400995856
2025-07-17 23:02:34.594126+00:00,29.4795105233047
2025-07-17 23:02:36.477773+00:00,29.625707561099933
2025-07-17 23:02:39.147154+00:00,29.223151948589305
2025-07-17 23:02:41.662830+00:00,29.129692628276068
2025-07-17 23:02:42.735857+00:00,29.2291201175007
2025-07-17 23:02:44.430419+00:00,29.310639562661553
2025-07-17 23:02:45.953578+00:00,29.322438927766793
2025-07-17 23:02:47.005895+00:00,29.538228971314236
2025-07-17 23:02:50.137345+00:00,29.23481709247859
2025-07-17 23:02:50.422492+00:00,29.240785107358867
2025-07-17 23:02:52.041820+00:00,29.25245005762421
2025-07-17 23:02:54.989848+00:00,29.36313106207392
2025-07-17 23:02:55.278600+00:00,29.345633984689044
2025-07-17 23:02:55.832586+00:00,29.281207263822214
2025-07-17 23:02:56.328159+00:00,29.065531148674996
2025-07-17 23:03:02.359436+00:00,29.456447303564463
2025-07-17 23:03:04.911809+00:00,29.409655977302595
2025-07-17 23:03:05.291972+00:00,29.38632656929931
2025-07-17 23:03:05.766202+00:00,29.33953293977199
2025-07-17 23:03:06.243997+00:00,29.327733400383423
2025-07-17 23:03:06.708664+00:00,29.240649649575584
2025-07-17 23:03:08.274451+00:00,29.485475459511125
2025-07-17 23:03:09.410192+00:00,29.485342798882453
2025-07-17 23:03:12.664591+00:00,29.42715292936911
2025-07-17 23:03:13.955180+00:00,29.549629099371874
2025-07-17 23:03:14.771309+00:00,29.58462148900961
2025-07-17 23:03:16.498471+00:00,29.444782911956235
2025-07-17 23:03:18.611533+00:00,29.100939673808867
2025-07-17 23:03:22.895778+00:00,29.298839878727648
2025-07-17 23:03:23.196907+00:00,29.31647199107889
2025-07-17 23:03:23.490410+00:00,29.37399201957415
2025-07-17 23:03:24.124240+00:00,29.467845942452534
2025-07-17 23:03:25.537354+00:00,29.129555873672736
2025-07-17 23:03:26.703451+00:00,28.82651349807825
2025-07-17 23:03:27.496021+00:00,28.872899815284477
2025-07-17 23:03:27.991751+00:00,28.942898822704336
2025-07-17 23:03:29.253273+00:00,29.18802020673571
2025-07-17 23:03:29.562466+00:00,29.193852910139036
2025-07-17 23:03:30.982805+00:00,29.100391377633933
2025-07-17 23:03:32.712503+00:00,29.048170039001196
2025-07-17 23:03:33.773644+00:00,29.345499724195072
2025-07-17 23:03:36.541483+00:00,29.75944858508985
2025-07-17 23:03:41.335486+00:00,29.403957229526736
