time,temperature_wm_bme280
2025-02-01 23:00:41.116867+00:00,19.609074264764786
2025-02-01 23:00:41.517837+00:00,19.609074264764786
2025-02-01 23:00:41.952692+00:00,19.614224260818446
2025-02-01 23:00:42.469634+00:00,19.614224260818446
2025-02-01 23:00:42.832848+00:00,19.609074264764786
2025-02-01 23:00:43.488661+00:00,19.603924269002164
2025-02-01 23:00:44.372740+00:00,19.603924269002164
2025-02-01 23:00:44.772630+00:00,19.603924269002164
2025-02-01 23:00:45.314194+00:00,19.603924269002164
2025-02-01 23:00:46.167808+00:00,19.609074264764786
2025-02-01 23:00:46.743365+00:00,19.59877427353058
2025-02-01 23:00:47.396690+00:00,19.59877427353058
2025-02-01 23:00:48.605413+00:00,19.614224260818446
2025-02-01 23:00:49.047152+00:00,19.588474283460528
2025-02-01 23:00:49.431298+00:00,19.59877427353058
2025-02-01 23:00:49.852186+00:00,19.603924269002164
2025-02-01 23:00:50.497051+00:00,19.609074264764786
2025-02-01 23:00:50.797831+00:00,19.603924269002164
2025-02-01 23:00:51.155056+00:00,19.609074264764786
2025-02-01 23:00:51.575073+00:00,19.59877427353058
2025-02-01 23:00:51.964981+00:00,19.588474283460528
2025-02-01 23:00:52.340593+00:00,19.614224260818446
2025-02-01 23:00:52.658865+00:00,19.603924269002164
2025-02-01 23:00:52.891983+00:00,19.614224260818446
2025-02-01 23:00:53.125172+00:00,19.614224260818446
2025-02-01 23:00:53.360816+00:00,19.609074264764786
2025-02-01 23:00:53.743042+00:00,19.609074264764786
2025-02-01 23:00:54.182644+00:00,19.609074264764786
2025-02-01 23:00:54.463458+00:00,19.59877427353058
2025-02-01 23:00:54.713741+00:00,19.603924269002164
2025-02-01 23:00:55.026392+00:00,19.609074264764786
2025-02-01 23:00:55.414707+00:00,19.614224260818446
2025-02-01 23:00:55.889176+00:00,19.609074264764786
2025-02-01 23:00:56.272035+00:00,19.609074264764786
2025-02-01 23:00:56.564173+00:00,19.609074264764786
2025-02-01 23:00:56.827123+00:00,19.609074264764786
2025-02-01 23:00:57.061744+00:00,19.59877427353058
2025-02-01 23:00:57.552207+00:00,19.59877427353058
2025-02-01 23:00:57.957841+00:00,19.59877427353058
2025-02-01 23:00:58.241712+00:00,19.609074264764786
2025-02-01 23:00:58.515015+00:00,19.603924269002164
2025-02-01 23:00:58.797288+00:00,19.59877427353058
2025-02-01 23:00:59.233022+00:00,19.593624278350035
2025-02-01 23:00:59.865688+00:00,19.59877427353058
2025-02-01 23:01:00.297228+00:00,19.59877427353058
2025-02-01 23:01:00.782892+00:00,19.593624278350035
2025-02-01 23:01:01.141310+00:00,19.588474283460528
2025-02-01 23:01:01.533212+00:00,19.593624278350035
2025-02-01 23:01:01.931880+00:00,19.59877427353058
2025-02-01 23:01:02.299556+00:00,19.593624278350035
2025-02-01 23:01:02.900563+00:00,19.614224260818446
2025-02-01 23:01:03.370561+00:00,19.603924269002164
2025-02-01 23:01:03.771590+00:00,19.609074264764786
2025-02-01 23:01:04.169344+00:00,19.59877427353058
2025-02-01 23:01:04.763552+00:00,19.59877427353058
2025-02-01 23:01:05.141197+00:00,19.588474283460528
2025-02-01 23:01:05.592077+00:00,19.59877427353058
2025-02-01 23:01:06.142760+00:00,19.609074264764786
2025-02-01 23:01:06.513931+00:00,19.59877427353058
2025-02-01 23:01:06.849256+00:00,19.609074264764786
2025-02-01 23:01:07.306300+00:00,19.603924269002164
2025-02-01 23:01:07.924906+00:00,19.59877427353058
2025-02-01 23:01:08.325368+00:00,19.59877427353058
2025-02-01 23:01:09.140479+00:00,19.619374257163145
2025-02-01 23:01:09.732428+00:00,19.59877427353058
2025-02-01 23:01:10.152991+00:00,19.59877427353058
2025-02-01 23:01:10.628053+00:00,19.588474283460528
2025-02-01 23:01:11.507781+00:00,19.58332428886206
2025-02-01 23:01:11.815673+00:00,19.59877427353058
2025-02-01 23:01:12.115432+00:00,19.59877427353058
2025-02-01 23:01:12.530880+00:00,19.593624278350035
2025-02-01 23:01:12.834155+00:00,19.588474283460528
2025-02-01 23:01:13.070058+00:00,19.59877427353058
2025-02-01 23:01:13.390114+00:00,19.588474283460528
2025-02-01 23:01:13.811516+00:00,19.593624278350035
2025-02-01 23:01:14.136686+00:00,19.593624278350035
2025-02-01 23:01:14.438217+00:00,19.593624278350035
2025-02-01 23:01:14.737631+00:00,19.588474283460528
2025-02-01 23:01:15.145556+00:00,19.603924269002164
2025-02-01 23:01:15.655076+00:00,19.593624278350035
2025-02-01 23:01:16.136575+00:00,19.588474283460528
2025-02-01 23:01:16.745998+00:00,19.603924269002164
2025-02-01 23:01:17.057584+00:00,19.588474283460528
2025-02-01 23:01:17.438817+00:00,19.588474283460528
2025-02-01 23:01:17.848169+00:00,19.609074264764786
2025-02-01 23:01:18.316304+00:00,19.588474283460528
2025-02-01 23:01:18.583070+00:00,19.603924269002164
2025-02-01 23:01:18.817669+00:00,19.609074264764786
2025-02-01 23:01:19.125204+00:00,19.603924269002164
2025-02-01 23:01:19.327156+00:00,19.59877427353058
2025-02-01 23:01:19.655309+00:00,19.603924269002164
2025-02-01 23:01:20.005115+00:00,19.59877427353058
2025-02-01 23:01:20.230184+00:00,19.603924269002164
2025-02-01 23:01:20.498086+00:00,19.593624278350035
2025-02-01 23:01:20.723367+00:00,19.609074264764786
2025-02-01 23:01:21.076195+00:00,19.59877427353058
2025-02-01 23:01:21.491877+00:00,19.59877427353058
2025-02-01 23:01:21.942746+00:00,19.609074264764786
2025-02-01 23:01:22.146043+00:00,19.59877427353058
2025-02-01 23:01:22.436730+00:00,19.603924269002164
2025-02-01 23:01:22.754214+00:00,19.609074264764786
2025-02-01 23:01:23.056340+00:00,19.609074264764786
2025-02-01 23:01:23.383347+00:00,19.603924269002164
2025-02-01 23:01:23.589747+00:00,19.603924269002164
2025-02-01 23:01:23.856637+00:00,19.609074264764786
2025-02-01 23:01:24.113303+00:00,19.609074264764786
2025-02-01 23:01:24.542351+00:00,19.609074264764786
2025-02-01 23:01:24.833050+00:00,19.59877427353058
2025-02-01 23:01:25.043089+00:00,19.59877427353058
2025-02-01 23:01:25.366375+00:00,19.593624278350035
2025-02-01 23:01:25.668149+00:00,19.603924269002164
2025-02-01 23:01:26.117933+00:00,19.639974245452322
2025-02-01 23:01:26.435575+00:00,19.59877427353058
2025-02-01 23:01:26.670252+00:00,19.59877427353058
2025-02-01 23:01:26.838367+00:00,19.603924269002164
2025-02-01 23:01:27.131768+00:00,19.603924269002164
2025-02-01 23:01:27.440084+00:00,19.59877427353058
2025-02-01 23:01:27.738680+00:00,19.59877427353058
2025-02-01 23:01:28.152340+00:00,19.59877427353058
2025-02-01 23:01:28.670503+00:00,19.603924269002164
2025-02-01 23:01:29.001221+00:00,19.593624278350035
2025-02-01 23:01:29.252295+00:00,19.59877427353058
2025-02-01 23:01:29.635701+00:00,19.593624278350035
2025-02-01 23:01:29.994558+00:00,19.593624278350035
2025-02-01 23:01:30.650348+00:00,19.59877427353058
2025-02-01 23:01:31.081726+00:00,19.593624278350035
2025-02-01 23:01:31.451816+00:00,19.593624278350035
2025-02-01 23:01:31.962092+00:00,19.59877427353058
2025-02-01 23:01:32.314731+00:00,19.59877427353058
2025-02-01 23:01:32.677742+00:00,19.59877427353058
2025-02-01 23:01:33.104905+00:00,19.59877427353058
2025-02-01 23:01:33.478945+00:00,19.59877427353058
2025-02-01 23:01:33.911422+00:00,19.603924269002164
2025-02-01 23:01:34.189693+00:00,19.614224260818446
2025-02-01 23:01:34.430796+00:00,19.603924269002164
2025-02-01 23:01:34.781644+00:00,19.603924269002164
2025-02-01 23:01:35.050186+00:00,19.609074264764786
2025-02-01 23:01:35.449786+00:00,19.59877427353058
2025-02-01 23:01:35.842199+00:00,19.603924269002164
2025-02-01 23:01:36.161038+00:00,19.609074264764786
2025-02-01 23:01:36.478134+00:00,19.603924269002164
2025-02-01 23:01:36.819451+00:00,19.59877427353058
2025-02-01 23:01:37.121674+00:00,19.593624278350035
2025-02-01 23:01:37.355382+00:00,19.603924269002164
2025-02-01 23:01:37.670415+00:00,19.609074264764786
2025-02-01 23:01:37.912740+00:00,19.603924269002164
2025-02-01 23:01:38.238089+00:00,19.609074264764786
2025-02-01 23:01:38.546273+00:00,19.59877427353058
2025-02-01 23:01:38.809197+00:00,19.59877427353058
2025-02-01 23:01:39.060200+00:00,19.603924269002164
2025-02-01 23:01:39.394322+00:00,19.593624278350035
2025-02-01 23:01:39.811952+00:00,19.593624278350035
2025-02-01 23:01:40.113526+00:00,19.593624278350035
2025-02-01 23:01:40.412991+00:00,19.593624278350035
2025-02-01 23:01:40.705031+00:00,19.593624278350035
2025-02-01 23:01:41.256472+00:00,19.59877427353058
2025-02-01 23:01:41.790090+00:00,19.59877427353058
2025-02-01 23:01:42.242502+00:00,19.59877427353058
2025-02-01 23:01:42.533848+00:00,19.593624278350035
2025-02-01 23:01:42.810938+00:00,19.593624278350035
2025-02-01 23:01:43.105537+00:00,19.609074264764786
2025-02-01 23:01:43.345746+00:00,19.614224260818446
2025-02-01 23:01:43.722142+00:00,19.609074264764786
2025-02-01 23:01:44.017152+00:00,19.609074264764786
2025-02-01 23:01:44.315750+00:00,19.609074264764786
2025-02-01 23:01:44.605121+00:00,19.619374257163145
2025-02-01 23:01:44.814661+00:00,19.614224260818446
2025-02-01 23:01:45.148445+00:00,19.619374257163145
2025-02-01 23:01:45.848671+00:00,19.609074264764786
2025-02-01 23:01:46.294239+00:00,19.619374257163145
2025-02-01 23:01:46.838522+00:00,19.603924269002164
2025-02-01 23:01:47.454450+00:00,19.609074264764786
2025-02-01 23:01:47.870900+00:00,19.603924269002164
2025-02-01 23:01:48.531899+00:00,19.593624278350035
2025-02-01 23:01:49.489537+00:00,19.609074264764786
2025-02-01 23:01:50.703031+00:00,19.603924269002164
2025-02-01 23:01:51.044804+00:00,19.603924269002164
2025-02-01 23:01:51.323528+00:00,19.609074264764786
2025-02-01 23:01:51.731155+00:00,19.609074264764786
2025-02-01 23:01:52.099677+00:00,19.593624278350035
2025-02-01 23:01:52.562186+00:00,19.609074264764786
2025-02-01 23:01:52.915923+00:00,19.603924269002164
2025-02-01 23:01:53.160386+00:00,19.603924269002164
2025-02-01 23:01:53.459157+00:00,19.609074264764786
2025-02-01 23:01:53.747221+00:00,19.609074264764786
2025-02-01 23:01:54.003565+00:00,19.619374257163145
2025-02-01 23:01:54.370388+00:00,19.603924269002164
2025-02-01 23:01:54.688541+00:00,19.609074264764786
2025-02-01 23:01:55.062442+00:00,19.614224260818446
2025-02-01 23:01:55.430387+00:00,19.609074264764786
2025-02-01 23:01:55.805900+00:00,19.609074264764786
2025-02-01 23:01:56.082268+00:00,19.609074264764786
2025-02-01 23:01:56.374665+00:00,19.614224260818446
2025-02-01 23:01:56.705905+00:00,19.614224260818446
2025-02-01 23:01:56.962805+00:00,19.619374257163145
2025-02-01 23:01:57.205290+00:00,19.619374257163145
2025-02-01 23:01:57.414590+00:00,19.614224260818446
2025-02-01 23:01:57.740148+00:00,19.619374257163145
2025-02-01 23:01:58.096699+00:00,19.619374257163145
2025-02-01 23:01:58.455197+00:00,19.609074264764786
2025-02-01 23:01:58.807162+00:00,19.609074264764786
2025-02-01 23:01:59.052597+00:00,19.609074264764786
2025-02-01 23:01:59.399367+00:00,19.619374257163145
2025-02-01 23:01:59.759739+00:00,19.629674250725657
2025-02-01 23:02:00.154403+00:00,19.619374257163145
2025-02-01 23:02:00.564393+00:00,19.62452425379888
2025-02-01 23:02:01.037012+00:00,19.619374257163145
2025-02-01 23:02:01.406329+00:00,19.614224260818446
2025-02-01 23:02:01.962958+00:00,19.619374257163145
2025-02-01 23:02:02.384369+00:00,19.614224260818446
2025-02-01 23:02:02.894571+00:00,19.603924269002164
2025-02-01 23:02:03.436438+00:00,19.59877427353058
2025-02-01 23:02:03.881101+00:00,19.603924269002164
2025-02-01 23:02:04.250172+00:00,19.609074264764786
2025-02-01 23:02:04.711419+00:00,19.614224260818446
2025-02-01 23:02:05.205445+00:00,19.609074264764786
2025-02-01 23:02:05.690657+00:00,19.609074264764786
2025-02-01 23:02:06.241444+00:00,19.59877427353058
2025-02-01 23:02:06.777865+00:00,19.609074264764786
2025-02-01 23:02:07.154530+00:00,19.609074264764786
2025-02-01 23:02:07.688460+00:00,19.609074264764786
2025-02-01 23:02:08.099424+00:00,19.609074264764786
2025-02-01 23:02:08.568770+00:00,19.614224260818446
2025-02-01 23:02:09.219240+00:00,19.603924269002164
2025-02-01 23:02:09.626869+00:00,19.614224260818446
2025-02-01 23:02:10.066303+00:00,19.603924269002164
2025-02-01 23:02:10.497266+00:00,19.609074264764786
2025-02-01 23:02:11.130275+00:00,19.609074264764786
2025-02-01 23:02:11.573491+00:00,19.609074264764786
2025-02-01 23:02:12.224345+00:00,19.614224260818446
2025-02-01 23:02:12.509070+00:00,19.609074264764786
2025-02-01 23:02:12.899811+00:00,19.614224260818446
2025-02-01 23:02:13.259066+00:00,19.619374257163145
2025-02-01 23:02:13.526495+00:00,19.619374257163145
2025-02-01 23:02:13.769556+00:00,19.614224260818446
2025-02-01 23:02:14.020598+00:00,19.619374257163145
2025-02-01 23:02:14.304291+00:00,19.619374257163145
2025-02-01 23:02:14.546631+00:00,19.614224260818446
2025-02-01 23:02:14.813458+00:00,19.609074264764786
2025-02-01 23:02:15.222313+00:00,19.609074264764786
2025-02-01 23:02:15.609235+00:00,19.609074264764786
2025-02-01 23:02:16.165444+00:00,19.609074264764786
2025-02-01 23:02:16.599546+00:00,19.614224260818446
2025-02-01 23:02:17.160980+00:00,19.609074264764786
2025-02-01 23:02:17.570972+00:00,19.609074264764786
2025-02-01 23:02:17.996954+00:00,19.59877427353058
2025-02-01 23:02:18.728916+00:00,19.609074264764786
2025-02-01 23:02:19.277774+00:00,19.614224260818446
2025-02-01 23:02:19.547912+00:00,19.603924269002164
2025-02-01 23:02:19.811745+00:00,19.619374257163145
2025-02-01 23:02:20.152707+00:00,19.609074264764786
2025-02-01 23:02:20.584720+00:00,19.619374257163145
2025-02-01 23:02:20.977707+00:00,19.62452425379888
2025-02-01 23:02:21.304999+00:00,19.619374257163145
2025-02-01 23:02:21.595902+00:00,19.614224260818446
2025-02-01 23:02:22.200588+00:00,19.62452425379888
2025-02-01 23:02:22.667291+00:00,19.619374257163145
2025-02-01 23:02:22.924711+00:00,19.645124243252212
2025-02-01 23:02:23.186432+00:00,19.62452425379888
2025-02-01 23:02:23.433981+00:00,19.619374257163145
2025-02-01 23:02:23.777091+00:00,19.629674250725657
2025-02-01 23:02:24.146871+00:00,19.629674250725657
2025-02-01 23:02:24.448516+00:00,19.619374257163145
2025-02-01 23:02:24.754874+00:00,19.629674250725657
2025-02-01 23:02:25.066035+00:00,19.629674250725657
2025-02-01 23:02:25.580015+00:00,19.629674250725657
2025-02-01 23:02:25.930640+00:00,19.62452425379888
2025-02-01 23:02:26.149461+00:00,19.619374257163145
2025-02-01 23:02:26.525440+00:00,19.62452425379888
2025-02-01 23:02:26.751985+00:00,19.62452425379888
2025-02-01 23:02:27.377063+00:00,19.629674250725657
2025-02-01 23:02:27.736851+00:00,19.619374257163145
2025-02-01 23:02:28.070207+00:00,19.62452425379888
2025-02-01 23:02:28.320992+00:00,19.62452425379888
2025-02-01 23:02:28.629494+00:00,19.629674250725657
2025-02-01 23:02:29.022771+00:00,19.629674250725657
2025-02-01 23:02:29.295872+00:00,19.629674250725657
2025-02-01 23:02:29.600067+00:00,19.629674250725657
2025-02-01 23:02:29.901319+00:00,19.629674250725657
2025-02-01 23:02:30.299517+00:00,19.629674250725657
2025-02-01 23:02:30.818796+00:00,19.629674250725657
2025-02-01 23:02:31.147369+00:00,19.62452425379888
2025-02-01 23:02:31.520717+00:00,19.619374257163145
2025-02-01 23:02:32.446311+00:00,19.629674250725657
2025-02-01 23:02:32.906189+00:00,19.62452425379888
2025-02-01 23:02:33.342059+00:00,19.62452425379888
2025-02-01 23:02:33.823327+00:00,19.629674250725657
2025-02-01 23:02:34.179394+00:00,19.63482424794347
2025-02-01 23:02:34.480450+00:00,19.62452425379888
2025-02-01 23:02:34.814090+00:00,19.629674250725657
2025-02-01 23:02:35.101834+00:00,19.629674250725657
2025-02-01 23:02:35.371340+00:00,19.619374257163145
2025-02-01 23:02:35.727743+00:00,19.629674250725657
2025-02-01 23:02:36.174282+00:00,19.629674250725657
2025-02-01 23:02:36.441289+00:00,19.629674250725657
2025-02-01 23:02:36.704382+00:00,19.629674250725657
2025-02-01 23:02:37.119838+00:00,19.63482424794347
2025-02-01 23:02:37.635771+00:00,19.639974245452322
2025-02-01 23:02:37.896657+00:00,19.629674250725657
2025-02-01 23:02:38.363162+00:00,19.629674250725657
2025-02-01 23:02:38.655171+00:00,19.62452425379888
2025-02-01 23:02:39.014032+00:00,19.619374257163145
2025-02-01 23:02:39.431248+00:00,19.619374257163145
2025-02-01 23:02:39.699281+00:00,19.62452425379888
2025-02-01 23:02:39.924753+00:00,19.629674250725657
2025-02-01 23:02:40.282765+00:00,19.619374257163145
2025-02-01 23:02:40.593201+00:00,19.62452425379888
2025-02-01 23:02:40.901419+00:00,19.62452425379888
2025-02-01 23:02:41.195712+00:00,19.614224260818446
2025-02-01 23:02:41.571346+00:00,19.62452425379888
2025-02-01 23:02:41.887071+00:00,19.62452425379888
2025-02-01 23:02:42.297692+00:00,19.614224260818446
2025-02-01 23:02:42.614816+00:00,19.62452425379888
2025-02-01 23:02:42.973422+00:00,19.619374257163145
2025-02-01 23:02:43.307416+00:00,19.619374257163145
2025-02-01 23:02:43.616771+00:00,19.619374257163145
2025-02-01 23:02:44.075977+00:00,19.609074264764786
2025-02-01 23:02:44.276002+00:00,19.614224260818446
2025-02-01 23:02:44.802081+00:00,19.62452425379888
2025-02-01 23:02:45.144792+00:00,19.619374257163145
2025-02-01 23:02:45.558400+00:00,19.619374257163145
2025-02-01 23:02:45.952027+00:00,19.614224260818446
2025-02-01 23:02:46.426238+00:00,19.619374257163145
2025-02-01 23:02:46.754420+00:00,19.614224260818446
2025-02-01 23:02:47.066267+00:00,19.619374257163145
2025-02-01 23:02:47.421206+00:00,19.619374257163145
2025-02-01 23:02:47.780131+00:00,19.614224260818446
2025-02-01 23:02:48.238064+00:00,19.614224260818446
2025-02-01 23:02:48.723892+00:00,19.614224260818446
2025-02-01 23:02:49.374823+00:00,19.614224260818446
2025-02-01 23:02:49.752545+00:00,19.609074264764786
2025-02-01 23:02:50.310941+00:00,19.609074264764786
2025-02-01 23:02:50.638732+00:00,19.609074264764786
2025-02-01 23:02:51.007403+00:00,19.614224260818446
2025-02-01 23:02:52.033991+00:00,19.59877427353058
2025-02-01 23:02:52.645192+00:00,19.609074264764786
2025-02-01 23:02:52.936189+00:00,19.603924269002164
2025-02-01 23:02:53.171245+00:00,19.603924269002164
2025-02-01 23:02:53.432096+00:00,19.603924269002164
2025-02-01 23:02:53.756628+00:00,19.614224260818446
2025-02-01 23:02:54.140553+00:00,19.603924269002164
2025-02-01 23:02:54.375556+00:00,19.609074264764786
2025-02-01 23:02:54.665649+00:00,19.603924269002164
2025-02-01 23:02:54.964579+00:00,19.603924269002164
2025-02-01 23:02:55.343348+00:00,19.609074264764786
2025-02-01 23:02:55.757680+00:00,19.619374257163145
2025-02-01 23:02:56.004182+00:00,19.603924269002164
2025-02-01 23:02:56.352867+00:00,19.609074264764786
2025-02-01 23:02:56.686497+00:00,19.603924269002164
2025-02-01 23:02:56.961823+00:00,19.609074264764786
2025-02-01 23:02:57.394738+00:00,19.609074264764786
2025-02-01 23:02:57.805637+00:00,19.603924269002164
2025-02-01 23:02:58.186379+00:00,19.619374257163145
2025-02-01 23:02:58.511007+00:00,19.609074264764786
2025-02-01 23:02:58.917940+00:00,19.614224260818446
2025-02-01 23:02:59.177224+00:00,19.609074264764786
2025-02-01 23:02:59.504078+00:00,19.603924269002164
2025-02-01 23:02:59.777702+00:00,19.619374257163145
2025-02-01 23:03:00.159508+00:00,19.609074264764786
2025-02-01 23:03:00.617335+00:00,19.619374257163145
2025-02-01 23:03:01.063362+00:00,19.619374257163145
2025-02-01 23:03:01.408065+00:00,19.614224260818446
2025-02-01 23:03:01.754423+00:00,19.603924269002164
2025-02-01 23:03:02.095232+00:00,19.614224260818446
2025-02-01 23:03:02.696401+00:00,19.614224260818446
2025-02-01 23:03:03.152921+00:00,19.588474283460528
2025-02-01 23:03:03.572291+00:00,19.609074264764786
2025-02-01 23:03:04.072199+00:00,19.609074264764786
2025-02-01 23:03:04.396201+00:00,19.603924269002164
2025-02-01 23:03:04.835296+00:00,19.603924269002164
2025-02-01 23:03:05.296817+00:00,19.609074264764786
2025-02-01 23:03:05.761496+00:00,19.59877427353058
2025-02-01 23:03:06.697278+00:00,19.593624278350035
2025-02-01 23:03:07.095801+00:00,19.59877427353058
2025-02-01 23:03:07.498800+00:00,19.614224260818446
2025-02-01 23:03:07.901945+00:00,19.609074264764786
2025-02-01 23:03:08.434775+00:00,19.59877427353058
2025-02-01 23:03:08.793004+00:00,19.59877427353058
2025-02-01 23:03:09.246949+00:00,19.59877427353058
2025-02-01 23:03:09.863037+00:00,19.59877427353058
2025-02-01 23:03:10.214247+00:00,19.619374257163145
2025-02-01 23:03:10.756406+00:00,19.609074264764786
2025-02-01 23:03:11.215969+00:00,19.588474283460528
2025-02-01 23:03:11.844441+00:00,19.59877427353058
2025-02-01 23:03:12.287694+00:00,19.609074264764786
2025-02-01 23:03:12.577581+00:00,19.59877427353058
2025-02-01 23:03:12.778886+00:00,19.609074264764786
2025-02-01 23:03:13.186877+00:00,19.609074264764786
2025-02-01 23:03:13.512130+00:00,19.59877427353058
2025-02-01 23:03:13.797031+00:00,19.609074264764786
2025-02-01 23:03:14.074649+00:00,19.609074264764786
2025-02-01 23:03:14.407533+00:00,19.609074264764786
2025-02-01 23:03:14.790919+00:00,19.609074264764786
2025-02-01 23:03:15.113200+00:00,19.609074264764786
2025-02-01 23:03:15.430599+00:00,19.59877427353058
2025-02-01 23:03:16.014106+00:00,19.619374257163145
2025-02-01 23:03:16.346671+00:00,19.59877427353058
2025-02-01 23:03:16.628907+00:00,19.603924269002164
2025-02-01 23:03:17.067586+00:00,19.593624278350035
2025-02-01 23:03:17.599071+00:00,19.603924269002164
2025-02-01 23:03:18.024769+00:00,19.593624278350035
2025-02-01 23:03:18.367646+00:00,19.593624278350035
2025-02-01 23:03:18.703490+00:00,19.588474283460528
2025-02-01 23:03:18.936099+00:00,19.593624278350035
2025-02-01 23:03:19.395600+00:00,19.59877427353058
2025-02-01 23:03:19.720895+00:00,19.59877427353058
2025-02-01 23:03:19.988580+00:00,19.588474283460528
2025-02-01 23:03:20.222838+00:00,19.609074264764786
2025-02-01 23:03:20.540263+00:00,19.593624278350035
2025-02-01 23:03:20.874562+00:00,19.59877427353058
2025-02-01 23:03:21.325215+00:00,19.59877427353058
2025-02-01 23:03:21.617420+00:00,19.59877427353058
2025-02-01 23:03:21.943310+00:00,19.59877427353058
2025-02-01 23:03:22.251032+00:00,19.593624278350035
2025-02-01 23:03:22.537339+00:00,19.59877427353058
2025-02-01 23:03:23.255878+00:00,19.588474283460528
2025-02-01 23:03:23.705359+00:00,19.588474283460528
2025-02-01 23:03:24.009577+00:00,19.593624278350035
2025-02-01 23:03:24.358523+00:00,19.59877427353058
2025-02-01 23:03:24.829667+00:00,19.593624278350035
2025-02-01 23:03:25.126397+00:00,19.59877427353058
2025-02-01 23:03:25.434084+00:00,19.59877427353058
2025-02-01 23:03:25.735267+00:00,19.59877427353058
2025-02-01 23:03:26.111219+00:00,19.59877427353058
2025-02-01 23:03:26.412663+00:00,19.59877427353058
2025-02-01 23:03:26.646935+00:00,19.588474283460528
2025-02-01 23:03:26.925387+00:00,19.603924269002164
2025-02-01 23:03:27.205369+00:00,19.59877427353058
2025-02-01 23:03:27.608434+00:00,19.593624278350035
2025-02-01 23:03:27.974670+00:00,19.593624278350035
