time,pressure_wm_bme280
2025-01-05 04:12:22.054346+00:00,975.7054957919693
2025-01-05 04:12:22.705730+00:00,975.6893774719206
2025-01-05 04:12:24.789970+00:00,975.6732592676937
2025-01-05 04:12:25.131031+00:00,975.6535363117838
2025-01-05 04:12:25.373023+00:00,975.7171597681119
2025-01-05 04:12:25.566294+00:00,975.6732592676937
2025-01-05 04:12:26.055447+00:00,975.7010410967242
2025-01-05 04:12:26.292757+00:00,975.6813183553284
2025-01-05 04:12:26.528047+00:00,975.6535363117838
2025-01-05 04:12:27.636300+00:00,975.6813183553284
2025-01-05 04:12:28.028269+00:00,975.709100417939
2025-01-05 04:12:29.357540+00:00,975.6615951947956
2025-01-05 04:12:29.825414+00:00,975.6535363117838
2025-01-05 04:12:30.624953+00:00,975.709100417939
2025-01-05 04:12:33.876293+00:00,975.6813183553284
2025-01-05 04:12:34.698464+00:00,975.7171597681119
2025-01-05 04:12:37.790360+00:00,975.637418632633
2025-01-05 04:12:38.749381+00:00,975.6652002090186
2025-01-05 04:12:39.868428+00:00,975.7843866982098
2025-01-05 04:12:40.670842+00:00,975.7368824996155
2025-01-05 04:12:41.580941+00:00,975.7843866982098
2025-01-05 04:12:42.300391+00:00,975.7288229448204
2025-01-05 04:12:42.500768+00:00,975.7566048119824
2025-01-05 04:12:42.635756+00:00,975.7288229448204
2025-01-05 04:12:44.766348+00:00,975.6929818044697
2025-01-05 04:12:46.370450+00:00,975.7566048119824
2025-01-05 04:12:49.870990+00:00,975.6732592676937
2025-01-05 04:12:50.355566+00:00,975.7207634189862
2025-01-05 04:12:50.664707+00:00,975.7127039221148
2025-01-05 04:12:55.806848+00:00,975.637418632633
2025-01-05 04:12:56.467025+00:00,975.6571411793049
2025-01-05 04:13:00.351425+00:00,975.6096370753125
2025-01-05 04:13:03.645700+00:00,975.4626721800195
2025-01-05 04:13:08.053070+00:00,975.5182346559186
2025-01-05 04:13:09.651019+00:00,975.6293598364974
2025-01-05 04:13:10.440408+00:00,975.5621321422284
2025-01-05 04:13:12.539633+00:00,975.5621321422284
2025-01-05 04:13:16.685354+00:00,975.6454774577288
2025-01-05 04:13:18.269687+00:00,975.5979722818926
2025-01-05 04:13:19.599725+00:00,975.5899138949961
2025-01-05 04:13:20.872748+00:00,975.5899138949961
2025-01-05 04:13:22.332737+00:00,975.6096370753125
2025-01-05 04:13:24.249543+00:00,975.5701902955459
2025-01-05 04:13:25.885093+00:00,975.6060306977446
2025-01-05 04:13:26.704208+00:00,975.637418632633
2025-01-05 04:13:27.342051+00:00,975.637418632633
2025-01-05 04:13:27.802080+00:00,975.6454774577288
2025-01-05 04:13:32.121910+00:00,975.6176956668297
2025-01-05 04:13:32.545484+00:00,975.6176956668297
2025-01-05 04:13:34.283214+00:00,975.6060306977446
2025-01-05 04:13:35.537763+00:00,975.7646646003581
2025-01-05 04:13:36.875268+00:00,975.7010410967242
2025-01-05 04:13:37.341277+00:00,975.4787869983189
2025-01-05 04:13:38.271687+00:00,975.5029594429252
2025-01-05 04:13:38.711951+00:00,975.4393376641824
2025-01-05 04:13:40.833635+00:00,975.4985110366845
2025-01-05 04:13:42.339164+00:00,975.5899138949961
2025-01-05 04:13:43.817855+00:00,975.5621321422284
2025-01-05 04:13:44.717665+00:00,975.5701902955459
2025-01-05 04:13:48.975930+00:00,975.5782484778184
2025-01-05 04:13:49.215068+00:00,975.4115555586541
2025-01-05 04:13:49.366177+00:00,975.3954420260005
2025-01-05 04:13:50.243988+00:00,975.4429481317627
2025-01-05 04:13:50.803505+00:00,975.3676604066923
2025-01-05 04:13:51.114162+00:00,975.33987880645
2025-01-05 04:13:51.364427+00:00,975.3757169249672
2025-01-05 04:13:52.082830+00:00,975.4312806498026
2025-01-05 04:13:52.623733+00:00,975.3120972252732
2025-01-05 04:13:53.888518+00:00,975.2565341201167
2025-01-05 04:13:57.212355+00:00,975.33987880645
2025-01-05 04:13:59.147479+00:00,975.3954420260005
2025-01-05 04:14:01.180532+00:00,975.3318225507032
2025-01-05 04:14:03.377710+00:00,975.2126419821933
2025-01-05 04:14:05.635238+00:00,975.248478565095
2025-01-05 04:14:08.477457+00:00,975.2762598745658
2025-01-05 04:14:09.433803+00:00,975.5182346559186
2025-01-05 04:14:11.145087+00:00,975.4787869983189
2025-01-05 04:14:15.094102+00:00,975.4985110366845
2025-01-05 04:14:16.405744+00:00,975.5621321422284
2025-01-05 04:14:17.935436+00:00,975.5182346559186
2025-01-05 04:14:19.625763+00:00,975.5182346559186
2025-01-05 04:14:20.274416+00:00,975.5979722818926
2025-01-05 04:14:20.684412+00:00,975.5899138949961
2025-01-05 04:14:23.014827+00:00,975.4985110366845
2025-01-05 04:14:23.717178+00:00,975.6176956668297
2025-01-05 04:14:24.937691+00:00,975.6813183553284
2025-01-05 04:14:28.796880+00:00,975.5621321422284
2025-01-05 04:14:30.532814+00:00,975.6571411793049
2025-01-05 04:14:31.637909+00:00,975.5379578560253
2025-01-05 04:14:33.948791+00:00,975.5262925177434
2025-01-05 04:14:34.375018+00:00,975.6929818044697
2025-01-05 04:14:35.881568+00:00,975.6454774577288
2025-01-05 04:14:36.333064+00:00,975.5899138949961
2025-01-05 04:14:36.951418+00:00,975.5621321422284
2025-01-05 04:14:37.249984+00:00,975.5818555370574
2025-01-05 04:14:37.552886+00:00,975.6257542873052
2025-01-05 04:14:37.819646+00:00,975.6060306977446
2025-01-05 04:14:38.190255+00:00,975.6060306977446
2025-01-05 04:14:39.584221+00:00,975.5701902955459
2025-01-05 04:14:39.723786+00:00,975.5979722818926
2025-01-05 04:14:42.055811+00:00,975.5979722818926
2025-01-05 04:14:42.616046+00:00,975.5818555370574
2025-01-05 04:14:42.983014+00:00,975.5899138949961
2025-01-05 04:14:43.426013+00:00,975.5657389080608
2025-01-05 04:14:43.651282+00:00,975.5343504085263
2025-01-05 04:14:43.969207+00:00,975.5621321422284
2025-01-05 04:14:44.278586+00:00,975.6176956668297
2025-01-05 04:14:46.834715+00:00,975.4787869983189
2025-01-05 04:14:47.282888+00:00,975.5621321422284
2025-01-05 04:14:49.517346+00:00,975.4590625408193
2025-01-05 04:14:50.962630+00:00,975.5701902955459
2025-01-05 04:14:51.213229+00:00,975.5424083282652
2025-01-05 04:14:51.480240+00:00,975.5424083282652
2025-01-05 04:14:52.483421+00:00,975.494901932438
2025-01-05 04:14:53.739200+00:00,975.5424083282652
2025-01-05 04:14:55.427578+00:00,975.5460159224657
2025-01-05 04:15:01.469423+00:00,975.5460159224657
2025-01-05 04:15:03.855107+00:00,975.6257542873052
2025-01-05 04:15:06.400283+00:00,975.6096370753125
2025-01-05 04:15:10.061782+00:00,975.6257542873052
2025-01-05 04:15:10.870654+00:00,975.709100417939
2025-01-05 04:15:14.304431+00:00,975.6813183553284
2025-01-05 04:15:16.709573+00:00,975.4590625408193
2025-01-05 04:15:19.308134+00:00,975.5343504085263
2025-01-05 04:15:20.951522+00:00,975.4787869983189
2025-01-05 04:15:22.614205+00:00,975.633812936737
2025-01-05 04:15:23.141229+00:00,975.5504662769586
2025-01-05 04:15:24.251579+00:00,975.633812936737
2025-01-05 04:15:26.614805+00:00,975.6060306977446
2025-01-05 04:15:40.667148+00:00,975.5863066890441
2025-01-05 04:15:41.533563+00:00,975.6418716151233
2025-01-05 04:15:42.411940+00:00,975.6696541067627
2025-01-05 04:15:44.602489+00:00,975.6221476163067
2025-01-05 04:15:45.656883+00:00,975.6140891425504
2025-01-05 04:15:47.813760+00:00,975.7332785553241
2025-01-05 04:15:49.790251+00:00,975.6418716151233
2025-01-05 04:15:50.553322+00:00,975.6499303224607
2025-01-05 04:15:52.239401+00:00,975.6499303224607
2025-01-05 04:15:53.932928+00:00,975.602423198344
2025-01-05 04:15:54.713500+00:00,975.6696541067627
2025-01-05 04:15:56.085573+00:00,975.6221476163067
2025-01-05 04:15:56.590676+00:00,975.6221476163067
2025-01-05 04:15:57.581559+00:00,975.5943649292198
2025-01-05 04:15:58.977842+00:00,975.6418716151233
2025-01-05 04:15:59.715267+00:00,975.6221476163067
2025-01-05 04:16:00.938830+00:00,975.6302061190125
2025-01-05 04:16:04.405247+00:00,975.5665822611996
2025-01-05 04:16:05.649375+00:00,975.6221476163067
2025-01-05 04:16:07.398708+00:00,975.5826983612319
2025-01-05 04:16:13.329542+00:00,975.5943649292198
2025-01-05 04:16:14.905209+00:00,975.6499303224607
2025-01-05 04:16:15.163845+00:00,975.5943649292198
2025-01-05 04:16:15.712312+00:00,975.6265981793873
2025-01-05 04:16:20.957002+00:00,975.5826983612319
2025-01-05 04:16:21.960505+00:00,975.5307418392315
2025-01-05 04:16:22.515807+00:00,975.6302061190125
2025-01-05 04:16:24.066158+00:00,975.5826983612319
2025-01-05 04:16:25.878906+00:00,975.5943649292198
2025-01-05 04:16:26.814887+00:00,975.602423198344
2025-01-05 04:16:29.590269+00:00,975.5943649292198
2025-01-05 04:16:33.614321+00:00,975.5110169823603
2025-01-05 04:16:34.104163+00:00,975.5029594429252
2025-01-05 04:16:35.096691+00:00,975.5585242546044
2025-01-05 04:16:36.266940+00:00,975.5226840951651
2025-01-05 04:16:39.041820+00:00,975.546857414209
2025-01-05 04:16:39.543341+00:00,975.574640296743
2025-01-05 04:16:40.522598+00:00,975.5271321480686
2025-01-05 04:16:41.388435+00:00,975.5665822611996
2025-01-05 04:16:43.441577+00:00,975.5665822611996
2025-01-05 04:16:44.940299+00:00,975.5307418392315
2025-01-05 04:16:46.064541+00:00,975.5387996122465
2025-01-05 04:16:48.222710+00:00,975.5782484778184
2025-01-05 04:16:48.822948+00:00,975.5226840951651
2025-01-05 04:16:51.483021+00:00,975.5504662769586
2025-01-05 04:16:52.770423+00:00,975.5110169823603
2025-01-05 04:16:53.546162+00:00,975.4115555586541
2025-01-05 04:16:55.395313+00:00,975.4196123684056
2025-01-05 04:16:57.472950+00:00,975.3676604066923
2025-01-05 04:16:58.020534+00:00,975.4232236643744
2025-01-05 04:17:01.140575+00:00,975.3998866534846
2025-01-05 04:17:08.106672+00:00,975.5226840951651
2025-01-05 04:17:08.874201+00:00,975.5665822611996
2025-01-05 04:17:14.150855+00:00,975.6535363117838
2025-01-05 04:17:15.962937+00:00,975.5343504085263
2025-01-05 04:17:18.453253+00:00,975.5065686938896
2025-01-05 04:17:19.420474+00:00,975.5979722818926
2025-01-05 04:17:20.900977+00:00,975.5782484778184
2025-01-05 04:17:21.233365+00:00,975.5343504085263
2025-01-05 04:17:22.961353+00:00,975.5424083282652
2025-01-05 04:17:24.926400+00:00,975.4429481317627
2025-01-05 04:17:27.211422+00:00,975.5343504085263
2025-01-05 04:17:27.930412+00:00,975.5899138949961
2025-01-05 04:17:28.997440+00:00,975.5424083282652
2025-01-05 04:17:29.247348+00:00,975.5424083282652
2025-01-05 04:17:29.448222+00:00,975.5424083282652
2025-01-05 04:17:34.628526+00:00,975.494901932438
2025-01-05 04:17:35.136241+00:00,975.6615951947956
2025-01-05 04:17:35.645739+00:00,975.6893774719206
2025-01-05 04:17:36.081885+00:00,975.6454774577288
2025-01-05 04:17:36.878645+00:00,975.7171597681119
2025-01-05 04:17:38.047938+00:00,975.5343504085263
2025-01-05 04:17:39.504058+00:00,975.5226840951651
2025-01-05 04:17:40.429517+00:00,975.4393376641824
2025-01-05 04:17:41.537040+00:00,975.4232236643744
2025-01-05 04:17:43.626688+00:00,975.486844450902
2025-01-05 04:17:43.960330+00:00,975.494901932438
2025-01-05 04:17:44.362103+00:00,975.5504662769586
2025-01-05 04:17:44.587789+00:00,975.5504662769586
2025-01-05 04:17:44.888300+00:00,975.5307418392315
2025-01-05 04:17:46.077426+00:00,975.5504662769586
2025-01-05 04:17:47.521588+00:00,975.5585242546044
2025-01-05 04:17:49.513372+00:00,975.5262925177434
2025-01-05 04:17:50.080402+00:00,975.5343504085263
2025-01-05 04:17:52.459731+00:00,975.5621321422284
2025-01-05 04:17:54.013320+00:00,975.5818555370574
2025-01-05 04:17:55.219806+00:00,975.6096370753125
2025-01-05 04:17:55.627442+00:00,975.6060306977446
2025-01-05 04:17:56.063242+00:00,975.6257542873052
2025-01-05 04:17:57.312447+00:00,975.5701902955459
2025-01-05 04:17:57.567971+00:00,975.6535363117838
2025-01-05 04:17:57.835683+00:00,975.7252191472414
2025-01-05 04:17:58.044386+00:00,975.7252191472414
2025-01-05 04:17:58.737973+00:00,975.6615951947956
2025-01-05 04:17:58.996350+00:00,975.6615951947956
2025-01-05 04:17:59.287689+00:00,975.7252191472414
2025-01-05 04:17:59.521117+00:00,975.6974366174686
2025-01-05 04:18:08.112003+00:00,975.6535363117838
2025-01-05 04:18:08.437629+00:00,975.5621321422284
2025-01-05 04:18:13.760706+00:00,975.4510053218137
2025-01-05 04:18:14.161159+00:00,975.467119788777
2025-01-05 04:18:15.030305+00:00,975.467119788777
2025-01-05 04:18:17.580762+00:00,975.5343504085263
2025-01-05 04:18:19.703815+00:00,975.4393376641824
2025-01-05 04:18:20.745318+00:00,975.5065686938896
2025-01-05 04:18:20.973879+00:00,975.5504662769586
2025-01-05 04:18:21.241880+00:00,975.6418716151233
2025-01-05 04:18:21.550677+00:00,975.6140891425504
2025-01-05 04:18:21.809230+00:00,975.6140891425504
2025-01-05 04:18:22.090742+00:00,975.5943649292198
2025-01-05 04:18:22.333838+00:00,975.5701902955459
2025-01-05 04:18:22.993788+00:00,975.6221476163067
2025-01-05 04:18:24.013078+00:00,975.5424083282652
2025-01-05 04:18:27.158243+00:00,975.5782484778184
2025-01-05 04:18:28.136067+00:00,975.5621321422284
2025-01-05 04:18:29.005419+00:00,975.6060306977446
2025-01-05 04:18:29.627998+00:00,975.633812936737
2025-01-05 04:18:29.831494+00:00,975.6060306977446
2025-01-05 04:18:30.103791+00:00,975.5782484778184
2025-01-05 04:18:30.454737+00:00,975.5943649292198
2025-01-05 04:18:30.771663+00:00,975.5585242546044
2025-01-05 04:18:33.824436+00:00,975.4429481317627
2025-01-05 04:18:34.066473+00:00,975.494901932438
2025-01-05 04:18:35.828910+00:00,975.5585242546044
2025-01-05 04:18:36.136964+00:00,975.5782484778184
2025-01-05 04:18:36.351402+00:00,975.546857414209
2025-01-05 04:18:37.020298+00:00,975.5665822611996
2025-01-05 04:18:39.098944+00:00,975.5782484778184
2025-01-05 04:18:39.642085+00:00,975.6615951947956
2025-01-05 04:18:40.200276+00:00,975.6974366174686
2025-01-05 04:18:40.862367+00:00,975.6615951947956
2025-01-05 04:18:41.388417+00:00,975.6060306977446
2025-01-05 04:18:45.024703+00:00,975.6221476163067
2025-01-05 04:18:45.467336+00:00,975.5504662769586
2025-01-05 04:18:46.092694+00:00,975.5665822611996
2025-01-05 04:18:48.041510+00:00,975.5504662769586
2025-01-05 04:18:48.833277+00:00,975.5585242546044
2025-01-05 04:18:49.651725+00:00,975.6302061190125
2025-01-05 04:18:50.460917+00:00,975.5110169823603
2025-01-05 04:18:50.762701+00:00,975.4751770656853
2025-01-05 04:18:50.977841+00:00,975.5665822611996
2025-01-05 04:18:51.216395+00:00,975.5387996122465
2025-01-05 04:18:52.109383+00:00,975.5110169823603
2025-01-05 04:18:53.835835+00:00,975.4751770656853
2025-01-05 04:18:54.103356+00:00,975.5029594429252
2025-01-05 04:18:54.859419+00:00,975.5029594429252
2025-01-05 04:18:58.000972+00:00,975.5307418392315
2025-01-05 04:19:00.766044+00:00,975.5029594429252
2025-01-05 04:19:03.027421+00:00,975.5387996122465
2025-01-05 04:19:03.477997+00:00,975.574640296743
2025-01-05 04:19:08.553844+00:00,975.6302061190125
2025-01-05 04:19:10.517633+00:00,975.5782484778184
2025-01-05 04:19:10.951713+00:00,975.5665822611996
2025-01-05 04:19:11.700154+00:00,975.6660478239835
2025-01-05 04:19:12.994462+00:00,975.6499303224607
2025-01-05 04:19:13.409096+00:00,975.6777130476817
2025-01-05 04:19:13.871829+00:00,975.6857720175512
2025-01-05 04:19:15.294575+00:00,975.6579890587484
2025-01-05 04:19:15.771586+00:00,975.6579890587484
2025-01-05 04:19:17.117810+00:00,975.6499303224607
2025-01-05 04:19:22.623251+00:00,975.7054957919693
2025-01-05 04:19:23.283299+00:00,975.6302061190125
2025-01-05 04:19:23.734262+00:00,975.6499303224607
2025-01-05 04:19:24.769595+00:00,975.602423198344
2025-01-05 04:19:28.206557+00:00,975.5665822611996
2025-01-05 04:19:28.406445+00:00,975.6499303224607
2025-01-05 04:19:28.961746+00:00,975.633812936737
2025-01-05 04:19:30.227957+00:00,975.6221476163067
2025-01-05 04:19:32.528172+00:00,975.5504662769586
2025-01-05 04:19:35.467470+00:00,975.6615951947956
2025-01-05 04:19:36.810736+00:00,975.6696541067627
2025-01-05 04:19:37.706360+00:00,975.6615951947956
2025-01-05 04:19:38.232496+00:00,975.6499303224607
2025-01-05 04:19:40.113994+00:00,975.6221476163067
2025-01-05 04:19:41.967080+00:00,975.5307418392315
2025-01-05 04:19:45.101447+00:00,975.602423198344
2025-01-05 04:19:47.760279+00:00,975.5504662769586
2025-01-05 04:19:48.145302+00:00,975.6060306977446
2025-01-05 04:19:51.478246+00:00,975.6140891425504
2025-01-05 04:19:53.763312+00:00,975.6221476163067
2025-01-05 04:19:54.391033+00:00,975.6499303224607
2025-01-05 04:19:55.791829+00:00,975.602423198344
2025-01-05 04:19:56.529556+00:00,975.5943649292198
2025-01-05 04:19:56.754875+00:00,975.6221476163067
2025-01-05 04:19:57.155880+00:00,975.6615951947956
2025-01-05 04:19:57.374981+00:00,975.6660478239835
2025-01-05 04:19:58.387458+00:00,975.6140891425504
2025-01-05 04:19:58.705691+00:00,975.574640296743
2025-01-05 04:20:00.557711+00:00,975.494901932438
2025-01-05 04:20:03.415406+00:00,975.483234371541
2025-01-05 04:20:07.280577+00:00,975.5665822611996
2025-01-05 04:20:10.402283+00:00,975.6499303224607
2025-01-05 04:20:12.970973+00:00,975.5701902955459
2025-01-05 04:20:13.346959+00:00,975.6418716151233
2025-01-05 04:20:14.107278+00:00,975.6060306977446
2025-01-05 04:20:20.023032+00:00,975.5585242546044
2025-01-05 04:20:23.256263+00:00,975.6060306977446
2025-01-05 04:20:23.676885+00:00,975.5701902955459
2025-01-05 04:20:29.091371+00:00,975.5899138949961
2025-01-05 04:20:31.666062+00:00,975.5782484778184
2025-01-05 04:20:32.249666+00:00,975.5621321422284
2025-01-05 04:20:32.611024+00:00,975.6060306977446
2025-01-05 04:20:33.057466+00:00,975.6615951947956
2025-01-05 04:20:36.619989+00:00,975.5899138949961
2025-01-05 04:20:39.634287+00:00,975.328209356467
2025-01-05 04:20:41.493480+00:00,975.4590625408193
2025-01-05 04:20:42.927230+00:00,975.4787869983189
2025-01-05 04:20:43.410037+00:00,975.4393376641824
2025-01-05 04:20:44.163959+00:00,975.4590625408193
2025-01-05 04:20:44.364476+00:00,975.4787869983189
2025-01-05 04:20:44.866842+00:00,975.486844450902
2025-01-05 04:20:45.600503+00:00,975.4393376641824
2025-01-05 04:20:48.725443+00:00,975.4312806498026
2025-01-05 04:20:49.035086+00:00,975.3479350911484
2025-01-05 04:20:49.693572+00:00,975.3757169249672
2025-01-05 04:20:52.453424+00:00,975.494901932438
2025-01-05 04:20:53.239858+00:00,975.5226840951651
2025-01-05 04:20:54.315321+00:00,975.5424083282652
2025-01-05 04:20:55.402279+00:00,975.4393376641824
2025-01-05 04:20:55.861997+00:00,975.494901932438
2025-01-05 04:20:56.797400+00:00,975.467119788777
2025-01-05 04:20:58.923009+00:00,975.486844450902
2025-01-05 04:20:59.640721+00:00,975.5065686938896
2025-01-05 04:21:02.850250+00:00,975.3998866534846
2025-01-05 04:21:03.203497+00:00,975.3918300483657
2025-01-05 04:21:07.248646+00:00,975.4196123684056
2025-01-05 04:21:11.947383+00:00,975.5307418392315
2025-01-05 04:21:12.451108+00:00,975.5504662769586
2025-01-05 04:21:14.132684+00:00,975.4393376641824
2025-01-05 04:21:14.724581+00:00,975.4751770656853
2025-01-05 04:21:16.248658+00:00,975.4554517797885
2025-01-05 04:21:17.829949+00:00,975.5476938602629
2025-01-05 04:21:19.980732+00:00,975.4393376641824
2025-01-05 04:21:23.557180+00:00,975.4751770656853
2025-01-05 04:21:25.952829+00:00,975.3837734721922
2025-01-05 04:21:26.377476+00:00,975.3998866534846
2025-01-05 04:21:27.014292+00:00,975.4393376641824
2025-01-05 04:21:27.507161+00:00,975.3559914047963
2025-01-05 04:21:27.748517+00:00,975.4393376641824
2025-01-05 04:21:28.066392+00:00,975.4079432875477
2025-01-05 04:21:29.807521+00:00,975.3918300483657
2025-01-05 04:21:30.675792+00:00,975.3998866534846
2025-01-05 04:21:33.316087+00:00,975.3998866534846
2025-01-05 04:21:34.132139+00:00,975.328209356467
2025-01-05 04:21:34.909281+00:00,975.4473947075121
2025-01-05 04:21:36.306777+00:00,975.467119788777
2025-01-05 04:21:37.725706+00:00,975.4393376641824
2025-01-05 04:21:38.187237+00:00,975.3559914047963
2025-01-05 04:21:39.793415+00:00,975.3640477473923
2025-01-05 04:21:41.655506+00:00,975.328209356467
2025-01-05 04:21:42.043024+00:00,975.3837734721922
2025-01-05 04:21:42.290389+00:00,975.4196123684056
2025-01-05 04:21:42.566747+00:00,975.4554517797885
2025-01-05 04:21:44.073489+00:00,975.3604339661998
2025-01-05 04:21:45.412727+00:00,975.3640477473923
2025-01-05 04:21:46.382474+00:00,975.3640477473923
2025-01-05 04:21:47.794884+00:00,975.3918300483657
2025-01-05 04:21:48.179078+00:00,975.3837734721922
2025-01-05 04:21:48.481405+00:00,975.3837734721922
2025-01-05 04:21:48.824046+00:00,975.3998866534846
2025-01-05 04:21:49.119663+00:00,975.3918300483657
2025-01-05 04:21:49.358997+00:00,975.3640477473923
2025-01-05 04:21:49.855056+00:00,975.4079432875477
2025-01-05 04:21:52.025258+00:00,975.3640477473923
2025-01-05 04:21:52.512181+00:00,975.328209356467
2025-01-05 04:21:53.005779+00:00,975.3640477473923
2025-01-05 04:21:58.485196+00:00,975.2887566296797
2025-01-05 04:21:58.768063+00:00,975.4196123684056
2025-01-05 04:22:00.150993+00:00,975.5190745507421
2025-01-05 04:22:01.024985+00:00,975.5585242546044
2025-01-05 04:22:04.338867+00:00,975.4751770656853
2025-01-05 04:22:05.252994+00:00,975.3837734721922
2025-01-05 04:22:09.600374+00:00,975.4751770656853
2025-01-05 04:22:10.539850+00:00,975.3443216034483
2025-01-05 04:22:12.657334+00:00,975.3165391070305
2025-01-05 04:22:16.686948+00:00,975.3362654654857
2025-01-05 04:22:17.158634+00:00,975.3918300483657
2025-01-05 04:22:19.164124+00:00,975.4393376641824
2025-01-05 04:22:19.574986+00:00,975.3801605194171
2025-01-05 04:22:20.268547+00:00,975.3604339661998
2025-01-05 04:22:23.383148+00:00,975.4079432875477
2025-01-05 04:22:26.050910+00:00,975.3918300483657
2025-01-05 04:22:28.149427+00:00,975.4276692071031
2025-01-05 04:22:29.368648+00:00,975.4751770656853
2025-01-05 04:22:29.855668+00:00,975.3604339661998
2025-01-05 04:22:30.215232+00:00,975.3801605194171
2025-01-05 04:22:30.622497+00:00,975.3801605194171
2025-01-05 04:22:33.272692+00:00,975.3962734072068
2025-01-05 04:22:34.423652+00:00,975.3918300483657
2025-01-05 04:22:35.392631+00:00,975.4079432875477
2025-01-05 04:22:36.002555+00:00,975.4796231702816
2025-01-05 04:22:38.554638+00:00,975.4518398968555
2025-01-05 04:22:41.845785+00:00,975.44378297133
2025-01-05 04:22:42.140483+00:00,975.4159999505525
2025-01-05 04:22:42.890747+00:00,975.3882169488423
2025-01-05 04:22:43.607751+00:00,975.4796231702816
2025-01-05 04:22:44.383262+00:00,975.44378297133
2025-01-05 04:22:44.999765+00:00,975.4715660111755
2025-01-05 04:22:47.638515+00:00,975.44378297133
2025-01-05 04:22:50.822776+00:00,975.4518398968555
2025-01-05 04:22:56.158533+00:00,975.4796231702816
2025-01-05 04:22:56.557908+00:00,975.4993490700882
2025-01-05 04:22:58.683067+00:00,975.574640296743
2025-01-05 04:23:00.352186+00:00,975.4912917063427
2025-01-05 04:23:00.707595+00:00,975.4715660111755
2025-01-05 04:23:02.125198+00:00,975.5029594429252
2025-01-05 04:23:02.784231+00:00,975.5387996122465
2025-01-05 04:23:03.151986+00:00,975.546857414209
2025-01-05 04:23:03.521507+00:00,975.6140891425504
2025-01-05 04:23:04.572312+00:00,975.5307418392315
2025-01-05 04:23:06.254137+00:00,975.5307418392315
2025-01-05 04:23:07.501946+00:00,975.5504662769586
2025-01-05 04:23:08.962797+00:00,975.5110169823603
2025-01-05 04:23:10.080845+00:00,975.3998866534846
2025-01-05 04:23:13.167785+00:00,975.4635088810105
2025-01-05 04:23:15.554971+00:00,975.4751770656853
2025-01-05 04:23:17.319740+00:00,975.3757169249672
2025-01-05 04:23:20.152442+00:00,975.5110169823603
2025-01-05 04:23:20.360795+00:00,975.4393376641824
2025-01-05 04:23:20.590695+00:00,975.4196123684056
2025-01-05 04:23:20.832312+00:00,975.4276692071031
2025-01-05 04:23:21.974765+00:00,975.483234371541
2025-01-05 04:23:23.132780+00:00,975.633812936737
2025-01-05 04:23:23.557114+00:00,975.5665822611996
2025-01-05 04:23:26.067765+00:00,975.5110169823603
2025-01-05 04:23:29.613192+00:00,975.5504662769586
2025-01-05 04:23:30.408373+00:00,975.494901932438
2025-01-05 04:23:31.786939+00:00,975.5504662769586
2025-01-05 04:23:32.947839+00:00,975.5701902955459
2025-01-05 04:23:34.517947+00:00,975.6060306977446
2025-01-05 04:23:34.727059+00:00,975.5504662769586
2025-01-05 04:23:34.948657+00:00,975.5585242546044
2025-01-05 04:23:35.129239+00:00,975.5226840951651
2025-01-05 04:23:37.097653+00:00,975.5665822611996
2025-01-05 04:23:39.888290+00:00,975.5307418392315
2025-01-05 04:23:40.490465+00:00,975.5307418392315
2025-01-05 04:23:40.798832+00:00,975.5146263800506
2025-01-05 04:23:42.832121+00:00,975.5307418392315
2025-01-05 04:23:44.502459+00:00,975.5146263800506
2025-01-05 04:23:44.784314+00:00,975.467119788777
2025-01-05 04:23:45.139472+00:00,975.5782484778184
2025-01-05 04:23:45.444267+00:00,975.5585242546044
2025-01-05 04:23:45.760963+00:00,975.467119788777
2025-01-05 04:23:46.152391+00:00,975.5110169823603
2025-01-05 04:23:47.424081+00:00,975.4751770656853
2025-01-05 04:23:48.027946+00:00,975.4554517797885
2025-01-05 04:23:48.460563+00:00,975.483234371541
2025-01-05 04:23:49.404436+00:00,975.483234371541
2025-01-05 04:23:50.234219+00:00,975.4473947075121
2025-01-05 04:23:52.164958+00:00,975.4357260747453
2025-01-05 04:23:53.673176+00:00,975.4196123684056
2025-01-05 04:23:54.846706+00:00,975.5424083282652
2025-01-05 04:23:55.805087+00:00,975.494901932438
2025-01-05 04:23:56.538026+00:00,975.5307418392315
2025-01-05 04:23:57.743504+00:00,975.5387996122465
2025-01-05 04:23:58.228128+00:00,975.5029594429252
2025-01-05 04:23:58.667398+00:00,975.6104814964149
2025-01-05 04:23:59.470712+00:00,975.5307418392315
2025-01-05 04:23:59.904002+00:00,975.5271321480686
2025-01-05 04:24:00.235543+00:00,975.4715660111755
2025-01-05 04:24:02.059513+00:00,975.5826983612319
2025-01-05 04:24:03.779379+00:00,975.483234371541
2025-01-05 04:24:06.281017+00:00,975.5387996122465
2025-01-05 04:24:08.867471+00:00,975.5110169823603
2025-01-05 04:24:10.329651+00:00,975.5110169823603
2025-01-05 04:24:12.662562+00:00,975.574640296743
2025-01-05 04:24:14.695418+00:00,975.5190745507421
2025-01-05 04:24:15.081026+00:00,975.5826983612319
2025-01-05 04:24:15.430893+00:00,975.5549152451164
2025-01-05 04:24:16.050276+00:00,975.5154638844022
2025-01-05 04:24:17.576350+00:00,975.4912917063427
2025-01-05 04:24:19.324641+00:00,975.5271321480686
