time,pressure_wm_bme280
2025-01-03 02:41:21.075313+00:00,989.8559013672422
2025-01-03 02:41:23.199169+00:00,989.8084971779712
2025-01-03 02:41:24.079556+00:00,989.8444667024858
2025-01-03 02:41:25.423308+00:00,989.880436742841
2025-01-03 02:41:25.759195+00:00,989.7610921593064
2025-01-03 02:41:26.193255+00:00,989.8330312390239
2025-01-03 02:41:31.073493+00:00,989.8886152599666
2025-01-03 02:41:36.254304+00:00,989.8248531893786
2025-01-03 02:41:39.708816+00:00,989.7888836546339
2025-01-03 02:41:40.394718+00:00,989.7856249058028
2025-01-03 02:41:40.639500+00:00,989.8444667024858
2025-01-03 02:41:40.931452+00:00,989.8052392571518
2025-01-03 02:41:41.214399+00:00,989.8052392571518
2025-01-03 02:41:42.031773+00:00,989.8330312390239
2025-01-03 02:41:42.808560+00:00,989.816675169027
2025-01-03 02:41:43.969489+00:00,989.880436742841
2025-01-03 02:41:44.278925+00:00,989.816675169027
2025-01-03 02:41:45.430100+00:00,989.8722582550104
2025-01-03 02:41:48.087685+00:00,989.7774472943461
2025-01-03 02:41:49.002501+00:00,989.8248531893786
2025-01-03 02:41:53.353284+00:00,989.8330312390239
2025-01-03 02:41:53.706503+00:00,989.8330312390239
2025-01-03 02:41:54.013459+00:00,989.8134171023486
2025-01-03 02:41:54.303438+00:00,989.8608232399621
2025-01-03 02:41:54.587685+00:00,989.8052392571518
2025-01-03 02:41:55.489890+00:00,989.8052392571518
2025-01-03 02:41:55.737392+00:00,989.816675169027
2025-01-03 02:41:56.068832+00:00,989.7970614412463
2025-01-03 02:41:56.376129+00:00,989.7692697121801
2025-01-03 02:42:01.305451+00:00,989.816675169027
2025-01-03 02:42:02.886112+00:00,989.7774472943461
2025-01-03 02:42:06.056446+00:00,989.7938025465469
2025-01-03 02:42:07.298054+00:00,989.7692697121801
2025-01-03 02:42:11.834495+00:00,989.8248531893786
2025-01-03 02:42:14.554675+00:00,989.8330312390239
2025-01-03 02:42:16.995437+00:00,989.8134171023486
2025-01-03 02:42:20.261824+00:00,989.8052392571518
2025-01-03 02:42:20.689122+00:00,989.7333006830445
2025-01-03 02:42:21.405489+00:00,989.7856249058028
2025-01-03 02:42:21.908480+00:00,989.7856249058028
2025-01-03 02:42:22.216000+00:00,989.8248531893786
2025-01-03 02:42:23.056509+00:00,989.7856249058028
2025-01-03 02:42:23.622883+00:00,989.7774472943461
2025-01-03 02:42:23.980597+00:00,989.7496553506068
2025-01-03 02:42:24.929331+00:00,989.7692697121801
2025-01-03 02:42:28.797317+00:00,989.7136863112454
2025-01-03 02:42:29.462038+00:00,989.7938025465469
2025-01-03 02:42:30.131688+00:00,989.8215949768332
2025-01-03 02:42:30.731447+00:00,989.8215949768332
2025-01-03 02:42:34.421005+00:00,989.8248531893786
2025-01-03 02:42:37.116538+00:00,989.7970614412463
2025-01-03 02:42:37.575184+00:00,989.816675169027
2025-01-03 02:42:42.781143+00:00,989.7970614412463
2025-01-03 02:42:43.234567+00:00,989.8330312390239
2025-01-03 02:42:45.736762+00:00,989.7218634259337
2025-01-03 02:42:55.295291+00:00,989.7856249058028
2025-01-03 02:42:56.082739+00:00,989.7856249058028
2025-01-03 02:42:59.132958+00:00,989.7692697121801
2025-01-03 02:43:01.907566+00:00,989.7610921593064
2025-01-03 02:43:04.821178+00:00,989.7692697121801
2025-01-03 02:43:08.477872+00:00,989.7774472943461
2025-01-03 02:43:12.073281+00:00,989.7774472943461
2025-01-03 02:43:12.605875+00:00,989.7578327283237
2025-01-03 02:43:17.405064+00:00,989.6940715203268
2025-01-03 02:43:20.027307+00:00,989.7692697121801
2025-01-03 02:43:20.447091+00:00,989.7856249058028
2025-01-03 02:43:21.102411+00:00,989.7856249058028
2025-01-03 02:43:22.752039+00:00,989.8330312390239
2025-01-03 02:43:23.815013+00:00,989.8248531893786
2025-01-03 02:43:24.149322+00:00,989.8493874261869
2025-01-03 02:43:24.825532+00:00,989.7578327283237
2025-01-03 02:43:25.994854+00:00,989.7610921593064
2025-01-03 02:43:27.138969+00:00,989.7774472943461
2025-01-03 02:43:27.509370+00:00,989.7774472943461
2025-01-03 02:43:29.929712+00:00,989.7774472943461
2025-01-03 02:43:33.081850+00:00,989.7856249058028
2025-01-03 02:43:36.085383+00:00,989.7970614412463
2025-01-03 02:43:38.034937+00:00,989.8330312390239
2025-01-03 02:43:39.857135+00:00,989.6499263686529
2025-01-03 02:43:40.330398+00:00,989.7414780021797
2025-01-03 02:43:40.590563+00:00,989.7218634259337
2025-01-03 02:43:40.841192+00:00,989.7136863112454
2025-01-03 02:43:42.762554+00:00,989.8052392571518
2025-01-03 02:43:43.461868+00:00,989.7970614412463
2025-01-03 02:43:43.924101+00:00,989.7692697121801
2025-01-03 02:43:44.174906+00:00,989.7414780021797
2025-01-03 02:43:44.454770+00:00,989.7496553506068
2025-01-03 02:43:44.951023+00:00,989.7300405699111
2025-01-03 02:43:47.171031+00:00,989.7578327283237
2025-01-03 02:43:52.461362+00:00,989.7496553506068
2025-01-03 02:43:55.888279+00:00,989.7414780021797
2025-01-03 02:43:56.585958+00:00,989.7692697121801
2025-01-03 02:43:57.336546+00:00,989.7218634259337
2025-01-03 02:43:58.271549+00:00,989.7692697121801
2025-01-03 02:43:59.558749+00:00,989.7856249058028
2025-01-03 02:44:01.777919+00:00,989.7578327283237
2025-01-03 02:44:05.460830+00:00,989.7610921593064
2025-01-03 02:44:06.028512+00:00,989.7774472943461
2025-01-03 02:44:06.595208+00:00,989.7496553506068
2025-01-03 02:44:07.111341+00:00,989.7856249058028
2025-01-03 02:44:07.584501+00:00,989.7774472943461
2025-01-03 02:44:07.969484+00:00,989.7578327283237
2025-01-03 02:44:08.422690+00:00,989.7218634259337
2025-01-03 02:44:14.184448+00:00,989.7774472943461
2025-01-03 02:44:17.221432+00:00,989.816675169027
2025-01-03 02:44:20.915266+00:00,989.800319216213
2025-01-03 02:44:21.529862+00:00,989.800319216213
2025-01-03 02:44:22.862593+00:00,989.7610921593064
2025-01-03 02:44:23.104689+00:00,989.674456310286
2025-01-03 02:44:24.302449+00:00,989.8084971779712
2025-01-03 02:44:24.734135+00:00,989.752914635727
2025-01-03 02:44:25.161860+00:00,989.7251233932029
2025-01-03 02:44:25.428091+00:00,989.7692697121801
2025-01-03 02:44:26.137279+00:00,989.816675169027
2025-01-03 02:44:27.549052+00:00,989.6858946393771
2025-01-03 02:44:28.799502+00:00,989.7610921593064
2025-01-03 02:44:29.321327+00:00,989.7447371414439
2025-01-03 02:44:30.049305+00:00,989.73655967646
2025-01-03 02:44:30.446373+00:00,989.7087689014095
2025-01-03 02:44:30.989511+00:00,989.7447371414439
2025-01-03 02:44:34.723323+00:00,989.7610921593064
2025-01-03 02:44:34.965574+00:00,989.816675169027
2025-01-03 02:44:35.204514+00:00,989.7888836546339
2025-01-03 02:44:35.448791+00:00,989.7888836546339
2025-01-03 02:44:35.695768+00:00,989.7888836546339
2025-01-03 02:44:36.232648+00:00,989.8084971779712
2025-01-03 02:44:36.625246+00:00,989.7692697121801
2025-01-03 02:44:36.909292+00:00,989.8084971779712
2025-01-03 02:44:39.834048+00:00,989.7447371414439
2025-01-03 02:44:40.888667+00:00,989.7725281692958
2025-01-03 02:44:41.256085+00:00,989.7447371414439
2025-01-03 02:44:41.415154+00:00,989.7055092258482
2025-01-03 02:44:41.803924+00:00,989.7169461326571
2025-01-03 02:44:45.003041+00:00,989.8117539791075
2025-01-03 02:44:49.270810+00:00,989.7839633805996
2025-01-03 02:44:49.465850+00:00,989.756172801156
2025-01-03 02:44:50.826579+00:00,989.728382240777
2025-01-03 02:44:52.356173+00:00,989.73655967646
2025-01-03 02:44:52.941588+00:00,989.7447371414439
2025-01-03 02:44:58.452764+00:00,989.728382240777
2025-01-03 02:44:58.980330+00:00,989.728382240777
2025-01-03 02:44:59.281021+00:00,989.73655967646
2025-01-03 02:45:02.141732+00:00,989.7921412837552
2025-01-03 02:45:03.572835+00:00,989.73655967646
2025-01-03 02:45:05.839203+00:00,989.7447371414439
2025-01-03 02:45:12.350925+00:00,989.7610921593064
2025-01-03 02:45:19.983247+00:00,989.7251233932029
2025-01-03 02:45:21.291710+00:00,989.6891551429352
2025-01-03 02:45:21.846020+00:00,989.7807058973164
2025-01-03 02:45:22.206233+00:00,989.752914635727
2025-01-03 02:45:22.575670+00:00,989.7447371414439
2025-01-03 02:45:26.516199+00:00,989.6891551429352
2025-01-03 02:45:27.216593+00:00,989.7136863112454
2025-01-03 02:45:27.684190+00:00,989.7610921593064
2025-01-03 02:45:28.406718+00:00,989.816675169027
2025-01-03 02:45:29.356919+00:00,989.6973321697443
2025-01-03 02:45:29.790454+00:00,989.7692697121801
2025-01-03 02:45:30.598808+00:00,989.8052392571518
2025-01-03 02:45:33.172939+00:00,989.7333006830445
2025-01-03 02:45:34.471091+00:00,989.7496553506068
2025-01-03 02:45:38.140200+00:00,989.7333006830445
2025-01-03 02:45:42.571872+00:00,989.7055092258482
2025-01-03 02:45:42.970145+00:00,989.6777177877178
2025-01-03 02:45:43.458756+00:00,989.6695409653508
2025-01-03 02:45:43.959075+00:00,989.7414780021797
2025-01-03 02:45:44.384288+00:00,989.7610921593064
2025-01-03 02:45:44.643090+00:00,989.7970614412463
2025-01-03 02:45:44.907360+00:00,989.7055092258482
2025-01-03 02:45:45.333163+00:00,989.7496553506068
2025-01-03 02:45:45.828549+00:00,989.6940715203268
2025-01-03 02:45:47.649544+00:00,989.6858946393771
2025-01-03 02:45:48.460248+00:00,989.6973321697443
2025-01-03 02:45:54.456834+00:00,989.7136863112454
2025-01-03 02:45:59.121333+00:00,989.6940715203268
2025-01-03 02:46:04.844435+00:00,989.7251233932029
2025-01-03 02:46:06.048554+00:00,989.7055092258482
2025-01-03 02:46:08.601805+00:00,989.7169461326571
2025-01-03 02:46:14.058125+00:00,989.6973321697443
2025-01-03 02:46:14.459061+00:00,989.6695409653508
2025-01-03 02:46:14.801568+00:00,989.7610921593064
2025-01-03 02:46:16.888917+00:00,989.6973321697443
2025-01-03 02:46:18.958403+00:00,989.6973321697443
2025-01-03 02:46:22.268504+00:00,989.6891551429352
2025-01-03 02:46:24.824872+00:00,989.756172801156
2025-01-03 02:46:28.657064+00:00,989.7202048343964
2025-01-03 02:46:28.957425+00:00,989.6809781454239
2025-01-03 02:46:29.457308+00:00,989.7447371414439
2025-01-03 02:46:32.071498+00:00,989.7333006830445
2025-01-03 02:46:32.670558+00:00,989.752914635727
2025-01-03 02:46:34.374582+00:00,989.7251233932029
2025-01-03 02:46:35.434314+00:00,989.6809781454239
2025-01-03 02:46:39.118929+00:00,989.7807058973164
2025-01-03 02:46:41.951222+00:00,989.6613641722782
2025-01-03 02:46:43.267526+00:00,989.752914635727
2025-01-03 02:46:45.418244+00:00,989.7610921593064
2025-01-03 02:46:47.179368+00:00,989.7333006830445
2025-01-03 02:46:47.738196+00:00,989.7447371414439
2025-01-03 02:46:49.609520+00:00,989.752914635727
2025-01-03 02:46:54.455760+00:00,989.7251233932029
2025-01-03 02:46:54.853101+00:00,989.7414780021797
2025-01-03 02:46:55.120702+00:00,989.6417497800229
2025-01-03 02:46:56.942338+00:00,989.6581029865748
2025-01-03 02:47:01.557734+00:00,989.7610921593064
2025-01-03 02:47:05.133411+00:00,989.7333006830445
2025-01-03 02:47:05.725170+00:00,989.7055092258482
2025-01-03 02:47:06.079554+00:00,989.7447371414439
2025-01-03 02:47:14.871057+00:00,989.7169461326571
2025-01-03 02:47:16.087005+00:00,989.752914635727
2025-01-03 02:47:18.559311+00:00,989.7888836546339
2025-01-03 02:47:19.348550+00:00,989.752914635727
2025-01-03 02:47:22.061223+00:00,989.7496553506068
2025-01-03 02:47:24.177881+00:00,989.7725281692958
2025-01-03 02:47:24.508337+00:00,989.7333006830445
2025-01-03 02:47:25.683326+00:00,989.7055092258482
2025-01-03 02:47:27.384290+00:00,989.7055092258482
2025-01-03 02:47:29.847860+00:00,989.6973321697443
2025-01-03 02:47:30.415070+00:00,989.7055092258482
2025-01-03 02:47:30.894809+00:00,989.7692697121801
2025-01-03 02:47:31.511748+00:00,989.7333006830445
2025-01-03 02:47:32.320675+00:00,989.7218634259337
2025-01-03 02:47:32.685735+00:00,989.7333006830445
2025-01-03 02:47:33.484269+00:00,989.7218634259337
2025-01-03 02:47:33.960519+00:00,989.8052392571518
2025-01-03 02:47:35.999565+00:00,989.752914635727
2025-01-03 02:47:37.764197+00:00,989.7447371414439
2025-01-03 02:47:39.505261+00:00,989.7055092258482
2025-01-03 02:47:40.900814+00:00,989.6891551429352
2025-01-03 02:47:41.135184+00:00,989.6973321697443
2025-01-03 02:47:42.303467+00:00,989.7610921593064
2025-01-03 02:47:43.525000+00:00,989.7414780021797
2025-01-03 02:47:44.612557+00:00,989.7414780021797
2025-01-03 02:47:45.104845+00:00,989.7218634259337
2025-01-03 02:47:45.848387+00:00,989.7496553506068
2025-01-03 02:47:46.788956+00:00,989.7136863112454
2025-01-03 02:47:49.422694+00:00,989.6695409653508
2025-01-03 02:47:49.661324+00:00,989.7055092258482
2025-01-03 02:47:52.871579+00:00,989.7414780021797
2025-01-03 02:47:56.341183+00:00,989.7610921593064
2025-01-03 02:47:57.632821+00:00,989.7136863112454
2025-01-03 02:47:58.260253+00:00,989.7300405699111
2025-01-03 02:48:01.451264+00:00,989.6581029865748
2025-01-03 02:48:08.369796+00:00,989.7414780021797
2025-01-03 02:48:09.207067+00:00,989.6973321697443
2025-01-03 02:48:10.637027+00:00,989.6858946393771
2025-01-03 02:48:11.411855+00:00,989.7136863112454
2025-01-03 02:48:11.778571+00:00,989.7414780021797
2025-01-03 02:48:12.138546+00:00,989.7610921593064
2025-01-03 02:48:12.493776+00:00,989.7333006830445
2025-01-03 02:48:12.911452+00:00,989.6499263686529
2025-01-03 02:48:13.271659+00:00,989.73655967646
2025-01-03 02:48:13.813631+00:00,989.6973321697443
2025-01-03 02:48:14.372125+00:00,989.6973321697443
2025-01-03 02:48:14.766413+00:00,989.7136863112454
2025-01-03 02:48:15.313529+00:00,989.7169461326571
2025-01-03 02:48:18.230120+00:00,989.7447371414439
2025-01-03 02:48:18.632848+00:00,989.6531874085027
2025-01-03 02:48:19.992840+00:00,989.6891551429352
2025-01-03 02:48:22.256629+00:00,989.752914635727
2025-01-03 02:48:22.538253+00:00,989.6973321697443
2025-01-03 02:48:22.814065+00:00,989.7447371414439
2025-01-03 02:48:23.055943+00:00,989.7610921593064
2025-01-03 02:48:24.138501+00:00,989.7251233932029
2025-01-03 02:48:25.388799+00:00,989.7251233932029
2025-01-03 02:48:26.123216+00:00,989.752914635727
2025-01-03 02:48:27.420674+00:00,989.752914635727
2025-01-03 02:48:29.582974+00:00,989.7725281692958
2025-01-03 02:48:34.478732+00:00,989.7169461326571
2025-01-03 02:48:37.520420+00:00,989.73655967646
2025-01-03 02:48:37.812799+00:00,989.6891551429352
2025-01-03 02:48:38.196263+00:00,989.7333006830445
2025-01-03 02:48:38.453040+00:00,989.8330312390239
2025-01-03 02:48:38.696357+00:00,989.7414780021797
2025-01-03 02:48:39.028745+00:00,989.7692697121801
2025-01-03 02:48:40.103755+00:00,989.7447371414439
2025-01-03 02:48:40.558737+00:00,989.7333006830445
2025-01-03 02:48:41.244279+00:00,989.7610921593064
2025-01-03 02:48:42.364817+00:00,989.7055092258482
2025-01-03 02:48:43.611342+00:00,989.7414780021797
2025-01-03 02:48:43.862173+00:00,989.7610921593064
2025-01-03 02:48:44.195154+00:00,989.7610921593064
2025-01-03 02:48:44.756388+00:00,989.7136863112454
2025-01-03 02:48:45.216281+00:00,989.816675169027
2025-01-03 02:48:45.737296+00:00,989.7333006830445
2025-01-03 02:48:46.267247+00:00,989.7055092258482
2025-01-03 02:48:47.863808+00:00,989.7055092258482
2025-01-03 02:48:49.661825+00:00,989.6973321697443
2025-01-03 02:48:49.996448+00:00,989.6973321697443
2025-01-03 02:48:50.291238+00:00,989.7333006830445
2025-01-03 02:48:51.369213+00:00,989.7970614412463
2025-01-03 02:48:52.406164+00:00,989.7169461326571
2025-01-03 02:48:53.183390+00:00,989.7333006830445
2025-01-03 02:48:54.152910+00:00,989.6417497800229
2025-01-03 02:48:58.179422+00:00,989.7055092258482
2025-01-03 02:48:58.632318+00:00,989.6973321697443
2025-01-03 02:49:21.592248+00:00,989.6891551429352
2025-01-03 02:49:25.622669+00:00,989.7055092258482
2025-01-03 02:49:26.533469+00:00,989.6973321697443
2025-01-03 02:49:30.891180+00:00,989.73655967646
2025-01-03 02:49:32.143183+00:00,989.6973321697443
2025-01-03 02:49:35.328991+00:00,989.7055092258482
2025-01-03 02:49:35.580959+00:00,989.7055092258482
2025-01-03 02:49:36.005825+00:00,989.7055092258482
2025-01-03 02:49:36.581923+00:00,989.7774472943461
2025-01-03 02:49:36.848426+00:00,989.7055092258482
2025-01-03 02:49:37.108668+00:00,989.7218634259337
2025-01-03 02:49:37.424691+00:00,989.7496553506068
2025-01-03 02:49:37.701644+00:00,989.7136863112454
2025-01-03 02:49:37.960734+00:00,989.7496553506068
2025-01-03 02:49:38.278582+00:00,989.7300405699111
2025-01-03 02:49:38.603740+00:00,989.7382177431746
2025-01-03 02:49:38.860229+00:00,989.7136863112454
2025-01-03 02:49:39.062027+00:00,989.8052392571518
2025-01-03 02:49:42.454097+00:00,989.7414780021797
2025-01-03 02:49:42.827781+00:00,989.7774472943461
2025-01-03 02:49:44.551847+00:00,989.7414780021797
2025-01-03 02:49:49.293528+00:00,989.7333006830445
2025-01-03 02:49:50.304060+00:00,989.7333006830445
2025-01-03 02:49:50.980545+00:00,989.7496553506068
2025-01-03 02:49:52.625382+00:00,989.7496553506068
2025-01-03 02:49:52.901065+00:00,989.7692697121801
2025-01-03 02:49:54.273516+00:00,989.7055092258482
2025-01-03 02:49:57.874889+00:00,989.7055092258482
2025-01-03 02:50:02.007444+00:00,989.6777177877178
2025-01-03 02:50:04.609431+00:00,989.7333006830445
2025-01-03 02:50:08.493743+00:00,989.7610921593064
2025-01-03 02:50:10.939417+00:00,989.7774472943461
2025-01-03 02:50:12.176811+00:00,989.7251233932029
2025-01-03 02:50:14.056044+00:00,989.752914635727
2025-01-03 02:50:16.827658+00:00,989.7774472943461
2025-01-03 02:50:17.428499+00:00,989.7055092258482
2025-01-03 02:50:18.317238+00:00,989.7692697121801
2025-01-03 02:50:18.819190+00:00,989.7610921593064
2025-01-03 02:50:23.054704+00:00,989.7888836546339
2025-01-03 02:50:23.669732+00:00,989.7055092258482
2025-01-03 02:50:24.116535+00:00,989.7333006830445
2025-01-03 02:50:24.534579+00:00,989.7251233932029
2025-01-03 02:50:24.891400+00:00,989.7087689014095
2025-01-03 02:50:28.459803+00:00,989.752914635727
2025-01-03 02:50:28.859333+00:00,989.752914635727
2025-01-03 02:50:29.533767+00:00,989.7496553506068
2025-01-03 02:50:29.882023+00:00,989.7333006830445
2025-01-03 02:50:31.481162+00:00,989.7447371414439
2025-01-03 02:50:32.800064+00:00,989.7725281692958
2025-01-03 02:50:34.474049+00:00,989.7055092258482
2025-01-03 02:50:37.747798+00:00,989.7888836546339
2025-01-03 02:50:38.298245+00:00,989.7251233932029
2025-01-03 02:50:38.926987+00:00,989.6891551429352
2025-01-03 02:50:39.583222+00:00,989.7888836546339
2025-01-03 02:50:40.079550+00:00,989.752914635727
2025-01-03 02:50:40.535144+00:00,989.7333006830445
2025-01-03 02:50:42.749563+00:00,989.752914635727
2025-01-03 02:50:43.249933+00:00,989.6891551429352
2025-01-03 02:50:43.784443+00:00,989.7005916994623
2025-01-03 02:50:49.948266+00:00,989.7447371414439
2025-01-03 02:50:52.915074+00:00,989.7447371414439
2025-01-03 02:50:54.342393+00:00,989.7807058973164
2025-01-03 02:50:55.029544+00:00,989.7692697121801
2025-01-03 02:50:55.321173+00:00,989.752914635727
2025-01-03 02:50:55.564951+00:00,989.752914635727
2025-01-03 02:50:59.298583+00:00,989.7692697121801
2025-01-03 02:51:03.580934+00:00,989.7839633805996
2025-01-03 02:51:10.310081+00:00,989.7251233932029
2025-01-03 02:51:16.156101+00:00,989.7447371414439
2025-01-03 02:51:18.716913+00:00,989.7169461326571
2025-01-03 02:51:19.108507+00:00,989.7447371414439
2025-01-03 02:51:21.009329+00:00,989.7169461326571
2025-01-03 02:51:22.675468+00:00,989.7251233932029
2025-01-03 02:51:22.939196+00:00,989.7447371414439
2025-01-03 02:51:23.215464+00:00,989.7610921593064
2025-01-03 02:51:24.326260+00:00,989.7692697121801
2025-01-03 02:51:24.711077+00:00,989.7447371414439
2025-01-03 02:51:25.773238+00:00,989.7251233932029
2025-01-03 02:51:26.131510+00:00,989.7610921593064
2025-01-03 02:51:27.921152+00:00,989.6581029865748
2025-01-03 02:51:34.936846+00:00,989.7333006830445
2025-01-03 02:51:37.700865+00:00,989.7333006830445
2025-01-03 02:51:38.638795+00:00,989.7169461326571
2025-01-03 02:51:40.023001+00:00,989.752914635727
2025-01-03 02:51:41.500561+00:00,989.8084971779712
2025-01-03 02:51:42.462457+00:00,989.6809781454239
2025-01-03 02:51:44.101986+00:00,989.6973321697443
2025-01-03 02:51:47.852131+00:00,989.7333006830445
2025-01-03 02:51:48.736852+00:00,989.7169461326571
2025-01-03 02:51:48.968917+00:00,989.7725281692958
2025-01-03 02:51:50.849087+00:00,989.6417497800229
2025-01-03 02:51:51.442100+00:00,989.73655967646
2025-01-03 02:51:52.001140+00:00,989.752914635727
2025-01-03 02:51:52.269024+00:00,989.7610921593064
2025-01-03 02:51:54.015761+00:00,989.73655967646
2025-01-03 02:51:54.692521+00:00,989.7610921593064
2025-01-03 02:51:55.336112+00:00,989.8199321159998
2025-01-03 02:51:56.179502+00:00,989.752914635727
2025-01-03 02:51:56.462145+00:00,989.7447371414439
2025-01-03 02:52:00.406671+00:00,989.6613641722782
2025-01-03 02:52:02.078282+00:00,989.6973321697443
2025-01-03 02:52:04.063107+00:00,989.7725281692958
2025-01-03 02:52:05.554744+00:00,989.800319216213
2025-01-03 02:52:07.591735+00:00,989.6973321697443
2025-01-03 02:52:09.277512+00:00,989.7251233932029
2025-01-03 02:52:11.608910+00:00,989.7333006830445
2025-01-03 02:52:19.617142+00:00,989.7218634259337
2025-01-03 02:52:21.978454+00:00,989.7414780021797
2025-01-03 02:52:22.819371+00:00,989.7610921593064
2025-01-03 02:52:23.999903+00:00,989.7774472943461
2025-01-03 02:52:24.265646+00:00,989.7333006830445
2025-01-03 02:52:25.602110+00:00,989.6777177877178
2025-01-03 02:52:29.294911+00:00,989.7888836546339
2025-01-03 02:52:30.124574+00:00,989.7610921593064
2025-01-03 02:52:32.977319+00:00,989.7414780021797
2025-01-03 02:52:34.380316+00:00,989.7055092258482
2025-01-03 02:52:36.772721+00:00,989.7692697121801
2025-01-03 02:52:37.141399+00:00,989.7055092258482
2025-01-03 02:52:37.399148+00:00,989.7055092258482
2025-01-03 02:52:39.562236+00:00,989.7136863112454
2025-01-03 02:52:40.332043+00:00,989.6973321697443
2025-01-03 02:52:40.925631+00:00,989.6973321697443
2025-01-03 02:52:41.258672+00:00,989.6973321697443
2025-01-03 02:52:41.624141+00:00,989.7333006830445
2025-01-03 02:52:42.843061+00:00,989.7610921593064
2025-01-03 02:52:47.122334+00:00,989.7692697121801
2025-01-03 02:52:47.775581+00:00,989.7333006830445
2025-01-03 02:52:48.134189+00:00,989.7055092258482
2025-01-03 02:52:51.263796+00:00,989.7136863112454
2025-01-03 02:52:51.655890+00:00,989.7692697121801
2025-01-03 02:52:51.928199+00:00,989.6973321697443
2025-01-03 02:52:52.225873+00:00,989.8052392571518
2025-01-03 02:52:52.499966+00:00,989.7055092258482
2025-01-03 02:52:53.510176+00:00,989.752914635727
2025-01-03 02:52:55.829777+00:00,989.6973321697443
2025-01-03 02:52:56.580946+00:00,989.6858946393771
2025-01-03 02:52:57.465003+00:00,989.7496553506068
2025-01-03 02:53:04.279361+00:00,989.7055092258482
2025-01-03 02:53:07.639410+00:00,989.6777177877178
2025-01-03 02:53:08.649966+00:00,989.7055092258482
2025-01-03 02:53:09.903668+00:00,989.6973321697443
2025-01-03 02:53:10.612906+00:00,989.7251233932029
2025-01-03 02:53:13.249134+00:00,989.7055092258482
2025-01-03 02:53:15.038979+00:00,989.7055092258482
2025-01-03 02:53:16.894353+00:00,989.7218634259337
2025-01-03 02:53:21.217322+00:00,989.7692697121801
2025-01-03 02:53:23.210027+00:00,989.7692697121801
2025-01-03 02:53:23.641734+00:00,989.7382177431746
2025-01-03 02:53:24.504824+00:00,989.7218634259337
2025-01-03 02:53:26.000577+00:00,989.7774472943461
2025-01-03 02:53:27.883019+00:00,989.6858946393771
2025-01-03 02:53:31.016193+00:00,989.7055092258482
2025-01-03 02:53:33.794694+00:00,989.6858946393771
2025-01-03 02:53:35.373111+00:00,989.7382177431746
2025-01-03 02:53:36.786917+00:00,989.7218634259337
2025-01-03 02:53:40.368551+00:00,989.6662796337864
2025-01-03 02:53:41.798491+00:00,989.6662796337864
2025-01-03 02:53:44.524318+00:00,989.7660101353274
2025-01-03 02:53:45.895068+00:00,989.7333006830445
2025-01-03 02:53:49.302464+00:00,989.7218634259337
2025-01-03 02:53:50.922580+00:00,989.7136863112454
2025-01-03 02:53:51.541446+00:00,989.7055092258482
2025-01-03 02:53:52.832978+00:00,989.6499263686529
2025-01-03 02:53:54.326654+00:00,989.7414780021797
2025-01-03 02:53:54.990443+00:00,989.7333006830445
2025-01-03 02:53:56.397950+00:00,989.7856249058028
2025-01-03 02:53:58.782713+00:00,989.7610921593064
2025-01-03 02:54:00.780085+00:00,989.7055092258482
2025-01-03 02:54:01.921333+00:00,989.7169461326571
2025-01-03 02:54:06.422215+00:00,989.7692697121801
2025-01-03 02:54:08.713763+00:00,989.6940715203268
2025-01-03 02:54:11.737698+00:00,989.6973321697443
2025-01-03 02:54:12.127681+00:00,989.7251233932029
2025-01-03 02:54:12.547632+00:00,989.7447371414439
2025-01-03 02:54:13.178846+00:00,989.6973321697443
2025-01-03 02:54:17.980214+00:00,989.7333006830445
2025-01-03 02:54:19.262452+00:00,989.7218634259337
2025-01-03 02:54:25.512520+00:00,989.8248531893786
2025-01-03 02:54:26.297936+00:00,989.8052392571518
2025-01-03 02:54:26.582081+00:00,989.7578327283237
2025-01-03 02:54:26.799249+00:00,989.7496553506068
2025-01-03 02:54:27.548147+00:00,989.7104253700891
2025-01-03 02:54:27.894793+00:00,989.6940715203268
2025-01-03 02:54:28.255921+00:00,989.7382177431746
2025-01-03 02:54:29.100539+00:00,989.7186023388969
2025-01-03 02:54:29.392247+00:00,989.7300405699111
2025-01-03 02:54:29.776395+00:00,989.6826330160703
2025-01-03 02:54:31.793753+00:00,989.7938025465469
2025-01-03 02:54:33.310749+00:00,989.7218634259337
2025-01-03 02:54:33.876484+00:00,989.7774472943461
2025-01-03 02:54:36.632690+00:00,989.7660101353274
2025-01-03 02:54:37.812258+00:00,989.7774472943461
2025-01-03 02:54:39.065389+00:00,989.8330312390239
2025-01-03 02:54:41.308559+00:00,989.7774472943461
2025-01-03 02:54:42.915588+00:00,989.7218634259337
2025-01-03 02:54:44.163671+00:00,989.7970614412463
2025-01-03 02:54:45.470566+00:00,989.7774472943461
2025-01-03 02:54:45.964797+00:00,989.7660101353274
2025-01-03 02:54:46.325812+00:00,989.8134171023486
2025-01-03 02:54:49.866569+00:00,989.7055092258482
2025-01-03 02:54:53.681157+00:00,989.7333006830445
2025-01-03 02:54:53.897878+00:00,989.7888836546339
2025-01-03 02:54:54.173066+00:00,989.7169461326571
2025-01-03 02:54:54.492414+00:00,989.7218634259337
2025-01-03 02:54:55.152035+00:00,989.752914635727
2025-01-03 02:54:55.531067+00:00,989.8052392571518
2025-01-03 02:54:55.844053+00:00,989.7414780021797
