time,temperature_wm_bme280
2025-04-27 22:00:36.237297+00:00,23.358348408713937
2025-04-27 22:00:36.777685+00:00,23.368648824864067
2025-04-27 22:00:37.312935+00:00,23.37379903337569
2025-04-27 22:00:37.764574+00:00,23.35319820107543
2025-04-27 22:00:38.212030+00:00,23.368648824864067
2025-04-27 22:00:38.765228+00:00,23.363498616643483
2025-04-27 22:00:39.504200+00:00,23.368648824864067
2025-04-27 22:00:39.895087+00:00,23.37379903337569
2025-04-27 22:00:40.342213+00:00,23.35319820107543
2025-04-27 22:00:40.721716+00:00,23.363498616643483
2025-04-27 22:00:41.260840+00:00,23.368648824864067
2025-04-27 22:00:41.786692+00:00,23.363498616643483
2025-04-27 22:00:42.053570+00:00,23.358348408713937
2025-04-27 22:00:42.244971+00:00,23.37379903337569
2025-04-27 22:00:42.471898+00:00,23.368648824864067
2025-04-27 22:00:42.678143+00:00,23.37894924217835
2025-04-27 22:00:43.090572+00:00,23.37894924217835
2025-04-27 22:00:43.475127+00:00,23.37894924217835
2025-04-27 22:00:43.767714+00:00,23.368648824864067
2025-04-27 22:00:44.134573+00:00,23.37894924217835
2025-04-27 22:00:44.460849+00:00,23.368648824864067
2025-04-27 22:00:44.761459+00:00,23.37894924217835
2025-04-27 22:00:45.139848+00:00,23.37894924217835
2025-04-27 22:00:45.571769+00:00,23.358348408713937
2025-04-27 22:00:46.091662+00:00,23.37894924217835
2025-04-27 22:00:46.421959+00:00,23.37379903337569
2025-04-27 22:00:46.762725+00:00,23.368648824864067
2025-04-27 22:00:47.247351+00:00,23.368648824864067
2025-04-27 22:00:47.755910+00:00,23.368648824864067
2025-04-27 22:00:48.244322+00:00,23.37894924217835
2025-04-27 22:00:48.602361+00:00,23.37894924217835
2025-04-27 22:00:48.931503+00:00,23.37894924217835
2025-04-27 22:00:49.221597+00:00,23.38409945127205
2025-04-27 22:00:49.651869+00:00,23.37379903337569
2025-04-27 22:00:49.898050+00:00,23.38409945127205
2025-04-27 22:00:50.077112+00:00,23.394399870332563
2025-04-27 22:00:50.340076+00:00,23.389249660656787
2025-04-27 22:00:50.667120+00:00,23.38409945127205
2025-04-27 22:00:51.054048+00:00,23.389249660656787
2025-04-27 22:00:51.362877+00:00,23.37894924217835
2025-04-27 22:00:51.695030+00:00,23.368648824864067
2025-04-27 22:00:51.986636+00:00,23.37379903337569
2025-04-27 22:00:52.278913+00:00,23.38409945127205
2025-04-27 22:00:52.489449+00:00,23.37894924217835
2025-04-27 22:00:52.791467+00:00,23.368648824864067
2025-04-27 22:00:53.011308+00:00,23.389249660656787
2025-04-27 22:00:53.370027+00:00,23.38409945127205
2025-04-27 22:00:53.799802+00:00,23.37894924217835
2025-04-27 22:00:54.075569+00:00,23.37379903337569
2025-04-27 22:00:54.461024+00:00,23.368648824864067
2025-04-27 22:00:54.837456+00:00,23.37379903337569
2025-04-27 22:00:55.195806+00:00,23.368648824864067
2025-04-27 22:00:55.545998+00:00,23.37894924217835
2025-04-27 22:00:55.813553+00:00,23.368648824864067
2025-04-27 22:00:56.367497+00:00,23.37894924217835
2025-04-27 22:00:56.565052+00:00,23.38409945127205
2025-04-27 22:00:56.907707+00:00,23.37379903337569
2025-04-27 22:00:57.217384+00:00,23.37894924217835
2025-04-27 22:00:57.475172+00:00,23.37894924217835
2025-04-27 22:00:57.826018+00:00,23.37894924217835
2025-04-27 22:00:58.091305+00:00,23.368648824864067
2025-04-27 22:00:58.376585+00:00,23.37894924217835
2025-04-27 22:00:58.546055+00:00,23.389249660656787
2025-04-27 22:00:58.858867+00:00,23.37894924217835
2025-04-27 22:00:59.063920+00:00,23.38409945127205
2025-04-27 22:00:59.475560+00:00,23.368648824864067
2025-04-27 22:00:59.908417+00:00,23.37379903337569
2025-04-27 22:01:00.437367+00:00,23.37379903337569
2025-04-27 22:01:00.796324+00:00,23.37894924217835
2025-04-27 22:01:01.297056+00:00,23.38409945127205
2025-04-27 22:01:01.647290+00:00,23.37379903337569
2025-04-27 22:01:01.989561+00:00,23.37379903337569
2025-04-27 22:01:02.317152+00:00,23.37894924217835
2025-04-27 22:01:02.837462+00:00,23.37894924217835
2025-04-27 22:01:03.217165+00:00,23.389249660656787
2025-04-27 22:01:03.626564+00:00,23.38409945127205
2025-04-27 22:01:03.960831+00:00,23.38409945127205
2025-04-27 22:01:04.295768+00:00,23.37894924217835
2025-04-27 22:01:04.770370+00:00,23.37894924217835
2025-04-27 22:01:05.255545+00:00,23.37894924217835
2025-04-27 22:01:05.693707+00:00,23.37894924217835
2025-04-27 22:01:06.305758+00:00,23.37894924217835
2025-04-27 22:01:06.692840+00:00,23.38409945127205
2025-04-27 22:01:07.093121+00:00,23.389249660656787
2025-04-27 22:01:07.505289+00:00,23.38409945127205
2025-04-27 22:01:07.938152+00:00,23.389249660656787
2025-04-27 22:01:08.382714+00:00,23.38409945127205
2025-04-27 22:01:08.753973+00:00,23.37894924217835
2025-04-27 22:01:09.175248+00:00,23.389249660656787
2025-04-27 22:01:09.603189+00:00,23.38409945127205
2025-04-27 22:01:09.968924+00:00,23.38409945127205
2025-04-27 22:01:10.535484+00:00,23.368648824864067
2025-04-27 22:01:10.892384+00:00,23.37379903337569
2025-04-27 22:01:11.116359+00:00,23.389249660656787
2025-04-27 22:01:11.345902+00:00,23.38409945127205
2025-04-27 22:01:11.654547+00:00,23.37894924217835
2025-04-27 22:01:11.926099+00:00,23.38409945127205
2025-04-27 22:01:12.206524+00:00,23.37894924217835
2025-04-27 22:01:12.557628+00:00,23.394399870332563
2025-04-27 22:01:12.784740+00:00,23.399550080299377
2025-04-27 22:01:13.100701+00:00,23.38409945127205
2025-04-27 22:01:13.438487+00:00,23.37894924217835
2025-04-27 22:01:13.725404+00:00,23.37894924217835
2025-04-27 22:01:13.977520+00:00,23.389249660656787
2025-04-27 22:01:14.228894+00:00,23.399550080299377
2025-04-27 22:01:14.542110+00:00,23.394399870332563
2025-04-27 22:01:14.830517+00:00,23.389249660656787
2025-04-27 22:01:15.108345+00:00,23.38409945127205
2025-04-27 22:01:15.433926+00:00,23.38409945127205
2025-04-27 22:01:16.122388+00:00,23.389249660656787
2025-04-27 22:01:16.531742+00:00,23.40470029055723
2025-04-27 22:01:16.888096+00:00,23.394399870332563
2025-04-27 22:01:17.759619+00:00,23.389249660656787
2025-04-27 22:01:18.240043+00:00,23.389249660656787
2025-04-27 22:01:18.678541+00:00,23.389249660656787
2025-04-27 22:01:19.642560+00:00,23.389249660656787
2025-04-27 22:01:19.948851+00:00,23.37894924217835
2025-04-27 22:01:20.425074+00:00,23.37894924217835
2025-04-27 22:01:20.837338+00:00,23.389249660656787
2025-04-27 22:01:21.628422+00:00,23.37894924217835
2025-04-27 22:01:22.184622+00:00,23.37894924217835
2025-04-27 22:01:22.481776+00:00,23.368648824864067
2025-04-27 22:01:22.782535+00:00,23.389249660656787
2025-04-27 22:01:22.983777+00:00,23.37894924217835
2025-04-27 22:01:23.283815+00:00,23.389249660656787
2025-04-27 22:01:23.466583+00:00,23.38409945127205
2025-04-27 22:01:23.900124+00:00,23.389249660656787
2025-04-27 22:01:24.149468+00:00,23.37894924217835
2025-04-27 22:01:24.476865+00:00,23.38409945127205
2025-04-27 22:01:24.741193+00:00,23.37894924217835
2025-04-27 22:01:25.071070+00:00,23.389249660656787
2025-04-27 22:01:25.296097+00:00,23.37894924217835
2025-04-27 22:01:25.588839+00:00,23.38409945127205
2025-04-27 22:01:25.806199+00:00,23.37894924217835
2025-04-27 22:01:26.016725+00:00,23.38409945127205
2025-04-27 22:01:26.275190+00:00,23.38409945127205
2025-04-27 22:01:26.583643+00:00,23.389249660656787
2025-04-27 22:01:26.936142+00:00,23.38409945127205
2025-04-27 22:01:27.235922+00:00,23.37894924217835
2025-04-27 22:01:27.528748+00:00,23.389249660656787
2025-04-27 22:01:27.872531+00:00,23.37894924217835
2025-04-27 22:01:28.266471+00:00,23.389249660656787
2025-04-27 22:01:28.548918+00:00,23.37894924217835
2025-04-27 22:01:28.850262+00:00,23.368648824864067
2025-04-27 22:01:29.109338+00:00,23.37894924217835
2025-04-27 22:01:29.417460+00:00,23.37379903337569
2025-04-27 22:01:29.592210+00:00,23.37894924217835
2025-04-27 22:01:29.935337+00:00,23.38409945127205
2025-04-27 22:01:30.370820+00:00,23.389249660656787
2025-04-27 22:01:30.721333+00:00,23.37894924217835
2025-04-27 22:01:31.261637+00:00,23.37894924217835
2025-04-27 22:01:31.584219+00:00,23.363498616643483
2025-04-27 22:01:31.923081+00:00,23.37379903337569
2025-04-27 22:01:32.286962+00:00,23.37379903337569
2025-04-27 22:01:32.638798+00:00,23.368648824864067
2025-04-27 22:01:32.951638+00:00,23.368648824864067
2025-04-27 22:01:33.360665+00:00,23.368648824864067
2025-04-27 22:01:33.661782+00:00,23.368648824864067
2025-04-27 22:01:33.987149+00:00,23.368648824864067
2025-04-27 22:01:34.229412+00:00,23.37379903337569
2025-04-27 22:01:34.570773+00:00,23.363498616643483
2025-04-27 22:01:35.024647+00:00,23.368648824864067
2025-04-27 22:01:35.397675+00:00,23.35319820107543
2025-04-27 22:01:35.658793+00:00,23.368648824864067
2025-04-27 22:01:35.934373+00:00,23.358348408713937
2025-04-27 22:01:36.242150+00:00,23.368648824864067
2025-04-27 22:01:36.635901+00:00,23.368648824864067
2025-04-27 22:01:36.876382+00:00,23.37894924217835
2025-04-27 22:01:37.159138+00:00,23.37379903337569
2025-04-27 22:01:37.467490+00:00,23.37379903337569
2025-04-27 22:01:37.846272+00:00,23.368648824864067
2025-04-27 22:01:38.163087+00:00,23.368648824864067
2025-04-27 22:01:38.374302+00:00,23.363498616643483
2025-04-27 22:01:38.581674+00:00,23.363498616643483
2025-04-27 22:01:38.856876+00:00,23.37379903337569
2025-04-27 22:01:39.126020+00:00,23.368648824864067
2025-04-27 22:01:39.336345+00:00,23.363498616643483
2025-04-27 22:01:39.608794+00:00,23.368648824864067
2025-04-27 22:01:40.383583+00:00,23.368648824864067
2025-04-27 22:01:40.696157+00:00,23.358348408713937
2025-04-27 22:01:40.971947+00:00,23.363498616643483
2025-04-27 22:01:41.281038+00:00,23.37379903337569
2025-04-27 22:01:41.547862+00:00,23.368648824864067
2025-04-27 22:01:41.956501+00:00,23.368648824864067
2025-04-27 22:01:42.276221+00:00,23.37379903337569
2025-04-27 22:01:42.508827+00:00,23.37379903337569
2025-04-27 22:01:42.801908+00:00,23.368648824864067
2025-04-27 22:01:43.036714+00:00,23.363498616643483
2025-04-27 22:01:43.243079+00:00,23.368648824864067
2025-04-27 22:01:43.570406+00:00,23.37379903337569
2025-04-27 22:01:43.896149+00:00,23.37894924217835
2025-04-27 22:01:44.190169+00:00,23.368648824864067
2025-04-27 22:01:44.433522+00:00,23.358348408713937
2025-04-27 22:01:44.690297+00:00,23.368648824864067
2025-04-27 22:01:44.957570+00:00,23.363498616643483
2025-04-27 22:01:45.561833+00:00,23.363498616643483
2025-04-27 22:01:45.937294+00:00,23.35319820107543
2025-04-27 22:01:46.278783+00:00,23.358348408713937
2025-04-27 22:01:46.612356+00:00,23.363498616643483
2025-04-27 22:01:46.980073+00:00,23.363498616643483
2025-04-27 22:01:47.417023+00:00,23.358348408713937
2025-04-27 22:01:47.827543+00:00,23.363498616643483
2025-04-27 22:01:48.258148+00:00,23.35319820107543
2025-04-27 22:01:48.592045+00:00,23.358348408713937
2025-04-27 22:01:49.001527+00:00,23.358348408713937
2025-04-27 22:01:49.384027+00:00,23.358348408713937
2025-04-27 22:01:49.623581+00:00,23.358348408713937
2025-04-27 22:01:50.249301+00:00,23.363498616643483
2025-04-27 22:01:50.675294+00:00,23.358348408713937
2025-04-27 22:01:50.934554+00:00,23.35319820107543
2025-04-27 22:01:51.193004+00:00,23.363498616643483
2025-04-27 22:01:51.420081+00:00,23.35319820107543
2025-04-27 22:01:51.813467+00:00,23.358348408713937
2025-04-27 22:01:52.090004+00:00,23.368648824864067
2025-04-27 22:01:52.441547+00:00,23.368648824864067
2025-04-27 22:01:52.649362+00:00,23.358348408713937
2025-04-27 22:01:52.984339+00:00,23.37379903337569
2025-04-27 22:01:53.334274+00:00,23.37379903337569
2025-04-27 22:01:53.617244+00:00,23.363498616643483
2025-04-27 22:01:53.919350+00:00,23.363498616643483
2025-04-27 22:01:54.353020+00:00,23.363498616643483
2025-04-27 22:01:54.696516+00:00,23.363498616643483
2025-04-27 22:01:54.978903+00:00,23.368648824864067
2025-04-27 22:01:55.289987+00:00,23.363498616643483
2025-04-27 22:01:55.699271+00:00,23.358348408713937
2025-04-27 22:01:56.008741+00:00,23.368648824864067
2025-04-27 22:01:56.308475+00:00,23.363498616643483
2025-04-27 22:01:56.584526+00:00,23.368648824864067
2025-04-27 22:01:56.859909+00:00,23.35319820107543
2025-04-27 22:01:57.119592+00:00,23.368648824864067
2025-04-27 22:01:57.486044+00:00,23.363498616643483
2025-04-27 22:01:57.730778+00:00,23.358348408713937
2025-04-27 22:01:58.029778+00:00,23.368648824864067
2025-04-27 22:01:58.255225+00:00,23.35319820107543
2025-04-27 22:01:58.455186+00:00,23.358348408713937
2025-04-27 22:01:58.673786+00:00,23.368648824864067
2025-04-27 22:01:58.909551+00:00,23.368648824864067
2025-04-27 22:01:59.125510+00:00,23.363498616643483
2025-04-27 22:01:59.559025+00:00,23.368648824864067
2025-04-27 22:01:59.918633+00:00,23.363498616643483
2025-04-27 22:02:00.278235+00:00,23.368648824864067
2025-04-27 22:02:00.754802+00:00,23.363498616643483
2025-04-27 22:02:01.408181+00:00,23.368648824864067
2025-04-27 22:02:01.749006+00:00,23.363498616643483
2025-04-27 22:02:02.157975+00:00,23.363498616643483
2025-04-27 22:02:02.478517+00:00,23.35319820107543
2025-04-27 22:02:02.836556+00:00,23.358348408713937
2025-04-27 22:02:03.319326+00:00,23.358348408713937
2025-04-27 22:02:03.695192+00:00,23.34804799372796
2025-04-27 22:02:04.184568+00:00,23.358348408713937
2025-04-27 22:02:04.647857+00:00,23.368648824864067
2025-04-27 22:02:05.114955+00:00,23.358348408713937
2025-04-27 22:02:05.553325+00:00,23.358348408713937
2025-04-27 22:02:06.080161+00:00,23.358348408713937
2025-04-27 22:02:06.420009+00:00,23.358348408713937
2025-04-27 22:02:06.753946+00:00,23.358348408713937
2025-04-27 22:02:07.029030+00:00,23.368648824864067
2025-04-27 22:02:07.595686+00:00,23.34804799372796
2025-04-27 22:02:07.990027+00:00,23.368648824864067
2025-04-27 22:02:08.407722+00:00,23.35319820107543
2025-04-27 22:02:08.835593+00:00,23.35319820107543
2025-04-27 22:02:09.444224+00:00,23.34804799372796
2025-04-27 22:02:09.954446+00:00,23.34804799372796
2025-04-27 22:02:10.396401+00:00,23.35319820107543
2025-04-27 22:02:10.874532+00:00,23.35319820107543
2025-04-27 22:02:11.129091+00:00,23.358348408713937
2025-04-27 22:02:11.345216+00:00,23.358348408713937
2025-04-27 22:02:11.559534+00:00,23.35319820107543
2025-04-27 22:02:11.743062+00:00,23.368648824864067
2025-04-27 22:02:12.036060+00:00,23.368648824864067
2025-04-27 22:02:12.341626+00:00,23.358348408713937
2025-04-27 22:02:12.634391+00:00,23.35319820107543
2025-04-27 22:02:12.865746+00:00,23.35319820107543
2025-04-27 22:02:13.111652+00:00,23.363498616643483
2025-04-27 22:02:13.330346+00:00,23.363498616643483
2025-04-27 22:02:13.546889+00:00,23.363498616643483
2025-04-27 22:02:13.883874+00:00,23.358348408713937
2025-04-27 22:02:14.156996+00:00,23.358348408713937
2025-04-27 22:02:14.380956+00:00,23.35319820107543
2025-04-27 22:02:14.672804+00:00,23.368648824864067
2025-04-27 22:02:14.866439+00:00,23.34804799372796
2025-04-27 22:02:15.275835+00:00,23.363498616643483
2025-04-27 22:02:15.694957+00:00,23.368648824864067
2025-04-27 22:02:16.117433+00:00,23.363498616643483
2025-04-27 22:02:16.688387+00:00,23.35319820107543
2025-04-27 22:02:16.998459+00:00,23.35319820107543
2025-04-27 22:02:17.382039+00:00,23.368648824864067
2025-04-27 22:02:17.691042+00:00,23.35319820107543
2025-04-27 22:02:18.237000+00:00,23.363498616643483
2025-04-27 22:02:18.686078+00:00,23.363498616643483
2025-04-27 22:02:18.966868+00:00,23.363498616643483
2025-04-27 22:02:19.261771+00:00,23.358348408713937
2025-04-27 22:02:19.595904+00:00,23.363498616643483
2025-04-27 22:02:19.990891+00:00,23.368648824864067
2025-04-27 22:02:20.875623+00:00,23.368648824864067
2025-04-27 22:02:21.244695+00:00,23.35319820107543
2025-04-27 22:02:21.671323+00:00,23.35319820107543
2025-04-27 22:02:22.210273+00:00,23.368648824864067
2025-04-27 22:02:22.660385+00:00,23.363498616643483
2025-04-27 22:02:23.190013+00:00,23.363498616643483
2025-04-27 22:02:24.095200+00:00,23.358348408713937
2025-04-27 22:02:24.455520+00:00,23.358348408713937
2025-04-27 22:02:24.722665+00:00,23.368648824864067
2025-04-27 22:02:24.975769+00:00,23.37379903337569
2025-04-27 22:02:25.219100+00:00,23.368648824864067
2025-04-27 22:02:25.554637+00:00,23.363498616643483
2025-04-27 22:02:25.725415+00:00,23.368648824864067
2025-04-27 22:02:25.977360+00:00,23.363498616643483
2025-04-27 22:02:26.202991+00:00,23.37379903337569
2025-04-27 22:02:26.494924+00:00,23.363498616643483
2025-04-27 22:02:26.757039+00:00,23.37379903337569
2025-04-27 22:02:27.095791+00:00,23.37379903337569
2025-04-27 22:02:27.315512+00:00,23.363498616643483
2025-04-27 22:02:27.539052+00:00,23.37379903337569
2025-04-27 22:02:27.864394+00:00,23.368648824864067
2025-04-27 22:02:28.174287+00:00,23.37379903337569
2025-04-27 22:02:28.427627+00:00,23.358348408713937
2025-04-27 22:02:28.702579+00:00,23.363498616643483
2025-04-27 22:02:28.935173+00:00,23.37379903337569
2025-04-27 22:02:29.185313+00:00,23.368648824864067
2025-04-27 22:02:29.423651+00:00,23.368648824864067
2025-04-27 22:02:29.681124+00:00,23.37894924217835
2025-04-27 22:02:29.888898+00:00,23.37379903337569
2025-04-27 22:02:30.285348+00:00,23.38409945127205
2025-04-27 22:02:30.617233+00:00,23.37379903337569
2025-04-27 22:02:30.957634+00:00,23.37894924217835
2025-04-27 22:02:31.332859+00:00,23.363498616643483
2025-04-27 22:02:31.711568+00:00,23.37379903337569
2025-04-27 22:02:32.018126+00:00,23.37379903337569
2025-04-27 22:02:32.684945+00:00,23.363498616643483
2025-04-27 22:02:33.013439+00:00,23.37379903337569
2025-04-27 22:02:33.256500+00:00,23.37379903337569
2025-04-27 22:02:33.531733+00:00,23.37379903337569
2025-04-27 22:02:33.757661+00:00,23.37379903337569
2025-04-27 22:02:34.098390+00:00,23.37894924217835
2025-04-27 22:02:34.375404+00:00,23.37894924217835
2025-04-27 22:02:34.694813+00:00,23.38409945127205
2025-04-27 22:02:34.978680+00:00,23.37894924217835
2025-04-27 22:02:35.420298+00:00,23.37894924217835
2025-04-27 22:02:35.824723+00:00,23.363498616643483
2025-04-27 22:02:36.097676+00:00,23.368648824864067
2025-04-27 22:02:36.364892+00:00,23.368648824864067
2025-04-27 22:02:36.574984+00:00,23.368648824864067
2025-04-27 22:02:36.832364+00:00,23.37379903337569
2025-04-27 22:02:37.091659+00:00,23.368648824864067
2025-04-27 22:02:37.420709+00:00,23.37379903337569
2025-04-27 22:02:37.760692+00:00,23.363498616643483
2025-04-27 22:02:38.061466+00:00,23.37379903337569
2025-04-27 22:02:38.391462+00:00,23.363498616643483
2025-04-27 22:02:38.736249+00:00,23.358348408713937
2025-04-27 22:02:39.176013+00:00,23.368648824864067
2025-04-27 22:02:39.500309+00:00,23.35319820107543
2025-04-27 22:02:39.731972+00:00,23.368648824864067
2025-04-27 22:02:39.915906+00:00,23.34289778667153
2025-04-27 22:02:40.177204+00:00,23.368648824864067
2025-04-27 22:02:40.845581+00:00,23.37379903337569
2025-04-27 22:02:41.119582+00:00,23.368648824864067
2025-04-27 22:02:41.345463+00:00,23.363498616643483
2025-04-27 22:02:41.804410+00:00,23.368648824864067
2025-04-27 22:02:42.181032+00:00,23.37379903337569
2025-04-27 22:02:42.497044+00:00,23.363498616643483
2025-04-27 22:02:42.756164+00:00,23.368648824864067
2025-04-27 22:02:42.965051+00:00,23.368648824864067
2025-04-27 22:02:43.123886+00:00,23.37379903337569
2025-04-27 22:02:43.512141+00:00,23.368648824864067
2025-04-27 22:02:43.859269+00:00,23.37894924217835
2025-04-27 22:02:44.219287+00:00,23.368648824864067
2025-04-27 22:02:44.493439+00:00,23.368648824864067
2025-04-27 22:02:45.078262+00:00,23.363498616643483
2025-04-27 22:02:45.461678+00:00,23.37894924217835
2025-04-27 22:02:45.957155+00:00,23.37379903337569
2025-04-27 22:02:46.419047+00:00,23.37894924217835
2025-04-27 22:02:46.770195+00:00,23.358348408713937
2025-04-27 22:02:47.227060+00:00,23.37894924217835
2025-04-27 22:02:47.670097+00:00,23.368648824864067
2025-04-27 22:02:48.126488+00:00,23.368648824864067
2025-04-27 22:02:48.453251+00:00,23.37379903337569
2025-04-27 22:02:48.732312+00:00,23.363498616643483
2025-04-27 22:02:49.012800+00:00,23.368648824864067
2025-04-27 22:02:49.314079+00:00,23.37379903337569
2025-04-27 22:02:49.650265+00:00,23.368648824864067
2025-04-27 22:02:50.066543+00:00,23.368648824864067
2025-04-27 22:02:50.315623+00:00,23.37894924217835
2025-04-27 22:02:50.609926+00:00,23.37894924217835
2025-04-27 22:02:50.937911+00:00,23.37379903337569
2025-04-27 22:02:51.229475+00:00,23.37894924217835
2025-04-27 22:02:51.537855+00:00,23.37894924217835
2025-04-27 22:02:51.947112+00:00,23.37379903337569
2025-04-27 22:02:52.222673+00:00,23.363498616643483
2025-04-27 22:02:52.466325+00:00,23.368648824864067
2025-04-27 22:02:52.686784+00:00,23.37379903337569
2025-04-27 22:02:52.927957+00:00,23.37379903337569
2025-04-27 22:02:53.245923+00:00,23.37894924217835
2025-04-27 22:02:53.627341+00:00,23.368648824864067
2025-04-27 22:02:53.903338+00:00,23.368648824864067
2025-04-27 22:02:54.171850+00:00,23.368648824864067
2025-04-27 22:02:54.472785+00:00,23.38409945127205
2025-04-27 22:02:54.839229+00:00,23.37894924217835
2025-04-27 22:02:55.331298+00:00,23.37894924217835
2025-04-27 22:02:55.549219+00:00,23.358348408713937
2025-04-27 22:02:55.774516+00:00,23.37894924217835
2025-04-27 22:02:55.973930+00:00,23.37379903337569
2025-04-27 22:02:56.268720+00:00,23.37894924217835
2025-04-27 22:02:56.544359+00:00,23.368648824864067
2025-04-27 22:02:56.903765+00:00,23.38409945127205
2025-04-27 22:02:57.282114+00:00,23.389249660656787
2025-04-27 22:02:57.543892+00:00,23.37894924217835
2025-04-27 22:02:57.864723+00:00,23.37894924217835
2025-04-27 22:02:58.122939+00:00,23.37894924217835
2025-04-27 22:02:58.407747+00:00,23.37894924217835
2025-04-27 22:02:58.633248+00:00,23.389249660656787
2025-04-27 22:02:58.948446+00:00,23.37894924217835
2025-04-27 22:02:59.276863+00:00,23.37894924217835
2025-04-27 22:02:59.565206+00:00,23.37894924217835
2025-04-27 22:02:59.898421+00:00,23.37894924217835
2025-04-27 22:03:00.291069+00:00,23.37379903337569
2025-04-27 22:03:00.761051+00:00,23.37894924217835
2025-04-27 22:03:01.386089+00:00,23.37379903337569
2025-04-27 22:03:01.777224+00:00,23.37379903337569
2025-04-27 22:03:02.244022+00:00,23.37379903337569
2025-04-27 22:03:02.623063+00:00,23.37894924217835
2025-04-27 22:03:02.947849+00:00,23.37894924217835
2025-04-27 22:03:03.352061+00:00,23.37894924217835
2025-04-27 22:03:03.811143+00:00,23.37894924217835
2025-04-27 22:03:04.174232+00:00,23.368648824864067
2025-04-27 22:03:04.592012+00:00,23.37379903337569
2025-04-27 22:03:05.085962+00:00,23.37894924217835
2025-04-27 22:03:05.629259+00:00,23.37894924217835
2025-04-27 22:03:06.046809+00:00,23.358348408713937
2025-04-27 22:03:06.419368+00:00,23.38409945127205
2025-04-27 22:03:06.759391+00:00,23.37894924217835
2025-04-27 22:03:07.098448+00:00,23.37379903337569
