time,humidity_wm_bme280
2025-04-09 23:37:38.450743+00:00,24.158108076636747
2025-04-09 23:37:38.710600+00:00,24.210230187120224
2025-04-09 23:37:38.968571+00:00,24.238899803811137
2025-04-09 23:37:39.202963+00:00,24.256212070403173
2025-04-09 23:37:39.431279+00:00,24.256395886291056
2025-04-09 23:37:39.898737+00:00,24.262350293010932
2025-04-09 23:37:40.396298+00:00,24.204643841933386
2025-04-09 23:37:40.897359+00:00,24.09481323397381
2025-04-09 23:37:41.366054+00:00,24.03151869193674
2025-04-09 23:37:41.697056+00:00,23.967662941346063
2025-04-09 23:37:42.356474+00:00,23.89282426677613
2025-04-09 23:37:43.071393+00:00,23.85819639832089
2025-04-09 23:37:44.610854+00:00,23.77758607672199
2025-04-09 23:37:44.899053+00:00,23.795089436310665
2025-04-09 23:37:45.169551+00:00,23.788939617968673
2025-04-09 23:37:45.670960+00:00,23.736996119692982
2025-04-09 23:37:46.077117+00:00,23.61001982933728
2025-04-09 23:37:46.491903+00:00,23.575580866999875
2025-04-09 23:37:46.904765+00:00,23.616174120350284
2025-04-09 23:37:47.604692+00:00,23.68543276337196
2025-04-09 23:37:48.162453+00:00,23.719681446360795
2025-04-09 23:37:48.639889+00:00,23.75450036603841
2025-04-09 23:37:49.033181+00:00,23.76547463223701
2025-04-09 23:37:49.284124+00:00,23.817796778858305
2025-04-09 23:37:49.492548+00:00,23.86396773388384
2025-04-09 23:37:49.775259+00:00,23.898219557251693
2025-04-09 23:37:49.976025+00:00,23.93303542268993
2025-04-09 23:37:50.234195+00:00,23.96189171239101
2025-04-09 23:37:50.511077+00:00,24.01383242516448
2025-04-09 23:37:50.828671+00:00,24.060001290632695
2025-04-09 23:37:51.061837+00:00,24.10579837445894
2025-04-09 23:37:51.321662+00:00,24.123297096635827
2025-04-09 23:37:51.558204+00:00,24.163878977093255
2025-04-09 23:37:51.787560+00:00,24.181006919044687
2025-04-09 23:37:51.957305+00:00,24.24467056900354
2025-04-09 23:37:52.221677+00:00,24.19291789051645
2025-04-09 23:37:52.450285+00:00,24.157923106024498
2025-04-09 23:37:52.752761+00:00,24.14061014480892
2025-04-09 23:37:53.235149+00:00,24.135024378193503
2025-04-09 23:37:53.519128+00:00,24.088484950488947
2025-04-09 23:37:53.774196+00:00,24.07750035768018
2025-04-09 23:37:54.137061+00:00,24.008247982970875
2025-04-09 23:37:54.371447+00:00,24.048645370627508
2025-04-09 23:37:54.677622+00:00,24.042501722056464
2025-04-09 23:37:54.875752+00:00,24.054416387361037
2025-04-09 23:37:55.116000+00:00,24.089042284870764
2025-04-09 23:37:55.307694+00:00,24.088856517544365
2025-04-09 23:37:55.549380+00:00,24.048831598217973
2025-04-09 23:37:55.795662+00:00,24.00843468163726
2025-04-09 23:37:56.036093+00:00,23.97957945138427
2025-04-09 23:37:56.278186+00:00,23.921680558130976
2025-04-09 23:37:56.529314+00:00,23.939181723256606
2025-04-09 23:37:56.751634+00:00,23.927451787417453
2025-04-09 23:37:56.968970+00:00,23.904366812302563
2025-04-09 23:37:57.236313+00:00,23.85261356887293
2025-04-09 23:37:57.600671+00:00,23.800860743539058
2025-04-09 23:37:57.849445+00:00,23.812214352909162
2025-04-09 23:37:58.108001+00:00,23.82952836057556
2025-04-09 23:37:58.292944+00:00,23.80644299769782
2025-04-09 23:37:58.553290+00:00,23.72006156318615
2025-04-09 23:37:58.820429+00:00,23.645032057344338
2025-04-09 23:37:59.291995+00:00,23.622136913556705
2025-04-09 23:37:59.532211+00:00,23.6446501904589
2025-04-09 23:37:59.780289+00:00,23.650421883497263
2025-04-09 23:38:00.001670+00:00,23.656384371095903
2025-04-09 23:38:00.359410+00:00,23.691013864603512
2025-04-09 23:38:00.724174+00:00,23.713909869260405
2025-04-09 23:38:01.358842+00:00,23.77758607672199
2025-04-09 23:38:01.887958+00:00,23.875886858352644
2025-04-09 23:38:02.353896+00:00,23.97343416063939
2025-04-09 23:38:02.810641+00:00,24.037103308175958
2025-04-09 23:38:03.279998+00:00,24.118082353828314
2025-04-09 23:38:03.670177+00:00,24.175605506959197
2025-04-09 23:38:04.046710+00:00,24.256579691378906
2025-04-09 23:38:04.476576+00:00,24.285432602926296
2025-04-09 23:38:04.922109+00:00,24.279294957261772
2025-04-09 23:38:05.596328+00:00,24.24522238799466
2025-04-09 23:38:06.021419+00:00,24.233497188238076
2025-04-09 23:38:06.544375+00:00,24.24485451946733
2025-04-09 23:38:07.134588+00:00,24.18174566003324
2025-04-09 23:38:07.625708+00:00,24.129624011172204
2025-04-09 23:38:08.162845+00:00,24.077686248794564
2025-04-09 23:38:08.842750+00:00,24.008621369502375
2025-04-09 23:38:09.335196+00:00,23.870303968981236
2025-04-09 23:38:09.655348+00:00,23.8470308535684
2025-04-09 23:38:10.013803+00:00,23.89934738898492
2025-04-09 23:38:10.428782+00:00,23.985537473813594
2025-04-09 23:38:10.985522+00:00,24.071729379592643
2025-04-09 23:38:11.536900+00:00,24.15326219402991
2025-04-09 23:38:12.026584+00:00,24.20482824181935
2025-04-09 23:38:12.370828+00:00,24.25080908008561
2025-04-09 23:38:12.601702+00:00,24.256395886291056
2025-04-09 23:38:12.828089+00:00,24.24485451946733
2025-04-09 23:38:13.011290+00:00,24.245038459131038
2025-04-09 23:38:13.383687+00:00,24.285432602926296
2025-04-09 23:38:13.730307+00:00,24.325643275667588
2025-04-09 23:38:14.086781+00:00,24.360266448634984
2025-04-09 23:38:14.399357+00:00,24.377577904688465
2025-04-09 23:38:14.719124+00:00,24.366401986172157
2025-04-09 23:38:14.967838+00:00,24.348725429625173
2025-04-09 23:38:15.616894+00:00,24.360631625726576
2025-04-09 23:38:16.008789+00:00,24.337184371969375
2025-04-09 23:38:16.370706+00:00,24.325643275667588
2025-04-09 23:38:16.706655+00:00,24.291203156251957
2025-04-09 23:38:16.979293+00:00,24.296973699916343
2025-04-09 23:38:17.464333+00:00,24.285432602926296
2025-04-09 23:38:18.199383+00:00,24.267937214468787
2025-04-09 23:38:18.683708+00:00,24.216185209439082
2025-04-09 23:38:18.941176+00:00,24.216185209439082
2025-04-09 23:38:19.177026+00:00,24.193286970248394
2025-04-09 23:38:19.411687+00:00,24.141350769957153
2025-04-09 23:38:19.620240+00:00,24.147121497522598
2025-04-09 23:38:19.832690+00:00,24.135394825352247
2025-04-09 23:38:20.089596+00:00,24.111940525162712
2025-04-09 23:38:20.346753+00:00,24.07210128560999
2025-04-09 23:38:20.617129+00:00,24.014205698704043
2025-04-09 23:38:20.949236+00:00,23.973995468002904
2025-04-09 23:38:21.201077+00:00,23.95705694152451
2025-04-09 23:38:21.536828+00:00,23.933598143342454
2025-04-09 23:38:21.859749+00:00,23.938994217005913
2025-04-09 23:38:22.096203+00:00,23.933598143342454
2025-04-09 23:38:22.328630+00:00,23.904366812302563
2025-04-09 23:38:22.725688+00:00,23.92186826628279
2025-04-09 23:38:22.929508+00:00,23.956495093278956
2025-04-09 23:38:23.236529+00:00,23.956495093278956
2025-04-09 23:38:23.485878+00:00,23.985537473813594
2025-04-09 23:38:23.812697+00:00,23.962266197297197
2025-04-09 23:38:24.028207+00:00,23.927639428268666
2025-04-09 23:38:24.348142+00:00,23.91013807057353
2025-04-09 23:38:24.604833+00:00,23.904742621610662
2025-04-09 23:38:24.914853+00:00,23.910513745279122
2025-04-09 23:38:25.151340+00:00,23.944952856258663
2025-04-09 23:38:25.343369+00:00,23.90995021701807
2025-04-09 23:38:25.602471+00:00,23.944765417307895
2025-04-09 23:38:25.855641+00:00,23.991121572469286
2025-04-09 23:38:26.143136+00:00,24.008247982970875
2025-04-09 23:38:26.388596+00:00,24.048272883043353
2025-04-09 23:38:26.661772+00:00,24.048272883043353
2025-04-09 23:38:26.906188+00:00,24.083085491485477
2025-04-09 23:38:27.175457+00:00,24.112126023313962
2025-04-09 23:38:27.484594+00:00,24.17597499043409
2025-04-09 23:38:27.722865+00:00,24.193102435782595
2025-04-09 23:38:27.981102+00:00,24.21004583292331
2025-04-09 23:38:28.270191+00:00,24.24485451946733
2025-04-09 23:38:28.500188+00:00,24.232944933116265
2025-04-09 23:38:28.800724+00:00,24.24485451946733
2025-04-09 23:38:29.058824+00:00,24.25062520770994
2025-04-09 23:38:29.233493+00:00,24.261799047210133
2025-04-09 23:38:29.475464+00:00,24.267569841043073
2025-04-09 23:38:29.742380+00:00,24.273707864065408
2025-04-09 23:38:29.993050+00:00,24.24467056900354
2025-04-09 23:38:30.605035+00:00,24.198688665712538
2025-04-09 23:38:31.037185+00:00,24.18156099098671
2025-04-09 23:38:31.334330+00:00,24.141350769957153
2025-04-09 23:38:31.754726+00:00,24.08941378712094
2025-04-09 23:38:32.372122+00:00,24.05478869714959
2025-04-09 23:38:32.753941+00:00,23.956682386829005
2025-04-09 23:38:33.150215+00:00,23.88165803032635
2025-04-09 23:38:33.821547+00:00,23.78969657766427
2025-04-09 23:38:34.060835+00:00,23.81278124881295
2025-04-09 23:38:34.361512+00:00,23.8470308535684
2025-04-09 23:38:34.661220+00:00,23.852802073847347
2025-04-09 23:38:34.913378+00:00,23.823757034348034
2025-04-09 23:38:35.200190+00:00,23.812214352909162
2025-04-09 23:38:35.458705+00:00,23.77200411078662
2025-04-09 23:38:35.690494+00:00,23.725832996008176
2025-04-09 23:38:36.132067+00:00,23.702556951815865
2025-04-09 23:38:36.436927+00:00,23.75469001520257
2025-04-09 23:38:36.675795+00:00,23.777964825793983
2025-04-09 23:38:36.951732+00:00,23.85857328446524
2025-04-09 23:38:37.202030+00:00,23.86415611505397
2025-04-09 23:38:37.437878+00:00,23.91032591332721
2025-04-09 23:38:37.777715+00:00,23.904366812302563
2025-04-09 23:38:37.979816+00:00,23.887241091480778
2025-04-09 23:38:38.241812+00:00,23.875698622589923
2025-04-09 23:38:38.425437+00:00,23.881093492539506
2025-04-09 23:38:38.658641+00:00,23.869739059785292
2025-04-09 23:38:38.874969+00:00,23.869927373652583
2025-04-09 23:38:39.125105+00:00,23.881469861865984
2025-04-09 23:38:39.426759+00:00,23.921492839177443
2025-04-09 23:38:39.675157+00:00,23.97362127389535
2025-04-09 23:38:39.901533+00:00,24.00266365490921
2025-04-09 23:38:40.123012+00:00,23.990560838386873
2025-04-09 23:38:40.370869+00:00,24.014392319271952
2025-04-09 23:38:40.524360+00:00,24.01401906733489
2025-04-09 23:38:40.775307+00:00,24.008061273503206
2025-04-09 23:38:41.087123+00:00,24.01383242516448
2025-04-09 23:38:41.329931+00:00,23.990934671909855
2025-04-09 23:38:41.609721+00:00,23.927639428268666
2025-04-09 23:38:42.290299+00:00,23.851859440954577
2025-04-09 23:38:42.771034+00:00,23.83586576539202
2025-04-09 23:38:43.324710+00:00,23.82990589815279
2025-04-09 23:38:43.835440+00:00,23.870115676717894
2025-04-09 23:38:45.124442+00:00,23.904554722357513
2025-04-09 23:38:45.623391+00:00,23.90493051006202
2025-04-09 23:38:46.193023+00:00,23.910701566429264
2025-04-09 23:38:47.401069+00:00,23.77219354722777
2025-04-09 23:38:48.104138+00:00,23.72044163680058
2025-04-09 23:38:48.581948+00:00,23.766232755252986
2025-04-09 23:38:48.987495+00:00,23.812592294313944
2025-04-09 23:38:49.464218+00:00,23.910513745279122
2025-04-09 23:38:49.914513+00:00,23.974182548854508
2025-04-09 23:38:50.336102+00:00,24.060745641028102
2025-04-09 23:38:50.569838+00:00,24.106726201682452
2025-04-09 23:38:50.784125+00:00,24.14116562987101
2025-04-09 23:38:51.070666+00:00,24.18156099098671
2025-04-09 23:38:51.241626+00:00,24.199242067239854
2025-04-09 23:38:51.531834+00:00,24.216369474746113
2025-04-09 23:38:51.767150+00:00,24.221771669881917
2025-04-09 23:38:52.175181+00:00,24.27947850400053
2025-04-09 23:38:52.516812+00:00,24.256763485666735
2025-04-09 23:38:52.808819+00:00,24.256579691378906
2025-04-09 23:38:53.042592+00:00,24.291019754886282
2025-04-09 23:38:53.284482+00:00,24.30219440113981
2025-04-09 23:38:53.874462+00:00,24.325643275667588
2025-04-09 23:38:54.045405+00:00,24.314468394364166
2025-04-09 23:38:54.269538+00:00,24.291019754886282
2025-04-09 23:38:54.520758+00:00,24.199057610864397
2025-04-09 23:38:54.754922+00:00,24.15270720992472
2025-04-09 23:38:54.991188+00:00,24.117896933771014
2025-04-09 23:38:55.241261+00:00,24.09481323397381
2025-04-09 23:38:55.545338+00:00,24.07154341038253
2025-04-09 23:38:55.744226+00:00,24.071729379592643
2025-04-09 23:38:56.002997+00:00,24.089228041396286
2025-04-09 23:38:56.251587+00:00,24.065958391843605
2025-04-09 23:38:56.461027+00:00,24.06037348743243
2025-04-09 23:38:56.713138+00:00,24.037103308175958
2025-04-09 23:38:56.892333+00:00,24.04306063911883
2025-04-09 23:38:57.176270+00:00,24.04324692320408
2025-04-09 23:38:57.407519+00:00,24.03151869193674
2025-04-09 23:38:57.756302+00:00,23.94514028440783
2025-04-09 23:38:58.115504+00:00,23.893388368345057
2025-04-09 23:38:58.356915+00:00,23.875698622589923
2025-04-09 23:38:58.780582+00:00,23.812403329012685
2025-04-09 23:38:59.027407+00:00,23.80644299769782
2025-04-09 23:38:59.248554+00:00,23.765853715350005
2025-04-09 23:38:59.491636+00:00,23.742767658147383
2025-04-09 23:38:59.760543+00:00,23.742767658147383
2025-04-09 23:39:00.018704+00:00,23.708328480930128
2025-04-09 23:39:00.453396+00:00,23.552685808791036
2025-04-09 23:39:00.966566+00:00,23.529406585895803
2025-04-09 23:39:01.395477+00:00,23.662537418912994
2025-04-09 23:39:01.824806+00:00,23.726022970908364
2025-04-09 23:39:02.193128+00:00,23.743337009484325
2025-04-09 23:39:02.648212+00:00,23.77200411078662
2025-04-09 23:39:03.043831+00:00,23.760271808201217
2025-04-09 23:39:03.510462+00:00,23.766422259000727
2025-04-09 23:39:03.995258+00:00,23.67947073874607
2025-04-09 23:39:04.686469+00:00,23.731604419169148
2025-04-09 23:39:05.290295+00:00,23.869927373652583
2025-04-09 23:39:05.866564+00:00,24.026120665000935
2025-04-09 23:39:06.396640+00:00,24.123853187330898
2025-04-09 23:39:06.807512+00:00,24.18770091092702
2025-04-09 23:39:07.169133+00:00,24.210598863113255
2025-04-09 23:39:07.520248+00:00,24.20482824181935
2025-04-09 23:39:07.863668+00:00,24.1821149657251
2025-04-09 23:39:08.226505+00:00,24.164618482371456
2025-04-09 23:39:08.758312+00:00,24.136135590062125
2025-04-09 23:39:09.199057+00:00,24.187885491082334
2025-04-09 23:39:09.637222+00:00,24.1821149657251
2025-04-09 23:39:10.061993+00:00,24.129994549713363
2025-04-09 23:39:10.866116+00:00,24.141535899242694
2025-04-09 23:39:11.378924+00:00,24.136135590062125
2025-04-09 23:39:11.853673+00:00,24.072659063628873
2025-04-09 23:39:12.256901+00:00,24.026307129372743
2025-04-09 23:39:12.448588+00:00,23.991308462227362
2025-04-09 23:39:12.811670+00:00,23.807010095516677
2025-04-09 23:39:13.100012+00:00,23.65657516451462
2025-04-09 23:39:13.360009+00:00,23.61040250396832
2025-04-09 23:39:13.560194+00:00,23.60482226634878
2025-04-09 23:39:13.890912+00:00,23.57577260279454
2025-04-09 23:39:14.112709+00:00,23.564229225114886
2025-04-09 23:39:14.421066+00:00,23.58769911175347
2025-04-09 23:39:14.674341+00:00,23.610211172054445
2025-04-09 23:39:15.162598+00:00,23.65657516451462
2025-04-09 23:39:15.588790+00:00,23.680423251599354
2025-04-09 23:39:15.970970+00:00,23.691394632914168
2025-04-09 23:39:16.259398+00:00,23.736996119692982
2025-04-09 23:39:16.737862+00:00,23.783357480239705
2025-04-09 23:39:17.104351+00:00,23.887241091480778
2025-04-09 23:39:17.474807+00:00,23.991308462227362
2025-04-09 23:39:18.089528+00:00,24.031705110614375
2025-04-09 23:39:18.474149+00:00,24.04901781500736
2025-04-09 23:39:18.912374+00:00,24.106726201682452
2025-04-09 23:39:19.146716+00:00,24.123853187330898
2025-04-09 23:39:19.354143+00:00,24.15847798545967
2025-04-09 23:39:19.512544+00:00,24.19347149391385
2025-04-09 23:39:19.900089+00:00,24.210230187120224
2025-04-09 23:39:20.152668+00:00,24.20445943124713
2025-04-09 23:39:20.404970+00:00,24.175235980282558
2025-04-09 23:39:20.640547+00:00,24.123853187330898
2025-04-09 23:39:20.909937+00:00,24.037476021739753
2025-04-09 23:39:21.268757+00:00,24.037103308175958
2025-04-09 23:39:21.478919+00:00,24.04901781500736
2025-04-09 23:39:21.716085+00:00,24.037289670358422
2025-04-09 23:39:21.992361+00:00,24.07787212910802
2025-04-09 23:39:22.251440+00:00,24.07210128560999
2025-04-09 23:39:22.500484+00:00,24.10058417341536
2025-04-09 23:39:22.742964+00:00,24.089042284870764
2025-04-09 23:39:22.884921+00:00,24.111940525162712
2025-04-09 23:39:23.368116+00:00,24.17579025409686
2025-04-09 23:39:23.997994+00:00,24.124038529294523
2025-04-09 23:39:24.321525+00:00,24.002476888945367
2025-04-09 23:39:24.772972+00:00,23.944952856258663
2025-04-09 23:39:25.262564+00:00,23.928014677566043
2025-04-09 23:39:25.504844+00:00,23.922055963632882
2025-04-09 23:39:25.795687+00:00,23.870115676717894
2025-04-09 23:39:25.972652+00:00,23.82990589815279
2025-04-09 23:39:26.149969+00:00,23.817985698459236
2025-04-09 23:39:26.461483+00:00,23.84107098404679
2025-04-09 23:39:26.666070+00:00,23.85242505309644
2025-04-09 23:39:26.869467+00:00,23.85242505309644
2025-04-09 23:39:27.097120+00:00,23.8470308535684
2025-04-09 23:39:27.339391+00:00,23.86396773388384
2025-04-09 23:39:27.609104+00:00,23.869927373652583
2025-04-09 23:39:27.942172+00:00,23.858384846794085
2025-04-09 23:39:28.227212+00:00,23.87551037602525
2025-04-09 23:39:28.586542+00:00,23.870115676717894
2025-04-09 23:39:28.841085+00:00,23.89878352172654
2025-04-09 23:39:29.076587+00:00,23.922431325927963
2025-04-09 23:39:29.457869+00:00,23.921492839177443
2025-04-09 23:39:29.711818+00:00,23.93322300704243
2025-04-09 23:39:29.955517+00:00,23.938994217005913
2025-04-09 23:39:30.444974+00:00,23.97343416063939
2025-04-09 23:39:30.911452+00:00,24.037476021739753
2025-04-09 23:39:31.566257+00:00,24.0663304324509
2025-04-09 23:39:31.967113+00:00,24.135580032730658
2025-04-09 23:39:32.342636+00:00,24.170204311173887
2025-04-09 23:39:32.735918+00:00,24.233497188238076
2025-04-09 23:39:33.130907+00:00,24.221955878700022
2025-04-09 23:39:33.608688+00:00,24.187331718215294
2025-04-09 23:39:34.436558+00:00,24.152892215426995
2025-04-09 23:39:34.711739+00:00,24.12366783456657
2025-04-09 23:39:35.029708+00:00,24.100769795352917
2025-04-09 23:39:35.229959+00:00,24.06037348743243
2025-04-09 23:39:35.520511+00:00,24.008621369502375
2025-04-09 23:39:35.810541+00:00,23.985163548899852
2025-04-09 23:39:36.069977+00:00,23.95630778892737
2025-04-09 23:39:36.286047+00:00,23.927639428268666
2025-04-09 23:39:36.571359+00:00,23.910513745279122
2025-04-09 23:39:36.771592+00:00,23.92726413576455
2025-04-09 23:39:37.163430+00:00,23.875698622589923
2025-04-09 23:39:37.430988+00:00,23.869927373652583
2025-04-09 23:39:37.681861+00:00,23.806253943486944
2025-04-09 23:39:37.933053+00:00,23.726022970908364
2025-04-09 23:39:38.217756+00:00,23.621563321690477
2025-04-09 23:39:38.435810+00:00,23.54095021413946
2025-04-09 23:39:38.723634+00:00,23.471880812486596
2025-04-09 23:39:38.945172+00:00,23.49477546929427
2025-04-09 23:39:39.132126+00:00,23.51170608613189
2025-04-09 23:39:39.380168+00:00,23.494968147508846
2025-04-09 23:39:39.538190+00:00,23.50612665908892
2025-04-09 23:39:39.782728+00:00,23.540758063652287
2025-04-09 23:39:40.041290+00:00,23.563845473464575
2025-04-09 23:39:40.265339+00:00,23.58693272869291
2025-04-09 23:39:40.649170+00:00,23.65600275184929
2025-04-09 23:39:40.959723+00:00,23.69158500086519
2025-04-09 23:39:41.226585+00:00,23.736996119692982
2025-04-09 23:39:41.495994+00:00,23.771814663543008
2025-04-09 23:39:41.735930+00:00,23.771625205496917
2025-04-09 23:39:41.949870+00:00,23.82337931895323
2025-04-09 23:39:42.265559+00:00,23.835110959454113
2025-04-09 23:39:42.597765+00:00,23.887241091480778
2025-04-09 23:39:42.865350+00:00,23.944952856258663
2025-04-09 23:39:43.213560+00:00,24.00266365490921
2025-04-09 23:39:43.449036+00:00,24.06055956963077
2025-04-09 23:39:43.700866+00:00,24.094627533941537
2025-04-09 23:39:44.182716+00:00,24.129624011172204
2025-04-09 23:39:44.347938+00:00,24.15233716651852
2025-04-09 23:39:44.612460+00:00,24.135024378193503
2025-04-09 23:39:44.845499+00:00,24.09481323397381
2025-04-09 23:39:45.128150+00:00,24.04268803854503
2025-04-09 23:39:45.482671+00:00,23.985350516757418
2025-04-09 23:39:46.387593+00:00,23.852802073847347
2025-04-09 23:39:46.882946+00:00,23.858761711334374
2025-04-09 23:39:47.443432+00:00,23.893012311434294
2025-04-09 23:39:48.580918+00:00,23.85819639832089
2025-04-09 23:39:49.195250+00:00,23.824323526423687
2025-04-09 23:39:49.933497+00:00,23.86453284498822
2025-04-09 23:39:51.016385+00:00,23.870115676717894
2025-04-09 23:39:51.625723+00:00,23.898595544370096
2025-04-09 23:39:51.952220+00:00,23.875133850490048
2025-04-09 23:39:52.211343+00:00,23.8637793419117
2025-04-09 23:39:52.587203+00:00,23.80606487847377
2025-04-09 23:39:52.854002+00:00,23.760271808201217
2025-04-09 23:39:53.154749+00:00,23.730844680774297
2025-04-09 23:39:53.450058+00:00,23.731224571577084
2025-04-09 23:39:53.782319+00:00,23.736996119692982
2025-04-09 23:39:53.990325+00:00,23.783168156806255
2025-04-09 23:39:54.623043+00:00,23.944765417307895
2025-04-09 23:39:55.018261+00:00,24.037289670358422
2025-04-09 23:39:55.416587+00:00,24.12366783456657
2025-04-09 23:39:55.724329+00:00,24.152522193621895
2025-04-09 23:39:56.065146+00:00,24.215632348716586
2025-04-09 23:39:56.296853+00:00,24.233313113997617
2025-04-09 23:39:56.603529+00:00,24.273707864065408
2025-04-09 23:39:56.805484+00:00,24.291019754886282
2025-04-09 23:39:57.041832+00:00,24.319323453416064
2025-04-09 23:39:57.234495+00:00,24.313918997698018
2025-04-09 23:39:57.450549+00:00,24.31950655075191
2025-04-09 23:39:57.883455+00:00,24.20445943124713
2025-04-09 23:39:58.198428+00:00,24.152522193621895
2025-04-09 23:39:58.448493+00:00,24.118082353828314
2025-04-09 23:39:58.676122+00:00,24.094627533941537
2025-04-09 23:39:58.903635+00:00,24.117896933771014
2025-04-09 23:39:59.128303+00:00,24.089228041396286
2025-04-09 23:39:59.569452+00:00,24.134283354268277
2025-04-09 23:39:59.772150+00:00,24.129253429428385
2025-04-09 23:40:00.256207+00:00,24.106726201682452
2025-04-09 23:40:00.790157+00:00,24.06055956963077
2025-04-09 23:40:01.391500+00:00,23.94514028440783
2025-04-09 23:40:01.801939+00:00,23.898971488281155
2025-04-09 23:40:02.310553+00:00,23.875886858352644
2025-04-09 23:40:02.939599+00:00,23.77200411078662
2025-04-09 23:40:03.328905+00:00,23.58173593482
2025-04-09 23:40:03.705983+00:00,23.58769911175347
2025-04-09 23:40:04.003366+00:00,23.61001982933728
2025-04-09 23:40:04.480347+00:00,23.62194572707119
2025-04-09 23:40:05.152724+00:00,23.68543276337196
2025-04-09 23:40:05.606386+00:00,23.760271808201217
2025-04-09 23:40:05.998121+00:00,23.82952836057556
2025-04-09 23:40:06.628153+00:00,23.945327701755406
2025-04-09 23:40:07.197073+00:00,24.03245067731341
2025-04-09 23:40:07.604732+00:00,24.054602547655836
2025-04-09 23:40:08.139974+00:00,24.0663304324509
2025-04-09 23:40:08.605531+00:00,24.077686248794564
2025-04-09 23:40:09.102864+00:00,24.048831598217973
2025-04-09 23:40:09.577869+00:00,23.985537473813594
2025-04-09 23:40:10.448259+00:00,23.95053660794838
2025-04-09 23:40:10.928337+00:00,23.898971488281155
2025-04-09 23:40:11.461834+00:00,23.93341058059327
2025-04-09 23:40:11.911167+00:00,23.90530625455936
2025-04-09 23:40:12.615865+00:00,23.841448252407897
2025-04-09 23:40:13.052436+00:00,23.887241091480778
2025-04-09 23:40:13.496142+00:00,23.8932003452906
2025-04-09 23:40:14.057164+00:00,23.83567708011076
2025-04-09 23:40:14.459562+00:00,23.82394587584212
2025-04-09 23:40:14.903414+00:00,23.80682107371268
2025-04-09 23:40:15.595242+00:00,23.836054439871138
2025-04-09 23:40:16.102827+00:00,23.760461390058303
2025-04-09 23:40:16.666564+00:00,23.627908443304364
2025-04-09 23:40:17.247973+00:00,23.6336799633912
2025-04-09 23:40:17.674280+00:00,23.67966126292259
2025-04-09 23:40:18.120971+00:00,23.72044163680058
2025-04-09 23:40:18.511182+00:00,23.760461390058303
2025-04-09 23:40:18.836934+00:00,23.82394587584212
2025-04-09 23:40:19.309082+00:00,23.89357638059766
2025-04-09 23:40:19.920538+00:00,23.91647261313568
2025-04-09 23:40:20.404590+00:00,23.945327701755406
2025-04-09 23:40:20.814082+00:00,23.97976647573877
2025-04-09 23:40:21.243349+00:00,24.04920402099568
2025-04-09 23:40:21.885856+00:00,24.118082353828314
2025-04-09 23:40:22.344514+00:00,24.066144417547747
2025-04-09 23:40:22.751753+00:00,24.032077915566195
2025-04-09 23:40:23.225404+00:00,24.014765528004038
2025-04-09 23:40:23.782267+00:00,24.02053633351869
2025-04-09 23:40:24.177171+00:00,24.032077915566195
2025-04-09 23:40:24.877154+00:00,24.084014556580215
2025-04-09 23:40:25.497216+00:00,24.014765528004038
2025-04-09 23:40:26.045833+00:00,23.928202286012223
2025-04-09 23:40:26.651188+00:00,23.974182548854508
2025-04-09 23:40:27.301879+00:00,24.055160963733986
2025-04-09 23:40:27.740421+00:00,24.026307129372743
2025-04-09 23:40:28.136151+00:00,24.00341061075159
2025-04-09 23:40:28.768979+00:00,23.928202286012223
2025-04-09 23:40:29.171360+00:00,23.80682107371268
2025-04-09 23:40:29.860380+00:00,23.726212935005858
2025-04-09 23:40:30.555794+00:00,23.70870884538498
2025-04-09 23:40:30.993684+00:00,23.708328480930128
2025-04-09 23:40:31.530019+00:00,23.70851866855895
2025-04-09 23:40:32.081709+00:00,23.67947073874607
2025-04-09 23:40:32.618369+00:00,23.633106775397682
2025-04-09 23:40:32.951091+00:00,23.63329784886536
2025-04-09 23:40:33.311451+00:00,23.662346703608183
2025-04-09 23:40:33.667567+00:00,23.67947073874607
2025-04-09 23:40:34.311800+00:00,23.743337009484325
2025-04-09 23:40:34.924964+00:00,23.835299677141812
2025-04-09 23:40:35.550512+00:00,23.956495093278956
2025-04-09 23:40:35.943153+00:00,24.014392319271952
2025-04-09 23:40:36.489656+00:00,24.03151869193674
2025-04-09 23:40:36.890567+00:00,24.025561207078418
2025-04-09 23:40:37.393660+00:00,24.037476021739753
2025-04-09 23:40:37.785336+00:00,24.019976706109546
2025-04-09 23:40:38.447961+00:00,24.00266365490921
2025-04-09 23:40:38.856921+00:00,23.990934671909855
2025-04-09 23:40:39.272293+00:00,23.95630778892737
2025-04-09 23:40:39.736003+00:00,23.881469861865984
2025-04-09 23:40:40.151963+00:00,23.82990589815279
2025-04-09 23:40:40.676390+00:00,23.835488384027357
2025-04-09 23:40:41.089581+00:00,23.847407965717952
2025-04-09 23:40:41.521047+00:00,23.818174607257923
2025-04-09 23:40:41.868969+00:00,23.743147236507962
2025-04-09 23:40:42.144191+00:00,23.760461390058303
2025-04-09 23:40:42.598452+00:00,23.82394587584212
2025-04-09 23:40:42.786102+00:00,23.85857328446524
2025-04-09 23:40:43.056259+00:00,23.8637793419117
2025-04-09 23:40:43.221903+00:00,23.87551037602525
2025-04-09 23:40:43.446469+00:00,23.904366812302563
2025-04-09 23:40:43.766103+00:00,23.950723979599445
