time,humidity_wm_bme280
2025-02-25 23:01:19.483680+00:00,37.53223508290003
2025-02-25 23:01:19.768235+00:00,37.48635803473879
2025-02-25 23:01:20.095367+00:00,37.45197792586914
2025-02-25 23:01:20.320400+00:00,37.40610033497562
2025-02-25 23:01:20.590832+00:00,37.354545709854825
2025-02-25 23:01:20.995638+00:00,37.234115093374136
2025-02-25 23:01:21.151907+00:00,37.15949774118102
2025-02-25 23:01:21.357892+00:00,37.067766642672545
2025-02-25 23:01:21.525117+00:00,37.044759980682386
2025-02-25 23:01:21.772135+00:00,36.975967993961056
2025-02-25 23:01:21.967576+00:00,36.970198840212916
2025-02-25 23:01:22.359354+00:00,36.94732452849323
2025-02-25 23:01:22.783563+00:00,36.85562626112721
2025-02-25 23:01:23.057563+00:00,36.64329523222617
2025-02-25 23:01:23.348309+00:00,36.557407800872916
2025-02-25 23:01:23.728364+00:00,36.419703537174236
2025-02-25 23:01:23.916315+00:00,36.396637650797246
2025-02-25 23:01:24.138512+00:00,36.453922050069636
2025-02-25 23:01:24.347279+00:00,36.55725390899702
2025-02-25 23:01:24.515374+00:00,36.62038884514437
2025-02-25 23:01:24.732575+00:00,36.7179724528442
2025-02-25 23:01:24.983895+00:00,36.75794129694018
2025-02-25 23:01:25.224955+00:00,36.80967120607541
2025-02-25 23:01:25.476127+00:00,36.81537138862446
2025-02-25 23:01:26.060651+00:00,36.9014062217936
2025-02-25 23:01:26.294565+00:00,36.987405401471236
2025-02-25 23:01:26.452509+00:00,37.044759980682386
2025-02-25 23:01:26.685849+00:00,37.142260558669584
2025-02-25 23:01:26.911262+00:00,37.251198075625105
2025-02-25 23:01:27.120043+00:00,37.36019297930336
2025-02-25 23:01:27.375902+00:00,37.446243260659614
2025-02-25 23:01:27.937644+00:00,37.62972176702806
2025-02-25 23:01:28.259626+00:00,37.71573712186337
2025-02-25 23:01:28.542327+00:00,37.773103832216336
2025-02-25 23:01:28.792892+00:00,37.84188906226497
2025-02-25 23:01:29.114909+00:00,37.89349533293716
2025-02-25 23:01:29.356026+00:00,37.91645387674561
2025-02-25 23:01:29.528261+00:00,37.939366919705996
2025-02-25 23:01:29.697160+00:00,37.96803634894487
2025-02-25 23:01:29.882246+00:00,37.98523789110667
2025-02-25 23:01:30.189127+00:00,37.95659081234459
2025-02-25 23:01:30.632590+00:00,37.93941172196763
2025-02-25 23:01:31.091516+00:00,37.76741849144623
2025-02-25 23:01:31.457270+00:00,37.66420496867411
2025-02-25 23:01:31.815642+00:00,37.62401341122472
2025-02-25 23:01:32.038594+00:00,37.56672267019971
2025-02-25 23:01:32.395473+00:00,37.50926921159632
2025-02-25 23:01:32.875874+00:00,37.40610033497562
2025-02-25 23:01:33.140639+00:00,37.36595693816134
2025-02-25 23:01:33.440559+00:00,37.33154793733929
2025-02-25 23:01:33.724759+00:00,37.26275917114185
2025-02-25 23:01:33.930142+00:00,37.22264528971967
2025-02-25 23:01:34.107560+00:00,37.15949774118102
2025-02-25 23:01:34.275543+00:00,37.14232392184404
2025-02-25 23:01:34.525973+00:00,37.03912320098407
2025-02-25 23:01:34.724072+00:00,37.00471171329813
2025-02-25 23:01:35.005456+00:00,36.9817369937765
2025-02-25 23:01:35.340021+00:00,36.96456454020677
2025-02-25 23:01:35.600794+00:00,37.01614911293128
2025-02-25 23:01:35.885022+00:00,37.0390574550893
2025-02-25 23:01:36.394480+00:00,37.010446985281924
2025-02-25 23:01:36.591148+00:00,37.00467844500507
2025-02-25 23:01:36.790135+00:00,37.004645165970175
2025-02-25 23:01:37.089083+00:00,37.01614911293128
2025-02-25 23:01:37.448702+00:00,37.073501875681515
2025-02-25 23:01:37.836356+00:00,37.22264528971967
2025-02-25 23:01:38.106997+00:00,37.33725337832847
2025-02-25 23:01:38.366598+00:00,37.46344722744349
2025-02-25 23:01:38.606961+00:00,37.5379696706521
2025-02-25 23:01:38.768162+00:00,37.60102314542804
2025-02-25 23:01:38.916199+00:00,37.623961244271925
2025-02-25 23:01:39.107945+00:00,37.69279990544009
2025-02-25 23:01:39.276392+00:00,37.72723054879968
2025-02-25 23:01:39.433893+00:00,37.77878938744365
2025-02-25 23:01:39.760315+00:00,37.830491888523426
2025-02-25 23:01:40.033107+00:00,37.864848552988136
2025-02-25 23:01:40.314515+00:00,37.91071999034328
2025-02-25 23:01:40.623940+00:00,37.96232462182769
2025-02-25 23:01:40.982043+00:00,37.98525976361103
2025-02-25 23:01:41.350412+00:00,38.01961923306691
2025-02-25 23:01:41.544084+00:00,38.03688453119047
2025-02-25 23:01:41.724961+00:00,38.0311082471392
2025-02-25 23:01:41.957766+00:00,38.042554524228244
2025-02-25 23:01:42.134190+00:00,38.06551061032824
2025-02-25 23:01:42.446820+00:00,38.03684199837519
2025-02-25 23:01:42.707755+00:00,38.05977690716788
2025-02-25 23:01:43.117711+00:00,38.00246101899206
2025-02-25 23:01:43.478381+00:00,37.96232462182769
2025-02-25 23:01:43.723650+00:00,37.94512316453368
2025-02-25 23:01:43.904668+00:00,37.88778434858494
2025-02-25 23:01:44.089554+00:00,37.841865510238556
2025-02-25 23:01:44.321585+00:00,37.77886221423456
2025-02-25 23:01:44.490051+00:00,37.76163556905159
2025-02-25 23:01:44.681490+00:00,37.70426853288199
2025-02-25 23:01:44.943001+00:00,37.64697662244401
2025-02-25 23:01:45.417262+00:00,37.64700241202339
2025-02-25 23:01:45.807846+00:00,37.635533992850625
2025-02-25 23:01:46.287586+00:00,37.635508069747395
2025-02-25 23:01:46.652749+00:00,37.62403947859207
2025-02-25 23:01:46.984941+00:00,37.53805087714745
2025-02-25 23:01:47.266743+00:00,37.41762672158136
2025-02-25 23:01:47.586829+00:00,37.34307631000752
2025-02-25 23:01:48.213721+00:00,37.274228973746865
2025-02-25 23:01:48.548726+00:00,37.234145679634935
2025-02-25 23:01:48.790877+00:00,37.19958151190052
2025-02-25 23:01:49.050380+00:00,37.13088547600227
2025-02-25 23:01:49.233235+00:00,37.14805902986216
2025-02-25 23:01:49.386124+00:00,37.148027420426885
2025-02-25 23:01:49.543757+00:00,37.18240704781712
2025-02-25 23:01:49.743016+00:00,37.170999365787864
2025-02-25 23:01:49.901805+00:00,37.2053167241091
2025-02-25 23:01:50.177499+00:00,37.2111137086369
2025-02-25 23:01:50.491315+00:00,37.228226770046476
2025-02-25 23:01:50.785715+00:00,37.29134375339567
2025-02-25 23:01:51.033400+00:00,37.377426528182795
2025-02-25 23:01:51.390449+00:00,37.48065110769321
2025-02-25 23:01:51.576119+00:00,37.543731261594665
2025-02-25 23:01:51.758391+00:00,37.560934738018446
2025-02-25 23:01:51.950592+00:00,37.61827903446231
2025-02-25 23:01:52.159364+00:00,37.669888079187515
2025-02-25 23:01:52.809168+00:00,37.784596255023196
2025-02-25 23:01:53.133582+00:00,37.82471054051994
2025-02-25 23:01:53.374054+00:00,37.85911458005168
2025-02-25 23:01:53.773686+00:00,37.91069725008893
2025-02-25 23:01:54.184010+00:00,37.968102534983856
2025-02-25 23:01:54.479933+00:00,38.008194751555926
2025-02-25 23:01:54.730815+00:00,38.00246101899206
2025-02-25 23:01:54.981042+00:00,38.03690578149153
2025-02-25 23:01:55.132594+00:00,38.07695717250971
2025-02-25 23:01:55.300196+00:00,38.07124430387347
2025-02-25 23:01:55.572152+00:00,38.08269091356956
2025-02-25 23:01:55.815016+00:00,38.09993316495089
2025-02-25 23:01:56.111819+00:00,38.09993316495089
2025-02-25 23:01:56.723447+00:00,38.117113506090696
2025-02-25 23:01:57.003044+00:00,38.054022112116805
2025-02-25 23:01:57.211869+00:00,37.979525992587554
2025-02-25 23:01:57.548121+00:00,37.899252188693914
2025-02-25 23:01:57.737800+00:00,37.83613136533395
2025-02-25 23:01:58.223275+00:00,37.635533992850625
2025-02-25 23:01:58.548205+00:00,37.52655490100093
2025-02-25 23:01:58.916107+00:00,37.42330450367247
2025-02-25 23:01:59.214806+00:00,37.37748439417595
2025-02-25 23:01:59.459415+00:00,37.33725337832847
2025-02-25 23:01:59.642906+00:00,37.27990370283232
2025-02-25 23:01:59.813137+00:00,37.222614559161904
2025-02-25 23:01:59.959953+00:00,37.14229224562746
2025-02-25 23:02:00.225649+00:00,37.090739783537174
2025-02-25 23:02:00.577581+00:00,37.02188443247236
2025-02-25 23:02:00.942587+00:00,36.94729058157934
2025-02-25 23:02:01.196420+00:00,36.96449705785308
2025-02-25 23:02:01.720898+00:00,36.97029987949176
2025-02-25 23:02:02.093772+00:00,37.079269499159906
2025-02-25 23:02:02.492085+00:00,37.130821867183904
2025-02-25 23:02:03.035261+00:00,37.19967456936468
2025-02-25 23:02:03.701985+00:00,37.291463534779076
2025-02-25 23:02:04.044127+00:00,37.25708490446103
2025-02-25 23:02:04.370714+00:00,37.3029331076866
2025-02-25 23:02:04.724429+00:00,37.40615753325209
2025-02-25 23:02:05.418389+00:00,37.57243034246641
2025-02-25 23:02:05.965848+00:00,37.65276231926663
2025-02-25 23:02:06.376512+00:00,37.681407438794736
2025-02-25 23:02:06.808116+00:00,37.69863500037932
2025-02-25 23:02:07.377459+00:00,37.72149634510553
2025-02-25 23:02:07.726050+00:00,37.76163556905159
2025-02-25 23:02:08.146934+00:00,37.773103832216336
2025-02-25 23:02:08.520326+00:00,37.80182230679609
2025-02-25 23:02:08.832331+00:00,37.819000297846806
2025-02-25 23:02:09.517371+00:00,37.84769352218635
2025-02-25 23:02:10.258577+00:00,37.77886221423456
2025-02-25 23:02:11.246563+00:00,37.675698736736834
2025-02-25 23:02:11.689047+00:00,37.65273660718809
2025-02-25 23:02:12.034411+00:00,37.57819132011943
2025-02-25 23:02:12.376118+00:00,37.4978824376079
2025-02-25 23:02:13.298018+00:00,37.53234360381203
2025-02-25 23:02:13.798800+00:00,37.39465957915424
2025-02-25 23:02:14.016306+00:00,37.30866787971867
2025-02-25 23:02:14.425154+00:00,37.211175447607395
2025-02-25 23:02:14.784716+00:00,37.16529569457999
2025-02-25 23:02:15.126314+00:00,37.22838019635414
2025-02-25 23:02:15.498733+00:00,37.30863815080957
2025-02-25 23:02:15.822735+00:00,37.40039426412645
2025-02-25 23:02:16.157946+00:00,37.4749720863603
2025-02-25 23:02:16.725762+00:00,37.65271088437029
2025-02-25 23:02:17.131929+00:00,37.69279990544009
2025-02-25 23:02:17.535567+00:00,37.71010307451517
2025-02-25 23:02:17.982095+00:00,37.70421821376148
2025-02-25 23:02:18.363562+00:00,37.687116254019735
2025-02-25 23:02:18.589423+00:00,37.69855943417989
2025-02-25 23:02:18.840380+00:00,37.6985846336521
2025-02-25 23:02:19.061162+00:00,37.71002790887252
2025-02-25 23:02:19.253191+00:00,37.70424337869126
2025-02-25 23:02:19.476907+00:00,37.72723054879968
2025-02-25 23:02:19.711458+00:00,37.755901423046865
2025-02-25 23:02:19.904538+00:00,37.755901423046865
2025-02-25 23:02:20.147887+00:00,37.79601616783879
2025-02-25 23:02:20.473207+00:00,37.83037351454026
2025-02-25 23:02:20.758244+00:00,37.864778697953454
2025-02-25 23:02:21.114152+00:00,37.90498609432605
2025-02-25 23:02:21.333597+00:00,37.93363300501284
2025-02-25 23:02:21.525117+00:00,37.92785396848805
2025-02-25 23:02:21.741441+00:00,37.945100824784035
2025-02-25 23:02:22.030030+00:00,37.92216514678114
2025-02-25 23:02:22.188583+00:00,37.91640851900137
2025-02-25 23:02:22.351274+00:00,37.90498609432605
2025-02-25 23:02:22.630680+00:00,37.84764660533404
2025-02-25 23:02:22.994352+00:00,37.738698927343265
2025-02-25 23:02:23.270477+00:00,37.6641025470577
2025-02-25 23:02:23.460009+00:00,37.635456191322966
2025-02-25 23:02:23.631708+00:00,37.646847513457885
2025-02-25 23:02:23.931443+00:00,37.62969574494451
2025-02-25 23:02:24.164938+00:00,37.67554590544227
2025-02-25 23:02:24.483083+00:00,37.70431880904627
2025-02-25 23:02:24.736835+00:00,37.71576213179647
2025-02-25 23:02:25.043809+00:00,37.69855943417989
2025-02-25 23:02:25.497937+00:00,37.68135665002918
2025-02-25 23:02:25.785783+00:00,37.658445136681905
2025-02-25 23:02:25.961340+00:00,37.5666692109299
2025-02-25 23:02:26.152873+00:00,37.48638571521332
2025-02-25 23:02:26.337259+00:00,37.42901085917579
2025-02-25 23:02:26.512186+00:00,37.40033691082701
2025-02-25 23:02:26.880131+00:00,37.3946308411032
2025-02-25 23:02:27.274757+00:00,37.42906754476728
2025-02-25 23:02:27.556399+00:00,37.41183506748948
2025-02-25 23:02:27.923715+00:00,37.33734159566219
2025-02-25 23:02:28.240382+00:00,37.33157740989111
2025-02-25 23:02:28.495418+00:00,37.337312200624794
2025-02-25 23:02:28.760237+00:00,37.34875248101738
2025-02-25 23:02:28.928795+00:00,37.34875248101738
2025-02-25 23:02:29.120704+00:00,37.38316130877117
2025-02-25 23:02:29.303546+00:00,37.41183506748948
2025-02-25 23:02:29.486075+00:00,37.406071719727024
2025-02-25 23:02:29.848083+00:00,37.377426528182795
2025-02-25 23:02:30.170873+00:00,37.394602092311864
2025-02-25 23:02:30.734064+00:00,37.44627139777561
2025-02-25 23:02:31.138872+00:00,37.42906754476728
2025-02-25 23:02:31.443185+00:00,37.41183506748948
2025-02-25 23:02:31.691994+00:00,37.40030821806689
2025-02-25 23:02:31.942572+00:00,37.44621511280353
2025-02-25 23:02:32.424416+00:00,37.5781381279081
2025-02-25 23:02:32.813914+00:00,37.669888079187515
2025-02-25 23:02:33.247886+00:00,37.77312816383123
2025-02-25 23:02:33.512747+00:00,37.81324245042346
2025-02-25 23:02:33.913842+00:00,37.85911458005168
2025-02-25 23:02:34.231410+00:00,37.87631647001634
2025-02-25 23:02:34.398062+00:00,37.887738323322694
2025-02-25 23:02:34.639153+00:00,37.91071999034328
2025-02-25 23:02:34.854451+00:00,37.93925472613471
2025-02-25 23:02:35.022580+00:00,37.92216514678114
2025-02-25 23:02:35.207319+00:00,37.94507847429627
2025-02-25 23:02:35.535636+00:00,37.945100824784035
2025-02-25 23:02:35.805907+00:00,37.96805842169587
2025-02-25 23:02:36.043317+00:00,37.98525976361103
2025-02-25 23:02:36.390130+00:00,37.945100824784035
2025-02-25 23:02:36.629659+00:00,37.93367794077534
2025-02-25 23:02:36.804775+00:00,37.88209652992188
2025-02-25 23:02:37.020984+00:00,37.830444571145826
2025-02-25 23:02:37.250416+00:00,37.807484449136105
2025-02-25 23:02:37.377641+00:00,37.778837949376346
2025-02-25 23:02:37.523321+00:00,37.73296474287892
2025-02-25 23:02:37.766066+00:00,37.710002832180244
2025-02-25 23:02:38.006723+00:00,37.64692501106741
2025-02-25 23:02:38.264370+00:00,37.5952885966787
2025-02-25 23:02:38.525770+00:00,37.54375826366058
2025-02-25 23:02:38.866766+00:00,37.46344722744349
2025-02-25 23:02:39.108488+00:00,37.45189365038911
2025-02-25 23:02:39.285166+00:00,37.46915398302873
2025-02-25 23:02:39.531792+00:00,37.42330450367247
2025-02-25 23:02:39.786306+00:00,37.3946308411032
2025-02-25 23:02:39.997160+00:00,37.33728279484689
2025-02-25 23:02:40.298293+00:00,37.2111137086369
2025-02-25 23:02:40.565480+00:00,37.11935145028073
2025-02-25 23:02:40.898139+00:00,37.067766642672545
2025-02-25 23:02:41.146502+00:00,37.05056088595758
2025-02-25 23:02:41.327447+00:00,37.050528141209774
2025-02-25 23:02:41.492523+00:00,37.06770154314328
2025-02-25 23:02:41.747986+00:00,37.07920468825015
2025-02-25 23:02:42.060664+00:00,37.073534342549586
2025-02-25 23:02:42.243087+00:00,37.096442711570575
2025-02-25 23:02:42.589930+00:00,37.170968023475545
2025-02-25 23:02:42.904576+00:00,37.22834953257451
2025-02-25 23:02:43.253651+00:00,37.32581307021678
2025-02-25 23:02:43.540488+00:00,37.41756979038841
2025-02-25 23:02:43.698504+00:00,37.469181863808295
2025-02-25 23:02:43.864951+00:00,37.543704248789055
2025-02-25 23:02:44.088982+00:00,37.61251843645255
2025-02-25 23:02:44.248123+00:00,37.65841946988624
2025-02-25 23:02:44.431976+00:00,37.710052974825764
2025-02-25 23:02:44.616695+00:00,37.76163556905159
2025-02-25 23:02:45.073269+00:00,37.853427380845076
2025-02-25 23:02:45.465554+00:00,37.93365547826316
2025-02-25 23:02:45.981279+00:00,37.98530347640593
2025-02-25 23:02:46.330724+00:00,38.01392847450489
2025-02-25 23:02:46.683011+00:00,38.05979791196006
2025-02-25 23:02:46.980389+00:00,38.071265175174815
2025-02-25 23:02:47.288507+00:00,38.06553154837489
2025-02-25 23:02:47.659778+00:00,38.07128603573857
2025-02-25 23:02:48.031802+00:00,38.09424076265772
2025-02-25 23:02:48.474000+00:00,38.111420686910066
2025-02-25 23:02:48.784669+00:00,38.1171338434377
2025-02-25 23:02:49.055832+00:00,38.099953691791605
2025-02-25 23:02:49.327822+00:00,38.08846599788517
2025-02-25 23:02:49.611268+00:00,38.05977690716788
2025-02-25 23:02:49.886677+00:00,38.01968364911826
2025-02-25 23:02:50.141585+00:00,37.99672727681329
