time,humidity_wm_bme280
2025-07-06 00:58:33.313300+00:00,23.52458599338736
2025-07-06 00:58:33.998992+00:00,23.56006715213766
2025-07-06 00:58:34.233236+00:00,23.577293870484382
2025-07-06 00:58:34.466054+00:00,23.548103094800897
2025-07-06 00:58:34.693131+00:00,23.553365377866648
2025-07-06 00:58:38.041347+00:00,23.501068731583707
2025-07-06 00:58:39.551293+00:00,23.459913137488638
2025-07-06 00:58:40.434307+00:00,23.53655040032129
2025-07-06 00:58:41.779317+00:00,23.307670558513056
2025-07-06 00:58:42.999625+00:00,23.413499290718324
2025-07-06 00:58:44.120330+00:00,23.56047825326672
2025-07-06 00:58:48.714515+00:00,23.32530890608043
2025-07-06 00:58:49.475791+00:00,23.58440482500173
2025-07-06 00:58:50.177417+00:00,23.678056912642138
2025-07-06 00:58:51.205540+00:00,23.76664461963339
2025-07-06 00:58:51.974713+00:00,23.701979988610738
2025-07-06 00:58:53.267716+00:00,23.720023295288378
2025-07-06 00:58:54.472162+00:00,23.26147033709701
2025-07-06 00:58:56.586434+00:00,23.814483083196897
2025-07-06 00:58:57.647186+00:00,23.861306301883495
2025-07-06 00:58:58.827509+00:00,23.87306265245014
2025-07-06 00:58:59.812144+00:00,23.714755984971998
2025-07-06 00:59:01.337866+00:00,23.714959692653235
2025-07-06 00:59:14.640561+00:00,23.731983799696128
2025-07-06 00:59:15.439378+00:00,23.79684844365753
2025-07-06 00:59:21.981767+00:00,24.02649201036047
2025-07-06 00:59:22.718583+00:00,24.0617580460415
2025-07-06 00:59:26.516540+00:00,23.67969010923074
2025-07-06 00:59:26.712002+00:00,23.714959692653235
2025-07-06 00:59:26.849395+00:00,23.714959692653235
2025-07-06 00:59:41.248903+00:00,23.885827736957673
2025-07-06 01:00:22.272619+00:00,23.440326228752053
2025-07-06 01:00:22.682161+00:00,23.399178821047457
2025-07-06 01:00:32.574367+00:00,23.31625789691282
2025-07-06 01:00:37.367134+00:00,23.63368652725086
2025-07-06 01:00:37.904988+00:00,23.768472631258437
2025-07-06 01:00:38.259685+00:00,23.703814667198827
2025-07-06 01:00:38.757890+00:00,23.556860239349096
2025-07-06 01:00:39.259594+00:00,23.492610743450996
2025-07-06 01:00:39.727541+00:00,23.49240453058004
2025-07-06 01:00:40.084962+00:00,23.46280611857717
2025-07-06 01:00:40.452427+00:00,23.415985195437102
2025-07-06 01:00:40.801436+00:00,23.421656634034196
2025-07-06 01:00:41.171260+00:00,23.53355270188248
2025-07-06 01:00:41.810804+00:00,23.63327732348325
2025-07-06 01:00:48.666360+00:00,23.595957402331585
2025-07-06 01:00:49.059135+00:00,23.349866249916833
2025-07-06 01:00:49.266061+00:00,23.361832114747816
2025-07-06 01:00:49.467216+00:00,23.467651948707612
2025-07-06 01:00:49.655041+00:00,23.50839104565429
2025-07-06 01:00:50.074130+00:00,23.596367630422645
2025-07-06 01:00:50.620082+00:00,23.691038712201788
2025-07-06 01:00:52.916739+00:00,23.631844769862397
2025-07-06 01:00:53.151634+00:00,23.65556367736349
2025-07-06 01:00:53.704911+00:00,23.713941046176764
2025-07-06 01:00:55.843484+00:00,23.467238822018917
2025-07-06 01:00:56.319285+00:00,23.372967095131894
2025-07-06 01:00:56.820982+00:00,23.390604505705017
2025-07-06 01:01:16.802424+00:00,23.900235321785477
2025-07-06 01:01:22.812984+00:00,23.47589884269455
2025-07-06 01:01:24.774949+00:00,23.399874040715044
2025-07-06 01:01:24.992887+00:00,23.393786597321146
2025-07-06 01:01:25.195393+00:00,23.44061917567605
2025-07-06 01:01:25.510953+00:00,23.481572212485105
2025-07-06 01:01:26.236644+00:00,23.639713566802
2025-07-06 01:01:26.606876+00:00,23.716355337633818
2025-07-06 01:01:26.949389+00:00,23.75204030508542
2025-07-06 01:01:27.390908+00:00,23.757716425533356
2025-07-06 01:01:28.517805+00:00,23.82806793004635
2025-07-06 01:01:30.066333+00:00,23.84590881530704
2025-07-06 01:01:32.168336+00:00,23.874901668277115
2025-07-06 01:01:35.517819+00:00,23.66384651907998
2025-07-06 01:01:36.068892+00:00,23.72243883794389
2025-07-06 01:01:37.878620+00:00,23.481365662056042
2025-07-06 01:01:38.139508+00:00,23.269468770892722
2025-07-06 01:01:38.331395+00:00,23.198902439838303
2025-07-06 01:01:38.825992+00:00,23.27534923330578
2025-07-06 01:01:40.140450+00:00,23.005473604867767
2025-07-06 01:01:41.557932+00:00,23.522525690137037
2025-07-06 01:01:43.003473+00:00,23.487452179223446
2025-07-06 01:01:43.664027+00:00,23.616193874267623
2025-07-06 01:01:44.927867+00:00,23.592468718119388
2025-07-06 01:01:47.859521+00:00,23.67458407335265
2025-07-06 01:01:48.634816+00:00,23.451758443191125
2025-07-06 01:01:49.897335+00:00,23.680872642692915
2025-07-06 01:01:50.539552+00:00,23.69892024568425
2025-07-06 01:01:52.120060+00:00,23.52231960036772
2025-07-06 01:01:53.804961+00:00,23.786911080287112
2025-07-06 01:01:55.211911+00:00,23.740077676858622
2025-07-06 01:01:55.874277+00:00,23.6873650825964
2025-07-06 01:01:56.547997+00:00,23.704595906815076
2025-07-06 01:01:57.464254+00:00,23.77494868545284
2025-07-06 01:01:59.870292+00:00,23.899024935208818
2025-07-06 01:02:01.701157+00:00,23.780828352894783
2025-07-06 01:02:08.042908+00:00,23.880175122793368
2025-07-06 01:02:15.874815+00:00,23.92721235375199
2025-07-06 01:02:22.208631+00:00,23.76217246165787
2025-07-06 01:02:28.645135+00:00,23.39717620499771
2025-07-06 01:02:31.481266+00:00,23.09157288390282
2025-07-06 01:02:32.759473+00:00,23.28585719691752
2025-07-06 01:02:34.800937+00:00,23.673766480790654
2025-07-06 01:02:35.153658+00:00,23.721012011408632
2025-07-06 01:02:35.538805+00:00,23.738652264542186
2025-07-06 01:02:42.351660+00:00,23.850776527540436
2025-07-06 01:02:42.929270+00:00,23.886054811760527
2025-07-06 01:02:44.083910+00:00,23.433703695722972
2025-07-06 01:02:46.325809+00:00,23.792384644254525
2025-07-06 01:02:47.733235+00:00,23.8045497903453
2025-07-06 01:02:49.714441+00:00,23.592468718119388
2025-07-06 01:02:51.245911+00:00,23.410182329968425
2025-07-06 01:02:51.851807+00:00,23.49818023268864
2025-07-06 01:02:54.033154+00:00,23.59205807933649
2025-07-06 01:02:56.280939+00:00,23.221586502495907
2025-07-06 01:02:57.466834+00:00,23.204153776420892
2025-07-06 01:02:58.619555+00:00,23.47445236690054
2025-07-06 01:02:59.864001+00:00,23.75102293493163
2025-07-06 01:03:02.541978+00:00,23.432667925151524
2025-07-06 01:03:03.366806+00:00,23.27367749420604
2025-07-06 01:03:03.747573+00:00,23.344665110623623
2025-07-06 01:03:06.266729+00:00,23.732975920288023
2025-07-06 01:03:07.942161+00:00,23.456604279381036
2025-07-06 01:03:09.723938+00:00,23.333111918105907
2025-07-06 01:03:10.133166+00:00,23.26275197648432
2025-07-06 01:03:10.640803+00:00,23.232929217165275
2025-07-06 01:03:11.281279+00:00,23.115730170268662
2025-07-06 01:03:12.063588+00:00,23.04515747711154
2025-07-06 01:03:13.003563+00:00,22.992227009615743
2025-07-06 01:03:13.563929+00:00,23.109849167658517
2025-07-06 01:03:14.920293+00:00,23.357050662285243
2025-07-06 01:03:15.192103+00:00,23.2568712245694
2025-07-06 01:03:15.939726+00:00,23.13295192805312
2025-07-06 01:03:16.712902+00:00,23.092417149960113
2025-07-06 01:03:17.224317+00:00,23.0926281894487
2025-07-06 01:03:17.790531+00:00,23.439998109951826
2025-07-06 01:03:18.499206+00:00,23.439376946951192
2025-07-06 01:03:18.916959+00:00,23.415855351883962
2025-07-06 01:03:19.575913+00:00,23.468985443534248
2025-07-06 01:03:19.835433+00:00,23.50426683036084
2025-07-06 01:03:20.588267+00:00,23.43979106642678
2025-07-06 01:03:21.330971+00:00,23.39254120036531
2025-07-06 01:03:21.566134+00:00,23.35746666774701
2025-07-06 01:03:21.842648+00:00,23.304334198657237
2025-07-06 01:03:22.052249+00:00,23.187141244286035
2025-07-06 01:03:22.519510+00:00,23.116362480317353
2025-07-06 01:03:22.722716+00:00,23.086958377511603
2025-07-06 01:03:23.011321+00:00,23.027937650120037
2025-07-06 01:03:23.247221+00:00,22.880909184791946
2025-07-06 01:03:23.529893+00:00,22.786807678010508
2025-07-06 01:03:24.247256+00:00,22.910741602838165
2025-07-06 01:03:24.948304+00:00,23.169499375755922
2025-07-06 01:03:25.660895+00:00,23.451758443191125
2025-07-06 01:03:25.847312+00:00,23.504473143802826
2025-07-06 01:03:26.203961+00:00,23.52231960036772
2025-07-06 01:03:26.713059+00:00,23.574828521060013
2025-07-06 01:03:27.147342+00:00,23.6220738124419
2025-07-06 01:03:27.637375+00:00,23.597527712350683
2025-07-06 01:03:27.981290+00:00,23.603818429968282
2025-07-06 01:03:28.275818+00:00,23.56874285193294
2025-07-06 01:03:28.464190+00:00,23.562451354918537
2025-07-06 01:03:28.710877+00:00,23.568126036928163
2025-07-06 01:03:29.011236+00:00,23.521288989400066
2025-07-06 01:03:29.380690+00:00,23.503854171052364
2025-07-06 01:03:29.557071+00:00,23.45619047756638
2025-07-06 01:03:29.962727+00:00,23.38583005353607
2025-07-06 01:03:30.815017+00:00,23.286483711126156
2025-07-06 01:03:32.882320+00:00,23.2862748838659
2025-07-06 01:03:33.648582+00:00,23.33373678324373
2025-07-06 01:03:34.506239+00:00,23.06910449734848
2025-07-06 01:03:36.630317+00:00,23.22263423562711
2025-07-06 01:04:20.366545+00:00,23.767457177312068
2025-07-06 01:04:20.993057+00:00,23.673403441255914
2025-07-06 01:04:22.370639+00:00,23.468065032163135
2025-07-06 01:04:22.950385+00:00,23.54428103640295
2025-07-06 01:04:23.624989+00:00,23.502924505086778
2025-07-06 01:04:24.144425+00:00,23.39731310892795
2025-07-06 01:04:24.613769+00:00,23.403191946292118
2025-07-06 01:04:25.247753+00:00,23.362247623001217
2025-07-06 01:04:26.192356+00:00,23.37988408335358
2025-07-06 01:04:26.669534+00:00,23.326974431706038
2025-07-06 01:04:27.113038+00:00,23.315216621099367
2025-07-06 01:04:27.811680+00:00,23.450842467139577
2025-07-06 01:04:28.241116+00:00,23.586046469100445
2025-07-06 01:04:28.675486+00:00,23.621111442848036
2025-07-06 01:04:29.061785+00:00,23.7036108572507
2025-07-06 01:04:29.410882+00:00,23.779619658549773
2025-07-06 01:04:30.687696+00:00,23.66266805873545
2025-07-06 01:04:32.397286+00:00,23.691854598821084
2025-07-06 01:04:33.047675+00:00,23.797659481604345
2025-07-06 01:04:33.846561+00:00,23.950684006181582
2025-07-06 01:04:34.632831+00:00,24.00378264384482
2025-07-06 01:04:35.108112+00:00,24.03296985753867
2025-07-06 01:04:35.676076+00:00,23.9981055868107
2025-07-06 01:04:36.198039+00:00,23.89251209584312
2025-07-06 01:04:36.720286+00:00,23.939532008474018
2025-07-06 01:04:36.895672+00:00,23.974194449850128
2025-07-06 01:04:37.022730+00:00,24.015737790091162
2025-07-06 01:04:37.228056+00:00,24.039047304085656
2025-07-06 01:04:37.415129+00:00,24.021615171143196
2025-07-06 01:04:37.607798+00:00,24.03336990318509
2025-07-06 01:04:37.908843+00:00,24.050602284432163
2025-07-06 01:04:38.127391+00:00,24.057078984311858
2025-07-06 01:04:40.553803+00:00,23.892915308689798
2025-07-06 01:04:41.168495+00:00,23.881362224563084
2025-07-06 01:05:07.479075+00:00,23.710100166824425
2025-07-06 01:05:17.742222+00:00,23.738269109523117
2025-07-06 01:05:28.237276+00:00,23.02502136770497
2025-07-06 01:05:28.694953+00:00,23.042661562907448
2025-07-06 01:05:29.095574+00:00,23.154590907807027
2025-07-06 01:05:29.636563+00:00,23.418757052198863
2025-07-06 01:05:30.022472+00:00,23.58337844618976
2025-07-06 01:05:30.798824+00:00,23.789347077094867
2025-07-06 01:05:31.537006+00:00,23.848336601616026
2025-07-06 01:05:32.013027+00:00,23.883406225424288
2025-07-06 01:05:32.419476+00:00,23.772116953317965
2025-07-06 01:05:32.869584+00:00,23.65980713618783
2025-07-06 01:05:33.377065+00:00,23.630206917276848
2025-07-06 01:05:33.787682+00:00,23.63588138171562
2025-07-06 01:05:34.161974+00:00,23.536756225691732
2025-07-06 01:05:34.754629+00:00,23.436602415790375
2025-07-06 01:05:35.287437+00:00,23.248457174207875
2025-07-06 01:05:35.935074+00:00,23.148711110588515
2025-07-06 01:05:36.298635+00:00,23.330771980443515
2025-07-06 01:05:36.879298+00:00,23.40174070307466
2025-07-06 01:05:37.279299+00:00,23.3366515342792
2025-07-06 01:05:41.119762+00:00,23.28961482291745
2025-07-06 01:05:41.670972+00:00,23.366049153095318
2025-07-06 01:05:42.894881+00:00,23.795225849046606
2025-07-06 01:05:44.636540+00:00,23.84205332955496
2025-07-06 01:05:45.127430+00:00,23.59007849160491
2025-07-06 01:05:45.906915+00:00,23.419171407877926
2025-07-06 01:05:46.691880+00:00,23.107762981177864
2025-07-06 01:05:47.427553+00:00,23.024809671126135
2025-07-06 01:05:48.479230+00:00,23.218639595237335
2025-07-06 01:05:49.359083+00:00,23.130861185659178
2025-07-06 01:05:49.857199+00:00,23.413499290718324
2025-07-06 01:05:50.502747+00:00,23.648867147815647
2025-07-06 01:05:50.744259+00:00,23.759953066973885
2025-07-06 01:05:51.309580+00:00,23.836579362801306
2025-07-06 01:05:51.505837+00:00,23.830903175659852
2025-07-06 01:05:51.693976+00:00,23.830903175659852
2025-07-06 01:05:51.938714+00:00,23.795225849046606
2025-07-06 01:05:52.191299+00:00,23.683731609501358
2025-07-06 01:05:52.390345+00:00,23.54872016680786
2025-07-06 01:05:52.827783+00:00,23.4424817891913
2025-07-06 01:05:53.077170+00:00,23.41391371625716
2025-07-06 01:05:54.061099+00:00,23.56047825326672
2025-07-06 01:05:54.352941+00:00,23.631025930029388
2025-07-06 01:05:54.627415+00:00,23.648662623686896
2025-07-06 01:05:55.683965+00:00,23.54872016680786
2025-07-06 01:05:55.918570+00:00,23.607305191786477
2025-07-06 01:05:56.470204+00:00,23.696305289400424
2025-07-06 01:05:56.961506+00:00,23.731373153060535
2025-07-06 01:05:57.296537+00:00,23.772523162314197
2025-07-06 01:05:57.397143+00:00,23.819956231241022
2025-07-06 01:05:57.668367+00:00,23.82522710236723
2025-07-06 01:05:58.977004+00:00,23.77779256729222
2025-07-06 01:05:59.196595+00:00,23.742723466258415
2025-07-06 01:06:05.051935+00:00,23.92475767657905
2025-07-06 01:06:05.479646+00:00,23.878335216594785
2025-07-06 01:06:06.035687+00:00,23.813267414206095
2025-07-06 01:06:06.577354+00:00,23.448774813080625
2025-07-06 01:06:07.011552+00:00,23.36667245660151
2025-07-06 01:06:07.437960+00:00,23.58399430590008
2025-07-06 01:06:07.927553+00:00,23.74860218371772
2025-07-06 01:06:12.992154+00:00,23.74900893145154
2025-07-06 01:06:13.251522+00:00,23.69001861076684
2025-07-06 01:06:13.460363+00:00,23.501687420024577
2025-07-06 01:06:13.661531+00:00,23.49034180742161
2025-07-06 01:06:13.860050+00:00,23.4899291330918
2025-07-06 01:06:14.058871+00:00,23.443102465810917
2025-07-06 01:06:14.413528+00:00,23.418757052198863
2025-07-06 01:06:14.684349+00:00,23.437223294474077
2025-07-06 01:06:17.243805+00:00,23.161101039040812
2025-07-06 01:06:18.168662+00:00,23.08508757780829
2025-07-06 01:06:19.033174+00:00,23.231445982899988
2025-07-06 01:06:19.426048+00:00,23.608125152412253
2025-07-06 01:06:22.091249+00:00,23.89677687505724
2025-07-06 01:06:22.844055+00:00,23.90184856541239
2025-07-06 01:06:24.706862+00:00,23.854417383933114
2025-07-06 01:06:26.086584+00:00,23.84286260166073
2025-07-06 01:06:42.681990+00:00,23.52458599338736
2025-07-06 01:06:56.808350+00:00,23.51932477524603
2025-07-06 01:07:57.391361+00:00,23.67928187492686
2025-07-06 01:07:58.320137+00:00,23.367711079602014
2025-07-06 01:07:58.671331+00:00,23.49096073785494
2025-07-06 01:07:59.857749+00:00,23.82076627819712
2025-07-06 01:08:01.692640+00:00,23.679485997482406
2025-07-06 01:08:04.453797+00:00,23.543458285330377
2025-07-06 01:08:05.924071+00:00,23.337900064754454
2025-07-06 01:08:07.220787+00:00,23.114485330780305
2025-07-06 01:08:09.325528+00:00,23.437637159554217
2025-07-06 01:08:18.982471+00:00,23.25454592686122
2025-07-06 01:08:24.722893+00:00,23.2782731120935
2025-07-06 01:08:26.207203+00:00,23.313550017725873
2025-07-06 01:08:31.791758+00:00,23.983341258749334
2025-07-06 01:08:52.734366+00:00,22.971675624130672
2025-07-06 01:09:01.345083+00:00,23.107341506790085
2025-07-06 01:09:13.290776+00:00,23.71353351193694
2025-07-06 01:09:17.978299+00:00,23.801307405782953
2025-07-06 01:09:22.227557+00:00,23.477964317981066
2025-07-06 01:09:22.704473+00:00,23.54242960331161
2025-07-06 01:09:23.842884+00:00,23.677852714436067
2025-07-06 01:09:26.877278+00:00,23.800496161708264
2025-07-06 01:09:27.373296+00:00,23.859487403675814
2025-07-06 01:09:29.972667+00:00,23.901445319342212
2025-07-06 01:09:33.314457+00:00,23.502099824944477
2025-07-06 01:09:36.897231+00:00,23.101672371979152
2025-07-06 01:09:39.135208+00:00,22.996044876324213
2025-07-06 01:09:44.823353+00:00,23.49034180742161
2025-07-06 01:09:47.717986+00:00,23.172860179166474
2025-07-06 01:09:51.152595+00:00,23.19637833913893
2025-07-06 01:09:52.423119+00:00,23.478996650314365
2025-07-06 01:09:52.896713+00:00,23.603066453525972
2025-07-06 01:09:54.950580+00:00,23.73765872975845
2025-07-06 01:09:58.281336+00:00,23.67238232964285
2025-07-06 01:09:59.202087+00:00,23.725494540217053
2025-07-06 01:09:59.804815+00:00,23.749618972000828
2025-07-06 01:10:01.612793+00:00,23.596572728256714
2025-07-06 01:10:02.071271+00:00,23.472704705963018
2025-07-06 01:10:02.554849+00:00,23.396276223892237
2025-07-06 01:10:03.213099+00:00,23.443516196181818
2025-07-06 01:10:03.646058+00:00,23.32026258563678
2025-07-06 01:10:04.088699+00:00,23.349450407378903
2025-07-06 01:10:04.696090+00:00,23.584610068340996
2025-07-06 01:10:21.581355+00:00,23.69691711580576
2025-07-06 01:10:24.452522+00:00,23.667320729508912
2025-07-06 01:10:39.025592+00:00,23.408656321469817
2025-07-06 01:10:51.444791+00:00,23.584199570854764
2025-07-06 01:10:53.848786+00:00,23.296954328590786
2025-07-06 01:10:54.196672+00:00,23.373174752374677
2025-07-06 01:10:56.103183+00:00,23.467238822018917
2025-07-06 01:10:56.487010+00:00,23.425879056229984
2025-07-06 01:10:56.987651+00:00,23.38514041311927
2025-07-06 01:11:03.606089+00:00,23.173280085015662
2025-07-06 01:11:03.995710+00:00,23.02586804591438
2025-07-06 01:11:04.363112+00:00,22.991013084470396
2025-07-06 01:11:06.227284+00:00,22.891482454077387
2025-07-06 01:11:06.697308+00:00,23.126454837446328
2025-07-06 01:11:07.112218+00:00,23.202886686167037
2025-07-06 01:11:11.466557+00:00,23.144513621365135
2025-07-06 01:11:17.546155+00:00,23.33831615510776
2025-07-06 01:11:22.468756+00:00,23.679485997482406
2025-07-06 01:11:31.102435+00:00,23.27952555444485
2025-07-06 01:11:31.826381+00:00,23.185458508740492
2025-07-06 01:11:32.535646+00:00,23.144093106720184
2025-07-06 01:11:33.395675+00:00,23.250129878276187
2025-07-06 01:11:33.871451+00:00,23.444550332961693
2025-07-06 01:11:34.569684+00:00,23.638132628761376
2025-07-06 01:11:35.390354+00:00,23.691038712201788
2025-07-06 01:11:35.801673+00:00,23.661646543847034
2025-07-06 01:11:35.974792+00:00,23.679485997482406
2025-07-06 01:11:36.413968+00:00,23.679485997482406
2025-07-06 01:11:37.412204+00:00,23.72630898349075
2025-07-06 01:11:39.017714+00:00,23.773741529941248
2025-07-06 01:11:40.162421+00:00,23.785294877564702
2025-07-06 01:11:41.431770+00:00,23.738472547830863
2025-07-06 01:11:41.650373+00:00,23.720430629998404
2025-07-06 01:11:42.397724+00:00,23.750025611666096
2025-07-06 01:11:42.543163+00:00,23.726512567291753
2025-07-06 01:11:43.620726+00:00,23.350905667105927
2025-07-06 01:11:44.290767+00:00,23.333269460575288
2025-07-06 01:11:45.043746+00:00,23.20981348946506
2025-07-06 01:11:45.404974+00:00,23.151023378474708
2025-07-06 01:11:45.821758+00:00,23.115327707402354
2025-07-06 01:11:46.328664+00:00,23.138844651502353
2025-07-06 01:11:46.638934+00:00,23.162361435252453
2025-07-06 01:11:47.201674+00:00,23.262514860310926
2025-07-06 01:11:48.136987+00:00,23.53881388495911
2025-07-06 01:11:48.585912+00:00,23.674015978536875
2025-07-06 01:11:50.677955+00:00,23.73867597533171
2025-07-06 01:11:53.046334+00:00,23.56861682406429
2025-07-06 01:11:53.200410+00:00,23.568206095406342
2025-07-06 01:11:53.379724+00:00,23.585841301414998
2025-07-06 01:11:56.509646+00:00,23.363078509802083
2025-07-06 01:11:56.776852+00:00,23.304292351550245
2025-07-06 01:11:57.229093+00:00,23.303875582595982
2025-07-06 01:11:59.051778+00:00,23.328223121946642
2025-07-06 01:12:02.736328+00:00,23.49848901634768
2025-07-06 01:12:03.501855+00:00,23.51024553207886
2025-07-06 01:12:03.936401+00:00,23.463219228656698
2025-07-06 01:12:05.160869+00:00,23.398557014285323
2025-07-06 01:12:06.876946+00:00,23.351321358319353
2025-07-06 01:12:08.270080+00:00,23.63368652725086
2025-07-06 01:12:09.619928+00:00,23.304709077268036
2025-07-06 01:12:10.803968+00:00,23.322760904133577
2025-07-06 01:12:11.785852+00:00,23.440326228752053
2025-07-06 01:12:12.196655+00:00,23.463425767484015
2025-07-06 01:12:14.772869+00:00,23.693281984330408
2025-07-06 01:12:16.645032+00:00,23.82238585339863
2025-07-06 01:12:19.016881+00:00,23.92817949525316
2025-07-06 01:12:20.840006+00:00,23.652138064075082
2025-07-06 01:12:21.566012+00:00,23.563970867401725
2025-07-06 01:12:22.268890+00:00,23.387422328665775
2025-07-06 01:12:24.349703+00:00,23.446411098236165
2025-07-06 01:12:26.856664+00:00,23.381751516817047
2025-07-06 01:12:27.692206+00:00,23.476007777158447
2025-07-06 01:12:29.103243+00:00,23.60552558728885
2025-07-06 01:12:30.310541+00:00,23.646464728852234
2025-07-06 01:12:34.894417+00:00,23.70605586336262
2025-07-06 01:12:35.353556+00:00,23.47703941947485
2025-07-06 01:12:37.977827+00:00,23.488794668318818
2025-07-06 01:12:38.406221+00:00,23.50075590371866
2025-07-06 01:12:44.430164+00:00,23.748009565968683
2025-07-06 01:12:50.062471+00:00,23.601286995540114
2025-07-06 01:12:51.136366+00:00,23.57798340459811
2025-07-06 01:12:51.800623+00:00,23.3840327465373
2025-07-06 01:12:53.363843+00:00,23.660262206265493
2025-07-06 01:12:55.245938+00:00,23.883177262279748
2025-07-06 01:12:55.520320+00:00,23.941743218687964
2025-07-06 01:12:57.143410+00:00,23.88865086702966
2025-07-06 01:13:02.428143+00:00,23.55365324111471
2025-07-06 01:13:14.901591+00:00,23.611608055921636
2025-07-06 01:13:15.882282+00:00,23.600467533657287
2025-07-06 01:13:24.611807+00:00,23.911352935046168
2025-07-06 01:13:25.151657+00:00,23.882370686911383
2025-07-06 01:13:26.442721+00:00,23.70605586336262
2025-07-06 01:13:30.983330+00:00,23.80049675278937
2025-07-06 01:13:40.498447+00:00,23.52488313845747
2025-07-06 01:13:41.119877+00:00,23.595204919262386
2025-07-06 01:13:48.258486+00:00,24.024416165745116
2025-07-06 01:13:59.874725+00:00,23.895938027265785
2025-07-06 01:14:19.729991+00:00,23.289783728853678
2025-07-06 01:14:21.449592+00:00,23.56663958245964
2025-07-06 01:14:25.900484+00:00,23.795632866221602
2025-07-06 01:14:26.152225+00:00,23.801712077761497
2025-07-06 01:14:26.648033+00:00,23.801104463904803
2025-07-06 01:14:27.040743+00:00,23.789553499177657
2025-07-06 01:14:27.300574+00:00,23.760169540160145
2025-07-06 01:14:28.218938+00:00,23.560762564731807
2025-07-06 01:14:28.953593+00:00,23.566434361532384
2025-07-06 01:14:29.497018+00:00,23.63695860112546
2025-07-06 01:14:30.150366+00:00,23.71903157680903
2025-07-06 01:14:33.567106+00:00,23.778002752936615
2025-07-06 01:14:34.609538+00:00,23.689850834206986
2025-07-06 01:14:35.659688+00:00,23.61973689523931
2025-07-06 01:14:36.045086+00:00,23.614064695536964
2025-07-06 01:14:37.347744+00:00,23.66067050381431
2025-07-06 01:14:38.017657+00:00,23.672424188680463
2025-07-06 01:14:38.718057+00:00,23.625409208811607
2025-07-06 01:14:40.116080+00:00,23.6138600350102
2025-07-06 01:14:41.352268+00:00,23.572926864904105
2025-07-06 01:14:42.179361+00:00,23.44951042818786
2025-07-06 01:14:43.127421+00:00,23.41486856434045
2025-07-06 01:14:43.820481+00:00,23.30278855878254
2025-07-06 01:14:44.149885+00:00,23.273193570343196
2025-07-06 01:14:44.825703+00:00,23.278862444486357
2025-07-06 01:14:45.708927+00:00,23.237929117004512
2025-07-06 01:14:47.755050+00:00,23.196786799030452
2025-07-06 01:14:48.757806+00:00,23.44951042818786
2025-07-06 01:14:49.524930+00:00,23.743351825155774
2025-07-06 01:14:50.603764+00:00,23.62622729052792
2025-07-06 01:14:51.492185+00:00,23.526939792025424
2025-07-06 01:14:52.385283+00:00,23.402286395696656
2025-07-06 01:14:52.827772+00:00,23.238138077411623
2025-07-06 01:14:53.211581+00:00,23.137590964063268
2025-07-06 01:14:54.124655+00:00,23.144308877524555
2025-07-06 01:14:54.675939+00:00,23.162151040373875
2025-07-06 01:14:55.242989+00:00,23.20896038073341
2025-07-06 01:14:55.636268+00:00,23.27969637838827
2025-07-06 01:14:56.296108+00:00,23.28453143252421
2025-07-06 01:14:56.663957+00:00,23.355475892506007
2025-07-06 01:14:56.964392+00:00,23.38486196035722
2025-07-06 01:14:57.558687+00:00,23.44363334483064
2025-07-06 01:14:58.000408+00:00,23.61973689523931
2025-07-06 01:14:58.468007+00:00,23.71943852747134
2025-07-06 01:14:59.016682+00:00,23.831297192421697
2025-07-06 01:14:59.305004+00:00,23.72025229911275
2025-07-06 01:14:59.667520+00:00,23.637571806966662
2025-07-06 01:14:59.931577+00:00,23.472606096793065
2025-07-06 01:15:00.707539+00:00,23.44951042818786
2025-07-06 01:15:01.363862+00:00,23.41383386606182
2025-07-06 01:15:02.127952+00:00,23.44342673113849
2025-07-06 01:15:03.238130+00:00,23.37877741222151
2025-07-06 01:15:03.897528+00:00,23.261021378277885
2025-07-06 01:15:04.275817+00:00,23.25514383967419
2025-07-06 01:15:04.856646+00:00,23.378570046814588
2025-07-06 01:15:06.464297+00:00,23.40207929971345
2025-07-06 01:15:07.918894+00:00,23.40187219292168
2025-07-06 01:15:08.864715+00:00,23.232051673057377
2025-07-06 01:15:09.891339+00:00,23.25493504892351
2025-07-06 01:15:11.790256+00:00,23.461677355691677
2025-07-06 01:15:12.906666+00:00,23.231424524893644
2025-07-06 01:15:13.389205+00:00,23.161101859724443
2025-07-06 01:15:14.380706+00:00,23.28453143252421
2025-07-06 01:15:15.341744+00:00,23.348560083883907
2025-07-06 01:15:16.066631+00:00,23.36660784933521
2025-07-06 01:15:16.724265+00:00,23.38320335977877
2025-07-06 01:15:17.522972+00:00,23.26060392068942
2025-07-06 01:15:18.100510+00:00,23.24905743294165
2025-07-06 01:15:18.473045+00:00,23.413212917392613
2025-07-06 01:15:18.966518+00:00,23.660058041280216
2025-07-06 01:15:19.383059+00:00,23.719235057543656
2025-07-06 01:15:20.132378+00:00,23.72490845876823
2025-07-06 01:15:20.824221+00:00,23.41971113421074
2025-07-06 01:15:22.365537+00:00,23.601082146280746
2025-07-06 01:15:23.074097+00:00,23.813262889352945
2025-07-06 01:15:23.766260+00:00,23.889658614479966
2025-07-06 01:15:24.539489+00:00,23.901210259499752
2025-07-06 01:15:25.316679+00:00,23.918638741712737
