time,humidity_wm_bme280
2025-04-17 22:00:22.664431+00:00,34.71875636892343
2025-04-17 22:00:23.064653+00:00,34.71869509571768
2025-04-17 22:00:23.396140+00:00,34.7646206204409
2025-04-17 22:00:23.834951+00:00,34.78767427471369
2025-04-17 22:00:24.349193+00:00,34.82791148771184
2025-04-17 22:00:24.882822+00:00,34.81641518936771
2025-04-17 22:00:25.424616+00:00,34.81635504231958
2025-04-17 22:00:25.974763+00:00,34.78767427471369
2025-04-17 22:00:26.406775+00:00,34.72432096877498
2025-04-17 22:00:26.732749+00:00,34.69570172740095
2025-04-17 22:00:27.345378+00:00,34.69570172740095
2025-04-17 22:00:27.833926+00:00,34.64390393103287
2025-04-17 22:00:28.301768+00:00,34.61522372297752
2025-04-17 22:00:29.031881+00:00,34.724443413683474
2025-04-17 22:00:29.440208+00:00,34.758993923984754
2025-04-17 22:00:29.882898+00:00,34.758993923984754
2025-04-17 22:00:30.273792+00:00,34.65546296150046
2025-04-17 22:00:30.851781+00:00,34.60378932170541
2025-04-17 22:00:31.979163+00:00,34.66702167510936
2025-04-17 22:00:32.573815+00:00,34.78779520531284
2025-04-17 22:00:33.064947+00:00,34.88551105758456
2025-04-17 22:00:33.505890+00:00,34.97753461467216
2025-04-17 22:00:34.044253+00:00,35.04075860072087
2025-04-17 22:00:34.461284+00:00,34.960174610119324
2025-04-17 22:00:34.911745+00:00,34.69588631731535
2025-04-17 22:00:35.351829+00:00,34.592292404790705
2025-04-17 22:00:35.773140+00:00,34.592229660195144
2025-04-17 22:00:36.171634+00:00,34.65552497038756
2025-04-17 22:00:36.848593+00:00,34.552116093803114
2025-04-17 22:00:37.211897+00:00,34.44282897407144
2025-04-17 22:00:37.617266+00:00,34.43720931919553
2025-04-17 22:00:38.139835+00:00,34.52331009311136
2025-04-17 22:00:38.576449+00:00,34.621034624738975
2025-04-17 22:00:39.094420+00:00,34.661273327571024
2025-04-17 22:00:39.689902+00:00,34.667083539482434
2025-04-17 22:00:40.371099+00:00,34.77055094203529
2025-04-17 22:00:41.057142+00:00,34.78791609290702
2025-04-17 22:00:41.872756+00:00,34.82803148205533
2025-04-17 22:00:42.419675+00:00,34.80515986812556
2025-04-17 22:00:42.887247+00:00,34.7245658155859
2025-04-17 22:00:43.241234+00:00,34.632469168788056
2025-04-17 22:00:43.520869+00:00,34.52337362957654
2025-04-17 22:00:43.813258+00:00,34.47163658633949
2025-04-17 22:00:44.096215+00:00,34.47163658633949
2025-04-17 22:00:44.398306+00:00,34.48888235422268
2025-04-17 22:00:44.662321+00:00,34.52905867213287
2025-04-17 22:00:44.917359+00:00,34.60378932170541
2025-04-17 22:00:45.425363+00:00,34.632469168788056
2025-04-17 22:00:45.822159+00:00,34.67283181049487
2025-04-17 22:00:46.370625+00:00,34.43714479016061
2025-04-17 22:00:46.985493+00:00,34.44295790911457
2025-04-17 22:00:47.556201+00:00,34.5176251077965
2025-04-17 22:00:47.973581+00:00,34.575109891576034
2025-04-17 22:00:48.642853+00:00,34.68426665985358
2025-04-17 22:00:49.052202+00:00,34.85671173295532
2025-04-17 22:00:49.473049+00:00,34.92011615135678
2025-04-17 22:00:49.945978+00:00,34.94298966862299
2025-04-17 22:00:51.010541+00:00,34.77067223088833
2025-04-17 22:00:51.430473+00:00,34.816595566005326
2025-04-17 22:00:52.006808+00:00,34.816535451210584
2025-04-17 22:00:52.553913+00:00,34.793543273782205
2025-04-17 22:00:53.744831+00:00,34.920175040935874
2025-04-17 22:00:54.042993+00:00,34.919998339946524
2025-04-17 22:00:54.293103+00:00,34.90281385386209
2025-04-17 22:00:54.589012+00:00,34.93161156750178
2025-04-17 22:00:54.958070+00:00,34.94298966862299
2025-04-17 22:00:55.151799+00:00,34.92580503079258
2025-04-17 22:00:55.443815+00:00,34.874074665693605
2025-04-17 22:00:55.799506+00:00,34.638342039746654
2025-04-17 22:00:56.200787+00:00,34.540809079953654
2025-04-17 22:00:56.551046+00:00,34.575109891576034
2025-04-17 22:00:56.823739+00:00,34.61534866634968
2025-04-17 22:00:57.152879+00:00,34.6901381517624
2025-04-17 22:00:57.527384+00:00,34.776420194539014
2025-04-17 22:00:57.789522+00:00,34.80503938178621
2025-04-17 22:00:58.037518+00:00,34.8567713903813
2025-04-17 22:00:58.317652+00:00,34.90281385386209
2025-04-17 22:00:58.541417+00:00,34.9545437849503
2025-04-17 22:00:58.828518+00:00,34.9545437849503
2025-04-17 22:00:59.189810+00:00,34.95448527509179
2025-04-17 22:00:59.491660+00:00,35.01207840033732
2025-04-17 22:00:59.759434+00:00,35.00615710798737
2025-04-17 22:01:00.026399+00:00,34.98897186302037
2025-04-17 22:01:00.395211+00:00,34.97753461467216
2025-04-17 22:01:01.023167+00:00,34.99471959391796
2025-04-17 22:01:01.581366+00:00,35.006330832109484
2025-04-17 22:01:02.101322+00:00,35.035068576804065
2025-04-17 22:01:02.668206+00:00,35.08104846680348
2025-04-17 22:01:03.096883+00:00,35.05225374553065
2025-04-17 22:01:03.519537+00:00,35.00046731517064
2025-04-17 22:01:04.061033+00:00,34.960233063858816
2025-04-17 22:01:04.663572+00:00,34.897006856951506
2025-04-17 22:01:05.055977+00:00,34.74761937328113
2025-04-17 22:01:05.421003+00:00,34.62697000517171
2025-04-17 22:01:05.838821+00:00,34.54630435132659
2025-04-17 22:01:06.325031+00:00,34.49475863377061
2025-04-17 22:01:06.705820+00:00,34.51194023585773
2025-04-17 22:01:07.139669+00:00,34.517752282242874
2025-04-17 22:01:07.662029+00:00,34.60397708967838
2025-04-17 22:01:08.174929+00:00,34.690199727110425
2025-04-17 22:01:08.539686+00:00,34.644214590524875
2025-04-17 22:01:09.015681+00:00,34.65571093253802
2025-04-17 22:01:09.447938+00:00,34.644214590524875
2025-04-17 22:01:09.839214+00:00,34.66145908907791
2025-04-17 22:01:10.472452+00:00,34.75923703670712
2025-04-17 22:01:11.133501+00:00,34.86257892291342
2025-04-17 22:01:12.076115+00:00,35.035068576804065
2025-04-17 22:01:12.421579+00:00,35.11553297923574
2025-04-17 22:01:12.717152+00:00,35.10972889089854
2025-04-17 22:01:12.983966+00:00,35.10415166923308
2025-04-17 22:01:13.270313+00:00,35.08104846680348
2025-04-17 22:01:13.562282+00:00,35.07530101430917
2025-04-17 22:01:13.769970+00:00,35.034895855688106
2025-04-17 22:01:14.270332+00:00,34.977651067184205
2025-04-17 22:01:14.605570+00:00,34.9545437849503
2025-04-17 22:01:14.937813+00:00,34.925863864251504
2025-04-17 22:01:15.320114+00:00,34.724688174482274
2025-04-17 22:01:15.873588+00:00,34.580984019873696
2025-04-17 22:01:16.287394+00:00,34.48319776849671
2025-04-17 22:01:16.763995+00:00,34.44295790911457
2025-04-17 22:01:17.518777+00:00,34.46033211170058
2025-04-17 22:01:17.990821+00:00,34.51238555119372
2025-04-17 22:01:18.410549+00:00,34.52937591250351
2025-04-17 22:01:18.864508+00:00,34.59835409534921
2025-04-17 22:01:19.195777+00:00,34.644214590524875
2025-04-17 22:01:19.507958+00:00,34.67864179172244
2025-04-17 22:01:19.824784+00:00,34.7245658155859
2025-04-17 22:01:20.217307+00:00,34.78216814854524
2025-04-17 22:01:20.586223+00:00,34.81665567004895
2025-04-17 22:01:20.853521+00:00,34.85102342800592
2025-04-17 22:01:21.136434+00:00,34.862638491964155
2025-04-17 22:01:21.405694+00:00,34.816595566005326
2025-04-17 22:01:22.022985+00:00,34.71900135423106
2025-04-17 22:01:22.331537+00:00,34.67307889294682
2025-04-17 22:01:22.634086+00:00,34.66726906809115
2025-04-17 22:01:22.970963+00:00,34.68451325026924
2025-04-17 22:01:23.323516+00:00,34.70163447322362
2025-04-17 22:01:23.782793+00:00,34.70738261948719
2025-04-17 22:01:24.087992+00:00,34.540745776403796
2025-04-17 22:01:24.356176+00:00,34.506319182164
2025-04-17 22:01:24.681738+00:00,34.51787941367973
2025-04-17 22:01:24.916063+00:00,34.59241786172561
2025-04-17 22:01:25.188956+00:00,34.644214590524875
2025-04-17 22:01:25.425461+00:00,34.690199727110425
2025-04-17 22:01:25.781307+00:00,34.741871294530334
2025-04-17 22:01:26.031544+00:00,34.77055094203529
2025-04-17 22:01:26.350890+00:00,34.77067223088833
2025-04-17 22:01:26.676930+00:00,34.77073285918787
2025-04-17 22:01:27.051667+00:00,34.78216814854524
2025-04-17 22:01:27.410807+00:00,34.79941195269717
2025-04-17 22:01:27.732520+00:00,34.83964715816224
2025-04-17 22:01:27.974328+00:00,34.862638491964155
2025-04-17 22:01:28.334099+00:00,34.902872954805815
2025-04-17 22:01:28.537617+00:00,34.86257892291342
2025-04-17 22:01:28.950930+00:00,34.793664027624324
2025-04-17 22:01:29.451974+00:00,34.63271820993389
2025-04-17 22:01:29.744313+00:00,34.54068246210164
2025-04-17 22:01:30.070865+00:00,34.48319776849671
2025-04-17 22:01:30.413106+00:00,34.41421486307252
2025-04-17 22:01:30.782682+00:00,34.414344424006075
2025-04-17 22:01:31.313796+00:00,34.466016356179914
2025-04-17 22:01:31.931834+00:00,34.632842665995426
2025-04-17 22:01:32.937092+00:00,34.845454764999786
2025-04-17 22:01:33.370192+00:00,34.925922686959765
2025-04-17 22:01:33.807629+00:00,34.94897171908957
2025-04-17 22:01:34.071727+00:00,34.925863864251504
2025-04-17 22:01:34.436690+00:00,34.88568896226355
2025-04-17 22:01:34.703330+00:00,34.862698050263965
2025-04-17 22:01:35.001681+00:00,34.83964715816224
2025-04-17 22:01:35.308382+00:00,34.736306294827564
2025-04-17 22:01:35.645028+00:00,34.6788268867924
2025-04-17 22:01:35.976730+00:00,34.69032284555153
2025-04-17 22:01:36.227983+00:00,34.690261291706804
2025-04-17 22:01:36.511384+00:00,34.71881763137764
2025-04-17 22:01:37.008524+00:00,34.74205418258902
2025-04-17 22:01:37.283284+00:00,34.71894012403145
2025-04-17 22:01:37.596327+00:00,34.75923703670712
2025-04-17 22:01:37.871758+00:00,34.81090777390949
2025-04-17 22:01:38.161683+00:00,34.862698050263965
2025-04-17 22:01:38.491290+00:00,34.816775845882844
2025-04-17 22:01:38.771451+00:00,34.71331464734164
2025-04-17 22:01:39.110436+00:00,34.632842665995426
2025-04-17 22:01:39.373297+00:00,34.563739116253345
2025-04-17 22:01:39.761471+00:00,34.54068246210164
2025-04-17 22:01:40.045956+00:00,34.54655736249711
2025-04-17 22:01:40.342478+00:00,34.5982288366939
2025-04-17 22:01:40.736861+00:00,34.615536000768145
2025-04-17 22:01:41.022520+00:00,34.53506078776597
2025-04-17 22:01:41.317002+00:00,34.43733834500722
2025-04-17 22:01:41.705330+00:00,34.35685894640673
2025-04-17 22:01:42.023485+00:00,34.31655262599104
2025-04-17 22:01:42.420213+00:00,34.322367196923814
2025-04-17 22:01:42.745551+00:00,34.31080389078357
2025-04-17 22:01:43.085852+00:00,34.2935576272944
2025-04-17 22:01:43.435840+00:00,34.31086986994229
2025-04-17 22:01:43.753957+00:00,34.32805006747261
2025-04-17 22:01:44.108715+00:00,34.33948181493519
2025-04-17 22:01:44.359033+00:00,34.35111034560351
2025-04-17 22:01:44.609483+00:00,34.38560180575936
2025-04-17 22:01:44.890428+00:00,34.38553669621284
2025-04-17 22:01:45.168077+00:00,34.39122025263458
2025-04-17 22:01:45.586520+00:00,34.3682908088576
2025-04-17 22:01:45.895174+00:00,34.36822548788169
2025-04-17 22:01:46.281311+00:00,34.35097931304784
2025-04-17 22:01:46.805017+00:00,34.33980998460957
2025-04-17 22:01:47.429531+00:00,34.351044834702215
2025-04-17 22:01:47.817988+00:00,34.34536173515603
2025-04-17 22:01:48.257235+00:00,34.30512119198517
2025-04-17 22:01:48.634053+00:00,34.322367196923814
2025-04-17 22:01:49.012334+00:00,34.35679350239847
2025-04-17 22:01:49.243327+00:00,34.36835611908049
2025-04-17 22:01:49.413380+00:00,34.414085259127695
2025-04-17 22:01:49.802678+00:00,34.47176483098697
2025-04-17 22:01:50.115295+00:00,34.523500670249796
2025-04-17 22:01:50.456169+00:00,34.609725333018396
2025-04-17 22:01:50.834861+00:00,34.65571093253802
2025-04-17 22:01:51.107096+00:00,34.7015115577916
2025-04-17 22:01:51.472294+00:00,34.72462700040984
2025-04-17 22:01:51.856631+00:00,34.759176274653576
2025-04-17 22:01:52.255123+00:00,34.793543273782205
2025-04-17 22:01:52.933791+00:00,34.82815143339452
2025-04-17 22:01:53.323905+00:00,34.79935164802751
2025-04-17 22:01:53.749689+00:00,34.833839397180995
2025-04-17 22:01:54.134287+00:00,34.88562967145472
2025-04-17 22:01:54.750573+00:00,34.92005725102699
2025-04-17 22:01:55.777020+00:00,34.9546607724157
2025-04-17 22:01:56.154236+00:00,35.03501101384896
2025-04-17 22:01:56.558991+00:00,35.10978558460818
2025-04-17 22:01:56.835932+00:00,35.14990468237757
2025-04-17 22:01:57.121074+00:00,35.09260022641016
2025-04-17 22:01:57.420679+00:00,35.02926341733235
2025-04-17 22:01:57.825435+00:00,34.93161156750178
2025-04-17 22:01:58.054530+00:00,34.88562967145472
2025-04-17 22:01:58.340956+00:00,34.85114284435212
2025-04-17 22:01:58.564727+00:00,34.85102342800592
2025-04-17 22:01:58.875992+00:00,34.83964715816224
2025-04-17 22:01:59.176947+00:00,34.851202536398745
2025-04-17 22:01:59.568584+00:00,34.88562967145472
2025-04-17 22:01:59.861287+00:00,34.83377948301033
2025-04-17 22:02:00.357252+00:00,34.75923703670712
2025-04-17 22:02:00.823474+00:00,34.71906257367913
2025-04-17 22:02:01.517145+00:00,34.69032284555153
2025-04-17 22:02:02.036844+00:00,34.77079347673611
2025-04-17 22:02:03.120712+00:00,34.661520988076646
2025-04-17 22:02:03.545580+00:00,34.701757345649206
2025-04-17 22:02:04.097001+00:00,34.759176274653576
2025-04-17 22:02:04.620560+00:00,34.78797652057724
2025-04-17 22:02:05.044492+00:00,34.851202536398745
2025-04-17 22:02:05.445836+00:00,34.93161156750178
2025-04-17 22:02:05.839452+00:00,35.023515811171066
2025-04-17 22:02:06.244654+00:00,35.03512612900897
2025-04-17 22:02:06.907670+00:00,34.799472246615636
2025-04-17 22:02:07.535669+00:00,34.59835409534921
2025-04-17 22:02:07.900483+00:00,34.42015761616974
2025-04-17 22:02:08.320365+00:00,34.540809079953654
2025-04-17 22:02:08.752886+00:00,34.70750535815406
2025-04-17 22:02:09.138357+00:00,34.816595566005326
2025-04-17 22:02:09.637147+00:00,34.87982252261667
2025-04-17 22:02:10.211663+00:00,34.94328277910845
2025-04-17 22:02:10.722985+00:00,34.86275759781284
2025-04-17 22:02:11.155152+00:00,34.793543273782205
2025-04-17 22:02:11.570888+00:00,34.816775845882844
2025-04-17 22:02:12.238739+00:00,34.816775845882844
2025-04-17 22:02:12.828551+00:00,34.747802060706455
2025-04-17 22:02:13.162065+00:00,34.71325336101468
2025-04-17 22:02:13.564255+00:00,34.71894012403145
2025-04-17 22:02:13.859111+00:00,34.759297788009306
2025-04-17 22:02:14.150735+00:00,34.79360365607887
2025-04-17 22:02:14.458924+00:00,34.79929133260666
2025-04-17 22:02:14.744435+00:00,34.833899300600606
2025-04-17 22:02:15.112333+00:00,34.87982252261667
2025-04-17 22:02:15.428925+00:00,34.92005725102699
2025-04-17 22:02:15.842934+00:00,34.960408360574185
2025-04-17 22:02:16.256156+00:00,35.06386329826252
2025-04-17 22:02:16.604944+00:00,35.0694963904102
2025-04-17 22:02:17.313991+00:00,34.937359261107595
2025-04-17 22:02:18.185145+00:00,34.88000059566039
2025-04-17 22:02:18.648453+00:00,34.94322417851254
2025-04-17 22:02:19.077063+00:00,35.04656360717068
2025-04-17 22:02:19.352724+00:00,35.098233938982425
2025-04-17 22:02:19.507187+00:00,35.12116723350314
2025-04-17 22:02:19.891714+00:00,35.20179835448549
2025-04-17 22:02:20.132922+00:00,35.23047884645037
2025-04-17 22:02:20.548734+00:00,35.29955345746261
2025-04-17 22:02:20.841363+00:00,35.299444515042865
2025-04-17 22:02:21.125931+00:00,35.32817980040019
2025-04-17 22:02:21.418254+00:00,35.33387274233783
2025-04-17 22:02:21.727890+00:00,35.36846246915977
2025-04-17 22:02:22.060749+00:00,35.368408794833144
2025-04-17 22:02:22.510433+00:00,35.385703121547586
2025-04-17 22:02:22.805548+00:00,35.385703121547586
2025-04-17 22:02:23.112054+00:00,35.35702244996521
2025-04-17 22:02:23.457440+00:00,35.3225411701918
2025-04-17 22:02:23.875021+00:00,35.253467556959215
2025-04-17 22:02:24.215363+00:00,35.21903984592181
2025-04-17 22:02:24.502585+00:00,35.13277510525166
2025-04-17 22:02:24.795087+00:00,35.00058325423719
2025-04-17 22:02:25.096666+00:00,34.93172906842643
2025-04-17 22:02:25.721519+00:00,34.79953252978291
2025-04-17 22:02:25.911436+00:00,34.793784738461575
2025-04-17 22:02:26.285909+00:00,34.747802060706455
2025-04-17 22:02:26.632812+00:00,34.74774117564942
2025-04-17 22:02:26.958384+00:00,34.78815773908049
2025-04-17 22:02:27.417499+00:00,34.85132188823911
2025-04-17 22:02:27.718625+00:00,34.90293204499877
2025-04-17 22:02:28.036030+00:00,34.920175040935874
2025-04-17 22:02:28.480220+00:00,34.97782566532396
2025-04-17 22:02:28.805415+00:00,35.00064120764494
2025-04-17 22:02:29.246378+00:00,35.01230961452584
2025-04-17 22:02:29.432550+00:00,35.00638871864953
2025-04-17 22:02:29.742162+00:00,35.02368886898595
2025-04-17 22:02:30.418118+00:00,35.058173157691
2025-04-17 22:02:30.970555+00:00,35.07547223449442
2025-04-17 22:02:31.555053+00:00,35.173118279264806
2025-04-17 22:02:31.998159+00:00,35.17875368360455
2025-04-17 22:02:33.230989+00:00,35.201965129503094
2025-04-17 22:02:33.687784+00:00,35.22478699044546
2025-04-17 22:02:34.187211+00:00,35.253467556959215
2025-04-17 22:02:34.564066+00:00,35.259324588892106
2025-04-17 22:02:34.731730+00:00,35.27081859956088
2025-04-17 22:02:35.019098+00:00,35.23639164234345
2025-04-17 22:02:35.169395+00:00,35.236170815779154
2025-04-17 22:02:35.446072+00:00,35.24777547209764
2025-04-17 22:02:35.704527+00:00,35.242193737126655
2025-04-17 22:02:36.005410+00:00,35.2248423254295
2025-04-17 22:02:36.411412+00:00,35.224897649664136
2025-04-17 22:02:36.849692+00:00,35.18455677625104
2025-04-17 22:02:37.169170+00:00,35.17875368360455
2025-04-17 22:02:37.579260+00:00,35.132887925516506
2025-04-17 22:02:37.836027+00:00,35.081105484083814
2025-04-17 22:02:38.145882+00:00,35.01207840033732
2025-04-17 22:02:38.510313+00:00,34.91454526591594
2025-04-17 22:02:38.772455+00:00,34.86240015125564
2025-04-17 22:02:39.091130+00:00,34.82815143339452
2025-04-17 22:02:39.398738+00:00,34.86844579273021
2025-04-17 22:02:39.691072+00:00,34.897066035517774
2025-04-17 22:02:40.001038+00:00,34.937417950074845
2025-04-17 22:02:40.409359+00:00,34.97759284630341
2025-04-17 22:02:40.703319+00:00,35.035183670463674
2025-04-17 22:02:40.903811+00:00,35.02932104715407
2025-04-17 22:02:41.261198+00:00,35.01207840033732
2025-04-17 22:02:41.590342+00:00,35.03512612900897
2025-04-17 22:02:42.064195+00:00,35.08116249061413
2025-04-17 22:02:42.445440+00:00,35.069667843440584
2025-04-17 22:02:42.991555+00:00,35.058287673422136
2025-04-17 22:02:43.377547+00:00,35.052368459493806
2025-04-17 22:02:43.752360+00:00,35.03512612900897
2025-04-17 22:02:44.043765+00:00,35.0121362200099
2025-04-17 22:02:44.328525+00:00,34.98914615670305
2025-04-17 22:02:44.479757+00:00,34.93161156750178
2025-04-17 22:02:44.771306+00:00,34.845454764999786
2025-04-17 22:02:44.954735+00:00,34.77635962236485
2025-04-17 22:02:45.416085+00:00,34.580984019873696
2025-04-17 22:02:45.845395+00:00,34.55224246561749
2025-04-17 22:02:46.270644+00:00,34.49488630030404
2025-04-17 22:02:46.719007+00:00,34.575361522038165
2025-04-17 22:02:47.428500+00:00,34.58104685522887
2025-04-17 22:02:47.922784+00:00,34.54662058840909
2025-04-17 22:02:48.783053+00:00,34.60985032414066
2025-04-17 22:02:49.341404+00:00,34.655958731546825
2025-04-17 22:02:49.602083+00:00,34.632842665995426
2025-04-17 22:02:49.901532+00:00,34.615473566713966
2025-04-17 22:02:50.145183+00:00,34.58673230179156
2025-04-17 22:02:50.546633+00:00,34.47202119125106
2025-04-17 22:02:51.047792+00:00,34.4145386847603
2025-04-17 22:02:51.337134+00:00,34.37416992352857
2025-04-17 22:02:51.620280+00:00,34.34549285848579
2025-04-17 22:02:51.913074+00:00,34.368421418550376
2025-04-17 22:02:52.228010+00:00,34.47764136401014
2025-04-17 22:02:52.582311+00:00,34.57529863055083
2025-04-17 22:02:52.794453+00:00,34.66720723597333
2025-04-17 22:02:53.393750+00:00,34.868505273406036
2025-04-17 22:02:53.849127+00:00,34.91448633096719
2025-04-17 22:02:54.371707+00:00,34.920175040935874
2025-04-17 22:02:54.926826+00:00,34.966155939088424
2025-04-17 22:02:55.670555+00:00,34.897243506711845
2025-04-17 22:02:56.261564+00:00,34.85126221769441
2025-04-17 22:02:56.679032+00:00,34.71331464734164
2025-04-17 22:02:57.125183+00:00,34.49488630030404
2025-04-17 22:02:58.400571+00:00,34.47189303262415
2025-04-17 22:02:58.678692+00:00,34.483261751667705
2025-04-17 22:02:58.969647+00:00,34.52937591250351
2025-04-17 22:02:59.252761+00:00,34.58673230179156
2025-04-17 22:02:59.763472+00:00,34.73049731173111
2025-04-17 22:03:00.112331+00:00,34.776420194539014
2025-04-17 22:03:00.604421+00:00,34.80522009516848
2025-04-17 22:03:01.114684+00:00,34.75923703670712
2025-04-17 22:03:01.401768+00:00,34.78216814854524
2025-04-17 22:03:01.823867+00:00,34.793664027624324
2025-04-17 22:03:02.368692+00:00,34.707443994196424
2025-04-17 22:03:02.753925+00:00,34.66720723597333
2025-04-17 22:03:03.633597+00:00,34.55230563539632
2025-04-17 22:03:04.084322+00:00,34.598291471397566
2025-04-17 22:03:04.541344+00:00,34.65571093253802
2025-04-17 22:03:04.925966+00:00,34.67314063668051
2025-04-17 22:03:05.325249+00:00,34.644338779058735
2025-04-17 22:03:05.742041+00:00,34.61559842407037
2025-04-17 22:03:06.267376+00:00,34.63846640505162
2025-04-17 22:03:06.861875+00:00,34.7766018465538
2025-04-17 22:03:07.357707+00:00,34.83976679899994
2025-04-17 22:03:07.767635+00:00,34.7766018465538
2025-04-17 22:03:08.245267+00:00,34.73618424645055
2025-04-17 22:03:08.770406+00:00,34.724932763256966
2025-04-17 22:03:09.204654+00:00,34.71331464734164
2025-04-17 22:03:09.700071+00:00,34.68457487099397
2025-04-17 22:03:10.067639+00:00,34.58679507026267
2025-04-17 22:03:10.411250+00:00,34.46039634092014
2025-04-17 22:03:10.821323+00:00,34.414344424006075
2025-04-17 22:03:11.303852+00:00,34.43727383747773
2025-04-17 22:03:12.061380+00:00,34.31668443976607
2025-04-17 22:03:12.519518+00:00,34.32243303154037
2025-04-17 22:03:12.970103+00:00,34.35111034560351
2025-04-17 22:03:13.413404+00:00,34.362672903928164
2025-04-17 22:03:13.823107+00:00,34.322367196923814
2025-04-17 22:03:14.155773+00:00,34.351044834702215
2025-04-17 22:03:14.452751+00:00,34.3798532531773
2025-04-17 22:03:14.825852+00:00,34.42577676248564
2025-04-17 22:03:15.212312+00:00,34.46614469159415
2025-04-17 22:03:15.630327+00:00,34.44877087389199
2025-04-17 22:03:16.144883+00:00,34.41996349157031
2025-04-17 22:03:16.624195+00:00,34.40866075087351
2025-04-17 22:03:17.334575+00:00,34.46039634092014
2025-04-17 22:03:17.680978+00:00,34.54093565479656
2025-04-17 22:03:18.103447+00:00,34.66145908907791
2025-04-17 22:03:18.658688+00:00,34.77073285918787
2025-04-17 22:03:19.161492+00:00,34.79372438841855
2025-04-17 22:03:19.484354+00:00,34.79360365607887
2025-04-17 22:03:19.786487+00:00,34.81665567004895
2025-04-17 22:03:20.061291+00:00,34.85114284435212
2025-04-17 22:03:20.436715+00:00,34.87982252261667
2025-04-17 22:03:20.846859+00:00,34.91436842881758
2025-04-17 22:03:21.296668+00:00,35.017883711726014
2025-04-17 22:03:21.588567+00:00,35.063691612386165
2025-04-17 22:03:21.950956+00:00,35.14415721189249
2025-04-17 22:03:22.242353+00:00,35.14415721189249
2025-04-17 22:03:22.600003+00:00,35.16139959441298
2025-04-17 22:03:22.869564+00:00,35.20743442456899
2025-04-17 22:03:23.167991+00:00,35.24180772102594
2025-04-17 22:03:23.602650+00:00,35.27059933459031
2025-04-17 22:03:24.135480+00:00,35.27645611315672
2025-04-17 22:03:24.597646+00:00,35.29933552962671
2025-04-17 22:03:24.913474+00:00,35.30508273969926
2025-04-17 22:03:25.253587+00:00,35.25926965505833
2025-04-17 22:03:25.565911+00:00,35.184277599992924
2025-04-17 22:03:25.920446+00:00,35.16139959441298
2025-04-17 22:03:26.221682+00:00,35.17869779224172
2025-04-17 22:03:26.469329+00:00,35.14990468237757
2025-04-17 22:03:26.736380+00:00,35.14990468237757
2025-04-17 22:03:27.036662+00:00,35.12697124643756
2025-04-17 22:03:27.329146+00:00,35.11541971479352
2025-04-17 22:03:27.706836+00:00,35.09254334285875
2025-04-17 22:03:28.101535+00:00,34.966155939088424
2025-04-17 22:03:28.455747+00:00,34.78785565448555
2025-04-17 22:03:28.752689+00:00,34.621284157936536
2025-04-17 22:03:29.048807+00:00,34.55224246561749
2025-04-17 22:03:29.294015+00:00,34.5923551386342
2025-04-17 22:03:29.551337+00:00,34.66714539310375
2025-04-17 22:03:29.718942+00:00,34.718878883080315
2025-04-17 22:03:29.993939+00:00,34.7247493378032
2025-04-17 22:03:30.423721+00:00,34.77055094203529
2025-04-17 22:03:31.080587+00:00,34.83958732161685
