time,humidity_wm_bme280
2025-05-11 03:01:32.687387+00:00,26.294648247591613
2025-05-11 03:01:33.127374+00:00,26.358237737686846
2025-05-11 03:01:33.739923+00:00,26.42760675090987
2025-05-11 03:01:34.133450+00:00,26.47931313363157
2025-05-11 03:01:34.521491+00:00,26.491193785056833
2025-05-11 03:01:34.917132+00:00,26.53743816304487
2025-05-11 03:01:35.258952+00:00,26.543218666610507
2025-05-11 03:01:35.920234+00:00,26.479632593486773
2025-05-11 03:01:36.576314+00:00,26.370121307558943
2025-05-11 03:01:37.031086+00:00,26.28935308920439
2025-05-11 03:01:37.603193+00:00,26.30075274253129
2025-05-11 03:01:38.409737+00:00,26.427767069513767
2025-05-11 03:01:38.762507+00:00,26.427927377327844
2025-05-11 03:01:39.091873+00:00,26.392922419029855
2025-05-11 03:01:39.463562+00:00,26.381200030348257
2025-05-11 03:01:39.774506+00:00,26.39870316527812
2025-05-11 03:01:40.066473+00:00,26.44494878580125
2025-05-11 03:01:40.258391+00:00,26.46245064868832
2025-05-11 03:01:40.610031+00:00,26.491512932931798
2025-05-11 03:01:41.098536+00:00,26.54337764110434
2025-05-11 03:01:41.395090+00:00,26.635863302737583
2025-05-11 03:01:41.735793+00:00,26.682105201674467
2025-05-11 03:01:41.970571+00:00,26.693351113978967
2025-05-11 03:01:42.286825+00:00,26.641643574079477
2025-05-11 03:01:42.538269+00:00,26.635863302737583
2025-05-11 03:01:42.968758+00:00,26.56602314006729
2025-05-11 03:01:43.281558+00:00,26.53743816304487
2025-05-11 03:01:43.582575+00:00,26.50821671180402
2025-05-11 03:01:43.817548+00:00,26.485413194125456
2025-05-11 03:01:44.148921+00:00,26.45667007642693
2025-05-11 03:01:44.585533+00:00,26.30042915886407
2025-05-11 03:01:44.873851+00:00,26.1904270996365
2025-05-11 03:01:45.151268+00:00,26.150122310905903
2025-05-11 03:01:45.533259+00:00,26.16184801950709
2025-05-11 03:01:45.910741+00:00,26.20793341362809
2025-05-11 03:01:46.384788+00:00,26.2662301147751
2025-05-11 03:01:46.734307+00:00,26.26574354561974
2025-05-11 03:01:47.027557+00:00,26.277467521611822
2025-05-11 03:01:47.493646+00:00,26.2662301147751
2025-05-11 03:01:48.159124+00:00,26.306533509671304
2025-05-11 03:01:48.590769+00:00,26.26606793584725
2025-05-11 03:01:49.005704+00:00,26.231382779716405
2025-05-11 03:01:49.397590+00:00,26.260124843826667
2025-05-11 03:01:50.094217+00:00,26.277791621403008
2025-05-11 03:01:50.387450+00:00,26.294971965684425
2025-05-11 03:01:50.699575+00:00,26.32965648116279
2025-05-11 03:01:50.992058+00:00,26.36417960008171
2025-05-11 03:01:51.233343+00:00,26.312152615090955
2025-05-11 03:01:51.536388+00:00,26.242782078677788
2025-05-11 03:01:51.766614+00:00,26.225439226165182
2025-05-11 03:01:52.149808+00:00,26.19091632256848
2025-05-11 03:01:52.373917+00:00,26.18480908902688
2025-05-11 03:01:52.622498+00:00,26.248238195006042
2025-05-11 03:01:52.889999+00:00,26.294971965684425
2025-05-11 03:01:53.259960+00:00,26.364340647194346
2025-05-11 03:01:53.540971+00:00,26.370121307558943
2025-05-11 03:01:53.831699+00:00,26.404483901819084
2025-05-11 03:01:54.244432+00:00,26.427927377327844
2025-05-11 03:01:54.498657+00:00,26.45619009635402
2025-05-11 03:01:54.775272+00:00,26.479632593486773
2025-05-11 03:01:55.188500+00:00,26.525877126791695
2025-05-11 03:01:55.628679+00:00,26.572121038829074
2025-05-11 03:01:55.921087+00:00,26.60680356515028
2025-05-11 03:01:56.330492+00:00,26.681947839994006
2025-05-11 03:01:56.647093+00:00,26.7110060730299
2025-05-11 03:01:57.039769+00:00,26.75146688523012
2025-05-11 03:01:57.357934+00:00,26.763027029923602
2025-05-11 03:01:57.741442+00:00,26.75131032990779
2025-05-11 03:01:58.082495+00:00,26.624144697262263
2025-05-11 03:01:58.459511+00:00,26.50885424425254
2025-05-11 03:01:58.625509+00:00,26.49697436628091
2025-05-11 03:01:58.928142+00:00,26.43916811721143
2025-05-11 03:01:59.254519+00:00,26.381360897411408
2025-05-11 03:01:59.589287+00:00,26.312152615090955
2025-05-11 03:01:59.872679+00:00,26.28935308920439
2025-05-11 03:02:00.349925+00:00,26.30685691575176
2025-05-11 03:02:00.830496+00:00,26.341056592712178
2025-05-11 03:02:01.435560+00:00,26.30075274253129
2025-05-11 03:02:01.817693+00:00,26.26574354561974
2025-05-11 03:02:02.251692+00:00,26.219983699998238
2025-05-11 03:02:02.850515+00:00,26.21982098335128
2025-05-11 03:02:03.378462+00:00,26.260449346901204
2025-05-11 03:02:03.903976+00:00,26.214365627543295
2025-05-11 03:02:04.276629+00:00,26.260449346901204
2025-05-11 03:02:04.786440+00:00,26.289514988487593
2025-05-11 03:02:05.234782+00:00,26.329817920750354
2025-05-11 03:02:05.735126+00:00,26.520733502602564
2025-05-11 03:02:06.152288+00:00,26.612742120299206
2025-05-11 03:02:06.552739+00:00,26.636336935816345
2025-05-11 03:02:07.039302+00:00,26.665079656560348
2025-05-11 03:02:07.460183+00:00,26.664922114862627
2025-05-11 03:02:07.838685+00:00,26.682262552566346
2025-05-11 03:02:08.258104+00:00,26.728503292674617
2025-05-11 03:02:08.918227+00:00,26.728503292674617
2025-05-11 03:02:09.434653+00:00,26.763496227991848
2025-05-11 03:02:10.478279+00:00,26.855817448980297
2025-05-11 03:02:10.920457+00:00,26.8848711698988
2025-05-11 03:02:11.326362+00:00,26.907680292799824
2025-05-11 03:02:11.842897+00:00,26.94829257363911
2025-05-11 03:02:12.527114+00:00,26.89065082226676
2025-05-11 03:02:12.823813+00:00,26.826918462926294
2025-05-11 03:02:13.136529+00:00,26.716943165888683
2025-05-11 03:02:13.419384+00:00,26.688042679053876
2025-05-11 03:02:13.718069+00:00,26.688199951959486
2025-05-11 03:02:14.007377+00:00,26.64789706559679
2025-05-11 03:02:14.364211+00:00,26.566816668480385
2025-05-11 03:02:14.631295+00:00,26.47995201018369
2025-05-11 03:02:14.974295+00:00,26.3874632304116
2025-05-11 03:02:15.468354+00:00,26.41668709311925
2025-05-11 03:02:16.027000+00:00,26.451369579044314
2025-05-11 03:02:16.418520+00:00,26.45120956163873
2025-05-11 03:02:16.911875+00:00,26.55525613251558
2025-05-11 03:02:17.378494+00:00,26.682419892669646
2025-05-11 03:02:17.825468+00:00,26.763339839423956
2025-05-11 03:02:18.368268+00:00,26.85628335706495
2025-05-11 03:02:18.734415+00:00,26.913614693090985
2025-05-11 03:02:19.065875+00:00,26.902055321921896
2025-05-11 03:02:19.402358+00:00,26.91970350211791
2025-05-11 03:02:19.551586+00:00,26.913614693090985
2025-05-11 03:02:20.007658+00:00,26.89643046492831
2025-05-11 03:02:20.279573+00:00,26.901900535172818
2025-05-11 03:02:20.547896+00:00,26.878781407596225
2025-05-11 03:02:20.837926+00:00,26.855351443805993
2025-05-11 03:02:21.265937+00:00,26.77505593069042
2025-05-11 03:02:21.716356+00:00,26.728503292674617
2025-05-11 03:02:22.016659+00:00,26.75740343976947
2025-05-11 03:02:22.350102+00:00,26.76896343065942
2025-05-11 03:02:22.517039+00:00,26.774899676511332
2025-05-11 03:02:22.810600+00:00,26.763496227991848
2025-05-11 03:02:23.162600+00:00,26.763183440067873
2025-05-11 03:02:23.553456+00:00,26.699760041419264
2025-05-11 03:02:23.932086+00:00,26.62461876590657
2025-05-11 03:02:24.401062+00:00,26.601498043415663
2025-05-11 03:02:24.769905+00:00,26.618996668347638
2025-05-11 03:02:25.116068+00:00,26.659457156551603
2025-05-11 03:02:25.502209+00:00,26.69991716914167
2025-05-11 03:02:25.757775+00:00,26.751936486467653
2025-05-11 03:02:26.070331+00:00,26.752249500018145
2025-05-11 03:02:26.285566+00:00,26.682577221984364
2025-05-11 03:02:26.575358+00:00,26.613374684693888
2025-05-11 03:02:26.863015+00:00,26.549475849973227
2025-05-11 03:02:27.276096+00:00,26.45730989880199
2025-05-11 03:02:27.588881+00:00,26.393404552223256
2025-05-11 03:02:27.923225+00:00,26.376384631554362
2025-05-11 03:02:28.272581+00:00,26.42294852729379
2025-05-11 03:02:28.651187+00:00,26.509332280299983
2025-05-11 03:02:29.110182+00:00,26.572755528015875
2025-05-11 03:02:29.358858+00:00,26.578535704529763
2025-05-11 03:02:29.633976+00:00,26.578694232651785
2025-05-11 03:02:29.762564+00:00,26.566816668480385
2025-05-11 03:02:30.299165+00:00,26.59009602843833
2025-05-11 03:02:30.732415+00:00,26.61321655977859
2025-05-11 03:02:31.100488+00:00,26.636336935816345
2025-05-11 03:02:31.500075+00:00,26.6536771159274
2025-05-11 03:02:31.991393+00:00,26.64773933309137
2025-05-11 03:02:32.492271+00:00,26.64773933309137
2025-05-11 03:02:32.983436+00:00,26.641959205855112
2025-05-11 03:02:33.432704+00:00,26.62477676721028
2025-05-11 03:02:33.746172+00:00,26.607436441503133
2025-05-11 03:02:34.075341+00:00,26.595084381409777
2025-05-11 03:02:34.230242+00:00,26.61353279882028
2025-05-11 03:02:34.583209+00:00,26.601498043415663
2025-05-11 03:02:34.917547+00:00,26.613058424074374
2025-05-11 03:02:35.400902+00:00,26.572596921902846
2025-05-11 03:02:35.697987+00:00,26.531975856784218
2025-05-11 03:02:36.001557+00:00,26.474331293619255
2025-05-11 03:02:36.386069+00:00,26.451369579044314
2025-05-11 03:02:36.908892+00:00,26.451369579044314
2025-05-11 03:02:37.331777+00:00,26.491991573822954
2025-05-11 03:02:38.217690+00:00,26.53839225138888
2025-05-11 03:02:38.736811+00:00,26.52057429166201
2025-05-11 03:02:39.151291+00:00,26.433868160733713
2025-05-11 03:02:39.733864+00:00,26.34170179179164
2025-05-11 03:02:40.837422+00:00,26.54417235173473
2025-05-11 03:02:41.194660+00:00,26.584632782388873
2025-05-11 03:02:41.486777+00:00,26.630556856366514
2025-05-11 03:02:41.792166+00:00,26.682577221984364
2025-05-11 03:02:42.086636+00:00,26.72897366789375
2025-05-11 03:02:42.407822+00:00,26.740533352677744
2025-05-11 03:02:42.657915+00:00,26.723036962795057
2025-05-11 03:02:43.014428+00:00,26.78083576748009
2025-05-11 03:02:43.330414+00:00,26.79801923420651
2025-05-11 03:02:43.619128+00:00,26.723036962795057
2025-05-11 03:02:43.910054+00:00,26.601814572837913
2025-05-11 03:02:44.254050+00:00,26.5094916040703
2025-05-11 03:02:44.653749+00:00,26.503392652749486
2025-05-11 03:02:44.946981+00:00,26.54401343118715
2025-05-11 03:02:45.291119+00:00,26.619154726062604
2025-05-11 03:02:45.892272+00:00,26.665237187469405
2025-05-11 03:02:46.300044+00:00,26.69429438059341
2025-05-11 03:02:46.857331+00:00,26.68851446540505
2025-05-11 03:02:47.451373+00:00,26.682577221984364
2025-05-11 03:02:47.834349+00:00,26.665237187469405
2025-05-11 03:02:48.276059+00:00,26.572596921902846
2025-05-11 03:02:48.882053+00:00,26.44574926281222
2025-05-11 03:02:49.281511+00:00,26.42278820622106
2025-05-11 03:02:49.632521+00:00,26.434188587997724
2025-05-11 03:02:49.874349+00:00,26.44526900897483
2025-05-11 03:02:50.148788+00:00,26.445429104377023
2025-05-11 03:02:50.400106+00:00,26.445589188989484
2025-05-11 03:02:50.795300+00:00,26.509332280299983
2025-05-11 03:02:51.164849+00:00,26.49761235005231
2025-05-11 03:02:51.454425+00:00,26.468710690970358
2025-05-11 03:02:51.714068+00:00,26.439648637408684
2025-05-11 03:02:52.013398+00:00,26.433868160733713
2025-05-11 03:02:52.406533+00:00,26.4049656317594
2025-05-11 03:02:52.832486+00:00,26.33575993373058
2025-05-11 03:02:53.198725+00:00,26.37044323499376
2025-05-11 03:02:53.505156+00:00,26.417007902050127
2025-05-11 03:02:53.822727+00:00,26.375901958216684
2025-05-11 03:02:54.106029+00:00,26.28373432665339
2025-05-11 03:02:54.621070+00:00,26.255155444645574
2025-05-11 03:02:54.897468+00:00,26.28373432665339
2025-05-11 03:02:55.238934+00:00,26.35888217339832
2025-05-11 03:02:55.764037+00:00,26.35888217339832
2025-05-11 03:02:56.403744+00:00,26.31296076725472
2025-05-11 03:02:56.755988+00:00,26.295295640615386
2025-05-11 03:02:57.040350+00:00,26.294971965684425
2025-05-11 03:02:57.248856+00:00,26.352779297344583
2025-05-11 03:02:57.502005+00:00,26.4049656317594
2025-05-11 03:02:57.855213+00:00,26.46855087518407
2025-05-11 03:02:58.161948+00:00,26.531975856784218
2025-05-11 03:02:58.436368+00:00,26.566816668480385
2025-05-11 03:02:58.783097+00:00,26.55525613251558
2025-05-11 03:02:59.106401+00:00,26.566657984376054
2025-05-11 03:02:59.465271+00:00,26.566499289482586
2025-05-11 03:02:59.923780+00:00,26.53807426509799
2025-05-11 03:03:00.258026+00:00,26.47465077999029
2025-05-11 03:03:00.574884+00:00,26.46261055326011
2025-05-11 03:03:01.191890+00:00,26.43980878922825
2025-05-11 03:03:01.691786+00:00,26.42278820622106
2025-05-11 03:03:02.073959+00:00,26.445429104377023
2025-05-11 03:03:02.492412+00:00,26.503392652749486
2025-05-11 03:03:02.950488+00:00,26.526354622737518
2025-05-11 03:03:03.592165+00:00,26.52667289942138
2025-05-11 03:03:04.101826+00:00,26.40544726459039
2025-05-11 03:03:04.601961+00:00,26.347321072977262
2025-05-11 03:03:05.106720+00:00,26.32419875565827
2025-05-11 03:03:05.537325+00:00,26.347321072977262
2025-05-11 03:03:06.002262+00:00,26.40544726459039
2025-05-11 03:03:06.649261+00:00,26.52121107068809
2025-05-11 03:03:07.000488+00:00,26.53807426509799
2025-05-11 03:03:07.414026+00:00,26.555732523308556
2025-05-11 03:03:07.824119+00:00,26.567609927165012
2025-05-11 03:03:08.405571+00:00,26.619312772988692
2025-05-11 03:03:08.768560+00:00,26.618996668347638
2025-05-11 03:03:09.125568+00:00,26.601972821365585
2025-05-11 03:03:09.472078+00:00,26.64789706559679
2025-05-11 03:03:09.843844+00:00,26.636336935816345
2025-05-11 03:03:10.699051+00:00,26.387945500492485
2025-05-11 03:03:11.336254+00:00,26.093459530053998
2025-05-11 03:03:11.960511+00:00,26.058610087718957
2025-05-11 03:03:12.198452+00:00,26.08751452036061
2025-05-11 03:03:12.463547+00:00,26.156557310580205
2025-05-11 03:03:12.730719+00:00,26.162338185955342
2025-05-11 03:03:13.038980+00:00,26.139214626216358
2025-05-11 03:03:13.339360+00:00,26.093295377771067
2025-05-11 03:03:13.706107+00:00,26.06422649447878
2025-05-11 03:03:14.075162+00:00,26.052499894032284
2025-05-11 03:03:14.350270+00:00,26.098583905539837
2025-05-11 03:03:14.732299+00:00,26.139050979317556
2025-05-11 03:03:15.043992+00:00,26.191242417234935
2025-05-11 03:03:15.600269+00:00,26.254993163661258
2025-05-11 03:03:16.033388+00:00,26.27811567803202
2025-05-11 03:03:16.524418+00:00,26.295295640615386
2025-05-11 03:03:17.107297+00:00,26.243269422034608
2025-05-11 03:03:17.508362+00:00,26.243269422034608
2025-05-11 03:03:17.898261+00:00,26.22592717445904
2025-05-11 03:03:18.336337+00:00,26.2723350639986
2025-05-11 03:03:18.828058+00:00,26.359204326513165
2025-05-11 03:03:19.066661+00:00,26.3702822766714
2025-05-11 03:03:19.439550+00:00,26.428247960586564
2025-05-11 03:03:19.764344+00:00,26.47449104219956
2025-05-11 03:03:20.185479+00:00,26.53261214133708
2025-05-11 03:03:20.643345+00:00,26.59603450235065
2025-05-11 03:03:21.188171+00:00,26.607436441503133
2025-05-11 03:03:21.583516+00:00,26.62493475772514
2025-05-11 03:03:21.800923+00:00,26.653834770445094
2025-05-11 03:03:22.161786+00:00,26.659457156551603
2025-05-11 03:03:22.429058+00:00,26.68835721407654
2025-05-11 03:03:22.861853+00:00,26.728503292674617
2025-05-11 03:03:23.172153+00:00,26.751936486467653
2025-05-11 03:03:23.607735+00:00,26.78146040753922
2025-05-11 03:03:24.001884+00:00,26.85019305185652
2025-05-11 03:03:24.308104+00:00,26.867221785566795
2025-05-11 03:03:24.677002+00:00,26.87315672413313
2025-05-11 03:03:24.992212+00:00,26.832698279550357
2025-05-11 03:03:25.284114+00:00,26.763496227991848
2025-05-11 03:03:25.518442+00:00,26.734126595386797
2025-05-11 03:03:25.822794+00:00,26.69429438059341
2025-05-11 03:03:26.191854+00:00,26.67054478518273
2025-05-11 03:03:26.483001+00:00,26.688199951959486
2025-05-11 03:03:26.780588+00:00,26.64211700555977
2025-05-11 03:03:27.138532+00:00,26.648054787313466
2025-05-11 03:03:27.433486+00:00,26.64211700555977
2025-05-11 03:03:27.705703+00:00,26.630556856366514
2025-05-11 03:03:27.974060+00:00,26.62461876590657
2025-05-11 03:03:28.214986+00:00,26.6071200249046
2025-05-11 03:03:28.446922+00:00,26.59009602843833
2025-05-11 03:03:28.922623+00:00,26.590254422157212
2025-05-11 03:03:29.253293+00:00,26.59009602843833
2025-05-11 03:03:29.575046+00:00,26.503552054513822
2025-05-11 03:03:29.913848+00:00,26.42278820622106
2025-05-11 03:03:30.390544+00:00,26.336082624531596
2025-05-11 03:03:30.842486+00:00,26.348288209366018
2025-05-11 03:03:31.333234+00:00,26.388106235606102
2025-05-11 03:03:31.726257+00:00,26.457149959392734
2025-05-11 03:03:32.094394+00:00,26.520733502602564
2025-05-11 03:03:32.608212+00:00,26.254830871886295
2025-05-11 03:03:33.024769+00:00,26.145159099599535
2025-05-11 03:03:33.449433+00:00,26.243431848238792
2025-05-11 03:03:33.997885+00:00,26.388106235606102
2025-05-11 03:03:34.348343+00:00,26.491832037648738
2025-05-11 03:03:34.716891+00:00,26.543854499850323
2025-05-11 03:03:34.959640+00:00,26.601814572837913
2025-05-11 03:03:35.242809+00:00,26.63617906891223
2025-05-11 03:03:35.668549+00:00,26.68835721407654
2025-05-11 03:03:35.955214+00:00,26.693980001542688
2025-05-11 03:03:36.288975+00:00,26.566816668480385
2025-05-11 03:03:36.529063+00:00,26.56135387559728
2025-05-11 03:03:36.979431+00:00,26.57837716561867
2025-05-11 03:03:37.305861+00:00,26.618996668347638
2025-05-11 03:03:37.723199+00:00,26.653519450620994
2025-05-11 03:03:38.101926+00:00,26.578535704529763
2025-05-11 03:03:38.409074+00:00,26.549952442374618
2025-05-11 03:03:38.834389+00:00,26.445429104377023
2025-05-11 03:03:39.387418+00:00,26.32419875565827
2025-05-11 03:03:39.744833+00:00,26.301399780380546
2025-05-11 03:03:40.173073+00:00,26.324037259649394
2025-05-11 03:03:41.250919+00:00,26.47512992862499
2025-05-11 03:03:41.653743+00:00,26.50387082567417
2025-05-11 03:03:42.066448+00:00,26.49215109920767
2025-05-11 03:03:43.070975+00:00,26.382486664732316
2025-05-11 03:03:43.400076+00:00,26.35294046808788
2025-05-11 03:03:43.734213+00:00,26.341540508207125
2025-05-11 03:03:44.011819+00:00,26.405126186826315
2025-05-11 03:03:44.441239+00:00,26.47449104219956
2025-05-11 03:03:44.707504+00:00,26.43980878922825
2025-05-11 03:03:44.947276+00:00,26.28373432665339
2025-05-11 03:03:45.243223+00:00,26.254993163661258
2025-05-11 03:03:45.657715+00:00,26.32452171530507
2025-05-11 03:03:46.215131+00:00,26.40528673110331
2025-05-11 03:03:46.642134+00:00,26.37076511926821
2025-05-11 03:03:47.099328+00:00,26.417007902050127
2025-05-11 03:03:47.506253+00:00,26.41668709311925
2025-05-11 03:03:48.112452+00:00,26.43402837976061
2025-05-11 03:03:48.562728+00:00,26.54963472489624
2025-05-11 03:03:49.046486+00:00,26.659141949547674
2025-05-11 03:03:49.397540+00:00,26.71741394428503
2025-05-11 03:03:49.800318+00:00,26.757716362082952
2025-05-11 03:03:50.115346+00:00,26.786615594563365
2025-05-11 03:03:50.384901+00:00,26.809890646062488
2025-05-11 03:03:50.685375+00:00,26.844413331543716
2025-05-11 03:03:51.002409+00:00,26.867687322869816
2025-05-11 03:03:51.621211+00:00,26.838944599274505
2025-05-11 03:03:51.947971+00:00,26.8211386365956
2025-05-11 03:03:52.464163+00:00,26.821450059073403
2025-05-11 03:03:52.757174+00:00,26.821294353228453
2025-05-11 03:03:53.081497+00:00,26.78083576748009
2025-05-11 03:03:53.307353+00:00,26.786459474772187
2025-05-11 03:03:53.522516+00:00,26.751779963510057
2025-05-11 03:03:53.951352+00:00,26.665237187469405
2025-05-11 03:03:54.393121+00:00,26.5729141233398
2025-05-11 03:03:54.843693+00:00,26.50371144548871
2025-05-11 03:03:55.255017+00:00,26.4515295856602
2025-05-11 03:03:55.747388+00:00,26.405126186826315
2025-05-11 03:03:56.030695+00:00,26.393404552223256
2025-05-11 03:03:56.456493+00:00,26.405126186826315
2025-05-11 03:03:56.656145+00:00,26.428247960586564
2025-05-11 03:03:56.892891+00:00,26.439488474799358
2025-05-11 03:03:57.188119+00:00,26.497452870293678
2025-05-11 03:03:57.528163+00:00,26.549475849973227
2025-05-11 03:03:57.818950+00:00,26.60759463361899
2025-05-11 03:03:58.228331+00:00,26.60165631352127
2025-05-11 03:03:58.625924+00:00,26.62477676721028
2025-05-11 03:03:58.931830+00:00,26.6071200249046
2025-05-11 03:03:59.265314+00:00,26.601181470837535
2025-05-11 03:03:59.657645+00:00,26.56119514586887
2025-05-11 03:03:59.958659+00:00,26.560718891948646
2025-05-11 03:04:00.390202+00:00,26.566657984376054
2025-05-11 03:04:00.790237+00:00,26.601339762521086
2025-05-11 03:04:01.611457+00:00,26.63602119121931
2025-05-11 03:04:02.057924+00:00,26.59555949043072
2025-05-11 03:04:02.731112+00:00,26.578218615918487
2025-05-11 03:04:03.374936+00:00,26.62446075381399
2025-05-11 03:04:03.747369+00:00,26.589779208633498
2025-05-11 03:04:04.209792+00:00,26.393243851948775
2025-05-11 03:04:04.765716+00:00,26.300590956092897
2025-05-11 03:04:05.152593+00:00,26.34683735911518
2025-05-11 03:04:05.455636+00:00,26.358237737686846
2025-05-11 03:04:05.873167+00:00,26.38730245213795
2025-05-11 03:04:06.349534+00:00,26.416205798798934
2025-05-11 03:04:07.208516+00:00,26.38168259916757
2025-05-11 03:04:07.669265+00:00,26.40464448925578
2025-05-11 03:04:08.278306+00:00,26.404483901819084
2025-05-11 03:04:08.682722+00:00,26.38730245213795
2025-05-11 03:04:09.182482+00:00,26.491193785056833
2025-05-11 03:04:09.651179+00:00,26.53743816304487
2025-05-11 03:04:10.337291+00:00,26.601181470837535
2025-05-11 03:04:10.775300+00:00,26.693665579337882
2025-05-11 03:04:11.190997+00:00,26.785991050670187
2025-05-11 03:04:11.978966+00:00,26.79786323801432
2025-05-11 03:04:12.329728+00:00,26.659141949547674
2025-05-11 03:04:12.655114+00:00,26.54899916046883
2025-05-11 03:04:12.990905+00:00,26.531816758672733
2025-05-11 03:04:13.311228+00:00,26.526354622737518
2025-05-11 03:04:13.767180+00:00,26.61290027758125
2025-05-11 03:04:13.967336+00:00,26.646950508733017
2025-05-11 03:04:14.308382+00:00,26.699602902908367
2025-05-11 03:04:14.575573+00:00,26.739906701708318
2025-05-11 03:04:14.833391+00:00,26.75131032990779
2025-05-11 03:04:15.422167+00:00,26.803175318639774
2025-05-11 03:04:15.846249+00:00,26.832231468077612
2025-05-11 03:04:16.254924+00:00,26.84941604061001
2025-05-11 03:04:16.665242+00:00,26.820515662185088
2025-05-11 03:04:17.232077+00:00,26.75146688523012
2025-05-11 03:04:17.798987+00:00,26.69350835205269
2025-05-11 03:04:18.268273+00:00,26.659141949547674
2025-05-11 03:04:18.785314+00:00,26.635705403467053
2025-05-11 03:04:18.961408+00:00,26.612109383281794
2025-05-11 03:04:19.213571+00:00,26.630556856366514
2025-05-11 03:04:19.539283+00:00,26.64132789914872
2025-05-11 03:04:19.872253+00:00,26.578060055429226
2025-05-11 03:04:20.302756+00:00,26.5143160517093
2025-05-11 03:04:20.620184+00:00,26.439007922232815
2025-05-11 03:04:20.945691+00:00,26.393083140884308
2025-05-11 03:04:21.293755+00:00,26.393243851948775
2025-05-11 03:04:21.834811+00:00,26.508694877324555
2025-05-11 03:04:22.105824+00:00,26.59555949043072
2025-05-11 03:04:22.557761+00:00,26.716943165888683
2025-05-11 03:04:22.990574+00:00,26.699445753608966
2025-05-11 03:04:23.424564+00:00,26.404483901819084
2025-05-11 03:04:23.825521+00:00,26.38730245213795
2025-05-11 03:04:24.158069+00:00,26.479792307230014
2025-05-11 03:04:24.528319+00:00,26.58962078254754
2025-05-11 03:04:24.820836+00:00,26.61868052055105
2025-05-11 03:04:25.066358+00:00,26.664606999101192
2025-05-11 03:04:25.322347+00:00,26.716629259682396
2025-05-11 03:04:25.529716+00:00,26.75146688523012
2025-05-11 03:04:26.049674+00:00,26.83192020648982
2025-05-11 03:04:26.280278+00:00,26.838167023990867
2025-05-11 03:04:26.630387+00:00,26.895965903112955
2025-05-11 03:04:26.972486+00:00,26.82629575728513
2025-05-11 03:04:27.316532+00:00,26.705225918172975
2025-05-11 03:04:27.616787+00:00,26.612425773368358
2025-05-11 03:04:28.011961+00:00,26.61290027758125
2025-05-11 03:04:28.309455+00:00,26.53743816304487
2025-05-11 03:04:28.637585+00:00,26.508694877324555
2025-05-11 03:04:28.885853+00:00,26.491193785056833
2025-05-11 03:04:29.170206+00:00,26.53743816304487
2025-05-11 03:04:29.477674+00:00,26.55462079374287
2025-05-11 03:04:29.829773+00:00,26.583681919765365
2025-05-11 03:04:30.325812+00:00,26.578218615918487
2025-05-11 03:04:30.857715+00:00,26.62477676721028
2025-05-11 03:04:31.403524+00:00,26.69382279583455
2025-05-11 03:04:31.791835+00:00,26.72881688694239
2025-05-11 03:04:32.172028+00:00,26.659141949547674
2025-05-11 03:04:32.606523+00:00,26.566816668480385
2025-05-11 03:04:32.974662+00:00,26.480111702347806
2025-05-11 03:04:33.556989+00:00,26.38200425776357
2025-05-11 03:04:33.889392+00:00,26.37044323499376
2025-05-11 03:04:34.223722+00:00,26.43370793091703
2025-05-11 03:04:34.689722+00:00,26.526195468211583
2025-05-11 03:04:35.135319+00:00,26.364340647194346
2025-05-11 03:04:35.458108+00:00,26.242944537254115
2025-05-11 03:04:35.697016+00:00,26.231382779716405
2025-05-11 03:04:36.123729+00:00,26.254506255964394
2025-05-11 03:04:36.387463+00:00,26.225439226165182
2025-05-11 03:04:36.646184+00:00,26.20809628628885
2025-05-11 03:04:37.045782+00:00,26.243269422034608
2025-05-11 03:04:37.299670+00:00,26.254343931817456
2025-05-11 03:04:37.638748+00:00,26.28935308920439
2025-05-11 03:04:37.921661+00:00,26.283572360157013
2025-05-11 03:04:38.420116+00:00,26.306695218106732
2025-05-11 03:04:38.725989+00:00,26.353101628040996
2025-05-11 03:04:38.963148+00:00,26.404483901819084
2025-05-11 03:04:39.262390+00:00,26.485732476411172
2025-05-11 03:04:39.557094+00:00,26.54931696426099
2025-05-11 03:04:39.896162+00:00,26.601339762521086
2025-05-11 03:04:40.207621+00:00,26.624302730932556
2025-05-11 03:04:40.498970+00:00,26.647581589797202
2025-05-11 03:04:40.780969+00:00,26.641801395361686
2025-05-11 03:04:41.039877+00:00,26.641801395361686
2025-05-11 03:04:41.298649+00:00,26.635705403467053
2025-05-11 03:04:41.791098+00:00,26.491512932931798
2025-05-11 03:04:42.315731+00:00,26.46855087518407
2025-05-11 03:04:42.743947+00:00,26.49729337974557
2025-05-11 03:04:43.039524+00:00,26.485732476411172
2025-05-11 03:04:43.678495+00:00,26.54931696426099
2025-05-11 03:04:44.001061+00:00,26.630240977370075
2025-05-11 03:04:44.868646+00:00,26.699602902908367
2025-05-11 03:04:45.491842+00:00,26.50885424425254
2025-05-11 03:04:46.203526+00:00,26.428087674352113
2025-05-11 03:04:46.548220+00:00,26.4049656317594
2025-05-11 03:04:46.899304+00:00,26.422146814031805
2025-05-11 03:04:47.274393+00:00,26.43370793091703
2025-05-11 03:04:47.628298+00:00,26.48589210136973
2025-05-11 03:04:48.073303+00:00,26.497452870293678
2025-05-11 03:04:48.464240+00:00,26.491832037648738
