time,pressure_wm_bme280
2025-03-14 06:05:44.531486+00:00,972.6806749099777
2025-03-14 06:05:44.709550+00:00,972.7085696819119
2025-03-14 06:05:45.102095+00:00,972.7364644730701
2025-03-14 06:05:45.578209+00:00,972.7204351298952
2025-03-14 06:05:46.070848+00:00,972.7124204999064
2025-03-14 06:05:46.650721+00:00,972.6726606921728
2025-03-14 06:05:47.146531+00:00,972.6726606921728
2025-03-14 06:05:47.638457+00:00,972.7204351298952
2025-03-14 06:05:48.249550+00:00,972.7204351298952
2025-03-14 06:05:48.584051+00:00,972.7044058976529
2025-03-14 06:05:48.852938+00:00,972.6925408063846
2025-03-14 06:05:49.054489+00:00,972.6646465020972
2025-03-14 06:05:49.316541+00:00,972.6726606921728
2025-03-14 06:05:49.763871+00:00,972.608857951192
2025-03-14 06:05:50.111757+00:00,972.6726606921728
2025-03-14 06:05:50.735591+00:00,972.7204351298952
2025-03-14 06:05:51.070916+00:00,972.6845264102187
2025-03-14 06:05:51.407696+00:00,972.7204351298952
2025-03-14 06:05:51.667050+00:00,972.6646465020972
2025-03-14 06:05:51.929766+00:00,972.7085696819119
2025-03-14 06:05:52.160985+00:00,972.6447661732856
2025-03-14 06:05:52.319024+00:00,972.6925408063846
2025-03-14 06:05:52.549885+00:00,972.7406277656894
2025-03-14 06:05:52.749917+00:00,972.7085696819119
2025-03-14 06:05:53.129675+00:00,972.6886891555107
2025-03-14 06:05:53.408406+00:00,972.7245986683524
2025-03-14 06:05:53.714310+00:00,972.6925408063846
2025-03-14 06:05:54.015556+00:00,972.6806749099777
2025-03-14 06:05:54.316288+00:00,972.6646465020972
2025-03-14 06:05:54.730508+00:00,972.7085696819119
2025-03-14 06:05:55.008267+00:00,972.7005552302832
2025-03-14 06:05:55.242523+00:00,972.6726606921728
2025-03-14 06:05:55.587276+00:00,972.7406277656894
2025-03-14 06:05:55.789744+00:00,972.6447661732856
2025-03-14 06:05:56.259149+00:00,972.7204351298952
2025-03-14 06:05:56.547697+00:00,972.6646465020972
2025-03-14 06:05:56.848407+00:00,972.6726606921728
2025-03-14 06:05:57.132138+00:00,972.6646465020972
2025-03-14 06:05:57.664727+00:00,972.7403146088171
2025-03-14 06:05:58.018434+00:00,972.6646465020972
2025-03-14 06:05:58.330055+00:00,972.7204351298952
2025-03-14 06:05:58.538932+00:00,972.6527801572672
2025-03-14 06:05:58.918397+00:00,972.6646465020972
2025-03-14 06:05:59.161995+00:00,972.6646465020972
2025-03-14 06:05:59.437064+00:00,972.7005552302832
2025-03-14 06:05:59.754163+00:00,972.6646465020972
2025-03-14 06:06:00.031323+00:00,972.6646465020972
2025-03-14 06:06:00.381412+00:00,972.7005552302832
2025-03-14 06:06:00.803632+00:00,972.608857951192
2025-03-14 06:06:01.297763+00:00,972.6486182051444
2025-03-14 06:06:02.092807+00:00,972.7284497876173
2025-03-14 06:06:02.537795+00:00,972.6486182051444
2025-03-14 06:06:02.933880+00:00,972.6845264102187
2025-03-14 06:06:03.421806+00:00,972.6566323397539
2025-03-14 06:06:04.010173+00:00,972.7403146088171
2025-03-14 06:06:04.384388+00:00,972.7403146088171
2025-03-14 06:06:04.809582+00:00,972.6566323397539
2025-03-14 06:06:05.189743+00:00,972.6765120417875
2025-03-14 06:06:05.755415+00:00,972.6566323397539
2025-03-14 06:06:06.730469+00:00,972.7124204999064
2025-03-14 06:06:07.335370+00:00,972.6845264102187
2025-03-14 06:06:07.808274+00:00,972.7685234921502
2025-03-14 06:06:08.356320+00:00,972.7005552302832
2025-03-14 06:06:08.755365+00:00,972.6046966693574
2025-03-14 06:06:09.202688+00:00,972.7044058976529
2025-03-14 06:06:09.817392+00:00,972.732299772741
2025-03-14 06:06:10.311219+00:00,972.7044058976529
2025-03-14 06:06:11.093558+00:00,972.6765120417875
2025-03-14 06:06:11.643549+00:00,972.6287382885118
2025-03-14 06:06:12.051077+00:00,972.6486182051444
2025-03-14 06:06:12.570771+00:00,972.7044058976529
2025-03-14 06:06:12.967167+00:00,972.6604833881375
2025-03-14 06:06:13.412292+00:00,972.6765120417875
2025-03-14 06:06:13.691113+00:00,972.7204351298952
2025-03-14 06:06:14.071179+00:00,972.6646465020972
2025-03-14 06:06:14.396859+00:00,972.6486182051444
2025-03-14 06:06:14.613051+00:00,972.7044058976529
2025-03-14 06:06:14.983830+00:00,972.6604833881375
2025-03-14 06:06:15.284862+00:00,972.6566323397539
2025-03-14 06:06:15.649418+00:00,972.7044058976529
2025-03-14 06:06:16.306314+00:00,972.7124204999064
2025-03-14 06:06:16.881564+00:00,972.696391323137
2025-03-14 06:06:17.281476+00:00,972.696391323137
2025-03-14 06:06:17.696451+00:00,972.7204351298952
2025-03-14 06:06:18.058205+00:00,972.7124204999064
2025-03-14 06:06:18.667337+00:00,972.6765120417875
2025-03-14 06:06:19.037482+00:00,972.6604833881375
2025-03-14 06:06:19.260688+00:00,972.696391323137
2025-03-14 06:06:19.480114+00:00,972.7124204999064
2025-03-14 06:06:19.670025+00:00,972.732299772741
2025-03-14 06:06:19.937226+00:00,972.7044058976529
2025-03-14 06:06:20.177459+00:00,972.6566323397539
2025-03-14 06:06:20.456190+00:00,972.6765120417875
2025-03-14 06:06:20.864465+00:00,972.7124204999064
2025-03-14 06:06:21.132988+00:00,972.6604833881375
2025-03-14 06:06:21.412353+00:00,972.7044058976529
2025-03-14 06:06:21.842141+00:00,972.7044058976529
2025-03-14 06:06:22.126254+00:00,972.7044058976529
2025-03-14 06:06:22.396174+00:00,972.7521786248918
2025-03-14 06:06:22.825524+00:00,972.7242849644033
2025-03-14 06:06:23.141075+00:00,972.7441636104725
2025-03-14 06:06:23.407542+00:00,972.6325900191364
2025-03-14 06:06:23.665872+00:00,972.6883767763605
2025-03-14 06:06:23.988664+00:00,972.7441636104725
2025-03-14 06:06:24.326336+00:00,972.6883767763605
2025-03-14 06:06:24.744578+00:00,972.6444548454523
2025-03-14 06:06:25.012394+00:00,972.7441636104725
2025-03-14 06:06:25.236063+00:00,972.7521786248918
2025-03-14 06:06:25.470859+00:00,972.7242849644033
2025-03-14 06:06:25.744806+00:00,972.7162701838055
2025-03-14 06:06:26.073456+00:00,972.7002407058395
2025-03-14 06:06:26.550167+00:00,972.6803622573259
2025-03-14 06:06:26.857870+00:00,972.7002407058395
2025-03-14 06:06:27.167149+00:00,972.7162701838055
2025-03-14 06:06:27.511302+00:00,972.6803622573259
2025-03-14 06:06:28.104860+00:00,972.799950521472
2025-03-14 06:06:28.515236+00:00,972.6723477660353
2025-03-14 06:06:28.915204+00:00,972.6723477660353
2025-03-14 06:06:29.526771+00:00,972.7281336648651
2025-03-14 06:06:30.017559+00:00,972.7560266431121
2025-03-14 06:06:30.656058+00:00,972.68421133886
2025-03-14 06:06:31.674808+00:00,972.7082554309502
2025-03-14 06:06:32.380710+00:00,972.7002407058395
2025-03-14 06:06:33.050086+00:00,972.6922260084756
2025-03-14 06:06:33.537233+00:00,972.7242849644033
2025-03-14 06:06:33.951443+00:00,972.6483044586478
2025-03-14 06:06:34.296913+00:00,972.7201187336815
2025-03-14 06:06:34.744371+00:00,972.7361486237962
2025-03-14 06:06:35.037850+00:00,972.6922260084756
2025-03-14 06:06:35.293669+00:00,972.7082554309502
2025-03-14 06:06:35.604500+00:00,972.6723477660353
2025-03-14 06:06:36.003447+00:00,972.6643333024907
2025-03-14 06:06:36.437872+00:00,972.7281336648651
2025-03-14 06:06:36.784042+00:00,972.6723477660353
2025-03-14 06:06:37.006385+00:00,972.6723477660353
2025-03-14 06:06:37.217987+00:00,972.68421133886
2025-03-14 06:06:37.421275+00:00,972.7361486237962
2025-03-14 06:06:37.617572+00:00,972.7560266431121
2025-03-14 06:06:37.953044+00:00,972.7361486237962
2025-03-14 06:06:38.183823+00:00,972.7121038302467
2025-03-14 06:06:38.585355+00:00,972.6761966969956
2025-03-14 06:06:39.001772+00:00,972.6922260084756
2025-03-14 06:06:39.288039+00:00,972.6922260084756
2025-03-14 06:06:39.545209+00:00,972.7121038302467
2025-03-14 06:06:39.787771+00:00,972.7121038302467
2025-03-14 06:06:40.031759+00:00,972.7281336648651
2025-03-14 06:06:40.198752+00:00,972.68421133886
2025-03-14 06:06:40.465702+00:00,972.7201187336815
2025-03-14 06:06:40.741821+00:00,972.7281336648651
2025-03-14 06:06:41.096454+00:00,972.68421133886
2025-03-14 06:06:41.418296+00:00,972.6563188666937
2025-03-14 06:06:41.719553+00:00,972.7560266431121
2025-03-14 06:06:42.006121+00:00,972.7480114781084
2025-03-14 06:06:42.355666+00:00,972.7759042417564
2025-03-14 06:06:42.562324+00:00,972.6643333024907
2025-03-14 06:06:42.797717+00:00,972.7201187336815
2025-03-14 06:06:43.024572+00:00,972.6922260084756
2025-03-14 06:06:43.357854+00:00,972.7399963408544
2025-03-14 06:06:43.700878+00:00,972.7281336648651
2025-03-14 06:06:44.077215+00:00,972.7201187336815
2025-03-14 06:06:44.376016+00:00,972.6563188666937
2025-03-14 06:06:44.678805+00:00,972.6922260084756
2025-03-14 06:06:44.971379+00:00,972.6643333024907
2025-03-14 06:06:45.383411+00:00,972.7399963408544
2025-03-14 06:06:45.954809+00:00,972.7002407058395
2025-03-14 06:06:46.402594+00:00,972.6723477660353
2025-03-14 06:06:46.842768+00:00,972.7759042417564
2025-03-14 06:06:47.276209+00:00,972.6643333024907
2025-03-14 06:06:47.859333+00:00,972.7121038302467
2025-03-14 06:06:48.404144+00:00,972.7201187336815
2025-03-14 06:06:48.838564+00:00,972.6402900783536
2025-03-14 06:06:49.154131+00:00,972.7319812313528
2025-03-14 06:06:49.500285+00:00,972.7839196405804
2025-03-14 06:06:49.820865+00:00,972.7121038302467
2025-03-14 06:06:50.118091+00:00,972.7121038302467
2025-03-14 06:06:50.366009+00:00,972.6563188666937
2025-03-14 06:06:50.628012+00:00,972.7121038302467
2025-03-14 06:06:50.944464+00:00,972.7121038302467
2025-03-14 06:06:51.188838+00:00,972.7480114781084
2025-03-14 06:06:51.495264+00:00,972.7121038302467
2025-03-14 06:06:51.769968+00:00,972.7201187336815
2025-03-14 06:06:52.109872+00:00,972.6723477660353
2025-03-14 06:06:52.431870+00:00,972.7441636104725
2025-03-14 06:06:52.916426+00:00,972.68421133886
2025-03-14 06:06:53.199916+00:00,972.7399963408544
2025-03-14 06:06:53.784458+00:00,972.7201187336815
2025-03-14 06:06:54.028703+00:00,972.7239661496053
2025-03-14 06:06:54.278776+00:00,972.7201187336815
2025-03-14 06:06:54.469101+00:00,972.7121038302467
2025-03-14 06:06:54.811367+00:00,972.6922260084756
2025-03-14 06:06:55.203858+00:00,972.7002407058395
2025-03-14 06:06:55.587700+00:00,972.7121038302467
2025-03-14 06:06:55.838521+00:00,972.7082554309502
2025-03-14 06:06:56.062661+00:00,972.6922260084756
2025-03-14 06:06:56.282321+00:00,972.7121038302467
2025-03-14 06:06:56.533095+00:00,972.7121038302467
2025-03-14 06:06:56.753270+00:00,972.7839196405804
2025-03-14 06:06:56.984802+00:00,972.6922260084756
2025-03-14 06:06:57.209657+00:00,972.6563188666937
2025-03-14 06:06:57.395359+00:00,972.7201187336815
2025-03-14 06:06:57.698627+00:00,972.7082554309502
2025-03-14 06:06:57.901898+00:00,972.7002407058395
2025-03-14 06:06:58.146794+00:00,972.6922260084756
2025-03-14 06:06:58.413875+00:00,972.6922260084756
2025-03-14 06:06:58.724492+00:00,972.7281336648651
2025-03-14 06:06:58.956483+00:00,972.7560266431121
2025-03-14 06:06:59.222592+00:00,972.7002407058395
2025-03-14 06:06:59.480174+00:00,972.7121038302467
2025-03-14 06:06:59.736977+00:00,972.7281336648651
2025-03-14 06:07:00.176233+00:00,972.6922260084756
2025-03-14 06:07:00.515646+00:00,972.7281336648651
2025-03-14 06:07:00.969481+00:00,972.7560266431121
2025-03-14 06:07:01.782784+00:00,972.6723477660353
2025-03-14 06:07:02.142712+00:00,972.7121038302467
2025-03-14 06:07:02.525374+00:00,972.7040889545641
2025-03-14 06:07:02.908583+00:00,972.68421133886
2025-03-14 06:07:03.365024+00:00,972.7319812313528
2025-03-14 06:07:04.002253+00:00,972.6483044586478
2025-03-14 06:07:04.408766+00:00,972.7121038302467
2025-03-14 06:07:04.800298+00:00,972.68421133886
2025-03-14 06:07:05.182956+00:00,972.68421133886
2025-03-14 06:07:05.739332+00:00,972.6960741066346
2025-03-14 06:07:06.116749+00:00,972.6402900783536
2025-03-14 06:07:06.537758+00:00,972.7399963408544
2025-03-14 06:07:07.222915+00:00,972.7040889545641
2025-03-14 06:07:07.708799+00:00,972.7518582117959
2025-03-14 06:07:08.189650+00:00,972.6483044586478
2025-03-14 06:07:08.751902+00:00,972.7518582117959
2025-03-14 06:07:09.200211+00:00,972.68421133886
2025-03-14 06:07:09.650599+00:00,972.6563188666937
2025-03-14 06:07:10.175166+00:00,972.7678888706826
2025-03-14 06:07:10.692403+00:00,972.6563188666937
2025-03-14 06:07:11.068566+00:00,972.6960741066346
2025-03-14 06:07:11.755872+00:00,972.7957814197315
2025-03-14 06:07:12.345114+00:00,972.7319812313528
2025-03-14 06:07:12.623645+00:00,972.7040889545641
2025-03-14 06:07:12.944953+00:00,972.7121038302467
2025-03-14 06:07:13.227980+00:00,972.7201187336815
2025-03-14 06:07:13.452586+00:00,972.68421133886
2025-03-14 06:07:13.750598+00:00,972.7281336648651
2025-03-14 06:07:13.894364+00:00,972.7040889545641
2025-03-14 06:07:14.218369+00:00,972.6803622573259
2025-03-14 06:07:14.561755+00:00,972.7201187336815
2025-03-14 06:07:14.879107+00:00,972.6643333024907
2025-03-14 06:07:15.366734+00:00,972.7082554309502
2025-03-14 06:07:15.798661+00:00,972.7121038302467
2025-03-14 06:07:16.273307+00:00,972.7480114781084
2025-03-14 06:07:16.675294+00:00,972.6960741066346
2025-03-14 06:07:17.108964+00:00,972.7082554309502
2025-03-14 06:07:17.559511+00:00,972.7040889545641
2025-03-14 06:07:18.194689+00:00,972.7201187336815
2025-03-14 06:07:18.607369+00:00,972.6761966969956
2025-03-14 06:07:18.840586+00:00,972.6681820828842
2025-03-14 06:07:19.249588+00:00,972.6960741066346
2025-03-14 06:07:19.550989+00:00,972.7121038302467
2025-03-14 06:07:19.945079+00:00,972.6483044586478
2025-03-14 06:07:20.303024+00:00,972.6563188666937
2025-03-14 06:07:20.649099+00:00,972.6681820828842
2025-03-14 06:07:20.911839+00:00,972.68421133886
2025-03-14 06:07:21.245696+00:00,972.7201187336815
2025-03-14 06:07:21.507541+00:00,972.68421133886
2025-03-14 06:07:21.680630+00:00,972.6643333024907
2025-03-14 06:07:21.982016+00:00,972.6563188666937
2025-03-14 06:07:22.383553+00:00,972.68421133886
2025-03-14 06:07:22.669938+00:00,972.68421133886
2025-03-14 06:07:22.954175+00:00,972.7281336648651
2025-03-14 06:07:23.243411+00:00,972.6643333024907
2025-03-14 06:07:23.536564+00:00,972.7281336648651
2025-03-14 06:07:23.787026+00:00,972.7201187336815
2025-03-14 06:07:24.037677+00:00,972.6723477660353
2025-03-14 06:07:24.305180+00:00,972.7121038302467
2025-03-14 06:07:24.746453+00:00,972.7759042417564
2025-03-14 06:07:25.037482+00:00,972.6922260084756
2025-03-14 06:07:25.367474+00:00,972.7759042417564
2025-03-14 06:07:25.702437+00:00,972.7839196405804
2025-03-14 06:07:25.946441+00:00,972.7759042417564
2025-03-14 06:07:26.221399+00:00,972.6922260084756
2025-03-14 06:07:26.418966+00:00,972.7121038302467
2025-03-14 06:07:26.695180+00:00,972.7399963408544
2025-03-14 06:07:26.900567+00:00,972.7201187336815
2025-03-14 06:07:27.253343+00:00,972.6643333024907
2025-03-14 06:07:27.546774+00:00,972.7201187336815
2025-03-14 06:07:27.815197+00:00,972.6723477660353
2025-03-14 06:07:28.071023+00:00,972.6803622573259
2025-03-14 06:07:28.542040+00:00,972.7121038302467
2025-03-14 06:07:28.835283+00:00,972.68421133886
2025-03-14 06:07:29.120352+00:00,972.6483044586478
2025-03-14 06:07:29.453575+00:00,972.6643333024907
2025-03-14 06:07:30.241332+00:00,972.6563188666937
2025-03-14 06:07:30.966230+00:00,972.6761966969956
2025-03-14 06:07:31.925991+00:00,972.7002407058395
2025-03-14 06:07:33.167314+00:00,972.7040889545641
2025-03-14 06:07:33.699510+00:00,972.6483044586478
2025-03-14 06:07:34.785230+00:00,972.6681820828842
2025-03-14 06:07:35.444836+00:00,972.6483044586478
2025-03-14 06:07:36.686294+00:00,972.6922260084756
2025-03-14 06:07:36.999125+00:00,972.6563188666937
2025-03-14 06:07:37.245139+00:00,972.6723477660353
2025-03-14 06:07:37.426929+00:00,972.7201187336815
2025-03-14 06:07:37.682809+00:00,972.7720570563614
2025-03-14 06:07:37.927522+00:00,972.7640418358637
2025-03-14 06:07:38.195890+00:00,972.7242849644033
2025-03-14 06:07:38.437723+00:00,972.7281336648651
2025-03-14 06:07:38.813882+00:00,972.7121038302467
2025-03-14 06:07:39.185040+00:00,972.68421133886
2025-03-14 06:07:39.606736+00:00,972.7002407058395
2025-03-14 06:07:39.885560+00:00,972.7201187336815
2025-03-14 06:07:40.141275+00:00,972.7121038302467
2025-03-14 06:07:40.378345+00:00,972.7002407058395
2025-03-14 06:07:40.637934+00:00,972.7361486237962
2025-03-14 06:07:40.871499+00:00,972.7281336648651
2025-03-14 06:07:41.129743+00:00,972.7361486237962
2025-03-14 06:07:41.409967+00:00,972.6364406157268
2025-03-14 06:07:41.708265+00:00,972.6444548454523
2025-03-14 06:07:42.091034+00:00,972.7002407058395
2025-03-14 06:07:42.348860+00:00,972.7002407058395
2025-03-14 06:07:42.600335+00:00,972.7281336648651
2025-03-14 06:07:42.869510+00:00,972.6723477660353
2025-03-14 06:07:43.107545+00:00,972.7480114781084
2025-03-14 06:07:43.376812+00:00,972.6723477660353
2025-03-14 06:07:43.871891+00:00,972.68421133886
2025-03-14 06:07:44.312777+00:00,972.6643333024907
2025-03-14 06:07:44.829765+00:00,972.7121038302467
2025-03-14 06:07:45.369657+00:00,972.6922260084756
2025-03-14 06:07:45.853009+00:00,972.7678888706826
2025-03-14 06:07:46.346716+00:00,972.696391323137
2025-03-14 06:07:46.813166+00:00,972.7040889545641
2025-03-14 06:07:47.240911+00:00,972.6563188666937
2025-03-14 06:07:47.798076+00:00,972.6883767763605
2025-03-14 06:07:48.197784+00:00,972.7002407058395
2025-03-14 06:07:48.649636+00:00,972.6284264137483
2025-03-14 06:07:48.933412+00:00,972.6883767763605
2025-03-14 06:07:49.265530+00:00,972.7560266431121
2025-03-14 06:07:49.489833+00:00,972.6444548454523
2025-03-14 06:07:49.783328+00:00,972.6723477660353
2025-03-14 06:07:50.069641+00:00,972.6922260084756
2025-03-14 06:07:50.293335+00:00,972.7002407058395
2025-03-14 06:07:50.532444+00:00,972.6563188666937
2025-03-14 06:07:50.802525+00:00,972.7162701838055
2025-03-14 06:07:51.029961+00:00,972.6723477660353
2025-03-14 06:07:51.368664+00:00,972.6325900191364
2025-03-14 06:07:51.647900+00:00,972.7002407058395
2025-03-14 06:07:52.224001+00:00,972.6803622573259
2025-03-14 06:07:52.536241+00:00,972.7002407058395
2025-03-14 06:07:52.958491+00:00,972.6723477660353
2025-03-14 06:07:53.232906+00:00,972.7002407058395
2025-03-14 06:07:53.594513+00:00,972.6803622573259
2025-03-14 06:07:53.826292+00:00,972.6723477660353
2025-03-14 06:07:54.196196+00:00,972.6723477660353
2025-03-14 06:07:54.455774+00:00,972.6444548454523
2025-03-14 06:07:54.747541+00:00,972.6723477660353
2025-03-14 06:07:55.009457+00:00,972.7201187336815
2025-03-14 06:07:55.285826+00:00,972.6444548454523
2025-03-14 06:07:55.674853+00:00,972.7281336648651
2025-03-14 06:07:56.042864+00:00,972.6364406157268
2025-03-14 06:07:56.369376+00:00,972.6643333024907
2025-03-14 06:07:56.725801+00:00,972.68421133886
2025-03-14 06:07:57.269246+00:00,972.68421133886
2025-03-14 06:07:57.429995+00:00,972.6643333024907
2025-03-14 06:07:57.697069+00:00,972.6723477660353
2025-03-14 06:07:57.952357+00:00,972.6922260084756
2025-03-14 06:07:58.281762+00:00,972.7044058976529
2025-03-14 06:07:58.562036+00:00,972.6563188666937
2025-03-14 06:07:58.976811+00:00,972.7002407058395
2025-03-14 06:07:59.360060+00:00,972.7121038302467
2025-03-14 06:07:59.644491+00:00,972.6723477660353
2025-03-14 06:07:59.912979+00:00,972.6883767763605
2025-03-14 06:08:00.181693+00:00,972.7162701838055
2025-03-14 06:08:00.439830+00:00,972.6883767763605
2025-03-14 06:08:00.930434+00:00,972.7361486237962
2025-03-14 06:08:01.281753+00:00,972.7002407058395
2025-03-14 06:08:01.653362+00:00,972.6604833881375
2025-03-14 06:08:02.222984+00:00,972.7002407058395
2025-03-14 06:08:02.719285+00:00,972.7201187336815
2025-03-14 06:08:03.287123+00:00,972.6883767763605
2025-03-14 06:08:03.674293+00:00,972.7002407058395
2025-03-14 06:08:04.115303+00:00,972.7281336648651
2025-03-14 06:08:04.706928+00:00,972.7002407058395
2025-03-14 06:08:05.149389+00:00,972.7201187336815
2025-03-14 06:08:05.609206+00:00,972.7281336648651
2025-03-14 06:08:06.126907+00:00,972.6483044586478
2025-03-14 06:08:06.840913+00:00,972.6723477660353
2025-03-14 06:08:07.248190+00:00,972.6643333024907
2025-03-14 06:08:07.690354+00:00,972.7121038302467
2025-03-14 06:08:08.173768+00:00,972.7040889545641
2025-03-14 06:08:08.517356+00:00,972.6563188666937
2025-03-14 06:08:08.864753+00:00,972.6364406157268
2025-03-14 06:08:09.307265+00:00,972.6563188666937
2025-03-14 06:08:09.868552+00:00,972.6204122395201
2025-03-14 06:08:10.288182+00:00,972.6284264137483
2025-03-14 06:08:10.672482+00:00,972.6402900783536
2025-03-14 06:08:11.064465+00:00,972.6402900783536
2025-03-14 06:08:11.698774+00:00,972.6563188666937
2025-03-14 06:08:11.974298+00:00,972.7040889545641
2025-03-14 06:08:12.250967+00:00,972.6723477660353
2025-03-14 06:08:12.553385+00:00,972.6563188666937
2025-03-14 06:08:12.812248+00:00,972.6960741066346
2025-03-14 06:08:13.269672+00:00,972.6563188666937
2025-03-14 06:08:13.579930+00:00,972.68421133886
2025-03-14 06:08:13.932401+00:00,972.6563188666937
2025-03-14 06:08:14.237901+00:00,972.7121038302467
2025-03-14 06:08:14.557094+00:00,972.7480114781084
2025-03-14 06:08:14.899054+00:00,972.6284264137483
2025-03-14 06:08:15.273584+00:00,972.6521529379294
2025-03-14 06:08:15.640629+00:00,972.6563188666937
2025-03-14 06:08:16.147483+00:00,972.6563188666937
2025-03-14 06:08:16.560572+00:00,972.7040889545641
2025-03-14 06:08:17.073868+00:00,972.68421133886
2025-03-14 06:08:17.431197+00:00,972.6204122395201
2025-03-14 06:08:17.826465+00:00,972.6803622573259
2025-03-14 06:08:18.209715+00:00,972.7121038302467
2025-03-14 06:08:18.534017+00:00,972.7040889545641
2025-03-14 06:08:18.902677+00:00,972.68421133886
2025-03-14 06:08:19.130062+00:00,972.7201187336815
2025-03-14 06:08:19.369320+00:00,972.6723477660353
2025-03-14 06:08:19.527789+00:00,972.68421133886
2025-03-14 06:08:19.854432+00:00,972.6444548454523
2025-03-14 06:08:20.062931+00:00,972.6402900783536
2025-03-14 06:08:20.397667+00:00,972.7201187336815
2025-03-14 06:08:20.780766+00:00,972.6761966969956
2025-03-14 06:08:21.097362+00:00,972.6563188666937
2025-03-14 06:08:21.415237+00:00,972.68421133886
2025-03-14 06:08:21.750361+00:00,972.7121038302467
2025-03-14 06:08:22.019464+00:00,972.6643333024907
2025-03-14 06:08:22.621466+00:00,972.68421133886
2025-03-14 06:08:22.855123+00:00,972.7121038302467
2025-03-14 06:08:23.085181+00:00,972.7121038302467
2025-03-14 06:08:23.229711+00:00,972.7121038302467
2025-03-14 06:08:23.472308+00:00,972.7281336648651
2025-03-14 06:08:23.730319+00:00,972.7281336648651
2025-03-14 06:08:24.093078+00:00,972.7281336648651
2025-03-14 06:08:24.318673+00:00,972.6723477660353
2025-03-14 06:08:24.625957+00:00,972.6643333024907
2025-03-14 06:08:24.921161+00:00,972.7002407058395
2025-03-14 06:08:25.330714+00:00,972.7121038302467
2025-03-14 06:08:25.670079+00:00,972.6402900783536
2025-03-14 06:08:25.909324+00:00,972.7121038302467
2025-03-14 06:08:26.096397+00:00,972.7399963408544
2025-03-14 06:08:26.412443+00:00,972.7480114781084
2025-03-14 06:08:26.722061+00:00,972.68421133886
2025-03-14 06:08:27.006093+00:00,972.6922260084756
2025-03-14 06:08:27.374668+00:00,972.6444548454523
2025-03-14 06:08:27.640800+00:00,972.6402900783536
2025-03-14 06:08:27.901210+00:00,972.7201187336815
2025-03-14 06:08:28.189111+00:00,972.7201187336815
2025-03-14 06:08:28.394100+00:00,972.6364406157268
2025-03-14 06:08:28.670026+00:00,972.7839196405804
2025-03-14 06:08:28.945731+00:00,972.7361486237962
2025-03-14 06:08:29.285594+00:00,972.7281336648651
2025-03-14 06:08:29.571931+00:00,972.6643333024907
2025-03-14 06:08:29.840882+00:00,972.6643333024907
2025-03-14 06:08:30.186573+00:00,972.7281336648651
2025-03-14 06:08:30.635911+00:00,972.6165619440907
2025-03-14 06:08:31.394020+00:00,972.6883767763605
2025-03-14 06:08:31.856817+00:00,972.6681820828842
2025-03-14 06:08:32.727912+00:00,972.7361486237962
2025-03-14 06:08:33.232315+00:00,972.7121038302467
2025-03-14 06:08:33.827061+00:00,972.6563188666937
2025-03-14 06:08:34.573470+00:00,972.6643333024907
2025-03-14 06:08:34.915576+00:00,972.68421133886
2025-03-14 06:08:35.575732+00:00,972.6563188666937
2025-03-14 06:08:36.109456+00:00,972.6761966969956
2025-03-14 06:08:36.693953+00:00,972.7121038302467
2025-03-14 06:08:37.708501+00:00,972.68421133886
2025-03-14 06:08:38.416452+00:00,972.7040889545641
2025-03-14 06:08:38.649160+00:00,972.6643333024907
2025-03-14 06:08:38.901336+00:00,972.7121038302467
2025-03-14 06:08:39.186708+00:00,972.7002407058395
2025-03-14 06:08:39.618516+00:00,972.7281336648651
2025-03-14 06:08:40.036513+00:00,972.7560266431121
2025-03-14 06:08:40.277448+00:00,972.7281336648651
2025-03-14 06:08:40.584727+00:00,972.6643333024907
2025-03-14 06:08:40.783987+00:00,972.6883767763605
2025-03-14 06:08:41.043700+00:00,972.7082554309502
2025-03-14 06:08:41.213307+00:00,972.6524691029232
2025-03-14 06:08:41.491062+00:00,972.6723477660353
2025-03-14 06:08:41.734434+00:00,972.7082554309502
2025-03-14 06:08:42.051015+00:00,972.6444548454523
2025-03-14 06:08:42.311173+00:00,972.7361486237962
2025-03-14 06:08:42.577348+00:00,972.7082554309502
2025-03-14 06:08:42.827855+00:00,972.6406040982714
2025-03-14 06:08:43.190054+00:00,972.6604833881375
2025-03-14 06:08:43.510082+00:00,972.7441636104725
2025-03-14 06:08:43.744239+00:00,972.6723477660353
2025-03-14 06:08:44.151028+00:00,972.6883767763605
2025-03-14 06:08:44.447033+00:00,972.6803622573259
2025-03-14 06:08:44.708538+00:00,972.6883767763605
2025-03-14 06:08:44.981986+00:00,972.6723477660353
2025-03-14 06:08:45.460057+00:00,972.6723477660353
2025-03-14 06:08:45.846332+00:00,972.6803622573259
2025-03-14 06:08:46.238096+00:00,972.7082554309502
2025-03-14 06:08:46.646494+00:00,972.7640418358637
2025-03-14 06:08:47.023017+00:00,972.7002407058395
2025-03-14 06:08:47.404785+00:00,972.6723477660353
2025-03-14 06:08:47.780320+00:00,972.7002407058395
2025-03-14 06:08:48.197978+00:00,972.7002407058395
2025-03-14 06:08:48.605171+00:00,972.68421133886
2025-03-14 06:08:48.892246+00:00,972.6723477660353
2025-03-14 06:08:49.110688+00:00,972.6444548454523
2025-03-14 06:08:49.346488+00:00,972.7002407058395
