time,pressure_wm_bme280
2025-06-10 00:21:23.367130+00:00,990.5250776043187
2025-06-10 00:21:23.656191+00:00,990.5051149929565
2025-06-10 00:21:23.866463+00:00,990.5332081300204
2025-06-10 00:21:24.115075+00:00,990.5494692599866
2025-06-10 00:21:24.374555+00:00,990.5051149929565
2025-06-10 00:21:24.623350+00:00,990.5051149929565
2025-06-10 00:21:24.931995+00:00,990.5132453104088
2025-06-10 00:21:25.135560+00:00,990.577562885409
2025-06-10 00:21:25.336394+00:00,990.5295060238668
2025-06-10 00:21:25.546374+00:00,990.5051149929565
2025-06-10 00:21:25.779119+00:00,990.5051149929565
2025-06-10 00:21:26.082296+00:00,990.5332081300204
2025-06-10 00:21:26.399373+00:00,990.4770218753739
2025-06-10 00:21:26.683117+00:00,990.4651885006103
2025-06-10 00:21:27.001115+00:00,990.5494692599866
2025-06-10 00:21:27.315904+00:00,990.5051149929565
2025-06-10 00:21:27.524927+00:00,990.4570586258492
2025-06-10 00:21:27.775761+00:00,990.4932820675874
2025-06-10 00:21:28.024968+00:00,990.5051149929565
2025-06-10 00:21:28.301279+00:00,990.5494692599866
2025-06-10 00:21:28.525405+00:00,990.5575998642464
2025-06-10 00:21:28.736269+00:00,990.577562885409
2025-06-10 00:21:28.924057+00:00,990.4932820675874
2025-06-10 00:21:29.207410+00:00,990.5213756540463
2025-06-10 00:21:29.524478+00:00,990.5494692599866
2025-06-10 00:21:30.127683+00:00,990.4969847016923
2025-06-10 00:21:30.531745+00:00,990.5332081300204
2025-06-10 00:21:31.119111+00:00,990.5213756540463
2025-06-10 00:21:31.680924+00:00,990.5494692599866
2025-06-10 00:21:32.086888+00:00,990.5132453104088
2025-06-10 00:21:32.534828+00:00,990.437094953115
2025-06-10 00:21:32.935246+00:00,990.5132453104088
2025-06-10 00:21:33.413022+00:00,990.4090014251015
2025-06-10 00:21:33.717270+00:00,990.4932820675874
2025-06-10 00:21:33.985378+00:00,990.5494692599866
2025-06-10 00:21:34.260421+00:00,990.4651885006103
2025-06-10 00:21:34.670334+00:00,990.5213756540463
2025-06-10 00:21:34.987852+00:00,990.5051149929565
2025-06-10 00:21:35.358460+00:00,990.5095423645312
2025-06-10 00:21:35.599547+00:00,990.4651885006103
2025-06-10 00:21:36.001190+00:00,990.5413386819107
2025-06-10 00:21:36.420453+00:00,990.4733184015536
2025-06-10 00:21:36.757997+00:00,990.4008720192152
2025-06-10 00:21:36.967011+00:00,990.4533543123041
2025-06-10 00:21:37.243390+00:00,990.4651885006103
2025-06-10 00:21:37.499333+00:00,990.5657304946876
2025-06-10 00:21:37.760527+00:00,990.4651885006103
2025-06-10 00:21:38.103702+00:00,990.5494692599866
2025-06-10 00:21:38.420013+00:00,990.5095423645312
2025-06-10 00:21:38.689825+00:00,990.501412202969
2025-06-10 00:21:39.091233+00:00,990.4651885006103
2025-06-10 00:21:39.341860+00:00,990.5095423645312
2025-06-10 00:21:39.522860+00:00,990.5376364198684
2025-06-10 00:21:40.084441+00:00,990.4932820675874
2025-06-10 00:21:40.345776+00:00,990.5095423645312
2025-06-10 00:21:40.619640+00:00,990.433389799836
2025-06-10 00:21:40.941499+00:00,990.4533543123041
2025-06-10 00:21:41.363504+00:00,990.4252603154141
2025-06-10 00:21:41.624252+00:00,990.501412202969
2025-06-10 00:21:41.974768+00:00,990.4814483286765
2025-06-10 00:21:42.348491+00:00,990.4814483286765
2025-06-10 00:21:42.623313+00:00,990.4696137762007
2025-06-10 00:21:42.843449+00:00,990.5701582656379
2025-06-10 00:21:43.147346+00:00,990.433389799836
2025-06-10 00:21:43.361928+00:00,990.4496488472001
2025-06-10 00:21:43.580559+00:00,990.4533543123041
2025-06-10 00:21:43.989426+00:00,990.4814483286765
2025-06-10 00:21:44.263099+00:00,990.4696137762007
2025-06-10 00:21:44.558065+00:00,990.5457668420481
2025-06-10 00:21:44.815420+00:00,990.4696137762007
2025-06-10 00:21:45.369948+00:00,990.4895782819767
2025-06-10 00:21:45.689654+00:00,990.4895782819767
2025-06-10 00:21:46.030374+00:00,990.5095423645312
2025-06-10 00:21:46.361043+00:00,990.4977082614525
2025-06-10 00:21:46.703673+00:00,990.5339330062765
2025-06-10 00:21:47.297691+00:00,990.5258027661871
2025-06-10 00:21:47.738167+00:00,990.5058382671012
2025-06-10 00:21:48.122922+00:00,990.461484031165
2025-06-10 00:21:48.590429+00:00,990.441519310432
2025-06-10 00:21:48.799287+00:00,990.4814483286765
2025-06-10 00:21:49.056145+00:00,990.4696137762007
2025-06-10 00:21:49.391276+00:00,990.4895782819767
2025-06-10 00:21:49.659911+00:00,990.5738611513078
2025-06-10 00:21:50.203753+00:00,990.4977082614525
2025-06-10 00:21:50.449574+00:00,990.4696137762007
2025-06-10 00:21:50.807237+00:00,990.4977082614525
2025-06-10 00:21:51.081360+00:00,990.4895782819767
2025-06-10 00:21:51.359230+00:00,990.5339330062765
2025-06-10 00:21:51.650349+00:00,990.4696137762007
2025-06-10 00:21:52.026836+00:00,990.4496488472001
2025-06-10 00:21:52.318232+00:00,990.461484031165
2025-06-10 00:21:52.561819+00:00,990.4577784101377
2025-06-10 00:21:52.870539+00:00,990.4696137762007
2025-06-10 00:21:53.170181+00:00,990.433389799836
2025-06-10 00:21:53.446439+00:00,990.4696137762007
2025-06-10 00:21:53.822425+00:00,990.5139682989206
2025-06-10 00:21:54.280698+00:00,990.5139682989206
2025-06-10 00:21:54.658168+00:00,990.5139682989206
2025-06-10 00:21:54.882493+00:00,990.4496488472001
2025-06-10 00:21:55.133999+00:00,990.4858733447874
2025-06-10 00:21:55.317004+00:00,990.4496488472001
2025-06-10 00:21:55.598515+00:00,990.4977082614525
2025-06-10 00:21:55.916549+00:00,990.4696137762007
2025-06-10 00:21:56.153317+00:00,990.5538972904047
2025-06-10 00:21:56.402771+00:00,990.4577784101377
2025-06-10 00:21:56.660040+00:00,990.4858733447874
2025-06-10 00:21:56.971568+00:00,990.4577784101377
2025-06-10 00:21:57.258518+00:00,990.5139682989206
2025-06-10 00:21:57.623330+00:00,990.433389799836
2025-06-10 00:21:57.975010+00:00,990.441519310432
2025-06-10 00:21:58.282317+00:00,990.4696137762007
2025-06-10 00:21:58.580980+00:00,990.4977082614525
2025-06-10 00:21:58.853313+00:00,990.5339330062765
2025-06-10 00:21:59.114160+00:00,990.4696137762007
2025-06-10 00:21:59.355542+00:00,990.4696137762007
2025-06-10 00:21:59.716683+00:00,990.4777435474089
2025-06-10 00:22:00.104893+00:00,990.5139682989206
2025-06-10 00:22:00.434264+00:00,990.4696137762007
2025-06-10 00:22:00.764356+00:00,990.5258027661871
2025-06-10 00:22:01.079786+00:00,990.5339330062765
2025-06-10 00:22:01.436136+00:00,990.4015885992894
2025-06-10 00:22:01.913457+00:00,990.4577784101377
2025-06-10 00:22:02.364011+00:00,990.4215541664744
2025-06-10 00:22:02.881453+00:00,990.4977082614525
2025-06-10 00:22:03.314968+00:00,990.4496488472001
2025-06-10 00:22:03.880315+00:00,990.4496488472001
2025-06-10 00:22:04.197519+00:00,990.4777435474089
2025-06-10 00:22:04.711001+00:00,990.5139682989206
2025-06-10 00:22:05.247981+00:00,990.4134248641464
2025-06-10 00:22:05.896391+00:00,990.433389799836
2025-06-10 00:22:06.488317+00:00,990.4696137762007
2025-06-10 00:22:06.905265+00:00,990.4814483286765
2025-06-10 00:22:07.422944+00:00,990.441519310432
2025-06-10 00:22:07.788696+00:00,990.4696137762007
2025-06-10 00:22:08.151590+00:00,990.4696137762007
2025-06-10 00:22:08.829697+00:00,990.441519310432
2025-06-10 00:22:09.147140+00:00,990.4977082614525
2025-06-10 00:22:09.464162+00:00,990.433389799836
2025-06-10 00:22:09.813184+00:00,990.4696137762007
2025-06-10 00:22:10.229624+00:00,990.5095423645312
2025-06-10 00:22:10.699170+00:00,990.4977082614525
2025-06-10 00:22:10.969537+00:00,990.4052955879895
2025-06-10 00:22:11.245513+00:00,990.461484031165
2025-06-10 00:22:11.536283+00:00,990.433389799836
2025-06-10 00:22:11.782858+00:00,990.4895782819767
2025-06-10 00:22:12.281265+00:00,990.5058382671012
2025-06-10 00:22:12.804770+00:00,990.461484031165
2025-06-10 00:22:13.121654+00:00,990.4814483286765
2025-06-10 00:22:13.719428+00:00,990.4895782819767
2025-06-10 00:22:14.132934+00:00,990.4814483286765
2025-06-10 00:22:14.641119+00:00,990.4814483286765
2025-06-10 00:22:15.215749+00:00,990.5376364198684
2025-06-10 00:22:16.101048+00:00,990.4533543123041
2025-06-10 00:22:17.261315+00:00,990.433389799836
2025-06-10 00:22:17.687512+00:00,990.461484031165
2025-06-10 00:22:18.180044+00:00,990.4814483286765
2025-06-10 00:22:18.640123+00:00,990.4814483286765
2025-06-10 00:22:18.951832+00:00,990.5457668420481
2025-06-10 00:22:19.350702+00:00,990.5376364198684
2025-06-10 00:22:19.850782+00:00,990.4533543123041
2025-06-10 00:22:20.361554+00:00,990.5376364198684
2025-06-10 00:22:20.614333+00:00,990.4814483286765
2025-06-10 00:22:20.907108+00:00,990.5738611513078
2025-06-10 00:22:21.138363+00:00,990.461484031165
2025-06-10 00:22:21.406396+00:00,990.4858733447874
2025-06-10 00:22:21.697711+00:00,990.4895782819767
2025-06-10 00:22:21.947529+00:00,990.4814483286765
2025-06-10 00:22:22.255746+00:00,990.4252603154141
2025-06-10 00:22:22.561087+00:00,990.4814483286765
2025-06-10 00:22:22.797522+00:00,990.4977082614525
2025-06-10 00:22:23.028746+00:00,990.4696137762007
2025-06-10 00:22:23.268678+00:00,990.4977082614525
2025-06-10 00:22:23.606590+00:00,990.461484031165
2025-06-10 00:22:23.821068+00:00,990.4977082614525
2025-06-10 00:22:24.051803+00:00,990.5058382671012
2025-06-10 00:22:24.263414+00:00,990.4777435474089
2025-06-10 00:22:24.540297+00:00,990.4977082614525
2025-06-10 00:22:24.864523+00:00,990.441519310432
2025-06-10 00:22:25.315316+00:00,990.4696137762007
2025-06-10 00:22:25.626375+00:00,990.4895782819767
2025-06-10 00:22:25.851098+00:00,990.433389799836
2025-06-10 00:22:26.112698+00:00,990.4533543123041
2025-06-10 00:22:26.336645+00:00,990.441519310432
2025-06-10 00:22:26.657106+00:00,990.5058382671012
2025-06-10 00:22:26.912541+00:00,990.461484031165
2025-06-10 00:22:27.156666+00:00,990.441519310432
2025-06-10 00:22:27.356073+00:00,990.5095423645312
2025-06-10 00:22:27.642361+00:00,990.441519310432
2025-06-10 00:22:27.849064+00:00,990.461484031165
2025-06-10 00:22:28.115260+00:00,990.5139682989206
2025-06-10 00:22:28.457568+00:00,990.4777435474089
2025-06-10 00:22:28.698471+00:00,990.4977082614525
2025-06-10 00:22:29.097172+00:00,990.433389799836
2025-06-10 00:22:29.345765+00:00,990.4134248641464
2025-06-10 00:22:29.561310+00:00,990.4134248641464
2025-06-10 00:22:29.863256+00:00,990.4977082614525
2025-06-10 00:22:30.398303+00:00,990.433389799836
2025-06-10 00:22:31.006173+00:00,990.461484031165
2025-06-10 00:22:31.393055+00:00,990.437094953115
2025-06-10 00:22:31.871146+00:00,990.4733184015536
2025-06-10 00:22:32.291986+00:00,990.4533543123041
2025-06-10 00:22:32.639888+00:00,990.4452246196198
2025-06-10 00:22:33.112709+00:00,990.5376364198684
2025-06-10 00:22:33.448065+00:00,990.4252603154141
2025-06-10 00:22:33.795875+00:00,990.4252603154141
2025-06-10 00:22:33.990438+00:00,990.4171308571683
2025-06-10 00:22:34.166274+00:00,990.4533543123041
2025-06-10 00:22:34.382635+00:00,990.517672552271
2025-06-10 00:22:34.519209+00:00,990.4252603154141
2025-06-10 00:22:34.757706+00:00,990.4577784101377
2025-06-10 00:22:34.996158+00:00,990.4814483286765
2025-06-10 00:22:35.243916+00:00,990.4252603154141
2025-06-10 00:22:35.514440+00:00,990.4814483286765
2025-06-10 00:22:35.880033+00:00,990.4171308571683
2025-06-10 00:22:36.305887+00:00,990.4814483286765
2025-06-10 00:22:36.622664+00:00,990.4252603154141
2025-06-10 00:22:37.007088+00:00,990.4090014251015
2025-06-10 00:22:37.456390+00:00,990.433389799836
2025-06-10 00:22:37.783152+00:00,990.437094953115
2025-06-10 00:22:38.396721+00:00,990.437094953115
2025-06-10 00:22:38.650159+00:00,990.4814483286765
2025-06-10 00:22:38.898328+00:00,990.4252603154141
2025-06-10 00:22:39.138017+00:00,990.5376364198684
2025-06-10 00:22:39.503558+00:00,990.4533543123041
2025-06-10 00:22:39.964635+00:00,990.4814483286765
2025-06-10 00:22:40.180127+00:00,990.4733184015536
2025-06-10 00:22:40.582240+00:00,990.4252603154141
2025-06-10 00:22:40.839516+00:00,990.4452246196198
2025-06-10 00:22:41.256360+00:00,990.5095423645312
2025-06-10 00:22:41.601715+00:00,990.4452246196198
2025-06-10 00:22:41.849036+00:00,990.4171308571683
2025-06-10 00:22:42.161586+00:00,990.4696137762007
2025-06-10 00:22:42.446719+00:00,990.461484031165
2025-06-10 00:22:42.762205+00:00,990.4252603154141
2025-06-10 00:22:43.014218+00:00,990.4252603154141
2025-06-10 00:22:43.268303+00:00,990.3971663380064
2025-06-10 00:22:43.541674+00:00,990.4252603154141
2025-06-10 00:22:43.726060+00:00,990.4733184015536
2025-06-10 00:22:43.975339+00:00,990.461484031165
2025-06-10 00:22:44.210284+00:00,990.4134248641464
2025-06-10 00:22:44.459081+00:00,990.3971663380064
2025-06-10 00:22:44.703284+00:00,990.4252603154141
2025-06-10 00:22:45.031729+00:00,990.4134248641464
2025-06-10 00:22:45.395742+00:00,990.433389799836
2025-06-10 00:22:45.685381+00:00,990.4814483286765
2025-06-10 00:22:46.093880+00:00,990.4696137762007
2025-06-10 00:22:46.874791+00:00,990.4733184015536
2025-06-10 00:22:47.375387+00:00,990.4733184015536
2025-06-10 00:22:47.796268+00:00,990.501412202969
2025-06-10 00:22:48.277384+00:00,990.4252603154141
2025-06-10 00:22:48.819722+00:00,990.461484031165
2025-06-10 00:22:49.030305+00:00,990.4252603154141
2025-06-10 00:22:49.312994+00:00,990.433389799836
2025-06-10 00:22:49.597589+00:00,990.4533543123041
2025-06-10 00:22:49.942261+00:00,990.4533543123041
2025-06-10 00:22:50.257888+00:00,990.5095423645312
2025-06-10 00:22:50.551725+00:00,990.461484031165
2025-06-10 00:22:50.877007+00:00,990.461484031165
2025-06-10 00:22:51.143871+00:00,990.4814483286765
2025-06-10 00:22:51.386507+00:00,990.433389799836
2025-06-10 00:22:51.649071+00:00,990.433389799836
2025-06-10 00:22:51.913465+00:00,990.4496488472001
2025-06-10 00:22:52.132711+00:00,990.461484031165
2025-06-10 00:22:52.447721+00:00,990.4496488472001
2025-06-10 00:22:52.631278+00:00,990.4814483286765
2025-06-10 00:22:52.905143+00:00,990.4496488472001
2025-06-10 00:22:53.180539+00:00,990.4252603154141
2025-06-10 00:22:53.621274+00:00,990.4533543123041
2025-06-10 00:22:53.908788+00:00,990.5095423645312
2025-06-10 00:22:54.267778+00:00,990.4171308571683
2025-06-10 00:22:54.581926+00:00,990.4733184015536
2025-06-10 00:22:54.911926+00:00,990.5095423645312
2025-06-10 00:22:55.221287+00:00,990.4533543123041
2025-06-10 00:22:55.454431+00:00,990.4895782819767
2025-06-10 00:22:55.840895+00:00,990.433389799836
2025-06-10 00:22:56.142473+00:00,990.501412202969
2025-06-10 00:22:56.408304+00:00,990.4651885006103
2025-06-10 00:22:56.655262+00:00,990.5095423645312
2025-06-10 00:22:56.916115+00:00,990.517672552271
2025-06-10 00:22:57.178171+00:00,990.501412202969
2025-06-10 00:22:57.544449+00:00,990.4895782819767
2025-06-10 00:22:57.877327+00:00,990.437094953115
2025-06-10 00:22:58.145734+00:00,990.5494692599866
2025-06-10 00:22:58.509020+00:00,990.4533543123041
2025-06-10 00:22:58.766572+00:00,990.4090014251015
2025-06-10 00:22:59.032567+00:00,990.4452246196198
2025-06-10 00:22:59.416706+00:00,990.448928777272
2025-06-10 00:22:59.735126+00:00,990.5132453104088
2025-06-10 00:23:00.070741+00:00,990.4770218753739
2025-06-10 00:23:00.687181+00:00,990.5132453104088
2025-06-10 00:23:01.263091+00:00,990.4008720192152
2025-06-10 00:23:01.630929+00:00,990.4008720192152
2025-06-10 00:23:01.959534+00:00,990.448928777272
2025-06-10 00:23:02.303053+00:00,990.5051149929565
2025-06-10 00:23:02.745634+00:00,990.3846132859941
2025-06-10 00:23:03.120226+00:00,990.4570586258492
2025-06-10 00:23:03.526986+00:00,990.4289653127914
2025-06-10 00:23:03.987622+00:00,990.4208356986514
2025-06-10 00:23:04.508238+00:00,990.4326691586799
2025-06-10 00:23:05.013910+00:00,990.4570586258492
2025-06-10 00:23:05.572322+00:00,990.5169471048071
2025-06-10 00:23:06.294336+00:00,990.4969847016923
2025-06-10 00:23:06.653658+00:00,990.4208356986514
2025-06-10 00:23:07.124653+00:00,990.4326691586799
2025-06-10 00:23:07.519035+00:00,990.4127061106976
2025-06-10 00:23:08.026785+00:00,990.5051149929565
2025-06-10 00:23:08.412342+00:00,990.4969847016923
2025-06-10 00:23:08.845873+00:00,990.4770218753739
2025-06-10 00:23:09.184332+00:00,990.448928777272
2025-06-10 00:23:09.513490+00:00,990.5213756540463
2025-06-10 00:23:09.860039+00:00,990.4770218753739
2025-06-10 00:23:10.236672+00:00,990.448928777272
2025-06-10 00:23:10.760033+00:00,990.4888544366175
2025-06-10 00:23:11.128307+00:00,990.4969847016923
2025-06-10 00:23:11.529179+00:00,990.4045765489318
2025-06-10 00:23:11.906674+00:00,990.3964470133564
2025-06-10 00:23:12.348975+00:00,990.4326691586799
2025-06-10 00:23:12.589325+00:00,990.5051149929565
2025-06-10 00:23:12.853183+00:00,990.4127061106976
2025-06-10 00:23:13.113937+00:00,990.4851519583883
2025-06-10 00:23:13.388024+00:00,990.5051149929565
2025-06-10 00:23:13.927684+00:00,990.4888544366175
2025-06-10 00:23:14.237986+00:00,990.5250776043187
2025-06-10 00:23:14.649860+00:00,990.4888544366175
2025-06-10 00:23:14.970798+00:00,990.4407989548818
2025-06-10 00:23:15.544269+00:00,990.376483958664
2025-06-10 00:23:16.044891+00:00,990.5006861843643
2025-06-10 00:23:16.589075+00:00,990.4326691586799
2025-06-10 00:23:17.317956+00:00,990.4407989548818
2025-06-10 00:23:18.064578+00:00,990.4326691586799
2025-06-10 00:23:19.578268+00:00,990.4969847016923
2025-06-10 00:23:20.165357+00:00,990.4888544366175
2025-06-10 00:23:20.673070+00:00,990.4725939850468
2025-06-10 00:23:20.998027+00:00,990.4888544366175
2025-06-10 00:23:21.261233+00:00,990.4888544366175
2025-06-10 00:23:21.537865+00:00,990.4127061106976
2025-06-10 00:23:21.796757+00:00,990.4688918185467
2025-06-10 00:23:22.105152+00:00,990.4326691586799
2025-06-10 00:23:22.407470+00:00,990.4688918185467
2025-06-10 00:23:22.608701+00:00,990.4326691586799
2025-06-10 00:23:22.865245+00:00,990.4407989548818
2025-06-10 00:23:23.142338+00:00,990.4407989548818
2025-06-10 00:23:23.375074+00:00,990.4651885006103
2025-06-10 00:23:23.630439+00:00,990.4570586258492
2025-06-10 00:23:23.951576+00:00,990.4326691586799
2025-06-10 00:23:24.220248+00:00,990.5250776043187
2025-06-10 00:23:24.637026+00:00,990.4888544366175
2025-06-10 00:23:24.913342+00:00,990.4326691586799
2025-06-10 00:23:25.196177+00:00,990.4208356986514
2025-06-10 00:23:25.530534+00:00,990.4770218753739
2025-06-10 00:23:25.915931+00:00,990.4127061106976
2025-06-10 00:23:26.216214+00:00,990.5051149929565
2025-06-10 00:23:26.497125+00:00,990.5213756540463
2025-06-10 00:23:26.743753+00:00,990.4045765489318
2025-06-10 00:23:27.091905+00:00,990.3927426395119
2025-06-10 00:23:27.330030+00:00,990.3846132859941
2025-06-10 00:23:27.539801+00:00,990.4651885006103
2025-06-10 00:23:27.771529+00:00,990.4208356986514
2025-06-10 00:23:27.997211+00:00,990.448928777272
2025-06-10 00:23:28.271153+00:00,990.4651885006103
2025-06-10 00:23:28.465222+00:00,990.4651885006103
2025-06-10 00:23:28.699314+00:00,990.4289653127914
2025-06-10 00:23:29.039401+00:00,990.437094953115
2025-06-10 00:23:29.349327+00:00,990.4651885006103
2025-06-10 00:23:29.664718+00:00,990.4570586258492
2025-06-10 00:23:29.926129+00:00,990.4289653127914
2025-06-10 00:23:30.302491+00:00,990.4452246196198
2025-06-10 00:23:31.551046+00:00,990.5213756540463
2025-06-10 00:23:31.919160+00:00,990.4570586258492
2025-06-10 00:23:32.320110+00:00,990.4289653127914
2025-06-10 00:23:32.679032+00:00,990.4090014251015
2025-06-10 00:23:33.086553+00:00,990.3809079165694
2025-06-10 00:23:33.662125+00:00,990.3609433907112
2025-06-10 00:23:33.977907+00:00,990.4090014251015
2025-06-10 00:23:34.288777+00:00,990.4533543123041
2025-06-10 00:23:34.556348+00:00,990.4252603154141
2025-06-10 00:23:34.855841+00:00,990.4452246196198
2025-06-10 00:23:35.131838+00:00,990.5213756540463
2025-06-10 00:23:35.399396+00:00,990.4733184015536
2025-06-10 00:23:35.683355+00:00,990.4814483286765
2025-06-10 00:23:35.959590+00:00,990.4252603154141
2025-06-10 00:23:36.293427+00:00,990.3890371141987
2025-06-10 00:23:36.553128+00:00,990.4533543123041
2025-06-10 00:23:36.872067+00:00,990.4533543123041
2025-06-10 00:23:37.295721+00:00,990.4533543123041
2025-06-10 00:23:37.612742+00:00,990.4733184015536
2025-06-10 00:23:37.887920+00:00,990.4252603154141
2025-06-10 00:23:38.158073+00:00,990.4533543123041
2025-06-10 00:23:38.363841+00:00,990.4533543123041
2025-06-10 00:23:38.693982+00:00,990.4533543123041
2025-06-10 00:23:39.039577+00:00,990.3890371141987
2025-06-10 00:23:39.300384+00:00,990.4733184015536
2025-06-10 00:23:39.553409+00:00,990.4452246196198
2025-06-10 00:23:39.796346+00:00,990.3890371141987
2025-06-10 00:23:40.079648+00:00,990.433389799836
2025-06-10 00:23:40.362694+00:00,990.4090014251015
2025-06-10 00:23:40.595573+00:00,990.4171308571683
2025-06-10 00:23:41.073123+00:00,990.4696137762007
2025-06-10 00:23:41.351412+00:00,990.4252603154141
2025-06-10 00:23:41.589029+00:00,990.433389799836
2025-06-10 00:23:41.900596+00:00,990.4252603154141
2025-06-10 00:23:42.178331+00:00,990.433389799836
2025-06-10 00:23:42.494709+00:00,990.4252603154141
2025-06-10 00:23:42.753990+00:00,990.461484031165
2025-06-10 00:23:43.054039+00:00,990.3971663380064
2025-06-10 00:23:43.340945+00:00,990.3690723800809
2025-06-10 00:23:43.562642+00:00,990.433389799836
2025-06-10 00:23:43.733853+00:00,990.4252603154141
2025-06-10 00:23:43.990239+00:00,990.433389799836
2025-06-10 00:23:44.276267+00:00,990.441519310432
2025-06-10 00:23:44.666884+00:00,990.4895782819767
2025-06-10 00:23:44.953283+00:00,990.5457668420481
2025-06-10 00:23:45.421078+00:00,990.4533543123041
2025-06-10 00:23:45.821245+00:00,990.441519310432
2025-06-10 00:23:46.230584+00:00,990.4533543123041
2025-06-10 00:23:46.889179+00:00,990.4252603154141
2025-06-10 00:23:47.287459+00:00,990.3690723800809
2025-06-10 00:23:47.646321+00:00,990.4533543123041
2025-06-10 00:23:47.994456+00:00,990.4252603154141
2025-06-10 00:23:48.522097+00:00,990.433389799836
2025-06-10 00:23:48.844808+00:00,990.4252603154141
2025-06-10 00:23:49.121655+00:00,990.4252603154141
2025-06-10 00:23:49.380958+00:00,990.441519310432
2025-06-10 00:23:49.646441+00:00,990.461484031165
2025-06-10 00:23:49.971482+00:00,990.4696137762007
2025-06-10 00:23:50.224854+00:00,990.433389799836
2025-06-10 00:23:50.534973+00:00,990.4895782819767
2025-06-10 00:23:50.738804+00:00,990.4696137762007
2025-06-10 00:23:50.976026+00:00,990.461484031165
2025-06-10 00:23:51.262685+00:00,990.357236030024
2025-06-10 00:23:51.663675+00:00,990.433389799836
2025-06-10 00:23:51.997177+00:00,990.4052955879895
2025-06-10 00:23:52.289437+00:00,990.4134248641464
2025-06-10 00:23:52.573080+00:00,990.4940031683338
2025-06-10 00:23:52.857897+00:00,990.4696137762007
2025-06-10 00:23:53.042101+00:00,990.4777435474089
2025-06-10 00:23:53.413511+00:00,990.4777435474089
2025-06-10 00:23:53.684171+00:00,990.4858733447874
2025-06-10 00:23:53.944655+00:00,990.441519310432
2025-06-10 00:23:54.228257+00:00,990.4496488472001
2025-06-10 00:23:54.530087+00:00,990.4977082614525
2025-06-10 00:23:54.955879+00:00,990.4977082614525
2025-06-10 00:23:55.248139+00:00,990.4977082614525
2025-06-10 00:23:55.542313+00:00,990.4496488472001
2025-06-10 00:23:55.808282+00:00,990.4858733447874
2025-06-10 00:23:56.207184+00:00,990.4577784101377
2025-06-10 00:23:56.707801+00:00,990.340978441638
2025-06-10 00:23:56.934881+00:00,990.441519310432
2025-06-10 00:23:57.198101+00:00,990.4252603154141
2025-06-10 00:23:57.439204+00:00,990.4296834949716
2025-06-10 00:23:57.811063+00:00,990.4215541664744
2025-06-10 00:23:58.089215+00:00,990.4215541664744
2025-06-10 00:23:58.487384+00:00,990.441519310432
2025-06-10 00:23:58.797335+00:00,990.4577784101377
2025-06-10 00:23:59.066439+00:00,990.4577784101377
2025-06-10 00:23:59.320093+00:00,990.441519310432
2025-06-10 00:23:59.558952+00:00,990.4496488472001
2025-06-10 00:23:59.754821+00:00,990.4577784101377
2025-06-10 00:24:00.085817+00:00,990.4577784101377
2025-06-10 00:24:00.485394+00:00,990.4215541664744
2025-06-10 00:24:00.893859+00:00,990.3971663380064
2025-06-10 00:24:01.318290+00:00,990.433389799836
2025-06-10 00:24:01.804262+00:00,990.4134248641464
2025-06-10 00:24:02.204173+00:00,990.4577784101377
2025-06-10 00:24:02.685876+00:00,990.3934595052322
2025-06-10 00:24:03.134373+00:00,990.4858733447874
2025-06-10 00:24:03.567779+00:00,990.4496488472001
2025-06-10 00:24:03.877191+00:00,990.4696137762007
2025-06-10 00:24:04.144121+00:00,990.441519310432
2025-06-10 00:24:04.646132+00:00,990.3609433907112
2025-06-10 00:24:05.193944+00:00,990.4577784101377
2025-06-10 00:24:05.710889+00:00,990.4134248641464
2025-06-10 00:24:06.061267+00:00,990.4496488472001
2025-06-10 00:24:06.801450+00:00,990.4696137762007
2025-06-10 00:24:07.219401+00:00,990.4215541664744
2025-06-10 00:24:07.563288+00:00,990.4496488472001
2025-06-10 00:24:08.061558+00:00,990.433389799836
2025-06-10 00:24:08.569518+00:00,990.441519310432
2025-06-10 00:24:08.947895+00:00,990.4696137762007
2025-06-10 00:24:09.482730+00:00,990.4296834949716
2025-06-10 00:24:09.910578+00:00,990.4496488472001
2025-06-10 00:24:10.535110+00:00,990.4777435474089
2025-06-10 00:24:10.869593+00:00,990.4134248641464
2025-06-10 00:24:11.543351+00:00,990.4052955879895
2025-06-10 00:24:11.881953+00:00,990.4577784101377
2025-06-10 00:24:12.081711+00:00,990.3934595052322
2025-06-10 00:24:12.375453+00:00,990.4577784101377
2025-06-10 00:24:12.692512+00:00,990.441519310432
2025-06-10 00:24:12.996698+00:00,990.4496488472001
2025-06-10 00:24:13.244070+00:00,990.4296834949716
2025-06-10 00:24:13.670279+00:00,990.4296834949716
2025-06-10 00:24:14.070937+00:00,990.4496488472001
2025-06-10 00:24:14.419200+00:00,990.3934595052322
2025-06-10 00:24:14.704232+00:00,990.4496488472001
2025-06-10 00:24:15.089336+00:00,990.4134248641464
2025-06-10 00:24:15.510381+00:00,990.441519310432
2025-06-10 00:24:15.900900+00:00,990.4496488472001
2025-06-10 00:24:16.266365+00:00,990.4015885992894
2025-06-10 00:24:16.815569+00:00,990.3853304373436
2025-06-10 00:24:17.462335+00:00,990.3890371141987
2025-06-10 00:24:17.981799+00:00,990.4052955879895
2025-06-10 00:24:18.486568+00:00,990.4134248641464
