time,temperature_wm_bme280
2025-01-13 08:43:51.703321+00:00,18.49153200504952
2025-01-13 08:43:51.870537+00:00,18.49153200504952
2025-01-13 08:43:52.113814+00:00,18.48638207244221
2025-01-13 08:43:52.423315+00:00,18.49668193794787
2025-01-13 08:43:52.812436+00:00,18.476082208100706
2025-01-13 08:43:53.148979+00:00,18.49668193794787
2025-01-13 08:43:53.281885+00:00,18.49153200504952
2025-01-13 08:43:53.478327+00:00,18.49668193794787
2025-01-13 08:43:53.675804+00:00,18.49153200504952
2025-01-13 08:43:53.849428+00:00,18.48638207244221
2025-01-13 08:43:53.985479+00:00,18.50698180461768
2025-01-13 08:43:54.135794+00:00,18.49668193794787
2025-01-13 08:43:54.296057+00:00,18.49668193794787
2025-01-13 08:43:54.644338+00:00,18.49668193794787
2025-01-13 08:43:54.944666+00:00,18.48123214012594
2025-01-13 08:43:55.251060+00:00,18.48638207244221
2025-01-13 08:43:55.506148+00:00,18.49153200504952
2025-01-13 08:43:55.706102+00:00,18.49153200504952
2025-01-13 08:43:55.863561+00:00,18.49668193794787
2025-01-13 08:43:56.058998+00:00,18.49668193794787
2025-01-13 08:43:56.235996+00:00,18.49668193794787
2025-01-13 08:43:56.424916+00:00,18.49153200504952
2025-01-13 08:43:56.584360+00:00,18.49668193794787
2025-01-13 08:43:56.795515+00:00,18.49153200504952
2025-01-13 08:43:57.069580+00:00,18.48123214012594
2025-01-13 08:43:57.327780+00:00,18.49153200504952
2025-01-13 08:43:57.595498+00:00,18.48638207244221
2025-01-13 08:43:58.202867+00:00,18.48123214012594
2025-01-13 08:43:58.371497+00:00,18.49153200504952
2025-01-13 08:43:58.539740+00:00,18.49153200504952
2025-01-13 08:43:58.705967+00:00,18.501831871137256
2025-01-13 08:43:58.933239+00:00,18.50698180461768
2025-01-13 08:43:59.082185+00:00,18.49668193794787
2025-01-13 08:43:59.249126+00:00,18.50698180461768
2025-01-13 08:43:59.501946+00:00,18.48638207244221
2025-01-13 08:43:59.789285+00:00,18.49668193794787
2025-01-13 08:44:00.115269+00:00,18.49153200504952
2025-01-13 08:44:00.505581+00:00,18.48638207244221
2025-01-13 08:44:01.092327+00:00,18.47093227636651
2025-01-13 08:44:01.430696+00:00,18.48123214012594
2025-01-13 08:44:01.771464+00:00,18.49668193794787
2025-01-13 08:44:02.213487+00:00,18.48638207244221
2025-01-13 08:44:02.811982+00:00,18.47093227636651
2025-01-13 08:44:03.278497+00:00,18.476082208100706
2025-01-13 08:44:03.672371+00:00,18.476082208100706
2025-01-13 08:44:04.095677+00:00,18.476082208100706
2025-01-13 08:44:04.336163+00:00,18.476082208100706
2025-01-13 08:44:04.726496+00:00,18.476082208100706
2025-01-13 08:44:05.127771+00:00,18.476082208100706
2025-01-13 08:44:05.771718+00:00,18.48123214012594
2025-01-13 08:44:06.228159+00:00,18.47093227636651
2025-01-13 08:44:06.549541+00:00,18.476082208100706
2025-01-13 08:44:06.926822+00:00,18.48123214012594
2025-01-13 08:44:07.495121+00:00,18.476082208100706
2025-01-13 08:44:07.880486+00:00,18.465782344923355
2025-01-13 08:44:08.208518+00:00,18.48123214012594
2025-01-13 08:44:08.513089+00:00,18.48638207244221
2025-01-13 08:44:08.937485+00:00,18.48123214012594
2025-01-13 08:44:09.460304+00:00,18.48123214012594
2025-01-13 08:44:09.833252+00:00,18.48123214012594
2025-01-13 08:44:10.270310+00:00,18.47093227636651
2025-01-13 08:44:10.527331+00:00,18.476082208100706
2025-01-13 08:44:10.823453+00:00,18.476082208100706
2025-01-13 08:44:10.978822+00:00,18.49668193794787
2025-01-13 08:44:11.180519+00:00,18.49153200504952
2025-01-13 08:44:11.348415+00:00,18.49668193794787
2025-01-13 08:44:11.554485+00:00,18.49153200504952
2025-01-13 08:44:11.730032+00:00,18.48638207244221
2025-01-13 08:44:11.931976+00:00,18.49668193794787
2025-01-13 08:44:12.164935+00:00,18.49153200504952
2025-01-13 08:44:12.457020+00:00,18.48123214012594
2025-01-13 08:44:12.703377+00:00,18.49153200504952
2025-01-13 08:44:12.875282+00:00,18.48638207244221
2025-01-13 08:44:13.043637+00:00,18.48123214012594
2025-01-13 08:44:13.225256+00:00,18.49153200504952
2025-01-13 08:44:13.376196+00:00,18.49668193794787
2025-01-13 08:44:13.625929+00:00,18.476082208100706
2025-01-13 08:44:13.809372+00:00,18.48638207244221
2025-01-13 08:44:14.179373+00:00,18.476082208100706
2025-01-13 08:44:14.463552+00:00,18.476082208100706
2025-01-13 08:44:14.713396+00:00,18.47093227636651
2025-01-13 08:44:14.946830+00:00,18.476082208100706
2025-01-13 08:44:15.241095+00:00,18.476082208100706
2025-01-13 08:44:15.597423+00:00,18.47093227636651
2025-01-13 08:44:16.075857+00:00,18.47093227636651
2025-01-13 08:44:16.387165+00:00,18.465782344923355
2025-01-13 08:44:16.752761+00:00,18.47093227636651
2025-01-13 08:44:17.080556+00:00,18.47093227636651
2025-01-13 08:44:17.537465+00:00,18.47093227636651
2025-01-13 08:44:17.769422+00:00,18.48123214012594
2025-01-13 08:44:17.990663+00:00,18.47093227636651
2025-01-13 08:44:18.254825+00:00,18.47093227636651
2025-01-13 08:44:18.380595+00:00,18.476082208100706
2025-01-13 08:44:18.539793+00:00,18.48638207244221
2025-01-13 08:44:18.689339+00:00,18.48638207244221
2025-01-13 08:44:18.844095+00:00,18.48638207244221
2025-01-13 08:44:19.036512+00:00,18.49153200504952
2025-01-13 08:44:19.281987+00:00,18.476082208100706
2025-01-13 08:44:19.694863+00:00,18.49153200504952
2025-01-13 08:44:19.963517+00:00,18.48123214012594
2025-01-13 08:44:20.168377+00:00,18.476082208100706
2025-01-13 08:44:20.310201+00:00,18.48638207244221
2025-01-13 08:44:20.510661+00:00,18.48123214012594
2025-01-13 08:44:20.660584+00:00,18.476082208100706
2025-01-13 08:44:20.823993+00:00,18.48638207244221
2025-01-13 08:44:21.004367+00:00,18.48638207244221
2025-01-13 08:44:21.211853+00:00,18.48123214012594
2025-01-13 08:44:21.572464+00:00,18.476082208100706
2025-01-13 08:44:21.853218+00:00,18.48123214012594
2025-01-13 08:44:22.172675+00:00,18.48123214012594
2025-01-13 08:44:22.390880+00:00,18.48638207244221
2025-01-13 08:44:22.549318+00:00,18.476082208100706
2025-01-13 08:44:22.724175+00:00,18.48123214012594
2025-01-13 08:44:23.009885+00:00,18.48123214012594
2025-01-13 08:44:23.168588+00:00,18.476082208100706
2025-01-13 08:44:23.342673+00:00,18.48123214012594
2025-01-13 08:44:23.602500+00:00,18.48123214012594
2025-01-13 08:44:23.877990+00:00,18.476082208100706
2025-01-13 08:44:24.160833+00:00,18.476082208100706
2025-01-13 08:44:24.478308+00:00,18.48123214012594
2025-01-13 08:44:24.787458+00:00,18.48638207244221
2025-01-13 08:44:24.946767+00:00,18.48638207244221
2025-01-13 08:44:25.162004+00:00,18.48638207244221
2025-01-13 08:44:25.430123+00:00,18.48638207244221
2025-01-13 08:44:25.614746+00:00,18.48638207244221
2025-01-13 08:44:25.818659+00:00,18.48123214012594
2025-01-13 08:44:26.066674+00:00,18.48638207244221
2025-01-13 08:44:26.384053+00:00,18.476082208100706
2025-01-13 08:44:26.610792+00:00,18.476082208100706
2025-01-13 08:44:26.844950+00:00,18.47093227636651
2025-01-13 08:44:27.056830+00:00,18.476082208100706
2025-01-13 08:44:27.212282+00:00,18.48123214012594
2025-01-13 08:44:27.371349+00:00,18.476082208100706
2025-01-13 08:44:27.537232+00:00,18.48638207244221
2025-01-13 08:44:27.686573+00:00,18.48123214012594
2025-01-13 08:44:27.837831+00:00,18.48123214012594
2025-01-13 08:44:28.077161+00:00,18.476082208100706
2025-01-13 08:44:28.444169+00:00,18.48123214012594
2025-01-13 08:44:29.031459+00:00,18.47093227636651
2025-01-13 08:44:29.577877+00:00,18.450332552340114
2025-01-13 08:44:29.909524+00:00,18.47093227636651
2025-01-13 08:44:30.208502+00:00,18.465782344923355
2025-01-13 08:44:30.479829+00:00,18.476082208100706
2025-01-13 08:44:30.860661+00:00,18.460632413771236
2025-01-13 08:44:31.112999+00:00,18.476082208100706
2025-01-13 08:44:31.610310+00:00,18.476082208100706
2025-01-13 08:44:32.057503+00:00,18.476082208100706
2025-01-13 08:44:32.428226+00:00,18.465782344923355
2025-01-13 08:44:32.739891+00:00,18.455482482910156
2025-01-13 08:44:32.994679+00:00,18.476082208100706
2025-01-13 08:44:33.235524+00:00,18.476082208100706
2025-01-13 08:44:33.377356+00:00,18.48123214012594
2025-01-13 08:44:33.518138+00:00,18.476082208100706
2025-01-13 08:44:33.659730+00:00,18.48638207244221
2025-01-13 08:44:33.812104+00:00,18.48123214012594
2025-01-13 08:44:33.969838+00:00,18.48638207244221
2025-01-13 08:44:34.178149+00:00,18.48638207244221
2025-01-13 08:44:34.409801+00:00,18.48638207244221
2025-01-13 08:44:34.696899+00:00,18.476082208100706
2025-01-13 08:44:34.962666+00:00,18.476082208100706
2025-01-13 08:44:35.389230+00:00,18.476082208100706
2025-01-13 08:44:35.748809+00:00,18.476082208100706
2025-01-13 08:44:35.915947+00:00,18.476082208100706
2025-01-13 08:44:36.083183+00:00,18.49153200504952
2025-01-13 08:44:36.251221+00:00,18.476082208100706
2025-01-13 08:44:36.434146+00:00,18.48123214012594
2025-01-13 08:44:36.592018+00:00,18.48123214012594
2025-01-13 08:44:36.750054+00:00,18.48638207244221
2025-01-13 08:44:37.180814+00:00,18.48638207244221
2025-01-13 08:44:37.570098+00:00,18.48638207244221
2025-01-13 08:44:37.853754+00:00,18.476082208100706
2025-01-13 08:44:38.120777+00:00,18.476082208100706
2025-01-13 08:44:38.358277+00:00,18.476082208100706
2025-01-13 08:44:38.584004+00:00,18.476082208100706
2025-01-13 08:44:38.798516+00:00,18.48123214012594
2025-01-13 08:44:39.048348+00:00,18.476082208100706
2025-01-13 08:44:39.214770+00:00,18.48638207244221
2025-01-13 08:44:39.366073+00:00,18.476082208100706
2025-01-13 08:44:39.685363+00:00,18.47093227636651
2025-01-13 08:44:39.938999+00:00,18.476082208100706
2025-01-13 08:44:40.151450+00:00,18.476082208100706
2025-01-13 08:44:40.403061+00:00,18.476082208100706
2025-01-13 08:44:40.683143+00:00,18.47093227636651
2025-01-13 08:44:40.896124+00:00,18.465782344923355
2025-01-13 08:44:41.104634+00:00,18.47093227636651
2025-01-13 08:44:41.270409+00:00,18.476082208100706
2025-01-13 08:44:41.472230+00:00,18.47093227636651
2025-01-13 08:44:41.722919+00:00,18.47093227636651
2025-01-13 08:44:41.982722+00:00,18.48123214012594
2025-01-13 08:44:42.286246+00:00,18.460632413771236
2025-01-13 08:44:42.632689+00:00,18.47093227636651
2025-01-13 08:44:43.011120+00:00,18.465782344923355
2025-01-13 08:44:43.333014+00:00,18.460632413771236
2025-01-13 08:44:44.007880+00:00,18.460632413771236
2025-01-13 08:44:44.613056+00:00,18.460632413771236
2025-01-13 08:44:45.118170+00:00,18.460632413771236
2025-01-13 08:44:45.673435+00:00,18.465782344923355
2025-01-13 08:44:46.269570+00:00,18.455482482910156
2025-01-13 08:44:47.484964+00:00,18.460632413771236
2025-01-13 08:44:47.962659+00:00,18.465782344923355
2025-01-13 08:44:48.593963+00:00,18.455482482910156
2025-01-13 08:44:48.963162+00:00,18.465782344923355
2025-01-13 08:44:49.321376+00:00,18.465782344923355
2025-01-13 08:44:49.824745+00:00,18.465782344923355
2025-01-13 08:44:50.065129+00:00,18.47093227636651
2025-01-13 08:44:50.190531+00:00,18.465782344923355
2025-01-13 08:44:50.359905+00:00,18.465782344923355
2025-01-13 08:44:50.516169+00:00,18.47093227636651
2025-01-13 08:44:50.675475+00:00,18.47093227636651
2025-01-13 08:44:50.812535+00:00,18.476082208100706
2025-01-13 08:44:50.950940+00:00,18.47093227636651
2025-01-13 08:44:51.127594+00:00,18.48638207244221
2025-01-13 08:44:51.379209+00:00,18.47093227636651
2025-01-13 08:44:51.651477+00:00,18.47093227636651
2025-01-13 08:44:52.045068+00:00,18.465782344923355
2025-01-13 08:44:52.295657+00:00,18.476082208100706
2025-01-13 08:44:52.504203+00:00,18.465782344923355
2025-01-13 08:44:52.663657+00:00,18.48123214012594
2025-01-13 08:44:52.839892+00:00,18.47093227636651
2025-01-13 08:44:53.030520+00:00,18.47093227636651
2025-01-13 08:44:53.194293+00:00,18.476082208100706
2025-01-13 08:44:53.454383+00:00,18.476082208100706
2025-01-13 08:44:53.743048+00:00,18.465782344923355
2025-01-13 08:44:54.027197+00:00,18.476082208100706
2025-01-13 08:44:54.212422+00:00,18.476082208100706
2025-01-13 08:44:54.380160+00:00,18.48123214012594
2025-01-13 08:44:54.544229+00:00,18.476082208100706
2025-01-13 08:44:54.694399+00:00,18.476082208100706
2025-01-13 08:44:54.845058+00:00,18.48123214012594
2025-01-13 08:44:55.009546+00:00,18.48123214012594
2025-01-13 08:44:55.339160+00:00,18.48123214012594
2025-01-13 08:44:55.623839+00:00,18.465782344923355
2025-01-13 08:44:55.915935+00:00,18.48638207244221
2025-01-13 08:44:56.276964+00:00,18.47093227636651
2025-01-13 08:44:56.498900+00:00,18.48638207244221
2025-01-13 08:44:56.697971+00:00,18.49153200504952
2025-01-13 08:44:56.916554+00:00,18.48638207244221
2025-01-13 08:44:57.059318+00:00,18.49153200504952
2025-01-13 08:44:57.233462+00:00,18.48638207244221
2025-01-13 08:44:57.386322+00:00,18.49153200504952
2025-01-13 08:44:57.601848+00:00,18.49668193794787
2025-01-13 08:44:57.869673+00:00,18.49153200504952
2025-01-13 08:44:58.169406+00:00,18.48638207244221
2025-01-13 08:44:58.648453+00:00,18.49153200504952
2025-01-13 08:44:58.910647+00:00,18.48123214012594
2025-01-13 08:44:59.101216+00:00,18.48638207244221
2025-01-13 08:44:59.272724+00:00,18.501831871137256
2025-01-13 08:44:59.431709+00:00,18.49668193794787
2025-01-13 08:44:59.606896+00:00,18.501831871137256
2025-01-13 08:44:59.781938+00:00,18.501831871137256
2025-01-13 08:44:59.941030+00:00,18.50698180461768
2025-01-13 08:45:00.290085+00:00,18.501831871137256
2025-01-13 08:45:00.800726+00:00,18.50698180461768
2025-01-13 08:45:01.202796+00:00,18.48638207244221
2025-01-13 08:45:01.594713+00:00,18.49668193794787
2025-01-13 08:45:02.067339+00:00,18.50698180461768
2025-01-13 08:45:02.651180+00:00,18.50698180461768
2025-01-13 08:45:02.959505+00:00,18.512131738389144
2025-01-13 08:45:03.259046+00:00,18.512131738389144
2025-01-13 08:45:03.875499+00:00,18.501831871137256
2025-01-13 08:45:04.259597+00:00,18.501831871137256
2025-01-13 08:45:04.670699+00:00,18.512131738389144
2025-01-13 08:45:05.075157+00:00,18.501831871137256
2025-01-13 08:45:05.650968+00:00,18.517281672451645
2025-01-13 08:45:06.101027+00:00,18.50698180461768
2025-01-13 08:45:06.519247+00:00,18.501831871137256
2025-01-13 08:45:06.894042+00:00,18.517281672451645
2025-01-13 08:45:07.244032+00:00,18.53273147638538
2025-01-13 08:45:07.603568+00:00,18.517281672451645
2025-01-13 08:45:08.052428+00:00,18.512131738389144
2025-01-13 08:45:08.417450+00:00,18.517281672451645
2025-01-13 08:45:09.412578+00:00,18.517281672451645
2025-01-13 08:45:09.831169+00:00,18.512131738389144
2025-01-13 08:45:10.231009+00:00,18.512131738389144
2025-01-13 08:45:10.532286+00:00,18.517281672451645
2025-01-13 08:45:10.769944+00:00,18.527581541449763
2025-01-13 08:45:11.210291+00:00,18.522431606805185
2025-01-13 08:45:11.778455+00:00,18.522431606805185
2025-01-13 08:45:12.186633+00:00,18.522431606805185
2025-01-13 08:45:12.544394+00:00,18.527581541449763
2025-01-13 08:45:13.060780+00:00,18.512131738389144
2025-01-13 08:45:13.631398+00:00,18.517281672451645
2025-01-13 08:45:14.019322+00:00,18.522431606805185
2025-01-13 08:45:14.452861+00:00,18.522431606805185
2025-01-13 08:45:14.944648+00:00,18.522431606805185
2025-01-13 08:45:15.429362+00:00,18.527581541449763
2025-01-13 08:45:15.802328+00:00,18.522431606805185
2025-01-13 08:45:16.187876+00:00,18.517281672451645
2025-01-13 08:45:16.781056+00:00,18.517281672451645
2025-01-13 08:45:17.199249+00:00,18.517281672451645
2025-01-13 08:45:17.591266+00:00,18.522431606805185
2025-01-13 08:45:17.991523+00:00,18.522431606805185
2025-01-13 08:45:18.412534+00:00,18.522431606805185
2025-01-13 08:45:19.087027+00:00,18.522431606805185
2025-01-13 08:45:19.429838+00:00,18.517281672451645
2025-01-13 08:45:19.785156+00:00,18.522431606805185
2025-01-13 08:45:20.118671+00:00,18.512131738389144
2025-01-13 08:45:20.714597+00:00,18.522431606805185
2025-01-13 08:45:21.018724+00:00,18.517281672451645
2025-01-13 08:45:21.435434+00:00,18.522431606805185
2025-01-13 08:45:21.990558+00:00,18.517281672451645
2025-01-13 08:45:22.420175+00:00,18.527581541449763
2025-01-13 08:45:22.768935+00:00,18.517281672451645
2025-01-13 08:45:23.022095+00:00,18.527581541449763
2025-01-13 08:45:23.278748+00:00,18.522431606805185
2025-01-13 08:45:23.550329+00:00,18.527581541449763
2025-01-13 08:45:23.813354+00:00,18.527581541449763
2025-01-13 08:45:24.403706+00:00,18.53273147638538
2025-01-13 08:45:24.911525+00:00,18.517281672451645
2025-01-13 08:45:25.318720+00:00,18.517281672451645
2025-01-13 08:45:25.965250+00:00,18.522431606805185
2025-01-13 08:45:26.403145+00:00,18.522431606805185
2025-01-13 08:45:26.821326+00:00,18.522431606805185
2025-01-13 08:45:27.244587+00:00,18.517281672451645
2025-01-13 08:45:27.902373+00:00,18.527581541449763
2025-01-13 08:45:28.366395+00:00,18.527581541449763
2025-01-13 08:45:28.803570+00:00,18.522431606805185
2025-01-13 08:45:29.227315+00:00,18.537881411612034
2025-01-13 08:45:30.320813+00:00,18.522431606805185
2025-01-13 08:45:30.609318+00:00,18.522431606805185
2025-01-13 08:45:30.899794+00:00,18.522431606805185
2025-01-13 08:45:31.375948+00:00,18.522431606805185
2025-01-13 08:45:31.761560+00:00,18.522431606805185
2025-01-13 08:45:32.176672+00:00,18.522431606805185
2025-01-13 08:45:32.609866+00:00,18.517281672451645
2025-01-13 08:45:33.177118+00:00,18.522431606805185
2025-01-13 08:45:33.890052+00:00,18.517281672451645
2025-01-13 08:45:34.466788+00:00,18.522431606805185
2025-01-13 08:45:34.795738+00:00,18.527581541449763
2025-01-13 08:45:35.283270+00:00,18.537881411612034
2025-01-13 08:45:35.534266+00:00,18.527581541449763
2025-01-13 08:45:35.741071+00:00,18.517281672451645
2025-01-13 08:45:35.916410+00:00,18.537881411612034
2025-01-13 08:45:36.234918+00:00,18.517281672451645
2025-01-13 08:45:36.485069+00:00,18.527581541449763
2025-01-13 08:45:36.684657+00:00,18.53273147638538
2025-01-13 08:45:36.915516+00:00,18.527581541449763
2025-01-13 08:45:37.089655+00:00,18.53273147638538
2025-01-13 08:45:37.239965+00:00,18.537881411612034
2025-01-13 08:45:37.406956+00:00,18.527581541449763
2025-01-13 08:45:37.634021+00:00,18.53273147638538
2025-01-13 08:45:37.874429+00:00,18.527581541449763
2025-01-13 08:45:38.197491+00:00,18.527581541449763
2025-01-13 08:45:38.437438+00:00,18.527581541449763
2025-01-13 08:45:38.650244+00:00,18.53273147638538
2025-01-13 08:45:39.044644+00:00,18.53273147638538
2025-01-13 08:45:39.322904+00:00,18.522431606805185
2025-01-13 08:45:39.487786+00:00,18.527581541449763
2025-01-13 08:45:39.663269+00:00,18.537881411612034
2025-01-13 08:45:39.904792+00:00,18.527581541449763
2025-01-13 08:45:40.200093+00:00,18.527581541449763
2025-01-13 08:45:40.550037+00:00,18.537881411612034
2025-01-13 08:45:40.837788+00:00,18.527581541449763
2025-01-13 08:45:41.093327+00:00,18.522431606805185
2025-01-13 08:45:41.242372+00:00,18.53273147638538
2025-01-13 08:45:41.402164+00:00,18.527581541449763
2025-01-13 08:45:41.593979+00:00,18.527581541449763
2025-01-13 08:45:41.870368+00:00,18.522431606805185
2025-01-13 08:45:42.069937+00:00,18.527581541449763
2025-01-13 08:45:42.328267+00:00,18.527581541449763
2025-01-13 08:45:42.679168+00:00,18.517281672451645
2025-01-13 08:45:42.946179+00:00,18.517281672451645
2025-01-13 08:45:43.185453+00:00,18.527581541449763
2025-01-13 08:45:43.472395+00:00,18.512131738389144
2025-01-13 08:45:43.730415+00:00,18.522431606805185
2025-01-13 08:45:43.892596+00:00,18.517281672451645
2025-01-13 08:45:44.075530+00:00,18.522431606805185
2025-01-13 08:45:44.243362+00:00,18.543031347129727
2025-01-13 08:45:44.425801+00:00,18.527581541449763
2025-01-13 08:45:44.626436+00:00,18.527581541449763
2025-01-13 08:45:44.893721+00:00,18.522431606805185
2025-01-13 08:45:45.419374+00:00,18.517281672451645
2025-01-13 08:45:45.836005+00:00,18.512131738389144
2025-01-13 08:45:46.658638+00:00,18.501831871137256
2025-01-13 08:45:47.031128+00:00,18.50698180461768
2025-01-13 08:45:47.462554+00:00,18.50698180461768
2025-01-13 08:45:48.031024+00:00,18.517281672451645
2025-01-13 08:45:49.231464+00:00,18.50698180461768
2025-01-13 08:45:50.175581+00:00,18.501831871137256
2025-01-13 08:45:50.705718+00:00,18.50698180461768
2025-01-13 08:45:50.939658+00:00,18.517281672451645
2025-01-13 08:45:51.224406+00:00,18.522431606805185
2025-01-13 08:45:51.381222+00:00,18.517281672451645
2025-01-13 08:45:51.507510+00:00,18.517281672451645
2025-01-13 08:45:51.649808+00:00,18.517281672451645
2025-01-13 08:45:51.803848+00:00,18.527581541449763
2025-01-13 08:45:52.077294+00:00,18.522431606805185
2025-01-13 08:45:52.250120+00:00,18.517281672451645
2025-01-13 08:45:52.509822+00:00,18.517281672451645
2025-01-13 08:45:53.008726+00:00,18.50698180461768
2025-01-13 08:45:53.253785+00:00,18.527581541449763
2025-01-13 08:45:53.487751+00:00,18.517281672451645
2025-01-13 08:45:53.671370+00:00,18.512131738389144
2025-01-13 08:45:53.831886+00:00,18.522431606805185
2025-01-13 08:45:53.997645+00:00,18.522431606805185
2025-01-13 08:45:54.165240+00:00,18.517281672451645
2025-01-13 08:45:54.339682+00:00,18.527581541449763
2025-01-13 08:45:54.540020+00:00,18.517281672451645
2025-01-13 08:45:54.751483+00:00,18.527581541449763
2025-01-13 08:45:55.057728+00:00,18.522431606805185
2025-01-13 08:45:55.260374+00:00,18.50698180461768
2025-01-13 08:45:55.485742+00:00,18.517281672451645
2025-01-13 08:45:55.693169+00:00,18.517281672451645
2025-01-13 08:45:55.860573+00:00,18.517281672451645
2025-01-13 08:45:56.018415+00:00,18.512131738389144
2025-01-13 08:45:56.196216+00:00,18.517281672451645
2025-01-13 08:45:56.362626+00:00,18.517281672451645
2025-01-13 08:45:56.547982+00:00,18.527581541449763
2025-01-13 08:45:56.703476+00:00,18.517281672451645
2025-01-13 08:45:56.955231+00:00,18.527581541449763
2025-01-13 08:45:57.347765+00:00,18.517281672451645
2025-01-13 08:45:57.575866+00:00,18.517281672451645
2025-01-13 08:45:57.884452+00:00,18.50698180461768
2025-01-13 08:45:58.116521+00:00,18.517281672451645
2025-01-13 08:45:58.301388+00:00,18.512131738389144
2025-01-13 08:45:58.449808+00:00,18.512131738389144
2025-01-13 08:45:58.633267+00:00,18.512131738389144
2025-01-13 08:45:58.767571+00:00,18.512131738389144
2025-01-13 08:45:58.909651+00:00,18.50698180461768
2025-01-13 08:45:59.367318+00:00,18.527581541449763
2025-01-13 08:45:59.618875+00:00,18.517281672451645
2025-01-13 08:45:59.854933+00:00,18.517281672451645
2025-01-13 08:46:00.114715+00:00,18.512131738389144
2025-01-13 08:46:00.568281+00:00,18.50698180461768
2025-01-13 08:46:01.206479+00:00,18.50698180461768
2025-01-13 08:46:01.684550+00:00,18.501831871137256
2025-01-13 08:46:02.255840+00:00,18.512131738389144
2025-01-13 08:46:02.868859+00:00,18.49668193794787
2025-01-13 08:46:03.283534+00:00,18.512131738389144
2025-01-13 08:46:03.857745+00:00,18.49668193794787
2025-01-13 08:46:04.217388+00:00,18.50698180461768
2025-01-13 08:46:04.609175+00:00,18.48638207244221
2025-01-13 08:46:04.950688+00:00,18.501831871137256
2025-01-13 08:46:05.592255+00:00,18.49153200504952
2025-01-13 08:46:06.207247+00:00,18.50698180461768
2025-01-13 08:46:06.619976+00:00,18.49668193794787
2025-01-13 08:46:07.000005+00:00,18.49668193794787
2025-01-13 08:46:07.524975+00:00,18.48638207244221
2025-01-13 08:46:07.936206+00:00,18.49668193794787
2025-01-13 08:46:08.478992+00:00,18.49668193794787
2025-01-13 08:46:09.053477+00:00,18.49153200504952
2025-01-13 08:46:09.443583+00:00,18.48638207244221
2025-01-13 08:46:09.860892+00:00,18.49153200504952
2025-01-13 08:46:10.301541+00:00,18.49668193794787
2025-01-13 08:46:10.699936+00:00,18.49668193794787
2025-01-13 08:46:11.196161+00:00,18.49668193794787
2025-01-13 08:46:11.682543+00:00,18.49668193794787
2025-01-13 08:46:11.916564+00:00,18.49668193794787
2025-01-13 08:46:12.229790+00:00,18.501831871137256
2025-01-13 08:46:12.410945+00:00,18.49668193794787
2025-01-13 08:46:12.594694+00:00,18.50698180461768
2025-01-13 08:46:12.884410+00:00,18.512131738389144
2025-01-13 08:46:13.159831+00:00,18.48638207244221
2025-01-13 08:46:13.528171+00:00,18.501831871137256
2025-01-13 08:46:13.935160+00:00,18.49153200504952
2025-01-13 08:46:14.212034+00:00,18.49153200504952
2025-01-13 08:46:14.437343+00:00,18.50698180461768
2025-01-13 08:46:14.641511+00:00,18.49668193794787
2025-01-13 08:46:14.816874+00:00,18.501831871137256
2025-01-13 08:46:14.973133+00:00,18.50698180461768
2025-01-13 08:46:15.167249+00:00,18.50698180461768
2025-01-13 08:46:15.453289+00:00,18.512131738389144
2025-01-13 08:46:15.804910+00:00,18.50698180461768
2025-01-13 08:46:16.286540+00:00,18.48638207244221
2025-01-13 08:46:16.643201+00:00,18.49153200504952
2025-01-13 08:46:17.182666+00:00,18.49153200504952
2025-01-13 08:46:17.624794+00:00,18.49668193794787
2025-01-13 08:46:18.233346+00:00,18.50698180461768
2025-01-13 08:46:18.392839+00:00,18.49668193794787
2025-01-13 08:46:18.553787+00:00,18.501831871137256
2025-01-13 08:46:18.758550+00:00,18.50698180461768
2025-01-13 08:46:18.966177+00:00,18.50698180461768
2025-01-13 08:46:19.191978+00:00,18.50698180461768
2025-01-13 08:46:19.686799+00:00,18.501831871137256
2025-01-13 08:46:19.862625+00:00,18.49668193794787
2025-01-13 08:46:20.053224+00:00,18.512131738389144
2025-01-13 08:46:20.220365+00:00,18.50698180461768
2025-01-13 08:46:20.514934+00:00,18.49153200504952
2025-01-13 08:46:20.679585+00:00,18.512131738389144
2025-01-13 08:46:20.920444+00:00,18.501831871137256
2025-01-13 08:46:21.225828+00:00,18.50698180461768
2025-01-13 08:46:21.424367+00:00,18.501831871137256
2025-01-13 08:46:21.608313+00:00,18.49668193794787
2025-01-13 08:46:21.783171+00:00,18.48638207244221
2025-01-13 08:46:21.926750+00:00,18.50698180461768
2025-01-13 08:46:22.083991+00:00,18.49668193794787
2025-01-13 08:46:22.282308+00:00,18.50698180461768
2025-01-13 08:46:22.528145+00:00,18.49668193794787
2025-01-13 08:46:22.803543+00:00,18.501831871137256
2025-01-13 08:46:23.096477+00:00,18.50698180461768
2025-01-13 08:46:23.389540+00:00,18.49668193794787
2025-01-13 08:46:23.651847+00:00,18.501831871137256
2025-01-13 08:46:23.914978+00:00,18.501831871137256
2025-01-13 08:46:24.124053+00:00,18.50698180461768
2025-01-13 08:46:24.307634+00:00,18.501831871137256
2025-01-13 08:46:24.448960+00:00,18.512131738389144
2025-01-13 08:46:24.676332+00:00,18.501831871137256
2025-01-13 08:46:24.816646+00:00,18.50698180461768
2025-01-13 08:46:25.000067+00:00,18.501831871137256
