time,temperature_wm_bme280
2025-07-01 22:51:32.534315+00:00,31.83598467858974
2025-07-01 22:51:32.774105+00:00,31.830833991902182
2025-07-01 22:51:33.006195+00:00,31.825683305505663
2025-07-01 22:51:33.281512+00:00,31.825683305505663
2025-07-01 22:51:33.525437+00:00,31.825683305505663
2025-07-01 22:51:33.843425+00:00,31.830833991902182
2025-07-01 22:51:33.967438+00:00,31.83598467858974
2025-07-01 22:51:34.093926+00:00,31.830833991902182
2025-07-01 22:51:34.252517+00:00,31.830833991902182
2025-07-01 22:51:34.393289+00:00,31.841135365568334
2025-07-01 22:51:34.518686+00:00,31.830833991902182
2025-07-01 22:51:34.645156+00:00,31.841135365568334
2025-07-01 22:51:34.828847+00:00,31.83598467858974
2025-07-01 22:51:35.138982+00:00,31.83598467858974
2025-07-01 22:51:35.478937+00:00,31.846286052837968
2025-07-01 22:51:35.705520+00:00,31.830833991902182
2025-07-01 22:51:35.996907+00:00,31.846286052837968
2025-07-01 22:51:36.530127+00:00,31.83598467858974
2025-07-01 22:51:36.792739+00:00,31.83598467858974
2025-07-01 22:51:36.956345+00:00,31.830833991902182
2025-07-01 22:51:37.482421+00:00,31.841135365568334
2025-07-01 22:51:37.763624+00:00,31.825683305505663
2025-07-01 22:51:38.348221+00:00,31.83598467858974
2025-07-01 22:51:38.814211+00:00,31.825683305505663
2025-07-01 22:51:39.305655+00:00,31.825683305505663
2025-07-01 22:51:39.874228+00:00,31.825683305505663
2025-07-01 22:51:40.431266+00:00,31.83598467858974
2025-07-01 22:51:41.176067+00:00,31.825683305505663
2025-07-01 22:51:41.529582+00:00,31.81538193358574
2025-07-01 22:51:41.688502+00:00,31.825683305505663
2025-07-01 22:51:41.921304+00:00,31.83598467858974
2025-07-01 22:51:42.097975+00:00,31.825683305505663
2025-07-01 22:51:42.246718+00:00,31.830833991902182
2025-07-01 22:51:42.723284+00:00,31.825683305505663
2025-07-01 22:51:43.064472+00:00,31.83598467858974
2025-07-01 22:51:43.811277+00:00,31.830833991902182
2025-07-01 22:51:44.018683+00:00,31.825683305505663
2025-07-01 22:51:44.336432+00:00,31.830833991902182
2025-07-01 22:51:44.544909+00:00,31.830833991902182
2025-07-01 22:51:45.547308+00:00,31.841135365568334
2025-07-01 22:51:46.801023+00:00,31.825683305505663
2025-07-01 22:51:47.310972+00:00,31.825683305505663
2025-07-01 22:51:47.749191+00:00,31.830833991902182
2025-07-01 22:51:48.898484+00:00,31.825683305505663
2025-07-01 22:51:49.459319+00:00,31.825683305505663
2025-07-01 22:51:49.766582+00:00,31.825683305505663
2025-07-01 22:51:56.546572+00:00,31.820532619400183
2025-07-01 22:51:59.118664+00:00,31.820532619400183
2025-07-01 22:52:07.149294+00:00,31.825683305505663
2025-07-01 22:52:11.737946+00:00,31.810231248062337
2025-07-01 22:52:12.037874+00:00,31.820532619400183
2025-07-01 22:52:12.514337+00:00,31.820532619400183
2025-07-01 22:52:13.155785+00:00,31.810231248062337
2025-07-01 22:52:13.864818+00:00,31.810231248062337
2025-07-01 22:52:19.733143+00:00,31.81538193358574
2025-07-01 22:52:19.999337+00:00,31.81538193358574
2025-07-01 22:52:20.251636+00:00,31.810231248062337
2025-07-01 22:52:20.580244+00:00,31.80508056282997
2025-07-01 22:52:21.180240+00:00,31.799929877888644
2025-07-01 22:52:21.880215+00:00,31.80508056282997
2025-07-01 22:52:22.323187+00:00,31.80508056282997
2025-07-01 22:52:22.572673+00:00,31.799929877888644
2025-07-01 22:52:22.989418+00:00,31.810231248062337
2025-07-01 22:52:24.945298+00:00,31.81538193358574
2025-07-01 22:52:25.446721+00:00,31.80508056282997
2025-07-01 22:52:26.246700+00:00,31.820532619400183
2025-07-01 22:52:26.838469+00:00,31.80508056282997
2025-07-01 22:52:27.410417+00:00,31.799929877888644
2025-07-01 22:52:27.577393+00:00,31.80508056282997
2025-07-01 22:52:28.630497+00:00,31.80508056282997
2025-07-01 22:52:44.811987+00:00,31.789628508879105
2025-07-01 22:52:45.022143+00:00,31.799929877888644
2025-07-01 22:52:45.279006+00:00,31.799929877888644
2025-07-01 22:52:45.515651+00:00,31.80508056282997
2025-07-01 22:52:47.582658+00:00,31.80508056282997
2025-07-01 22:52:48.002485+00:00,31.794779193238355
2025-07-01 22:52:49.996084+00:00,31.794779193238355
2025-07-01 22:52:54.512306+00:00,31.799929877888644
2025-07-01 22:52:59.713472+00:00,31.789628508879105
2025-07-01 22:53:04.172919+00:00,31.80508056282997
2025-07-01 22:53:04.414442+00:00,31.80508056282997
2025-07-01 22:53:04.798136+00:00,31.810231248062337
2025-07-01 22:53:05.352292+00:00,31.799929877888644
2025-07-01 22:53:06.007437+00:00,31.794779193238355
2025-07-01 22:53:10.064802+00:00,31.799929877888644
2025-07-01 22:53:46.616383+00:00,31.810231248062337
2025-07-01 22:53:47.163518+00:00,31.799929877888644
2025-07-01 22:53:56.278025+00:00,31.81538193358574
2025-07-01 22:53:56.571258+00:00,31.81538193358574
2025-07-01 22:53:57.084876+00:00,31.80508056282997
2025-07-01 22:53:57.578161+00:00,31.81538193358574
2025-07-01 22:53:59.345895+00:00,31.810231248062337
2025-07-01 22:53:59.496002+00:00,31.80508056282997
2025-07-01 22:53:59.646125+00:00,31.81538193358574
2025-07-01 22:53:59.796814+00:00,31.830833991902182
2025-07-01 22:53:59.922417+00:00,31.81538193358574
2025-07-01 22:54:00.114291+00:00,31.825683305505663
2025-07-01 22:54:00.388909+00:00,31.825683305505663
2025-07-01 22:54:00.723092+00:00,31.83598467858974
2025-07-01 22:54:04.496851+00:00,31.820532619400183
2025-07-01 22:54:04.973342+00:00,31.81538193358574
2025-07-01 22:54:05.516856+00:00,31.825683305505663
2025-07-01 22:54:05.926454+00:00,31.825683305505663
2025-07-01 22:54:15.797070+00:00,31.81538193358574
2025-07-01 22:54:18.729196+00:00,31.820532619400183
2025-07-01 22:54:23.410398+00:00,31.820532619400183
2025-07-01 22:54:24.886127+00:00,31.83598467858974
2025-07-01 22:54:25.619884+00:00,31.820532619400183
2025-07-01 22:54:26.499319+00:00,31.81538193358574
2025-07-01 22:54:28.645284+00:00,31.81538193358574
2025-07-01 22:54:29.273259+00:00,31.825683305505663
2025-07-01 22:54:29.641177+00:00,31.825683305505663
2025-07-01 22:54:35.552862+00:00,31.820532619400183
2025-07-01 22:54:35.835776+00:00,31.80508056282997
2025-07-01 22:54:36.479737+00:00,31.81538193358574
2025-07-01 22:54:37.195560+00:00,31.81538193358574
2025-07-01 22:54:38.644429+00:00,31.81538193358574
2025-07-01 22:54:41.752586+00:00,31.80508056282997
2025-07-01 22:54:44.026577+00:00,31.81538193358574
2025-07-01 22:54:44.318837+00:00,31.81538193358574
2025-07-01 22:55:13.790775+00:00,31.810231248062337
2025-07-01 22:55:20.381352+00:00,31.80508056282997
2025-07-01 22:55:22.930991+00:00,31.810231248062337
2025-07-01 22:55:26.522785+00:00,31.80508056282997
2025-07-01 22:55:32.086118+00:00,31.81538193358574
2025-07-01 22:55:40.514928+00:00,31.825683305505663
2025-07-01 22:55:48.855469+00:00,31.825683305505663
2025-07-01 22:55:51.454170+00:00,31.825683305505663
2025-07-01 22:55:51.587586+00:00,31.825683305505663
2025-07-01 22:55:51.892516+00:00,31.830833991902182
2025-07-01 22:55:53.975107+00:00,31.825683305505663
2025-07-01 22:55:54.187516+00:00,31.825683305505663
2025-07-01 22:55:54.476206+00:00,31.825683305505663
2025-07-01 22:55:54.759744+00:00,31.830833991902182
2025-07-01 22:55:55.117727+00:00,31.825683305505663
2025-07-01 22:55:56.139930+00:00,31.825683305505663
2025-07-01 22:56:26.642691+00:00,31.825683305505663
2025-07-01 22:56:30.635414+00:00,31.83598467858974
2025-07-01 22:56:32.092990+00:00,31.830833991902182
2025-07-01 22:56:33.255828+00:00,31.830833991902182
2025-07-01 22:56:34.166709+00:00,31.825683305505663
2025-07-01 22:56:34.544230+00:00,31.825683305505663
2025-07-01 22:56:35.053471+00:00,31.820532619400183
2025-07-01 22:56:35.653261+00:00,31.83598467858974
2025-07-01 22:56:36.207233+00:00,31.830833991902182
2025-07-01 22:56:36.764062+00:00,31.825683305505663
2025-07-01 22:56:37.642377+00:00,31.830833991902182
2025-07-01 22:56:38.441353+00:00,31.825683305505663
2025-07-01 22:56:39.371557+00:00,31.820532619400183
2025-07-01 22:56:39.765180+00:00,31.825683305505663
2025-07-01 22:56:40.124434+00:00,31.820532619400183
2025-07-01 22:56:40.634577+00:00,31.825683305505663
2025-07-01 22:56:41.328456+00:00,31.820532619400183
2025-07-01 22:56:41.826678+00:00,31.83598467858974
2025-07-01 22:56:42.991844+00:00,31.820532619400183
2025-07-01 22:56:44.141707+00:00,31.825683305505663
2025-07-01 22:56:44.677973+00:00,31.825683305505663
2025-07-01 22:56:45.038300+00:00,31.83598467858974
2025-07-01 22:56:45.425801+00:00,31.825683305505663
2025-07-01 22:56:46.043937+00:00,31.830833991902182
2025-07-01 22:56:46.792370+00:00,31.83598467858974
2025-07-01 22:56:47.350568+00:00,31.825683305505663
2025-07-01 22:56:47.936086+00:00,31.830833991902182
2025-07-01 22:56:48.112760+00:00,31.830833991902182
2025-07-01 22:56:48.656364+00:00,31.825683305505663
2025-07-01 22:56:48.872207+00:00,31.830833991902182
2025-07-01 22:56:49.057629+00:00,31.83598467858974
2025-07-01 22:56:49.308744+00:00,31.83598467858974
2025-07-01 22:56:49.549025+00:00,31.846286052837968
2025-07-01 22:56:49.824673+00:00,31.841135365568334
2025-07-01 22:56:50.066168+00:00,31.85658742825035
2025-07-01 22:56:50.302586+00:00,31.846286052837968
2025-07-01 22:56:50.427029+00:00,31.825683305505663
2025-07-01 22:56:50.551516+00:00,31.83598467858974
2025-07-01 22:56:50.728382+00:00,31.83598467858974
2025-07-01 22:56:50.911830+00:00,31.841135365568334
2025-07-01 22:56:51.036041+00:00,31.841135365568334
2025-07-01 22:56:51.163985+00:00,31.846286052837968
2025-07-01 22:56:51.339133+00:00,31.83598467858974
2025-07-01 22:56:51.666854+00:00,31.85143674039864
2025-07-01 22:56:52.090498+00:00,31.83598467858974
2025-07-01 22:56:52.391035+00:00,31.830833991902182
2025-07-01 22:56:52.691270+00:00,31.825683305505663
2025-07-01 22:56:52.983998+00:00,31.83598467858974
2025-07-01 22:56:53.309759+00:00,31.83598467858974
2025-07-01 22:56:53.459944+00:00,31.83598467858974
2025-07-01 22:56:53.585503+00:00,31.830833991902182
2025-07-01 22:56:53.726490+00:00,31.841135365568334
2025-07-01 22:56:54.353752+00:00,31.83598467858974
2025-07-01 22:56:55.167088+00:00,31.825683305505663
2025-07-01 22:56:55.381419+00:00,31.820532619400183
2025-07-01 22:56:55.625094+00:00,31.83598467858974
2025-07-01 22:56:55.806858+00:00,31.825683305505663
2025-07-01 22:56:55.957070+00:00,31.830833991902182
2025-07-01 22:56:56.158944+00:00,31.846286052837968
2025-07-01 22:56:56.291176+00:00,31.85658742825035
2025-07-01 22:56:56.417110+00:00,31.841135365568334
2025-07-01 22:56:56.624788+00:00,31.841135365568334
2025-07-01 22:56:56.807027+00:00,31.83598467858974
2025-07-01 22:56:57.083746+00:00,31.830833991902182
2025-07-01 22:56:57.365578+00:00,31.83598467858974
2025-07-01 22:56:57.708220+00:00,31.846286052837968
2025-07-01 22:56:58.025331+00:00,31.85658742825035
2025-07-01 22:56:58.280998+00:00,31.846286052837968
2025-07-01 22:56:58.404180+00:00,31.830833991902182
2025-07-01 22:56:58.530758+00:00,31.841135365568334
2025-07-01 22:56:58.655513+00:00,31.846286052837968
2025-07-01 22:56:58.808036+00:00,31.841135365568334
2025-07-01 22:56:58.982145+00:00,31.866888804826885
2025-07-01 22:56:59.150825+00:00,31.85658742825035
2025-07-01 22:56:59.335066+00:00,31.83598467858974
2025-07-01 22:56:59.658960+00:00,31.846286052837968
2025-07-01 22:57:01.043235+00:00,31.820532619400183
2025-07-01 22:57:02.275383+00:00,31.820532619400183
2025-07-01 22:57:13.707293+00:00,31.820532619400183
2025-07-01 22:58:00.139734+00:00,31.799929877888644
2025-07-01 22:58:13.017057+00:00,31.794779193238355
2025-07-01 22:58:13.569224+00:00,31.799929877888644
2025-07-01 22:58:13.893328+00:00,31.794779193238355
2025-07-01 22:58:14.571627+00:00,31.794779193238355
2025-07-01 22:58:14.956071+00:00,31.799929877888644
2025-07-01 22:58:16.377131+00:00,31.80508056282997
2025-07-01 22:58:18.277924+00:00,31.794779193238355
2025-07-01 22:58:18.916189+00:00,31.799929877888644
2025-07-01 22:58:20.344069+00:00,31.789628508879105
2025-07-01 22:58:20.721713+00:00,31.789628508879105
2025-07-01 22:58:20.844827+00:00,31.799929877888644
2025-07-01 22:58:21.405544+00:00,31.794779193238355
2025-07-01 22:58:23.661748+00:00,31.794779193238355
2025-07-01 22:58:25.783495+00:00,31.794779193238355
2025-07-01 22:58:26.008028+00:00,31.784477824810892
2025-07-01 22:58:26.713723+00:00,31.80508056282997
2025-07-01 22:58:27.037463+00:00,31.80508056282997
2025-07-01 22:58:29.058598+00:00,31.789628508879105
2025-07-01 22:58:31.274071+00:00,31.799929877888644
2025-07-01 22:58:32.976101+00:00,31.80508056282997
2025-07-01 22:58:33.938363+00:00,31.799929877888644
2025-07-01 22:58:35.583105+00:00,31.794779193238355
2025-07-01 22:58:35.972761+00:00,31.789628508879105
2025-07-01 22:58:36.770101+00:00,31.799929877888644
2025-07-01 22:58:37.171368+00:00,31.80508056282997
2025-07-01 22:58:38.090011+00:00,31.794779193238355
2025-07-01 22:58:39.460279+00:00,31.794779193238355
2025-07-01 22:58:39.702353+00:00,31.810231248062337
2025-07-01 22:58:41.775432+00:00,31.799929877888644
2025-07-01 22:58:43.180655+00:00,31.80508056282997
2025-07-01 22:58:43.905305+00:00,31.80508056282997
2025-07-01 22:58:44.205555+00:00,31.81538193358574
2025-07-01 22:58:44.623769+00:00,31.80508056282997
2025-07-01 22:58:46.826566+00:00,31.799929877888644
2025-07-01 22:58:48.011644+00:00,31.794779193238355
2025-07-01 22:58:50.130000+00:00,31.799929877888644
2025-07-01 22:58:50.355313+00:00,31.794779193238355
2025-07-01 22:58:50.573783+00:00,31.80508056282997
2025-07-01 22:58:51.073248+00:00,31.799929877888644
2025-07-01 22:58:52.978470+00:00,31.80508056282997
2025-07-01 22:58:53.254408+00:00,31.80508056282997
2025-07-01 22:58:53.421569+00:00,31.810231248062337
2025-07-01 22:58:53.738623+00:00,31.810231248062337
2025-07-01 22:58:54.549803+00:00,31.810231248062337
2025-07-01 22:58:55.829044+00:00,31.80508056282997
2025-07-01 22:58:55.980533+00:00,31.81538193358574
2025-07-01 22:58:56.137900+00:00,31.820532619400183
2025-07-01 22:58:56.270202+00:00,31.810231248062337
2025-07-01 22:58:56.747674+00:00,31.810231248062337
2025-07-01 22:58:57.073433+00:00,31.80508056282997
2025-07-01 22:58:57.390096+00:00,31.80508056282997
2025-07-01 22:58:57.695568+00:00,31.81538193358574
2025-07-01 22:58:58.072953+00:00,31.80508056282997
2025-07-01 22:58:58.576108+00:00,31.810231248062337
2025-07-01 22:58:58.717633+00:00,31.81538193358574
2025-07-01 22:58:59.043903+00:00,31.81538193358574
2025-07-01 22:58:59.372519+00:00,31.80508056282997
2025-07-01 22:58:59.920084+00:00,31.80508056282997
2025-07-01 22:59:00.454809+00:00,31.799929877888644
2025-07-01 22:59:13.095097+00:00,31.80508056282997
2025-07-01 22:59:13.223022+00:00,31.810231248062337
2025-07-01 22:59:13.372394+00:00,31.81538193358574
2025-07-01 22:59:13.605836+00:00,31.81538193358574
2025-07-01 22:59:13.773883+00:00,31.81538193358574
2025-07-01 22:59:13.923368+00:00,31.81538193358574
2025-07-01 22:59:33.196434+00:00,31.799929877888644
2025-07-01 22:59:33.567411+00:00,31.810231248062337
2025-07-01 22:59:33.749868+00:00,31.810231248062337
2025-07-01 22:59:36.257402+00:00,31.80508056282997
2025-07-01 22:59:36.381811+00:00,31.80508056282997
2025-07-01 22:59:36.506976+00:00,31.81538193358574
2025-07-01 22:59:36.633250+00:00,31.799929877888644
2025-07-01 22:59:36.758565+00:00,31.810231248062337
2025-07-01 22:59:42.438531+00:00,31.799929877888644
2025-07-01 22:59:44.322508+00:00,31.799929877888644
2025-07-01 22:59:46.459542+00:00,31.799929877888644
2025-07-01 22:59:47.354104+00:00,31.794779193238355
2025-07-01 22:59:47.970055+00:00,31.794779193238355
2025-07-01 22:59:49.517697+00:00,31.794779193238355
2025-07-01 22:59:55.075961+00:00,31.799929877888644
2025-07-01 22:59:55.409784+00:00,31.810231248062337
2025-07-01 22:59:57.173184+00:00,31.810231248062337
2025-07-01 22:59:58.363687+00:00,31.80508056282997
2025-07-01 22:59:58.600179+00:00,31.810231248062337
2025-07-01 22:59:58.995578+00:00,31.80508056282997
2025-07-01 22:59:59.246539+00:00,31.799929877888644
2025-07-01 23:00:00.068158+00:00,31.80508056282997
2025-07-01 23:00:00.330011+00:00,31.794779193238355
2025-07-01 23:00:05.063463+00:00,31.789628508879105
2025-07-01 23:00:05.350831+00:00,31.80508056282997
2025-07-01 23:00:17.096281+00:00,31.81538193358574
2025-07-01 23:00:17.528255+00:00,31.799929877888644
2025-07-01 23:00:18.313020+00:00,31.794779193238355
2025-07-01 23:00:26.368660+00:00,31.80508056282997
2025-07-01 23:00:40.444724+00:00,31.789628508879105
2025-07-01 23:00:40.703820+00:00,31.784477824810892
2025-07-01 23:00:40.946559+00:00,31.794779193238355
2025-07-01 23:00:41.095933+00:00,31.799929877888644
2025-07-01 23:00:44.185927+00:00,31.784477824810892
2025-07-01 23:00:49.717391+00:00,31.784477824810892
2025-07-01 23:00:51.669864+00:00,31.794779193238355
2025-07-01 23:00:54.290313+00:00,31.789628508879105
2025-07-01 23:00:54.496936+00:00,31.789628508879105
2025-07-01 23:00:54.741176+00:00,31.799929877888644
2025-07-01 23:00:54.912863+00:00,31.794779193238355
2025-07-01 23:00:55.561409+00:00,31.789628508879105
2025-07-01 23:00:56.603148+00:00,31.77932714103372
2025-07-01 23:00:57.188962+00:00,31.77932714103372
2025-07-01 23:00:59.110507+00:00,31.784477824810892
2025-07-01 23:00:59.502363+00:00,31.789628508879105
2025-07-01 23:00:59.779188+00:00,31.794779193238355
2025-07-01 23:01:03.879013+00:00,31.794779193238355
2025-07-01 23:01:07.402768+00:00,31.794779193238355
2025-07-01 23:01:11.737128+00:00,31.784477824810892
2025-07-01 23:01:12.142541+00:00,31.789628508879105
2025-07-01 23:01:17.231890+00:00,31.784477824810892
2025-07-01 23:01:21.659746+00:00,31.77932714103372
2025-07-01 23:01:22.191987+00:00,31.784477824810892
2025-07-01 23:01:22.583669+00:00,31.789628508879105
2025-07-01 23:01:22.987393+00:00,31.784477824810892
2025-07-01 23:01:23.987375+00:00,31.784477824810892
2025-07-01 23:01:28.295974+00:00,31.784477824810892
2025-07-01 23:01:33.641906+00:00,31.789628508879105
2025-07-01 23:01:33.877322+00:00,31.794779193238355
2025-07-01 23:01:34.353429+00:00,31.789628508879105
2025-07-01 23:01:34.695110+00:00,31.789628508879105
2025-07-01 23:01:34.930070+00:00,31.80508056282997
2025-07-01 23:01:35.146310+00:00,31.799929877888644
2025-07-01 23:01:36.317739+00:00,31.784477824810892
2025-07-01 23:01:36.634720+00:00,31.794779193238355
2025-07-01 23:01:40.686555+00:00,31.774176457547583
2025-07-01 23:01:42.635402+00:00,31.794779193238355
2025-07-01 23:01:44.410890+00:00,31.794779193238355
2025-07-01 23:01:45.677968+00:00,31.774176457547583
2025-07-01 23:01:46.951962+00:00,31.784477824810892
2025-07-01 23:01:47.936982+00:00,31.784477824810892
2025-07-01 23:01:51.798277+00:00,31.784477824810892
2025-07-01 23:01:52.475052+00:00,31.784477824810892
2025-07-01 23:01:54.446684+00:00,31.774176457547583
2025-07-01 23:01:54.905815+00:00,31.769025774352485
2025-07-01 23:01:58.468338+00:00,31.784477824810892
2025-07-01 23:01:59.167957+00:00,31.784477824810892
2025-07-01 23:01:59.418383+00:00,31.789628508879105
2025-07-01 23:02:02.601677+00:00,31.784477824810892
2025-07-01 23:02:06.769491+00:00,31.784477824810892
2025-07-01 23:02:10.243895+00:00,31.789628508879105
2025-07-01 23:02:10.930236+00:00,31.784477824810892
2025-07-01 23:02:11.169916+00:00,31.80508056282997
2025-07-01 23:02:13.735562+00:00,31.799929877888644
2025-07-01 23:02:24.116560+00:00,31.789628508879105
2025-07-01 23:02:24.459593+00:00,31.784477824810892
2025-07-01 23:02:26.285134+00:00,31.774176457547583
2025-07-01 23:02:26.691677+00:00,31.784477824810892
2025-07-01 23:02:28.368813+00:00,31.784477824810892
2025-07-01 23:02:34.377351+00:00,31.784477824810892
2025-07-01 23:02:35.269359+00:00,31.774176457547583
2025-07-01 23:02:35.990224+00:00,31.77932714103372
2025-07-01 23:02:38.604618+00:00,31.794779193238355
2025-07-01 23:02:38.930795+00:00,31.774176457547583
2025-07-01 23:02:39.190533+00:00,31.789628508879105
2025-07-01 23:02:40.018520+00:00,31.794779193238355
2025-07-01 23:02:44.129742+00:00,31.769025774352485
2025-07-01 23:02:44.347247+00:00,31.774176457547583
2025-07-01 23:02:48.178108+00:00,31.769025774352485
2025-07-01 23:02:49.232706+00:00,31.784477824810892
2025-07-01 23:02:49.860442+00:00,31.784477824810892
2025-07-01 23:02:50.054195+00:00,31.784477824810892
2025-07-01 23:02:50.666798+00:00,31.784477824810892
2025-07-01 23:02:51.167966+00:00,31.789628508879105
2025-07-01 23:02:52.149913+00:00,31.784477824810892
2025-07-01 23:02:53.501097+00:00,31.784477824810892
2025-07-01 23:02:54.066770+00:00,31.774176457547583
2025-07-01 23:02:54.572761+00:00,31.774176457547583
2025-07-01 23:02:54.731467+00:00,31.77932714103372
2025-07-01 23:02:56.912049+00:00,31.763875091448426
2025-07-01 23:02:57.350941+00:00,31.769025774352485
2025-07-01 23:03:03.077812+00:00,31.774176457547583
2025-07-01 23:03:04.459408+00:00,31.774176457547583
2025-07-01 23:03:05.267358+00:00,31.769025774352485
2025-07-01 23:03:05.625570+00:00,31.769025774352485
2025-07-01 23:03:07.162353+00:00,31.763875091448426
2025-07-01 23:03:09.468713+00:00,31.769025774352485
2025-07-01 23:03:09.809909+00:00,31.763875091448426
2025-07-01 23:03:10.331842+00:00,31.758724408835405
2025-07-01 23:03:10.751346+00:00,31.753573726513423
2025-07-01 23:03:11.209255+00:00,31.774176457547583
2025-07-01 23:03:13.309692+00:00,31.763875091448426
2025-07-01 23:03:13.603802+00:00,31.769025774352485
2025-07-01 23:03:13.995146+00:00,31.763875091448426
2025-07-01 23:03:29.241753+00:00,31.758724408835405
2025-07-01 23:03:31.521031+00:00,31.763875091448426
2025-07-01 23:03:32.767081+00:00,31.74842304448248
2025-07-01 23:03:33.258237+00:00,31.753573726513423
2025-07-01 23:03:33.643684+00:00,31.758724408835405
2025-07-01 23:03:34.402724+00:00,31.763875091448426
2025-07-01 23:03:34.661550+00:00,31.753573726513423
2025-07-01 23:03:34.929465+00:00,31.758724408835405
2025-07-01 23:03:35.138372+00:00,31.753573726513423
2025-07-01 23:04:18.489038+00:00,31.758724408835405
2025-07-01 23:04:28.619236+00:00,31.758724408835405
2025-07-01 23:04:28.786397+00:00,31.769025774352485
2025-07-01 23:04:29.798975+00:00,31.763875091448426
2025-07-01 23:04:34.428009+00:00,31.758724408835405
2025-07-01 23:04:34.552359+00:00,31.763875091448426
2025-07-01 23:04:34.774674+00:00,31.774176457547583
2025-07-01 23:04:35.011381+00:00,31.774176457547583
2025-07-01 23:04:35.232583+00:00,31.784477824810892
2025-07-01 23:04:35.506506+00:00,31.769025774352485
2025-07-01 23:04:35.748151+00:00,31.763875091448426
2025-07-01 23:04:35.965229+00:00,31.769025774352485
2025-07-01 23:04:36.148058+00:00,31.763875091448426
2025-07-01 23:04:36.307448+00:00,31.763875091448426
2025-07-01 23:04:36.558012+00:00,31.769025774352485
2025-07-01 23:04:36.775943+00:00,31.763875091448426
2025-07-01 23:04:36.950460+00:00,31.774176457547583
2025-07-01 23:04:37.109033+00:00,31.769025774352485
2025-07-01 23:04:37.418911+00:00,31.769025774352485
2025-07-01 23:04:37.819615+00:00,31.763875091448426
2025-07-01 23:04:38.133183+00:00,31.774176457547583
2025-07-01 23:04:38.382590+00:00,31.763875091448426
2025-07-01 23:05:15.582814+00:00,31.774176457547583
2025-07-01 23:05:22.330461+00:00,31.758724408835405
2025-07-01 23:05:50.428706+00:00,31.753573726513423
2025-07-01 23:05:57.039944+00:00,31.743272362742573
2025-07-01 23:06:34.560373+00:00,31.707217598712305
2025-07-01 23:06:52.847442+00:00,31.712368278414942
2025-07-01 23:06:53.078826+00:00,31.732971000135876
2025-07-01 23:06:53.444273+00:00,31.722669638693333
2025-07-01 23:06:54.656770+00:00,31.722669638693333
2025-07-01 23:06:59.325868+00:00,31.722669638693333
2025-07-01 23:06:59.502214+00:00,31.727820319269085
2025-07-01 23:06:59.692815+00:00,31.743272362742573
2025-07-01 23:07:03.195558+00:00,31.743272362742573
2025-07-01 23:07:03.518778+00:00,31.74842304448248
2025-07-01 23:07:05.624612+00:00,31.743272362742573
2025-07-01 23:07:06.317940+00:00,31.743272362742573
2025-07-01 23:07:06.633095+00:00,31.74842304448248
2025-07-01 23:07:07.570665+00:00,31.743272362742573
2025-07-01 23:07:08.046192+00:00,31.743272362742573
2025-07-01 23:07:08.428424+00:00,31.753573726513423
2025-07-01 23:07:08.843458+00:00,31.743272362742573
2025-07-01 23:07:09.686637+00:00,31.732971000135876
2025-07-01 23:07:10.046751+00:00,31.738121681293705
2025-07-01 23:07:10.410870+00:00,31.743272362742573
2025-07-01 23:07:10.578406+00:00,31.743272362742573
2025-07-01 23:07:10.787568+00:00,31.732971000135876
2025-07-01 23:07:11.122141+00:00,31.743272362742573
2025-07-01 23:07:11.528682+00:00,31.738121681293705
2025-07-01 23:07:11.957690+00:00,31.738121681293705
2025-07-01 23:07:12.132634+00:00,31.743272362742573
2025-07-01 23:07:12.344124+00:00,31.753573726513423
2025-07-01 23:07:12.541513+00:00,31.753573726513423
2025-07-01 23:07:13.321477+00:00,31.74842304448248
2025-07-01 23:07:13.920897+00:00,31.738121681293705
2025-07-01 23:07:14.698152+00:00,31.738121681293705
2025-07-01 23:07:14.872890+00:00,31.738121681293705
2025-07-01 23:07:15.628496+00:00,31.738121681293705
2025-07-01 23:07:16.201904+00:00,31.743272362742573
2025-07-01 23:07:17.970978+00:00,31.743272362742573
2025-07-01 23:07:20.632236+00:00,31.743272362742573
2025-07-01 23:07:20.782024+00:00,31.738121681293705
2025-07-01 23:07:20.913626+00:00,31.743272362742573
2025-07-01 23:07:21.040380+00:00,31.743272362742573
2025-07-01 23:07:21.588085+00:00,31.74842304448248
2025-07-01 23:07:21.895009+00:00,31.74842304448248
2025-07-01 23:07:22.204820+00:00,31.74842304448248
2025-07-01 23:07:22.537339+00:00,31.74842304448248
2025-07-01 23:07:23.396530+00:00,31.743272362742573
2025-07-01 23:07:23.554475+00:00,31.732971000135876
2025-07-01 23:07:23.756196+00:00,31.753573726513423
2025-07-01 23:07:24.011722+00:00,31.74842304448248
2025-07-01 23:07:24.247976+00:00,31.74842304448248
2025-07-01 23:07:25.334384+00:00,31.74842304448248
2025-07-01 23:07:25.570548+00:00,31.732971000135876
2025-07-01 23:07:26.101932+00:00,31.74842304448248
2025-07-01 23:07:26.629314+00:00,31.743272362742573
2025-07-01 23:07:27.170792+00:00,31.743272362742573
2025-07-01 23:07:27.507334+00:00,31.74842304448248
2025-07-01 23:07:27.996508+00:00,31.743272362742573
2025-07-01 23:07:28.553700+00:00,31.743272362742573
2025-07-01 23:07:29.381514+00:00,31.743272362742573
2025-07-01 23:07:29.606028+00:00,31.753573726513423
2025-07-01 23:07:30.245305+00:00,31.743272362742573
