time,pressure_wm_bme280
2025-03-10 00:09:57.594679+00:00,968.6407116146709
2025-03-10 00:09:57.858791+00:00,968.6048162826768
2025-03-10 00:09:58.107083+00:00,968.6805998346737
2025-03-10 00:09:58.336414+00:00,968.6965517734125
2025-03-10 00:09:58.659382+00:00,968.6606559352065
2025-03-10 00:09:58.975932+00:00,968.6885757903647
2025-03-10 00:09:59.429690+00:00,968.6726239063411
2025-03-10 00:10:00.333261+00:00,968.6526802133585
2025-03-10 00:10:00.845537+00:00,968.6526802133585
2025-03-10 00:10:01.640519+00:00,968.6726239063411
2025-03-10 00:10:02.326695+00:00,968.6726239063411
2025-03-10 00:10:04.230517+00:00,968.6805998346737
2025-03-10 00:10:04.839935+00:00,968.6925671782617
2025-03-10 00:10:05.347221+00:00,968.6646480053697
2025-03-10 00:10:05.806952+00:00,968.6447045188684
2025-03-10 00:10:06.271483+00:00,968.6925671782617
2025-03-10 00:10:06.596202+00:00,968.6726239063411
2025-03-10 00:10:07.121884+00:00,968.6646480053697
2025-03-10 00:10:07.630860+00:00,968.6646480053697
2025-03-10 00:10:08.090067+00:00,968.6566721317612
2025-03-10 00:10:08.439869+00:00,968.7563821843288
2025-03-10 00:10:08.921055+00:00,968.7005433130753
2025-03-10 00:10:09.269384+00:00,968.7005433130753
2025-03-10 00:10:09.619451+00:00,968.7204863704152
2025-03-10 00:10:10.141269+00:00,968.6885757903647
2025-03-10 00:10:10.835066+00:00,968.6247606113052
2025-03-10 00:10:11.343037+00:00,968.7284627390711
2025-03-10 00:10:11.694571+00:00,968.7284627390711
2025-03-10 00:10:12.081715+00:00,968.7005433130753
2025-03-10 00:10:12.477213+00:00,968.6646480053697
2025-03-10 00:10:12.830114+00:00,968.7284627390711
2025-03-10 00:10:13.163751+00:00,968.6925671782617
2025-03-10 00:10:13.614675+00:00,968.6925671782617
2025-03-10 00:10:14.213111+00:00,968.7204863704152
2025-03-10 00:10:14.672695+00:00,968.7284627390711
2025-03-10 00:10:15.151135+00:00,968.6845910708117
2025-03-10 00:10:15.717066+00:00,968.6008343114431
2025-03-10 00:10:16.431399+00:00,968.7204863704152
2025-03-10 00:10:17.030538+00:00,968.7005433130753
2025-03-10 00:10:17.489488+00:00,968.6925671782617
2025-03-10 00:10:17.874112+00:00,968.7204863704152
2025-03-10 00:10:18.404481+00:00,968.6925671782617
2025-03-10 00:10:18.780797+00:00,968.6566721317612
2025-03-10 00:10:19.140818+00:00,968.7284627390711
2025-03-10 00:10:19.565013+00:00,968.7204863704152
2025-03-10 00:10:20.048631+00:00,968.6287532119717
2025-03-10 00:10:20.380911+00:00,968.7125100291231
2025-03-10 00:10:20.916306+00:00,968.6726239063411
2025-03-10 00:10:21.262517+00:00,968.6008343114431
2025-03-10 00:10:21.780925+00:00,968.7204863704152
2025-03-10 00:10:22.113775+00:00,968.7125100291231
2025-03-10 00:10:22.497337+00:00,968.6805998346737
2025-03-10 00:10:23.025179+00:00,968.6845910708117
2025-03-10 00:10:23.663721+00:00,968.7125100291231
2025-03-10 00:10:24.050084+00:00,968.7085194752507
2025-03-10 00:10:24.462258+00:00,968.6447045188684
2025-03-10 00:10:24.774962+00:00,968.7005433130753
2025-03-10 00:10:25.401231+00:00,968.6646480053697
2025-03-10 00:10:25.829650+00:00,968.6726239063411
2025-03-10 00:10:26.313058+00:00,968.6646480053697
2025-03-10 00:10:26.779867+00:00,968.6726239063411
2025-03-10 00:10:27.130482+00:00,968.7125100291231
2025-03-10 00:10:27.489139+00:00,968.7005433130753
2025-03-10 00:10:27.815116+00:00,968.7364391350898
2025-03-10 00:10:28.186986+00:00,968.6885757903647
2025-03-10 00:10:28.722474+00:00,968.6805998346737
2025-03-10 00:10:29.228326+00:00,968.6646480053697
2025-03-10 00:10:29.630202+00:00,968.6726239063411
2025-03-10 00:10:30.429958+00:00,968.6447045188684
2025-03-10 00:10:31.198980+00:00,968.6447045188684
2025-03-10 00:10:31.710186+00:00,968.6925671782617
2025-03-10 00:10:32.320332+00:00,968.6646480053697
2025-03-10 00:10:32.688121+00:00,968.7005433130753
2025-03-10 00:10:33.063935+00:00,968.6726239063411
2025-03-10 00:10:33.671483+00:00,968.7284627390711
2025-03-10 00:10:34.066993+00:00,968.7125100291231
2025-03-10 00:10:34.342340+00:00,968.6726239063411
2025-03-10 00:10:34.713662+00:00,968.7244718816769
2025-03-10 00:10:35.070689+00:00,968.7125100291231
2025-03-10 00:10:35.555385+00:00,968.5888658017082
2025-03-10 00:10:35.954571+00:00,968.6566721317612
2025-03-10 00:10:36.438545+00:00,968.6925671782617
2025-03-10 00:10:37.080812+00:00,968.7085194752507
2025-03-10 00:10:37.640876+00:00,968.6447045188684
2025-03-10 00:10:38.064573+00:00,968.6287532119717
2025-03-10 00:10:38.414223+00:00,968.6805998346737
2025-03-10 00:10:38.907573+00:00,968.6526802133585
2025-03-10 00:10:39.255959+00:00,968.6885757903647
2025-03-10 00:10:39.605025+00:00,968.6805998346737
2025-03-10 00:10:39.882399+00:00,968.6526802133585
2025-03-10 00:10:40.307596+00:00,968.6606559352065
2025-03-10 00:10:40.566331+00:00,968.6407116146709
2025-03-10 00:10:40.843053+00:00,968.6247606113052
2025-03-10 00:10:41.068837+00:00,968.6327360993105
2025-03-10 00:10:41.277285+00:00,968.6486871573851
2025-03-10 00:10:41.466865+00:00,968.6327360993105
2025-03-10 00:10:41.612822+00:00,968.6566627274503
2025-03-10 00:10:41.882539+00:00,968.7404243975243
2025-03-10 00:10:42.189495+00:00,968.6327360993105
2025-03-10 00:10:42.470279+00:00,968.6686316844103
2025-03-10 00:10:42.717103+00:00,968.6805998346737
2025-03-10 00:10:42.983006+00:00,968.704527783815
2025-03-10 00:10:43.325800+00:00,968.6965517734125
2025-03-10 00:10:43.638430+00:00,968.6407116146709
2025-03-10 00:10:43.886880+00:00,968.6686316844103
2025-03-10 00:10:44.258019+00:00,968.6127915641941
2025-03-10 00:10:44.601935+00:00,968.6885757903647
2025-03-10 00:10:44.882467+00:00,968.6805998346737
2025-03-10 00:10:45.413562+00:00,968.6766074609686
2025-03-10 00:10:45.835313+00:00,968.6965517734125
2025-03-10 00:10:46.207849+00:00,968.6885757903647
2025-03-10 00:10:46.633692+00:00,968.6048162826768
2025-03-10 00:10:47.041732+00:00,968.6606559352065
2025-03-10 00:10:47.433163+00:00,968.6327360993105
2025-03-10 00:10:47.913369+00:00,968.6407116146709
2025-03-10 00:10:48.304913+00:00,968.7244718816769
2025-03-10 00:10:48.558114+00:00,968.7244718816769
2025-03-10 00:10:48.749113+00:00,968.704527783815
2025-03-10 00:10:49.019072+00:00,968.6486871573851
2025-03-10 00:10:49.366468+00:00,968.6885757903647
2025-03-10 00:10:49.600100+00:00,968.6766074609686
2025-03-10 00:10:49.826493+00:00,968.6766074609686
2025-03-10 00:10:50.086013+00:00,968.6885757903647
2025-03-10 00:10:50.399629+00:00,968.6686316844103
2025-03-10 00:10:50.703648+00:00,968.592846608007
2025-03-10 00:10:51.590303+00:00,968.6486871573851
2025-03-10 00:10:51.870828+00:00,968.6766074609686
2025-03-10 00:10:52.198736+00:00,968.6766074609686
2025-03-10 00:10:52.483037+00:00,968.6766074609686
2025-03-10 00:10:52.708419+00:00,968.6766074609686
2025-03-10 00:10:52.984825+00:00,968.6287422092854
2025-03-10 00:10:53.293851+00:00,968.6247606113052
2025-03-10 00:10:53.513467+00:00,968.6766074609686
2025-03-10 00:10:53.881528+00:00,968.6766074609686
2025-03-10 00:10:54.145308+00:00,968.6486871573851
2025-03-10 00:10:54.382011+00:00,968.6766074609686
2025-03-10 00:10:54.671923+00:00,968.6486871573851
2025-03-10 00:10:55.081517+00:00,968.6367175728546
2025-03-10 00:10:55.398334+00:00,968.6486871573851
2025-03-10 00:10:55.681411+00:00,968.7404243975243
2025-03-10 00:10:56.065776+00:00,968.6207668730646
2025-03-10 00:10:56.431949+00:00,968.704527783815
2025-03-10 00:10:56.819509+00:00,968.6486871573851
2025-03-10 00:10:57.041869+00:00,968.6486871573851
2025-03-10 00:10:57.270119+00:00,968.6766074609686
2025-03-10 00:10:57.587324+00:00,968.6845832648785
2025-03-10 00:10:57.854905+00:00,968.704527783815
2025-03-10 00:10:58.212691+00:00,968.6845832648785
2025-03-10 00:10:58.614115+00:00,968.6566627274503
2025-03-10 00:10:58.856374+00:00,968.6486871573851
2025-03-10 00:10:59.083689+00:00,968.6207668730646
2025-03-10 00:10:59.341848+00:00,968.6287422092854
2025-03-10 00:10:59.660547+00:00,968.6845832648785
2025-03-10 00:10:59.878257+00:00,968.6407116146709
2025-03-10 00:11:00.171578+00:00,968.6965517734125
2025-03-10 00:11:00.514980+00:00,968.6686316844103
2025-03-10 00:11:01.080793+00:00,968.704527783815
2025-03-10 00:11:01.515535+00:00,968.6606559352065
2025-03-10 00:11:02.000318+00:00,968.6327360993105
2025-03-10 00:11:02.903801+00:00,968.6407116146709
2025-03-10 00:11:03.696801+00:00,968.6686316844103
2025-03-10 00:11:04.229514+00:00,968.6327360993105
2025-03-10 00:11:04.999409+00:00,968.6606559352065
2025-03-10 00:11:05.546938+00:00,968.6686316844103
2025-03-10 00:11:06.564819+00:00,968.6606559352065
2025-03-10 00:11:07.039257+00:00,968.6686316844103
2025-03-10 00:11:07.478997+00:00,968.6207668730646
2025-03-10 00:11:07.843740+00:00,968.7204798866749
2025-03-10 00:11:08.361978+00:00,968.6566627274503
2025-03-10 00:11:08.680767+00:00,968.7324481259243
2025-03-10 00:11:09.008552+00:00,968.6407116146709
2025-03-10 00:11:09.335548+00:00,968.6845832648785
2025-03-10 00:11:09.711190+00:00,968.692559096138
2025-03-10 00:11:10.128992+00:00,968.6287422092854
2025-03-10 00:11:10.470087+00:00,968.6686316844103
2025-03-10 00:11:11.287547+00:00,968.6287422092854
2025-03-10 00:11:11.703356+00:00,968.7125038215698
2025-03-10 00:11:12.147933+00:00,968.7204798866749
2025-03-10 00:11:12.715356+00:00,968.6766074609686
2025-03-10 00:11:12.951139+00:00,968.6965517734125
2025-03-10 00:11:13.205577+00:00,968.6606559352065
2025-03-10 00:11:13.501168+00:00,968.6766074609686
2025-03-10 00:11:13.744895+00:00,968.704527783815
2025-03-10 00:11:14.060478+00:00,968.6766074609686
2025-03-10 00:11:14.253817+00:00,968.6566627274503
2025-03-10 00:11:14.695180+00:00,968.704527783815
2025-03-10 00:11:15.080045+00:00,968.704527783815
2025-03-10 00:11:15.438760+00:00,968.6486871573851
2025-03-10 00:11:15.794735+00:00,968.6766074609686
2025-03-10 00:11:16.400558+00:00,968.6766074609686
2025-03-10 00:11:16.705742+00:00,968.7404243975243
2025-03-10 00:11:17.102156+00:00,968.6486871573851
2025-03-10 00:11:17.470330+00:00,968.6646383248645
2025-03-10 00:11:17.997208+00:00,968.6766074609686
2025-03-10 00:11:18.473138+00:00,968.704527783815
2025-03-10 00:11:18.883779+00:00,968.7324481259243
2025-03-10 00:11:19.226080+00:00,968.6766074609686
2025-03-10 00:11:19.475754+00:00,968.6486871573851
2025-03-10 00:11:19.770706+00:00,968.7125038215698
2025-03-10 00:11:20.239198+00:00,968.7125038215698
2025-03-10 00:11:20.445497+00:00,968.7204798866749
2025-03-10 00:11:20.739728+00:00,968.7284559791281
2025-03-10 00:11:21.021059+00:00,968.7404243975243
2025-03-10 00:11:21.363057+00:00,968.6766074609686
2025-03-10 00:11:21.663846+00:00,968.7603684872963
2025-03-10 00:11:21.925643+00:00,968.704527783815
2025-03-10 00:11:22.186719+00:00,968.6766074609686
2025-03-10 00:11:22.427420+00:00,968.6805896017312
2025-03-10 00:11:22.700415+00:00,968.6486871573851
2025-03-10 00:11:23.039000+00:00,968.7244718816769
2025-03-10 00:11:23.478724+00:00,968.6965517734125
2025-03-10 00:11:23.756121+00:00,968.6486871573851
2025-03-10 00:11:23.955927+00:00,968.704527783815
2025-03-10 00:11:24.231022+00:00,968.6287422092854
2025-03-10 00:11:24.498416+00:00,968.692559096138
2025-03-10 00:11:24.748930+00:00,968.704527783815
2025-03-10 00:11:25.151807+00:00,968.704527783815
2025-03-10 00:11:25.452414+00:00,968.6965517734125
2025-03-10 00:11:25.721678+00:00,968.6486871573851
2025-03-10 00:11:25.932103+00:00,968.6407116146709
2025-03-10 00:11:26.172238+00:00,968.6327360993105
2025-03-10 00:11:26.389844+00:00,968.704527783815
2025-03-10 00:11:26.673894+00:00,968.7324481259243
2025-03-10 00:11:26.946307+00:00,968.7164956647853
2025-03-10 00:11:27.189106+00:00,968.704527783815
2025-03-10 00:11:27.422777+00:00,968.6885757903647
2025-03-10 00:11:27.657989+00:00,968.7603684872963
2025-03-10 00:11:27.917723+00:00,968.6327360993105
2025-03-10 00:11:28.238686+00:00,968.6766074609686
2025-03-10 00:11:28.510512+00:00,968.6965517734125
2025-03-10 00:11:28.831486+00:00,968.704527783815
2025-03-10 00:11:29.173484+00:00,968.6686316844103
2025-03-10 00:11:29.464150+00:00,968.7085194752507
2025-03-10 00:11:29.718008+00:00,968.6766074609686
2025-03-10 00:11:30.035765+00:00,968.6486871573851
2025-03-10 00:11:30.623350+00:00,968.6885757903647
2025-03-10 00:11:30.961674+00:00,968.6327360993105
2025-03-10 00:11:31.452968+00:00,968.6686316844103
2025-03-10 00:11:31.856692+00:00,968.704527783815
2025-03-10 00:11:32.200469+00:00,968.7324481259243
2025-03-10 00:11:32.546026+00:00,968.7164956647853
2025-03-10 00:11:32.950120+00:00,968.6486871573851
2025-03-10 00:11:33.323930+00:00,968.6686316844103
2025-03-10 00:11:33.588503+00:00,968.704527783815
2025-03-10 00:11:33.822437+00:00,968.7484006964753
2025-03-10 00:11:34.064925+00:00,968.6766074609686
2025-03-10 00:11:34.331471+00:00,968.6766074609686
2025-03-10 00:11:34.689756+00:00,968.6965517734125
2025-03-10 00:11:35.098374+00:00,968.8321632414579
2025-03-10 00:11:35.340200+00:00,968.7324481259243
2025-03-10 00:11:35.581947+00:00,968.7204798866749
2025-03-10 00:11:35.807681+00:00,968.6486871573851
2025-03-10 00:11:36.187099+00:00,968.704527783815
2025-03-10 00:11:36.551233+00:00,968.704527783815
2025-03-10 00:11:36.909107+00:00,968.6486871573851
2025-03-10 00:11:37.161121+00:00,968.7204798866749
2025-03-10 00:11:37.405996+00:00,968.7164956647853
2025-03-10 00:11:37.770754+00:00,968.692559096138
2025-03-10 00:11:38.030997+00:00,968.6407116146709
2025-03-10 00:11:38.498124+00:00,968.704527783815
2025-03-10 00:11:38.890502+00:00,968.6766074609686
2025-03-10 00:11:39.165050+00:00,968.7244718816769
2025-03-10 00:11:39.392418+00:00,968.6766074609686
2025-03-10 00:11:39.577081+00:00,968.704527783815
2025-03-10 00:11:39.752312+00:00,968.704527783815
2025-03-10 00:11:39.986177+00:00,968.6486871573851
2025-03-10 00:11:40.230216+00:00,968.6486871573851
2025-03-10 00:11:40.453705+00:00,968.6965517734125
2025-03-10 00:11:40.684472+00:00,968.6766074609686
2025-03-10 00:11:40.855471+00:00,968.6766074609686
2025-03-10 00:11:41.171635+00:00,968.7125038215698
2025-03-10 00:11:41.725072+00:00,968.6486871573851
2025-03-10 00:11:41.998144+00:00,968.7523920092042
2025-03-10 00:11:42.324546+00:00,968.7324481259243
2025-03-10 00:11:42.543571+00:00,968.7444155584681
2025-03-10 00:11:42.852217+00:00,968.6407116146709
2025-03-10 00:11:43.369794+00:00,968.6646383248645
2025-03-10 00:11:43.606050+00:00,968.6805998346737
2025-03-10 00:11:43.797516+00:00,968.6327360993105
2025-03-10 00:11:44.039188+00:00,968.6766074609686
2025-03-10 00:11:44.249022+00:00,968.6566627274503
2025-03-10 00:11:44.463953+00:00,968.7404243975243
2025-03-10 00:11:44.739660+00:00,968.6207668730646
2025-03-10 00:11:44.991098+00:00,968.6766074609686
2025-03-10 00:11:45.419930+00:00,968.7164956647853
2025-03-10 00:11:45.762293+00:00,968.6407116146709
2025-03-10 00:11:46.085791+00:00,968.6686316844103
2025-03-10 00:11:46.439250+00:00,968.6766074609686
2025-03-10 00:11:47.048950+00:00,968.7164956647853
2025-03-10 00:11:47.444133+00:00,968.6805998346737
2025-03-10 00:11:47.836060+00:00,968.7324481259243
2025-03-10 00:11:48.200955+00:00,968.6885757903647
2025-03-10 00:11:48.429416+00:00,968.6845832648785
2025-03-10 00:11:48.920797+00:00,968.6486871573851
2025-03-10 00:11:49.104733+00:00,968.6207668730646
2025-03-10 00:11:49.438197+00:00,968.6766074609686
2025-03-10 00:11:49.647233+00:00,968.6766074609686
2025-03-10 00:11:49.832115+00:00,968.7284559791281
2025-03-10 00:11:50.056945+00:00,968.7204798866749
2025-03-10 00:11:50.250273+00:00,968.6766074609686
2025-03-10 00:11:50.651316+00:00,968.6965517734125
2025-03-10 00:11:50.909949+00:00,968.7444155584681
2025-03-10 00:11:51.127287+00:00,968.6407116146709
2025-03-10 00:11:51.339530+00:00,968.6606559352065
2025-03-10 00:11:51.886763+00:00,968.6965517734125
2025-03-10 00:11:52.272387+00:00,968.6048162826768
2025-03-10 00:11:52.714157+00:00,968.6447045188684
2025-03-10 00:11:53.004567+00:00,968.6885757903647
2025-03-10 00:11:53.259587+00:00,968.704527783815
2025-03-10 00:11:53.464377+00:00,968.6167851506574
2025-03-10 00:11:53.772739+00:00,968.6327360993105
2025-03-10 00:11:54.104249+00:00,968.6885757903647
2025-03-10 00:11:54.453523+00:00,968.6726239063411
2025-03-10 00:11:54.705751+00:00,968.6726239063411
2025-03-10 00:11:55.004911+00:00,968.6885757903647
2025-03-10 00:11:55.272476+00:00,968.6965517734125
2025-03-10 00:11:55.534110+00:00,968.6127915641941
2025-03-10 00:11:55.764969+00:00,968.6965517734125
2025-03-10 00:11:56.215943+00:00,968.6566627274503
2025-03-10 00:11:56.460918+00:00,968.6885757903647
2025-03-10 00:11:56.735964+00:00,968.6606559352065
2025-03-10 00:11:56.968579+00:00,968.6845832648785
2025-03-10 00:11:57.191129+00:00,968.6965517734125
2025-03-10 00:11:57.464839+00:00,968.6207668730646
2025-03-10 00:11:57.763230+00:00,968.6606559352065
2025-03-10 00:11:57.991466+00:00,968.6686316844103
2025-03-10 00:11:58.279735+00:00,968.6885757903647
2025-03-10 00:11:58.472906+00:00,968.6885757903647
2025-03-10 00:11:58.680788+00:00,968.6606559352065
2025-03-10 00:11:58.882863+00:00,968.6965517734125
2025-03-10 00:11:59.216664+00:00,968.6766074609686
2025-03-10 00:11:59.541393+00:00,968.6606559352065
2025-03-10 00:11:59.834270+00:00,968.6167851506574
2025-03-10 00:12:00.211448+00:00,968.704527783815
2025-03-10 00:12:00.535404+00:00,968.6766074609686
2025-03-10 00:12:01.008398+00:00,968.6805998346737
2025-03-10 00:12:01.323116+00:00,968.6805998346737
2025-03-10 00:12:02.116436+00:00,968.6766074609686
2025-03-10 00:12:02.702155+00:00,968.6447045188684
2025-03-10 00:12:03.034179+00:00,968.7324481259243
2025-03-10 00:12:03.369255+00:00,968.6805998346737
2025-03-10 00:12:03.809375+00:00,968.6885757903647
2025-03-10 00:12:04.544441+00:00,968.6885757903647
2025-03-10 00:12:05.124464+00:00,968.6805998346737
2025-03-10 00:12:05.748565+00:00,968.6367288517389
2025-03-10 00:12:06.471086+00:00,968.6726239063411
2025-03-10 00:12:07.000309+00:00,968.7085194752507
2025-03-10 00:12:07.524006+00:00,968.6726239063411
2025-03-10 00:12:08.383914+00:00,968.6726239063411
2025-03-10 00:12:09.827176+00:00,968.6088097173696
2025-03-10 00:12:10.257518+00:00,968.6965517734125
2025-03-10 00:12:10.665218+00:00,968.7244718816769
2025-03-10 00:12:11.001308+00:00,968.6606559352065
2025-03-10 00:12:11.529463+00:00,968.7444155584681
2025-03-10 00:12:12.112835+00:00,968.5888658017082
2025-03-10 00:12:12.588453+00:00,968.6247606113052
2025-03-10 00:12:13.171958+00:00,968.6606559352065
2025-03-10 00:12:13.456756+00:00,968.6726239063411
2025-03-10 00:12:13.700057+00:00,968.7324481259243
2025-03-10 00:12:14.108202+00:00,968.6407116146709
2025-03-10 00:12:14.402014+00:00,968.704527783815
2025-03-10 00:12:14.627112+00:00,968.692559096138
2025-03-10 00:12:14.879763+00:00,968.6486871573851
2025-03-10 00:12:15.245078+00:00,968.6766074609686
2025-03-10 00:12:15.596713+00:00,968.6287422092854
2025-03-10 00:12:16.029731+00:00,968.6766074609686
2025-03-10 00:12:16.485048+00:00,968.6327360993105
2025-03-10 00:12:16.925807+00:00,968.6686316844103
2025-03-10 00:12:17.361207+00:00,968.6885757903647
2025-03-10 00:12:17.885485+00:00,968.6088097173696
2025-03-10 00:12:18.270599+00:00,968.6606559352065
2025-03-10 00:12:18.497562+00:00,968.6686316844103
2025-03-10 00:12:18.664095+00:00,968.6885757903647
2025-03-10 00:12:18.889496+00:00,968.704527783815
2025-03-10 00:12:19.147999+00:00,968.6686316844103
2025-03-10 00:12:19.513739+00:00,968.6247606113052
2025-03-10 00:12:19.875637+00:00,968.7244718816769
2025-03-10 00:12:20.233303+00:00,968.6726239063411
2025-03-10 00:12:20.533423+00:00,968.7284627390711
2025-03-10 00:12:20.821817+00:00,968.7603684872963
2025-03-10 00:12:21.095732+00:00,968.6885757903647
2025-03-10 00:12:21.433373+00:00,968.6606559352065
2025-03-10 00:12:21.691353+00:00,968.6686316844103
2025-03-10 00:12:22.139208+00:00,968.6845832648785
2025-03-10 00:12:22.458677+00:00,968.6686316844103
2025-03-10 00:12:22.739444+00:00,968.6486871573851
2025-03-10 00:12:23.124989+00:00,968.6845832648785
2025-03-10 00:12:23.341466+00:00,968.6965517734125
2025-03-10 00:12:23.574183+00:00,968.7404243975243
2025-03-10 00:12:23.812147+00:00,968.692559096138
2025-03-10 00:12:24.038026+00:00,968.6327360993105
2025-03-10 00:12:24.295433+00:00,968.6766074609686
2025-03-10 00:12:24.488050+00:00,968.6766074609686
2025-03-10 00:12:24.796823+00:00,968.7125038215698
2025-03-10 00:12:25.160139+00:00,968.6845832648785
2025-03-10 00:12:25.434440+00:00,968.704527783815
2025-03-10 00:12:25.723932+00:00,968.6566627274503
2025-03-10 00:12:26.010523+00:00,968.7324481259243
2025-03-10 00:12:26.287888+00:00,968.7204798866749
2025-03-10 00:12:26.656385+00:00,968.6566627274503
2025-03-10 00:12:27.061524+00:00,968.7125038215698
2025-03-10 00:12:27.297299+00:00,968.6766074609686
2025-03-10 00:12:27.589200+00:00,968.6486871573851
2025-03-10 00:12:27.979980+00:00,968.6486871573851
2025-03-10 00:12:28.399252+00:00,968.6566627274503
2025-03-10 00:12:28.658203+00:00,968.6845832648785
2025-03-10 00:12:28.888227+00:00,968.7125038215698
2025-03-10 00:12:29.108535+00:00,968.6686316844103
2025-03-10 00:12:29.326914+00:00,968.6327360993105
2025-03-10 00:12:29.525190+00:00,968.7204798866749
2025-03-10 00:12:29.820226+00:00,968.7204798866749
2025-03-10 00:12:30.190716+00:00,968.6766074609686
2025-03-10 00:12:30.721234+00:00,968.6965517734125
2025-03-10 00:12:31.113751+00:00,968.6686316844103
2025-03-10 00:12:31.577248+00:00,968.7164956647853
2025-03-10 00:12:31.975194+00:00,968.6885757903647
2025-03-10 00:12:32.426130+00:00,968.6407116146709
2025-03-10 00:12:32.861126+00:00,968.6805998346737
2025-03-10 00:12:33.312105+00:00,968.6247606113052
2025-03-10 00:12:33.663249+00:00,968.6327360993105
2025-03-10 00:12:33.954744+00:00,968.6805998346737
2025-03-10 00:12:34.422025+00:00,968.6686316844103
2025-03-10 00:12:34.692324+00:00,968.6566627274503
2025-03-10 00:12:34.984122+00:00,968.6686316844103
2025-03-10 00:12:35.226565+00:00,968.6885757903647
2025-03-10 00:12:35.453079+00:00,968.6766074609686
2025-03-10 00:12:35.679498+00:00,968.704527783815
2025-03-10 00:12:36.067685+00:00,968.6566627274503
2025-03-10 00:12:36.415164+00:00,968.6965517734125
2025-03-10 00:12:36.689592+00:00,968.6048162826768
2025-03-10 00:12:37.014715+00:00,968.6686316844103
2025-03-10 00:12:37.263822+00:00,968.704527783815
2025-03-10 00:12:37.528260+00:00,968.6486871573851
2025-03-10 00:12:37.761183+00:00,968.6486871573851
2025-03-10 00:12:37.985454+00:00,968.6407116146709
2025-03-10 00:12:38.361761+00:00,968.6646383248645
2025-03-10 00:12:38.562196+00:00,968.6766074609686
2025-03-10 00:12:38.830680+00:00,968.6845832648785
2025-03-10 00:12:38.996017+00:00,968.6845832648785
2025-03-10 00:12:39.263433+00:00,968.6486871573851
2025-03-10 00:12:39.523850+00:00,968.7125038215698
2025-03-10 00:12:39.797764+00:00,968.6766074609686
2025-03-10 00:12:40.205261+00:00,968.6766074609686
2025-03-10 00:12:40.534260+00:00,968.6766074609686
2025-03-10 00:12:40.819076+00:00,968.6486871573851
2025-03-10 00:12:41.127966+00:00,968.7284559791281
2025-03-10 00:12:41.405189+00:00,968.6766074609686
2025-03-10 00:12:41.722961+00:00,968.7404243975243
2025-03-10 00:12:42.233007+00:00,968.7125038215698
2025-03-10 00:12:42.489434+00:00,968.6606559352065
2025-03-10 00:12:42.821469+00:00,968.6885757903647
2025-03-10 00:12:43.239330+00:00,968.6965517734125
2025-03-10 00:12:43.701573+00:00,968.6407116146709
2025-03-10 00:12:43.988941+00:00,968.6766074609686
2025-03-10 00:12:44.254325+00:00,968.6965517734125
2025-03-10 00:12:44.511333+00:00,968.6965517734125
2025-03-10 00:12:44.881058+00:00,968.704527783815
2025-03-10 00:12:45.117526+00:00,968.6606559352065
2025-03-10 00:12:45.485392+00:00,968.704527783815
2025-03-10 00:12:46.009793+00:00,968.7164956647853
2025-03-10 00:12:46.544782+00:00,968.6726239063411
2025-03-10 00:12:46.850350+00:00,968.6726239063411
2025-03-10 00:12:47.518842+00:00,968.6127915641941
2025-03-10 00:12:47.894835+00:00,968.6327360993105
2025-03-10 00:12:48.564401+00:00,968.7085194752507
2025-03-10 00:12:48.979939+00:00,968.6885757903647
2025-03-10 00:12:49.198885+00:00,968.7523920092042
2025-03-10 00:12:49.407097+00:00,968.6486871573851
2025-03-10 00:12:49.663416+00:00,968.7125038215698
2025-03-10 00:12:50.021097+00:00,968.6407116146709
2025-03-10 00:12:50.251778+00:00,968.6965517734125
2025-03-10 00:12:50.677094+00:00,968.6407116146709
2025-03-10 00:12:50.971571+00:00,968.6965517734125
2025-03-10 00:12:51.245069+00:00,968.6766074609686
2025-03-10 00:12:51.463056+00:00,968.692559096138
2025-03-10 00:12:51.772642+00:00,968.704527783815
2025-03-10 00:12:52.236750+00:00,968.6845832648785
2025-03-10 00:12:52.541394+00:00,968.6486871573851
2025-03-10 00:12:52.768043+00:00,968.7164956647853
2025-03-10 00:12:53.025132+00:00,968.6486871573851
2025-03-10 00:12:53.251638+00:00,968.6766074609686
2025-03-10 00:12:53.586948+00:00,968.704527783815
2025-03-10 00:12:53.863066+00:00,968.6845832648785
2025-03-10 00:12:54.171650+00:00,968.6606559352065
2025-03-10 00:12:54.454788+00:00,968.6686316844103
2025-03-10 00:12:54.664586+00:00,968.6686316844103
2025-03-10 00:12:54.898109+00:00,968.6885757903647
2025-03-10 00:12:55.347019+00:00,968.6965517734125
2025-03-10 00:12:55.587092+00:00,968.6606559352065
2025-03-10 00:12:55.886156+00:00,968.6407116146709
2025-03-10 00:12:56.143271+00:00,968.6566627274503
2025-03-10 00:12:56.423339+00:00,968.6766074609686
2025-03-10 00:12:56.620295+00:00,968.6407116146709
2025-03-10 00:12:56.979283+00:00,968.6247606113052
2025-03-10 00:12:57.130165+00:00,968.6766074609686
2025-03-10 00:12:57.383092+00:00,968.6885757903647
2025-03-10 00:12:57.581297+00:00,968.6766074609686
2025-03-10 00:12:57.848901+00:00,968.6327360993105
2025-03-10 00:12:58.112192+00:00,968.6766074609686
2025-03-10 00:12:58.332768+00:00,968.6965517734125
2025-03-10 00:12:58.566978+00:00,968.6686316844103
