time,temperature_wm_bme280
2025-03-11 23:00:28.984825+00:00,21.74634762867936
2025-03-11 23:00:29.752335+00:00,21.74119751213584
2025-03-11 23:00:30.155003+00:00,21.74634762867936
2025-03-11 23:00:30.553112+00:00,21.74119751213584
2025-03-11 23:00:31.099044+00:00,21.751497745513916
2025-03-11 23:00:32.165660+00:00,21.74119751213584
2025-03-11 23:00:32.717297+00:00,21.751497745513916
2025-03-11 23:00:33.188841+00:00,21.751497745513916
2025-03-11 23:00:33.645456+00:00,21.74119751213584
2025-03-11 23:00:33.969051+00:00,21.74634762867936
2025-03-11 23:00:34.546152+00:00,21.751497745513916
2025-03-11 23:00:35.045091+00:00,21.74634762867936
2025-03-11 23:00:35.512497+00:00,21.74634762867936
2025-03-11 23:00:35.901258+00:00,21.75664786263951
2025-03-11 23:00:36.448927+00:00,21.74119751213584
2025-03-11 23:00:36.813350+00:00,21.73604739588336
2025-03-11 23:00:37.276188+00:00,21.74634762867936
2025-03-11 23:00:37.865310+00:00,21.74634762867936
2025-03-11 23:00:38.253858+00:00,21.74119751213584
2025-03-11 23:00:38.703002+00:00,21.74119751213584
2025-03-11 23:00:39.044237+00:00,21.74634762867936
2025-03-11 23:00:39.344049+00:00,21.751497745513916
2025-03-11 23:00:40.234862+00:00,21.74119751213584
2025-03-11 23:00:40.413269+00:00,21.73089727992192
2025-03-11 23:00:40.713328+00:00,21.73604739588336
2025-03-11 23:00:40.948918+00:00,21.74119751213584
2025-03-11 23:00:41.232149+00:00,21.74634762867936
2025-03-11 23:00:41.536316+00:00,21.74634762867936
2025-03-11 23:00:41.826426+00:00,21.751497745513916
2025-03-11 23:00:42.068500+00:00,21.74119751213584
2025-03-11 23:00:42.455152+00:00,21.74634762867936
2025-03-11 23:00:42.802113+00:00,21.74634762867936
2025-03-11 23:00:43.044992+00:00,21.75664786263951
2025-03-11 23:00:43.363802+00:00,21.75664786263951
2025-03-11 23:00:43.570266+00:00,21.751497745513916
2025-03-11 23:00:43.854097+00:00,21.74119751213584
2025-03-11 23:00:44.043199+00:00,21.751497745513916
2025-03-11 23:00:44.280482+00:00,21.75664786263951
2025-03-11 23:00:44.585652+00:00,21.75664786263951
2025-03-11 23:00:44.874444+00:00,21.75664786263951
2025-03-11 23:00:45.221344+00:00,21.751497745513916
2025-03-11 23:00:45.644424+00:00,21.751497745513916
2025-03-11 23:00:46.107115+00:00,21.74634762867936
2025-03-11 23:00:46.653448+00:00,21.74634762867936
2025-03-11 23:00:47.042297+00:00,21.751497745513916
2025-03-11 23:00:47.428529+00:00,21.74119751213584
2025-03-11 23:00:47.895542+00:00,21.74119751213584
2025-03-11 23:00:48.454231+00:00,21.73604739588336
2025-03-11 23:00:48.750775+00:00,21.74119751213584
2025-03-11 23:00:49.033930+00:00,21.74634762867936
2025-03-11 23:00:49.444506+00:00,21.74119751213584
2025-03-11 23:00:49.896938+00:00,21.74634762867936
2025-03-11 23:00:50.230965+00:00,21.73604739588336
2025-03-11 23:00:50.510521+00:00,21.710296818986535
2025-03-11 23:00:50.799548+00:00,21.73604739588336
2025-03-11 23:00:51.015824+00:00,21.73604739588336
2025-03-11 23:00:51.545307+00:00,21.73604739588336
2025-03-11 23:00:52.037904+00:00,21.725747164251516
2025-03-11 23:00:52.313153+00:00,21.74119751213584
2025-03-11 23:00:52.612266+00:00,21.74119751213584
2025-03-11 23:00:52.937218+00:00,21.74119751213584
2025-03-11 23:00:53.294812+00:00,21.73604739588336
2025-03-11 23:00:53.607205+00:00,21.73604739588336
2025-03-11 23:00:53.939500+00:00,21.74119751213584
2025-03-11 23:00:54.358570+00:00,21.74119751213584
2025-03-11 23:00:54.684537+00:00,21.73604739588336
2025-03-11 23:00:55.190024+00:00,21.73089727992192
2025-03-11 23:00:55.942041+00:00,21.74119751213584
2025-03-11 23:00:56.488323+00:00,21.73604739588336
2025-03-11 23:00:56.870285+00:00,21.74119751213584
2025-03-11 23:00:57.502338+00:00,21.74119751213584
2025-03-11 23:00:58.338875+00:00,21.73604739588336
2025-03-11 23:00:58.957120+00:00,21.73089727992192
2025-03-11 23:00:59.443254+00:00,21.73604739588336
2025-03-11 23:00:59.759658+00:00,21.73089727992192
2025-03-11 23:01:00.310929+00:00,21.74119751213584
2025-03-11 23:01:00.728074+00:00,21.73604739588336
2025-03-11 23:01:01.449563+00:00,21.73089727992192
2025-03-11 23:01:01.803474+00:00,21.73604739588336
2025-03-11 23:01:02.185128+00:00,21.74119751213584
2025-03-11 23:01:02.708340+00:00,21.73604739588336
2025-03-11 23:01:03.119573+00:00,21.73089727992192
2025-03-11 23:01:03.561467+00:00,21.73604739588336
2025-03-11 23:01:04.011117+00:00,21.73604739588336
2025-03-11 23:01:04.579179+00:00,21.73604739588336
2025-03-11 23:01:05.008579+00:00,21.73604739588336
2025-03-11 23:01:05.364078+00:00,21.73089727992192
2025-03-11 23:01:05.853234+00:00,21.74634762867936
2025-03-11 23:01:06.485573+00:00,21.73604739588336
2025-03-11 23:01:06.877663+00:00,21.74119751213584
2025-03-11 23:01:07.196750+00:00,21.74119751213584
2025-03-11 23:01:07.579652+00:00,21.74634762867936
2025-03-11 23:01:08.069583+00:00,21.751497745513916
2025-03-11 23:01:08.428358+00:00,21.751497745513916
2025-03-11 23:01:08.783655+00:00,21.751497745513916
2025-03-11 23:01:09.168882+00:00,21.751497745513916
2025-03-11 23:01:09.870044+00:00,21.73604739588336
2025-03-11 23:01:10.299013+00:00,21.751497745513916
2025-03-11 23:01:10.658563+00:00,21.74119751213584
2025-03-11 23:01:11.014061+00:00,21.74634762867936
2025-03-11 23:01:11.368411+00:00,21.74119751213584
2025-03-11 23:01:11.643993+00:00,21.74119751213584
2025-03-11 23:01:12.000890+00:00,21.74119751213584
2025-03-11 23:01:12.265312+00:00,21.74634762867936
2025-03-11 23:01:12.477175+00:00,21.751497745513916
2025-03-11 23:01:12.768794+00:00,21.751497745513916
2025-03-11 23:01:13.026664+00:00,21.74119751213584
2025-03-11 23:01:13.261546+00:00,21.74634762867936
2025-03-11 23:01:13.571007+00:00,21.751497745513916
2025-03-11 23:01:13.921318+00:00,21.74634762867936
2025-03-11 23:01:14.255672+00:00,21.74119751213584
2025-03-11 23:01:14.555945+00:00,21.75664786263951
2025-03-11 23:01:14.906243+00:00,21.74634762867936
2025-03-11 23:01:15.167145+00:00,21.751497745513916
2025-03-11 23:01:15.451540+00:00,21.751497745513916
2025-03-11 23:01:15.819190+00:00,21.74119751213584
2025-03-11 23:01:16.158807+00:00,21.73604739588336
2025-03-11 23:01:16.547032+00:00,21.74119751213584
2025-03-11 23:01:17.316814+00:00,21.74119751213584
2025-03-11 23:01:17.584097+00:00,21.74634762867936
2025-03-11 23:01:17.977235+00:00,21.74119751213584
2025-03-11 23:01:18.253198+00:00,21.73604739588336
2025-03-11 23:01:18.767853+00:00,21.73604739588336
2025-03-11 23:01:19.018016+00:00,21.73089727992192
2025-03-11 23:01:19.311268+00:00,21.74119751213584
2025-03-11 23:01:19.637402+00:00,21.751497745513916
2025-03-11 23:01:19.883017+00:00,21.74634762867936
2025-03-11 23:01:20.547247+00:00,21.74119751213584
2025-03-11 23:01:20.848358+00:00,21.751497745513916
2025-03-11 23:01:21.207922+00:00,21.73089727992192
2025-03-11 23:01:21.566969+00:00,21.74119751213584
2025-03-11 23:01:21.859006+00:00,21.73604739588336
2025-03-11 23:01:22.142447+00:00,21.75664786263951
2025-03-11 23:01:22.343967+00:00,21.74634762867936
2025-03-11 23:01:22.577250+00:00,21.74634762867936
2025-03-11 23:01:22.860206+00:00,21.74119751213584
2025-03-11 23:01:23.114595+00:00,21.74119751213584
2025-03-11 23:01:23.449753+00:00,21.74634762867936
2025-03-11 23:01:23.767337+00:00,21.74119751213584
2025-03-11 23:01:24.062626+00:00,21.74119751213584
2025-03-11 23:01:24.348343+00:00,21.74634762867936
2025-03-11 23:01:24.816744+00:00,21.74119751213584
2025-03-11 23:01:25.150912+00:00,21.73604739588336
2025-03-11 23:01:25.560614+00:00,21.74119751213584
2025-03-11 23:01:25.821922+00:00,21.74119751213584
2025-03-11 23:01:26.092560+00:00,21.74634762867936
2025-03-11 23:01:26.370663+00:00,21.74119751213584
2025-03-11 23:01:26.712906+00:00,21.73604739588336
2025-03-11 23:01:27.123816+00:00,21.73089727992192
2025-03-11 23:01:27.391443+00:00,21.73089727992192
2025-03-11 23:01:27.709769+00:00,21.725747164251516
2025-03-11 23:01:28.059036+00:00,21.73089727992192
2025-03-11 23:01:28.368044+00:00,21.74119751213584
2025-03-11 23:01:28.626685+00:00,21.73089727992192
2025-03-11 23:01:28.895153+00:00,21.73089727992192
2025-03-11 23:01:29.244595+00:00,21.73604739588336
2025-03-11 23:01:29.570861+00:00,21.725747164251516
2025-03-11 23:01:29.880715+00:00,21.73604739588336
2025-03-11 23:01:30.756782+00:00,21.725747164251516
2025-03-11 23:01:31.217548+00:00,21.73089727992192
2025-03-11 23:01:31.576955+00:00,21.73604739588336
2025-03-11 23:01:32.121648+00:00,21.73089727992192
2025-03-11 23:01:32.517746+00:00,21.73604739588336
2025-03-11 23:01:32.837719+00:00,21.73604739588336
2025-03-11 23:01:33.335843+00:00,21.725747164251516
2025-03-11 23:01:33.723679+00:00,21.73604739588336
2025-03-11 23:01:34.025390+00:00,21.74634762867936
2025-03-11 23:01:34.325377+00:00,21.73604739588336
2025-03-11 23:01:34.652766+00:00,21.73604739588336
2025-03-11 23:01:34.977522+00:00,21.74119751213584
2025-03-11 23:01:35.252989+00:00,21.74634762867936
2025-03-11 23:01:35.477926+00:00,21.74119751213584
2025-03-11 23:01:35.683893+00:00,21.73604739588336
2025-03-11 23:01:35.925393+00:00,21.74119751213584
2025-03-11 23:01:36.248910+00:00,21.73089727992192
2025-03-11 23:01:36.497712+00:00,21.73089727992192
2025-03-11 23:01:36.832091+00:00,21.74634762867936
2025-03-11 23:01:37.132192+00:00,21.73089727992192
2025-03-11 23:01:37.433589+00:00,21.73089727992192
2025-03-11 23:01:37.784303+00:00,21.73089727992192
2025-03-11 23:01:38.168744+00:00,21.73604739588336
2025-03-11 23:01:38.461775+00:00,21.73089727992192
2025-03-11 23:01:38.759868+00:00,21.74119751213584
2025-03-11 23:01:39.017819+00:00,21.73604739588336
2025-03-11 23:01:39.356204+00:00,21.74119751213584
2025-03-11 23:01:39.722815+00:00,21.74119751213584
2025-03-11 23:01:40.089754+00:00,21.73604739588336
2025-03-11 23:01:40.367014+00:00,21.751497745513916
2025-03-11 23:01:40.685358+00:00,21.73604739588336
2025-03-11 23:01:40.969172+00:00,21.74119751213584
2025-03-11 23:01:41.244885+00:00,21.73089727992192
2025-03-11 23:01:41.601643+00:00,21.73089727992192
2025-03-11 23:01:41.795834+00:00,21.73089727992192
2025-03-11 23:01:42.083596+00:00,21.751497745513916
2025-03-11 23:01:42.300258+00:00,21.73604739588336
2025-03-11 23:01:42.573152+00:00,21.74634762867936
2025-03-11 23:01:42.815080+00:00,21.74119751213584
2025-03-11 23:01:43.108754+00:00,21.73604739588336
2025-03-11 23:01:43.442649+00:00,21.73089727992192
2025-03-11 23:01:43.721518+00:00,21.73089727992192
2025-03-11 23:01:44.005476+00:00,21.73604739588336
2025-03-11 23:01:44.306497+00:00,21.74119751213584
2025-03-11 23:01:44.689733+00:00,21.725747164251516
2025-03-11 23:01:45.086058+00:00,21.74119751213584
2025-03-11 23:01:45.552423+00:00,21.73604739588336
2025-03-11 23:01:45.901862+00:00,21.74119751213584
2025-03-11 23:01:46.258730+00:00,21.74119751213584
2025-03-11 23:01:46.762100+00:00,21.74119751213584
2025-03-11 23:01:47.324506+00:00,21.74119751213584
2025-03-11 23:01:47.864409+00:00,21.73604739588336
2025-03-11 23:01:48.348830+00:00,21.73604739588336
2025-03-11 23:01:48.908651+00:00,21.73604739588336
2025-03-11 23:01:49.235572+00:00,21.74119751213584
2025-03-11 23:01:49.484800+00:00,21.74119751213584
2025-03-11 23:01:49.734897+00:00,21.74119751213584
2025-03-11 23:01:50.045624+00:00,21.73604739588336
2025-03-11 23:01:50.703530+00:00,21.73089727992192
2025-03-11 23:01:50.993735+00:00,21.74119751213584
2025-03-11 23:01:51.290943+00:00,21.73604739588336
2025-03-11 23:01:51.644781+00:00,21.73604739588336
2025-03-11 23:01:52.060125+00:00,21.73604739588336
2025-03-11 23:01:52.362282+00:00,21.725747164251516
2025-03-11 23:01:52.685904+00:00,21.73089727992192
2025-03-11 23:01:52.992637+00:00,21.73604739588336
2025-03-11 23:01:53.271388+00:00,21.725747164251516
2025-03-11 23:01:53.675034+00:00,21.74119751213584
2025-03-11 23:01:53.999248+00:00,21.73089727992192
2025-03-11 23:01:54.332219+00:00,21.73089727992192
2025-03-11 23:01:54.592082+00:00,21.74119751213584
2025-03-11 23:01:55.158649+00:00,21.73604739588336
2025-03-11 23:01:55.569938+00:00,21.73604739588336
2025-03-11 23:01:55.936469+00:00,21.73089727992192
2025-03-11 23:01:56.310743+00:00,21.73604739588336
2025-03-11 23:01:56.478185+00:00,21.74119751213584
2025-03-11 23:01:56.901070+00:00,21.72059704887215
2025-03-11 23:01:57.378372+00:00,21.73604739588336
2025-03-11 23:01:57.801883+00:00,21.73604739588336
2025-03-11 23:01:58.166781+00:00,21.74119751213584
2025-03-11 23:01:58.559525+00:00,21.73089727992192
2025-03-11 23:01:59.164054+00:00,21.73604739588336
2025-03-11 23:01:59.675795+00:00,21.73604739588336
2025-03-11 23:02:01.101086+00:00,21.74119751213584
2025-03-11 23:02:01.435353+00:00,21.725747164251516
2025-03-11 23:02:01.910773+00:00,21.73604739588336
2025-03-11 23:02:02.468253+00:00,21.73604739588336
2025-03-11 23:02:02.918837+00:00,21.74119751213584
2025-03-11 23:02:03.258581+00:00,21.73604739588336
2025-03-11 23:02:03.877973+00:00,21.73089727992192
2025-03-11 23:02:04.284782+00:00,21.73604739588336
2025-03-11 23:02:04.826019+00:00,21.74119751213584
2025-03-11 23:02:05.151913+00:00,21.73089727992192
2025-03-11 23:02:05.542391+00:00,21.725747164251516
2025-03-11 23:02:06.035635+00:00,21.725747164251516
2025-03-11 23:02:06.499114+00:00,21.710296818986535
2025-03-11 23:02:06.974721+00:00,21.715446933783824
2025-03-11 23:02:07.552592+00:00,21.72059704887215
2025-03-11 23:02:07.943279+00:00,21.73089727992192
2025-03-11 23:02:08.282285+00:00,21.72059704887215
2025-03-11 23:02:08.653373+00:00,21.725747164251516
2025-03-11 23:02:09.117754+00:00,21.73089727992192
2025-03-11 23:02:09.500986+00:00,21.73089727992192
2025-03-11 23:02:09.917926+00:00,21.73089727992192
2025-03-11 23:02:10.412930+00:00,21.710296818986535
2025-03-11 23:02:10.984069+00:00,21.725747164251516
2025-03-11 23:02:11.569025+00:00,21.72059704887215
2025-03-11 23:02:12.086717+00:00,21.725747164251516
2025-03-11 23:02:12.497570+00:00,21.73089727992192
2025-03-11 23:02:12.813117+00:00,21.725747164251516
2025-03-11 23:02:13.093084+00:00,21.73089727992192
2025-03-11 23:02:13.581773+00:00,21.73089727992192
2025-03-11 23:02:13.899692+00:00,21.725747164251516
2025-03-11 23:02:14.268744+00:00,21.73089727992192
2025-03-11 23:02:14.600323+00:00,21.725747164251516
2025-03-11 23:02:14.983747+00:00,21.725747164251516
2025-03-11 23:02:15.462613+00:00,21.725747164251516
2025-03-11 23:02:16.009231+00:00,21.715446933783824
2025-03-11 23:02:16.506028+00:00,21.710296818986535
2025-03-11 23:02:16.883912+00:00,21.715446933783824
2025-03-11 23:02:17.299209+00:00,21.725747164251516
2025-03-11 23:02:17.694795+00:00,21.725747164251516
2025-03-11 23:02:18.285211+00:00,21.715446933783824
2025-03-11 23:02:18.802629+00:00,21.72059704887215
2025-03-11 23:02:19.036272+00:00,21.725747164251516
2025-03-11 23:02:19.319371+00:00,21.73089727992192
2025-03-11 23:02:19.586292+00:00,21.72059704887215
2025-03-11 23:02:20.054821+00:00,21.73089727992192
2025-03-11 23:02:20.339527+00:00,21.72059704887215
2025-03-11 23:02:20.649216+00:00,21.710296818986535
2025-03-11 23:02:21.319200+00:00,21.710296818986535
2025-03-11 23:02:21.596751+00:00,21.725747164251516
2025-03-11 23:02:22.014587+00:00,21.72059704887215
2025-03-11 23:02:22.318347+00:00,21.73089727992192
2025-03-11 23:02:22.686512+00:00,21.72059704887215
2025-03-11 23:02:23.029436+00:00,21.72059704887215
2025-03-11 23:02:23.251199+00:00,21.725747164251516
2025-03-11 23:02:23.473177+00:00,21.73604739588336
2025-03-11 23:02:23.779568+00:00,21.73089727992192
2025-03-11 23:02:24.255523+00:00,21.73089727992192
2025-03-11 23:02:24.592918+00:00,21.705146704480285
2025-03-11 23:02:24.892783+00:00,21.715446933783824
2025-03-11 23:02:25.184983+00:00,21.72059704887215
2025-03-11 23:02:25.459701+00:00,21.73604739588336
2025-03-11 23:02:25.786441+00:00,21.73089727992192
2025-03-11 23:02:26.136798+00:00,21.73089727992192
2025-03-11 23:02:26.371525+00:00,21.73604739588336
2025-03-11 23:02:27.179317+00:00,21.74634762867936
2025-03-11 23:02:27.536264+00:00,21.73604739588336
2025-03-11 23:02:27.798443+00:00,21.73089727992192
2025-03-11 23:02:28.114599+00:00,21.74119751213584
2025-03-11 23:02:28.385207+00:00,21.74119751213584
2025-03-11 23:02:28.817773+00:00,21.74634762867936
2025-03-11 23:02:29.195138+00:00,21.73089727992192
2025-03-11 23:02:29.495225+00:00,21.73089727992192
2025-03-11 23:02:29.761457+00:00,21.73604739588336
2025-03-11 23:02:30.153647+00:00,21.73604739588336
2025-03-11 23:02:30.486087+00:00,21.73089727992192
2025-03-11 23:02:30.972161+00:00,21.72059704887215
2025-03-11 23:02:31.365058+00:00,21.725747164251516
2025-03-11 23:02:31.699859+00:00,21.72059704887215
2025-03-11 23:02:32.187113+00:00,21.73089727992192
2025-03-11 23:02:32.690241+00:00,21.73089727992192
2025-03-11 23:02:33.207988+00:00,21.725747164251516
2025-03-11 23:02:33.625024+00:00,21.715446933783824
2025-03-11 23:02:33.942217+00:00,21.72059704887215
2025-03-11 23:02:34.232189+00:00,21.72059704887215
2025-03-11 23:02:34.690411+00:00,21.72059704887215
2025-03-11 23:02:35.044262+00:00,21.72059704887215
2025-03-11 23:02:35.355016+00:00,21.73089727992192
2025-03-11 23:02:35.632960+00:00,21.72059704887215
2025-03-11 23:02:36.069238+00:00,21.715446933783824
2025-03-11 23:02:36.503476+00:00,21.73089727992192
2025-03-11 23:02:36.795974+00:00,21.725747164251516
2025-03-11 23:02:37.103057+00:00,21.73089727992192
2025-03-11 23:02:37.331104+00:00,21.72059704887215
2025-03-11 23:02:37.576527+00:00,21.725747164251516
2025-03-11 23:02:37.813733+00:00,21.73089727992192
2025-03-11 23:02:38.073070+00:00,21.73089727992192
2025-03-11 23:02:38.601840+00:00,21.725747164251516
2025-03-11 23:02:38.984518+00:00,21.725747164251516
2025-03-11 23:02:39.376770+00:00,21.72059704887215
2025-03-11 23:02:39.702871+00:00,21.73089727992192
2025-03-11 23:02:40.029040+00:00,21.74119751213584
2025-03-11 23:02:40.466875+00:00,21.73089727992192
2025-03-11 23:02:40.719917+00:00,21.73604739588336
2025-03-11 23:02:40.946681+00:00,21.74119751213584
2025-03-11 23:02:41.195828+00:00,21.74119751213584
2025-03-11 23:02:41.530323+00:00,21.73604739588336
2025-03-11 23:02:42.017965+00:00,21.73604739588336
2025-03-11 23:02:42.317687+00:00,21.73604739588336
2025-03-11 23:02:42.684712+00:00,21.725747164251516
2025-03-11 23:02:42.987270+00:00,21.73604739588336
2025-03-11 23:02:43.267493+00:00,21.73089727992192
2025-03-11 23:02:43.670024+00:00,21.725747164251516
2025-03-11 23:02:43.988434+00:00,21.73089727992192
2025-03-11 23:02:44.285487+00:00,21.74119751213584
2025-03-11 23:02:44.525977+00:00,21.73089727992192
2025-03-11 23:02:44.776555+00:00,21.73604739588336
2025-03-11 23:02:45.194367+00:00,21.725747164251516
2025-03-11 23:02:45.550401+00:00,21.73089727992192
2025-03-11 23:02:45.942751+00:00,21.725747164251516
2025-03-11 23:02:46.335131+00:00,21.73604739588336
2025-03-11 23:02:46.773510+00:00,21.72059704887215
2025-03-11 23:02:47.144969+00:00,21.725747164251516
2025-03-11 23:02:47.576422+00:00,21.725747164251516
2025-03-11 23:02:48.016586+00:00,21.73089727992192
2025-03-11 23:02:48.510412+00:00,21.74119751213584
2025-03-11 23:02:48.924877+00:00,21.725747164251516
2025-03-11 23:02:49.284991+00:00,21.725747164251516
2025-03-11 23:02:49.588263+00:00,21.73089727992192
2025-03-11 23:02:49.853597+00:00,21.73604739588336
2025-03-11 23:02:50.153387+00:00,21.73089727992192
2025-03-11 23:02:50.524740+00:00,21.73089727992192
2025-03-11 23:02:50.889636+00:00,21.73604739588336
2025-03-11 23:02:51.473545+00:00,21.74119751213584
2025-03-11 23:02:52.209494+00:00,21.725747164251516
2025-03-11 23:02:52.476329+00:00,21.73604739588336
2025-03-11 23:02:52.809781+00:00,21.74119751213584
2025-03-11 23:02:53.112046+00:00,21.74119751213584
2025-03-11 23:02:53.445873+00:00,21.73604739588336
2025-03-11 23:02:53.828634+00:00,21.74634762867936
2025-03-11 23:02:54.236883+00:00,21.751497745513916
2025-03-11 23:02:54.572138+00:00,21.74634762867936
2025-03-11 23:02:54.907690+00:00,21.73089727992192
2025-03-11 23:02:55.320625+00:00,21.74119751213584
2025-03-11 23:02:55.642867+00:00,21.73089727992192
2025-03-11 23:02:55.933429+00:00,21.74119751213584
2025-03-11 23:02:56.235362+00:00,21.73604739588336
2025-03-11 23:02:56.650830+00:00,21.73089727992192
2025-03-11 23:02:56.953240+00:00,21.73089727992192
2025-03-11 23:02:57.329651+00:00,21.73089727992192
2025-03-11 23:02:57.650128+00:00,21.73089727992192
2025-03-11 23:02:57.905419+00:00,21.74119751213584
2025-03-11 23:02:58.276398+00:00,21.725747164251516
2025-03-11 23:02:58.597321+00:00,21.73604739588336
2025-03-11 23:02:58.968135+00:00,21.73089727992192
2025-03-11 23:02:59.403690+00:00,21.725747164251516
2025-03-11 23:02:59.928698+00:00,21.725747164251516
2025-03-11 23:03:00.457573+00:00,21.73089727992192
2025-03-11 23:03:00.977577+00:00,21.72059704887215
2025-03-11 23:03:01.867304+00:00,21.72059704887215
2025-03-11 23:03:02.821860+00:00,21.73089727992192
2025-03-11 23:03:03.901450+00:00,21.73089727992192
2025-03-11 23:03:04.175637+00:00,21.73604739588336
2025-03-11 23:03:04.602176+00:00,21.73089727992192
2025-03-11 23:03:04.891616+00:00,21.73604739588336
2025-03-11 23:03:05.241857+00:00,21.725747164251516
2025-03-11 23:03:05.711343+00:00,21.725747164251516
2025-03-11 23:03:06.067494+00:00,21.73089727992192
2025-03-11 23:03:06.551556+00:00,21.725747164251516
2025-03-11 23:03:06.973460+00:00,21.73089727992192
2025-03-11 23:03:07.484418+00:00,21.725747164251516
2025-03-11 23:03:07.862189+00:00,21.725747164251516
2025-03-11 23:03:08.210689+00:00,21.725747164251516
2025-03-11 23:03:08.452302+00:00,21.73089727992192
2025-03-11 23:03:09.018499+00:00,21.72059704887215
2025-03-11 23:03:09.536411+00:00,21.72059704887215
2025-03-11 23:03:09.884859+00:00,21.715446933783824
2025-03-11 23:03:10.259554+00:00,21.72059704887215
2025-03-11 23:03:10.822792+00:00,21.72059704887215
2025-03-11 23:03:11.250520+00:00,21.715446933783824
2025-03-11 23:03:11.727453+00:00,21.72059704887215
2025-03-11 23:03:12.083297+00:00,21.72059704887215
2025-03-11 23:03:12.425177+00:00,21.72059704887215
2025-03-11 23:03:12.765040+00:00,21.725747164251516
2025-03-11 23:03:12.959048+00:00,21.725747164251516
2025-03-11 23:03:13.215048+00:00,21.73089727992192
2025-03-11 23:03:13.518152+00:00,21.73089727992192
2025-03-11 23:03:13.968413+00:00,21.73089727992192
2025-03-11 23:03:14.392800+00:00,21.710296818986535
2025-03-11 23:03:14.653150+00:00,21.725747164251516
2025-03-11 23:03:14.986035+00:00,21.72059704887215
2025-03-11 23:03:15.427064+00:00,21.725747164251516
2025-03-11 23:03:15.881103+00:00,21.725747164251516
2025-03-11 23:03:16.466659+00:00,21.72059704887215
2025-03-11 23:03:16.880404+00:00,21.725747164251516
2025-03-11 23:03:17.269439+00:00,21.73089727992192
2025-03-11 23:03:17.604694+00:00,21.725747164251516
2025-03-11 23:03:18.320430+00:00,21.725747164251516
2025-03-11 23:03:18.685438+00:00,21.73604739588336
