time,temperature_wm_bme280
2025-07-07 22:01:38.042928+00:00,28.127565595903434
2025-07-07 22:01:38.268680+00:00,28.122415118763456
2025-07-07 22:01:38.461074+00:00,28.117264641914517
2025-07-07 22:01:38.696222+00:00,28.117264641914517
2025-07-07 22:01:38.980111+00:00,28.122415118763456
2025-07-07 22:01:39.213669+00:00,28.117264641914517
2025-07-07 22:01:39.431666+00:00,28.117264641914517
2025-07-07 22:01:39.681679+00:00,28.122415118763456
2025-07-07 22:01:39.857457+00:00,28.117264641914517
2025-07-07 22:01:40.285221+00:00,28.117264641914517
2025-07-07 22:01:40.583896+00:00,28.112114165356616
2025-07-07 22:01:40.801532+00:00,28.117264641914517
2025-07-07 22:01:40.926760+00:00,28.112114165356616
2025-07-07 22:01:41.177917+00:00,28.122415118763456
2025-07-07 22:01:41.518060+00:00,28.122415118763456
2025-07-07 22:01:41.947386+00:00,28.117264641914517
2025-07-07 22:01:42.156088+00:00,28.13271607333445
2025-07-07 22:01:42.426947+00:00,28.13271607333445
2025-07-07 22:01:42.674370+00:00,28.122415118763456
2025-07-07 22:01:42.874886+00:00,28.117264641914517
2025-07-07 22:01:43.075347+00:00,28.122415118763456
2025-07-07 22:01:43.293373+00:00,28.122415118763456
2025-07-07 22:01:43.493274+00:00,28.117264641914517
2025-07-07 22:01:43.693200+00:00,28.112114165356616
2025-07-07 22:01:43.935952+00:00,28.127565595903434
2025-07-07 22:01:44.626733+00:00,28.122415118763456
2025-07-07 22:01:44.898660+00:00,28.122415118763456
2025-07-07 22:01:45.162441+00:00,28.112114165356616
2025-07-07 22:01:45.532950+00:00,28.127565595903434
2025-07-07 22:01:46.459426+00:00,28.117264641914517
2025-07-07 22:01:46.846111+00:00,28.117264641914517
2025-07-07 22:01:47.443191+00:00,28.122415118763456
2025-07-07 22:01:47.937184+00:00,28.122415118763456
2025-07-07 22:01:48.368281+00:00,28.117264641914517
2025-07-07 22:01:48.790872+00:00,28.117264641914517
2025-07-07 22:01:49.190654+00:00,28.122415118763456
2025-07-07 22:01:49.476073+00:00,28.122415118763456
2025-07-07 22:01:49.659925+00:00,28.127565595903434
2025-07-07 22:01:49.927545+00:00,28.122415118763456
2025-07-07 22:01:50.128014+00:00,28.122415118763456
2025-07-07 22:01:50.335401+00:00,28.117264641914517
2025-07-07 22:01:50.892971+00:00,28.122415118763456
2025-07-07 22:01:51.118064+00:00,28.117264641914517
2025-07-07 22:01:51.298156+00:00,28.117264641914517
2025-07-07 22:01:51.523402+00:00,28.122415118763456
2025-07-07 22:01:51.758893+00:00,28.13271607333445
2025-07-07 22:01:51.967565+00:00,28.122415118763456
2025-07-07 22:01:52.143162+00:00,28.122415118763456
2025-07-07 22:01:52.335697+00:00,28.127565595903434
2025-07-07 22:01:52.652613+00:00,28.122415118763456
2025-07-07 22:01:52.928413+00:00,28.127565595903434
2025-07-07 22:01:53.195924+00:00,28.127565595903434
2025-07-07 22:01:53.446148+00:00,28.117264641914517
2025-07-07 22:01:53.763513+00:00,28.122415118763456
2025-07-07 22:01:53.914071+00:00,28.117264641914517
2025-07-07 22:01:54.265156+00:00,28.122415118763456
2025-07-07 22:01:54.417875+00:00,28.106963689089753
2025-07-07 22:01:54.640823+00:00,28.122415118763456
2025-07-07 22:01:54.816439+00:00,28.117264641914517
2025-07-07 22:01:55.035330+00:00,28.122415118763456
2025-07-07 22:01:55.369454+00:00,28.122415118763456
2025-07-07 22:01:55.734777+00:00,28.127565595903434
2025-07-07 22:01:56.755256+00:00,28.106963689089753
2025-07-07 22:01:56.930815+00:00,28.106963689089753
2025-07-07 22:01:57.159842+00:00,28.117264641914517
2025-07-07 22:01:57.298725+00:00,28.127565595903434
2025-07-07 22:01:57.460131+00:00,28.127565595903434
2025-07-07 22:01:57.641056+00:00,28.127565595903434
2025-07-07 22:01:57.934557+00:00,28.13271607333445
2025-07-07 22:02:00.811565+00:00,28.117264641914517
2025-07-07 22:02:01.145569+00:00,28.122415118763456
2025-07-07 22:02:01.478127+00:00,28.122415118763456
2025-07-07 22:02:01.950903+00:00,28.117264641914517
2025-07-07 22:02:02.638899+00:00,28.122415118763456
2025-07-07 22:02:02.942682+00:00,28.122415118763456
2025-07-07 22:02:03.284439+00:00,28.117264641914517
2025-07-07 22:02:03.645308+00:00,28.13271607333445
2025-07-07 22:02:04.054274+00:00,28.112114165356616
2025-07-07 22:02:11.895799+00:00,28.122415118763456
2025-07-07 22:02:12.632411+00:00,28.117264641914517
2025-07-07 22:02:13.181098+00:00,28.117264641914517
2025-07-07 22:02:14.229548+00:00,28.106963689089753
2025-07-07 22:02:14.772210+00:00,28.117264641914517
2025-07-07 22:02:16.885698+00:00,28.081211312121013
2025-07-07 22:02:21.159800+00:00,28.117264641914517
2025-07-07 22:02:21.644379+00:00,28.112114165356616
2025-07-07 22:02:22.188780+00:00,28.117264641914517
2025-07-07 22:02:23.023211+00:00,28.101813213113928
2025-07-07 22:02:23.641198+00:00,28.106963689089753
2025-07-07 22:02:24.243397+00:00,28.117264641914517
2025-07-07 22:02:24.677141+00:00,28.112114165356616
2025-07-07 22:02:25.226436+00:00,28.101813213113928
2025-07-07 22:02:31.685453+00:00,28.106963689089753
2025-07-07 22:02:32.409703+00:00,28.101813213113928
2025-07-07 22:02:32.987847+00:00,28.101813213113928
2025-07-07 22:02:33.825919+00:00,28.096662737429142
2025-07-07 22:02:34.370881+00:00,28.101813213113928
2025-07-07 22:02:35.207404+00:00,28.101813213113928
2025-07-07 22:02:35.583691+00:00,28.112114165356616
2025-07-07 22:02:35.901104+00:00,28.117264641914517
2025-07-07 22:02:37.028996+00:00,28.117264641914517
2025-07-07 22:02:37.672011+00:00,28.101813213113928
2025-07-07 22:02:39.533671+00:00,28.106963689089753
2025-07-07 22:02:40.622391+00:00,28.106963689089753
2025-07-07 22:02:42.081176+00:00,28.086361786932684
2025-07-07 22:02:42.636861+00:00,28.096662737429142
2025-07-07 22:02:43.397599+00:00,28.106963689089753
2025-07-07 22:02:44.725845+00:00,28.101813213113928
2025-07-07 22:02:45.732584+00:00,28.096662737429142
2025-07-07 22:02:47.369577+00:00,28.096662737429142
2025-07-07 22:02:48.417404+00:00,28.101813213113928
2025-07-07 22:02:49.195832+00:00,28.101813213113928
2025-07-07 22:02:49.733756+00:00,28.091512262035394
2025-07-07 22:02:51.352873+00:00,28.096662737429142
2025-07-07 22:02:51.850968+00:00,28.086361786932684
2025-07-07 22:02:52.450106+00:00,28.096662737429142
2025-07-07 22:02:53.007317+00:00,28.096662737429142
2025-07-07 22:02:54.741872+00:00,28.086361786932684
2025-07-07 22:02:55.214919+00:00,28.096662737429142
2025-07-07 22:02:55.816026+00:00,28.086361786932684
2025-07-07 22:02:56.267877+00:00,28.091512262035394
2025-07-07 22:02:58.582249+00:00,28.091512262035394
2025-07-07 22:03:00.737215+00:00,28.096662737429142
2025-07-07 22:03:06.844724+00:00,28.07606083760038
2025-07-07 22:03:12.558948+00:00,28.086361786932684
2025-07-07 22:03:13.170551+00:00,28.081211312121013
2025-07-07 22:03:23.477304+00:00,28.086361786932684
2025-07-07 22:03:24.791810+00:00,28.07606083760038
2025-07-07 22:03:26.949851+00:00,28.086361786932684
2025-07-07 22:03:32.445292+00:00,28.070910363370785
2025-07-07 22:03:34.056241+00:00,28.07606083760038
2025-07-07 22:03:36.149762+00:00,28.081211312121013
2025-07-07 22:03:37.500489+00:00,28.07606083760038
2025-07-07 22:03:37.652889+00:00,28.07606083760038
2025-07-07 22:03:37.916290+00:00,28.086361786932684
2025-07-07 22:03:38.088067+00:00,28.086361786932684
2025-07-07 22:03:43.268020+00:00,28.07606083760038
2025-07-07 22:03:43.477029+00:00,28.081211312121013
2025-07-07 22:03:43.835672+00:00,28.07606083760038
2025-07-07 22:03:43.996453+00:00,28.081211312121013
2025-07-07 22:03:47.159717+00:00,28.07606083760038
2025-07-07 22:03:48.349693+00:00,28.06575988943223
2025-07-07 22:03:48.875719+00:00,28.070910363370785
2025-07-07 22:03:49.410371+00:00,28.06575988943223
2025-07-07 22:03:50.086797+00:00,28.070910363370785
2025-07-07 22:03:50.390439+00:00,28.070910363370785
2025-07-07 22:03:50.723730+00:00,28.07606083760038
2025-07-07 22:03:51.192582+00:00,28.07606083760038
2025-07-07 22:03:51.742531+00:00,28.070910363370785
2025-07-07 22:03:52.302726+00:00,28.07606083760038
2025-07-07 22:03:53.053974+00:00,28.070910363370785
2025-07-07 22:03:53.382509+00:00,28.070910363370785
2025-07-07 22:03:54.049218+00:00,28.070910363370785
2025-07-07 22:03:54.450825+00:00,28.070910363370785
2025-07-07 22:03:55.035663+00:00,28.070910363370785
2025-07-07 22:03:55.549406+00:00,28.070910363370785
2025-07-07 22:03:56.021022+00:00,28.06575988943223
2025-07-07 22:03:56.556411+00:00,28.07606083760038
2025-07-07 22:03:59.021924+00:00,28.06575988943223
2025-07-07 22:04:02.142511+00:00,28.06060941578471
2025-07-07 22:04:08.009653+00:00,28.07606083760038
2025-07-07 22:04:09.396973+00:00,28.06060941578471
2025-07-07 22:04:09.942947+00:00,28.06060941578471
2025-07-07 22:04:10.599914+00:00,28.07606083760038
2025-07-07 22:04:11.363879+00:00,28.06060941578471
2025-07-07 22:04:12.290127+00:00,28.06060941578471
2025-07-07 22:04:12.805749+00:00,28.06575988943223
2025-07-07 22:04:13.149093+00:00,28.070910363370785
2025-07-07 22:04:13.607167+00:00,28.06575988943223
2025-07-07 22:04:13.884249+00:00,28.07606083760038
2025-07-07 22:04:14.377024+00:00,28.070910363370785
2025-07-07 22:04:14.824255+00:00,28.06575988943223
2025-07-07 22:04:15.650211+00:00,28.06060941578471
2025-07-07 22:04:16.099949+00:00,28.07606083760038
2025-07-07 22:04:16.858805+00:00,28.081211312121013
2025-07-07 22:04:18.070850+00:00,28.06575988943223
2025-07-07 22:04:19.444754+00:00,28.07606083760038
2025-07-07 22:04:19.980491+00:00,28.06575988943223
2025-07-07 22:04:21.598573+00:00,28.070910363370785
2025-07-07 22:04:22.603399+00:00,28.070910363370785
2025-07-07 22:04:23.011985+00:00,28.06575988943223
2025-07-07 22:04:24.961188+00:00,28.05545894242823
2025-07-07 22:04:25.540016+00:00,28.05030846936279
2025-07-07 22:04:25.921413+00:00,28.05545894242823
2025-07-07 22:04:26.307346+00:00,28.06575988943223
2025-07-07 22:04:26.598478+00:00,28.06575988943223
2025-07-07 22:04:26.948565+00:00,28.070910363370785
2025-07-07 22:04:27.241953+00:00,28.06575988943223
2025-07-07 22:04:27.610755+00:00,28.06575988943223
2025-07-07 22:04:28.170456+00:00,28.07606083760038
2025-07-07 22:04:28.562738+00:00,28.06575988943223
2025-07-07 22:04:28.889828+00:00,28.06575988943223
2025-07-07 22:04:29.348581+00:00,28.070910363370785
2025-07-07 22:04:29.781878+00:00,28.06060941578471
2025-07-07 22:04:30.185116+00:00,28.07606083760038
2025-07-07 22:04:30.662393+00:00,28.06575988943223
2025-07-07 22:04:31.367549+00:00,28.070910363370785
2025-07-07 22:04:32.089101+00:00,28.06575988943223
2025-07-07 22:04:32.658838+00:00,28.06575988943223
2025-07-07 22:04:33.402502+00:00,28.070910363370785
2025-07-07 22:04:33.715088+00:00,28.070910363370785
2025-07-07 22:04:34.093860+00:00,28.070910363370785
2025-07-07 22:04:34.521135+00:00,28.081211312121013
2025-07-07 22:04:34.722150+00:00,28.06575988943223
2025-07-07 22:04:35.087663+00:00,28.081211312121013
2025-07-07 22:04:35.407630+00:00,28.070910363370785
2025-07-07 22:04:36.031096+00:00,28.06575988943223
2025-07-07 22:04:36.451814+00:00,28.081211312121013
2025-07-07 22:04:36.701707+00:00,28.070910363370785
2025-07-07 22:04:36.998158+00:00,28.070910363370785
2025-07-07 22:04:37.314320+00:00,28.06575988943223
2025-07-07 22:04:37.672877+00:00,28.07606083760038
2025-07-07 22:04:38.023813+00:00,28.06575988943223
2025-07-07 22:04:38.375133+00:00,28.07606083760038
2025-07-07 22:04:38.741988+00:00,28.07606083760038
2025-07-07 22:04:39.035027+00:00,28.06575988943223
2025-07-07 22:04:39.344506+00:00,28.07606083760038
2025-07-07 22:04:39.656874+00:00,28.086361786932684
2025-07-07 22:04:40.029319+00:00,28.070910363370785
2025-07-07 22:04:40.456747+00:00,28.07606083760038
2025-07-07 22:04:40.891047+00:00,28.081211312121013
2025-07-07 22:04:41.250337+00:00,28.07606083760038
2025-07-07 22:04:41.608743+00:00,28.070910363370785
2025-07-07 22:04:41.918498+00:00,28.07606083760038
2025-07-07 22:04:42.427592+00:00,28.081211312121013
2025-07-07 22:04:42.938031+00:00,28.07606083760038
2025-07-07 22:04:43.240203+00:00,28.07606083760038
2025-07-07 22:04:43.506756+00:00,28.086361786932684
2025-07-07 22:04:43.790567+00:00,28.096662737429142
2025-07-07 22:04:44.392539+00:00,28.081211312121013
2025-07-07 22:04:44.759651+00:00,28.081211312121013
2025-07-07 22:04:45.213312+00:00,28.086361786932684
2025-07-07 22:04:46.458654+00:00,28.081211312121013
2025-07-07 22:04:47.194953+00:00,28.086361786932684
2025-07-07 22:04:48.466571+00:00,28.086361786932684
2025-07-07 22:04:49.189941+00:00,28.081211312121013
2025-07-07 22:04:51.680297+00:00,28.07606083760038
2025-07-07 22:04:52.005440+00:00,28.070910363370785
2025-07-07 22:04:52.272991+00:00,28.086361786932684
2025-07-07 22:05:01.124210+00:00,28.086361786932684
2025-07-07 22:05:33.607794+00:00,28.07606083760038
2025-07-07 22:05:41.298440+00:00,28.06575988943223
2025-07-07 22:05:56.636953+00:00,28.05545894242823
2025-07-07 22:06:14.264275+00:00,28.05545894242823
2025-07-07 22:06:14.589050+00:00,28.05030846936279
2025-07-07 22:06:16.039564+00:00,28.05545894242823
2025-07-07 22:06:16.544121+00:00,28.045157996588387
2025-07-07 22:06:16.897861+00:00,28.05545894242823
2025-07-07 22:06:18.925697+00:00,28.045157996588387
2025-07-07 22:06:19.117522+00:00,28.045157996588387
2025-07-07 22:06:20.156875+00:00,28.045157996588387
2025-07-07 22:06:20.506014+00:00,28.045157996588387
2025-07-07 22:06:21.659413+00:00,28.045157996588387
2025-07-07 22:06:22.086035+00:00,28.05030846936279
2025-07-07 22:06:22.310809+00:00,28.05545894242823
2025-07-07 22:06:25.366435+00:00,28.05545894242823
2025-07-07 22:06:30.756020+00:00,28.04000752410502
2025-07-07 22:06:33.738840+00:00,28.05030846936279
2025-07-07 22:06:34.122439+00:00,28.05030846936279
2025-07-07 22:06:36.120184+00:00,28.05545894242823
2025-07-07 22:06:36.530212+00:00,28.05545894242823
2025-07-07 22:06:36.731005+00:00,28.05545894242823
2025-07-07 22:06:36.940158+00:00,28.05545894242823
2025-07-07 22:06:37.174161+00:00,28.06060941578471
2025-07-07 22:06:37.474224+00:00,28.07606083760038
2025-07-07 22:06:37.749002+00:00,28.070910363370785
2025-07-07 22:06:37.942505+00:00,28.05545894242823
2025-07-07 22:06:38.122800+00:00,28.06060941578471
2025-07-07 22:06:38.376434+00:00,28.06060941578471
2025-07-07 22:06:38.752942+00:00,28.070910363370785
2025-07-07 22:06:39.280740+00:00,28.05545894242823
2025-07-07 22:06:40.341209+00:00,28.05030846936279
2025-07-07 22:06:40.600236+00:00,28.06060941578471
2025-07-07 22:06:40.831051+00:00,28.05545894242823
2025-07-07 22:06:41.068727+00:00,28.05030846936279
2025-07-07 22:06:41.445015+00:00,28.05030846936279
2025-07-07 22:06:41.578556+00:00,28.05545894242823
2025-07-07 22:06:42.230966+00:00,28.06060941578471
2025-07-07 22:06:43.628220+00:00,28.06060941578471
2025-07-07 22:06:50.942014+00:00,28.05030846936279
2025-07-07 22:06:51.236475+00:00,28.05545894242823
2025-07-07 22:06:51.780521+00:00,28.06060941578471
2025-07-07 22:06:51.913300+00:00,28.045157996588387
2025-07-07 22:06:52.438356+00:00,28.05545894242823
2025-07-07 22:06:53.155220+00:00,28.06060941578471
2025-07-07 22:06:53.591409+00:00,28.05545894242823
2025-07-07 22:06:54.026509+00:00,28.06060941578471
2025-07-07 22:06:54.622277+00:00,28.04000752410502
2025-07-07 22:06:55.089284+00:00,28.05030846936279
2025-07-07 22:06:55.799156+00:00,28.05545894242823
2025-07-07 22:06:56.667875+00:00,28.045157996588387
2025-07-07 22:06:56.901881+00:00,28.045157996588387
2025-07-07 22:06:57.673562+00:00,28.04000752410502
2025-07-07 22:06:58.106335+00:00,28.034857051912695
2025-07-07 22:07:22.602121+00:00,28.05545894242823
2025-07-07 22:07:23.338221+00:00,28.06575988943223
2025-07-07 22:07:24.123694+00:00,28.045157996588387
2025-07-07 22:07:33.072984+00:00,28.05545894242823
2025-07-07 22:07:33.829520+00:00,28.05545894242823
2025-07-07 22:07:34.116559+00:00,28.06575988943223
2025-07-07 22:07:35.512754+00:00,28.045157996588387
2025-07-07 22:07:36.690699+00:00,28.045157996588387
2025-07-07 22:07:37.185846+00:00,28.045157996588387
2025-07-07 22:07:38.113149+00:00,28.05545894242823
2025-07-07 22:07:38.264243+00:00,28.05545894242823
2025-07-07 22:07:38.487477+00:00,28.06575988943223
2025-07-07 22:07:39.238366+00:00,28.05545894242823
2025-07-07 22:07:39.425506+00:00,28.05545894242823
2025-07-07 22:07:40.087837+00:00,28.06060941578471
2025-07-07 22:07:41.381879+00:00,28.05030846936279
2025-07-07 22:07:41.657369+00:00,28.05545894242823
2025-07-07 22:07:41.821307+00:00,28.06575988943223
2025-07-07 22:07:42.041715+00:00,28.06575988943223
2025-07-07 22:07:42.209089+00:00,28.06575988943223
2025-07-07 22:07:42.771633+00:00,28.070910363370785
2025-07-07 22:07:42.953255+00:00,28.06060941578471
2025-07-07 22:07:43.154680+00:00,28.070910363370785
2025-07-07 22:07:43.364255+00:00,28.070910363370785
2025-07-07 22:07:43.697936+00:00,28.070910363370785
2025-07-07 22:07:43.931873+00:00,28.07606083760038
2025-07-07 22:07:48.735513+00:00,28.06060941578471
2025-07-07 22:07:49.038011+00:00,28.06575988943223
2025-07-07 22:07:49.445552+00:00,28.06575988943223
2025-07-07 22:07:49.638599+00:00,28.070910363370785
2025-07-07 22:07:50.231770+00:00,28.06060941578471
2025-07-07 22:07:50.474136+00:00,28.06575988943223
2025-07-07 22:07:50.650042+00:00,28.06575988943223
2025-07-07 22:07:53.082326+00:00,28.06575988943223
2025-07-07 22:07:53.767763+00:00,28.06575988943223
2025-07-07 22:07:54.352583+00:00,28.070910363370785
2025-07-07 22:07:54.987794+00:00,28.070910363370785
2025-07-07 22:07:55.604176+00:00,28.06575988943223
2025-07-07 22:07:56.150087+00:00,28.06575988943223
2025-07-07 22:07:56.495931+00:00,28.07606083760038
2025-07-07 22:07:57.788565+00:00,28.081211312121013
2025-07-07 22:07:58.256238+00:00,28.070910363370785
2025-07-07 22:07:58.699031+00:00,28.07606083760038
2025-07-07 22:08:12.244800+00:00,28.07606083760038
2025-07-07 22:08:13.381696+00:00,28.06575988943223
2025-07-07 22:08:24.623155+00:00,28.05545894242823
2025-07-07 22:08:24.828645+00:00,28.07606083760038
2025-07-07 22:08:25.061927+00:00,28.06575988943223
2025-07-07 22:08:25.233458+00:00,28.06575988943223
2025-07-07 22:08:25.378415+00:00,28.06575988943223
2025-07-07 22:08:25.602066+00:00,28.070910363370785
2025-07-07 22:08:25.702544+00:00,28.06575988943223
2025-07-07 22:08:25.895362+00:00,28.070910363370785
2025-07-07 22:08:26.194963+00:00,28.070910363370785
2025-07-07 22:08:26.470700+00:00,28.070910363370785
2025-07-07 22:08:26.771488+00:00,28.070910363370785
2025-07-07 22:08:27.286754+00:00,28.06575988943223
2025-07-07 22:08:27.917498+00:00,28.06060941578471
2025-07-07 22:08:28.359878+00:00,28.06060941578471
2025-07-07 22:08:28.899157+00:00,28.06060941578471
2025-07-07 22:08:32.061475+00:00,28.06575988943223
2025-07-07 22:08:33.119492+00:00,28.06060941578471
2025-07-07 22:08:37.321042+00:00,28.06060941578471
2025-07-07 22:08:37.928361+00:00,28.05545894242823
2025-07-07 22:08:38.867917+00:00,28.06060941578471
2025-07-07 22:08:39.704112+00:00,28.06060941578471
2025-07-07 22:08:40.774865+00:00,28.05545894242823
2025-07-07 22:08:42.428523+00:00,28.05030846936279
2025-07-07 22:08:43.096691+00:00,28.06060941578471
2025-07-07 22:08:43.961960+00:00,28.06060941578471
2025-07-07 22:08:44.827670+00:00,28.06060941578471
2025-07-07 22:08:45.829570+00:00,28.06575988943223
2025-07-07 22:08:48.696401+00:00,28.06060941578471
2025-07-07 22:08:52.174585+00:00,28.05545894242823
2025-07-07 22:08:54.974341+00:00,28.05030846936279
2025-07-07 22:08:56.879818+00:00,28.045157996588387
2025-07-07 22:08:57.523264+00:00,28.05545894242823
2025-07-07 22:09:01.451847+00:00,28.045157996588387
2025-07-07 22:09:05.864678+00:00,28.05545894242823
2025-07-07 22:09:10.857534+00:00,28.05030846936279
2025-07-07 22:09:26.060900+00:00,28.05545894242823
2025-07-07 22:09:26.302525+00:00,28.05030846936279
2025-07-07 22:09:27.320698+00:00,28.045157996588387
2025-07-07 22:09:30.336536+00:00,28.029706580011407
2025-07-07 22:09:31.794381+00:00,28.029706580011407
2025-07-07 22:09:36.079187+00:00,28.045157996588387
2025-07-07 22:09:36.319295+00:00,28.045157996588387
2025-07-07 22:09:36.563923+00:00,28.05030846936279
2025-07-07 22:09:36.831490+00:00,28.034857051912695
2025-07-07 22:09:37.158889+00:00,28.045157996588387
2025-07-07 22:09:37.366014+00:00,28.05545894242823
2025-07-07 22:09:42.641496+00:00,28.034857051912695
2025-07-07 22:09:43.194218+00:00,28.045157996588387
2025-07-07 22:09:43.643617+00:00,28.034857051912695
2025-07-07 22:09:44.298269+00:00,28.034857051912695
2025-07-07 22:09:44.815896+00:00,28.029706580011407
2025-07-07 22:09:45.662507+00:00,28.034857051912695
2025-07-07 22:09:46.793972+00:00,28.019405637081945
2025-07-07 22:09:48.402174+00:00,28.029706580011407
2025-07-07 22:09:49.076757+00:00,28.04000752410502
2025-07-07 22:09:49.628275+00:00,28.04000752410502
2025-07-07 22:09:50.429865+00:00,28.045157996588387
2025-07-07 22:09:50.952030+00:00,28.034857051912695
2025-07-07 22:09:51.543422+00:00,28.045157996588387
2025-07-07 22:09:52.435187+00:00,28.034857051912695
2025-07-07 22:09:53.238828+00:00,28.029706580011407
2025-07-07 22:09:53.868816+00:00,28.034857051912695
2025-07-07 22:09:54.226795+00:00,28.034857051912695
2025-07-07 22:09:54.593725+00:00,28.04000752410502
2025-07-07 22:09:55.135039+00:00,28.05030846936279
2025-07-07 22:09:55.756980+00:00,28.04000752410502
2025-07-07 22:09:56.427963+00:00,28.04000752410502
2025-07-07 22:09:57.004327+00:00,28.034857051912695
2025-07-07 22:09:57.635084+00:00,28.045157996588387
2025-07-07 22:09:58.224499+00:00,28.04000752410502
2025-07-07 22:09:58.801257+00:00,28.04000752410502
2025-07-07 22:09:59.888276+00:00,28.034857051912695
2025-07-07 22:10:00.675614+00:00,28.045157996588387
2025-07-07 22:10:02.662237+00:00,28.034857051912695
2025-07-07 22:10:03.605838+00:00,28.045157996588387
2025-07-07 22:10:05.101524+00:00,28.045157996588387
2025-07-07 22:10:06.102468+00:00,28.05545894242823
2025-07-07 22:10:07.842305+00:00,28.04000752410502
2025-07-07 22:10:09.043652+00:00,28.045157996588387
2025-07-07 22:10:10.003969+00:00,28.045157996588387
2025-07-07 22:10:10.533873+00:00,28.045157996588387
2025-07-07 22:10:11.067667+00:00,28.04000752410502
2025-07-07 22:10:12.125625+00:00,28.04000752410502
2025-07-07 22:10:12.944574+00:00,28.04000752410502
