time,pressure_wm_bme280
2025-07-01 04:06:58.328891+00:00,985.5935382183691
2025-07-01 04:06:58.630004+00:00,985.6421848150713
2025-07-01 04:06:58.895179+00:00,985.6785721499338
2025-07-01 04:06:59.419107+00:00,985.6785721499338
2025-07-01 04:06:59.636835+00:00,985.6218828423877
2025-07-01 04:07:09.398682+00:00,985.637967785178
2025-07-01 04:07:11.036795+00:00,985.5977556036858
2025-07-01 04:07:11.939346+00:00,985.6057979931855
2025-07-01 04:07:12.686802+00:00,985.613840406087
2025-07-01 04:07:12.983820+00:00,985.5935382183691
2025-07-01 04:07:13.224949+00:00,985.601580443196
2025-07-01 04:07:13.417238+00:00,985.6743556401323
2025-07-01 04:07:14.269285+00:00,985.601580443196
2025-07-01 04:07:17.310224+00:00,985.6582701808112
2025-07-01 04:07:19.032039+00:00,985.646010291663
2025-07-01 04:07:19.174857+00:00,985.6866150793736
2025-07-01 04:07:19.597636+00:00,985.6743556401323
2025-07-01 04:07:19.962663+00:00,985.637967785178
2025-07-01 04:07:21.211997+00:00,985.7107440080591
2025-07-01 04:07:22.000075+00:00,985.646010291663
2025-07-01 04:07:27.812007+00:00,985.6540528215384
2025-07-01 04:07:28.228344+00:00,985.637967785178
2025-07-01 04:07:28.537220+00:00,985.6823984048799
2025-07-01 04:07:29.483698+00:00,985.6743556401323
2025-07-01 04:07:30.497405+00:00,985.6904411930155
2025-07-01 04:07:33.670911+00:00,985.6823984048799
2025-07-01 04:07:33.953420+00:00,985.6299253020854
2025-07-01 04:07:34.245560+00:00,985.637967785178
2025-07-01 04:07:34.661264+00:00,985.601580443196
2025-07-01 04:07:35.204010+00:00,985.5690161905385
2025-07-01 04:07:35.951036+00:00,985.6299253020854
2025-07-01 04:07:36.203957+00:00,985.6096226914176
2025-07-01 04:07:36.435718+00:00,985.6866150793736
2025-07-01 04:07:40.773249+00:00,985.7230031854805
2025-07-01 04:07:41.193930+00:00,985.637967785178
2025-07-01 04:07:41.625069+00:00,985.6582701808112
2025-07-01 04:07:41.950863+00:00,985.6946580322095
2025-07-01 04:07:42.200417+00:00,985.6096226914176
2025-07-01 04:07:42.411880+00:00,985.6823984048799
2025-07-01 04:07:42.895814+00:00,985.6299253020854
2025-07-01 04:07:43.572782+00:00,985.646010291663
2025-07-01 04:07:44.450135+00:00,985.5893196542362
2025-07-01 04:07:45.830570+00:00,985.6866150793736
2025-07-01 04:07:46.563732+00:00,985.6502274862427
2025-07-01 04:07:49.836724+00:00,985.6502274862427
2025-07-01 04:07:50.175337+00:00,985.6705292438917
2025-07-01 04:07:50.384776+00:00,985.698873692548
2025-07-01 04:07:50.768850+00:00,985.613840406087
2025-07-01 04:07:51.734886+00:00,985.6299253020854
2025-07-01 04:07:52.608516+00:00,985.6341421673001
2025-07-01 04:07:52.966263+00:00,985.613840406087
2025-07-01 04:07:53.635598+00:00,985.5977556036858
2025-07-01 04:07:54.512671+00:00,985.6421848150713
2025-07-01 04:07:57.880492+00:00,985.613840406087
2025-07-01 04:08:25.411024+00:00,985.6299253020854
2025-07-01 04:08:55.720426+00:00,985.6142295569366
2025-07-01 04:09:14.199573+00:00,985.6260995429308
2025-07-01 04:09:14.476504+00:00,985.6383578537503
2025-07-01 04:09:14.877327+00:00,985.6624863612501
2025-07-01 04:09:16.032980+00:00,985.5613695530492
2025-07-01 04:09:16.659570+00:00,985.6341421673001
2025-07-01 04:09:17.201648+00:00,985.6100143644081
2025-07-01 04:09:17.665726+00:00,985.6544435020111
2025-07-01 04:09:17.890318+00:00,985.6180569419662
2025-07-01 04:09:18.274988+00:00,985.613840406087
2025-07-01 04:09:18.702832+00:00,985.6421848150713
2025-07-01 04:09:18.950053+00:00,985.601580443196
2025-07-01 04:09:19.209909+00:00,985.6260995429308
2025-07-01 04:09:19.542900+00:00,985.6218828423877
2025-07-01 04:09:19.746929+00:00,985.6299253020854
2025-07-01 04:09:19.929389+00:00,985.6096226914176
2025-07-01 04:09:20.089342+00:00,985.6582701808112
2025-07-01 04:09:20.297919+00:00,985.601580443196
2025-07-01 04:09:20.532004+00:00,985.6218828423877
2025-07-01 04:09:20.851298+00:00,985.617664963031
2025-07-01 04:09:21.167733+00:00,985.5812776174939
2025-07-01 04:09:21.491910+00:00,985.601580443196
2025-07-01 04:09:22.208587+00:00,985.6299253020854
2025-07-01 04:09:22.558398+00:00,985.5812776174939
2025-07-01 04:09:22.762643+00:00,985.5893196542362
2025-07-01 04:09:22.963436+00:00,985.6582701808112
2025-07-01 04:09:23.230334+00:00,985.6946580322095
2025-07-01 04:09:23.397023+00:00,985.5651936141866
2025-07-01 04:09:23.573574+00:00,985.646010291663
2025-07-01 04:09:23.825961+00:00,985.6218828423877
2025-07-01 04:09:24.108508+00:00,985.617664963031
2025-07-01 04:09:24.417013+00:00,985.646010291663
2025-07-01 04:09:24.817155+00:00,985.6540528215384
2025-07-01 04:09:25.119988+00:00,985.6218828423877
2025-07-01 04:09:25.411453+00:00,985.5935382183691
2025-07-01 04:09:25.621083+00:00,985.6866150793736
2025-07-01 04:09:25.748844+00:00,985.601580443196
2025-07-01 04:09:25.878848+00:00,985.6540528215384
2025-07-01 04:09:26.013809+00:00,985.5812776174939
2025-07-01 04:09:26.163701+00:00,985.6096226914176
2025-07-01 04:09:26.329711+00:00,985.6743556401323
2025-07-01 04:09:26.530180+00:00,985.617664963031
2025-07-01 04:09:26.841621+00:00,985.646010291663
2025-07-01 04:09:27.808910+00:00,985.6096226914176
2025-07-01 04:09:29.856570+00:00,985.5651936141866
2025-07-01 04:09:32.710726+00:00,985.6096226914176
2025-07-01 04:09:33.309672+00:00,985.613840406087
2025-07-01 04:09:33.849968+00:00,985.6096226914176
2025-07-01 04:09:34.299698+00:00,985.601580443196
2025-07-01 04:09:34.541973+00:00,985.6054037978855
2025-07-01 04:09:34.910630+00:00,985.617664963031
2025-07-01 04:09:35.427289+00:00,985.7107440080591
2025-07-01 04:09:35.749836+00:00,985.6257072580343
2025-07-01 04:09:36.058983+00:00,985.646010291663
2025-07-01 04:09:40.375420+00:00,985.662095374801
2025-07-01 04:09:40.901523+00:00,985.646010291663
2025-07-01 04:09:43.809023+00:00,985.6054037978855
2025-07-01 04:09:44.218240+00:00,985.621488035073
2025-07-01 04:09:44.626683+00:00,985.6337495764243
2025-07-01 04:09:45.004943+00:00,985.5690161905385
2025-07-01 04:09:45.652345+00:00,985.5931418066265
2025-07-01 04:09:46.112542+00:00,985.621488035073
2025-07-01 04:09:47.523954+00:00,985.621488035073
2025-07-01 04:09:47.859755+00:00,985.6781805514813
2025-07-01 04:09:48.542742+00:00,985.6295301887378
2025-07-01 04:09:49.273639+00:00,985.6295301887378
2025-07-01 04:09:50.616134+00:00,985.5728372819369
2025-07-01 04:09:51.842137+00:00,985.6781805514813
2025-07-01 04:09:52.566145+00:00,985.5728372819369
2025-07-01 04:09:55.646137+00:00,985.6295301887378
2025-07-01 04:10:03.084476+00:00,985.6011837254181
2025-07-01 04:10:29.943319+00:00,985.5686153456794
2025-07-01 04:10:30.297013+00:00,985.641393669986
2025-07-01 04:10:30.721625+00:00,985.641393669986
2025-07-01 04:10:31.123820+00:00,985.5969624739429
2025-07-01 04:10:31.726173+00:00,985.6777836015765
2025-07-01 04:10:32.136084+00:00,985.5563508759459
2025-07-01 04:10:32.793719+00:00,985.6456145661984
2025-07-01 04:10:33.249856+00:00,985.5969624739429
2025-07-01 04:10:34.034013+00:00,985.641393669986
2025-07-01 04:10:35.201810+00:00,985.6050042513539
2025-07-01 04:10:35.461323+00:00,985.6130460521323
2025-07-01 04:10:37.334678+00:00,985.6210878762762
2025-07-01 04:10:38.935246+00:00,985.5927400433872
2025-07-01 04:10:39.316970+00:00,985.5846984541188
2025-07-01 04:10:39.856003+00:00,985.6616990371506
2025-07-01 04:10:42.767395+00:00,985.6210878762762
2025-07-01 04:10:43.013825+00:00,985.6616990371506
2025-07-01 04:10:45.042690+00:00,985.633351634332
2025-07-01 04:10:48.066259+00:00,985.6050042513539
2025-07-01 04:10:49.581964+00:00,985.6050042513539
2025-07-01 04:10:50.065918+00:00,985.6616990371506
2025-07-01 04:10:50.432801+00:00,985.6130460521323
2025-07-01 04:10:50.799487+00:00,985.641393669986
2025-07-01 04:10:51.075161+00:00,985.6494357290061
2025-07-01 04:10:52.283183+00:00,985.641393669986
2025-07-01 04:10:53.994016+00:00,985.5969624739429
2025-07-01 04:10:56.392118+00:00,985.6050042513539
2025-07-01 04:10:58.472817+00:00,985.5969624739429
2025-07-01 04:11:01.113291+00:00,985.6050042513539
2025-07-01 04:11:06.410259+00:00,985.6130460521323
2025-07-01 04:11:11.888759+00:00,985.6253096220462
2025-07-01 04:11:14.703560+00:00,985.6616990371506
2025-07-01 04:11:24.004725+00:00,985.6130460521323
2025-07-01 04:11:32.655636+00:00,985.6494357290061
2025-07-01 04:11:34.279685+00:00,985.5643922303387
2025-07-01 04:11:34.632823+00:00,985.6616990371506
2025-07-01 04:11:35.006702+00:00,985.572433608093
2025-07-01 04:11:35.314513+00:00,985.6371715946494
2025-07-01 04:11:35.600151+00:00,985.6291297237825
2025-07-01 04:11:36.123895+00:00,985.633351634332
2025-07-01 04:11:39.147912+00:00,985.6291297237825
2025-07-01 04:11:39.382184+00:00,985.6007816560173
2025-07-01 04:11:39.573421+00:00,985.6655199171327
2025-07-01 04:11:39.741339+00:00,985.6452134888744
2025-07-01 04:11:40.150541+00:00,985.6291297237825
2025-07-01 04:11:40.534720+00:00,985.6007816560173
2025-07-01 04:11:42.332531+00:00,985.6655199171327
2025-07-01 04:11:42.949092+00:00,985.6574778113888
2025-07-01 04:11:43.101071+00:00,985.5563508759459
2025-07-01 04:11:43.464946+00:00,985.5157375717677
2025-07-01 04:11:43.977855+00:00,985.6612973473899
2025-07-01 04:11:44.648163+00:00,985.6858259188361
2025-07-01 04:11:44.921164+00:00,985.6452134888744
2025-07-01 04:11:45.099054+00:00,985.6574778113888
2025-07-01 04:11:45.522831+00:00,985.6168649513552
2025-07-01 04:11:46.040720+00:00,985.6452134888744
2025-07-01 04:11:46.780184+00:00,985.5889207199015
2025-07-01 04:11:56.157250+00:00,985.6655199171327
2025-07-01 04:11:59.241762+00:00,985.6329483401151
2025-07-01 04:12:14.198408+00:00,985.6329483401151
2025-07-01 04:12:14.592123+00:00,985.6452134888744
2025-07-01 04:12:15.000040+00:00,985.6088232920074
2025-07-01 04:12:15.379500+00:00,985.6088232920074
2025-07-01 04:12:16.189990+00:00,985.6735620462354
2025-07-01 04:12:17.053705+00:00,985.6249066340586
2025-07-01 04:12:17.649422+00:00,985.6452134888744
2025-07-01 04:12:18.064460+00:00,985.6532554064553
2025-07-01 04:12:18.274840+00:00,985.6045993526824
2025-07-01 04:12:18.401335+00:00,985.6206823650883
2025-07-01 04:12:18.625673+00:00,985.6206823650883
2025-07-01 04:12:18.815872+00:00,985.5639835102378
2025-07-01 04:12:19.378567+00:00,985.5923329277415
2025-07-01 04:12:20.439729+00:00,985.5923329277415
2025-07-01 04:12:20.648304+00:00,985.742122793646
2025-07-01 04:12:20.772982+00:00,985.6773812993104
2025-07-01 04:12:21.508848+00:00,985.6532554064553
2025-07-01 04:12:22.114769+00:00,985.5923329277415
2025-07-01 04:12:22.712267+00:00,985.6206823650883
2025-07-01 04:12:23.345470+00:00,985.6409900695222
2025-07-01 04:12:23.921976+00:00,985.649031822278
2025-07-01 04:12:24.130486+00:00,985.6773812993104
2025-07-01 04:12:24.423411+00:00,985.6409900695222
2025-07-01 04:12:28.139362+00:00,985.6773812993104
2025-07-01 04:12:30.181905+00:00,985.5965578815038
2025-07-01 04:12:30.886275+00:00,985.6126408472113
2025-07-01 04:12:32.521381+00:00,985.6329483401151
2025-07-01 04:12:33.286748+00:00,985.6126408472113
2025-07-01 04:12:34.173742+00:00,985.6126408472113
2025-07-01 04:12:34.790226+00:00,985.5965578815038
2025-07-01 04:12:35.167152+00:00,985.6329483401151
2025-07-01 04:12:35.342541+00:00,985.6612973473899
2025-07-01 04:12:35.583173+00:00,985.6206823650883
2025-07-01 04:12:35.818246+00:00,985.5965578815038
2025-07-01 04:12:36.067760+00:00,985.5762503850922
2025-07-01 04:12:37.956811+00:00,985.649031822278
2025-07-01 04:12:38.123697+00:00,985.5965578815038
2025-07-01 04:12:38.342105+00:00,985.5762503850922
2025-07-01 04:12:38.468598+00:00,985.6287239063105
2025-07-01 04:12:39.640087+00:00,985.6287239063105
2025-07-01 04:12:42.073370+00:00,985.6409900695222
2025-07-01 04:12:43.755290+00:00,985.6206823650883
2025-07-01 04:12:49.795222+00:00,985.6693393116756
2025-07-01 04:12:50.631568+00:00,985.6612973473899
2025-07-01 04:12:52.252965+00:00,985.6409900695222
2025-07-01 04:12:52.762122+00:00,985.6045993526824
2025-07-01 04:12:52.995787+00:00,985.6287239063105
2025-07-01 04:12:53.571973+00:00,985.6570735983795
2025-07-01 04:12:55.658895+00:00,985.5639835102378
2025-07-01 04:12:56.891191+00:00,985.6206823650883
2025-07-01 04:13:03.333702+00:00,985.6651153978252
2025-07-01 04:13:05.524289+00:00,985.6003742340847
2025-07-01 04:13:06.489107+00:00,985.6126408472113
2025-07-01 04:13:34.292486+00:00,985.6448070587832
2025-07-01 04:13:39.462398+00:00,985.6727470413286
2025-07-01 04:13:40.070815+00:00,985.628312735414
2025-07-01 04:13:40.451435+00:00,985.6202715006011
2025-07-01 04:13:40.718722+00:00,985.6850153483526
2025-07-01 04:13:41.068230+00:00,985.628312735414
2025-07-01 04:13:41.705030+00:00,985.5999614587133
2025-07-01 04:13:42.262887+00:00,985.5838794821783
2025-07-01 04:13:42.881005+00:00,985.6202715006011
2025-07-01 04:13:43.466573+00:00,985.6566640319606
2025-07-01 04:13:44.024156+00:00,985.5999614587133
2025-07-01 04:13:44.853200+00:00,985.6202715006011
2025-07-01 04:13:45.667998+00:00,985.5919204587819
2025-07-01 04:13:46.339722+00:00,985.6850153483526
2025-07-01 04:13:47.054735+00:00,985.6405811158991
2025-07-01 04:13:48.344393+00:00,985.6202715006011
2025-07-01 04:13:48.996922+00:00,985.6850153483526
2025-07-01 04:13:49.606066+00:00,985.6528486700288
2025-07-01 04:13:49.966093+00:00,985.6363539935536
2025-07-01 04:13:50.513317+00:00,985.6566640319606
2025-07-01 04:13:57.453484+00:00,985.6727470413286
2025-07-01 04:14:09.855595+00:00,985.6202715006011
2025-07-01 04:14:12.134462+00:00,985.6528486700288
2025-07-01 04:14:12.405110+00:00,985.6850153483526
2025-07-01 04:14:12.680399+00:00,985.6041891009628
2025-07-01 04:14:12.827412+00:00,985.6769736437752
2025-07-01 04:14:12.970136+00:00,985.6850153483526
2025-07-01 04:14:15.770327+00:00,985.7133666845903
2025-07-01 04:15:08.352183+00:00,985.6528486700288
2025-07-01 04:15:08.602344+00:00,985.6367654708764
2025-07-01 04:15:08.845569+00:00,985.6367654708764
2025-07-01 04:15:09.068531+00:00,985.7218153112533
2025-07-01 04:15:09.418872+00:00,985.7095494832923
2025-07-01 04:15:09.790021+00:00,985.7256337153173
2025-07-01 04:15:10.249070+00:00,985.6892409362019
2025-07-01 04:15:18.692651+00:00,985.6367654708764
2025-07-01 04:15:18.988587+00:00,985.6731572206122
2025-07-01 04:15:19.400914+00:00,985.7095494832923
2025-07-01 04:15:19.814508+00:00,985.6892409362019
2025-07-01 04:15:20.237294+00:00,985.6731572206122
2025-07-01 04:15:20.895466+00:00,985.6448070587832
2025-07-01 04:15:21.330356+00:00,985.6608903046109
2025-07-01 04:15:21.635940+00:00,985.7015074022851
2025-07-01 04:15:22.287825+00:00,985.7015074022851
2025-07-01 04:15:22.495110+00:00,985.6934653446174
2025-07-01 04:15:22.913985+00:00,985.6934653446174
2025-07-01 04:15:23.336906+00:00,985.6448070587832
2025-07-01 04:15:32.279004+00:00,985.6367654708764
2025-07-01 04:15:32.544576+00:00,985.7015074022851
2025-07-01 04:15:33.082285+00:00,985.6731572206122
2025-07-01 04:15:50.798690+00:00,985.7175915876373
2025-07-01 04:15:51.056355+00:00,985.6325396928645
2025-07-01 04:16:12.994245+00:00,985.668931962527
2025-07-01 04:16:13.399086+00:00,985.701098827487
2025-07-01 04:16:13.808902+00:00,985.701098827487
2025-07-01 04:16:14.075867+00:00,985.701098827487
2025-07-01 04:16:14.360572+00:00,985.749760238345
2025-07-01 04:16:14.552004+00:00,985.6850153483526
2025-07-01 04:16:14.710451+00:00,985.701098827487
2025-07-01 04:16:14.910373+00:00,985.701098827487
2025-07-01 04:16:15.144421+00:00,985.6930570762576
2025-07-01 04:16:15.352414+00:00,985.7294506334914
2025-07-01 04:16:15.736930+00:00,985.6807885809972
2025-07-01 04:16:16.143042+00:00,985.6930570762576
2025-07-01 04:16:52.667080+00:00,985.6604779079058
2025-07-01 04:16:54.573851+00:00,985.7171823999117
2025-07-01 04:16:55.201376+00:00,985.6727470413286
2025-07-01 04:16:58.047535+00:00,985.7578024593419
2025-07-01 04:16:59.308424+00:00,985.7091406020393
2025-07-01 04:17:00.748484+00:00,985.7171823999117
2025-07-01 04:17:02.750732+00:00,985.7578024593419
2025-07-01 04:17:10.063924+00:00,985.7091406020393
2025-07-01 04:17:12.357872+00:00,985.7091406020393
2025-07-01 04:17:14.090619+00:00,985.7133666845903
2025-07-01 04:17:18.126096+00:00,985.701098827487
2025-07-01 04:17:19.336064+00:00,985.7294506334914
2025-07-01 04:17:21.442388+00:00,985.7171823999117
2025-07-01 04:17:22.212068+00:00,985.6727470413286
2025-07-01 04:17:24.367060+00:00,985.7171823999117
2025-07-01 04:17:25.102657+00:00,985.7214086473782
2025-07-01 04:17:28.309006+00:00,985.7171823999117
2025-07-01 04:17:29.086707+00:00,985.7091406020393
2025-07-01 04:17:31.150270+00:00,985.701098827487
2025-07-01 04:17:32.085863+00:00,985.7578024593419
2025-07-01 04:17:33.530122+00:00,985.7578024593419
2025-07-01 04:17:34.308121+00:00,985.7171823999117
2025-07-01 04:17:35.412337+00:00,985.7374926429278
2025-07-01 04:17:36.165854+00:00,985.7658447036629
2025-07-01 04:17:36.990865+00:00,985.7658447036629
2025-07-01 04:17:37.952105+00:00,985.7171823999117
2025-07-01 04:17:38.246394+00:00,985.7294506334914
2025-07-01 04:17:38.615983+00:00,985.773886971305
2025-07-01 04:17:43.156644+00:00,985.7294506334914
2025-07-01 04:17:43.516159+00:00,985.6727470413286
2025-07-01 04:17:44.019745+00:00,985.7214086473782
2025-07-01 04:17:44.436455+00:00,985.7091406020393
2025-07-01 04:17:44.796300+00:00,985.7374926429278
2025-07-01 04:17:45.424505+00:00,985.7091406020393
2025-07-01 04:17:45.918193+00:00,985.7133666845903
2025-07-01 04:17:46.810663+00:00,985.7214086473782
2025-07-01 04:17:47.823434+00:00,985.7861543050386
2025-07-01 04:17:48.856533+00:00,985.6930570762576
2025-07-01 04:17:52.516566+00:00,985.7819292622659
2025-07-01 04:17:55.820715+00:00,985.7578024593419
2025-07-01 04:17:56.214187+00:00,985.7781118491573
2025-07-01 04:18:01.932795+00:00,985.7417180406733
2025-07-01 04:18:02.639785+00:00,985.749760238345
2025-07-01 04:18:10.846431+00:00,985.7578024593419
2025-07-01 04:18:13.283475+00:00,985.7578024593419
2025-07-01 04:18:14.727314+00:00,985.7214086473782
2025-07-01 04:18:18.585726+00:00,985.773886971305
2025-07-01 04:18:20.690505+00:00,985.7294506334914
2025-07-01 04:18:21.836694+00:00,985.7819292622659
2025-07-01 04:18:22.795160+00:00,985.7578024593419
2025-07-01 04:18:23.231496+00:00,985.7374926429278
2025-07-01 04:18:23.802287+00:00,985.7578024593419
2025-07-01 04:18:24.798920+00:00,985.6888301439853
2025-07-01 04:18:25.511145+00:00,985.7658447036629
2025-07-01 04:18:26.087218+00:00,985.7171823999117
2025-07-01 04:18:26.498496+00:00,985.7294506334914
2025-07-01 04:18:27.373366+00:00,985.7455346756849
2025-07-01 04:18:27.876209+00:00,985.7455346756849
2025-07-01 04:18:28.161263+00:00,985.7658447036629
2025-07-01 04:18:28.586575+00:00,985.7332660656081
2025-07-01 04:18:28.795167+00:00,985.7455346756849
2025-07-01 04:18:29.297458+00:00,985.8183243617823
2025-07-01 04:18:29.864979+00:00,985.725224221102
2025-07-01 04:18:34.157518+00:00,985.7332660656081
2025-07-01 04:18:41.700132+00:00,985.773886971305
2025-07-01 04:18:42.831279+00:00,985.7819292622659
2025-07-01 04:18:43.562241+00:00,985.7899715765435
2025-07-01 04:18:44.240537+00:00,985.6888301439853
2025-07-01 04:18:46.631113+00:00,985.7899715765435
2025-07-01 04:19:06.139414+00:00,985.8022392867719
2025-07-01 04:19:07.904241+00:00,985.7455346756849
2025-07-01 04:19:12.847951+00:00,985.6968717302909
2025-07-01 04:19:25.222657+00:00,985.8305916220855
2025-07-01 04:19:25.577725+00:00,985.8022392867719
2025-07-01 04:19:25.827360+00:00,985.7091406020393
2025-07-01 04:19:26.235428+00:00,985.7374926429278
2025-07-01 04:19:26.679589+00:00,985.7819292622659
2025-07-01 04:19:26.846701+00:00,985.7535767317604
2025-07-01 04:19:27.248048+00:00,985.7171823999117
2025-07-01 04:20:09.556740+00:00,985.8102818126185
2025-07-01 04:20:10.232229+00:00,985.725224221102
2025-07-01 04:20:11.120092+00:00,985.7899715765435
2025-07-01 04:20:39.913829+00:00,985.8060562750392
2025-07-01 04:20:52.931211+00:00,985.7980139141354
2025-07-01 04:20:53.420693+00:00,985.8466771668687
2025-07-01 04:20:59.836162+00:00,985.7819292622659
2025-07-01 04:21:21.039737+00:00,985.7413079334273
2025-07-01 04:21:31.771584+00:00,985.7980139141354
2025-07-01 04:21:32.529502+00:00,985.8060562750392
2025-07-01 04:21:34.125542+00:00,985.7777030398745
2025-07-01 04:21:36.172654+00:00,985.8060562750392
2025-07-01 04:21:36.563966+00:00,985.8263669342609
2025-07-01 04:21:37.074838+00:00,985.7980139141354
2025-07-01 04:21:41.626334+00:00,985.7777030398745
2025-07-01 04:21:49.687993+00:00,985.8708056589026
2025-07-01 04:21:59.923227+00:00,985.7654336767429
2025-07-01 04:22:09.375353+00:00,985.7777030398745
2025-07-01 04:22:10.561625+00:00,985.773886971305
2025-07-01 04:22:11.061932+00:00,985.8183243617823
2025-07-01 04:22:11.627049+00:00,985.7899715765435
2025-07-01 04:22:12.061728+00:00,985.7899715765435
2025-07-01 04:22:12.277013+00:00,985.8102818126185
2025-07-01 04:22:12.902670+00:00,985.8183243617823
2025-07-01 04:22:13.750192+00:00,985.8102818126185
2025-07-01 04:22:14.509962+00:00,985.773886971305
2025-07-01 04:22:14.676860+00:00,985.7819292622659
2025-07-01 04:22:14.842633+00:00,985.773886971305
2025-07-01 04:22:14.968933+00:00,985.8022392867719
2025-07-01 04:22:15.144672+00:00,985.761618811152
2025-07-01 04:22:15.423886+00:00,985.7899715765435
2025-07-01 04:22:16.070702+00:00,985.8060562750392
2025-07-01 04:22:16.603193+00:00,985.8102818126185
2025-07-01 04:22:16.933841+00:00,985.8386343828183
2025-07-01 04:22:17.295143+00:00,985.773886971305
2025-07-01 04:22:17.733306+00:00,985.773886971305
2025-07-01 04:22:18.376795+00:00,985.7899715765435
2025-07-01 04:22:18.635359+00:00,985.7941967842444
2025-07-01 04:22:18.954016+00:00,985.7455346756849
2025-07-01 04:22:19.271048+00:00,985.773886971305
2025-07-01 04:22:19.536254+00:00,985.773886971305
2025-07-01 04:22:20.022717+00:00,985.8022392867719
2025-07-01 04:22:20.155594+00:00,985.7899715765435
2025-07-01 04:22:20.315467+00:00,985.7535767317604
2025-07-01 04:22:20.532347+00:00,985.858943977246
2025-07-01 04:22:20.799810+00:00,985.7696609138574
2025-07-01 04:22:20.975583+00:00,985.7980139141354
2025-07-01 04:22:21.302146+00:00,985.8183243617823
2025-07-01 04:22:21.628641+00:00,985.7777030398745
2025-07-01 04:22:21.911586+00:00,985.7696609138574
2025-07-01 04:22:22.243588+00:00,985.8183243617823
2025-07-01 04:22:22.479297+00:00,985.773886971305
2025-07-01 04:22:22.645684+00:00,985.7980139141354
2025-07-01 04:22:22.770842+00:00,985.7899715765435
2025-07-01 04:22:22.896771+00:00,985.7332660656081
2025-07-01 04:22:23.022043+00:00,985.834409530052
2025-07-01 04:22:23.165230+00:00,985.7899715765435
2025-07-01 04:22:23.786077+00:00,985.7493498245578
2025-07-01 04:22:24.049388+00:00,985.7777030398745
2025-07-01 04:22:24.274443+00:00,985.7819292622659
2025-07-01 04:22:24.769717+00:00,985.725224221102
2025-07-01 04:22:25.010720+00:00,985.725224221102
2025-07-01 04:22:25.628402+00:00,985.7578024593419
2025-07-01 04:22:25.754733+00:00,985.7899715765435
2025-07-01 04:22:25.896739+00:00,985.773886971305
2025-07-01 04:22:26.062441+00:00,985.7819292622659
2025-07-01 04:22:26.198082+00:00,985.7899715765435
2025-07-01 04:22:26.830818+00:00,985.7535767317604
2025-07-01 04:22:27.277299+00:00,985.7455346756849
2025-07-01 04:22:27.844506+00:00,985.7455346756849
2025-07-01 04:22:28.273890+00:00,985.761618811152
2025-07-01 04:22:28.997349+00:00,985.8305916220855
2025-07-01 04:22:29.699648+00:00,985.8225488846725
2025-07-01 04:22:30.605587+00:00,985.8145061705817
2025-07-01 04:22:31.380668+00:00,985.7941967842444
2025-07-01 04:22:32.050728+00:00,985.7658447036629
2025-07-01 04:22:32.342993+00:00,985.8145061705817
2025-07-01 04:22:32.656790+00:00,985.8145061705817
2025-07-01 04:22:33.079520+00:00,985.7861543050386
2025-07-01 04:22:33.333286+00:00,985.8225488846725
2025-07-01 04:22:33.778038+00:00,985.7819292622659
2025-07-01 04:22:34.236148+00:00,985.7899715765435
2025-07-01 04:22:34.719225+00:00,985.8102818126185
2025-07-01 04:22:34.976481+00:00,985.8305916220855
2025-07-01 04:22:35.131140+00:00,985.773886971305
2025-07-01 04:22:35.290298+00:00,985.773886971305
2025-07-01 04:22:35.439071+00:00,985.7819292622659
2025-07-01 04:22:35.590428+00:00,985.7455346756849
2025-07-01 04:22:35.816022+00:00,985.7819292622659
2025-07-01 04:22:36.150193+00:00,985.761618811152
2025-07-01 04:22:36.542971+00:00,985.7819292622659
2025-07-01 04:22:36.802830+00:00,985.7899715765435
2025-07-01 04:22:37.075512+00:00,985.725224221102
2025-07-01 04:22:37.477702+00:00,985.7535767317604
2025-07-01 04:22:37.794297+00:00,985.7899715765435
2025-07-01 04:22:37.979176+00:00,985.7899715765435
2025-07-01 04:22:38.119973+00:00,985.7899715765435
2025-07-01 04:22:38.372544+00:00,985.8060562750392
2025-07-01 04:22:38.540405+00:00,985.7332660656081
2025-07-01 04:22:38.722963+00:00,985.8263669342609
2025-07-01 04:22:38.874334+00:00,985.7899715765435
2025-07-01 04:22:41.212689+00:00,985.7899715765435
2025-07-01 04:22:41.505565+00:00,985.8183243617823
2025-07-01 04:22:41.864187+00:00,985.7899715765435
2025-07-01 04:22:44.210542+00:00,985.7819292622659
2025-07-01 04:22:44.445388+00:00,985.761618811152
2025-07-01 04:22:44.655670+00:00,985.761618811152
2025-07-01 04:22:45.083230+00:00,985.7899715765435
2025-07-01 04:22:48.731306+00:00,985.7819292622659
2025-07-01 04:22:49.176660+00:00,985.7899715765435
2025-07-01 04:22:50.153737+00:00,985.7980139141354
2025-07-01 04:22:50.988869+00:00,985.7819292622659
2025-07-01 04:22:51.272168+00:00,985.7777030398745
2025-07-01 04:22:52.175331+00:00,985.761618811152
2025-07-01 04:22:52.399386+00:00,985.7899715765435
2025-07-01 04:22:52.617508+00:00,985.8060562750392
2025-07-01 04:22:53.261332+00:00,985.8060562750392
2025-07-01 04:22:54.118692+00:00,985.8060562750392
2025-07-01 04:22:54.550800+00:00,985.761618811152
2025-07-01 04:22:54.815513+00:00,985.7332660656081
2025-07-01 04:22:55.039721+00:00,985.7980139141354
