time,pressure_wm_bme280
2025-06-25 01:07:06.493305+00:00,984.5312674716288
2025-06-25 01:07:07.986636+00:00,984.5151835746146
2025-06-25 01:07:10.200908+00:00,984.4990997730721
2025-06-25 01:07:17.676012+00:00,984.5113129286339
2025-06-25 01:07:22.234465+00:00,984.5071416619081
2025-06-25 01:07:22.720990+00:00,984.5273971042367
2025-06-25 01:07:23.957560+00:00,984.4708024616787
2025-06-25 01:07:24.509171+00:00,984.5354392278487
2025-06-25 01:07:26.156217+00:00,984.5273971042367
2025-06-25 01:07:26.388768+00:00,984.5434813753316
2025-06-25 01:07:26.700339+00:00,984.4868857936694
2025-06-25 01:07:30.326060+00:00,984.5151835746146
2025-06-25 01:07:48.407412+00:00,984.4746709904035
2025-06-25 01:07:49.407745+00:00,984.5232255111889
2025-06-25 01:07:49.806427+00:00,984.4990997730721
2025-06-25 01:07:50.057562+00:00,984.4788441157392
2025-06-25 01:07:50.515823+00:00,984.5556944551724
2025-06-25 01:07:51.050165+00:00,984.5354392278487
2025-06-25 01:07:51.459102+00:00,984.5273971042367
2025-06-25 01:07:51.900915+00:00,984.5354392278487
2025-06-25 01:07:52.388155+00:00,984.5556944551724
2025-06-25 01:07:52.898412+00:00,984.5839918258795
2025-06-25 01:07:53.244946+00:00,984.5071416619081
2025-06-25 01:07:53.682341+00:00,984.5354392278487
2025-06-25 01:07:53.951226+00:00,984.5071416619081
2025-06-25 01:07:54.200252+00:00,984.4788441157392
2025-06-25 01:07:54.760907+00:00,984.5193550044976
2025-06-25 01:07:55.145212+00:00,984.4910579081084
2025-06-25 01:07:55.939856+00:00,984.46276083149
2025-06-25 01:07:56.323325+00:00,984.4910579081084
2025-06-25 01:07:56.579000+00:00,984.5273971042367
2025-06-25 01:07:56.902378+00:00,984.5759492565886
2025-06-25 01:07:57.296177+00:00,984.4910579081084
2025-06-25 01:07:57.886112+00:00,984.5071416619081
2025-06-25 01:07:58.652884+00:00,984.5273971042367
2025-06-25 01:07:58.982403+00:00,984.5193550044976
2025-06-25 01:08:00.175196+00:00,984.4708024616787
2025-06-25 01:08:01.222159+00:00,984.4708024616787
2025-06-25 01:08:02.023921+00:00,984.5434813753316
2025-06-25 01:08:02.807709+00:00,984.5151835746146
2025-06-25 01:08:03.816218+00:00,984.5273971042367
2025-06-25 01:08:05.560773+00:00,984.5071416619081
2025-06-25 01:08:06.481918+00:00,984.5071416619081
2025-06-25 01:08:07.532301+00:00,984.5071416619081
2025-06-25 01:08:08.278549+00:00,984.5637368135607
2025-06-25 01:08:09.153365+00:00,984.5151835746146
2025-06-25 01:08:10.414946+00:00,984.5071416619081
2025-06-25 01:08:10.831358+00:00,984.5232255111889
2025-06-25 01:08:11.168889+00:00,984.4585880324961
2025-06-25 01:08:12.234925+00:00,984.5071416619081
2025-06-25 01:08:13.067422+00:00,984.5232255111889
2025-06-25 01:08:13.965725+00:00,984.4666294995176
2025-06-25 01:08:14.441912+00:00,984.4990997730721
2025-06-25 01:08:14.916916+00:00,984.4990997730721
2025-06-25 01:08:15.641707+00:00,984.5071416619081
2025-06-25 01:08:16.603152+00:00,984.5071416619081
2025-06-25 01:08:18.032494+00:00,984.5434813753316
2025-06-25 01:08:18.643549+00:00,984.5434813753316
2025-06-25 01:08:19.511123+00:00,984.4666294995176
2025-06-25 01:08:19.920246+00:00,984.5151835746146
2025-06-25 01:08:20.448449+00:00,984.4585880324961
2025-06-25 01:08:20.940511+00:00,984.4585880324961
2025-06-25 01:08:21.277847+00:00,984.5393094559324
2025-06-25 01:08:21.683527+00:00,984.50296922113
2025-06-25 01:08:22.186089+00:00,984.4463727794496
2025-06-25 01:08:23.346531+00:00,984.4827125051523
2025-06-25 01:08:23.923751+00:00,984.4624553632523
2025-06-25 01:08:24.290749+00:00,984.5190527440421
2025-06-25 01:08:24.619886+00:00,984.4907540437605
2025-06-25 01:08:24.917403+00:00,984.4785380424842
2025-06-25 01:08:25.234409+00:00,984.4907540437605
2025-06-25 01:08:25.762014+00:00,984.5148788027238
2025-06-25 01:08:26.237240+00:00,984.5229204367498
2025-06-25 01:08:28.077874+00:00,984.4987956062271
2025-06-25 01:08:30.400007+00:00,984.5110109706561
2025-06-25 01:08:34.083263+00:00,984.5270945412868
2025-06-25 01:08:35.846311+00:00,984.4907540437605
2025-06-25 01:08:36.497733+00:00,984.4987956062271
2025-06-25 01:08:36.876034+00:00,984.5351363623876
2025-06-25 01:08:37.261256+00:00,984.4907540437605
2025-06-25 01:08:37.919797+00:00,984.4624553632523
2025-06-25 01:08:40.234402+00:00,984.5270945412868
2025-06-25 01:08:44.633042+00:00,984.4827125051523
2025-06-25 01:08:45.722852+00:00,984.4827125051523
2025-06-25 01:08:51.727275+00:00,984.5190527440421
2025-06-25 01:08:53.170058+00:00,984.5473514640966
2025-06-25 01:08:57.096547+00:00,984.4666294995176
2025-06-25 01:09:14.919210+00:00,984.4827125051523
2025-06-25 01:09:15.333204+00:00,984.4827125051523
2025-06-25 01:09:16.706726+00:00,984.5393094559324
2025-06-25 01:09:23.843862+00:00,984.5270945412868
2025-06-25 01:09:24.069134+00:00,984.5232255111889
2025-06-25 01:09:24.367927+00:00,984.5431782073418
2025-06-25 01:09:24.646144+00:00,984.4987956062271
2025-06-25 01:09:24.896324+00:00,984.5148788027238
2025-06-25 01:09:25.147391+00:00,984.5270945412868
2025-06-25 01:09:28.346930+00:00,984.5431782073418
2025-06-25 01:09:34.214215+00:00,984.5595657419002
2025-06-25 01:09:34.413306+00:00,984.4544140594214
2025-06-25 01:09:36.002316+00:00,984.4907540437605
2025-06-25 01:09:36.376060+00:00,984.4907540437605
2025-06-25 01:09:36.717914+00:00,984.4987956062271
2025-06-25 01:09:37.071724+00:00,984.5190527440421
2025-06-25 01:09:37.296303+00:00,984.48657941788
2025-06-25 01:09:38.160289+00:00,984.4987956062271
2025-06-25 01:09:39.612229+00:00,984.4663212172776
2025-06-25 01:09:40.005017+00:00,984.5190527440421
2025-06-25 01:09:40.300441+00:00,984.4987956062271
2025-06-25 01:09:42.519320+00:00,984.4946208171264
2025-06-25 01:09:48.843943+00:00,984.4827125051523
2025-06-25 01:09:50.117471+00:00,984.5190527440421
2025-06-25 01:09:50.899830+00:00,984.5110109706561
2025-06-25 01:09:51.718572+00:00,984.4907540437605
2025-06-25 01:09:52.488045+00:00,984.4987956062271
2025-06-25 01:09:53.633112+00:00,984.5312674716288
2025-06-25 01:09:54.194631+00:00,984.5795197353193
2025-06-25 01:09:54.594100+00:00,984.5393094559324
2025-06-25 01:09:54.954214+00:00,984.5190527440421
2025-06-25 01:09:55.443936+00:00,984.48657941788
2025-06-25 01:09:56.216595+00:00,984.4987956062271
2025-06-25 01:09:56.690282+00:00,984.5431782073418
2025-06-25 01:09:57.109376+00:00,984.5473514640966
2025-06-25 01:09:57.461136+00:00,984.4949274954671
2025-06-25 01:09:57.996152+00:00,984.5431782073418
2025-06-25 01:09:58.320272+00:00,984.5512200761474
2025-06-25 01:09:58.825028+00:00,984.5553934961199
2025-06-25 01:09:59.215721+00:00,984.5351363623876
2025-06-25 01:09:59.832758+00:00,984.5553934961199
2025-06-25 01:10:00.720470+00:00,984.4624553632523
2025-06-25 01:10:01.545589+00:00,984.5473514640966
2025-06-25 01:10:03.007933+00:00,984.4907540437605
2025-06-25 01:10:03.679288+00:00,984.4704966909408
2025-06-25 01:10:04.103751+00:00,984.4582800528103
2025-06-25 01:10:04.928814+00:00,984.4907540437605
2025-06-25 01:10:05.713763+00:00,984.4299807075146
2025-06-25 01:10:07.221348+00:00,984.4785380424842
2025-06-25 01:10:08.104652+00:00,984.4907540437605
2025-06-25 01:10:09.526113+00:00,984.506837192549
2025-06-25 01:10:10.827490+00:00,984.4987956062271
2025-06-25 01:10:11.954481+00:00,984.4987956062271
2025-06-25 01:10:12.460651+00:00,984.4704966909408
2025-06-25 01:10:13.286969+00:00,984.5473514640966
2025-06-25 01:10:13.780171+00:00,984.506837192549
2025-06-25 01:10:15.237678+00:00,984.5190527440421
2025-06-25 01:10:16.472131+00:00,984.4907540437605
2025-06-25 01:10:17.088520+00:00,984.4624553632523
2025-06-25 01:10:17.862042+00:00,984.5714776317336
2025-06-25 01:10:18.516970+00:00,984.5795197353193
2025-06-25 01:10:19.512921+00:00,984.5512200761474
2025-06-25 01:10:20.479201+00:00,984.48657941788
2025-06-25 01:10:21.215323+00:00,984.4907540437605
2025-06-25 01:10:22.074631+00:00,984.5148788027238
2025-06-25 01:10:22.762362+00:00,984.4421977954277
2025-06-25 01:10:23.216262+00:00,984.4582800528103
2025-06-25 01:10:23.695866+00:00,984.5270945412868
2025-06-25 01:10:24.203325+00:00,984.6039489635249
2025-06-25 01:10:24.554969+00:00,984.5795197353193
2025-06-25 01:10:24.940011+00:00,984.4907540437605
2025-06-25 01:10:25.371132+00:00,984.5148788027238
2025-06-25 01:10:25.791232+00:00,984.5190527440421
2025-06-25 01:10:26.146473+00:00,984.4946208171264
2025-06-25 01:10:26.554700+00:00,984.5714776317336
2025-06-25 01:10:27.054656+00:00,984.4743624055925
2025-06-25 01:10:27.495887+00:00,984.5309620946242
2025-06-25 01:10:28.057207+00:00,984.5229204367498
2025-06-25 01:10:28.414817+00:00,984.4663212172776
2025-06-25 01:10:28.944633+00:00,984.5229204367498
2025-06-25 01:10:29.454572+00:00,984.4743624055925
2025-06-25 01:10:29.855487+00:00,984.5390037763453
2025-06-25 01:10:30.438272+00:00,984.5592619688022
2025-06-25 01:10:30.802854+00:00,984.5512200761474
2025-06-25 01:10:31.300364+00:00,984.4946208171264
2025-06-25 01:10:31.712905+00:00,984.4663212172776
2025-06-25 01:10:32.221168+00:00,984.4946208171264
2025-06-25 01:10:32.755821+00:00,984.5148788027238
2025-06-25 01:10:33.129285+00:00,984.4946208171264
2025-06-25 01:10:33.522489+00:00,984.5270945412868
2025-06-25 01:10:33.931177+00:00,984.502662240221
2025-06-25 01:10:34.412664+00:00,984.4946208171264
2025-06-25 01:10:34.974538+00:00,984.4785380424842
2025-06-25 01:10:35.470915+00:00,984.5512200761474
2025-06-25 01:10:35.976850+00:00,984.5148788027238
2025-06-25 01:10:36.529341+00:00,984.4907540437605
2025-06-25 01:10:37.012661+00:00,984.4827125051523
2025-06-25 01:10:37.595707+00:00,984.4663212172776
2025-06-25 01:10:38.019669+00:00,984.5190527440421
2025-06-25 01:10:38.574652+00:00,984.4704966909408
2025-06-25 01:10:39.121115+00:00,984.4907540437605
2025-06-25 01:10:39.643250+00:00,984.5795197353193
2025-06-25 01:10:40.412175+00:00,984.506837192549
2025-06-25 01:10:40.962771+00:00,984.5351363623876
2025-06-25 01:10:41.514541+00:00,984.48657941788
2025-06-25 01:10:41.937019+00:00,984.5229204367498
2025-06-25 01:10:42.337840+00:00,984.5714776317336
2025-06-25 01:10:42.711334+00:00,984.4421977954277
2025-06-25 01:10:43.070013+00:00,984.5512200761474
2025-06-25 01:10:43.412764+00:00,984.4987956062271
2025-06-25 01:10:43.794566+00:00,984.5148788027238
2025-06-25 01:10:44.162492+00:00,984.5592619688022
2025-06-25 01:10:44.578968+00:00,984.4624553632523
2025-06-25 01:10:45.037832+00:00,984.4946208171264
2025-06-25 01:10:45.587380+00:00,984.5309620946242
2025-06-25 01:10:46.120452+00:00,984.5431782073418
2025-06-25 01:10:46.654028+00:00,984.5148788027238
2025-06-25 01:10:47.103989+00:00,984.5875618627549
2025-06-25 01:10:47.761232+00:00,984.4907540437605
2025-06-25 01:10:48.100311+00:00,984.5390037763453
2025-06-25 01:10:48.515719+00:00,984.5148788027238
2025-06-25 01:10:48.926441+00:00,984.506837192549
2025-06-25 01:10:49.325242+00:00,984.5148788027238
2025-06-25 01:10:49.761748+00:00,984.5190527440421
2025-06-25 01:10:50.126747+00:00,984.5795197353193
2025-06-25 01:10:50.652857+00:00,984.4907540437605
2025-06-25 01:10:50.829843+00:00,984.5473514640966
2025-06-25 01:10:51.020719+00:00,984.506837192549
2025-06-25 01:10:51.213227+00:00,984.5714776317336
2025-06-25 01:10:51.390387+00:00,984.6239041625465
2025-06-25 01:10:51.506932+00:00,984.5309620946242
2025-06-25 01:10:51.698100+00:00,984.5390037763453
2025-06-25 01:10:52.099598+00:00,984.502662240221
2025-06-25 01:10:52.266082+00:00,984.4743624055925
2025-06-25 01:10:52.635862+00:00,984.5592619688022
2025-06-25 01:10:52.844260+00:00,984.5229204367498
2025-06-25 01:10:53.075272+00:00,984.5229204367498
2025-06-25 01:10:53.302599+00:00,984.4743624055925
2025-06-25 01:10:54.540429+00:00,984.4380216372031
2025-06-25 01:10:54.773522+00:00,984.4624553632523
2025-06-25 01:10:54.907855+00:00,984.5390037763453
2025-06-25 01:10:55.516688+00:00,984.4946208171264
2025-06-25 01:10:56.053898+00:00,984.5229204367498
2025-06-25 01:10:56.420255+00:00,984.5229204367498
2025-06-25 01:10:56.830441+00:00,984.4946208171264
2025-06-25 01:10:57.166598+00:00,984.5148788027238
2025-06-25 01:10:57.716758+00:00,984.5512200761474
2025-06-25 01:10:58.074296+00:00,984.502662240221
2025-06-25 01:10:58.835102+00:00,984.4421977954277
2025-06-25 01:10:59.220717+00:00,984.5148788027238
2025-06-25 01:10:59.557270+00:00,984.5756502039243
2025-06-25 01:11:00.465378+00:00,984.4946208171264
2025-06-25 01:11:01.595226+00:00,984.5148788027238
2025-06-25 01:11:02.328231+00:00,984.4544140594214
2025-06-25 01:11:02.954626+00:00,984.4987956062271
2025-06-25 01:11:03.790180+00:00,984.4907540437605
2025-06-25 01:11:06.811713+00:00,984.5351363623876
2025-06-25 01:11:08.261574+00:00,984.5512200761474
2025-06-25 01:11:09.052253+00:00,984.5148788027238
2025-06-25 01:11:10.173480+00:00,984.4987956062271
2025-06-25 01:11:12.190177+00:00,984.5714776317336
2025-06-25 01:11:15.319590+00:00,984.5473514640966
2025-06-25 01:12:01.634938+00:00,984.4907540437605
2025-06-25 01:12:02.576653+00:00,984.5190527440421
2025-06-25 01:12:03.517743+00:00,984.4907540437605
2025-06-25 01:12:04.235666+00:00,984.5473514640966
2025-06-25 01:12:15.556179+00:00,984.4708024616787
2025-06-25 01:12:21.114180+00:00,984.5473514640966
2025-06-25 01:12:21.857185+00:00,984.5473514640966
2025-06-25 01:12:22.676244+00:00,984.4907540437605
2025-06-25 01:12:23.009455+00:00,984.4827125051523
2025-06-25 01:12:23.357326+00:00,984.5473514640966
2025-06-25 01:12:23.494173+00:00,984.4987956062271
2025-06-25 01:12:23.673210+00:00,984.5148788027238
2025-06-25 01:12:23.904446+00:00,984.506837192549
2025-06-25 01:12:24.315034+00:00,984.502662240221
2025-06-25 01:12:24.614648+00:00,984.506837192549
2025-06-25 01:12:24.873260+00:00,984.5148788027238
2025-06-25 01:12:25.224408+00:00,984.5553934961199
2025-06-25 01:12:25.985801+00:00,984.5512200761474
2025-06-25 01:12:26.201923+00:00,984.5473514640966
2025-06-25 01:12:26.598432+00:00,984.5431782073418
2025-06-25 01:12:26.745091+00:00,984.5553934961199
2025-06-25 01:12:27.064587+00:00,984.5393094559324
2025-06-25 01:12:27.949398+00:00,984.5714776317336
2025-06-25 01:12:29.335617+00:00,984.5473514640966
2025-06-25 01:12:29.846927+00:00,984.5270945412868
2025-06-25 01:12:31.742188+00:00,984.5312674716288
2025-06-25 01:12:32.218343+00:00,984.5190527440421
2025-06-25 01:12:32.625954+00:00,984.5190527440421
2025-06-25 01:12:33.362203+00:00,984.4341567025169
2025-06-25 01:12:34.264659+00:00,984.5634355519998
2025-06-25 01:12:34.706107+00:00,984.4907540437605
2025-06-25 01:12:34.848837+00:00,984.5190527440421
2025-06-25 01:12:35.097287+00:00,984.5431782073418
2025-06-25 01:12:35.309522+00:00,984.5148788027238
2025-06-25 01:12:35.646636+00:00,984.6280765398395
2025-06-25 01:12:35.869060+00:00,984.4946208171264
2025-06-25 01:12:36.260958+00:00,984.5148788027238
2025-06-25 01:12:36.786340+00:00,984.5270945412868
2025-06-25 01:12:37.438926+00:00,984.5270945412868
2025-06-25 01:12:37.763508+00:00,984.5756502039243
2025-06-25 01:12:38.240823+00:00,984.4907540437605
2025-06-25 01:12:38.465031+00:00,984.5473514640966
2025-06-25 01:12:38.798599+00:00,984.5553934961199
2025-06-25 01:12:38.941792+00:00,984.4624553632523
2025-06-25 01:12:39.355068+00:00,984.50296922113
2025-06-25 01:12:39.631389+00:00,984.4907540437605
2025-06-25 01:12:39.823267+00:00,984.4624553632523
2025-06-25 01:12:40.039354+00:00,984.5714776317336
2025-06-25 01:12:40.264116+00:00,984.4907540437605
2025-06-25 01:12:40.631417+00:00,984.4907540437605
2025-06-25 01:12:40.856759+00:00,984.4907540437605
2025-06-25 01:12:41.082107+00:00,984.5270945412868
2025-06-25 01:12:41.648822+00:00,984.4907540437605
2025-06-25 01:12:41.833581+00:00,984.5393094559324
2025-06-25 01:12:42.046444+00:00,984.4666294995176
2025-06-25 01:12:42.403632+00:00,984.5270945412868
2025-06-25 01:12:42.611257+00:00,984.5110109706561
2025-06-25 01:12:42.870340+00:00,984.4907540437605
2025-06-25 01:12:43.137538+00:00,984.50296922113
2025-06-25 01:12:43.356596+00:00,984.4907540437605
2025-06-25 01:12:43.630854+00:00,984.5473514640966
2025-06-25 01:12:43.839170+00:00,984.5190527440421
2025-06-25 01:12:44.050432+00:00,984.4827125051523
2025-06-25 01:12:44.325805+00:00,984.5756502039243
2025-06-25 01:12:44.683856+00:00,984.5312674716288
2025-06-25 01:12:45.056643+00:00,984.4907540437605
2025-06-25 01:12:45.450480+00:00,984.5393094559324
2025-06-25 01:12:45.882570+00:00,984.4827125051523
2025-06-25 01:12:46.808313+00:00,984.4907540437605
2025-06-25 01:12:47.909005+00:00,984.5473514640966
2025-06-25 01:12:48.455881+00:00,984.4987956062271
2025-06-25 01:12:49.103126+00:00,984.5473514640966
2025-06-25 01:12:50.156910+00:00,984.5312674716288
2025-06-25 01:12:50.714416+00:00,984.5110109706561
2025-06-25 01:12:51.652253+00:00,984.5676079609816
2025-06-25 01:12:56.909372+00:00,984.5232255111889
2025-06-25 01:13:00.257532+00:00,984.4949274954671
2025-06-25 01:13:39.913190+00:00,984.4425051700564
2025-06-25 01:13:40.421830+00:00,984.5595657419002
2025-06-25 01:13:41.238995+00:00,984.5312674716288
2025-06-25 01:13:42.126544+00:00,984.5232255111889
2025-06-25 01:13:42.870784+00:00,984.50296922113
2025-06-25 01:13:43.691547+00:00,984.4868857936694
2025-06-25 01:13:44.242457+00:00,984.418074588268
2025-06-25 01:13:44.952053+00:00,984.5878640319438
2025-06-25 01:13:46.330080+00:00,984.4907540437605
2025-06-25 01:13:47.515460+00:00,984.50296922113
2025-06-25 01:13:48.252864+00:00,984.5110109706561
2025-06-25 01:13:49.637308+00:00,984.5110109706561
2025-06-25 01:13:50.138528+00:00,984.5393094559324
2025-06-25 01:13:50.809963+00:00,984.4746709904035
2025-06-25 01:13:51.502903+00:00,984.5393094559324
2025-06-25 01:13:53.895548+00:00,984.5595657419002
2025-06-25 01:13:57.828195+00:00,984.4463727794496
2025-06-25 01:13:58.162627+00:00,984.50296922113
2025-06-25 01:13:58.656405+00:00,984.5110109706561
2025-06-25 01:14:05.082921+00:00,984.5595657419002
2025-06-25 01:14:07.100554+00:00,984.5756502039243
2025-06-25 01:14:07.915772+00:00,984.5515235466827
2025-06-25 01:14:09.940442+00:00,984.5959064858035
2025-06-25 01:14:11.002455+00:00,984.5676079609816
2025-06-25 01:14:11.598660+00:00,984.5312674716288
2025-06-25 01:14:12.906588+00:00,984.4949274954671
2025-06-25 01:14:13.776040+00:00,984.5434813753316
2025-06-25 01:14:14.152484+00:00,984.4746709904035
2025-06-25 01:14:14.969434+00:00,984.5393094559324
2025-06-25 01:14:16.171241+00:00,984.4949274954671
2025-06-25 01:14:16.980131+00:00,984.5756502039243
2025-06-25 01:14:17.948742+00:00,984.5959064858035
2025-06-25 01:14:19.604765+00:00,984.4666294995176
2025-06-25 01:14:20.331859+00:00,984.43833152334
2025-06-25 01:14:21.020099+00:00,984.5595657419002
2025-06-25 01:14:21.699125+00:00,984.4868857936694
2025-06-25 01:14:24.223932+00:00,984.5798216019487
2025-06-25 01:14:24.667414+00:00,984.5515235466827
2025-06-25 01:14:25.129224+00:00,984.5434813753316
2025-06-25 01:14:26.673290+00:00,984.5717791958202
2025-06-25 01:14:27.433875+00:00,984.5798216019487
2025-06-25 01:14:28.639139+00:00,984.5798216019487
2025-06-25 01:14:30.737484+00:00,984.5434813753316
2025-06-25 01:14:32.621358+00:00,984.5434813753316
2025-06-25 01:14:34.294143+00:00,984.5556944551724
2025-06-25 01:14:34.576386+00:00,984.5637368135607
2025-06-25 01:14:35.337946+00:00,984.5556944551724
2025-06-25 01:14:35.716567+00:00,984.5798216019487
2025-06-25 01:14:36.020730+00:00,984.4585880324961
2025-06-25 01:14:36.223427+00:00,984.5717791958202
2025-06-25 01:14:36.583429+00:00,984.5312674716288
2025-06-25 01:14:37.242847+00:00,984.6081196769868
2025-06-25 01:14:37.501815+00:00,984.5434813753316
2025-06-25 01:14:37.702630+00:00,984.5717791958202
2025-06-25 01:14:37.913845+00:00,984.6039489635249
2025-06-25 01:14:38.136393+00:00,984.5717791958202
2025-06-25 01:14:38.363144+00:00,984.5595657419002
2025-06-25 01:14:38.704401+00:00,984.5354392278487
2025-06-25 01:14:39.046342+00:00,984.5151835746146
2025-06-25 01:14:39.228629+00:00,984.5232255111889
2025-06-25 01:14:39.534647+00:00,984.5151835746146
2025-06-25 01:14:39.774115+00:00,984.4746709904035
2025-06-25 01:14:40.176234+00:00,984.5354392278487
2025-06-25 01:14:40.400884+00:00,984.5515235466827
2025-06-25 01:14:40.687324+00:00,984.5515235466827
2025-06-25 01:14:40.902168+00:00,984.5232255111889
2025-06-25 01:14:41.162338+00:00,984.5393094559324
2025-06-25 01:14:41.929916+00:00,984.5717791958202
2025-06-25 01:14:42.089477+00:00,984.5717791958202
2025-06-25 01:14:42.288019+00:00,984.5595657419002
2025-06-25 01:14:42.650916+00:00,984.5717791958202
2025-06-25 01:14:43.017311+00:00,984.5312674716288
2025-06-25 01:14:43.482288+00:00,984.5798216019487
2025-06-25 01:14:43.719186+00:00,984.5434813753316
2025-06-25 01:14:43.978155+00:00,984.50296922113
2025-06-25 01:14:44.246567+00:00,984.5595657419002
2025-06-25 01:14:44.462640+00:00,984.4666294995176
2025-06-25 01:14:44.798171+00:00,984.5515235466827
2025-06-25 01:14:44.997272+00:00,984.5151835746146
2025-06-25 01:14:45.523221+00:00,984.5798216019487
2025-06-25 01:14:45.897767+00:00,984.5717791958202
2025-06-25 01:14:46.293596+00:00,984.5232255111889
2025-06-25 01:14:46.696463+00:00,984.5232255111889
2025-06-25 01:14:47.212074+00:00,984.5798216019487
2025-06-25 01:14:47.572408+00:00,984.5637368135607
2025-06-25 01:14:47.931303+00:00,984.5273971042367
2025-06-25 01:14:48.489090+00:00,984.5434813753316
2025-06-25 01:14:48.865655+00:00,984.5637368135607
2025-06-25 01:14:49.175878+00:00,984.5354392278487
2025-06-25 01:14:49.384490+00:00,984.5717791958202
2025-06-25 01:14:49.567403+00:00,984.5717791958202
2025-06-25 01:14:49.869489+00:00,984.5232255111889
2025-06-25 01:14:50.029435+00:00,984.5717791958202
2025-06-25 01:14:50.880987+00:00,984.5151835746146
2025-06-25 01:14:51.629288+00:00,984.5273971042367
2025-06-25 01:14:52.752609+00:00,984.6122892163575
2025-06-25 01:14:53.105567+00:00,984.5717791958202
2025-06-25 01:14:58.002269+00:00,984.4505465893413
2025-06-25 01:14:58.229041+00:00,984.4990997730721
2025-06-25 01:14:58.487296+00:00,984.5396098100186
2025-06-25 01:14:58.704526+00:00,984.5637368135607
2025-06-25 01:14:58.887706+00:00,984.4708024616787
2025-06-25 01:14:59.104500+00:00,984.4990997730721
2025-06-25 01:14:59.381084+00:00,984.5354392278487
2025-06-25 01:16:22.175760+00:00,984.5354392278487
2025-06-25 01:16:50.257407+00:00,984.5232255111889
2025-06-25 01:16:50.725174+00:00,984.5434813753316
2025-06-25 01:16:51.226927+00:00,984.5717791958202
2025-06-25 01:16:51.685413+00:00,984.5515235466827
2025-06-25 01:16:52.208951+00:00,984.5312674716288
2025-06-25 01:16:52.614051+00:00,984.5354392278487
2025-06-25 01:16:53.608806+00:00,984.4746709904035
2025-06-25 01:16:54.520153+00:00,984.5071416619081
2025-06-25 01:17:05.398996+00:00,984.5798216019487
2025-06-25 01:17:17.709300+00:00,984.5151835746146
2025-06-25 01:17:22.020979+00:00,984.5232255111889
2025-06-25 01:17:23.292575+00:00,984.5434813753316
2025-06-25 01:17:25.614297+00:00,984.4585880324961
2025-06-25 01:17:25.756021+00:00,984.5434813753316
2025-06-25 01:17:27.193949+00:00,984.418074588268
2025-06-25 01:17:38.485170+00:00,984.4949274954671
2025-06-25 01:17:38.809274+00:00,984.5151835746146
2025-06-25 01:17:39.002684+00:00,984.5434813753316
2025-06-25 01:17:39.110984+00:00,984.5312674716288
2025-06-25 01:17:39.378057+00:00,984.5798216019487
2025-06-25 01:17:57.984402+00:00,984.4585880324961
2025-06-25 01:17:58.547083+00:00,984.5518216919832
2025-06-25 01:17:59.375270+00:00,984.4264224031025
2025-06-25 01:17:59.644011+00:00,984.5396098100186
2025-06-25 01:17:59.891760+00:00,984.5759492565886
2025-06-25 01:18:00.233143+00:00,984.5556944551724
2025-06-25 01:18:00.517903+00:00,984.4990997730721
2025-06-25 01:18:00.917853+00:00,984.5113129286339
2025-06-25 01:18:01.306499+00:00,984.5113129286339
2025-06-25 01:18:01.752319+00:00,984.4830160670194
2025-06-25 01:18:02.134538+00:00,984.5273971042367
2025-06-25 01:18:02.600038+00:00,984.5556944551724
2025-06-25 01:18:04.826698+00:00,984.5193550044976
2025-06-25 01:18:06.401168+00:00,984.531567523258
2025-06-25 01:18:06.991567+00:00,984.4830160670194
2025-06-25 01:18:19.949082+00:00,984.5518216919832
2025-06-25 01:18:20.317590+00:00,984.4993986150413
2025-06-25 01:18:20.576316+00:00,984.5074408062667
2025-06-25 01:18:20.868767+00:00,984.4993986150413
2025-06-25 01:18:22.197394+00:00,984.4630609749614
2025-06-25 01:18:41.250561+00:00,984.5479474524997
2025-06-25 01:19:14.679849+00:00,984.5762429845496
2025-06-25 01:19:21.605535+00:00,984.5682001367884
2025-06-25 01:20:03.796940+00:00,984.4833143042613
2025-06-25 01:20:04.272419+00:00,984.5116095620019
2025-06-25 01:20:04.780273+00:00,984.4752721847115
2025-06-25 01:20:05.238473+00:00,984.4752721847115
2025-06-25 01:20:50.390400+00:00,984.5318622504178
2025-06-25 01:20:50.580521+00:00,984.5601573129229
2025-06-25 01:20:51.055021+00:00,984.5035672076806
2025-06-25 01:20:51.283591+00:00,984.5762429845496
2025-06-25 01:20:51.732191+00:00,984.5762429845496
2025-06-25 01:20:52.057821+00:00,984.455019066289
2025-06-25 01:20:52.243266+00:00,984.5640327501524
2025-06-25 01:20:52.497048+00:00,984.5196519402182
2025-06-25 01:20:52.827598+00:00,984.5116095620019
2025-06-25 01:20:53.105725+00:00,984.5116095620019
2025-06-25 01:20:56.011136+00:00,984.5884523951961
2025-06-25 01:21:01.534213+00:00,984.5479474524997
2025-06-25 01:21:01.955513+00:00,984.5559900893807
2025-06-25 01:21:02.496432+00:00,984.5479474524997
2025-06-25 01:21:13.012342+00:00,984.4913564477056
2025-06-25 01:21:13.196872+00:00,984.5116095620019
2025-06-25 01:21:13.429350+00:00,984.4347655219858
2025-06-25 01:21:14.113611+00:00,984.5399048395111
2025-06-25 01:21:14.647145+00:00,984.5276943423265
2025-06-25 01:21:15.323752+00:00,984.5842858562038
2025-06-25 01:21:16.220177+00:00,984.5196519402182
2025-06-25 01:21:18.160172+00:00,984.4993986150413
