time,humidity_wm_bme280
2025-03-19 23:00:28.777498+00:00,30.19746366348421
2025-03-19 23:00:29.385928+00:00,30.12279386644749
2025-03-19 23:00:30.080795+00:00,30.082640064507554
2025-03-19 23:00:30.552051+00:00,30.076887440170996
2025-03-19 23:00:31.057301+00:00,30.05985954966501
2025-03-19 23:00:31.609758+00:00,30.053646628975446
2025-03-19 23:00:32.035309+00:00,30.076887440170996
2025-03-19 23:00:32.457279+00:00,30.07113480620073
2025-03-19 23:00:33.209185+00:00,29.921446295744605
2025-03-19 23:00:33.705228+00:00,29.88716246997255
2025-03-19 23:00:34.320156+00:00,29.84090396302518
2025-03-19 23:00:34.992437+00:00,29.87553951915617
2025-03-19 23:00:35.387032+00:00,29.96758574737211
2025-03-19 23:00:35.955103+00:00,30.06526719334516
2025-03-19 23:00:36.642330+00:00,30.117041242489947
2025-03-19 23:00:37.058343+00:00,30.13418491013027
2025-03-19 23:00:37.693435+00:00,30.24337093074823
2025-03-19 23:00:38.427315+00:00,30.27799857268487
2025-03-19 23:00:39.276450+00:00,30.26085395124931
2025-03-19 23:00:39.704699+00:00,30.05951447304831
2025-03-19 23:00:40.138114+00:00,29.996118129194848
2025-03-19 23:00:40.568386+00:00,29.996233913943495
2025-03-19 23:00:41.372116+00:00,29.852527576753914
2025-03-19 23:00:41.819336+00:00,29.783136026148245
2025-03-19 23:00:42.264569+00:00,29.725959138301338
2025-03-19 23:00:42.801918+00:00,29.765876017745594
2025-03-19 23:00:43.215724+00:00,29.863798923537743
2025-03-19 23:00:43.740556+00:00,29.95009463571123
2025-03-19 23:00:44.439164+00:00,29.967701845887838
2025-03-19 23:00:45.093585+00:00,29.96160056688706
2025-03-19 23:00:45.602577+00:00,29.9557313411573
2025-03-19 23:00:46.261669+00:00,29.892798374803945
2025-03-19 23:00:46.684395+00:00,29.88704543255506
2025-03-19 23:00:47.160632+00:00,29.817655782825327
2025-03-19 23:00:47.930154+00:00,29.11030979152681
2025-03-19 23:00:48.460293+00:00,29.138829361083577
2025-03-19 23:00:49.290092+00:00,29.449549330932253
2025-03-19 23:00:49.725918+00:00,29.59351213471902
2025-03-19 23:00:50.191515+00:00,29.662433831914182
2025-03-19 23:00:50.622509+00:00,29.685447582560187
2025-03-19 23:00:51.028729+00:00,29.77151094163953
2025-03-19 23:00:51.600792+00:00,29.926966057471127
2025-03-19 23:00:51.998721+00:00,30.0362728541062
2025-03-19 23:00:52.460300+00:00,30.13418491013027
2025-03-19 23:00:52.736770+00:00,30.208855451735314
2025-03-19 23:00:53.183785+00:00,30.237731354121333
2025-03-19 23:00:53.458105+00:00,30.289166246274117
2025-03-19 23:00:53.748055+00:00,30.312400848261166
2025-03-19 23:00:54.107032+00:00,30.352332680475705
2025-03-19 23:00:54.470136+00:00,30.38154068130628
2025-03-19 23:00:54.788309+00:00,30.39868629419064
2025-03-19 23:00:55.154174+00:00,30.369813271993053
2025-03-19 23:00:55.433276+00:00,30.35830844067727
2025-03-19 23:00:55.828486+00:00,30.34691528676118
2025-03-19 23:00:56.053864+00:00,30.3236817205962
2025-03-19 23:00:56.224322+00:00,30.329658110865882
2025-03-19 23:00:56.438533+00:00,30.318041227582036
2025-03-19 23:00:56.585267+00:00,30.312400848261166
2025-03-19 23:00:56.861923+00:00,30.306648408124172
2025-03-19 23:00:57.163082+00:00,30.24901062107408
2025-03-19 23:00:57.471439+00:00,30.191484055844484
2025-03-19 23:00:57.731540+00:00,30.157309407880206
2025-03-19 23:00:58.260830+00:00,30.111059711011002
2025-03-19 23:00:58.571005+00:00,30.059399425965648
2025-03-19 23:00:59.172175+00:00,30.0130299649621
2025-03-19 23:00:59.833838+00:00,29.94434165567208
2025-03-19 23:01:00.029351+00:00,29.92121297183076
2025-03-19 23:01:00.472153+00:00,29.806031216348508
2025-03-19 23:01:01.173722+00:00,29.696715823229987
2025-03-19 23:01:01.690096+00:00,29.70270779438606
2025-03-19 23:01:02.169365+00:00,29.81190251413176
2025-03-19 23:01:02.661354+00:00,29.875070725229367
2025-03-19 23:01:03.102358+00:00,29.90958995940125
2025-03-19 23:01:03.623192+00:00,29.90958995940125
2025-03-19 23:01:04.303486+00:00,29.927082657749704
2025-03-19 23:01:04.671682+00:00,29.89233038567102
2025-03-19 23:01:05.082291+00:00,29.788771122349733
2025-03-19 23:01:05.744599+00:00,29.66794803643842
2025-03-19 23:01:06.159113+00:00,29.70235011417342
2025-03-19 23:01:06.669529+00:00,29.823291223635856
2025-03-19 23:01:07.210090+00:00,29.93260258949045
2025-03-19 23:01:07.643451+00:00,29.915576610964017
2025-03-19 23:01:08.167996+00:00,29.90947313638305
2025-03-19 23:01:08.813789+00:00,29.95009463571123
2025-03-19 23:01:09.650453+00:00,29.972874321214352
2025-03-19 23:01:10.068781+00:00,29.926732824596492
2025-03-19 23:01:10.610536+00:00,29.829044540129107
2025-03-19 23:01:11.133493+00:00,29.7598855395369
2025-03-19 23:01:11.635374+00:00,29.719729879240386
2025-03-19 23:01:12.106279+00:00,29.622039242357598
2025-03-19 23:01:12.582989+00:00,29.454936806225472
2025-03-19 23:01:12.907963+00:00,29.391765028024768
2025-03-19 23:01:13.252042+00:00,29.33985477909958
2025-03-19 23:01:13.543765+00:00,29.32271580746438
2025-03-19 23:01:13.887096+00:00,29.299575159114394
2025-03-19 23:01:14.226176+00:00,29.35699405577054
2025-03-19 23:01:14.529121+00:00,29.39715065666034
2025-03-19 23:01:14.855435+00:00,29.42616666075
2025-03-19 23:01:15.198060+00:00,29.454692530163317
2025-03-19 23:01:15.656743+00:00,29.500846941987813
2025-03-19 23:01:16.282444+00:00,29.552632506863283
2025-03-19 23:01:16.723553+00:00,29.61592491518884
2025-03-19 23:01:17.163060+00:00,29.702230865888822
2025-03-19 23:01:17.736391+00:00,29.845951717235273
2025-03-19 23:01:18.114285+00:00,29.8862258689978
2025-03-19 23:01:18.389856+00:00,29.874719016670596
2025-03-19 23:01:18.835369+00:00,29.8688482512556
2025-03-19 23:01:19.612306+00:00,29.909239458028917
2025-03-19 23:01:20.073769+00:00,29.88587446588301
2025-03-19 23:01:20.497852+00:00,29.891862224175668
2025-03-19 23:01:20.978841+00:00,29.897732682783907
2025-03-19 23:01:21.409916+00:00,29.909239458028917
2025-03-19 23:01:21.923881+00:00,29.897732682783907
2025-03-19 23:01:23.462648+00:00,29.886460083877555
2025-03-19 23:01:23.777664+00:00,29.914992831198507
2025-03-19 23:01:24.036430+00:00,29.937889707511868
2025-03-19 23:01:24.503360+00:00,29.915109608696707
2025-03-19 23:01:24.870325+00:00,29.920629473527033
2025-03-19 23:01:25.176112+00:00,29.937889707511868
2025-03-19 23:01:25.472848+00:00,30.00117649018954
2025-03-19 23:01:25.864776+00:00,30.058824028974065
2025-03-19 23:01:26.241704+00:00,30.121879089292587
2025-03-19 23:01:26.502486+00:00,30.173543307298665
2025-03-19 23:01:26.734220+00:00,30.185276865119736
2025-03-19 23:01:26.984852+00:00,30.202308866497578
2025-03-19 23:01:27.318755+00:00,30.207948548872398
2025-03-19 23:01:27.594961+00:00,30.23130041717251
2025-03-19 23:01:27.945078+00:00,30.214041657418957
2025-03-19 23:01:28.239025+00:00,30.213928345457838
2025-03-19 23:01:28.605174+00:00,30.167904025718336
2025-03-19 23:01:28.925707+00:00,30.139252696395047
2025-03-19 23:01:29.191210+00:00,30.110372758828923
2025-03-19 23:01:29.902490+00:00,30.029827366382357
2025-03-19 23:01:30.371821+00:00,29.955149854777215
2025-03-19 23:01:30.756379+00:00,29.914525613480123
2025-03-19 23:01:31.177114+00:00,29.880003620354692
2025-03-19 23:01:31.729322+00:00,29.90947313638305
2025-03-19 23:01:32.146289+00:00,29.960554398021813
2025-03-19 23:01:32.554286+00:00,29.908888859703346
2025-03-19 23:01:32.926130+00:00,29.851352586074107
2025-03-19 23:01:33.378872+00:00,29.840080568306796
2025-03-19 23:01:33.713264+00:00,29.88587446588301
2025-03-19 23:01:33.924185+00:00,29.885757309966024
2025-03-19 23:01:34.161339+00:00,29.920395998797837
2025-03-19 23:01:34.436206+00:00,29.937540082840336
2025-03-19 23:01:34.649043+00:00,29.96630795272676
2025-03-19 23:01:34.883880+00:00,30.000944893233243
2025-03-19 23:01:35.232388+00:00,30.035465269834475
2025-03-19 23:01:35.567210+00:00,30.05870891726007
2025-03-19 23:01:35.925679+00:00,30.058593794774175
2025-03-19 23:01:36.302094+00:00,30.052379662465906
2025-03-19 23:01:36.578058+00:00,30.029711897824136
2025-03-19 23:01:36.963563+00:00,29.961019469685365
2025-03-19 23:01:37.283889+00:00,29.94341016135545
2025-03-19 23:01:37.528651+00:00,29.93225289289564
2025-03-19 23:01:37.780902+00:00,29.937889707511868
2025-03-19 23:01:38.072913+00:00,29.93190309934854
2025-03-19 23:01:38.350956+00:00,29.926382894490807
2025-03-19 23:01:38.633307+00:00,29.91464243406856
2025-03-19 23:01:38.952284+00:00,29.87436721115716
2025-03-19 23:01:39.812927+00:00,29.920512741548702
2025-03-19 23:01:40.557441+00:00,30.006929776256335
2025-03-19 23:01:41.018340+00:00,29.989553961933463
2025-03-19 23:01:41.261520+00:00,30.012336043464167
2025-03-19 23:01:41.553198+00:00,30.01820512489562
2025-03-19 23:01:41.743472+00:00,29.983568559024565
2025-03-19 23:01:42.008536+00:00,29.89738168206507
2025-03-19 23:01:42.284490+00:00,29.799687267097497
2025-03-19 23:01:42.585276+00:00,29.747903620081573
2025-03-19 23:01:42.882162+00:00,29.701753765015106
2025-03-19 23:01:43.274054+00:00,29.638459995190406
2025-03-19 23:01:43.566509+00:00,29.609689714377676
2025-03-19 23:01:43.845216+00:00,29.60393562930729
2025-03-19 23:01:44.111119+00:00,29.62119785561061
2025-03-19 23:01:44.399782+00:00,29.615323481533096
2025-03-19 23:01:44.794858+00:00,29.57528582646413
2025-03-19 23:01:45.321960+00:00,29.54064005756058
2025-03-19 23:01:45.812196+00:00,29.701753765015106
2025-03-19 23:01:46.193166+00:00,29.81706624850878
2025-03-19 23:01:46.923586+00:00,29.793933567083062
2025-03-19 23:01:47.362222+00:00,29.805677093344293
2025-03-19 23:01:47.775563+00:00,29.822819842911535
2025-03-19 23:01:48.452294+00:00,29.885405777578864
2025-03-19 23:01:48.852216+00:00,29.897732682783907
2025-03-19 23:01:49.194169+00:00,29.822584087911498
2025-03-19 23:01:49.478732+00:00,29.78207104870868
2025-03-19 23:01:50.198530+00:00,29.736396036973975
2025-03-19 23:01:50.514039+00:00,29.644333984569144
2025-03-19 23:01:50.827327+00:00,29.627192227703254
2025-03-19 23:01:51.099519+00:00,29.649968040063868
2025-03-19 23:01:51.353074+00:00,29.66159580729164
2025-03-19 23:01:51.697987+00:00,29.695880464894046
2025-03-19 23:01:51.988850+00:00,29.788179857432905
2025-03-19 23:01:52.252583+00:00,29.83409151608438
2025-03-19 23:01:52.503143+00:00,29.87424992110719
2025-03-19 23:01:52.833839+00:00,29.908888859703346
2025-03-19 23:01:53.116707+00:00,29.966424169737927
2025-03-19 23:01:53.574075+00:00,29.989206115652177
2025-03-19 23:01:53.933593+00:00,30.035465269834475
2025-03-19 23:01:54.277321+00:00,30.06423198534698
2025-03-19 23:01:54.582837+00:00,30.06998529954164
2025-03-19 23:01:55.077582+00:00,30.06998529954164
2025-03-19 23:01:55.331428+00:00,30.087245184309943
2025-03-19 23:01:55.552453+00:00,30.08149189902312
2025-03-19 23:01:55.963433+00:00,30.116011466204846
2025-03-19 23:01:56.349319+00:00,30.133042564389886
2025-03-19 23:01:56.611517+00:00,30.173543307298665
2025-03-19 23:01:56.893155+00:00,30.190916262673866
2025-03-19 23:01:57.335916+00:00,30.219681342064522
2025-03-19 23:01:57.671040+00:00,30.265592248771895
2025-03-19 23:01:57.979457+00:00,30.265592248771895
2025-03-19 23:01:58.238111+00:00,30.242580244666307
2025-03-19 23:01:58.528896+00:00,30.156283856147958
2025-03-19 23:01:58.806464+00:00,30.110029137320424
2025-03-19 23:01:59.113248+00:00,30.029711897824136
2025-03-19 23:01:59.352804+00:00,30.006466807501724
2025-03-19 23:01:59.629355+00:00,30.01245172397744
2025-03-19 23:02:00.251875+00:00,29.961019469685365
2025-03-19 23:02:00.855328+00:00,29.920629473527033
2025-03-19 23:02:01.423496+00:00,29.840315877805082
2025-03-19 23:02:01.785033+00:00,29.759529774528836
2025-03-19 23:02:02.340140+00:00,29.707865326870174
2025-03-19 23:02:02.860911+00:00,29.7075076862744
2025-03-19 23:02:03.367380+00:00,29.75964837363812
2025-03-19 23:02:03.759271+00:00,29.846069299530125
2025-03-19 23:02:04.163986+00:00,29.891862224175668
2025-03-19 23:02:04.508588+00:00,29.932369469199717
2025-03-19 23:02:05.203570+00:00,29.995539043868966
2025-03-19 23:02:05.900706+00:00,30.058824028974065
2025-03-19 23:02:06.455299+00:00,30.13349963194472
2025-03-19 23:02:07.154707+00:00,30.19114341225599
2025-03-19 23:02:07.524807+00:00,30.219568086385568
2025-03-19 23:02:07.947896+00:00,30.23727937300433
2025-03-19 23:02:08.393364+00:00,30.248559090206566
2025-03-19 23:02:08.746082+00:00,30.219907821108922
2025-03-19 23:02:09.135306+00:00,30.231413517203173
2025-03-19 23:02:09.651573+00:00,30.23727937300433
2025-03-19 23:02:10.031585+00:00,30.23130041717251
2025-03-19 23:02:10.609005+00:00,30.260403086047983
2025-03-19 23:02:11.342043+00:00,30.242919174756324
2025-03-19 23:02:11.774596+00:00,30.185390501579576
2025-03-19 23:02:12.198986+00:00,30.191256970890105
2025-03-19 23:02:12.623029+00:00,30.116469252270086
2025-03-19 23:02:12.994250+00:00,30.09345731894912
2025-03-19 23:02:13.294241+00:00,30.058939129916165
2025-03-19 23:02:13.626942+00:00,30.064692185509287
2025-03-19 23:02:13.930274+00:00,30.0130299649621
2025-03-19 23:02:14.522060+00:00,29.8690828900798
2025-03-19 23:02:14.812388+00:00,29.82880900544984
2025-03-19 23:02:15.078910+00:00,29.8115486246541
2025-03-19 23:02:15.558077+00:00,29.765639029081694
2025-03-19 23:02:15.878505+00:00,29.75964837363812
2025-03-19 23:02:16.402967+00:00,29.639060033451113
2025-03-19 23:02:16.844246+00:00,29.529616796602472
2025-03-19 23:02:17.343786+00:00,29.44906059667324
2025-03-19 23:02:17.970019+00:00,29.43755241395111
2025-03-19 23:02:18.452765+00:00,29.43755241395111
2025-03-19 23:02:18.797668+00:00,29.46056874085517
2025-03-19 23:02:19.056124+00:00,29.471832951381234
2025-03-19 23:02:19.274190+00:00,29.49509294215973
2025-03-19 23:02:19.658852+00:00,29.586914571289853
2025-03-19 23:02:19.982972+00:00,29.701992336999037
2025-03-19 23:02:20.344034+00:00,29.793933567083062
2025-03-19 23:02:20.670244+00:00,29.897732682783907
2025-03-19 23:02:21.339550+00:00,30.030173707424805
2025-03-19 23:02:21.781682+00:00,30.058939129916165
2025-03-19 23:02:22.147054+00:00,30.070215287048192
2025-03-19 23:02:22.510433+00:00,30.110487277788422
2025-03-19 23:02:23.394354+00:00,30.162492656429574
2025-03-19 23:02:23.764450+00:00,30.11624038078074
2025-03-19 23:02:24.167488+00:00,30.081721618294324
2025-03-19 23:02:25.295661+00:00,30.082066116412665
2025-03-19 23:02:25.627689+00:00,30.099439547479765
2025-03-19 23:02:25.903643+00:00,30.082066116412665
2025-03-19 23:02:26.180935+00:00,30.030173707424805
2025-03-19 23:02:26.446461+00:00,29.9843804435669
2025-03-19 23:02:26.703744+00:00,29.94939648199093
2025-03-19 23:02:27.027885+00:00,29.89221336145617
2025-03-19 23:02:27.368634+00:00,29.85217519266477
2025-03-19 23:02:27.665689+00:00,29.829044540129107
2025-03-19 23:02:27.918509+00:00,29.788652890912637
2025-03-19 23:02:28.243687+00:00,29.77702760291625
2025-03-19 23:02:28.559892+00:00,29.7598855395369
2025-03-19 23:02:28.905687+00:00,29.707984518855078
2025-03-19 23:02:29.157409+00:00,29.627432500537832
2025-03-19 23:02:29.432975+00:00,29.535613114855156
2025-03-19 23:02:29.668841+00:00,29.49484958369891
2025-03-19 23:02:29.917629+00:00,29.512233440138836
2025-03-19 23:02:30.317643+00:00,29.59866346490248
2025-03-19 23:02:30.835891+00:00,29.73699032008486
2025-03-19 23:02:31.188590+00:00,29.799923537104483
2025-03-19 23:02:31.580283+00:00,29.8173020945544
2025-03-19 23:02:31.972530+00:00,29.8688482512556
2025-03-19 23:02:32.347484+00:00,29.88634298182402
2025-03-19 23:02:32.728450+00:00,29.95538248164635
2025-03-19 23:02:33.137757+00:00,30.035926811193175
2025-03-19 23:02:33.634009+00:00,30.162492656429574
2025-03-19 23:02:33.982465+00:00,30.179751274011046
2025-03-19 23:02:34.293924+00:00,30.208515443945817
2025-03-19 23:02:34.861693+00:00,30.283526097750904
2025-03-19 23:02:35.135797+00:00,30.306087374012705
2025-03-19 23:02:35.418463+00:00,30.335298662430468
2025-03-19 23:02:35.828212+00:00,30.329322327303046
2025-03-19 23:02:36.127841+00:00,30.358196848064516
2025-03-19 23:02:36.468288+00:00,30.323793715499452
2025-03-19 23:02:36.837690+00:00,30.24901062107408
2025-03-19 23:02:37.096336+00:00,30.225886975827343
2025-03-19 23:02:37.364645+00:00,30.19137051875294
2025-03-19 23:02:37.594468+00:00,30.196896313297124
2025-03-19 23:02:37.816804+00:00,30.202762629228967
2025-03-19 23:02:38.043807+00:00,30.18573134633121
2025-03-19 23:02:38.454175+00:00,30.185617742185315
2025-03-19 23:02:38.776858+00:00,30.16272041193208
2025-03-19 23:02:39.160357+00:00,30.12245090580141
2025-03-19 23:02:39.486014+00:00,30.105421455057744
2025-03-19 23:02:39.779532+00:00,30.064922220959218
2025-03-19 23:02:40.285200+00:00,30.030635344673062
2025-03-19 23:02:40.853376+00:00,29.990596919077813
2025-03-19 23:02:41.118264+00:00,30.024651568310826
2025-03-19 23:02:41.445183+00:00,30.053416368375547
2025-03-19 23:02:41.734627+00:00,30.065152213321703
2025-03-19 23:02:42.060541+00:00,30.030404547592973
2025-03-19 23:02:42.377556+00:00,30.013261185951233
2025-03-19 23:02:42.661590+00:00,30.05928436811111
2025-03-19 23:02:43.020684+00:00,30.093916005589644
2025-03-19 23:02:43.386939+00:00,30.088048543843726
2025-03-19 23:02:43.671635+00:00,30.082180927575205
2025-03-19 23:02:43.963991+00:00,30.070675132799153
2025-03-19 23:02:44.325326+00:00,30.042025747059
2025-03-19 23:02:44.559065+00:00,30.030635344673062
2025-03-19 23:02:44.958940+00:00,30.024767039297476
2025-03-19 23:02:45.543319+00:00,30.082410517584936
2025-03-19 23:02:46.018920+00:00,30.088163266404372
2025-03-19 23:02:46.407919+00:00,30.059399425965648
2025-03-19 23:02:46.962950+00:00,30.105421455057744
2025-03-19 23:02:47.333796+00:00,30.162834273526215
2025-03-19 23:02:47.725192+00:00,30.162834273526215
2025-03-19 23:02:48.126109+00:00,30.128203721295318
2025-03-19 23:02:48.607177+00:00,30.13418491013027
2025-03-19 23:02:48.829240+00:00,30.12831798522548
2025-03-19 23:02:49.097018+00:00,30.111059711011002
2025-03-19 23:02:49.301990+00:00,30.082180927575205
2025-03-19 23:02:49.574828+00:00,30.0709049910436
2025-03-19 23:02:49.840995+00:00,30.070790067307296
2025-03-19 23:02:50.124854+00:00,30.053416368375547
2025-03-19 23:02:50.465844+00:00,30.024882499512078
2025-03-19 23:02:50.748758+00:00,30.013376780287654
2025-03-19 23:02:50.998997+00:00,29.96746963808408
2025-03-19 23:02:51.238106+00:00,29.9617167540104
2025-03-19 23:02:51.494332+00:00,29.921562941542756
2025-03-19 23:02:51.787419+00:00,29.892564401782774
2025-03-19 23:02:52.052066+00:00,29.875070725229367
2025-03-19 23:02:52.293535+00:00,29.88105823938723
2025-03-19 23:02:52.599900+00:00,29.823644646062924
2025-03-19 23:02:53.109190+00:00,29.771984564498947
2025-03-19 23:02:53.459871+00:00,29.77174777461564
2025-03-19 23:02:53.761093+00:00,29.737346760670988
2025-03-19 23:02:54.068588+00:00,29.771984564498947
2025-03-19 23:02:54.428477+00:00,29.81202045574494
2025-03-19 23:02:54.795407+00:00,29.829397761350943
2025-03-19 23:02:55.099695+00:00,29.8121383865851
2025-03-19 23:02:55.473512+00:00,29.78900755290455
2025-03-19 23:02:55.750784+00:00,29.74861592263353
2025-03-19 23:02:56.058686+00:00,29.708342030168797
2025-03-19 23:02:56.365598+00:00,29.668187284026914
2025-03-19 23:02:56.650873+00:00,29.604778424667124
2025-03-19 23:02:56.943967+00:00,29.575889500092163
2025-03-19 23:02:57.243060+00:00,29.558628249941062
2025-03-19 23:02:57.503876+00:00,29.558870046444518
2025-03-19 23:02:57.738569+00:00,29.598904365409194
2025-03-19 23:02:57.962945+00:00,29.61041174026009
2025-03-19 23:02:58.314092+00:00,29.71397637968969
2025-03-19 23:02:58.835919+00:00,29.823526849360196
2025-03-19 23:02:59.254025+00:00,29.823291223635856
2025-03-19 23:02:59.488219+00:00,29.87530514373822
2025-03-19 23:02:59.818167+00:00,29.86955203845506
2025-03-19 23:03:00.255775+00:00,29.938588665998775
2025-03-19 23:03:00.857021+00:00,29.97851136895618
2025-03-19 23:03:01.722018+00:00,30.00221814327113
2025-03-19 23:03:02.200576+00:00,29.978859391394653
2025-03-19 23:03:02.573840+00:00,29.967353518023746
2025-03-19 23:03:03.039972+00:00,29.961832930361414
2025-03-19 23:03:03.684806+00:00,29.990596919077813
2025-03-19 23:03:04.120669+00:00,29.967353518023746
2025-03-19 23:03:04.520869+00:00,29.938472199848732
2025-03-19 23:03:04.896367+00:00,29.944574421527086
2025-03-19 23:03:05.486776+00:00,29.86966929861699
2025-03-19 23:03:05.964789+00:00,29.80063208857155
2025-03-19 23:03:06.433512+00:00,29.812256306652248
2025-03-19 23:03:07.048447+00:00,29.7145717349125
2025-03-19 23:03:07.850275+00:00,29.69707367234208
2025-03-19 23:03:08.280657+00:00,29.725959138301338
2025-03-19 23:03:08.700480+00:00,29.76634986579465
2025-03-19 23:03:09.203543+00:00,29.760478265751786
2025-03-19 23:03:09.570657+00:00,29.754487909619336
2025-03-19 23:03:09.980324+00:00,29.73722795791564
2025-03-19 23:03:10.344892+00:00,29.806267244486072
2025-03-19 23:03:10.858060+00:00,29.869786548006168
2025-03-19 23:03:11.500523+00:00,29.955847606116222
2025-03-19 23:03:11.941937+00:00,29.9503272674389
2025-03-19 23:03:12.463321+00:00,29.90994036382043
2025-03-19 23:03:12.704690+00:00,29.86943476752038
2025-03-19 23:03:12.960465+00:00,29.87530514373822
2025-03-19 23:03:13.297103+00:00,29.87530514373822
2025-03-19 23:03:13.648442+00:00,29.869786548006168
2025-03-19 23:03:13.984254+00:00,29.863798923537743
2025-03-19 23:03:14.242719+00:00,29.88094110258556
2025-03-19 23:03:14.610573+00:00,29.86955203845506
2025-03-19 23:03:15.072358+00:00,29.835150867005026
2025-03-19 23:03:15.507232+00:00,29.81789152114098
2025-03-19 23:03:16.073791+00:00,29.81824504781706
2025-03-19 23:03:16.481391+00:00,29.84090396302518
2025-03-19 23:03:17.000577+00:00,29.91005714374835
2025-03-19 23:03:17.591355+00:00,29.996233913943495
2025-03-19 23:03:17.958637+00:00,30.00198674021359
2025-03-19 23:03:18.375371+00:00,29.97345458620209
2025-03-19 23:03:18.736168+00:00,29.915810047462408
2025-03-19 23:03:19.088864+00:00,29.771984564498947
2025-03-19 23:03:19.305415+00:00,29.708580317177134
2025-03-19 23:03:19.563178+00:00,29.65668037016729
2025-03-19 23:03:19.819329+00:00,29.639539870130942
2025-03-19 23:03:20.282540+00:00,29.403395811416484
2025-03-19 23:03:20.695518+00:00,29.322963104808977
2025-03-19 23:03:21.177525+00:00,29.300070827219074
2025-03-19 23:03:21.455837+00:00,29.311455034850784
2025-03-19 23:03:21.832013+00:00,29.357487083463845
2025-03-19 23:03:22.154462+00:00,29.397641849047645
2025-03-19 23:03:22.471762+00:00,29.46069080641609
2025-03-19 23:03:22.721001+00:00,29.507086983159883
2025-03-19 23:03:23.118685+00:00,29.64517341777105
2025-03-19 23:03:23.651125+00:00,29.8121383865851
2025-03-19 23:03:24.181834+00:00,29.97897537732964
2025-03-19 23:03:24.562135+00:00,30.00198674021359
2025-03-19 23:03:24.952852+00:00,29.961484368991396
2025-03-19 23:03:25.631881+00:00,29.835268518798298
2025-03-19 23:03:26.150237+00:00,29.840786367526935
2025-03-19 23:03:26.770406+00:00,29.87553951915617
2025-03-19 23:03:28.205336+00:00,29.921562941542756
2025-03-19 23:03:28.680519+00:00,29.96746963808408
2025-03-19 23:03:28.953645+00:00,29.990481078039476
2025-03-19 23:03:29.371084+00:00,30.024882499512078
2025-03-19 23:03:29.620726+00:00,30.030750727055082
2025-03-19 23:03:29.886725+00:00,30.053646628975446
2025-03-19 23:03:30.324545+00:00,30.070790067307296
2025-03-19 23:03:30.680754+00:00,30.05399193908597
2025-03-19 23:03:31.027723+00:00,30.019360666951545
2025-03-19 23:03:31.644985+00:00,29.961832930361414
2025-03-19 23:03:32.140184+00:00,29.76623141994222
2025-03-19 23:03:32.609770+00:00,29.668426488520698
2025-03-19 23:03:33.086722+00:00,29.54185126793849
2025-03-19 23:03:33.515456+00:00,29.559353510161298
2025-03-19 23:03:33.881570+00:00,29.59351213471902
2025-03-19 23:03:34.091058+00:00,29.622159397368716
2025-03-19 23:03:34.288999+00:00,29.627912916920533
