time,temperature_wm_bme280
2025-07-12 22:02:37.715179+00:00,27.828838402871042
2025-07-12 22:02:37.945185+00:00,27.833988863421837
2025-07-12 22:02:38.078507+00:00,27.83913932426367
2025-07-12 22:02:38.376223+00:00,27.84428978539654
2025-07-12 22:02:38.600838+00:00,27.83913932426367
2025-07-12 22:02:38.845302+00:00,27.833988863421837
2025-07-12 22:02:39.188784+00:00,27.84944024682045
2025-07-12 22:02:39.429829+00:00,27.808236563578248
2025-07-12 22:02:39.880859+00:00,27.823687942611286
2025-07-12 22:02:40.139543+00:00,27.828838402871042
2025-07-12 22:02:41.205064+00:00,27.823687942611286
2025-07-12 22:02:41.635474+00:00,27.833988863421837
2025-07-12 22:02:42.135464+00:00,27.828838402871042
2025-07-12 22:02:42.612734+00:00,27.828838402871042
2025-07-12 22:02:43.264337+00:00,27.828838402871042
2025-07-12 22:03:06.505374+00:00,27.803086104482645
2025-07-12 22:03:11.112418+00:00,27.81338702296489
2025-07-12 22:03:12.540918+00:00,27.79793564567808
2025-07-12 22:03:13.737158+00:00,27.792785187164554
2025-07-12 22:03:15.159935+00:00,27.803086104482645
2025-07-12 22:03:18.521107+00:00,27.79793564567808
2025-07-12 22:03:19.120463+00:00,27.803086104482645
2025-07-12 22:03:19.927964+00:00,27.79793564567808
2025-07-12 22:03:20.244462+00:00,27.803086104482645
2025-07-12 22:03:21.163134+00:00,27.803086104482645
2025-07-12 22:03:21.637552+00:00,27.803086104482645
2025-07-12 22:03:23.327480+00:00,27.808236563578248
2025-07-12 22:03:29.319187+00:00,27.792785187164554
2025-07-12 22:03:30.136860+00:00,27.808236563578248
2025-07-12 22:03:31.678246+00:00,27.81338702296489
2025-07-12 22:03:39.317208+00:00,27.808236563578248
2025-07-12 22:03:41.757934+00:00,27.828838402871042
2025-07-12 22:03:42.668015+00:00,27.833988863421837
2025-07-12 22:03:44.090981+00:00,27.833988863421837
2025-07-12 22:03:44.925491+00:00,27.823687942611286
2025-07-12 22:03:46.869187+00:00,27.83913932426367
2025-07-12 22:03:48.754420+00:00,27.83913932426367
2025-07-12 22:03:51.402689+00:00,27.83913932426367
2025-07-12 22:03:52.856190+00:00,27.833988863421837
2025-07-12 22:03:53.818798+00:00,27.84428978539654
2025-07-12 22:03:54.812326+00:00,27.833988863421837
2025-07-12 22:03:55.830617+00:00,27.833988863421837
2025-07-12 22:03:56.592590+00:00,27.83913932426367
2025-07-12 22:03:57.295663+00:00,27.84944024682045
2025-07-12 22:03:58.364830+00:00,27.833988863421837
2025-07-12 22:03:58.903659+00:00,27.828838402871042
2025-07-12 22:03:59.752174+00:00,27.833988863421837
2025-07-12 22:04:00.624202+00:00,27.833988863421837
2025-07-12 22:04:02.160313+00:00,27.83913932426367
2025-07-12 22:04:03.586532+00:00,27.83913932426367
2025-07-12 22:04:05.327910+00:00,27.833988863421837
2025-07-12 22:04:07.687724+00:00,27.823687942611286
2025-07-12 22:04:09.131364+00:00,27.823687942611286
2025-07-12 22:04:10.944049+00:00,27.828838402871042
2025-07-12 22:04:13.120542+00:00,27.823687942611286
2025-07-12 22:04:13.944497+00:00,27.81853748264257
2025-07-12 22:04:15.058840+00:00,27.81853748264257
2025-07-12 22:04:16.369093+00:00,27.823687942611286
2025-07-12 22:04:17.658906+00:00,27.823687942611286
2025-07-12 22:04:20.351268+00:00,27.833988863421837
2025-07-12 22:04:21.588734+00:00,27.83913932426367
2025-07-12 22:04:22.575044+00:00,27.833988863421837
2025-07-12 22:04:23.644459+00:00,27.833988863421837
2025-07-12 22:04:25.091555+00:00,27.823687942611286
2025-07-12 22:04:26.561064+00:00,27.823687942611286
2025-07-12 22:04:28.172636+00:00,27.833988863421837
2025-07-12 22:04:28.910319+00:00,27.833988863421837
2025-07-12 22:04:32.512440+00:00,27.83913932426367
2025-07-12 22:04:35.366584+00:00,27.828838402871042
2025-07-12 22:04:36.501108+00:00,27.828838402871042
2025-07-12 22:04:38.073873+00:00,27.828838402871042
2025-07-12 22:04:41.591435+00:00,27.81338702296489
2025-07-12 22:04:42.334658+00:00,27.828838402871042
2025-07-12 22:04:47.280229+00:00,27.828838402871042
2025-07-12 22:05:04.992737+00:00,27.83913932426367
2025-07-12 22:05:12.818122+00:00,27.84428978539654
2025-07-12 22:05:14.359823+00:00,27.833988863421837
2025-07-12 22:05:16.274561+00:00,27.828838402871042
2025-07-12 22:05:18.084147+00:00,27.83913932426367
2025-07-12 22:05:20.584880+00:00,27.828838402871042
2025-07-12 22:05:42.435025+00:00,27.83913932426367
2025-07-12 22:05:43.918511+00:00,27.833988863421837
2025-07-12 22:06:20.872841+00:00,27.828838402871042
2025-07-12 22:06:21.450984+00:00,27.808236563578248
2025-07-12 22:06:45.966306+00:00,27.803086104482645
2025-07-12 22:06:49.082311+00:00,27.787634728942066
2025-07-12 22:06:49.984436+00:00,27.81853748264257
2025-07-12 22:06:50.603790+00:00,27.81853748264257
2025-07-12 22:06:51.155684+00:00,27.808236563578248
2025-07-12 22:06:51.689834+00:00,27.828838402871042
2025-07-12 22:06:52.391205+00:00,27.81853748264257
2025-07-12 22:06:53.315335+00:00,27.823687942611286
2025-07-12 22:06:54.088046+00:00,27.81338702296489
2025-07-12 22:06:55.162014+00:00,27.81853748264257
2025-07-12 22:06:55.847086+00:00,27.823687942611286
2025-07-12 22:06:57.226458+00:00,27.828838402871042
2025-07-12 22:06:58.930988+00:00,27.823687942611286
2025-07-12 22:06:59.875060+00:00,27.828838402871042
2025-07-12 22:07:00.881073+00:00,27.828838402871042
2025-07-12 22:07:01.906724+00:00,27.828838402871042
2025-07-12 22:07:03.014984+00:00,27.823687942611286
2025-07-12 22:07:04.247942+00:00,27.833988863421837
2025-07-12 22:07:05.223177+00:00,27.833988863421837
2025-07-12 22:07:06.473775+00:00,27.823687942611286
2025-07-12 22:07:07.690693+00:00,27.828838402871042
2025-07-12 22:07:08.722753+00:00,27.81853748264257
2025-07-12 22:07:10.281037+00:00,27.823687942611286
2025-07-12 22:07:11.348001+00:00,27.823687942611286
2025-07-12 22:07:12.855078+00:00,27.828838402871042
2025-07-12 22:07:13.740839+00:00,27.828838402871042
2025-07-12 22:07:14.432517+00:00,27.828838402871042
2025-07-12 22:07:15.140089+00:00,27.83913932426367
2025-07-12 22:07:16.054268+00:00,27.833988863421837
2025-07-12 22:07:16.806623+00:00,27.828838402871042
2025-07-12 22:07:17.573064+00:00,27.833988863421837
2025-07-12 22:07:18.289676+00:00,27.83913932426367
2025-07-12 22:07:19.016220+00:00,27.83913932426367
2025-07-12 22:07:19.305475+00:00,27.833988863421837
2025-07-12 22:07:19.521425+00:00,27.84428978539654
2025-07-12 22:07:19.773418+00:00,27.83913932426367
2025-07-12 22:07:20.073856+00:00,27.84944024682045
2025-07-12 22:07:20.357186+00:00,27.84944024682045
2025-07-12 22:07:20.599943+00:00,27.84944024682045
2025-07-12 22:07:20.900076+00:00,27.84428978539654
2025-07-12 22:07:21.283573+00:00,27.83913932426367
2025-07-12 22:07:21.652269+00:00,27.854590708535397
2025-07-12 22:07:22.102973+00:00,27.84428978539654
2025-07-12 22:07:22.319166+00:00,27.84428978539654
2025-07-12 22:07:22.590784+00:00,27.84944024682045
2025-07-12 22:07:22.846748+00:00,27.833988863421837
2025-07-12 22:07:23.082263+00:00,27.84428978539654
2025-07-12 22:07:23.264531+00:00,27.854590708535397
2025-07-12 22:07:23.465509+00:00,27.854590708535397
2025-07-12 22:07:23.842072+00:00,27.859741170541383
2025-07-12 22:07:24.100789+00:00,27.84944024682045
2025-07-12 22:07:24.351253+00:00,27.859741170541383
2025-07-12 22:07:24.576272+00:00,27.854590708535397
2025-07-12 22:07:24.801508+00:00,27.859741170541383
2025-07-12 22:07:25.102437+00:00,27.854590708535397
2025-07-12 22:07:25.304243+00:00,27.84944024682045
2025-07-12 22:07:25.895728+00:00,27.859741170541383
2025-07-12 22:07:26.172392+00:00,27.854590708535397
2025-07-12 22:07:26.315988+00:00,27.854590708535397
2025-07-12 22:07:26.665385+00:00,27.84428978539654
2025-07-12 22:07:26.866884+00:00,27.84944024682045
2025-07-12 22:07:27.133774+00:00,27.859741170541383
2025-07-12 22:07:27.375547+00:00,27.854590708535397
2025-07-12 22:07:27.684085+00:00,27.84944024682045
2025-07-12 22:07:27.985120+00:00,27.864891632838408
2025-07-12 22:07:28.188261+00:00,27.84944024682045
2025-07-12 22:07:28.404342+00:00,27.859741170541383
2025-07-12 22:07:28.611862+00:00,27.854590708535397
2025-07-12 22:07:28.929747+00:00,27.84944024682045
2025-07-12 22:07:29.154873+00:00,27.854590708535397
2025-07-12 22:07:29.448469+00:00,27.854590708535397
2025-07-12 22:07:29.723117+00:00,27.84944024682045
2025-07-12 22:07:29.849489+00:00,27.859741170541383
2025-07-12 22:07:30.147319+00:00,27.84944024682045
2025-07-12 22:07:30.539474+00:00,27.854590708535397
2025-07-12 22:07:30.888950+00:00,27.864891632838408
2025-07-12 22:07:31.380677+00:00,27.859741170541383
2025-07-12 22:07:31.838889+00:00,27.84944024682045
2025-07-12 22:07:32.246766+00:00,27.84944024682045
2025-07-12 22:07:32.680675+00:00,27.84428978539654
2025-07-12 22:07:33.200048+00:00,27.859741170541383
2025-07-12 22:07:33.708324+00:00,27.854590708535397
2025-07-12 22:07:34.460107+00:00,27.854590708535397
2025-07-12 22:07:34.685648+00:00,27.84944024682045
2025-07-12 22:07:34.870990+00:00,27.84428978539654
2025-07-12 22:07:35.014561+00:00,27.859741170541383
2025-07-12 22:07:35.203675+00:00,27.859741170541383
2025-07-12 22:07:35.414687+00:00,27.859741170541383
2025-07-12 22:07:35.932243+00:00,27.854590708535397
2025-07-12 22:07:36.164999+00:00,27.84944024682045
2025-07-12 22:07:36.484001+00:00,27.859741170541383
2025-07-12 22:07:36.768056+00:00,27.859741170541383
2025-07-12 22:07:37.191257+00:00,27.854590708535397
2025-07-12 22:07:37.393973+00:00,27.859741170541383
2025-07-12 22:07:37.589982+00:00,27.864891632838408
2025-07-12 22:07:37.789486+00:00,27.864891632838408
2025-07-12 22:07:38.083247+00:00,27.864891632838408
2025-07-12 22:07:38.221454+00:00,27.87004209542647
2025-07-12 22:07:38.491092+00:00,27.854590708535397
2025-07-12 22:07:38.781854+00:00,27.864891632838408
2025-07-12 22:07:39.331960+00:00,27.87004209542647
2025-07-12 22:07:39.598901+00:00,27.859741170541383
2025-07-12 22:07:39.848644+00:00,27.84944024682045
2025-07-12 22:07:40.161238+00:00,27.859741170541383
2025-07-12 22:07:40.360564+00:00,27.859741170541383
2025-07-12 22:07:40.562112+00:00,27.87004209542647
2025-07-12 22:07:40.761590+00:00,27.854590708535397
2025-07-12 22:07:40.980002+00:00,27.87004209542647
2025-07-12 22:07:41.097040+00:00,27.859741170541383
2025-07-12 22:07:41.339727+00:00,27.854590708535397
2025-07-12 22:07:41.738690+00:00,27.864891632838408
2025-07-12 22:07:42.006004+00:00,27.87004209542647
2025-07-12 22:07:42.290958+00:00,27.859741170541383
2025-07-12 22:07:42.557362+00:00,27.854590708535397
2025-07-12 22:07:42.908029+00:00,27.854590708535397
2025-07-12 22:07:43.150299+00:00,27.859741170541383
2025-07-12 22:07:43.425795+00:00,27.854590708535397
2025-07-12 22:07:43.740876+00:00,27.87004209542647
2025-07-12 22:07:43.986482+00:00,27.859741170541383
2025-07-12 22:07:44.212754+00:00,27.859741170541383
2025-07-12 22:07:44.464426+00:00,27.854590708535397
2025-07-12 22:07:44.588498+00:00,27.864891632838408
2025-07-12 22:07:44.807735+00:00,27.864891632838408
2025-07-12 22:07:44.997513+00:00,27.859741170541383
2025-07-12 22:07:45.481197+00:00,27.864891632838408
2025-07-12 22:07:45.893126+00:00,27.859741170541383
2025-07-12 22:07:46.373225+00:00,27.84428978539654
2025-07-12 22:07:46.852964+00:00,27.859741170541383
2025-07-12 22:07:47.545639+00:00,27.859741170541383
2025-07-12 22:07:47.955387+00:00,27.84944024682045
2025-07-12 22:07:48.565255+00:00,27.859741170541383
2025-07-12 22:07:48.958380+00:00,27.87004209542647
2025-07-12 22:07:49.232869+00:00,27.854590708535397
2025-07-12 22:07:49.381163+00:00,27.859741170541383
2025-07-12 22:07:49.682424+00:00,27.859741170541383
2025-07-12 22:07:49.833720+00:00,27.859741170541383
2025-07-12 22:07:50.040516+00:00,27.864891632838408
2025-07-12 22:07:50.224159+00:00,27.87519255830557
2025-07-12 22:07:50.427258+00:00,27.864891632838408
2025-07-12 22:07:51.006474+00:00,27.854590708535397
2025-07-12 22:07:51.281517+00:00,27.87519255830557
2025-07-12 22:07:51.540274+00:00,27.87004209542647
2025-07-12 22:07:51.782515+00:00,27.87004209542647
2025-07-12 22:07:52.200425+00:00,27.864891632838408
2025-07-12 22:07:52.508477+00:00,27.859741170541383
2025-07-12 22:07:52.725804+00:00,27.859741170541383
2025-07-12 22:07:52.976131+00:00,27.87004209542647
2025-07-12 22:07:53.202803+00:00,27.87004209542647
2025-07-12 22:07:53.302827+00:00,27.87004209542647
2025-07-12 22:07:53.489429+00:00,27.87519255830557
2025-07-12 22:07:53.786352+00:00,27.87004209542647
2025-07-12 22:07:54.036877+00:00,27.87004209542647
2025-07-12 22:07:54.289420+00:00,27.864891632838408
2025-07-12 22:07:54.546413+00:00,27.88034302147571
2025-07-12 22:07:54.823699+00:00,27.88034302147571
2025-07-12 22:07:55.090759+00:00,27.864891632838408
2025-07-12 22:07:55.467341+00:00,27.87004209542647
2025-07-12 22:07:56.017864+00:00,27.87004209542647
2025-07-12 22:07:56.352956+00:00,27.87004209542647
2025-07-12 22:07:56.698241+00:00,27.864891632838408
2025-07-12 22:07:57.010895+00:00,27.864891632838408
2025-07-12 22:07:57.741984+00:00,27.87004209542647
2025-07-12 22:07:58.139857+00:00,27.87004209542647
2025-07-12 22:07:58.524033+00:00,27.864891632838408
2025-07-12 22:07:58.958595+00:00,27.87004209542647
2025-07-12 22:08:00.793855+00:00,27.87004209542647
2025-07-12 22:08:01.230562+00:00,27.87519255830557
2025-07-12 22:08:01.595254+00:00,27.87004209542647
2025-07-12 22:08:01.954954+00:00,27.885493484936887
2025-07-12 22:08:02.306667+00:00,27.87519255830557
2025-07-12 22:08:02.657010+00:00,27.88034302147571
2025-07-12 22:08:03.030274+00:00,27.87519255830557
2025-07-12 22:08:03.390806+00:00,27.88034302147571
2025-07-12 22:08:03.741092+00:00,27.885493484936887
2025-07-12 22:08:04.114006+00:00,27.88034302147571
2025-07-12 22:08:04.579769+00:00,27.885493484936887
2025-07-12 22:08:05.080183+00:00,27.88034302147571
2025-07-12 22:08:05.620432+00:00,27.87519255830557
2025-07-12 22:08:06.505687+00:00,27.88034302147571
2025-07-12 22:08:06.880858+00:00,27.88034302147571
2025-07-12 22:08:07.314031+00:00,27.87004209542647
2025-07-12 22:08:07.763216+00:00,27.87519255830557
2025-07-12 22:08:08.229359+00:00,27.87519255830557
2025-07-12 22:08:08.788455+00:00,27.87519255830557
2025-07-12 22:08:09.131185+00:00,27.87004209542647
2025-07-12 22:08:09.463975+00:00,27.87004209542647
2025-07-12 22:08:09.822352+00:00,27.88034302147571
2025-07-12 22:08:10.437725+00:00,27.864891632838408
2025-07-12 22:08:10.955684+00:00,27.88034302147571
2025-07-12 22:08:11.455222+00:00,27.87519255830557
2025-07-12 22:08:11.872454+00:00,27.859741170541383
2025-07-12 22:08:12.580836+00:00,27.87519255830557
2025-07-12 22:08:12.853963+00:00,27.859741170541383
2025-07-12 22:08:13.121208+00:00,27.87004209542647
2025-07-12 22:08:13.438770+00:00,27.87519255830557
2025-07-12 22:08:13.730833+00:00,27.87004209542647
2025-07-12 22:08:13.999219+00:00,27.859741170541383
2025-07-12 22:08:14.324852+00:00,27.864891632838408
2025-07-12 22:08:14.550697+00:00,27.87004209542647
2025-07-12 22:08:14.833361+00:00,27.88034302147571
2025-07-12 22:08:15.200694+00:00,27.87004209542647
2025-07-12 22:08:15.590314+00:00,27.864891632838408
2025-07-12 22:08:15.947198+00:00,27.87519255830557
2025-07-12 22:08:16.229270+00:00,27.864891632838408
2025-07-12 22:08:16.787887+00:00,27.864891632838408
2025-07-12 22:08:17.541138+00:00,27.864891632838408
2025-07-12 22:08:17.932586+00:00,27.854590708535397
2025-07-12 22:08:18.548697+00:00,27.859741170541383
2025-07-12 22:08:18.910103+00:00,27.854590708535397
2025-07-12 22:08:19.124027+00:00,27.864891632838408
2025-07-12 22:08:19.335896+00:00,27.84944024682045
2025-07-12 22:08:19.545948+00:00,27.87004209542647
2025-07-12 22:08:19.920544+00:00,27.859741170541383
2025-07-12 22:08:20.199089+00:00,27.859741170541383
2025-07-12 22:08:20.455991+00:00,27.859741170541383
2025-07-12 22:08:20.672428+00:00,27.854590708535397
2025-07-12 22:08:20.982040+00:00,27.84944024682045
2025-07-12 22:08:21.307040+00:00,27.84944024682045
2025-07-12 22:08:21.668146+00:00,27.854590708535397
2025-07-12 22:08:21.893566+00:00,27.84428978539654
2025-07-12 22:08:22.101688+00:00,27.83913932426367
2025-07-12 22:08:22.328597+00:00,27.83913932426367
2025-07-12 22:08:22.586037+00:00,27.83913932426367
2025-07-12 22:08:22.831022+00:00,27.84944024682045
2025-07-12 22:08:23.064107+00:00,27.828838402871042
2025-07-12 22:08:23.205073+00:00,27.84944024682045
2025-07-12 22:08:23.430273+00:00,27.84428978539654
2025-07-12 22:08:23.680708+00:00,27.84428978539654
2025-07-12 22:08:23.906694+00:00,27.84428978539654
2025-07-12 22:08:24.225147+00:00,27.84944024682045
2025-07-12 22:08:24.717345+00:00,27.84428978539654
2025-07-12 22:08:24.923576+00:00,27.84944024682045
2025-07-12 22:08:25.135701+00:00,27.84944024682045
2025-07-12 22:08:25.494302+00:00,27.83913932426367
2025-07-12 22:08:25.722017+00:00,27.84944024682045
2025-07-12 22:08:25.954297+00:00,27.84428978539654
2025-07-12 22:08:26.305180+00:00,27.84428978539654
2025-07-12 22:08:26.506058+00:00,27.84944024682045
2025-07-12 22:08:26.838623+00:00,27.84428978539654
2025-07-12 22:08:27.048581+00:00,27.84428978539654
2025-07-12 22:08:27.317149+00:00,27.84428978539654
2025-07-12 22:08:27.531430+00:00,27.854590708535397
2025-07-12 22:08:27.877025+00:00,27.84428978539654
2025-07-12 22:08:28.102942+00:00,27.84944024682045
2025-07-12 22:08:28.323207+00:00,27.833988863421837
2025-07-12 22:08:28.561776+00:00,27.84944024682045
2025-07-12 22:08:28.796489+00:00,27.84428978539654
2025-07-12 22:08:29.048119+00:00,27.84428978539654
2025-07-12 22:08:29.707289+00:00,27.84428978539654
2025-07-12 22:08:30.035037+00:00,27.833988863421837
2025-07-12 22:08:30.476912+00:00,27.83913932426367
2025-07-12 22:08:31.063470+00:00,27.828838402871042
2025-07-12 22:08:31.430212+00:00,27.83913932426367
2025-07-12 22:08:31.771867+00:00,27.833988863421837
2025-07-12 22:08:32.262908+00:00,27.823687942611286
2025-07-12 22:08:32.785067+00:00,27.823687942611286
2025-07-12 22:08:33.339018+00:00,27.833988863421837
2025-07-12 22:08:35.165649+00:00,27.808236563578248
2025-07-12 22:08:39.623481+00:00,27.808236563578248
2025-07-12 22:08:40.792072+00:00,27.81338702296489
2025-07-12 22:08:41.017274+00:00,27.808236563578248
2025-07-12 22:08:41.318927+00:00,27.808236563578248
2025-07-12 22:08:41.578614+00:00,27.808236563578248
2025-07-12 22:08:41.704364+00:00,27.808236563578248
2025-07-12 22:08:42.031454+00:00,27.81853748264257
2025-07-12 22:08:45.928762+00:00,27.803086104482645
2025-07-12 22:08:46.974882+00:00,27.79793564567808
2025-07-12 22:08:47.662908+00:00,27.792785187164554
2025-07-12 22:08:48.296577+00:00,27.79793564567808
2025-07-12 22:08:48.995933+00:00,27.81853748264257
2025-07-12 22:08:49.801323+00:00,27.803086104482645
2025-07-12 22:08:50.158423+00:00,27.803086104482645
2025-07-12 22:08:50.551114+00:00,27.79793564567808
2025-07-12 22:08:50.828490+00:00,27.79793564567808
2025-07-12 22:08:51.488533+00:00,27.81338702296489
2025-07-12 22:08:53.464707+00:00,27.79793564567808
2025-07-12 22:08:59.124915+00:00,27.787634728942066
2025-07-12 22:09:00.659065+00:00,27.808236563578248
2025-07-12 22:09:01.336811+00:00,27.803086104482645
2025-07-12 22:09:01.902830+00:00,27.803086104482645
2025-07-12 22:09:04.180306+00:00,27.792785187164554
2025-07-12 22:09:04.715870+00:00,27.79793564567808
2025-07-12 22:09:05.201179+00:00,27.808236563578248
2025-07-12 22:09:05.628246+00:00,27.79793564567808
2025-07-12 22:09:06.085036+00:00,27.808236563578248
2025-07-12 22:09:06.625256+00:00,27.808236563578248
2025-07-12 22:09:07.111767+00:00,27.808236563578248
2025-07-12 22:09:07.573734+00:00,27.81853748264257
2025-07-12 22:09:07.920168+00:00,27.81338702296489
2025-07-12 22:09:08.545048+00:00,27.81853748264257
2025-07-12 22:09:09.128338+00:00,27.81338702296489
2025-07-12 22:09:09.586814+00:00,27.81853748264257
2025-07-12 22:09:09.953661+00:00,27.81853748264257
2025-07-12 22:09:10.303108+00:00,27.808236563578248
2025-07-12 22:09:10.761763+00:00,27.808236563578248
2025-07-12 22:09:11.313368+00:00,27.828838402871042
2025-07-12 22:09:11.678972+00:00,27.81338702296489
2025-07-12 22:09:12.104331+00:00,27.81338702296489
2025-07-12 22:09:12.429355+00:00,27.81338702296489
2025-07-12 22:09:13.075672+00:00,27.823687942611286
2025-07-12 22:09:13.671557+00:00,27.823687942611286
2025-07-12 22:09:14.103636+00:00,27.81853748264257
2025-07-12 22:09:14.486949+00:00,27.823687942611286
2025-07-12 22:09:14.745193+00:00,27.81338702296489
2025-07-12 22:09:15.332048+00:00,27.823687942611286
2025-07-12 22:09:15.778040+00:00,27.823687942611286
2025-07-12 22:09:16.336566+00:00,27.828838402871042
2025-07-12 22:09:16.887361+00:00,27.828838402871042
2025-07-12 22:09:17.220405+00:00,27.823687942611286
2025-07-12 22:09:17.679846+00:00,27.81853748264257
2025-07-12 22:09:18.120455+00:00,27.828838402871042
2025-07-12 22:09:18.504515+00:00,27.828838402871042
2025-07-12 22:09:18.918956+00:00,27.828838402871042
2025-07-12 22:09:19.291331+00:00,27.828838402871042
2025-07-12 22:09:19.572771+00:00,27.823687942611286
2025-07-12 22:09:19.807671+00:00,27.828838402871042
2025-07-12 22:09:20.026589+00:00,27.828838402871042
2025-07-12 22:09:20.267381+00:00,27.823687942611286
2025-07-12 22:09:20.552681+00:00,27.81853748264257
2025-07-12 22:09:20.712753+00:00,27.823687942611286
2025-07-12 22:09:21.180763+00:00,27.823687942611286
2025-07-12 22:09:21.403476+00:00,27.81853748264257
2025-07-12 22:09:21.547707+00:00,27.823687942611286
2025-07-12 22:09:21.804243+00:00,27.828838402871042
2025-07-12 22:09:22.048139+00:00,27.828838402871042
2025-07-12 22:09:22.272073+00:00,27.81853748264257
2025-07-12 22:09:22.489358+00:00,27.823687942611286
2025-07-12 22:09:22.717214+00:00,27.828838402871042
2025-07-12 22:09:22.917356+00:00,27.81853748264257
2025-07-12 22:09:23.150716+00:00,27.81853748264257
2025-07-12 22:09:23.559657+00:00,27.81853748264257
2025-07-12 22:09:23.893425+00:00,27.81853748264257
2025-07-12 22:09:24.138352+00:00,27.823687942611286
2025-07-12 22:09:24.322250+00:00,27.808236563578248
2025-07-12 22:09:24.621646+00:00,27.81853748264257
2025-07-12 22:09:24.879264+00:00,27.81853748264257
2025-07-12 22:09:25.122121+00:00,27.81338702296489
2025-07-12 22:09:25.373516+00:00,27.803086104482645
2025-07-12 22:09:25.748377+00:00,27.823687942611286
2025-07-12 22:09:26.121861+00:00,27.81338702296489
2025-07-12 22:09:26.451647+00:00,27.808236563578248
2025-07-12 22:09:26.777889+00:00,27.808236563578248
2025-07-12 22:09:26.971020+00:00,27.833988863421837
2025-07-12 22:09:27.296141+00:00,27.81338702296489
2025-07-12 22:09:27.512390+00:00,27.81338702296489
2025-07-12 22:09:27.729484+00:00,27.808236563578248
2025-07-12 22:09:27.922475+00:00,27.81338702296489
2025-07-12 22:09:28.096251+00:00,27.81853748264257
2025-07-12 22:09:28.356908+00:00,27.81853748264257
2025-07-12 22:09:28.557126+00:00,27.81853748264257
2025-07-12 22:09:28.833528+00:00,27.81338702296489
2025-07-12 22:09:29.087298+00:00,27.828838402871042
2025-07-12 22:09:29.475300+00:00,27.823687942611286
2025-07-12 22:09:29.671991+00:00,27.81338702296489
2025-07-12 22:09:30.479138+00:00,27.803086104482645
2025-07-12 22:09:30.860530+00:00,27.808236563578248
2025-07-12 22:09:31.379622+00:00,27.81338702296489
2025-07-12 22:09:31.847014+00:00,27.81338702296489
2025-07-12 22:09:32.311221+00:00,27.81853748264257
2025-07-12 22:09:32.754686+00:00,27.81853748264257
2025-07-12 22:09:33.246690+00:00,27.803086104482645
2025-07-12 22:09:33.975946+00:00,27.808236563578248
2025-07-12 22:09:34.410882+00:00,27.808236563578248
2025-07-12 22:09:34.654720+00:00,27.79793564567808
2025-07-12 22:09:35.012225+00:00,27.808236563578248
2025-07-12 22:09:35.306076+00:00,27.808236563578248
2025-07-12 22:09:35.580561+00:00,27.808236563578248
2025-07-12 22:09:35.806930+00:00,27.808236563578248
