time,humidity_wm_bme280
2025-03-09 23:19:40.298715+00:00,31.551768220860694
2025-03-09 23:19:40.551081+00:00,31.50565049789289
2025-03-09 23:19:40.818048+00:00,31.425014985861306
2025-03-09 23:19:41.001306+00:00,31.40210378350877
2025-03-09 23:19:41.408547+00:00,31.379292915299896
2025-03-09 23:19:41.677841+00:00,31.36768762576463
2025-03-09 23:19:41.951395+00:00,31.32156529044256
2025-03-09 23:19:42.304771+00:00,31.304609298793174
2025-03-09 23:19:42.544123+00:00,31.264441830205833
2025-03-09 23:19:42.846363+00:00,31.24102490767707
2025-03-09 23:19:43.106021+00:00,31.229722406032234
2025-03-09 23:19:43.374285+00:00,31.223969563985513
2025-03-09 23:19:43.614713+00:00,31.18369939971398
2025-03-09 23:19:43.886059+00:00,31.137675776379734
2025-03-09 23:19:44.292043+00:00,31.120519726510388
2025-03-09 23:19:44.726394+00:00,31.137778543280206
2025-03-09 23:19:45.012651+00:00,31.21811487286054
2025-03-09 23:19:45.494450+00:00,31.356382712297638
2025-03-09 23:19:45.895389+00:00,31.419859202610674
2025-03-09 23:19:46.922366+00:00,31.569220763622187
2025-03-09 23:19:47.299246+00:00,31.632591389328805
2025-03-09 23:19:47.953685+00:00,31.684359254200295
2025-03-09 23:19:48.352648+00:00,31.707174687820384
2025-03-09 23:19:48.682451+00:00,31.707078543837753
2025-03-09 23:19:49.013684+00:00,31.718582732614557
2025-03-09 23:19:49.346804+00:00,31.718678742605984
2025-03-09 23:19:49.664165+00:00,31.712926720033618
2025-03-09 23:19:49.918745+00:00,31.69567059447129
2025-03-09 23:19:50.175868+00:00,31.6554059640619
2025-03-09 23:19:50.450579+00:00,31.551768220860694
2025-03-09 23:19:50.701049+00:00,31.488491629843338
2025-03-09 23:19:51.018349+00:00,31.408055727606648
2025-03-09 23:19:51.343856+00:00,31.373540323915922
2025-03-09 23:19:51.808220+00:00,31.379192952191097
2025-03-09 23:19:52.022642+00:00,31.402303184427048
2025-03-09 23:19:52.300859+00:00,31.45982818238369
2025-03-09 23:19:52.667915+00:00,31.511796667894256
2025-03-09 23:19:52.998505+00:00,31.528660454648936
2025-03-09 23:19:53.317824+00:00,31.523006278651106
2025-03-09 23:19:53.608897+00:00,31.494145461666935
2025-03-09 23:19:53.893375+00:00,31.442471558198115
2025-03-09 23:19:54.183529+00:00,31.390598400195184
2025-03-09 23:19:54.404464+00:00,31.36778772289107
2025-03-09 23:19:54.711037+00:00,31.390897887471336
2025-03-09 23:19:54.943367+00:00,31.390698240053172
2025-03-09 23:19:55.198569+00:00,31.413808261145373
2025-03-09 23:19:55.452044+00:00,31.41400735097035
2025-03-09 23:19:55.731396+00:00,31.402203489350853
2025-03-09 23:19:56.179903+00:00,31.373540323915922
2025-03-09 23:19:56.482514+00:00,31.36223540819836
2025-03-09 23:19:57.074977+00:00,31.22992578454844
2025-03-09 23:19:57.401572+00:00,31.19540939183568
2025-03-09 23:19:57.676895+00:00,31.24708236792639
2025-03-09 23:19:58.031307+00:00,31.235678482925735
2025-03-09 23:19:58.310659+00:00,31.22407132564145
2025-03-09 23:19:58.573831+00:00,31.051587353200496
2025-03-09 23:19:58.824218+00:00,30.89028822973894
2025-03-09 23:19:59.376585+00:00,30.850014151272227
2025-03-09 23:19:59.801481+00:00,30.913301776763525
2025-03-09 23:20:00.076270+00:00,31.022614018599175
2025-03-09 23:20:00.443369+00:00,31.125963939962286
2025-03-09 23:20:00.788735+00:00,31.229722406032234
2025-03-09 23:20:01.136475+00:00,31.310261182394456
2025-03-09 23:20:01.629084+00:00,31.356482921910445
2025-03-09 23:20:02.073478+00:00,31.402402868737358
2025-03-09 23:20:02.603912+00:00,31.425412715581597
2025-03-09 23:20:03.090565+00:00,31.402502542281784
2025-03-09 23:20:03.752097+00:00,31.321967801734015
2025-03-09 23:20:04.388498+00:00,31.08600183267318
2025-03-09 23:20:04.977137+00:00,30.907759289298596
2025-03-09 23:20:05.469984+00:00,30.838613437080898
2025-03-09 23:20:06.334699+00:00,30.84468534875323
2025-03-09 23:20:06.845019+00:00,30.93631516953412
2025-03-09 23:20:07.448521+00:00,31.063196954639498
2025-03-09 23:20:08.955347+00:00,31.074702766857182
2025-03-09 23:20:09.657648+00:00,30.896358344211958
2025-03-09 23:20:10.045446+00:00,30.856403764754283
2025-03-09 23:20:10.355990+00:00,30.85619175956811
2025-03-09 23:20:10.746911+00:00,30.884640534789177
2025-03-09 23:20:11.136498+00:00,30.930667015495807
2025-03-09 23:20:11.459060+00:00,30.88474623992954
2025-03-09 23:20:11.819367+00:00,30.959328408050716
2025-03-09 23:20:12.606196+00:00,31.137675776379734
2025-03-09 23:20:12.976125+00:00,31.24122806120305
2025-03-09 23:20:13.498191+00:00,31.361934948089743
2025-03-09 23:20:13.943048+00:00,31.431264491700002
2025-03-09 23:20:14.467628+00:00,31.465580629154537
2025-03-09 23:20:14.963915+00:00,31.454075725971958
2025-03-09 23:20:15.368761+00:00,31.482640386875683
2025-03-09 23:20:15.995876+00:00,31.47143194651884
2025-03-09 23:20:16.404727+00:00,31.46548167114952
2025-03-09 23:20:16.975706+00:00,31.44257078422588
2025-03-09 23:20:17.642303+00:00,31.477381901165312
2025-03-09 23:20:18.043663+00:00,31.442471558198115
2025-03-09 23:20:18.378566+00:00,31.385045497042995
2025-03-09 23:20:18.795699+00:00,31.310261182394456
2025-03-09 23:20:19.254591+00:00,31.281598642134266
2025-03-09 23:20:19.633690+00:00,31.298856649089423
2025-03-09 23:20:19.974710+00:00,31.2757447953345
2025-03-09 23:20:20.323429+00:00,31.246980874327143
2025-03-09 23:20:20.775700+00:00,31.31036193885628
2025-03-09 23:20:21.186822+00:00,31.33347288035453
2025-03-09 23:20:21.546715+00:00,31.270093255960912
2025-03-09 23:20:21.923485+00:00,31.20116214805554
2025-03-09 23:20:22.430824+00:00,31.051587353200496
2025-03-09 23:20:22.803110+00:00,31.028679286621582
2025-03-09 23:20:23.195051+00:00,31.01696500380847
2025-03-09 23:20:23.573832+00:00,31.05723665602427
2025-03-09 23:20:24.075305+00:00,31.10357026540859
2025-03-09 23:20:24.484700+00:00,31.13192278007902
2025-03-09 23:20:24.847050+00:00,31.212871369111596
2025-03-09 23:20:25.283810+00:00,31.31056341948102
2025-03-09 23:20:25.803547+00:00,31.350630149359745
2025-03-09 23:20:26.205494+00:00,31.379392867642707
2025-03-09 23:20:26.427951+00:00,31.379192952191097
2025-03-09 23:20:26.738788+00:00,31.39079806914522
2025-03-09 23:20:27.253637+00:00,31.436818298891527
2025-03-09 23:20:27.851961+00:00,31.45982818238369
2025-03-09 23:20:28.239538+00:00,31.47143194651884
2025-03-09 23:20:28.663267+00:00,31.51150143427958
2025-03-09 23:20:29.317490+00:00,31.569220763622187
2025-03-09 23:20:29.726379+00:00,31.586379784300362
2025-03-09 23:20:30.081771+00:00,31.597786827058886
2025-03-09 23:20:30.588815+00:00,31.643998567362548
2025-03-09 23:20:31.025777+00:00,31.66135141066168
2025-03-09 23:20:31.561359+00:00,31.603733798571405
2025-03-09 23:20:32.011725+00:00,31.46002620010755
2025-03-09 23:20:32.412963+00:00,31.39675012347686
2025-03-09 23:20:32.815513+00:00,31.373840349672374
2025-03-09 23:20:33.428482+00:00,31.402402868737358
2025-03-09 23:20:33.819450+00:00,31.390897887471336
2025-03-09 23:20:34.454183+00:00,31.379192952191097
2025-03-09 23:20:35.012300+00:00,31.316416573033123
2025-03-09 23:20:35.486786+00:00,31.252936520215076
2025-03-09 23:20:35.822014+00:00,31.241329621816135
2025-03-09 23:20:36.191032+00:00,31.206710980000103
2025-03-09 23:20:36.598947+00:00,31.241431171662608
2025-03-09 23:20:37.098795+00:00,31.24738678412467
2025-03-09 23:20:37.578417+00:00,31.356783486152363
2025-03-09 23:20:38.153396+00:00,31.476986669778626
2025-03-09 23:20:38.670940+00:00,31.51189505756836
2025-03-09 23:20:38.975764+00:00,31.51745056045443
2025-03-09 23:20:39.235308+00:00,31.51745056045443
2025-03-09 23:20:39.533522+00:00,31.494737102667507
2025-03-09 23:20:39.767291+00:00,31.465679576393963
2025-03-09 23:20:39.968318+00:00,31.477085493773618
2025-03-09 23:20:40.287043+00:00,31.436818298891527
2025-03-09 23:20:40.572723+00:00,31.459729157373314
2025-03-09 23:20:40.845321+00:00,31.471333066284515
2025-03-09 23:20:41.127529+00:00,31.517352216252846
2025-03-09 23:20:41.421062+00:00,31.563566354806394
2025-03-09 23:20:41.679709+00:00,31.586379784300362
2025-03-09 23:20:42.014315+00:00,31.63249439591119
2025-03-09 23:20:42.437830+00:00,31.701518846180303
2025-03-09 23:20:42.754853+00:00,31.707270821038495
2025-03-09 23:20:42.996246+00:00,31.724622609236437
2025-03-09 23:20:43.238155+00:00,31.730182758828082
2025-03-09 23:20:43.516798+00:00,31.73603055071971
2025-03-09 23:20:43.728549+00:00,31.76459910207782
2025-03-09 23:20:44.025482+00:00,31.776198438081472
2025-03-09 23:20:44.397322+00:00,31.781759797728412
2025-03-09 23:20:44.624948+00:00,31.776198438081472
2025-03-09 23:20:44.850686+00:00,31.758942630668013
2025-03-09 23:20:45.099006+00:00,31.776198438081472
2025-03-09 23:20:45.590226+00:00,31.736126338197213
2025-03-09 23:20:46.034503+00:00,31.632591389328805
2025-03-09 23:20:46.445423+00:00,31.535197936095237
2025-03-09 23:20:46.714072+00:00,31.488886325193807
2025-03-09 23:20:47.150121+00:00,31.47153081598758
2025-03-09 23:20:47.504271+00:00,31.3737403518529
2025-03-09 23:20:47.831119+00:00,31.293103989745024
2025-03-09 23:20:48.150567+00:00,31.212667631573982
2025-03-09 23:20:48.408384+00:00,31.160790164004194
2025-03-09 23:20:48.721555+00:00,31.109529148918625
2025-03-09 23:20:48.992873+00:00,31.03422434117343
2025-03-09 23:20:49.301477+00:00,31.028783294601496
2025-03-09 23:20:49.535081+00:00,31.023030383213403
2025-03-09 23:20:49.834531+00:00,31.05754770694226
2025-03-09 23:20:49.997009+00:00,31.074392286823734
2025-03-09 23:20:50.177921+00:00,31.114663733331614
2025-03-09 23:20:50.640692+00:00,31.184006059704743
2025-03-09 23:20:51.122572+00:00,31.10932304183698
2025-03-09 23:20:51.447552+00:00,31.143531462922176
2025-03-09 23:20:51.814870+00:00,31.224173076530715
2025-03-09 23:20:52.174120+00:00,31.287452334502223
2025-03-09 23:20:52.506972+00:00,31.356382712297638
2025-03-09 23:20:52.743417+00:00,31.385145382377345
2025-03-09 23:20:52.983909+00:00,31.419660268331512
2025-03-09 23:20:53.169127+00:00,31.437016852662364
2025-03-09 23:20:53.393799+00:00,31.465679576393963
2025-03-09 23:20:53.775458+00:00,31.44842240817542
2025-03-09 23:20:54.026534+00:00,31.419560785043224
2025-03-09 23:20:54.284009+00:00,31.396450869522564
2025-03-09 23:20:54.638936+00:00,31.379292915299896
2025-03-09 23:20:54.959903+00:00,31.402303184427048
2025-03-09 23:20:55.219373+00:00,31.448323259919356
2025-03-09 23:20:55.637560+00:00,31.48878766750443
2025-03-09 23:20:55.935976+00:00,31.534805514037252
2025-03-09 23:20:56.127323+00:00,31.54026347290015
2025-03-09 23:20:56.385074+00:00,31.540655756131994
2025-03-09 23:20:56.574941+00:00,31.551964115998793
2025-03-09 23:20:56.821955+00:00,31.54621188084303
2025-03-09 23:20:57.502827+00:00,31.408055727606648
2025-03-09 23:20:57.829045+00:00,31.385145382377345
2025-03-09 23:20:58.184510+00:00,31.310462684551794
2025-03-09 23:20:58.492462+00:00,31.3221689927823
2025-03-09 23:20:58.760448+00:00,31.31601387982806
2025-03-09 23:20:59.075712+00:00,31.316215247963115
2025-03-09 23:20:59.263997+00:00,31.29875575860464
2025-03-09 23:20:59.500201+00:00,31.31631591588125
2025-03-09 23:20:59.668415+00:00,31.356182260773764
2025-03-09 23:20:59.900166+00:00,31.373640343267414
2025-03-09 23:21:00.056294+00:00,31.413708700084136
2025-03-09 23:21:00.851803+00:00,31.21276950572615
2025-03-09 23:21:01.301840+00:00,31.172602946310644
2025-03-09 23:21:01.718346+00:00,31.12062268369867
2025-03-09 23:21:02.088624+00:00,31.109219972145368
2025-03-09 23:21:02.507803+00:00,31.086311878283556
2025-03-09 23:21:03.054646+00:00,31.063093338021126
2025-03-09 23:21:03.473973+00:00,30.959538086414007
2025-03-09 23:21:04.066159+00:00,30.780971774840992
2025-03-09 23:21:04.560439+00:00,30.746450066018138
2025-03-09 23:21:05.045288+00:00,30.69477477997409
2025-03-09 23:21:05.476386+00:00,30.723758146673042
2025-03-09 23:21:05.853461+00:00,30.77553911693387
2025-03-09 23:21:06.207118+00:00,30.84980188280784
2025-03-09 23:21:06.780686+00:00,30.988199248720516
2025-03-09 23:21:07.417133+00:00,31.10336398121989
2025-03-09 23:21:07.972584+00:00,31.241634239055774
2025-03-09 23:21:08.708733+00:00,31.31066414364397
2025-03-09 23:21:09.324629+00:00,31.28765432968756
2025-03-09 23:21:09.878228+00:00,31.18369939971398
2025-03-09 23:21:10.716526+00:00,31.138086779379233
2025-03-09 23:21:11.628820+00:00,31.28755333747809
2025-03-09 23:21:12.189323+00:00,31.362135265594883
2025-03-09 23:21:12.545167+00:00,31.36798788484584
2025-03-09 23:21:13.041769+00:00,31.327720345864485
2025-03-09 23:21:13.349654+00:00,31.316215247963115
2025-03-09 23:21:13.713568+00:00,31.258587831224954
2025-03-09 23:21:14.004178+00:00,31.218522166009823
2025-03-09 23:21:14.256263+00:00,31.183903850474678
2025-03-09 23:21:14.672888+00:00,31.143634152037738
2025-03-09 23:21:15.050358+00:00,31.091858131365232
2025-03-09 23:21:15.441321+00:00,31.04583434632954
2025-03-09 23:21:15.828690+00:00,30.741125916223183
2025-03-09 23:21:16.354439+00:00,30.574054976539028
2025-03-09 23:21:16.848808+00:00,30.65460726266346
2025-03-09 23:21:17.328895+00:00,30.69477477997409
2025-03-09 23:21:17.740810+00:00,30.758171711237694
2025-03-09 23:21:18.349482+00:00,30.94217353926595
2025-03-09 23:21:18.633287+00:00,31.016860829480965
2025-03-09 23:21:19.001391+00:00,31.02282222244145
2025-03-09 23:21:19.311938+00:00,31.06863918447339
2025-03-09 23:21:19.650560+00:00,31.03987352810857
2025-03-09 23:21:19.954739+00:00,31.045626678663286
2025-03-09 23:21:20.246089+00:00,31.03987352810857
2025-03-09 23:21:20.524653+00:00,31.062782423561593
2025-03-09 23:21:20.889783+00:00,31.09144489762467
2025-03-09 23:21:21.170921+00:00,31.131511336733766
2025-03-09 23:21:21.643360+00:00,31.26434054841326
2025-03-09 23:21:21.939055+00:00,31.344676857218502
2025-03-09 23:21:22.125409+00:00,31.367587517872142
2025-03-09 23:21:22.342809+00:00,31.390897887471336
2025-03-09 23:21:22.586421+00:00,31.436619702057765
2025-03-09 23:21:22.844881+00:00,31.471333066284515
2025-03-09 23:21:23.234642+00:00,31.50565049789289
2025-03-09 23:21:23.460753+00:00,31.534511084458238
2025-03-09 23:21:23.778529+00:00,31.528660454648936
2025-03-09 23:21:24.162896+00:00,31.56912302244029
2025-03-09 23:21:24.427512+00:00,31.528955117531822
2025-03-09 23:21:24.621377+00:00,31.465580629154537
2025-03-09 23:21:24.836949+00:00,31.425213872253025
2025-03-09 23:21:25.108264+00:00,31.37909297831631
2025-03-09 23:21:25.362795+00:00,31.373440293798414
2025-03-09 23:21:25.753050+00:00,31.385045497042995
2025-03-09 23:21:26.066281+00:00,31.339024573153697
2025-03-09 23:21:26.333360+00:00,31.28725029625132
2025-03-09 23:21:26.764218+00:00,31.189452309246825
2025-03-09 23:21:27.049151+00:00,31.166440613270197
2025-03-09 23:21:27.232436+00:00,31.114663733331614
2025-03-09 23:21:27.510557+00:00,31.097404599816343
2025-03-09 23:21:27.693191+00:00,31.06863918447339
2025-03-09 23:21:27.941596+00:00,31.068432009906463
2025-03-09 23:21:28.232167+00:00,31.091548222210726
2025-03-09 23:21:28.466777+00:00,31.126066862433422
2025-03-09 23:21:28.727954+00:00,31.154832130822115
2025-03-09 23:21:29.029539+00:00,31.189452309246825
2025-03-09 23:21:29.318942+00:00,31.19520520913879
2025-03-09 23:21:29.731153+00:00,31.235373600044305
2025-03-09 23:21:30.376002+00:00,31.385045497042995
2025-03-09 23:21:30.769086+00:00,31.436818298891527
2025-03-09 23:21:31.103373+00:00,31.430966443875818
2025-03-09 23:21:31.453228+00:00,31.41400735097035
2025-03-09 23:21:32.119803+00:00,31.402203489350853
2025-03-09 23:21:32.724933+00:00,31.459729157373314
2025-03-09 23:21:33.169445+00:00,31.459729157373314
2025-03-09 23:21:33.558779+00:00,31.4310658039163
2025-03-09 23:21:33.890753+00:00,31.448224100897612
2025-03-09 23:21:34.075900+00:00,31.448224100897612
2025-03-09 23:21:34.293330+00:00,31.448224100897612
2025-03-09 23:21:34.473067+00:00,31.442471558198115
2025-03-09 23:21:34.696214+00:00,31.407956099538044
2025-03-09 23:21:34.937566+00:00,31.350429563816682
2025-03-09 23:21:35.196452+00:00,31.275643626034636
2025-03-09 23:21:35.663796+00:00,31.12041675855496
2025-03-09 23:21:35.957016+00:00,31.05117224288392
2025-03-09 23:21:36.336546+00:00,31.062886072482176
2025-03-09 23:21:36.650010+00:00,31.080145379533196
2025-03-09 23:21:37.004071+00:00,31.1663381706899
2025-03-09 23:21:37.377091+00:00,31.21256574665508
2025-03-09 23:21:37.995939+00:00,31.223969563985513
2025-03-09 23:21:38.302402+00:00,31.218216712297917
2025-03-09 23:21:38.571693+00:00,31.1892479494509
2025-03-09 23:21:38.907116+00:00,31.195103101640132
2025-03-09 23:21:39.164959+00:00,31.160482635212283
2025-03-09 23:21:39.466131+00:00,31.137572998712194
2025-03-09 23:21:39.740729+00:00,31.097301353017258
2025-03-09 23:21:40.001045+00:00,31.034016383884993
2025-03-09 23:21:40.202845+00:00,30.99949681811681
2025-03-09 23:21:40.506937+00:00,30.999183595017836
2025-03-09 23:21:40.815386+00:00,31.022614018599175
2025-03-09 23:21:41.083519+00:00,31.02826314702638
2025-03-09 23:21:41.339657+00:00,31.022614018599175
2025-03-09 23:21:41.616420+00:00,30.827000180049144
2025-03-09 23:21:41.989783+00:00,30.47601800586284
2025-03-09 23:21:42.274561+00:00,30.366688362248144
2025-03-09 23:21:42.628490+00:00,30.401213888857427
2025-03-09 23:21:43.118103+00:00,30.642882857120604
2025-03-09 23:21:43.306260+00:00,30.7003127093488
2025-03-09 23:21:43.575301+00:00,30.769464577130204
2025-03-09 23:21:43.757943+00:00,30.843942052990588
2025-03-09 23:21:44.032735+00:00,30.895830434945246
2025-03-09 23:21:44.324372+00:00,30.993639059456115
2025-03-09 23:21:44.731067+00:00,31.069053404398716
2025-03-09 23:21:45.015179+00:00,31.143326052389934
2025-03-09 23:21:45.400412+00:00,31.229620700624146
2025-03-09 23:21:45.733977+00:00,31.252733677810365
2025-03-09 23:21:46.108766+00:00,31.287351320759974
2025-03-09 23:21:46.542339+00:00,31.23547523843808
2025-03-09 23:21:46.893925+00:00,31.206507022298194
2025-03-09 23:21:47.245866+00:00,31.252530792339442
2025-03-09 23:21:47.623165+00:00,31.275643626034636
2025-03-09 23:21:48.397552+00:00,31.402303184427048
2025-03-09 23:21:48.781328+00:00,31.45982818238369
2025-03-09 23:21:49.108075+00:00,31.494145461666935
2025-03-09 23:21:49.391840+00:00,31.50565049789289
2025-03-09 23:21:49.658019+00:00,31.482739154631535
2025-03-09 23:21:50.016947+00:00,31.436619702057765
2025-03-09 23:21:50.298317+00:00,31.396450869522564
2025-03-09 23:21:50.502064+00:00,31.407956099538044
2025-03-09 23:21:50.774235+00:00,31.425114434440058
2025-03-09 23:21:50.991148+00:00,31.453976633956014
2025-03-09 23:21:51.228327+00:00,31.45982818238369
2025-03-09 23:21:51.502978+00:00,31.419461290989126
2025-03-09 23:21:51.767409+00:00,31.333070905147896
2025-03-09 23:21:52.113422+00:00,31.252835104395995
2025-03-09 23:21:52.541324+00:00,31.09196141288219
2025-03-09 23:21:52.825578+00:00,30.999705579677656
2025-03-09 23:21:53.017380+00:00,30.947611818538622
2025-03-09 23:21:53.291923+00:00,30.901795022532987
2025-03-09 23:21:53.542261+00:00,30.901583960576463
2025-03-09 23:21:53.785932+00:00,30.907442945901586
2025-03-09 23:21:54.144025+00:00,30.90733747656637
2025-03-09 23:21:54.389694+00:00,30.91298556983853
2025-03-09 23:21:54.653403+00:00,30.941858370037988
2025-03-09 23:21:55.209044+00:00,31.00535442232191
2025-03-09 23:21:55.672383+00:00,30.976378916421975
2025-03-09 23:21:56.074918+00:00,30.98799021906529
2025-03-09 23:21:56.350205+00:00,30.999392421184847
2025-03-09 23:21:56.615427+00:00,31.01089911571835
2025-03-09 23:21:56.985314+00:00,30.982132307074682
2025-03-09 23:21:57.326130+00:00,30.97073024817977
2025-03-09 23:21:57.557391+00:00,30.95326031350362
2025-03-09 23:21:58.362768+00:00,30.982236905077883
2025-03-09 23:21:58.640167+00:00,31.00504143259593
2025-03-09 23:21:58.914429+00:00,31.045315096407762
2025-03-09 23:21:59.184508+00:00,31.114457631081702
2025-03-09 23:21:59.549938+00:00,31.183392642821442
2025-03-09 23:21:59.837365+00:00,31.24102490767707
2025-03-09 23:22:00.316459+00:00,31.344375697128356
2025-03-09 23:22:00.661479+00:00,31.35032925489597
2025-03-09 23:22:01.121262+00:00,31.384745776444166
2025-03-09 23:22:01.765466+00:00,31.44802575055707
2025-03-09 23:22:02.236104+00:00,31.50555198738819
2025-03-09 23:22:02.735676+00:00,31.528660454648936
2025-03-09 23:22:03.111215+00:00,31.46548167114952
2025-03-09 23:22:03.386647+00:00,31.465184732540802
2025-03-09 23:22:03.751220+00:00,31.43086707306957
2025-03-09 23:22:04.098312+00:00,31.379192952191097
2025-03-09 23:22:04.741282+00:00,31.258385101313944
2025-03-09 23:22:05.336272+00:00,31.097404599816343
2025-03-09 23:22:05.870249+00:00,31.022405771686554
2025-03-09 23:22:06.444024+00:00,30.988094739276775
2025-03-09 23:22:06.781293+00:00,31.080145379533196
2025-03-09 23:22:07.106167+00:00,31.201060129106104
2025-03-09 23:22:07.443754+00:00,31.333070905147896
2025-03-09 23:22:07.753704+00:00,31.413808261145373
2025-03-09 23:22:08.433061+00:00,31.488590319829203
2025-03-09 23:22:08.776708+00:00,31.534609238416532
2025-03-09 23:22:09.503064+00:00,31.54611387165462
2025-03-09 23:22:10.045873+00:00,31.620893047716876
2025-03-09 23:22:10.675447+00:00,31.6554059640619
2025-03-09 23:22:11.411788+00:00,31.701326434987703
2025-03-09 23:22:11.918600+00:00,31.72999099606142
2025-03-09 23:22:12.253713+00:00,31.74724735005566
2025-03-09 23:22:12.605278+00:00,31.7587515378452
2025-03-09 23:22:13.209323+00:00,31.74724735005566
2025-03-09 23:22:14.070389+00:00,31.678414382141085
2025-03-09 23:22:14.347721+00:00,31.712734555295278
2025-03-09 23:22:14.713281+00:00,31.672565746120966
2025-03-09 23:22:15.019410+00:00,31.534511084458238
2025-03-09 23:22:15.438028+00:00,31.44842240817542
2025-03-09 23:22:15.821294+00:00,31.465580629154537
2025-03-09 23:22:16.264121+00:00,31.436619702057765
2025-03-09 23:22:16.777472+00:00,31.425313299300196
2025-03-09 23:22:17.379111+00:00,31.304609298793174
2025-03-09 23:22:17.735880+00:00,31.19520520913879
2025-03-09 23:22:17.968026+00:00,31.125963939962286
2025-03-09 23:22:18.560206+00:00,31.03443225539174
2025-03-09 23:22:18.846003+00:00,31.016860829480965
2025-03-09 23:22:19.190289+00:00,31.028367198076513
2025-03-09 23:22:19.451952+00:00,31.057029234908477
2025-03-09 23:22:19.657031+00:00,31.08004193167437
2025-03-09 23:22:20.040170+00:00,31.12627267507431
2025-03-09 23:22:20.275318+00:00,31.143326052389934
2025-03-09 23:22:20.587303+00:00,31.17794648054026
2025-03-09 23:22:21.067401+00:00,31.21226002729798
2025-03-09 23:22:21.374025+00:00,31.21811487286054
2025-03-09 23:22:21.662023+00:00,31.206507022298194
2025-03-09 23:22:21.962296+00:00,31.24102490767707
2025-03-09 23:22:22.214588+00:00,31.292700095160342
2025-03-09 23:22:22.530945+00:00,31.32156529044256
2025-03-09 23:22:22.891205+00:00,31.367587517872142
2025-03-09 23:22:23.124510+00:00,31.390598400195184
2025-03-09 23:22:23.347779+00:00,31.402004066900794
2025-03-09 23:22:23.617108+00:00,31.436619702057765
2025-03-09 23:22:23.833276+00:00,31.43086707306957
2025-03-09 23:22:24.081841+00:00,31.41936178616922
2025-03-09 23:22:24.422378+00:00,31.395852070934218
2025-03-09 23:22:24.694875+00:00,31.402203489350853
2025-03-09 23:22:24.948770+00:00,31.419560785043224
2025-03-09 23:22:25.214004+00:00,31.424915526516763
2025-03-09 23:22:25.446074+00:00,31.396351096672635
2025-03-09 23:22:25.815567+00:00,31.378992993675528
2025-03-09 23:22:26.077519+00:00,31.33862277985876
2025-03-09 23:22:26.352586+00:00,31.30430679607464
2025-03-09 23:22:26.614804+00:00,31.229518984449403
2025-03-09 23:22:26.897736+00:00,31.143017855838696
2025-03-09 23:22:27.273759+00:00,31.06832840647192
2025-03-09 23:22:27.515536+00:00,31.010690557644242
2025-03-09 23:22:27.792277+00:00,31.01654824189276
2025-03-09 23:22:28.010868+00:00,31.016444024494785
2025-03-09 23:22:28.531098+00:00,31.079938473048212
2025-03-09 23:22:28.790012+00:00,31.10880758570702
2025-03-09 23:22:29.066317+00:00,31.18329036899019
2025-03-09 23:22:29.316230+00:00,31.235271950883895
2025-03-09 23:22:29.515699+00:00,31.24092331476416
2025-03-09 23:22:29.716649+00:00,31.24102490767707
2025-03-09 23:22:29.926083+00:00,31.20630302152922
2025-03-09 23:22:30.360544+00:00,31.114457631081702
2025-03-09 23:22:30.852939+00:00,31.09144489762467
2025-03-09 23:22:31.267879+00:00,31.06863918447339
2025-03-09 23:22:31.671857+00:00,31.039665683328938
2025-03-09 23:22:32.321820+00:00,31.00514577327226
2025-03-09 23:22:32.777173+00:00,30.964662475736127
2025-03-09 23:22:33.150930+00:00,31.033808383526402
2025-03-09 23:22:33.730119+00:00,31.125861006724026
2025-03-09 23:22:34.030394+00:00,31.25818232833681
2025-03-09 23:22:34.299641+00:00,31.281194211452018
2025-03-09 23:22:34.560866+00:00,31.304105073763985
2025-03-09 23:22:34.845763+00:00,31.32146463570408
2025-03-09 23:22:35.138887+00:00,31.33286985294739
2025-03-09 23:22:35.586030+00:00,31.396251313056794
2025-03-09 23:22:35.957987+00:00,31.453679293314217
2025-03-09 23:22:36.159168+00:00,31.482541608354307
2025-03-09 23:22:36.387098+00:00,31.49375081902366
2025-03-09 23:22:36.723640+00:00,31.50555198738819
2025-03-09 23:22:37.093877+00:00,31.522711350167462
2025-03-09 23:22:37.363277+00:00,31.522907979921907
2025-03-09 23:22:37.680654+00:00,31.459332949675478
2025-03-09 23:22:37.940362+00:00,31.419063207114608
2025-03-09 23:22:38.289253+00:00,31.32136397019934
2025-03-09 23:22:38.825137+00:00,31.229213771325174
2025-03-09 23:22:39.081319+00:00,31.22325693092666
2025-03-09 23:22:39.417840+00:00,31.18329036899019
2025-03-09 23:22:39.639555+00:00,31.125552142406463
2025-03-09 23:22:39.999945+00:00,31.045003417244814
2025-03-09 23:22:40.227277+00:00,30.97031125536554
2025-03-09 23:22:40.466826+00:00,30.94143799364931
2025-03-09 23:22:40.831780+00:00,30.918423030814893
2025-03-09 23:22:41.157561+00:00,30.918423030814893
2025-03-09 23:22:41.425991+00:00,30.91863377675467
2025-03-09 23:22:41.691918+00:00,30.935684267404035
2025-03-09 23:22:42.058859+00:00,30.94164820337957
2025-03-09 23:22:42.393729+00:00,30.947401785931365
2025-03-09 23:22:42.667416+00:00,30.964662475736127
2025-03-09 23:22:42.935826+00:00,31.004937081151922
2025-03-09 23:22:43.239746+00:00,31.039561744787854
2025-03-09 23:22:43.512400+00:00,31.073978162702822
