time,humidity_wm_bme280
2025-06-27 03:24:31.415716+00:00,29.997060734229574
2025-06-27 03:24:31.921842+00:00,29.950423683831286
2025-06-27 03:24:33.414217+00:00,29.68074067941633
2025-06-27 03:24:33.771737+00:00,29.709651923419475
2025-06-27 03:24:34.666495+00:00,29.83290686636354
2025-06-27 03:24:34.866675+00:00,29.633701880933387
2025-06-27 03:24:35.098548+00:00,29.56893571207485
2025-06-27 03:24:35.253334+00:00,29.49884905590235
2025-06-27 03:24:35.399531+00:00,29.481259166809206
2025-06-27 03:24:35.665654+00:00,29.481122165559142
2025-06-27 03:24:35.881793+00:00,29.422487880431884
2025-06-27 03:24:36.114501+00:00,29.369716168411873
2025-06-27 03:24:36.433585+00:00,29.363990938483315
2025-06-27 03:24:37.099771+00:00,29.182217276009705
2025-06-27 03:24:37.341731+00:00,28.982841558953695
2025-06-27 03:24:37.591229+00:00,28.85954783908068
2025-06-27 03:24:37.819280+00:00,29.064938843079332
2025-06-27 03:24:38.445878+00:00,29.62743282221914
2025-06-27 03:24:38.649884+00:00,29.762285215525413
2025-06-27 03:24:38.849455+00:00,29.826777967438815
2025-06-27 03:24:39.147514+00:00,29.920319433922256
2025-06-27 03:24:39.373828+00:00,29.984941963545253
2025-06-27 03:24:39.591880+00:00,30.00839276100592
2025-06-27 03:24:40.001183+00:00,30.055554779137594
2025-06-27 03:24:40.199773+00:00,30.031974123887224
2025-06-27 03:24:40.393178+00:00,30.04369924834906
2025-06-27 03:24:42.115186+00:00,29.84423381695773
2025-06-27 03:24:42.332744+00:00,29.79146677618147
2025-06-27 03:24:42.683170+00:00,29.75055913056448
2025-06-27 03:24:43.008857+00:00,29.67979749290665
2025-06-27 03:24:43.358152+00:00,29.714977556072835
2025-06-27 03:24:43.710304+00:00,29.67979749290665
2025-06-27 03:24:43.936443+00:00,29.65607380160054
2025-06-27 03:24:44.086531+00:00,29.62102779867118
2025-06-27 03:24:44.266830+00:00,29.585846372260765
2025-06-27 03:24:44.540945+00:00,29.556392037566184
2025-06-27 03:24:44.749686+00:00,29.52734639007222
2025-06-27 03:24:45.146078+00:00,29.491753578383626
2025-06-27 03:24:45.509598+00:00,29.51534576478416
2025-06-27 03:24:45.870997+00:00,29.485889677960593
2025-06-27 03:24:46.227476+00:00,29.50348134920999
2025-06-27 03:24:46.556328+00:00,29.480025767530986
2025-06-27 03:24:54.499042+00:00,30.206430356125548
2025-06-27 03:24:54.957878+00:00,30.182978235793176
2025-06-27 03:24:55.199890+00:00,30.153145055306922
2025-06-27 03:24:55.408774+00:00,30.088907796280555
2025-06-27 03:24:55.634122+00:00,30.065323875553158
2025-06-27 03:24:55.748674+00:00,30.041608494197654
2025-06-27 03:24:55.949567+00:00,30.006688859742983
2025-06-27 03:24:56.231367+00:00,30.024017571861403
2025-06-27 03:24:56.457492+00:00,30.053466344472543
2025-06-27 03:24:56.614889+00:00,30.065062917188737
2025-06-27 03:24:56.815072+00:00,30.076529335544677
2025-06-27 03:24:57.133186+00:00,30.076790068631173
2025-06-27 03:24:57.350765+00:00,30.070665630637436
2025-06-27 03:24:58.865805+00:00,29.877290406774055
2025-06-27 03:24:59.474416+00:00,29.90634550089333
2025-06-27 03:25:01.095349+00:00,29.660451675743317
2025-06-27 03:25:02.920675+00:00,29.660181414000306
2025-06-27 03:25:09.203551+00:00,29.601129321076872
2025-06-27 03:25:10.030087+00:00,29.566077111317234
2025-06-27 03:25:10.531819+00:00,29.51315751498949
2025-06-27 03:25:11.714557+00:00,29.57194181125478
2025-06-27 03:25:12.062830+00:00,29.560076091849233
2025-06-27 03:25:12.404913+00:00,29.653776077167127
2025-06-27 03:25:12.747301+00:00,29.665370312147452
2025-06-27 03:25:13.120834+00:00,29.671640178699185
2025-06-27 03:25:20.697742+00:00,29.783064342503444
2025-06-27 03:25:21.288284+00:00,29.82371453831077
2025-06-27 03:25:21.822822+00:00,29.79465936655474
2025-06-27 03:25:22.912800+00:00,29.87702508940268
2025-06-27 03:25:23.562563+00:00,29.64231742974377
2025-06-27 03:25:26.189888+00:00,29.959253335631356
2025-06-27 03:25:27.545298+00:00,29.660046266962183
2025-06-27 03:25:31.813354+00:00,30.088517180038203
2025-06-27 03:25:32.503619+00:00,30.047602800816446
2025-06-27 03:25:33.203563+00:00,30.159525955337443
2025-06-27 03:25:33.617878+00:00,30.11249100934519
2025-06-27 03:25:34.220020+00:00,30.08877760164218
2025-06-27 03:25:34.695171+00:00,30.100634465086035
2025-06-27 03:25:35.207897+00:00,30.13594387842018
2025-06-27 03:25:35.622225+00:00,30.17112288179451
2025-06-27 03:25:36.129542+00:00,30.206172682865393
2025-06-27 03:25:36.519369+00:00,30.194446374353905
2025-06-27 03:25:36.935214+00:00,30.182590904655086
2025-06-27 03:25:39.852068+00:00,29.672855003044372
2025-06-27 03:25:40.652186+00:00,29.819716381887172
2025-06-27 03:25:41.036539+00:00,29.907403827647464
2025-06-27 03:25:41.405478+00:00,30.095291538106036
2025-06-27 03:25:43.629592+00:00,30.265572490085724
2025-06-27 03:25:44.931634+00:00,29.91952714066521
2025-06-27 03:25:45.366044+00:00,29.913399518352687
2025-06-27 03:25:45.971039+00:00,29.960701595604778
2025-06-27 03:25:46.435556+00:00,30.019201780068347
2025-06-27 03:25:46.894126+00:00,30.01346964827243
2025-06-27 03:25:47.547220+00:00,30.07209986725746
2025-06-27 03:25:47.920831+00:00,30.154051100735174
2025-06-27 03:26:06.261749+00:00,30.189615249687247
2025-06-27 03:26:06.835040+00:00,30.318590854200895
2025-06-27 03:26:07.220952+00:00,30.34802996189042
2025-06-27 03:26:07.594358+00:00,30.348284221022933
2025-06-27 03:26:08.225752+00:00,30.34815709684393
2025-06-27 03:26:08.909263+00:00,30.33069767762632
2025-06-27 03:26:09.305669+00:00,30.324708083965113
2025-06-27 03:26:10.822326+00:00,30.400790259272494
2025-06-27 03:26:13.558996+00:00,30.447939599308988
2025-06-27 03:26:14.904795+00:00,30.37147908301024
2025-06-27 03:26:15.270427+00:00,30.33605077072522
2025-06-27 03:26:18.853289+00:00,29.737894214938486
2025-06-27 03:26:19.213934+00:00,29.661667320088974
2025-06-27 03:26:19.439465+00:00,29.638483112198212
2025-06-27 03:26:19.664298+00:00,29.62675593589829
2025-06-27 03:26:19.958518+00:00,29.614757621149124
2025-06-27 03:26:21.205273+00:00,29.79679607476493
2025-06-27 03:26:21.412909+00:00,29.814252691535007
2025-06-27 03:26:21.873338+00:00,29.726167110421017
2025-06-27 03:26:22.406961+00:00,29.66766593802031
2025-06-27 03:26:24.984372+00:00,29.50920845694399
2025-06-27 03:26:25.419282+00:00,29.50279709249336
2025-06-27 03:26:25.928014+00:00,29.37419704505597
2025-06-27 03:26:27.397780+00:00,29.303686433541408
2025-06-27 03:26:28.016504+00:00,29.954838428607722
2025-06-27 03:26:28.292396+00:00,30.136462359119815
2025-06-27 03:26:28.642742+00:00,30.1713813385916
2025-06-27 03:26:28.843500+00:00,30.142325282998627
2025-06-27 03:26:29.168820+00:00,29.93711699306035
2025-06-27 03:26:29.381487+00:00,29.807989289139464
2025-06-27 03:26:29.703188+00:00,29.737894214938486
2025-06-27 03:26:29.945931+00:00,29.79639565212892
2025-06-27 03:26:31.402205+00:00,30.030928018099946
2025-06-27 03:26:31.843321+00:00,30.042654216103443
2025-06-27 03:26:32.302117+00:00,30.12421746389856
2025-06-27 03:26:32.803144+00:00,30.177373481754895
2025-06-27 03:26:45.743919+00:00,30.112880691150473
2025-06-27 03:26:46.211443+00:00,30.212679588996394
2025-06-27 03:26:46.636651+00:00,30.236259156799644
2025-06-27 03:26:48.178317+00:00,30.089818857028703
2025-06-27 03:26:48.586375+00:00,30.130729085562805
2025-06-27 03:26:50.726181+00:00,30.031058819039306
2025-06-27 03:26:51.055532+00:00,30.042784882849904
2025-06-27 03:26:51.254677+00:00,29.960701595604778
2025-06-27 03:26:55.800431+00:00,29.43283884266054
2025-06-27 03:26:56.668116+00:00,29.3917896894111
2025-06-27 03:26:56.831972+00:00,29.42124834342418
2025-06-27 03:26:57.194869+00:00,29.456295281505668
2025-06-27 03:26:57.422118+00:00,29.579302979760136
2025-06-27 03:26:57.654462+00:00,29.726167110421017
2025-06-27 03:26:57.854325+00:00,29.7903985749635
2025-06-27 03:27:06.101390+00:00,29.785069438807383
2025-06-27 03:27:06.560104+00:00,29.7792061058191
2025-06-27 03:27:06.990905+00:00,29.69125491023401
2025-06-27 03:27:07.627911+00:00,29.550937095895033
2025-06-27 03:27:08.051107+00:00,29.492301326683613
2025-06-27 03:27:08.540555+00:00,29.433664556906646
2025-06-27 03:27:09.417765+00:00,29.533073557232584
2025-06-27 03:27:09.867771+00:00,29.521755910904055
2025-06-27 03:27:10.376341+00:00,29.57439112342125
2025-06-27 03:27:13.046211+00:00,29.814252691535007
2025-06-27 03:27:13.280734+00:00,29.861424571586767
2025-06-27 03:27:14.439814+00:00,29.89673547739047
2025-06-27 03:27:14.689844+00:00,29.761616046816204
2025-06-27 03:27:14.932396+00:00,29.62102779867118
2025-06-27 03:27:15.260078+00:00,29.486163707903035
2025-06-27 03:27:19.080582+00:00,29.574527093927177
2025-06-27 03:27:21.655531+00:00,30.037706032709632
2025-06-27 03:27:22.484522+00:00,30.231167352551314
2025-06-27 03:27:22.927902+00:00,30.207589352424836
2025-06-27 03:27:24.371173+00:00,30.055554779137594
2025-06-27 03:27:29.346032+00:00,29.65539832362933
2025-06-27 03:27:29.782585+00:00,29.51479896101745
2025-06-27 03:27:32.000016+00:00,29.444567082097155
2025-06-27 03:27:34.296448+00:00,29.71417110611333
2025-06-27 03:27:39.693999+00:00,30.089168153230098
2025-06-27 03:27:50.921486+00:00,30.20591496650446
2025-06-27 03:27:51.577874+00:00,30.182590904655086
2025-06-27 03:27:52.109835+00:00,30.10037433341092
2025-06-27 03:27:52.788048+00:00,29.918998729630296
2025-06-27 03:27:53.437714+00:00,29.836774734061656
2025-06-27 03:27:55.333640+00:00,30.077050758614458
2025-06-27 03:27:55.962270+00:00,30.077050758614458
2025-06-27 03:27:56.754359+00:00,30.129691501217152
2025-06-27 03:27:57.634015+00:00,30.182461772725116
2025-06-27 03:27:58.359777+00:00,29.901672611634034
2025-06-27 03:27:59.413084+00:00,30.013207633035513
2025-06-27 03:28:00.072251+00:00,29.877820912196036
2025-06-27 03:28:01.675116+00:00,29.784267691268965
2025-06-27 03:28:03.141960+00:00,29.63180731247055
2025-06-27 03:28:04.616756+00:00,29.784267691268965
2025-06-27 03:28:06.033567+00:00,30.012814529359535
2025-06-27 03:28:08.150959+00:00,30.282520682261236
2025-06-27 03:28:09.591560+00:00,30.241479807685845
2025-06-27 03:28:11.425813+00:00,29.854764584460163
2025-06-27 03:28:13.337624+00:00,29.567302807948405
2025-06-27 03:28:13.862806+00:00,29.889680766798147
2025-06-27 03:28:14.774075+00:00,30.077572009271513
2025-06-27 03:28:15.856237+00:00,30.10649778447653
2025-06-27 03:28:17.309191+00:00,29.76667645436591
2025-06-27 03:28:19.794428+00:00,29.450156265210577
2025-06-27 03:28:20.830696+00:00,29.631942708845333
2025-06-27 03:28:21.540415+00:00,29.69657991158921
2025-06-27 03:28:22.143039+00:00,29.795995132499122
2025-06-27 03:28:22.844977+00:00,29.883949665742268
2025-06-27 03:28:23.689193+00:00,29.76081268871614
2025-06-27 03:28:24.603767+00:00,29.87248780389281
2025-06-27 03:28:25.712417+00:00,29.825446742233343
2025-06-27 03:28:26.430437+00:00,29.749487257585898
2025-06-27 03:28:27.617148+00:00,30.007344421904648
2025-06-27 03:28:29.217062+00:00,30.1011545991281
2025-06-27 03:28:32.490083+00:00,30.259709843442103
2025-06-27 03:28:33.341156+00:00,30.089428467076715
2025-06-27 03:28:34.674721+00:00,29.89007809776413
2025-06-27 03:28:35.327579+00:00,29.831709610099477
2025-06-27 03:28:36.242971+00:00,29.802525981404912
2025-06-27 03:28:36.919600+00:00,29.796529137118004
2025-06-27 03:28:37.932742+00:00,29.955101742709605
2025-06-27 03:28:38.439075+00:00,30.072490796407287
2025-06-27 03:28:39.074380+00:00,30.15418049269464
2025-06-27 03:28:39.785228+00:00,30.23638759872006
2025-06-27 03:28:40.353483+00:00,30.271691194732803
2025-06-27 03:28:41.087682+00:00,30.27156316611511
2025-06-27 03:28:41.791567+00:00,30.289278642080887
2025-06-27 03:28:42.401053+00:00,30.28341616963787
2025-06-27 03:28:42.920202+00:00,30.34764849238278
2025-06-27 03:28:43.436588+00:00,30.248241124846594
2025-06-27 03:28:43.795394+00:00,30.148447104197892
2025-06-27 03:28:44.982118+00:00,30.09581176811352
2025-06-27 03:28:46.182725+00:00,29.597573554422024
2025-06-27 03:28:47.241116+00:00,29.533073557232584
2025-06-27 03:28:49.149193+00:00,29.738430731399284
2025-06-27 03:28:50.511479+00:00,29.890342931191512
2025-06-27 03:28:50.861290+00:00,29.82024922660394
2025-06-27 03:28:51.227055+00:00,29.90246624203335
2025-06-27 03:28:51.793789+00:00,30.043046184015015
2025-06-27 03:28:52.249362+00:00,30.101674560759427
2025-06-27 03:28:52.778541+00:00,30.16616461944598
2025-06-27 03:28:53.571878+00:00,30.24759953225388
2025-06-27 03:28:53.829440+00:00,30.22453375343763
2025-06-27 03:28:54.027464+00:00,30.18922831377621
2025-06-27 03:28:54.252530+00:00,30.14792924644114
2025-06-27 03:28:54.381298+00:00,30.106887699889786
2025-06-27 03:28:54.706727+00:00,30.077181087442412
2025-06-27 03:28:54.983433+00:00,30.088907796280555
2025-06-27 03:28:55.393193+00:00,30.065454338571598
2025-06-27 03:28:55.667652+00:00,30.024279469574182
2025-06-27 03:28:55.986092+00:00,29.971901947250682
2025-06-27 03:28:56.337983+00:00,29.901407981954822
2025-06-27 03:28:56.559960+00:00,29.87795351160972
2025-06-27 03:28:56.772463+00:00,29.8546317381873
2025-06-27 03:28:56.971626+00:00,29.789596971411182
2025-06-27 03:28:57.303183+00:00,29.736954896203684
2025-06-27 03:28:57.572879+00:00,29.596487377561683
2025-06-27 03:28:58.326422+00:00,29.47934016846023
2025-06-27 03:28:58.551636+00:00,29.47934016846023
2025-06-27 03:28:58.860766+00:00,29.437739613500028
2025-06-27 03:28:59.177109+00:00,29.420559334493966
2025-06-27 03:29:00.197524+00:00,29.555302016074716
2025-06-27 03:29:00.991246+00:00,29.44960629267732
2025-06-27 03:29:01.590299+00:00,29.29698658164351
2025-06-27 03:29:02.448990+00:00,29.308716221154594
2025-06-27 03:29:03.056291+00:00,29.5843512247356
2025-06-27 03:29:03.773954+00:00,29.730956580581758
2025-06-27 03:29:05.435062+00:00,29.824913950396542
2025-06-27 03:29:05.914584+00:00,29.74881698671194
2025-06-27 03:29:07.097535+00:00,29.836641654146216
2025-06-27 03:29:07.598323+00:00,29.854100245327587
2025-06-27 03:29:08.883683+00:00,29.924201871412873
2025-06-27 03:29:10.040274+00:00,29.730822271195777
2025-06-27 03:29:10.906776+00:00,29.50197562874394
2025-06-27 03:29:11.717987+00:00,29.52543400346038
2025-06-27 03:29:14.370980+00:00,29.308298763438838
2025-06-27 03:29:14.830635+00:00,29.40814052842542
2025-06-27 03:29:15.558514+00:00,29.695367697213477
2025-06-27 03:29:16.493062+00:00,29.93579765520191
2025-06-27 03:29:17.382955+00:00,30.087605364988093
2025-06-27 03:29:19.510744+00:00,30.199406868153105
2025-06-27 03:29:19.742727+00:00,30.205270487036078
2025-06-27 03:29:20.061945+00:00,30.228596202609943
2025-06-27 03:29:20.604654+00:00,30.240323464446565
2025-06-27 03:29:21.072254+00:00,30.228982149865836
2025-06-27 03:29:21.473231+00:00,30.263777867999902
2025-06-27 03:29:21.916487+00:00,30.263906125328806
2025-06-27 03:29:22.343421+00:00,30.252179077748373
2025-06-27 03:29:23.019348+00:00,30.146504248634347
2025-06-27 03:29:23.379346+00:00,30.105847709941262
2025-06-27 03:29:23.662633+00:00,30.117445076588247
2025-06-27 03:29:24.414312+00:00,30.193543239260357
2025-06-27 03:29:26.462575+00:00,29.95352121151705
2025-06-27 03:29:27.118180+00:00,29.76587311092792
2025-06-27 03:29:27.597651+00:00,29.77760141748713
2025-06-27 03:29:35.814076+00:00,30.3407677230582
2025-06-27 03:29:36.165798+00:00,30.346630766283145
2025-06-27 03:29:36.642572+00:00,30.36447392957328
2025-06-27 03:29:37.066730+00:00,30.340895043616197
2025-06-27 03:29:37.561135+00:00,30.299853930399102
2025-06-27 03:29:38.295332+00:00,30.094641008143448
2025-06-27 03:29:38.675871+00:00,30.00095650419823
2025-06-27 03:29:39.039807+00:00,29.971901947250682
2025-06-27 03:29:39.301307+00:00,29.913135157079743
2025-06-27 03:29:39.593727+00:00,29.848502263569454
2025-06-27 03:29:39.877115+00:00,29.836774734061656
2025-06-27 03:29:40.226289+00:00,29.766542590736012
2025-06-27 03:29:40.560518+00:00,29.66712607097644
2025-06-27 03:29:40.945990+00:00,29.626214232839928
2025-06-27 03:29:41.514563+00:00,29.632213469261327
2025-06-27 03:29:42.424032+00:00,29.971901947250682
2025-06-27 03:29:44.127123+00:00,30.2593252580897
2025-06-27 03:29:44.596942+00:00,30.118613906084725
2025-06-27 03:29:45.026192+00:00,30.03053555062588
2025-06-27 03:29:49.742151+00:00,29.91353168282434
2025-06-27 03:29:51.725269+00:00,29.591030853073605
2025-06-27 03:29:52.810548+00:00,29.532527601976057
2025-06-27 03:29:53.479484+00:00,29.42124834342418
2025-06-27 03:30:03.459670+00:00,30.259838017009702
2025-06-27 03:30:05.113699+00:00,29.450843488356156
2025-06-27 03:30:09.831269+00:00,30.095681726775183
2025-06-27 03:30:13.148147+00:00,29.937776257873207
2025-06-27 03:30:16.502628+00:00,29.667935806876127
2025-06-27 03:30:18.105210+00:00,30.06662802082479
2025-06-27 03:30:19.024224+00:00,30.224790894858934
2025-06-27 03:30:19.913005+00:00,30.301258910992154
2025-06-27 03:30:20.831413+00:00,30.342294858633053
2025-06-27 03:30:21.378844+00:00,30.418503174915546
2025-06-27 03:30:21.847837+00:00,30.47151320806093
2025-06-27 03:30:22.657520+00:00,30.465525542366276
2025-06-27 03:30:23.296968+00:00,30.447939599308988
2025-06-27 03:30:24.053974+00:00,30.265828692270762
2025-06-27 03:30:24.946943+00:00,30.17202729201581
2025-06-27 03:30:25.397331+00:00,29.98441680663658
2025-06-27 03:30:26.914471+00:00,30.043307442076404
2025-06-27 03:30:27.721559+00:00,30.08434647152949
2025-06-27 03:30:28.613792+00:00,30.12538501069427
2025-06-27 03:30:29.338181+00:00,30.00239900488001
2025-06-27 03:30:30.205532+00:00,29.78547016708526
2025-06-27 03:30:30.962158+00:00,29.89060772151231
2025-06-27 03:30:32.205160+00:00,30.14284332292054
2025-06-27 03:30:33.728730+00:00,29.89100482616871
2025-06-27 03:30:34.563956+00:00,29.85556143578424
2025-06-27 03:30:35.839089+00:00,29.955101742709605
2025-06-27 03:30:39.437810+00:00,30.019594553139726
2025-06-27 03:30:40.221741+00:00,30.13685110650174
2025-06-27 03:30:42.676872+00:00,29.79106628155301
2025-06-27 03:30:43.946534+00:00,30.049300736358195
2025-06-27 03:30:45.402221+00:00,30.389572415617643
2025-06-27 03:30:47.454008+00:00,29.773610194212445
2025-06-27 03:30:48.495392+00:00,29.897000047294387
2025-06-27 03:30:49.491977+00:00,29.814652445560085
2025-06-27 03:30:50.486480+00:00,30.037444683559574
2025-06-27 03:30:52.074138+00:00,30.090599345988434
2025-06-27 03:30:53.210026+00:00,30.20784678863117
2025-06-27 03:30:53.867497+00:00,30.113789571549688
2025-06-27 03:30:54.975053+00:00,29.83863672130354
2025-06-27 03:30:55.976896+00:00,29.867818179237997
2025-06-27 03:30:57.026287+00:00,29.697925792583444
2025-06-27 03:30:58.766589+00:00,30.020118099703684
2025-06-27 03:31:00.928644+00:00,29.410347418633823
2025-06-27 03:31:08.253816+00:00,29.94937040789129
2025-06-27 03:31:11.177866+00:00,30.043307442076404
2025-06-27 03:31:12.995284+00:00,29.873150813173496
2025-06-27 03:31:15.693108+00:00,29.907932732386584
2025-06-27 03:31:22.249596+00:00,29.802792763286423
2025-06-27 03:31:24.891985+00:00,29.832374860237458
2025-06-27 03:31:29.026411+00:00,30.2776816379442
2025-06-27 03:31:32.945535+00:00,29.52734639007222
2025-06-27 03:31:36.493403+00:00,29.89126950872315
2025-06-27 03:31:41.258439+00:00,29.984941963545253
2025-06-27 03:31:42.470740+00:00,30.19000208862103
2025-06-27 03:31:43.441257+00:00,30.131247619122846
2025-06-27 03:31:44.225163+00:00,30.073011884412658
2025-06-27 03:31:44.651222+00:00,30.072881628574997
2025-06-27 03:31:45.808355+00:00,29.902995113434528
2025-06-27 03:31:47.883045+00:00,29.463394771687458
2025-06-27 03:31:48.795544+00:00,29.54575498661878
2025-06-27 03:31:49.706084+00:00,29.615570787085684
2025-06-27 03:31:50.366770+00:00,29.78573726538489
2025-06-27 03:31:50.901518+00:00,29.77974065706038
2025-06-27 03:31:51.290559+00:00,29.721243743071163
2025-06-27 03:31:51.846067+00:00,29.714977556072835
2025-06-27 03:31:52.840793+00:00,29.726838400136025
2025-06-27 03:31:53.341315+00:00,29.75628829875307
2025-06-27 03:31:53.898366+00:00,29.80305950205975
2025-06-27 03:31:54.273714+00:00,29.738430731399284
2025-06-27 03:31:55.205731+00:00,29.855826966677824
2025-06-27 03:31:56.185519+00:00,29.973085097522347
2025-06-27 03:31:56.817736+00:00,29.85569420661943
2025-06-27 03:31:57.469795+00:00,29.54548244990572
2025-06-27 03:31:58.006533+00:00,29.42221250321527
2025-06-27 03:31:59.602211+00:00,30.061417239254883
2025-06-27 03:32:00.613546+00:00,30.2664690091727
2025-06-27 03:32:01.127699+00:00,30.10818671751742
2025-06-27 03:32:01.640598+00:00,29.985204477342425
2025-06-27 03:32:02.242958+00:00,30.037706032709632
2025-06-27 03:32:02.918924+00:00,30.201855731743084
2025-06-27 03:32:03.352053+00:00,30.265956777200927
2025-06-27 03:32:03.711003+00:00,30.324198406148128
2025-06-27 03:32:04.077413+00:00,30.347775659659845
2025-06-27 03:32:04.747466+00:00,30.34764849238278
2025-06-27 03:32:05.211173+00:00,30.347394125505076
2025-06-27 03:32:05.590515+00:00,30.38881245572414
2025-06-27 03:32:06.225432+00:00,30.429596294454615
2025-06-27 03:32:06.728696+00:00,30.35325675621525
2025-06-27 03:32:07.110410+00:00,30.230267940337775
2025-06-27 03:32:08.100340+00:00,30.071969535989247
2025-06-27 03:32:09.757553+00:00,29.784802232736475
2025-06-27 03:32:11.393928+00:00,29.767211801113206
2025-06-27 03:32:12.533335+00:00,30.112880691150473
2025-06-27 03:32:13.422835+00:00,30.153792284489978
2025-06-27 03:32:13.986652+00:00,30.194446374353905
2025-06-27 03:32:15.552111+00:00,30.200438442721484
2025-06-27 03:32:19.742905+00:00,30.06519340175888
2025-06-27 03:32:22.141062+00:00,29.62567235733541
2025-06-27 03:32:23.591087+00:00,29.907403827647464
2025-06-27 03:32:24.348493+00:00,30.07144810315835
2025-06-27 03:32:26.077105+00:00,30.147799755063318
2025-06-27 03:32:27.665877+00:00,29.77160340802581
2025-06-27 03:32:28.818259+00:00,30.041869989329825
2025-06-27 03:32:29.473351+00:00,30.13594387842018
2025-06-27 03:32:30.082720+00:00,30.176856836525424
2025-06-27 03:32:33.916449+00:00,30.03652962209171
2025-06-27 03:32:34.848446+00:00,29.69657991158921
2025-06-27 03:32:35.299824+00:00,29.63207809444226
2025-06-27 03:32:35.752803+00:00,29.755216876415748
2025-06-27 03:32:36.978383+00:00,30.030797206384594
2025-06-27 03:32:39.048709+00:00,30.22440516656434
2025-06-27 03:32:41.631183+00:00,30.242121843470454
2025-06-27 03:32:42.390471+00:00,30.318335859572475
2025-06-27 03:32:46.828880+00:00,30.183494526456496
2025-06-27 03:32:47.404846+00:00,30.1953489814603
2025-06-27 03:32:54.072339+00:00,30.154568603920517
2025-06-27 03:32:54.483312+00:00,30.09620182747442
2025-06-27 03:32:55.226852+00:00,29.96122791230533
2025-06-27 03:32:55.442060+00:00,29.920187411987335
2025-06-27 03:32:55.779219+00:00,29.849963955076216
2025-06-27 03:32:56.090026+00:00,29.615028719573008
2025-06-27 03:33:13.956660+00:00,29.2514651609102
2025-06-27 03:33:14.313850+00:00,28.999293651879317
2025-06-27 03:33:14.522810+00:00,29.081398034943884
2025-06-27 03:33:14.721895+00:00,29.23959682426175
2025-06-27 03:33:14.899921+00:00,29.35101720641788
2025-06-27 03:33:15.006338+00:00,29.3917896894111
2025-06-27 03:33:15.351546+00:00,29.43297648864851
2025-06-27 03:33:15.700496+00:00,29.44484209481543
2025-06-27 03:33:16.109597+00:00,29.49161661436237
2025-06-27 03:33:16.561867+00:00,29.51534576478416
2025-06-27 03:33:17.024126+00:00,29.50348134920999
2025-06-27 03:33:17.451708+00:00,29.515482438779845
2025-06-27 03:33:18.073725+00:00,29.620892332738816
2025-06-27 03:33:18.597350+00:00,29.720303543152088
2025-06-27 03:33:19.049988+00:00,29.673664400945807
2025-06-27 03:33:19.249146+00:00,29.620892332738816
2025-06-27 03:33:21.199694+00:00,29.093127072423098
2025-06-27 03:33:50.949418+00:00,30.0504751633808
2025-06-27 03:33:51.116499+00:00,30.091119456447583
2025-06-27 03:33:51.315450+00:00,30.149352940417717
2025-06-27 03:33:51.525751+00:00,30.161465181829968
2025-06-27 03:33:51.809549+00:00,30.173447441320356
2025-06-27 03:33:52.018559+00:00,30.16719812133668
2025-06-27 03:33:52.301551+00:00,30.15547381964167
2025-06-27 03:33:56.862594+00:00,30.436846015338297
2025-06-27 03:33:57.475843+00:00,30.431362658511244
2025-06-27 03:33:58.704553+00:00,30.443211571192514
2025-06-27 03:34:03.828665+00:00,29.769351463749004
2025-06-27 03:34:04.466029+00:00,30.00970221503526
2025-06-27 03:34:05.357444+00:00,30.167972795190543
2025-06-27 03:34:06.057965+00:00,30.250164286379384
2025-06-27 03:34:06.990875+00:00,30.203143044913716
2025-06-27 03:34:09.657799+00:00,30.18555796506628
2025-06-27 03:34:10.980661+00:00,29.752031829684437
2025-06-27 03:34:18.131999+00:00,30.109095388707402
2025-06-27 03:34:20.404624+00:00,30.319737796683782
2025-06-27 03:34:22.239614+00:00,30.408042977271386
2025-06-27 03:34:24.370140+00:00,30.055815639505024
2025-06-27 03:34:24.805619+00:00,30.008785710363448
2025-06-27 03:34:25.337170+00:00,30.061547607731118
2025-06-27 03:34:25.596802+00:00,30.10831656001424
2025-06-27 03:34:25.867341+00:00,30.12577399899961
2025-06-27 03:34:26.501879+00:00,29.996929627691326
2025-06-27 03:34:27.453841+00:00,29.773610194212445
2025-06-27 03:34:28.868265+00:00,29.885671465011676
2025-06-27 03:34:29.134416+00:00,30.002792187858322
2025-06-27 03:34:29.569761+00:00,30.02598075404443
2025-06-27 03:34:29.836982+00:00,30.084606747153366
2025-06-27 03:34:32.566740+00:00,30.196122224460478
2025-06-27 03:34:32.946644+00:00,30.301514221937488
2025-06-27 03:34:33.496171+00:00,30.301514221937488
2025-06-27 03:34:35.300221+00:00,30.301131239357396
2025-06-27 03:34:38.678725+00:00,30.101934476921123
2025-06-27 03:34:38.953333+00:00,30.078874381609786
2025-06-27 03:34:52.570989+00:00,30.37198648483731
2025-06-27 03:34:52.804531+00:00,30.336814353136266
2025-06-27 03:34:53.013297+00:00,30.360262480957758
2025-06-27 03:34:53.231149+00:00,30.324962858225874
2025-06-27 03:34:55.069694+00:00,30.079264883183956
2025-06-27 03:34:57.728423+00:00,30.33719599888523
2025-06-27 03:34:57.919949+00:00,30.35465450277864
2025-06-27 03:34:58.119883+00:00,30.34280355903917
2025-06-27 03:34:58.346553+00:00,30.348665528912893
2025-06-27 03:34:59.740564+00:00,30.325472277452043
2025-06-27 03:35:00.155418+00:00,30.313748516000796
2025-06-27 03:35:00.655804+00:00,30.284438937293686
