time,humidity_wm_bme280
2025-03-26 01:18:19.753329+00:00,32.92148124076246
2025-03-26 01:18:20.101226+00:00,32.933007681503334
2025-03-26 01:18:20.251264+00:00,32.93877088734584
2025-03-26 01:18:20.576657+00:00,32.967753552493434
2025-03-26 01:18:20.736703+00:00,32.98487618541559
2025-03-26 01:18:20.989853+00:00,33.002082507340454
2025-03-26 01:18:21.213885+00:00,33.01928913303472
2025-03-26 01:18:21.436794+00:00,33.03081551227113
2025-03-26 01:18:21.696760+00:00,33.03098086362702
2025-03-26 01:18:21.905237+00:00,33.03098086362702
2025-03-26 01:18:22.149520+00:00,33.05963129086177
2025-03-26 01:18:22.375162+00:00,33.09412795014594
2025-03-26 01:18:22.616679+00:00,33.11141732756574
2025-03-26 01:18:22.833138+00:00,33.12870661781189
2025-03-26 01:18:23.035534+00:00,33.1575219078363
2025-03-26 01:18:23.436358+00:00,33.20362586820543
2025-03-26 01:18:23.736394+00:00,33.232681542624235
2025-03-26 01:18:24.022158+00:00,33.14039559178738
2025-03-26 01:18:24.264805+00:00,33.007928602003595
2025-03-26 01:18:24.591246+00:00,32.909786597984684
2025-03-26 01:18:24.826353+00:00,32.875206123644
2025-03-26 01:18:25.000915+00:00,32.84054039937313
2025-03-26 01:18:25.306242+00:00,32.83503170033196
2025-03-26 01:18:25.407132+00:00,32.863509943775284
2025-03-26 01:18:25.635537+00:00,32.88096956024845
2025-03-26 01:18:25.786408+00:00,32.90393904506804
2025-03-26 01:18:26.009217+00:00,32.9157180058641
2025-03-26 01:18:26.418504+00:00,32.88673298716718
2025-03-26 01:18:26.664889+00:00,32.88096956024845
2025-03-26 01:18:26.891501+00:00,32.875206123644
2025-03-26 01:18:27.193021+00:00,32.93284005383044
2025-03-26 01:18:27.501438+00:00,32.950297269974996
2025-03-26 01:18:27.792246+00:00,32.95038086681597
2025-03-26 01:18:28.076980+00:00,32.97334991900986
2025-03-26 01:18:28.317636+00:00,32.97334991900986
2025-03-26 01:18:28.471562+00:00,32.984709762867865
2025-03-26 01:18:28.789131+00:00,32.990639304090514
2025-03-26 01:18:29.026771+00:00,32.99623625833309
2025-03-26 01:18:29.367549+00:00,33.00216551238452
2025-03-26 01:18:29.725110+00:00,33.04250693632702
2025-03-26 01:18:29.950551+00:00,33.048269958149085
2025-03-26 01:18:30.293668+00:00,32.97334991900986
2025-03-26 01:18:30.647475+00:00,32.892496404400156
2025-03-26 01:18:31.015232+00:00,32.789095320115564
2025-03-26 01:18:31.447326+00:00,32.7141713560292
2025-03-26 01:18:31.726319+00:00,32.67941703599982
2025-03-26 01:18:32.097951+00:00,32.6391585534062
2025-03-26 01:18:32.434942+00:00,32.69111749933355
2025-03-26 01:18:32.949574+00:00,32.61610392524204
2025-03-26 01:18:33.277160+00:00,32.58143381023443
2025-03-26 01:18:33.540141+00:00,32.59872517111344
2025-03-26 01:18:33.799640+00:00,32.59304914211689
2025-03-26 01:18:34.071202+00:00,32.59304914211689
2025-03-26 01:18:34.294472+00:00,32.575494073269354
2025-03-26 01:18:34.489627+00:00,32.581345917263796
2025-03-26 01:18:34.743282+00:00,32.58702194410898
2025-03-26 01:18:34.931851+00:00,32.5927858650002
2025-03-26 01:18:35.215438+00:00,32.63907134084614
2025-03-26 01:18:35.449553+00:00,32.70823509912243
2025-03-26 01:18:35.805145+00:00,32.81197812150962
2025-03-26 01:18:36.052937+00:00,32.90402320980891
2025-03-26 01:18:36.361696+00:00,32.990805549700376
2025-03-26 01:18:36.841987+00:00,33.11166255896296
2025-03-26 01:18:37.080180+00:00,33.17489198379056
2025-03-26 01:18:37.301041+00:00,33.2037065516643
2025-03-26 01:18:37.551865+00:00,33.25557216363572
2025-03-26 01:18:37.807169+00:00,33.29591154165675
2025-03-26 01:18:38.026196+00:00,33.31343787149964
2025-03-26 01:18:38.291349+00:00,33.33640870051275
2025-03-26 01:18:38.569287+00:00,33.370905001745264
2025-03-26 01:18:38.853456+00:00,33.38819258277666
2025-03-26 01:18:39.162432+00:00,33.33625044507676
2025-03-26 01:18:39.393450+00:00,33.26133496098164
2025-03-26 01:18:39.613705+00:00,33.232681542624235
2025-03-26 01:18:39.821335+00:00,33.203948537490454
2025-03-26 01:18:39.982589+00:00,33.18649871352433
2025-03-26 01:18:40.314594+00:00,33.09453761953388
2025-03-26 01:18:40.498963+00:00,33.05403297028587
2025-03-26 01:18:40.841969+00:00,33.03098086362702
2025-03-26 01:18:41.100835+00:00,32.95606044676164
2025-03-26 01:18:41.351323+00:00,32.92148124076246
2025-03-26 01:18:41.561715+00:00,32.86969631219364
2025-03-26 01:18:41.873675+00:00,32.8581697922866
2025-03-26 01:18:42.071182+00:00,32.881138393082914
2025-03-26 01:18:42.329783+00:00,32.88122279336042
2025-03-26 01:18:42.492724+00:00,32.97309986734548
2025-03-26 01:18:42.655508+00:00,32.99623625833309
2025-03-26 01:18:42.878680+00:00,33.04250693632702
2025-03-26 01:18:43.020506+00:00,33.06564122335551
2025-03-26 01:18:43.237822+00:00,33.07700278726322
2025-03-26 01:18:43.455281+00:00,33.08869282978046
2025-03-26 01:18:43.671148+00:00,33.05963129086177
2025-03-26 01:18:43.880535+00:00,33.06564122335551
2025-03-26 01:18:44.063884+00:00,33.013525928887915
2025-03-26 01:18:44.255169+00:00,32.95013004401453
2025-03-26 01:18:44.525878+00:00,32.90427563947326
2025-03-26 01:18:44.737697+00:00,32.86384845594095
2025-03-26 01:18:44.989143+00:00,32.77163398568701
2025-03-26 01:18:45.314848+00:00,32.75451523238035
2025-03-26 01:18:45.804924+00:00,32.696967499446544
2025-03-26 01:18:46.187725+00:00,32.72561202890053
2025-03-26 01:18:46.939574+00:00,32.869780835620524
2025-03-26 01:18:47.304048+00:00,32.91588599221485
2025-03-26 01:18:47.635942+00:00,32.915802004419305
2025-03-26 01:18:48.055177+00:00,32.9157180058641
2025-03-26 01:18:48.638492+00:00,32.91003882678881
2025-03-26 01:18:49.004092+00:00,32.915802004419305
2025-03-26 01:18:49.242896+00:00,32.92724446597555
2025-03-26 01:18:49.525476+00:00,32.96165665570858
2025-03-26 01:18:49.677564+00:00,32.96165665570858
2025-03-26 01:18:49.925965+00:00,32.99055616514659
2025-03-26 01:18:50.085918+00:00,33.01928913303472
2025-03-26 01:18:50.283466+00:00,33.03056740454357
2025-03-26 01:18:50.494472+00:00,33.07700278726322
2025-03-26 01:18:50.713413+00:00,33.08268373939106
2025-03-26 01:18:50.963225+00:00,33.12838029533472
2025-03-26 01:18:51.176686+00:00,33.146077173773435
2025-03-26 01:18:51.416257+00:00,33.145995820884416
2025-03-26 01:18:51.809207+00:00,33.053868154515115
2025-03-26 01:18:52.024882+00:00,32.98487618541559
2025-03-26 01:18:52.300548+00:00,32.89266496941778
2025-03-26 01:18:52.469657+00:00,32.84062530061686
2025-03-26 01:18:52.746531+00:00,32.823249656233
2025-03-26 01:18:53.025125+00:00,32.82333475834585
2025-03-26 01:18:53.220465+00:00,32.82909828212192
2025-03-26 01:18:53.500747+00:00,32.85206751303676
2025-03-26 01:18:53.698074+00:00,32.875206123644
2025-03-26 01:18:54.033178+00:00,32.92148124076246
2025-03-26 01:18:54.266333+00:00,32.93885461809066
2025-03-26 01:18:54.525340+00:00,32.92131334527903
2025-03-26 01:18:54.733232+00:00,32.9270767043976
2025-03-26 01:18:55.042306+00:00,32.961823613863004
2025-03-26 01:18:55.210049+00:00,33.01962032830022
2025-03-26 01:18:55.500358+00:00,33.0653944175227
2025-03-26 01:18:55.892663+00:00,33.163690589485554
2025-03-26 01:18:56.279645+00:00,33.05403297028587
2025-03-26 01:18:56.724916+00:00,33.00241446296106
2025-03-26 01:18:57.038562+00:00,32.944534083503065
2025-03-26 01:18:57.386801+00:00,32.852321782753215
2025-03-26 01:18:57.756462+00:00,32.777483068210486
2025-03-26 01:18:58.145820+00:00,32.69103090019946
2025-03-26 01:18:58.855292+00:00,32.58160956389234
2025-03-26 01:18:59.747199+00:00,32.8006219385486
2025-03-26 01:19:00.039195+00:00,32.86376384403936
2025-03-26 01:19:00.424529+00:00,32.909954761280446
2025-03-26 01:19:00.961503+00:00,32.950464452897435
2025-03-26 01:19:01.336894+00:00,32.98495938055042
2025-03-26 01:19:01.713171+00:00,33.036661301469756
2025-03-26 01:19:02.121291+00:00,33.129032768149266
2025-03-26 01:19:02.532795+00:00,33.21539337788964
2025-03-26 01:19:02.838494+00:00,33.26141496427465
2025-03-26 01:19:03.321249+00:00,33.290308128862634
2025-03-26 01:19:03.671111+00:00,33.272860526616284
2025-03-26 01:19:04.022881+00:00,33.26717768499533
2025-03-26 01:19:04.528924+00:00,33.284545513822586
2025-03-26 01:19:05.024590+00:00,33.24436729178884
2025-03-26 01:19:05.561559+00:00,33.169291179111454
2025-03-26 01:19:06.048364+00:00,33.163447230139944
2025-03-26 01:19:06.436095+00:00,33.16352836068039
2025-03-26 01:19:06.845204+00:00,33.203948537490454
2025-03-26 01:19:07.335009+00:00,33.14047699010329
2025-03-26 01:19:07.860007+00:00,33.08292994270182
2025-03-26 01:19:08.297188+00:00,33.05403297028587
2025-03-26 01:19:08.749503+00:00,33.05971363717909
2025-03-26 01:19:09.220508+00:00,33.04267197685303
2025-03-26 01:19:09.790950+00:00,32.97343324804584
2025-03-26 01:19:10.278551+00:00,32.95013004401453
2025-03-26 01:19:10.713206+00:00,32.90427563947326
2025-03-26 01:19:10.962682+00:00,32.80638523323786
2025-03-26 01:19:11.157117+00:00,32.70247150586848
2025-03-26 01:19:11.443565+00:00,32.541263653725416
2025-03-26 01:19:11.701092+00:00,32.48335875399465
2025-03-26 01:19:11.917466+00:00,32.45453846738887
2025-03-26 01:19:12.361660+00:00,32.47768381444123
2025-03-26 01:19:12.613408+00:00,32.56414236218784
2025-03-26 01:19:12.887997+00:00,32.6504245411969
2025-03-26 01:19:13.264109+00:00,32.75425761239489
2025-03-26 01:19:13.467561+00:00,32.765698987869726
2025-03-26 01:19:13.778572+00:00,32.76578474880063
2025-03-26 01:19:14.010510+00:00,32.7889243877227
2025-03-26 01:19:14.332665+00:00,32.85223703694099
2025-03-26 01:19:14.467884+00:00,32.840710191100584
2025-03-26 01:19:14.995597+00:00,32.97343324804584
2025-03-26 01:19:15.394452+00:00,33.05403297028587
2025-03-26 01:19:15.860618+00:00,33.13487702149034
2025-03-26 01:19:16.214831+00:00,33.157603126837486
2025-03-26 01:19:16.683042+00:00,33.11166255896296
2025-03-26 01:19:17.067170+00:00,33.04810500848272
2025-03-26 01:19:17.438501+00:00,32.99072243227511
2025-03-26 01:19:17.779957+00:00,32.91563399654924
2025-03-26 01:19:18.181633+00:00,32.83494675365211
2025-03-26 01:19:18.404000+00:00,32.81180768173651
2025-03-26 01:19:18.580139+00:00,32.84054039937313
2025-03-26 01:19:18.788226+00:00,32.846219116000164
2025-03-26 01:19:19.008979+00:00,32.90402320980891
2025-03-26 01:19:19.224101+00:00,32.933007681503334
2025-03-26 01:19:19.465821+00:00,32.95021366237451
2025-03-26 01:19:19.743340+00:00,32.96758677127908
2025-03-26 01:19:20.087691+00:00,32.96165665570858
2025-03-26 01:19:20.301737+00:00,32.955976906112774
2025-03-26 01:19:20.461245+00:00,32.93843585677097
2025-03-26 01:19:20.734241+00:00,32.95004641489503
2025-03-26 01:19:20.915391+00:00,32.9614896545163
2025-03-26 01:19:21.224650+00:00,32.96165665570858
2025-03-26 01:19:21.388003+00:00,32.949962775016004
2025-03-26 01:19:21.688190+00:00,32.93868714584146
2025-03-26 01:19:21.973495+00:00,32.89809133779855
2025-03-26 01:19:22.197654+00:00,32.82333475834585
2025-03-26 01:19:22.441950+00:00,32.794346109620825
2025-03-26 01:19:22.684115+00:00,32.74840806785505
2025-03-26 01:19:22.895539+00:00,32.73679463292778
2025-03-26 01:19:23.077702+00:00,32.731030887219745
2025-03-26 01:19:23.290860+00:00,32.690597743119376
2025-03-26 01:19:23.512164+00:00,32.6676290451581
2025-03-26 01:19:23.708591+00:00,32.58710978087473
2025-03-26 01:19:23.905377+00:00,32.55802581888714
2025-03-26 01:19:24.264286+00:00,32.5465859103761
2025-03-26 01:19:24.540443+00:00,32.50632603462979
2025-03-26 01:19:24.842248+00:00,32.483091595145254
2025-03-26 01:19:25.382410+00:00,32.53505777000075
2025-03-26 01:19:25.643297+00:00,32.604488938702545
2025-03-26 01:19:25.933585+00:00,32.67365339431944
2025-03-26 01:19:26.144887+00:00,32.71950336674582
2025-03-26 01:19:26.392114+00:00,32.759935357550575
2025-03-26 01:19:26.602847+00:00,32.76561321617851
2025-03-26 01:19:27.155631+00:00,32.74264440847868
2025-03-26 01:19:27.417388+00:00,32.77137690377078
2025-03-26 01:19:27.732311+00:00,32.823249656233
2025-03-26 01:19:27.975785+00:00,32.875206123644
2025-03-26 01:19:28.217581+00:00,32.967419947027
2025-03-26 01:19:28.442218+00:00,33.02496956873036
2025-03-26 01:19:28.688352+00:00,33.11125378617351
2025-03-26 01:19:28.913098+00:00,33.151758869203334
2025-03-26 01:19:29.131016+00:00,33.19778214590083
2025-03-26 01:19:29.372771+00:00,33.261094886553614
2025-03-26 01:19:29.671175+00:00,33.307278023222224
2025-03-26 01:19:29.981760+00:00,33.35353840125645
2025-03-26 01:19:30.412765+00:00,33.39963919156328
2025-03-26 01:19:31.036598+00:00,33.376746192229085
2025-03-26 01:19:31.376152+00:00,33.37082627026452
2025-03-26 01:19:31.728970+00:00,33.3707475280261
2025-03-26 01:19:32.065469+00:00,33.31896240172546
2025-03-26 01:19:32.609429+00:00,33.27302025468662
2025-03-26 01:19:33.006567+00:00,33.21523231101365
2025-03-26 01:19:33.356816+00:00,33.186417839997254
2025-03-26 01:19:33.642589+00:00,33.15776553256404
2025-03-26 01:19:33.917826+00:00,33.11166255896296
2025-03-26 01:19:34.175541+00:00,33.076920641787346
2025-03-26 01:19:34.399627+00:00,33.001916464974464
2025-03-26 01:19:34.644904+00:00,32.95589335470442
2025-03-26 01:19:34.858585+00:00,32.91554997647473
2025-03-26 01:19:35.076861+00:00,32.88105398204559
2025-03-26 01:19:35.247382+00:00,32.84630396104792
2025-03-26 01:19:35.441866+00:00,32.8292683201543
2025-03-26 01:19:35.714915+00:00,32.805958825919234
2025-03-26 01:19:36.082419+00:00,32.8292683201543
2025-03-26 01:19:36.301132+00:00,32.84062530061686
2025-03-26 01:19:36.545010+00:00,32.81197812150962
2025-03-26 01:19:37.025979+00:00,32.75434349648374
2025-03-26 01:19:37.241292+00:00,32.74264440847868
2025-03-26 01:19:37.461127+00:00,32.73688073941659
2025-03-26 01:19:37.908635+00:00,32.80045127398674
2025-03-26 01:19:38.142704+00:00,32.823504930291364
2025-03-26 01:19:38.373209+00:00,32.823249656233
2025-03-26 01:19:38.582600+00:00,32.81172244570978
2025-03-26 01:19:38.826711+00:00,32.77722621945083
2025-03-26 01:19:39.170745+00:00,32.782989820712785
2025-03-26 01:19:39.474805+00:00,32.77146260850315
2025-03-26 01:19:39.685007+00:00,32.76578474880063
2025-03-26 01:19:40.027860+00:00,32.77722621945083
2025-03-26 01:19:40.243761+00:00,32.81765638319363
2025-03-26 01:19:40.546240+00:00,32.9153819040467
2025-03-26 01:19:40.700018+00:00,32.92114540675704
2025-03-26 01:19:41.024671+00:00,33.00776271505538
2025-03-26 01:19:41.208115+00:00,33.065312127393746
2025-03-26 01:19:41.450539+00:00,33.09404598399169
2025-03-26 01:19:41.691556+00:00,33.11726212161293
2025-03-26 01:19:41.968805+00:00,33.145914457236735
2025-03-26 01:19:42.261177+00:00,33.17489198379056
2025-03-26 01:19:42.696034+00:00,33.23812313910214
2025-03-26 01:19:42.944223+00:00,33.2669378436604
2025-03-26 01:19:43.145197+00:00,33.2843063072136
2025-03-26 01:19:43.396165+00:00,33.30151516948623
2025-03-26 01:19:43.564045+00:00,33.336171301222016
2025-03-26 01:19:43.783549+00:00,33.3647483557056
2025-03-26 01:19:43.973036+00:00,33.37643151253176
2025-03-26 01:19:44.214584+00:00,33.37643151253176
2025-03-26 01:19:44.584362+00:00,33.399560783998936
2025-03-26 01:19:44.793563+00:00,33.365142455363774
2025-03-26 01:19:45.023925+00:00,33.31319970123688
2025-03-26 01:19:45.420987+00:00,33.26741742950708
2025-03-26 01:19:45.875719+00:00,33.290308128862634
2025-03-26 01:19:46.401442+00:00,33.29583192923941
2025-03-26 01:19:46.811901+00:00,33.21539337788964
2025-03-26 01:19:47.353694+00:00,33.05411536203266
2025-03-26 01:19:48.015750+00:00,32.88707034197968
2025-03-26 01:19:48.412528+00:00,32.88681734200998
2025-03-26 01:19:48.845497+00:00,32.8006219385486
2025-03-26 01:19:49.088670+00:00,32.78307538076789
2025-03-26 01:19:49.483524+00:00,32.75451523238035
2025-03-26 01:19:49.733624+00:00,32.67959051287671
2025-03-26 01:19:49.957276+00:00,32.627543912206086
2025-03-26 01:19:50.192966+00:00,32.62169275914466
2025-03-26 01:19:50.428893+00:00,32.650511641351386
2025-03-26 01:19:50.615535+00:00,32.69653478478132
2025-03-26 01:19:50.834690+00:00,32.74273043724712
2025-03-26 01:19:51.121061+00:00,32.806129421127096
2025-03-26 01:19:51.374060+00:00,32.875121624132476
2025-03-26 01:19:51.663335+00:00,32.90419150701152
2025-03-26 01:19:51.873168+00:00,32.95013004401453
2025-03-26 01:19:52.115412+00:00,33.001916464974464
2025-03-26 01:19:52.364685+00:00,33.047940015780014
2025-03-26 01:19:52.593708+00:00,33.09420990554129
2025-03-26 01:19:52.876152+00:00,33.1403141827128
2025-03-26 01:19:53.074942+00:00,33.2037065516643
2025-03-26 01:19:53.249653+00:00,33.20930819238927
2025-03-26 01:19:53.591914+00:00,33.26701780153019
2025-03-26 01:19:53.774159+00:00,33.30167427120253
2025-03-26 01:19:54.049963+00:00,33.330487773645395
2025-03-26 01:19:54.262900+00:00,33.330487773645395
2025-03-26 01:19:54.522877+00:00,33.33625044507676
2025-03-26 01:19:54.735214+00:00,33.330487773645395
2025-03-26 01:19:54.965268+00:00,33.37666753844124
2025-03-26 01:19:55.199089+00:00,33.34217122838523
2025-03-26 01:19:55.417059+00:00,33.37082627026452
2025-03-26 01:19:55.574591+00:00,33.33040856285381
2025-03-26 01:19:55.875596+00:00,33.26709774864183
2025-03-26 01:19:56.100088+00:00,33.19234235598283
2025-03-26 01:19:56.435089+00:00,33.100218574882575
2025-03-26 01:19:56.792893+00:00,33.04250693632702
2025-03-26 01:19:57.212664+00:00,32.99640241308016
2025-03-26 01:19:57.579094+00:00,33.01369168193738
2025-03-26 01:19:58.078837+00:00,32.956227495780944
2025-03-26 01:19:58.543969+00:00,32.88122279336042
2025-03-26 01:19:59.044478+00:00,32.89266496941778
2025-03-26 01:19:59.566090+00:00,32.88707034197968
2025-03-26 01:19:59.862915+00:00,32.8524065178055
2025-03-26 01:20:00.537083+00:00,32.8006219385486
2025-03-26 01:20:02.107540+00:00,32.53549991353364
2025-03-26 01:20:02.666670+00:00,32.36267360988956
2025-03-26 01:20:03.016328+00:00,32.36267360988956
2025-03-26 01:20:03.381149+00:00,32.43175093397472
2025-03-26 01:20:04.033800+00:00,32.60457655304958
2025-03-26 01:20:04.484229+00:00,32.673827005121026
2025-03-26 01:20:04.911360+00:00,32.73163387539308
2025-03-26 01:20:05.436074+00:00,32.777483068210486
2025-03-26 01:20:05.812187+00:00,32.81757122488405
2025-03-26 01:20:06.261310+00:00,32.81206332525601
2025-03-26 01:20:06.755591+00:00,32.875459557619564
2025-03-26 01:20:07.532711+00:00,32.91003882678881
2025-03-26 01:20:08.000235+00:00,32.93851963055403
2025-03-26 01:20:08.485932+00:00,32.96190707680103
2025-03-26 01:20:08.902872+00:00,32.933007681503334
2025-03-26 01:20:09.244976+00:00,32.955976906112774
2025-03-26 01:20:09.567139+00:00,32.985125738542024
2025-03-26 01:20:09.905057+00:00,32.990639304090514
2025-03-26 01:20:10.539968+00:00,32.9101228815375
2025-03-26 01:20:11.033003+00:00,32.84672802488728
2025-03-26 01:20:11.387863+00:00,32.83520156141163
2025-03-26 01:20:11.737078+00:00,32.835116636251804
2025-03-26 01:20:12.285019+00:00,32.85833909620065
2025-03-26 01:20:12.663804+00:00,32.88707034197968
2025-03-26 01:20:13.159099+00:00,32.933091479200414
2025-03-26 01:20:13.515285+00:00,32.90427563947326
2025-03-26 01:20:14.109468+00:00,32.875628459804105
2025-03-26 01:20:14.479836+00:00,32.88698601941623
2025-03-26 01:20:14.920287+00:00,32.933175266137916
2025-03-26 01:20:15.461375+00:00,32.86435590139299
2025-03-26 01:20:15.817520+00:00,32.90435976117529
2025-03-26 01:20:16.196497+00:00,32.915802004419305
2025-03-26 01:20:16.564277+00:00,32.9447014003291
2025-03-26 01:20:17.189487+00:00,33.03707421062799
2025-03-26 01:20:17.673064+00:00,33.100300420296456
2025-03-26 01:20:18.059232+00:00,33.16377168775028
2025-03-26 01:20:18.393312+00:00,33.198266551480195
2025-03-26 01:20:18.877445+00:00,33.25029001826725
2025-03-26 01:20:19.214296+00:00,33.296150314360716
2025-03-26 01:20:19.605675+00:00,33.35945875389095
2025-03-26 01:20:19.935719+00:00,33.38842811025809
2025-03-26 01:20:20.312107+00:00,33.43460424594557
2025-03-26 01:20:20.934388+00:00,33.46925461504939
2025-03-26 01:20:21.295726+00:00,33.35961643080609
2025-03-26 01:20:21.713526+00:00,33.279022199700016
2025-03-26 01:20:22.250782+00:00,33.22732064023921
2025-03-26 01:20:22.552224+00:00,33.25597240721767
2025-03-26 01:20:22.934909+00:00,33.29046741226792
2025-03-26 01:20:23.304192+00:00,33.29070625669066
2025-03-26 01:20:23.681753+00:00,33.24436729178884
2025-03-26 01:20:24.368285+00:00,33.18130213925652
2025-03-26 01:20:24.737564+00:00,33.140721120498924
2025-03-26 01:20:25.120000+00:00,33.04868214403115
2025-03-26 01:20:25.512019+00:00,32.973599873839596
2025-03-26 01:20:26.103497+00:00,32.82969322693471
2025-03-26 01:20:26.513023+00:00,32.743246383889065
2025-03-26 01:20:26.969455+00:00,32.59907583179648
2025-03-26 01:20:27.839609+00:00,32.65112104113002
2025-03-26 01:20:28.305578+00:00,32.63383114709939
2025-03-26 01:20:28.691692+00:00,32.7892662094676
2025-03-26 01:20:29.052821+00:00,32.904780208289985
2025-03-26 01:20:29.600185+00:00,33.013940230817354
2025-03-26 01:20:30.227803+00:00,33.129440213999644
2025-03-26 01:20:30.779983+00:00,33.16385277525642
2025-03-26 01:20:31.228482+00:00,33.204190426491
2025-03-26 01:20:31.668870+00:00,33.20995290935839
2025-03-26 01:20:32.017380+00:00,33.23892558067887
2025-03-26 01:20:32.536350+00:00,33.233002743984066
2025-03-26 01:20:33.047634+00:00,33.25597240721767
2025-03-26 01:20:33.469578+00:00,33.27333958173006
2025-03-26 01:20:33.769395+00:00,33.25589238001763
2025-03-26 01:20:34.424260+00:00,33.26757720539094
2025-03-26 01:20:34.866918+00:00,33.19266543170306
2025-03-26 01:20:35.348981+00:00,33.123677729440296
2025-03-26 01:20:35.669470+00:00,33.123433093371986
2025-03-26 01:20:36.123895+00:00,33.10614497908353
2025-03-26 01:20:36.461382+00:00,33.10038225495149
2025-03-26 01:20:37.050522+00:00,33.094783292060136
2025-03-26 01:20:37.948655+00:00,33.04300192879585
2025-03-26 01:20:38.304478+00:00,33.01978586137775
2025-03-26 01:20:38.757041+00:00,32.99097175227293
2025-03-26 01:20:38.953859+00:00,32.94486867411703
2025-03-26 01:20:39.241415+00:00,32.92190079117754
2025-03-26 01:20:39.396882+00:00,32.91605393552699
2025-03-26 01:20:39.689697+00:00,32.89876497616031
2025-03-26 01:20:39.895924+00:00,32.89859663112826
2025-03-26 01:20:40.116282+00:00,32.85833909620065
2025-03-26 01:20:40.399442+00:00,32.7892662094676
2025-03-26 01:20:40.617180+00:00,32.67400057287978
2025-03-26 01:20:40.826655+00:00,32.59322460638934
2025-03-26 01:20:41.041543+00:00,32.58169742457963
2025-03-26 01:20:41.270188+00:00,32.524060934454305
2025-03-26 01:20:41.494527+00:00,32.500739640249954
2025-03-26 01:20:41.951687+00:00,32.55279110505443
2025-03-26 01:20:42.313832+00:00,32.59907583179648
2025-03-26 01:20:42.581645+00:00,32.64509644514475
2025-03-26 01:20:42.882467+00:00,32.720021049558525
2025-03-26 01:20:43.124708+00:00,32.771890970760666
2025-03-26 01:20:43.359170+00:00,32.81791179356188
2025-03-26 01:20:43.609201+00:00,32.89859663112826
2025-03-26 01:20:44.001162+00:00,32.96767016726597
2025-03-26 01:20:44.251846+00:00,33.01385739194992
2025-03-26 01:20:44.488183+00:00,33.04267197685303
2025-03-26 01:20:44.712711+00:00,33.06572347044845
2025-03-26 01:20:44.916968+00:00,33.07716704593812
2025-03-26 01:20:45.206130+00:00,33.09453761953388
2025-03-26 01:20:45.732507+00:00,33.15784671928942
2025-03-26 01:20:46.135524+00:00,33.16961532591452
2025-03-26 01:20:46.492505+00:00,33.15800906046436
2025-03-26 01:20:46.821480+00:00,33.11767039829378
2025-03-26 01:20:47.143799+00:00,33.05987829753662
2025-03-26 01:20:47.686805+00:00,32.91588599221485
2025-03-26 01:20:48.215581+00:00,32.841049645435675
2025-03-26 01:20:48.556456+00:00,32.81791179356188
2025-03-26 01:20:48.824454+00:00,32.82359000012403
2025-03-26 01:20:49.146049+00:00,32.835286475811465
2025-03-26 01:20:49.399961+00:00,32.84087993978809
2025-03-26 01:20:49.625282+00:00,32.84672802488728
2025-03-26 01:20:50.003348+00:00,32.85825444962358
2025-03-26 01:20:50.271200+00:00,32.84689757510333
2025-03-26 01:20:50.519663+00:00,32.812233700468475
2025-03-26 01:20:50.672634+00:00,32.7948586341745
2025-03-26 01:20:50.967028+00:00,32.783331996371786
2025-03-26 01:20:51.132203+00:00,32.73722505776745
2025-03-26 01:20:51.448581+00:00,32.720021049558525
2025-03-26 01:20:51.739480+00:00,32.696967499446544
2025-03-26 01:20:51.991923+00:00,32.67391379438076
2025-03-26 01:20:52.291719+00:00,32.67959051287671
2025-03-26 01:20:52.551012+00:00,32.58746102032679
2025-03-26 01:20:52.856503+00:00,32.500828460006446
2025-03-26 01:20:53.055963+00:00,32.38563926916993
2025-03-26 01:20:53.267838+00:00,32.25892060609696
2025-03-26 01:20:53.471292+00:00,32.25288139169378
2025-03-26 01:20:53.659668+00:00,32.29341408007163
2025-03-26 01:20:53.859415+00:00,32.35681916390973
2025-03-26 01:20:53.980349+00:00,32.4144591323092
2025-03-26 01:20:54.183029+00:00,32.489211746716165
2025-03-26 01:20:54.339888+00:00,32.547027384232344
2025-03-26 01:20:54.662155+00:00,32.62204239143292
2025-03-26 01:20:54.877187+00:00,32.650685809377904
2025-03-26 01:20:55.139757+00:00,32.68535401094754
2025-03-26 01:20:55.352262+00:00,32.76027860454831
2025-03-26 01:20:55.591278+00:00,32.8006219385486
2025-03-26 01:20:55.803170+00:00,32.84087993978809
2025-03-26 01:20:56.023810+00:00,32.85223703694099
2025-03-26 01:20:56.240272+00:00,32.88105398204559
2025-03-26 01:20:56.406482+00:00,32.89266496941778
2025-03-26 01:20:56.699690+00:00,32.89283349139639
2025-03-26 01:20:56.940417+00:00,32.90419150701152
2025-03-26 01:20:57.231830+00:00,32.944785042602824
2025-03-26 01:20:57.474446+00:00,32.97334991900986
2025-03-26 01:20:57.744347+00:00,33.04267197685303
2025-03-26 01:20:57.953367+00:00,33.08877480908647
2025-03-26 01:20:58.188953+00:00,33.152002694762416
2025-03-26 01:20:58.653857+00:00,33.22123655951233
2025-03-26 01:20:58.822999+00:00,33.232681542624235
2025-03-26 01:20:59.084954+00:00,33.273179939724535
2025-03-26 01:20:59.239490+00:00,33.26741742950708
2025-03-26 01:20:59.499465+00:00,33.31351724007137
2025-03-26 01:20:59.812247+00:00,33.273179939724535
2025-03-26 01:21:00.365232+00:00,33.21571538254139
