time,temperature_wm_bme280
2025-03-09 23:00:36.922089+00:00,21.36523979055346
2025-03-09 23:00:37.293294+00:00,21.36523979055346
2025-03-09 23:00:37.619511+00:00,21.36523979055346
2025-03-09 23:00:38.213237+00:00,21.360089695546776
2025-03-09 23:00:38.770586+00:00,21.36523979055346
2025-03-09 23:00:39.089764+00:00,21.360089695546776
2025-03-09 23:00:39.466236+00:00,21.36523979055346
2025-03-09 23:00:40.080267+00:00,21.36523979055346
2025-03-09 23:00:40.660678+00:00,21.370389885851182
2025-03-09 23:00:41.013351+00:00,21.35493960083113
2025-03-09 23:00:41.510049+00:00,21.36523979055346
2025-03-09 23:00:42.122671+00:00,21.360089695546776
2025-03-09 23:00:42.358767+00:00,21.349789506406523
2025-03-09 23:00:42.616288+00:00,21.35493960083113
2025-03-09 23:00:42.844374+00:00,21.375539981439942
2025-03-09 23:00:43.066231+00:00,21.36523979055346
2025-03-09 23:00:43.391254+00:00,21.360089695546776
2025-03-09 23:00:43.743382+00:00,21.36523979055346
2025-03-09 23:00:43.992132+00:00,21.370389885851182
2025-03-09 23:00:44.275591+00:00,21.360089695546776
2025-03-09 23:00:44.878004+00:00,21.360089695546776
2025-03-09 23:00:45.210390+00:00,21.360089695546776
2025-03-09 23:00:45.818846+00:00,21.36523979055346
2025-03-09 23:00:46.351081+00:00,21.360089695546776
2025-03-09 23:00:46.833974+00:00,21.36523979055346
2025-03-09 23:00:47.279824+00:00,21.360089695546776
2025-03-09 23:00:47.713233+00:00,21.360089695546776
2025-03-09 23:00:48.139028+00:00,21.360089695546776
2025-03-09 23:00:48.471221+00:00,21.370389885851182
2025-03-09 23:00:48.710919+00:00,21.370389885851182
2025-03-09 23:00:49.052310+00:00,21.370389885851182
2025-03-09 23:00:49.308715+00:00,21.370389885851182
2025-03-09 23:00:49.591921+00:00,21.370389885851182
2025-03-09 23:00:49.809173+00:00,21.36523979055346
2025-03-09 23:00:50.068658+00:00,21.360089695546776
2025-03-09 23:00:50.365557+00:00,21.370389885851182
2025-03-09 23:00:50.636807+00:00,21.370389885851182
2025-03-09 23:00:50.820410+00:00,21.36523979055346
2025-03-09 23:00:51.240599+00:00,21.360089695546776
2025-03-09 23:00:51.489452+00:00,21.370389885851182
2025-03-09 23:00:51.784811+00:00,21.375539981439942
2025-03-09 23:00:51.993150+00:00,21.375539981439942
2025-03-09 23:00:52.250176+00:00,21.370389885851182
2025-03-09 23:00:52.512306+00:00,21.36523979055346
2025-03-09 23:00:52.760267+00:00,21.360089695546776
2025-03-09 23:00:52.977725+00:00,21.370389885851182
2025-03-09 23:00:53.183600+00:00,21.36523979055346
2025-03-09 23:00:53.526975+00:00,21.370389885851182
2025-03-09 23:00:53.931257+00:00,21.36523979055346
2025-03-09 23:00:54.192246+00:00,21.360089695546776
2025-03-09 23:00:54.454871+00:00,21.349789506406523
2025-03-09 23:00:54.720028+00:00,21.36523979055346
2025-03-09 23:00:55.112712+00:00,21.360089695546776
2025-03-09 23:00:55.470278+00:00,21.35493960083113
2025-03-09 23:00:55.780959+00:00,21.360089695546776
2025-03-09 23:00:56.034959+00:00,21.36523979055346
2025-03-09 23:00:56.347811+00:00,21.360089695546776
2025-03-09 23:00:56.549706+00:00,21.36523979055346
2025-03-09 23:00:56.799508+00:00,21.360089695546776
2025-03-09 23:00:57.119457+00:00,21.349789506406523
2025-03-09 23:00:57.343714+00:00,21.370389885851182
2025-03-09 23:00:57.836385+00:00,21.375539981439942
2025-03-09 23:00:58.095946+00:00,21.370389885851182
2025-03-09 23:00:58.316837+00:00,21.360089695546776
2025-03-09 23:00:58.731040+00:00,21.36523979055346
2025-03-09 23:00:59.002001+00:00,21.360089695546776
2025-03-09 23:00:59.263685+00:00,21.360089695546776
2025-03-09 23:00:59.516524+00:00,21.349789506406523
2025-03-09 23:00:59.783797+00:00,21.36523979055346
2025-03-09 23:01:00.109492+00:00,21.35493960083113
2025-03-09 23:01:00.795742+00:00,21.35493960083113
2025-03-09 23:01:01.138392+00:00,21.35493960083113
2025-03-09 23:01:01.493295+00:00,21.360089695546776
2025-03-09 23:01:01.852875+00:00,21.360089695546776
2025-03-09 23:01:02.365512+00:00,21.36523979055346
2025-03-09 23:01:02.795866+00:00,21.349789506406523
2025-03-09 23:01:03.677491+00:00,21.349789506406523
2025-03-09 23:01:04.309109+00:00,21.36523979055346
2025-03-09 23:01:04.638969+00:00,21.36523979055346
2025-03-09 23:01:05.196135+00:00,21.35493960083113
2025-03-09 23:01:05.942070+00:00,21.360089695546776
2025-03-09 23:01:06.528015+00:00,21.35493960083113
2025-03-09 23:01:07.040472+00:00,21.344639412272954
2025-03-09 23:01:07.495314+00:00,21.35493960083113
2025-03-09 23:01:08.046941+00:00,21.344639412272954
2025-03-09 23:01:08.446619+00:00,21.344639412272954
2025-03-09 23:01:08.840026+00:00,21.344639412272954
2025-03-09 23:01:09.181636+00:00,21.349789506406523
2025-03-09 23:01:09.696872+00:00,21.349789506406523
2025-03-09 23:01:10.068800+00:00,21.339489318430424
2025-03-09 23:01:10.437714+00:00,21.35493960083113
2025-03-09 23:01:11.093331+00:00,21.349789506406523
2025-03-09 23:01:11.448861+00:00,21.349789506406523
2025-03-09 23:01:11.675948+00:00,21.360089695546776
2025-03-09 23:01:11.867105+00:00,21.360089695546776
2025-03-09 23:01:12.059769+00:00,21.36523979055346
2025-03-09 23:01:12.319206+00:00,21.370389885851182
2025-03-09 23:01:12.744130+00:00,21.360089695546776
2025-03-09 23:01:13.345511+00:00,21.35493960083113
2025-03-09 23:01:13.661870+00:00,21.349789506406523
2025-03-09 23:01:13.921833+00:00,21.349789506406523
2025-03-09 23:01:14.225717+00:00,21.344639412272954
2025-03-09 23:01:14.516349+00:00,21.35493960083113
2025-03-09 23:01:14.934418+00:00,21.349789506406523
2025-03-09 23:01:15.402908+00:00,21.35493960083113
2025-03-09 23:01:15.822239+00:00,21.349789506406523
2025-03-09 23:01:16.155761+00:00,21.370389885851182
2025-03-09 23:01:16.546791+00:00,21.35493960083113
2025-03-09 23:01:17.158576+00:00,21.360089695546776
2025-03-09 23:01:17.478844+00:00,21.360089695546776
2025-03-09 23:01:17.950258+00:00,21.344639412272954
2025-03-09 23:01:18.432163+00:00,21.360089695546776
2025-03-09 23:01:18.761916+00:00,21.349789506406523
2025-03-09 23:01:18.962645+00:00,21.360089695546776
2025-03-09 23:01:19.211113+00:00,21.360089695546776
2025-03-09 23:01:19.507242+00:00,21.35493960083113
2025-03-09 23:01:19.773944+00:00,21.360089695546776
2025-03-09 23:01:20.099083+00:00,21.349789506406523
2025-03-09 23:01:20.583927+00:00,21.349789506406523
2025-03-09 23:01:20.867844+00:00,21.35493960083113
2025-03-09 23:01:21.144833+00:00,21.35493960083113
2025-03-09 23:01:21.386248+00:00,21.360089695546776
2025-03-09 23:01:21.599214+00:00,21.375539981439942
2025-03-09 23:01:21.876651+00:00,21.36523979055346
2025-03-09 23:01:22.214666+00:00,21.35493960083113
2025-03-09 23:01:22.590718+00:00,21.360089695546776
2025-03-09 23:01:22.947331+00:00,21.344639412272954
2025-03-09 23:01:23.278250+00:00,21.360089695546776
2025-03-09 23:01:24.396150+00:00,21.344639412272954
2025-03-09 23:01:24.806335+00:00,21.35493960083113
2025-03-09 23:01:25.333911+00:00,21.35493960083113
2025-03-09 23:01:26.450244+00:00,21.349789506406523
2025-03-09 23:01:26.840044+00:00,21.349789506406523
2025-03-09 23:01:27.013596+00:00,21.35493960083113
2025-03-09 23:01:27.256669+00:00,21.36523979055346
2025-03-09 23:01:27.485660+00:00,21.36523979055346
2025-03-09 23:01:27.812562+00:00,21.360089695546776
2025-03-09 23:01:28.226034+00:00,21.360089695546776
2025-03-09 23:01:28.522516+00:00,21.349789506406523
2025-03-09 23:01:28.822227+00:00,21.36523979055346
2025-03-09 23:01:29.144432+00:00,21.35493960083113
2025-03-09 23:01:29.403988+00:00,21.370389885851182
2025-03-09 23:01:29.630989+00:00,21.360089695546776
2025-03-09 23:01:29.909987+00:00,21.360089695546776
2025-03-09 23:01:30.226779+00:00,21.38069007731974
2025-03-09 23:01:30.572476+00:00,21.375539981439942
2025-03-09 23:01:30.909923+00:00,21.360089695546776
2025-03-09 23:01:31.365196+00:00,21.35493960083113
2025-03-09 23:01:31.969878+00:00,21.35493960083113
2025-03-09 23:01:32.370877+00:00,21.35493960083113
2025-03-09 23:01:32.766266+00:00,21.35493960083113
2025-03-09 23:01:33.190441+00:00,21.36523979055346
2025-03-09 23:01:33.512279+00:00,21.349789506406523
2025-03-09 23:01:33.728440+00:00,21.349789506406523
2025-03-09 23:01:34.159021+00:00,21.344639412272954
2025-03-09 23:01:34.485181+00:00,21.360089695546776
2025-03-09 23:01:34.739648+00:00,21.370389885851182
2025-03-09 23:01:35.086145+00:00,21.36523979055346
2025-03-09 23:01:35.319967+00:00,21.360089695546776
2025-03-09 23:01:35.570287+00:00,21.360089695546776
2025-03-09 23:01:35.821251+00:00,21.349789506406523
2025-03-09 23:01:36.105493+00:00,21.36523979055346
2025-03-09 23:01:36.306339+00:00,21.35493960083113
2025-03-09 23:01:36.559676+00:00,21.35493960083113
2025-03-09 23:01:36.992262+00:00,21.36523979055346
2025-03-09 23:01:37.259143+00:00,21.36523979055346
2025-03-09 23:01:37.517689+00:00,21.36523979055346
2025-03-09 23:01:37.904717+00:00,21.349789506406523
2025-03-09 23:01:38.198435+00:00,21.370389885851182
2025-03-09 23:01:38.413723+00:00,21.370389885851182
2025-03-09 23:01:38.751247+00:00,21.360089695546776
2025-03-09 23:01:39.075777+00:00,21.360089695546776
2025-03-09 23:01:39.441544+00:00,21.360089695546776
2025-03-09 23:01:39.625824+00:00,21.36523979055346
2025-03-09 23:01:39.885738+00:00,21.370389885851182
2025-03-09 23:01:40.109853+00:00,21.36523979055346
2025-03-09 23:01:40.427572+00:00,21.36523979055346
2025-03-09 23:01:40.796631+00:00,21.370389885851182
2025-03-09 23:01:41.053749+00:00,21.360089695546776
2025-03-09 23:01:41.294744+00:00,21.370389885851182
2025-03-09 23:01:41.513715+00:00,21.370389885851182
2025-03-09 23:01:41.756228+00:00,21.375539981439942
2025-03-09 23:01:42.108389+00:00,21.396140366705367
2025-03-09 23:01:42.408797+00:00,21.36523979055346
2025-03-09 23:01:42.591120+00:00,21.360089695546776
2025-03-09 23:01:42.903086+00:00,21.370389885851182
2025-03-09 23:01:43.092615+00:00,21.375539981439942
2025-03-09 23:01:43.612089+00:00,21.360089695546776
2025-03-09 23:01:43.864794+00:00,21.370389885851182
2025-03-09 23:01:44.255283+00:00,21.349789506406523
2025-03-09 23:01:44.499109+00:00,21.36523979055346
2025-03-09 23:01:44.757993+00:00,21.36523979055346
2025-03-09 23:01:45.221290+00:00,21.360089695546776
2025-03-09 23:01:45.820708+00:00,21.349789506406523
2025-03-09 23:01:46.212133+00:00,21.35493960083113
2025-03-09 23:01:46.521758+00:00,21.35493960083113
2025-03-09 23:01:46.871380+00:00,21.344639412272954
2025-03-09 23:01:47.475767+00:00,21.349789506406523
2025-03-09 23:01:47.956912+00:00,21.349789506406523
2025-03-09 23:01:48.396684+00:00,21.349789506406523
2025-03-09 23:01:48.869181+00:00,21.349789506406523
2025-03-09 23:01:49.195632+00:00,21.360089695546776
2025-03-09 23:01:49.536983+00:00,21.370389885851182
2025-03-09 23:01:49.876791+00:00,21.360089695546776
2025-03-09 23:01:50.097673+00:00,21.36523979055346
2025-03-09 23:01:50.364913+00:00,21.36523979055346
2025-03-09 23:01:50.557993+00:00,21.36523979055346
2025-03-09 23:01:50.799663+00:00,21.36523979055346
2025-03-09 23:01:51.068339+00:00,21.360089695546776
2025-03-09 23:01:51.475748+00:00,21.360089695546776
2025-03-09 23:01:51.692518+00:00,21.370389885851182
2025-03-09 23:01:51.944374+00:00,21.36523979055346
2025-03-09 23:01:52.260914+00:00,21.349789506406523
2025-03-09 23:01:52.505405+00:00,21.360089695546776
2025-03-09 23:01:52.697791+00:00,21.370389885851182
2025-03-09 23:01:52.913667+00:00,21.349789506406523
2025-03-09 23:01:53.112391+00:00,21.360089695546776
2025-03-09 23:01:53.634668+00:00,21.360089695546776
2025-03-09 23:01:53.858507+00:00,21.360089695546776
2025-03-09 23:01:54.075321+00:00,21.360089695546776
2025-03-09 23:01:54.385005+00:00,21.349789506406523
2025-03-09 23:01:54.762469+00:00,21.360089695546776
2025-03-09 23:01:55.034951+00:00,21.349789506406523
2025-03-09 23:01:55.313556+00:00,21.35493960083113
2025-03-09 23:01:55.572697+00:00,21.360089695546776
2025-03-09 23:01:55.805940+00:00,21.36523979055346
2025-03-09 23:01:55.998824+00:00,21.36523979055346
2025-03-09 23:01:56.276878+00:00,21.36523979055346
2025-03-09 23:01:56.448362+00:00,21.360089695546776
2025-03-09 23:01:56.734219+00:00,21.36523979055346
2025-03-09 23:01:57.026541+00:00,21.360089695546776
2025-03-09 23:01:57.418872+00:00,21.349789506406523
2025-03-09 23:01:57.734353+00:00,21.360089695546776
2025-03-09 23:01:57.981643+00:00,21.360089695546776
2025-03-09 23:01:58.250516+00:00,21.360089695546776
2025-03-09 23:01:58.482808+00:00,21.36523979055346
2025-03-09 23:01:58.709113+00:00,21.360089695546776
2025-03-09 23:01:58.986178+00:00,21.360089695546776
2025-03-09 23:01:59.368680+00:00,21.360089695546776
2025-03-09 23:01:59.611416+00:00,21.349789506406523
2025-03-09 23:01:59.861152+00:00,21.339489318430424
2025-03-09 23:02:00.187767+00:00,21.35493960083113
2025-03-09 23:02:00.579583+00:00,21.360089695546776
2025-03-09 23:02:01.129672+00:00,21.349789506406523
2025-03-09 23:02:01.473872+00:00,21.360089695546776
2025-03-09 23:02:01.869236+00:00,21.35493960083113
2025-03-09 23:02:02.242654+00:00,21.349789506406523
2025-03-09 23:02:03.000368+00:00,21.35493960083113
2025-03-09 23:02:03.651427+00:00,21.349789506406523
2025-03-09 23:02:04.071457+00:00,21.360089695546776
2025-03-09 23:02:04.551850+00:00,21.360089695546776
2025-03-09 23:02:04.869080+00:00,21.344639412272954
2025-03-09 23:02:05.349047+00:00,21.349789506406523
2025-03-09 23:02:05.914774+00:00,21.35493960083113
2025-03-09 23:02:06.561905+00:00,21.360089695546776
2025-03-09 23:02:06.977892+00:00,21.344639412272954
2025-03-09 23:02:07.268350+00:00,21.360089695546776
2025-03-09 23:02:07.643054+00:00,21.344639412272954
2025-03-09 23:02:08.063198+00:00,21.360089695546776
2025-03-09 23:02:08.605461+00:00,21.349789506406523
2025-03-09 23:02:09.259015+00:00,21.349789506406523
2025-03-09 23:02:09.599918+00:00,21.35493960083113
2025-03-09 23:02:10.037797+00:00,21.349789506406523
2025-03-09 23:02:10.710622+00:00,21.349789506406523
2025-03-09 23:02:11.071400+00:00,21.349789506406523
2025-03-09 23:02:11.330056+00:00,21.349789506406523
2025-03-09 23:02:11.651588+00:00,21.344639412272954
2025-03-09 23:02:11.905701+00:00,21.349789506406523
2025-03-09 23:02:12.258475+00:00,21.349789506406523
2025-03-09 23:02:12.407067+00:00,21.349789506406523
2025-03-09 23:02:12.677672+00:00,21.349789506406523
2025-03-09 23:02:12.924214+00:00,21.344639412272954
2025-03-09 23:02:13.277554+00:00,21.339489318430424
2025-03-09 23:02:13.527948+00:00,21.339489318430424
2025-03-09 23:02:13.930177+00:00,21.35493960083113
2025-03-09 23:02:14.338049+00:00,21.344639412272954
2025-03-09 23:02:14.701361+00:00,21.349789506406523
2025-03-09 23:02:15.166353+00:00,21.35493960083113
2025-03-09 23:02:15.945219+00:00,21.344639412272954
2025-03-09 23:02:16.286870+00:00,21.339489318430424
2025-03-09 23:02:16.694895+00:00,21.344639412272954
2025-03-09 23:02:17.158657+00:00,21.344639412272954
2025-03-09 23:02:17.560563+00:00,21.344639412272954
2025-03-09 23:02:17.917822+00:00,21.329189131618477
2025-03-09 23:02:18.313525+00:00,21.349789506406523
2025-03-09 23:02:18.631853+00:00,21.349789506406523
2025-03-09 23:02:18.950058+00:00,21.349789506406523
2025-03-09 23:02:19.157734+00:00,21.349789506406523
2025-03-09 23:02:19.368038+00:00,21.35493960083113
2025-03-09 23:02:19.609915+00:00,21.360089695546776
2025-03-09 23:02:19.976719+00:00,21.349789506406523
2025-03-09 23:02:20.260842+00:00,21.349789506406523
2025-03-09 23:02:20.636440+00:00,21.35493960083113
2025-03-09 23:02:20.996396+00:00,21.349789506406523
2025-03-09 23:02:21.280849+00:00,21.360089695546776
2025-03-09 23:02:21.664412+00:00,21.349789506406523
2025-03-09 23:02:21.958179+00:00,21.344639412272954
2025-03-09 23:02:22.381446+00:00,21.349789506406523
2025-03-09 23:02:22.616475+00:00,21.339489318430424
2025-03-09 23:02:22.782861+00:00,21.349789506406523
2025-03-09 23:02:23.032631+00:00,21.35493960083113
2025-03-09 23:02:23.527971+00:00,21.344639412272954
2025-03-09 23:02:23.794308+00:00,21.339489318430424
2025-03-09 23:02:24.210529+00:00,21.339489318430424
2025-03-09 23:02:24.597877+00:00,21.35493960083113
2025-03-09 23:02:25.063923+00:00,21.349789506406523
2025-03-09 23:02:25.411002+00:00,21.349789506406523
2025-03-09 23:02:25.767944+00:00,21.344639412272954
2025-03-09 23:02:26.174982+00:00,21.329189131618477
2025-03-09 23:02:26.720259+00:00,21.339489318430424
2025-03-09 23:02:27.216685+00:00,21.33433922487893
2025-03-09 23:02:28.360046+00:00,21.33433922487893
2025-03-09 23:02:28.838854+00:00,21.339489318430424
2025-03-09 23:02:29.080957+00:00,21.349789506406523
2025-03-09 23:02:29.355619+00:00,21.339489318430424
2025-03-09 23:02:29.693742+00:00,21.339489318430424
2025-03-09 23:02:29.944976+00:00,21.344639412272954
2025-03-09 23:02:30.534919+00:00,21.349789506406523
2025-03-09 23:02:30.841689+00:00,21.33433922487893
2025-03-09 23:02:31.174709+00:00,21.344639412272954
2025-03-09 23:02:31.529056+00:00,21.339489318430424
2025-03-09 23:02:31.951494+00:00,21.344639412272954
2025-03-09 23:02:32.320803+00:00,21.344639412272954
2025-03-09 23:02:32.770717+00:00,21.35493960083113
2025-03-09 23:02:33.152737+00:00,21.344639412272954
2025-03-09 23:02:33.411113+00:00,21.349789506406523
2025-03-09 23:02:33.626922+00:00,21.35493960083113
2025-03-09 23:02:33.883986+00:00,21.35493960083113
2025-03-09 23:02:34.095813+00:00,21.344639412272954
2025-03-09 23:02:34.379802+00:00,21.349789506406523
2025-03-09 23:02:34.712628+00:00,21.344639412272954
2025-03-09 23:02:34.972153+00:00,21.344639412272954
2025-03-09 23:02:35.273219+00:00,21.349789506406523
2025-03-09 23:02:35.558328+00:00,21.349789506406523
2025-03-09 23:02:35.817095+00:00,21.339489318430424
2025-03-09 23:02:36.059195+00:00,21.339489318430424
2025-03-09 23:02:36.462292+00:00,21.349789506406523
2025-03-09 23:02:37.008938+00:00,21.33433922487893
2025-03-09 23:02:37.241987+00:00,21.344639412272954
2025-03-09 23:02:37.463803+00:00,21.339489318430424
2025-03-09 23:02:37.633466+00:00,21.349789506406523
2025-03-09 23:02:37.908953+00:00,21.339489318430424
2025-03-09 23:02:38.174258+00:00,21.344639412272954
2025-03-09 23:02:38.449599+00:00,21.344639412272954
2025-03-09 23:02:38.716468+00:00,21.349789506406523
2025-03-09 23:02:38.940433+00:00,21.344639412272954
2025-03-09 23:02:39.208505+00:00,21.349789506406523
2025-03-09 23:02:39.460564+00:00,21.35493960083113
2025-03-09 23:02:39.672217+00:00,21.349789506406523
2025-03-09 23:02:39.968242+00:00,21.344639412272954
2025-03-09 23:02:40.172355+00:00,21.349789506406523
2025-03-09 23:02:40.384291+00:00,21.349789506406523
2025-03-09 23:02:40.834362+00:00,21.349789506406523
2025-03-09 23:02:41.191248+00:00,21.35493960083113
2025-03-09 23:02:41.416580+00:00,21.344639412272954
2025-03-09 23:02:41.675307+00:00,21.349789506406523
2025-03-09 23:02:41.901168+00:00,21.349789506406523
2025-03-09 23:02:42.251849+00:00,21.36523979055346
2025-03-09 23:02:42.553203+00:00,21.35493960083113
2025-03-09 23:02:42.736338+00:00,21.349789506406523
2025-03-09 23:02:43.017788+00:00,21.360089695546776
2025-03-09 23:02:43.364812+00:00,21.35493960083113
2025-03-09 23:02:43.666791+00:00,21.35493960083113
2025-03-09 23:02:43.933444+00:00,21.360089695546776
2025-03-09 23:02:44.216569+00:00,21.339489318430424
2025-03-09 23:02:44.416812+00:00,21.360089695546776
2025-03-09 23:02:44.685076+00:00,21.370389885851182
2025-03-09 23:02:44.986756+00:00,21.349789506406523
2025-03-09 23:02:45.359154+00:00,21.360089695546776
2025-03-09 23:02:45.818111+00:00,21.349789506406523
2025-03-09 23:02:46.393450+00:00,21.360089695546776
2025-03-09 23:02:46.758802+00:00,21.344639412272954
2025-03-09 23:02:47.137279+00:00,21.35493960083113
2025-03-09 23:02:47.669789+00:00,21.35493960083113
2025-03-09 23:02:48.053040+00:00,21.349789506406523
2025-03-09 23:02:48.591384+00:00,21.35493960083113
2025-03-09 23:02:48.838862+00:00,21.349789506406523
2025-03-09 23:02:49.055701+00:00,21.360089695546776
2025-03-09 23:02:49.374474+00:00,21.360089695546776
2025-03-09 23:02:49.626527+00:00,21.344639412272954
2025-03-09 23:02:49.958817+00:00,21.35493960083113
2025-03-09 23:02:50.260565+00:00,21.344639412272954
2025-03-09 23:02:50.499923+00:00,21.349789506406523
2025-03-09 23:02:50.770869+00:00,21.344639412272954
2025-03-09 23:02:51.025342+00:00,21.344639412272954
2025-03-09 23:02:51.454471+00:00,21.35493960083113
2025-03-09 23:02:51.730052+00:00,21.344639412272954
2025-03-09 23:02:52.025936+00:00,21.349789506406523
2025-03-09 23:02:52.458719+00:00,21.349789506406523
2025-03-09 23:02:52.700087+00:00,21.339489318430424
2025-03-09 23:02:52.943549+00:00,21.349789506406523
2025-03-09 23:02:53.210406+00:00,21.349789506406523
2025-03-09 23:02:53.436360+00:00,21.35493960083113
2025-03-09 23:02:53.721758+00:00,21.360089695546776
2025-03-09 23:02:54.139995+00:00,21.349789506406523
2025-03-09 23:02:54.391321+00:00,21.360089695546776
2025-03-09 23:02:54.639334+00:00,21.36523979055346
2025-03-09 23:02:54.881061+00:00,21.35493960083113
2025-03-09 23:02:55.141838+00:00,21.349789506406523
2025-03-09 23:02:55.409367+00:00,21.35493960083113
2025-03-09 23:02:55.785064+00:00,21.35493960083113
2025-03-09 23:02:56.127636+00:00,21.344639412272954
2025-03-09 23:02:56.394869+00:00,21.349789506406523
2025-03-09 23:02:56.629102+00:00,21.360089695546776
2025-03-09 23:02:56.967658+00:00,21.35493960083113
2025-03-09 23:02:57.335795+00:00,21.35493960083113
2025-03-09 23:02:57.672149+00:00,21.344639412272954
2025-03-09 23:02:57.983805+00:00,21.349789506406523
2025-03-09 23:02:58.258103+00:00,21.349789506406523
2025-03-09 23:02:58.683897+00:00,21.349789506406523
2025-03-09 23:02:58.967838+00:00,21.360089695546776
2025-03-09 23:02:59.369475+00:00,21.344639412272954
2025-03-09 23:02:59.613079+00:00,21.35493960083113
2025-03-09 23:02:59.866256+00:00,21.370389885851182
2025-03-09 23:03:00.095516+00:00,21.360089695546776
2025-03-09 23:03:00.671140+00:00,21.360089695546776
2025-03-09 23:03:01.193250+00:00,21.35493960083113
2025-03-09 23:03:01.610178+00:00,21.349789506406523
2025-03-09 23:03:01.941734+00:00,21.349789506406523
2025-03-09 23:03:02.286400+00:00,21.349789506406523
2025-03-09 23:03:02.953732+00:00,21.35493960083113
2025-03-09 23:03:03.340518+00:00,21.339489318430424
2025-03-09 23:03:03.724914+00:00,21.349789506406523
2025-03-09 23:03:04.711135+00:00,21.339489318430424
2025-03-09 23:03:05.057951+00:00,21.344639412272954
2025-03-09 23:03:05.402407+00:00,21.339489318430424
2025-03-09 23:03:05.812752+00:00,21.35493960083113
2025-03-09 23:03:06.353416+00:00,21.349789506406523
2025-03-09 23:03:06.946086+00:00,21.344639412272954
2025-03-09 23:03:07.456047+00:00,21.344639412272954
2025-03-09 23:03:07.802846+00:00,21.349789506406523
2025-03-09 23:03:08.341116+00:00,21.360089695546776
