time,humidity_wm_bme280
2025-06-05 03:38:34.804155+00:00,39.729181433120786
2025-06-05 03:38:35.175709+00:00,39.70606061448885
2025-06-05 03:38:35.406991+00:00,39.717605970943445
2025-06-05 03:38:35.644392+00:00,39.69449521479663
2025-06-05 03:38:35.823906+00:00,39.717605970943445
2025-06-05 03:38:36.044710+00:00,39.69447467713019
2025-06-05 03:38:36.263993+00:00,39.69447467713019
2025-06-05 03:38:36.630406+00:00,39.72339871063003
2025-06-05 03:38:37.267973+00:00,39.69450546753074
2025-06-05 03:38:37.519514+00:00,39.70604034361679
2025-06-05 03:38:37.952590+00:00,39.694484951329784
2025-06-05 03:38:38.228044+00:00,39.682919379081355
2025-06-05 03:38:38.755555+00:00,39.70608084243009
2025-06-05 03:38:38.987199+00:00,39.68870217010045
2025-06-05 03:38:39.194629+00:00,39.6886918292019
2025-06-05 03:38:39.413343+00:00,39.71186339419546
2025-06-05 03:38:39.577995+00:00,39.69447467713019
2025-06-05 03:38:39.824018+00:00,39.72919129639882
2025-06-05 03:38:40.099959+00:00,39.70606061448885
2025-06-05 03:38:40.510460+00:00,39.70610102744053
2025-06-05 03:38:40.794144+00:00,39.70606061448885
2025-06-05 03:38:41.278907+00:00,39.71763596096366
2025-06-05 03:38:41.530455+00:00,39.70606061448885
2025-06-05 03:38:41.842992+00:00,39.71186339419546
2025-06-05 03:38:42.213676+00:00,39.70608084243009
2025-06-05 03:38:42.478109+00:00,39.7176159783495
2025-06-05 03:38:42.689639+00:00,39.71762597502291
2025-06-05 03:38:42.960431+00:00,39.69449521479663
2025-06-05 03:38:43.099087+00:00,39.7234185598486
2025-06-05 03:38:43.424121+00:00,39.71762597502291
2025-06-05 03:38:43.668753+00:00,39.71762597502291
2025-06-05 03:38:44.321286+00:00,39.711843299650646
2025-06-05 03:38:44.658418+00:00,39.73498372825057
2025-06-05 03:38:44.957873+00:00,39.73499350336607
2025-06-05 03:38:45.950952+00:00,39.75233140743369
2025-06-05 03:38:46.434244+00:00,39.740766297767586
2025-06-05 03:38:47.121524+00:00,39.75813295350738
2025-06-05 03:38:48.308188+00:00,39.769697737653416
2025-06-05 03:38:49.671651+00:00,39.78703567633845
2025-06-05 03:38:50.234076+00:00,39.792827188479166
2025-06-05 03:38:50.780545+00:00,39.781262482644
2025-06-05 03:38:50.962002+00:00,39.781244010285974
2025-06-05 03:38:51.175162+00:00,39.79281809105662
2025-06-05 03:38:51.577709+00:00,39.77543352017738
2025-06-05 03:38:51.971511+00:00,39.769678998512994
2025-06-05 03:38:52.402557+00:00,39.77545219032099
2025-06-05 03:38:52.668183+00:00,39.77548011504314
2025-06-05 03:38:53.038085+00:00,39.75809489872814
2025-06-05 03:38:53.321283+00:00,39.76388702557767
2025-06-05 03:38:53.645576+00:00,39.78125325183119
2025-06-05 03:38:53.969441+00:00,39.781244010285974
2025-06-05 03:38:54.228051+00:00,39.74655849921687
2025-06-05 03:38:54.578928+00:00,39.769678998512994
2025-06-05 03:38:54.801846+00:00,39.758113947582764
2025-06-05 03:38:55.093531+00:00,39.75812345591132
2025-06-05 03:38:55.461747+00:00,39.769688373449426
2025-06-05 03:38:55.735587+00:00,39.7581044285217
2025-06-05 03:38:56.043821+00:00,39.769678998512994
2025-06-05 03:38:56.436386+00:00,39.763915350474825
2025-06-05 03:38:56.730103+00:00,39.76389647794253
2025-06-05 03:38:57.231496+00:00,39.787017315906155
2025-06-05 03:38:57.623450+00:00,39.79281809105662
2025-06-05 03:38:57.775128+00:00,39.77542416900692
2025-06-05 03:38:58.068710+00:00,39.7754428606154
2025-06-05 03:38:58.225834+00:00,39.763877562480324
2025-06-05 03:38:58.511057+00:00,39.7696696128441
2025-06-05 03:38:58.761643+00:00,39.79280898290171
2025-06-05 03:38:58.977586+00:00,39.81592995855218
2025-06-05 03:38:59.280130+00:00,39.77545219032099
2025-06-05 03:38:59.622290+00:00,39.79859145452562
2025-06-05 03:38:59.847461+00:00,39.77546150929414
2025-06-05 03:39:00.142883+00:00,39.80435593463224
2025-06-05 03:39:00.510046+00:00,39.79279073439479
2025-06-05 03:39:00.877356+00:00,39.81013852006632
2025-06-05 03:39:01.338119+00:00,39.7986004959857
2025-06-05 03:39:01.711207+00:00,39.787026501488505
2025-06-05 03:39:02.189233+00:00,39.81013852006632
2025-06-05 03:39:02.636549+00:00,39.804373916360205
2025-06-05 03:39:03.265890+00:00,39.81593881066145
2025-06-05 03:39:03.760673+00:00,39.81016527647662
2025-06-05 03:39:04.403654+00:00,39.79860952671345
2025-06-05 03:39:04.961705+00:00,39.79859145452562
2025-06-05 03:39:05.620560+00:00,39.8043828911257
2025-06-05 03:39:06.417795+00:00,39.8043828911257
2025-06-05 03:39:06.862287+00:00,39.79281809105662
2025-06-05 03:39:07.645158+00:00,39.804364930862384
2025-06-05 03:39:08.156491+00:00,39.787017315906155
2025-06-05 03:39:08.633506+00:00,39.76392477064225
2025-06-05 03:39:09.031426+00:00,39.787017315906155
2025-06-05 03:39:09.745841+00:00,39.769688373449426
2025-06-05 03:39:10.374015+00:00,39.75233140743369
2025-06-05 03:39:10.890650+00:00,39.77545219032099
2025-06-05 03:39:11.395076+00:00,39.787026501488505
2025-06-05 03:39:11.933790+00:00,39.77546150929414
2025-06-05 03:39:12.383906+00:00,39.79280898290171
2025-06-05 03:39:13.245382+00:00,39.77548011504314
2025-06-05 03:39:13.671967+00:00,39.798582402333174
2025-06-05 03:39:13.931867+00:00,39.78125325183119
2025-06-05 03:39:14.148525+00:00,39.787017315906155
2025-06-05 03:39:14.458571+00:00,39.78700811959143
2025-06-05 03:39:14.714915+00:00,39.79859145452562
2025-06-05 03:39:14.960933+00:00,39.78700811959143
2025-06-05 03:39:15.173476+00:00,39.804373916360205
2025-06-05 03:39:15.598839+00:00,39.79281809105662
2025-06-05 03:39:16.199232+00:00,39.79280898290171
2025-06-05 03:39:16.597182+00:00,39.77546150929414
2025-06-05 03:39:17.074942+00:00,39.79859145452562
2025-06-05 03:39:17.489884+00:00,39.787026501488505
2025-06-05 03:39:17.904082+00:00,39.787026501488505
2025-06-05 03:39:18.456449+00:00,39.804373916360205
2025-06-05 03:39:18.935060+00:00,39.78704484045601
2025-06-05 03:39:19.263914+00:00,39.787026501488505
2025-06-05 03:39:19.473837+00:00,39.787026501488505
2025-06-05 03:39:19.634140+00:00,39.7754428606154
2025-06-05 03:39:19.825080+00:00,39.77543352017738
2025-06-05 03:39:20.208085+00:00,39.758113947582764
2025-06-05 03:39:20.459081+00:00,39.7581044285217
2025-06-05 03:39:20.769256+00:00,39.740766297767586
2025-06-05 03:39:21.164627+00:00,39.76390591957492
2025-06-05 03:39:21.423259+00:00,39.769688373449426
2025-06-05 03:39:21.663648+00:00,39.769678998512994
2025-06-05 03:39:21.915313+00:00,39.76971643386401
2025-06-05 03:39:22.130815+00:00,39.7523218216762
2025-06-05 03:39:22.441429+00:00,39.758113947582764
2025-06-05 03:39:22.740993+00:00,39.77546150929414
2025-06-05 03:39:22.900572+00:00,39.76389647794253
2025-06-05 03:39:23.167618+00:00,39.78125325183119
2025-06-05 03:39:23.481239+00:00,39.75809489872814
2025-06-05 03:39:23.759323+00:00,39.75233140743369
2025-06-05 03:39:23.996200+00:00,39.75233140743369
2025-06-05 03:39:24.238121+00:00,39.7754428606154
2025-06-05 03:39:24.474326+00:00,39.769678998512994
2025-06-05 03:39:24.704655+00:00,39.77546150929414
2025-06-05 03:39:25.074500+00:00,39.7581044285217
2025-06-05 03:39:25.346682+00:00,39.763877562480324
2025-06-05 03:39:25.576039+00:00,39.7581044285217
2025-06-05 03:39:25.802266+00:00,39.76389647794253
2025-06-05 03:39:26.201313+00:00,39.7754428606154
2025-06-05 03:39:26.501429+00:00,39.752312225186195
2025-06-05 03:39:26.768485+00:00,39.769697737653416
2025-06-05 03:39:27.134144+00:00,39.758113947582764
2025-06-05 03:39:27.551156+00:00,39.75233140743369
2025-06-05 03:39:27.741054+00:00,39.758113947582764
2025-06-05 03:39:27.981351+00:00,39.752312225186195
2025-06-05 03:39:28.346320+00:00,39.758113947582764
2025-06-05 03:39:28.613074+00:00,39.75809489872814
2025-06-05 03:39:28.889837+00:00,39.746529541854486
2025-06-05 03:39:29.122232+00:00,39.75233140743369
2025-06-05 03:39:29.410533+00:00,39.74653920504117
2025-06-05 03:39:29.711346+00:00,39.752312225186195
2025-06-05 03:39:29.943570+00:00,39.752340982458634
2025-06-05 03:39:30.584680+00:00,39.752340982458634
2025-06-05 03:39:31.101931+00:00,39.73493469168414
2025-06-05 03:39:31.502045+00:00,39.75235054675107
2025-06-05 03:39:31.867982+00:00,39.752312225186195
2025-06-05 03:39:32.338380+00:00,39.74078570387188
2025-06-05 03:39:33.374411+00:00,39.763915350474825
2025-06-05 03:39:33.799197+00:00,39.77545219032099
2025-06-05 03:39:34.293388+00:00,39.77547081753485
2025-06-05 03:39:34.714218+00:00,39.769688373449426
2025-06-05 03:39:34.931246+00:00,39.7754428606154
2025-06-05 03:39:35.193025+00:00,39.76388702557767
2025-06-05 03:39:35.434518+00:00,39.763877562480324
2025-06-05 03:39:35.678179+00:00,39.76388702557767
2025-06-05 03:39:35.917419+00:00,39.787026501488505
2025-06-05 03:39:36.152026+00:00,39.787026501488505
2025-06-05 03:39:36.516742+00:00,39.763877562480324
2025-06-05 03:39:36.796903+00:00,39.76388702557767
2025-06-05 03:39:37.122841+00:00,39.787017315906155
2025-06-05 03:39:37.374381+00:00,39.77546150929414
2025-06-05 03:39:37.657704+00:00,39.76389647794253
2025-06-05 03:39:37.902176+00:00,39.78125325183119
2025-06-05 03:39:38.231222+00:00,39.769688373449426
2025-06-05 03:39:38.518044+00:00,39.758113947582764
2025-06-05 03:39:38.721248+00:00,39.7754428606154
2025-06-05 03:39:39.009923+00:00,39.77546150929414
2025-06-05 03:39:39.162136+00:00,39.77546150929414
2025-06-05 03:39:39.416914+00:00,39.77545219032099
2025-06-05 03:39:39.627573+00:00,39.77545219032099
2025-06-05 03:39:40.023124+00:00,39.7696696128441
2025-06-05 03:39:40.317235+00:00,39.76389647794253
2025-06-05 03:39:40.884703+00:00,39.74078570387188
2025-06-05 03:39:41.250930+00:00,39.71765590064717
2025-06-05 03:39:41.713711+00:00,39.72920114894424
2025-06-05 03:39:42.001537+00:00,39.73498372825057
2025-06-05 03:39:42.213899+00:00,39.729181433120786
2025-06-05 03:39:42.426990+00:00,39.74075657861658
2025-06-05 03:39:42.722701+00:00,39.740766297767586
2025-06-05 03:39:42.965785+00:00,39.769660216442745
2025-06-05 03:39:43.242490+00:00,39.74653920504117
2025-06-05 03:39:43.575149+00:00,39.729210990757046
2025-06-05 03:39:43.900529+00:00,39.75233140743369
2025-06-05 03:39:44.159982+00:00,39.75233140743369
2025-06-05 03:39:44.433915+00:00,39.74653920504117
2025-06-05 03:39:44.595351+00:00,39.74651986793527
2025-06-05 03:39:44.836090+00:00,39.7523218216762
2025-06-05 03:39:45.291981+00:00,39.74655849921687
2025-06-05 03:39:45.629684+00:00,39.73498372825057
2025-06-05 03:39:46.031660+00:00,39.758113947582764
2025-06-05 03:39:46.963080+00:00,39.74077600618601
2025-06-05 03:39:47.560397+00:00,39.70609094030166
2025-06-05 03:39:48.139738+00:00,39.717645936171735
2025-06-05 03:39:49.057127+00:00,39.73497394240247
2025-06-05 03:39:49.712514+00:00,39.723408640605626
2025-06-05 03:39:50.584656+00:00,39.7234185598486
2025-06-05 03:39:51.141630+00:00,39.7176159783495
2025-06-05 03:39:52.621055+00:00,39.677178368132836
2025-06-05 03:39:52.944298+00:00,39.68871250026623
2025-06-05 03:39:53.255642+00:00,39.711843299650646
2025-06-05 03:39:53.518509+00:00,39.71762597502291
2025-06-05 03:39:53.745070+00:00,39.694484951329784
2025-06-05 03:39:54.023018+00:00,39.71763596096366
2025-06-05 03:39:54.166682+00:00,39.71182316217511
2025-06-05 03:39:54.475392+00:00,39.7176159783495
2025-06-05 03:39:54.775226+00:00,39.6886918292019
2025-06-05 03:39:55.046169+00:00,39.70605048441917
2025-06-05 03:39:55.319673+00:00,39.723408640605626
2025-06-05 03:39:55.692523+00:00,39.71763596096366
2025-06-05 03:39:55.952090+00:00,39.71180298176883
2025-06-05 03:39:56.190450+00:00,39.723378818480896
2025-06-05 03:39:56.430486+00:00,39.73496414582178
2025-06-05 03:39:56.846652+00:00,39.729181433120786
2025-06-05 03:39:57.074191+00:00,39.72336885630737
2025-06-05 03:39:57.416970+00:00,39.72338876992178
2025-06-05 03:39:57.745722+00:00,39.74074684873302
2025-06-05 03:39:58.117012+00:00,39.71183323627922
2025-06-05 03:39:58.362456+00:00,39.71182316217511
2025-06-05 03:39:58.610018+00:00,39.69447467713019
2025-06-05 03:39:58.843869+00:00,39.70605048441917
2025-06-05 03:39:59.108388+00:00,39.72916167436687
2025-06-05 03:39:59.373301+00:00,39.729181433120786
2025-06-05 03:39:59.576363+00:00,39.72916167436687
2025-06-05 03:39:59.742269+00:00,39.71758592393331
2025-06-05 03:40:00.258046+00:00,39.70605048441917
2025-06-05 03:40:00.726340+00:00,39.717605970943445
2025-06-05 03:40:01.238334+00:00,39.72915177889097
2025-06-05 03:40:01.649148+00:00,39.71183323627922
2025-06-05 03:40:02.031289+00:00,39.694484951329784
2025-06-05 03:40:02.819972+00:00,39.71183323627922
2025-06-05 03:40:03.268267+00:00,39.694484951329784
2025-06-05 03:40:03.660071+00:00,39.688681477570576
2025-06-05 03:40:04.050025+00:00,39.67710512318265
2025-06-05 03:40:04.484821+00:00,39.671343226677116
2025-06-05 03:40:04.808792+00:00,39.68290897148363
2025-06-05 03:40:05.300914+00:00,39.67712610397536
2025-06-05 03:40:05.841736+00:00,39.671343226677116
2025-06-05 03:40:06.501216+00:00,39.682919379081355
2025-06-05 03:40:07.005076+00:00,39.682919379081355
2025-06-05 03:40:07.409146+00:00,39.682888124089786
2025-06-05 03:40:08.223662+00:00,39.67713657827248
2025-06-05 03:40:08.826107+00:00,39.67133267494752
2025-06-05 03:40:09.327310+00:00,39.66556033958887
2025-06-05 03:40:09.968806+00:00,39.6655497211594
2025-06-05 03:40:10.350782+00:00,39.65974535512326
2025-06-05 03:40:10.793409+00:00,39.642385088013384
2025-06-05 03:40:11.204798+00:00,39.64239600544349
2025-06-05 03:40:11.777052+00:00,39.648189971790394
2025-06-05 03:40:12.340208+00:00,39.65975606171861
2025-06-05 03:40:13.142361+00:00,39.65972390973389
2025-06-05 03:40:13.610285+00:00,39.64817913179407
2025-06-05 03:40:14.255467+00:00,39.642385088013384
2025-06-05 03:40:14.834234+00:00,39.63079653867388
2025-06-05 03:40:15.209278+00:00,39.62501318284665
2025-06-05 03:40:15.782464+00:00,39.62502432184671
2025-06-05 03:40:16.258189+00:00,39.61924102292993
2025-06-05 03:40:17.058116+00:00,39.61343515868124
2025-06-05 03:40:17.470221+00:00,39.61343515868124
2025-06-05 03:40:18.435354+00:00,39.62500203311357
2025-06-05 03:40:18.851205+00:00,39.607640346205415
2025-06-05 03:40:19.304080+00:00,39.613446441818176
2025-06-05 03:40:19.684911+00:00,39.6192186007932
2025-06-05 03:40:20.310663+00:00,39.63657988470976
2025-06-05 03:40:20.641241+00:00,39.59028973163722
2025-06-05 03:40:21.025803+00:00,39.607663056616914
2025-06-05 03:40:21.428967+00:00,39.59028973163722
2025-06-05 03:40:22.131079+00:00,39.59030129231774
2025-06-05 03:40:22.521543+00:00,39.596084773595976
2025-06-05 03:40:22.896175+00:00,39.601856817807814
2025-06-05 03:40:23.354898+00:00,39.61343515868124
2025-06-05 03:40:23.777643+00:00,39.601891067432895
2025-06-05 03:40:24.319184+00:00,39.601856817807814
2025-06-05 03:40:24.750694+00:00,39.58451780124795
2025-06-05 03:40:25.263528+00:00,39.61342386481123
2025-06-05 03:40:25.701665+00:00,39.596073279618416
2025-06-05 03:40:26.203117+00:00,39.61343515868124
2025-06-05 03:40:26.600244+00:00,39.596084773595976
2025-06-05 03:40:27.293692+00:00,39.60767439572302
2025-06-05 03:40:27.818997+00:00,39.61343515868124
2025-06-05 03:40:28.631143+00:00,39.59030129231774
2025-06-05 03:40:29.002518+00:00,39.590266578076665
2025-06-05 03:40:29.433872+00:00,39.61342386481123
2025-06-05 03:40:29.890501+00:00,39.584529417898466
2025-06-05 03:40:30.547232+00:00,39.5787459837405
2025-06-05 03:40:31.180563+00:00,39.5787459837405
2025-06-05 03:40:31.642797+00:00,39.5960617749077
2025-06-05 03:40:32.165776+00:00,39.59030129231774
2025-06-05 03:40:32.935509+00:00,39.62500203311357
2025-06-05 03:40:33.290313+00:00,39.61343515868124
2025-06-05 03:40:33.922647+00:00,39.60762897490002
2025-06-05 03:40:34.553769+00:00,39.60765170677772
2025-06-05 03:40:34.970650+00:00,39.61343515868124
2025-06-05 03:40:35.464992+00:00,39.61341256020813
2025-06-05 03:40:36.085462+00:00,39.613446441818176
2025-06-05 03:40:36.505786+00:00,39.62496851951612
2025-06-05 03:40:36.870858+00:00,39.61922981722809
2025-06-05 03:40:37.299031+00:00,39.61343515868124
2025-06-05 03:40:37.692056+00:00,39.61922981722809
2025-06-05 03:40:38.114475+00:00,39.624990872647466
2025-06-05 03:40:38.673508+00:00,39.65391904784195
2025-06-05 03:40:39.219532+00:00,39.665496468019015
2025-06-05 03:40:39.634152+00:00,39.659702421412916
2025-06-05 03:40:40.186896+00:00,39.67126913918015
2025-06-05 03:40:41.002105+00:00,39.671258512320605
2025-06-05 03:40:41.416410+00:00,39.665507140112844
2025-06-05 03:40:41.900820+00:00,39.665507140112844
2025-06-05 03:40:42.579287+00:00,39.65972390973389
2025-06-05 03:40:43.012162+00:00,39.659702421412916
2025-06-05 03:40:43.619373+00:00,39.636590890306906
2025-06-05 03:40:43.910655+00:00,39.62500203311357
2025-06-05 03:40:44.219118+00:00,39.636568868379634
2025-06-05 03:40:44.552016+00:00,39.63077436187788
2025-06-05 03:40:44.875451+00:00,39.648146547407485
2025-06-05 03:40:45.551888+00:00,39.636590890306906
2025-06-05 03:40:46.050082+00:00,39.64815741960263
2025-06-05 03:40:46.500781+00:00,39.62501318284665
2025-06-05 03:40:46.903848+00:00,39.63657988470976
2025-06-05 03:40:47.310771+00:00,39.625035450113714
2025-06-05 03:40:47.704028+00:00,39.63078545564239
2025-06-05 03:40:48.054853+00:00,39.636568868379634
2025-06-05 03:40:48.479813+00:00,39.63079653867388
2025-06-05 03:40:48.758338+00:00,39.6423632209543
2025-06-05 03:40:49.178075+00:00,39.63654680352041
2025-06-05 03:40:49.352813+00:00,39.64233033986842
2025-06-05 03:40:49.578921+00:00,39.62497970144832
2025-06-05 03:40:50.123719+00:00,39.624990872647466
2025-06-05 03:40:50.747089+00:00,39.63080761097236
2025-06-05 03:40:51.137087+00:00,39.64813566447941
2025-06-05 03:40:51.471582+00:00,39.648146547407485
2025-06-05 03:40:51.868344+00:00,39.64813566447941
2025-06-05 03:40:52.408580+00:00,39.636568868379634
2025-06-05 03:40:52.921826+00:00,39.64813566447941
2025-06-05 03:40:53.968245+00:00,39.62500203311357
2025-06-05 03:40:54.766558+00:00,39.63660188517105
2025-06-05 03:40:55.009802+00:00,39.636590890306906
2025-06-05 03:40:55.239431+00:00,39.63078545564239
2025-06-05 03:40:55.485663+00:00,39.61922981722809
2025-06-05 03:40:55.735696+00:00,39.636568868379634
2025-06-05 03:40:56.018430+00:00,39.64235227132531
2025-06-05 03:40:56.256002+00:00,39.63079653867388
2025-06-05 03:40:56.472327+00:00,39.64813566447941
2025-06-05 03:40:56.788231+00:00,39.624990872647466
2025-06-05 03:40:57.048582+00:00,39.64813566447941
2025-06-05 03:40:57.387807+00:00,39.659702421412916
2025-06-05 03:40:57.735716+00:00,39.64813566447941
2025-06-05 03:40:57.989795+00:00,39.63078545564239
2025-06-05 03:40:58.583682+00:00,39.64813566447941
2025-06-05 03:40:58.808344+00:00,39.63657988470976
2025-06-05 03:40:59.041547+00:00,39.62501318284665
2025-06-05 03:40:59.265520+00:00,39.63078545564239
2025-06-05 03:40:59.516348+00:00,39.62497970144832
2025-06-05 03:40:59.794928+00:00,39.63654680352041
2025-06-05 03:40:59.987780+00:00,39.62500203311357
2025-06-05 03:41:00.382068+00:00,39.6192186007932
2025-06-05 03:41:00.766507+00:00,39.613446441818176
2025-06-05 03:41:01.135766+00:00,39.62501318284665
2025-06-05 03:41:01.591583+00:00,39.62502432184671
2025-06-05 03:41:02.296722+00:00,39.6423632209543
2025-06-05 03:41:02.758595+00:00,39.64235227132531
2025-06-05 03:41:03.242231+00:00,39.61345771422204
2025-06-05 03:41:03.851827+00:00,39.61922981722809
2025-06-05 03:41:04.391550+00:00,39.62500203311357
2025-06-05 03:41:04.858237+00:00,39.6192186007932
2025-06-05 03:41:05.376317+00:00,39.636568868379634
2025-06-05 03:41:05.879019+00:00,39.636568868379634
2025-06-05 03:41:06.252938+00:00,39.6249573268509
2025-06-05 03:41:06.824301+00:00,39.62500203311357
2025-06-05 03:41:07.315584+00:00,39.63654680352041
2025-06-05 03:41:07.709186+00:00,39.63078545564239
2025-06-05 03:41:08.525853+00:00,39.61343515868124
2025-06-05 03:41:08.934839+00:00,39.6423632209543
2025-06-05 03:41:09.382210+00:00,39.619207373625244
2025-06-05 03:41:10.010478+00:00,39.62497970144832
2025-06-05 03:41:10.466747+00:00,39.624990872647466
2025-06-05 03:41:10.928299+00:00,39.61341256020813
2025-06-05 03:41:11.425472+00:00,39.619184887090164
2025-06-05 03:41:11.958039+00:00,39.61341256020813
2025-06-05 03:41:12.738005+00:00,39.590254985196616
2025-06-05 03:41:13.054745+00:00,39.61341256020813
2025-06-05 03:41:13.294505+00:00,39.61338991880269
2025-06-05 03:41:13.694176+00:00,39.6018224715846
2025-06-05 03:41:13.986633+00:00,39.6018224715846
2025-06-05 03:41:14.220370+00:00,39.61338991880269
2025-06-05 03:41:14.448467+00:00,39.6017995204368
2025-06-05 03:41:14.723418+00:00,39.61337858200034
2025-06-05 03:41:15.000989+00:00,39.61338991880269
2025-06-05 03:41:15.373994+00:00,39.63652469572921
2025-06-05 03:41:15.765430+00:00,39.61917362772303
2025-06-05 03:41:16.474020+00:00,39.61338991880269
2025-06-05 03:41:16.957943+00:00,39.619151076789564
2025-06-05 03:41:17.291383+00:00,39.61338991880269
2025-06-05 03:41:17.690575+00:00,39.6249573268509
2025-06-05 03:41:18.317511+00:00,39.6076175928615
2025-06-05 03:41:18.965879+00:00,39.60760620008988
2025-06-05 03:41:19.218731+00:00,39.61338991880269
2025-06-05 03:41:19.431850+00:00,39.590231767237
2025-06-05 03:41:19.677284+00:00,39.6133672344649
2025-06-05 03:41:19.999952+00:00,39.61337858200034
2025-06-05 03:41:20.366024+00:00,39.60760620008988
2025-06-05 03:41:20.588539+00:00,39.59022014215743
2025-06-05 03:41:20.820836+00:00,39.60177652635646
2025-06-05 03:41:21.037705+00:00,39.60181100137727
2025-06-05 03:41:21.239853+00:00,39.596004090356885
2025-06-05 03:41:21.475519+00:00,39.6017880287632
2025-06-05 03:41:21.791586+00:00,39.578652216379055
2025-06-05 03:41:21.975076+00:00,39.572880063990375
2025-06-05 03:41:22.243423+00:00,39.567096143322324
2025-06-05 03:41:22.506859+00:00,39.567096143322324
2025-06-05 03:41:22.794227+00:00,39.56132416072652
2025-06-05 03:41:23.087072+00:00,39.56707234880057
2025-06-05 03:41:23.489641+00:00,39.56132416072652
2025-06-05 03:41:23.780600+00:00,39.561300254262875
2025-06-05 03:41:24.081794+00:00,39.55552827260744
2025-06-05 03:41:24.372826+00:00,39.54970801433778
2025-06-05 03:41:24.697684+00:00,39.54972012781206
2025-06-05 03:41:24.962093+00:00,39.561300254262875
2025-06-05 03:41:25.211297+00:00,39.549732230553005
2025-06-05 03:41:25.408458+00:00,39.55551624730451
2025-06-05 03:41:25.759391+00:00,39.56707234880057
2025-06-05 03:41:25.977560+00:00,39.53236781868317
2025-06-05 03:41:26.207469+00:00,39.54972012781206
2025-06-05 03:41:26.396026+00:00,39.55551624730451
2025-06-05 03:41:26.613695+00:00,39.5612643140677
2025-06-05 03:41:26.925318+00:00,39.54970801433778
2025-06-05 03:41:27.121075+00:00,39.549744322560606
2025-06-05 03:41:27.348910+00:00,39.55552827260744
2025-06-05 03:41:27.541764+00:00,39.56131221286134
2025-06-05 03:41:27.907899+00:00,39.561300254262875
2025-06-05 03:41:28.267485+00:00,39.549744322560606
2025-06-05 03:41:28.810548+00:00,39.5439725107
2025-06-05 03:41:29.361476+00:00,39.54396036272085
2025-06-05 03:41:29.579044+00:00,39.56131221286134
2025-06-05 03:41:29.814266+00:00,39.56704851134574
2025-06-05 03:41:30.208416+00:00,39.55555229101334
2025-06-05 03:41:30.707179+00:00,39.56131221286134
2025-06-05 03:41:31.237433+00:00,39.543948204008345
2025-06-05 03:41:31.607321+00:00,39.53818860777244
2025-06-05 03:41:32.179082+00:00,39.54972012781206
2025-06-05 03:41:32.558521+00:00,39.53239241366258
2025-06-05 03:41:33.009207+00:00,39.54396036272085
2025-06-05 03:41:33.557485+00:00,39.51504041662823
2025-06-05 03:41:33.740572+00:00,39.52658369605345
2025-06-05 03:41:33.991390+00:00,39.52077465889431
2025-06-05 03:41:34.257138+00:00,39.53236781868317
2025-06-05 03:41:34.468426+00:00,39.532355505093356
2025-06-05 03:41:34.706872+00:00,39.52659606561547
2025-06-05 03:41:34.876089+00:00,39.52658369605345
2025-06-05 03:41:35.366409+00:00,39.52658369605345
2025-06-05 03:41:35.596779+00:00,39.526571315758005
2025-06-05 03:41:35.855835+00:00,39.52658369605345
2025-06-05 03:41:36.081334+00:00,39.52658369605345
2025-06-05 03:41:36.322724+00:00,39.52079956363036
2025-06-05 03:41:36.691874+00:00,39.55552827260744
2025-06-05 03:41:37.092507+00:00,39.54392385438324
2025-06-05 03:41:37.391483+00:00,39.52079956363036
2025-06-05 03:41:37.637535+00:00,39.50924383908425
2025-06-05 03:41:37.928706+00:00,39.532380121539575
2025-06-05 03:41:38.217971+00:00,39.52079956363036
2025-06-05 03:41:38.495512+00:00,39.53236781868317
2025-06-05 03:41:38.725308+00:00,39.54392385438324
2025-06-05 03:41:38.973861+00:00,39.52659606561547
2025-06-05 03:41:39.225045+00:00,39.5150154214139
2025-06-05 03:41:39.465183+00:00,39.53236781868317
2025-06-05 03:41:39.717896+00:00,39.532380121539575
2025-06-05 03:41:40.015562+00:00,39.52658369605345
2025-06-05 03:41:40.359460+00:00,39.52658369605345
2025-06-05 03:41:40.576967+00:00,39.532355505093356
2025-06-05 03:41:40.849320+00:00,39.52655892472914
2025-06-05 03:41:41.063437+00:00,39.53239241366258
2025-06-05 03:41:41.288341+00:00,39.5208244254326
2025-06-05 03:41:41.564074+00:00,39.54396036272085
2025-06-05 03:41:41.898999+00:00,39.5208244254326
2025-06-05 03:41:42.217755+00:00,39.5208244254326
2025-06-05 03:41:42.525404+00:00,39.52083684023356
2025-06-05 03:41:42.832872+00:00,39.52079956363036
2025-06-05 03:41:43.024505+00:00,39.52658369605345
2025-06-05 03:41:43.349825+00:00,39.5150154214139
2025-06-05 03:41:43.614967+00:00,39.509256398030935
2025-06-05 03:41:43.866039+00:00,39.5150279243878
2025-06-05 03:41:44.088234+00:00,39.53236781868317
2025-06-05 03:41:44.298485+00:00,39.509231269404054
2025-06-05 03:41:44.563522+00:00,39.50924383908425
2025-06-05 03:41:44.833187+00:00,39.52079956363036
2025-06-05 03:41:45.440707+00:00,39.50345974398754
2025-06-05 03:41:45.852956+00:00,39.497675639097686
2025-06-05 03:41:46.223225+00:00,39.53240469505217
2025-06-05 03:41:46.691851+00:00,39.5208244254326
2025-06-05 03:41:47.307989+00:00,39.509231269404054
2025-06-05 03:41:47.757263+00:00,39.52659606561547
2025-06-05 03:41:48.165826+00:00,39.497675639097686
