time,temperature_wm_bme280
2025-06-25 04:26:02.118354+00:00,29.657270185794914
2025-06-25 04:26:02.567674+00:00,29.662420749664307
2025-06-25 04:26:03.436223+00:00,29.657270185794914
2025-06-25 04:26:03.942991+00:00,29.662420749664307
2025-06-25 04:26:04.336594+00:00,29.657270185794914
2025-06-25 04:26:04.870579+00:00,29.662420749664307
2025-06-25 04:26:05.269374+00:00,29.662420749664307
2025-06-25 04:26:05.643897+00:00,29.667571313824737
2025-06-25 04:26:06.051840+00:00,29.65211962221656
2025-06-25 04:26:06.469776+00:00,29.646969058929244
2025-06-25 04:26:06.915302+00:00,29.662420749664307
2025-06-25 04:26:07.476806+00:00,29.646969058929244
2025-06-25 04:26:07.918312+00:00,29.662420749664307
2025-06-25 04:26:08.469239+00:00,29.662420749664307
2025-06-25 04:26:09.401880+00:00,29.657270185794914
2025-06-25 04:26:09.827893+00:00,29.657270185794914
2025-06-25 04:26:10.381046+00:00,29.657270185794914
2025-06-25 04:26:10.748413+00:00,29.667571313824737
2025-06-25 04:26:11.233382+00:00,29.662420749664307
2025-06-25 04:26:11.632547+00:00,29.677872443018714
2025-06-25 04:26:12.026639+00:00,29.667571313824737
2025-06-25 04:26:12.519099+00:00,29.662420749664307
2025-06-25 04:26:13.162122+00:00,29.667571313824737
2025-06-25 04:26:13.605292+00:00,29.667571313824737
2025-06-25 04:26:13.872307+00:00,29.662420749664307
2025-06-25 04:26:14.117680+00:00,29.662420749664307
2025-06-25 04:26:14.365249+00:00,29.667571313824737
2025-06-25 04:26:14.585331+00:00,29.672721878276207
2025-06-25 04:26:14.817937+00:00,29.672721878276207
2025-06-25 04:26:15.060425+00:00,29.677872443018714
2025-06-25 04:26:15.383304+00:00,29.672721878276207
2025-06-25 04:26:15.731837+00:00,29.688173573376844
2025-06-25 04:26:16.354564+00:00,29.672721878276207
2025-06-25 04:26:16.859272+00:00,29.667571313824737
2025-06-25 04:26:17.510475+00:00,29.657270185794914
2025-06-25 04:26:17.923333+00:00,29.667571313824737
2025-06-25 04:26:18.318894+00:00,29.677872443018714
2025-06-25 04:26:18.550362+00:00,29.677872443018714
2025-06-25 04:26:18.777015+00:00,29.662420749664307
2025-06-25 04:26:19.069718+00:00,29.672721878276207
2025-06-25 04:26:19.454185+00:00,29.672721878276207
2025-06-25 04:26:19.788581+00:00,29.672721878276207
2025-06-25 04:26:20.307169+00:00,29.672721878276207
2025-06-25 04:26:20.407246+00:00,29.677872443018714
2025-06-25 04:26:20.631152+00:00,29.688173573376844
2025-06-25 04:26:20.858074+00:00,29.68302300805226
2025-06-25 04:26:21.083270+00:00,29.68302300805226
2025-06-25 04:26:21.302171+00:00,29.677872443018714
2025-06-25 04:26:21.609514+00:00,29.677872443018714
2025-06-25 04:26:21.835588+00:00,29.688173573376844
2025-06-25 04:26:22.118335+00:00,29.68302300805226
2025-06-25 04:26:22.353302+00:00,29.677872443018714
2025-06-25 04:26:22.727905+00:00,29.672721878276207
2025-06-25 04:26:22.972541+00:00,29.677872443018714
2025-06-25 04:26:23.717160+00:00,29.677872443018714
2025-06-25 04:26:24.125217+00:00,29.677872443018714
2025-06-25 04:26:24.699307+00:00,29.672721878276207
2025-06-25 04:26:24.926176+00:00,29.667571313824737
2025-06-25 04:26:25.159823+00:00,29.677872443018714
2025-06-25 04:26:25.410393+00:00,29.677872443018714
2025-06-25 04:26:25.695067+00:00,29.677872443018714
2025-06-25 04:26:25.961821+00:00,29.677872443018714
2025-06-25 04:26:26.212736+00:00,29.672721878276207
2025-06-25 04:26:26.451837+00:00,29.677872443018714
2025-06-25 04:26:26.805375+00:00,29.68302300805226
2025-06-25 04:26:27.132713+00:00,29.677872443018714
2025-06-25 04:26:27.383658+00:00,29.677872443018714
2025-06-25 04:26:27.641681+00:00,29.672721878276207
2025-06-25 04:26:27.900179+00:00,29.693324138992466
2025-06-25 04:26:28.126117+00:00,29.677872443018714
2025-06-25 04:26:28.368357+00:00,29.672721878276207
2025-06-25 04:26:28.619749+00:00,29.688173573376844
2025-06-25 04:26:28.868488+00:00,29.688173573376844
2025-06-25 04:26:29.229372+00:00,29.688173573376844
2025-06-25 04:26:29.604996+00:00,29.677872443018714
2025-06-25 04:26:29.746917+00:00,29.667571313824737
2025-06-25 04:26:30.091784+00:00,29.68302300805226
2025-06-25 04:26:30.542252+00:00,29.68302300805226
2025-06-25 04:26:30.984847+00:00,29.693324138992466
2025-06-25 04:26:31.587652+00:00,29.672721878276207
2025-06-25 04:26:32.020118+00:00,29.68302300805226
2025-06-25 04:26:32.443666+00:00,29.68302300805226
2025-06-25 04:26:32.928581+00:00,29.677872443018714
2025-06-25 04:26:33.333741+00:00,29.68302300805226
2025-06-25 04:26:33.968513+00:00,29.672721878276207
2025-06-25 04:26:34.348165+00:00,29.677872443018714
2025-06-25 04:26:34.508627+00:00,29.68302300805226
2025-06-25 04:26:34.708454+00:00,29.672721878276207
2025-06-25 04:26:34.934787+00:00,29.68302300805226
2025-06-25 04:26:35.187532+00:00,29.68302300805226
2025-06-25 04:26:35.385562+00:00,29.677872443018714
2025-06-25 04:26:35.509774+00:00,29.688173573376844
2025-06-25 04:26:35.769283+00:00,29.688173573376844
2025-06-25 04:26:36.104514+00:00,29.68302300805226
2025-06-25 04:26:36.358621+00:00,29.688173573376844
2025-06-25 04:26:36.730646+00:00,29.688173573376844
2025-06-25 04:26:37.073293+00:00,29.68302300805226
2025-06-25 04:26:37.293502+00:00,29.688173573376844
2025-06-25 04:26:37.589942+00:00,29.672721878276207
2025-06-25 04:26:37.940414+00:00,29.68302300805226
2025-06-25 04:26:38.242540+00:00,29.693324138992466
2025-06-25 04:26:38.484574+00:00,29.672721878276207
2025-06-25 04:26:38.701741+00:00,29.68302300805226
2025-06-25 04:26:38.977519+00:00,29.688173573376844
2025-06-25 04:26:39.180130+00:00,29.68302300805226
2025-06-25 04:26:39.429629+00:00,29.693324138992466
2025-06-25 04:26:39.662469+00:00,29.68302300805226
2025-06-25 04:26:39.901951+00:00,29.68302300805226
2025-06-25 04:26:40.130514+00:00,29.693324138992466
2025-06-25 04:26:40.343709+00:00,29.693324138992466
2025-06-25 04:26:40.573259+00:00,29.688173573376844
2025-06-25 04:26:40.800499+00:00,29.68302300805226
2025-06-25 04:26:41.033945+00:00,29.688173573376844
2025-06-25 04:26:41.335085+00:00,29.698474704899127
2025-06-25 04:26:41.600180+00:00,29.693324138992466
2025-06-25 04:26:41.895324+00:00,29.68302300805226
2025-06-25 04:26:42.158660+00:00,29.688173573376844
2025-06-25 04:26:42.417975+00:00,29.693324138992466
2025-06-25 04:26:42.650288+00:00,29.688173573376844
2025-06-25 04:26:42.880889+00:00,29.698474704899127
2025-06-25 04:26:43.092693+00:00,29.688173573376844
2025-06-25 04:26:43.314338+00:00,29.703625271096826
2025-06-25 04:26:43.539619+00:00,29.698474704899127
2025-06-25 04:26:43.774332+00:00,29.703625271096826
2025-06-25 04:26:44.091437+00:00,29.693324138992466
2025-06-25 04:26:44.435108+00:00,29.698474704899127
2025-06-25 04:26:44.668968+00:00,29.698474704899127
2025-06-25 04:26:44.769679+00:00,29.703625271096826
2025-06-25 04:26:45.143320+00:00,29.693324138992466
2025-06-25 04:26:45.584816+00:00,29.698474704899127
2025-06-25 04:26:45.958910+00:00,29.703625271096826
2025-06-25 04:26:46.339003+00:00,29.693324138992466
2025-06-25 04:26:46.875323+00:00,29.703625271096826
2025-06-25 04:26:47.341416+00:00,29.698474704899127
2025-06-25 04:26:47.842562+00:00,29.698474704899127
2025-06-25 04:26:48.293453+00:00,29.703625271096826
2025-06-25 04:26:48.673780+00:00,29.698474704899127
2025-06-25 04:26:49.170422+00:00,29.708775837585563
2025-06-25 04:26:49.530573+00:00,29.693324138992466
2025-06-25 04:26:49.901288+00:00,29.708775837585563
2025-06-25 04:26:50.275761+00:00,29.71392640436534
2025-06-25 04:26:50.683994+00:00,29.703625271096826
2025-06-25 04:26:50.988405+00:00,29.71392640436534
2025-06-25 04:26:51.536447+00:00,29.708775837585563
2025-06-25 04:26:52.060030+00:00,29.703625271096826
2025-06-25 04:26:52.726193+00:00,29.693324138992466
2025-06-25 04:26:53.875380+00:00,29.703625271096826
2025-06-25 04:26:54.194295+00:00,29.708775837585563
2025-06-25 04:26:54.441108+00:00,29.708775837585563
2025-06-25 04:26:54.866237+00:00,29.71392640436534
2025-06-25 04:26:55.067778+00:00,29.719076971436152
2025-06-25 04:26:55.417044+00:00,29.719076971436152
2025-06-25 04:26:57.817938+00:00,29.71392640436534
2025-06-25 04:26:57.983817+00:00,29.729378106450895
2025-06-25 04:26:58.267942+00:00,29.734528674394824
2025-06-25 04:26:58.569057+00:00,29.744829811155796
2025-06-25 04:26:58.803598+00:00,29.729378106450895
2025-06-25 04:26:59.034049+00:00,29.734528674394824
2025-06-25 04:27:02.939819+00:00,29.734528674394824
2025-06-25 04:27:03.500862+00:00,29.73967924262979
2025-06-25 04:27:04.218468+00:00,29.75513094908092
2025-06-25 04:27:04.599455+00:00,29.734528674394824
2025-06-25 04:27:04.967759+00:00,29.729378106450895
2025-06-25 04:27:05.335210+00:00,29.744829811155796
2025-06-25 04:27:05.743172+00:00,29.744829811155796
2025-06-25 04:27:06.128191+00:00,29.73967924262979
2025-06-25 04:27:09.317809+00:00,29.734528674394824
2025-06-25 04:27:13.035522+00:00,29.73967924262979
2025-06-25 04:27:20.772416+00:00,29.734528674394824
2025-06-25 04:27:21.382217+00:00,29.734528674394824
2025-06-25 04:27:21.983835+00:00,29.73967924262979
2025-06-25 04:27:22.350944+00:00,29.73967924262979
2025-06-25 04:27:23.219081+00:00,29.73967924262979
2025-06-25 04:27:24.984148+00:00,29.75513094908092
2025-06-25 04:27:28.057476+00:00,29.744829811155796
2025-06-25 04:27:29.487459+00:00,29.744829811155796
2025-06-25 04:27:33.458730+00:00,29.744829811155796
2025-06-25 04:27:34.431910+00:00,29.73967924262979
2025-06-25 04:27:35.549420+00:00,29.73967924262979
2025-06-25 04:27:35.990932+00:00,29.744829811155796
2025-06-25 04:27:36.464295+00:00,29.734528674394824
2025-06-25 04:27:37.382755+00:00,29.74998037997284
2025-06-25 04:27:39.947028+00:00,29.744829811155796
2025-06-25 04:27:40.640943+00:00,29.73967924262979
2025-06-25 04:27:41.936008+00:00,29.734528674394824
2025-06-25 04:27:42.904427+00:00,29.744829811155796
2025-06-25 04:27:43.573745+00:00,29.74998037997284
2025-06-25 04:27:44.065355+00:00,29.744829811155796
2025-06-25 04:27:44.982085+00:00,29.744829811155796
2025-06-25 04:27:46.040739+00:00,29.744829811155796
2025-06-25 04:27:47.258825+00:00,29.73967924262979
2025-06-25 04:27:50.952365+00:00,29.75513094908092
2025-06-25 04:27:52.033103+00:00,29.75513094908092
2025-06-25 04:27:56.078298+00:00,29.75513094908092
2025-06-25 04:27:56.300777+00:00,29.760281518480042
2025-06-25 04:27:56.797457+00:00,29.760281518480042
2025-06-25 04:27:57.058936+00:00,29.75513094908092
2025-06-25 04:27:58.642259+00:00,29.75513094908092
2025-06-25 04:27:59.621596+00:00,29.760281518480042
2025-06-25 04:28:00.642179+00:00,29.75513094908092
2025-06-25 04:28:01.857744+00:00,29.75513094908092
2025-06-25 04:28:02.374333+00:00,29.770582658151397
2025-06-25 04:28:04.708529+00:00,29.770582658151397
2025-06-25 04:28:13.515264+00:00,29.744829811155796
2025-06-25 04:28:15.917426+00:00,29.760281518480042
2025-06-25 04:28:19.150459+00:00,29.760281518480042
2025-06-25 04:28:20.549959+00:00,29.73967924262979
2025-06-25 04:28:22.284931+00:00,29.75513094908092
2025-06-25 04:28:24.474499+00:00,29.760281518480042
2025-06-25 04:28:25.926351+00:00,29.7654320881702
2025-06-25 04:28:27.570541+00:00,29.775733228423633
2025-06-25 04:28:28.782013+00:00,29.760281518480042
2025-06-25 04:28:29.861015+00:00,29.7654320881702
2025-06-25 04:28:34.045703+00:00,29.7654320881702
2025-06-25 04:28:36.899576+00:00,29.770582658151397
2025-06-25 04:28:37.748148+00:00,29.770582658151397
2025-06-25 04:28:38.940403+00:00,29.7654320881702
2025-06-25 04:28:40.472083+00:00,29.770582658151397
2025-06-25 04:28:41.992481+00:00,29.770582658151397
2025-06-25 04:28:43.890598+00:00,29.786034369841218
2025-06-25 04:28:45.234255+00:00,29.775733228423633
2025-06-25 04:28:46.322636+00:00,29.775733228423633
2025-06-25 04:28:48.943115+00:00,29.775733228423633
2025-06-25 04:28:49.874180+00:00,29.7654320881702
2025-06-25 04:28:50.598000+00:00,29.770582658151397
2025-06-25 04:28:51.811261+00:00,29.786034369841218
2025-06-25 04:28:53.373319+00:00,29.775733228423633
2025-06-25 04:28:56.474175+00:00,29.770582658151397
2025-06-25 04:28:58.815811+00:00,29.760281518480042
2025-06-25 04:29:02.122679+00:00,29.775733228423633
2025-06-25 04:29:04.365636+00:00,29.7654320881702
2025-06-25 04:29:05.215841+00:00,29.770582658151397
2025-06-25 04:29:05.580420+00:00,29.7654320881702
2025-06-25 04:29:06.096066+00:00,29.775733228423633
2025-06-25 04:29:06.510054+00:00,29.760281518480042
2025-06-25 04:29:06.906657+00:00,29.75513094908092
2025-06-25 04:29:09.582793+00:00,29.7654320881702
2025-06-25 04:29:11.873093+00:00,29.7654320881702
2025-06-25 04:29:12.256732+00:00,29.7654320881702
2025-06-25 04:29:12.499326+00:00,29.7654320881702
2025-06-25 04:29:24.839150+00:00,29.760281518480042
2025-06-25 04:29:25.254190+00:00,29.770582658151397
2025-06-25 04:29:25.822469+00:00,29.775733228423633
2025-06-25 04:29:26.057647+00:00,29.791184940986568
2025-06-25 04:29:31.742391+00:00,29.80663665616885
2025-06-25 04:29:33.698718+00:00,29.801486084150383
2025-06-25 04:29:35.413933+00:00,29.791184940986568
2025-06-25 04:29:37.619300+00:00,29.80663665616885
2025-06-25 04:29:38.738855+00:00,29.791184940986568
2025-06-25 04:29:39.056176+00:00,29.796335512422957
2025-06-25 04:29:39.682877+00:00,29.796335512422957
2025-06-25 04:29:40.109520+00:00,29.791184940986568
2025-06-25 04:29:40.605658+00:00,29.796335512422957
2025-06-25 04:29:41.462883+00:00,29.796335512422957
2025-06-25 04:29:42.074309+00:00,29.796335512422957
2025-06-25 04:29:43.193768+00:00,29.80663665616885
2025-06-25 04:29:43.728520+00:00,29.801486084150383
2025-06-25 04:29:51.245400+00:00,29.80663665616885
2025-06-25 04:29:51.497071+00:00,29.786034369841218
2025-06-25 04:29:51.813547+00:00,29.801486084150383
2025-06-25 04:29:52.056865+00:00,29.801486084150383
2025-06-25 04:29:52.305634+00:00,29.80663665616885
2025-06-25 04:29:56.041370+00:00,29.801486084150383
2025-06-25 04:30:03.923514+00:00,29.796335512422957
2025-06-25 04:30:06.013018+00:00,29.791184940986568
2025-06-25 04:30:06.687828+00:00,29.801486084150383
2025-06-25 04:30:07.155706+00:00,29.796335512422957
2025-06-25 04:30:07.953335+00:00,29.796335512422957
2025-06-25 04:30:08.963044+00:00,29.80663665616885
2025-06-25 04:30:10.588510+00:00,29.796335512422957
2025-06-25 04:30:11.605266+00:00,29.801486084150383
2025-06-25 04:30:13.314488+00:00,29.81178722847835
2025-06-25 04:30:14.322297+00:00,29.80663665616885
2025-06-25 04:30:14.953530+00:00,29.822088373970473
2025-06-25 04:30:16.313147+00:00,29.82723894715309
2025-06-25 04:30:17.301580+00:00,29.82723894715309
2025-06-25 04:30:17.803332+00:00,29.822088373970473
2025-06-25 04:30:18.539223+00:00,29.822088373970473
2025-06-25 04:30:19.290393+00:00,29.837540094391443
2025-06-25 04:30:19.912748+00:00,29.822088373970473
2025-06-25 04:30:20.454541+00:00,29.832389520626748
2025-06-25 04:30:21.278862+00:00,29.837540094391443
2025-06-25 04:30:23.345524+00:00,29.82723894715309
2025-06-25 04:30:23.924535+00:00,29.837540094391443
2025-06-25 04:30:24.764409+00:00,29.832389520626748
2025-06-25 04:30:25.197955+00:00,29.832389520626748
2025-06-25 04:30:26.578543+00:00,29.82723894715309
2025-06-25 04:30:27.229954+00:00,29.82723894715309
2025-06-25 04:30:30.294777+00:00,29.842690668447176
2025-06-25 04:30:30.920831+00:00,29.837540094391443
2025-06-25 04:30:31.535978+00:00,29.842690668447176
2025-06-25 04:30:32.219351+00:00,29.832389520626748
2025-06-25 04:30:32.698871+00:00,29.832389520626748
2025-06-25 04:30:33.325899+00:00,29.842690668447176
2025-06-25 04:30:33.904421+00:00,29.847841242793947
2025-06-25 04:30:34.712489+00:00,29.837540094391443
2025-06-25 04:30:35.135302+00:00,29.842690668447176
2025-06-25 04:30:38.454477+00:00,29.837540094391443
2025-06-25 04:30:38.864531+00:00,29.837540094391443
2025-06-25 04:30:39.312783+00:00,29.832389520626748
2025-06-25 04:30:45.684061+00:00,29.842690668447176
2025-06-25 04:30:47.939374+00:00,29.842690668447176
2025-06-25 04:30:50.154189+00:00,29.842690668447176
2025-06-25 04:30:54.688510+00:00,29.847841242793947
2025-06-25 04:30:55.400005+00:00,29.842690668447176
2025-06-25 04:30:56.030500+00:00,29.837540094391443
2025-06-25 04:30:57.186796+00:00,29.852991817431757
2025-06-25 04:30:58.902365+00:00,29.842690668447176
2025-06-25 04:31:01.322162+00:00,29.858142392360605
2025-06-25 04:31:03.463757+00:00,29.858142392360605
2025-06-25 04:31:04.969327+00:00,29.868443543091416
2025-06-25 04:31:06.343537+00:00,29.87359411889338
2025-06-25 04:31:09.238212+00:00,29.87359411889338
2025-06-25 04:31:10.927330+00:00,29.86329296758049
2025-06-25 04:31:12.157901+00:00,29.86329296758049
2025-06-25 04:31:14.371191+00:00,29.868443543091416
2025-06-25 04:31:19.664267+00:00,29.858142392360605
2025-06-25 04:31:20.406420+00:00,29.858142392360605
2025-06-25 04:31:21.543662+00:00,29.852991817431757
2025-06-25 04:31:22.480962+00:00,29.86329296758049
2025-06-25 04:31:24.913521+00:00,29.87874469498638
2025-06-25 04:31:27.242157+00:00,29.87874469498638
2025-06-25 04:31:33.983436+00:00,29.889045848045498
2025-06-25 04:31:35.672241+00:00,29.91994931420777
2025-06-25 04:31:37.843846+00:00,29.90449757981696
2025-06-25 04:31:41.843736+00:00,29.909648157656193
2025-06-25 04:31:43.175236+00:00,29.90449757981696
2025-06-25 04:31:44.852261+00:00,29.914798735786462
2025-06-25 04:31:45.961416+00:00,29.909648157656193
2025-06-25 04:31:48.897382+00:00,29.925099892920116
2025-06-25 04:31:49.191037+00:00,29.940551630803384
2025-06-25 04:31:49.393981+00:00,29.940551630803384
2025-06-25 04:31:49.718401+00:00,29.940551630803384
2025-06-25 04:31:50.685801+00:00,29.95085279084742
2025-06-25 04:31:50.961998+00:00,29.956003371305997
2025-06-25 04:31:51.254388+00:00,29.971455114427954
2025-06-25 04:31:52.431648+00:00,29.945702210679883
2025-06-25 04:31:53.165817+00:00,29.966304533096263
2025-06-25 04:31:54.813110+00:00,29.971455114427954
2025-06-25 04:31:56.291749+00:00,29.971455114427954
2025-06-25 04:31:57.697275+00:00,29.976605696050683
2025-06-25 04:31:59.409028+00:00,29.986906860169256
2025-06-25 04:32:03.599704+00:00,29.997208025451982
2025-06-25 04:32:05.669867+00:00,30.002358608529903
2025-06-25 04:32:07.310636+00:00,30.007509191898862
2025-06-25 04:32:08.285590+00:00,30.01265977555886
2025-06-25 04:32:09.391313+00:00,30.03841269822442
2025-06-25 04:32:10.444293+00:00,30.03326211310923
2025-06-25 04:32:11.793589+00:00,30.02296094375197
2025-06-25 04:32:12.276215+00:00,30.02296094375197
2025-06-25 04:32:13.362774+00:00,30.043563283630647
2025-06-25 04:32:14.129839+00:00,30.048713869327912
2025-06-25 04:32:15.257465+00:00,30.048713869327912
2025-06-25 04:32:15.904368+00:00,30.053864455316216
2025-06-25 04:32:17.026120+00:00,30.048713869327912
2025-06-25 04:32:18.605207+00:00,30.043563283630647
2025-06-25 04:32:19.442600+00:00,30.048713869327912
2025-06-25 04:32:19.900891+00:00,30.053864455316216
2025-06-25 04:32:20.350831+00:00,30.053864455316216
2025-06-25 04:32:20.666171+00:00,30.053864455316216
2025-06-25 04:32:20.871773+00:00,30.048713869327912
2025-06-25 04:32:21.401557+00:00,30.053864455316216
2025-06-25 04:32:21.739730+00:00,30.053864455316216
2025-06-25 04:32:22.257248+00:00,30.053864455316216
2025-06-25 04:32:22.707734+00:00,30.048713869327912
2025-06-25 04:32:23.226028+00:00,30.043563283630647
2025-06-25 04:32:23.753353+00:00,30.053864455316216
2025-06-25 04:32:24.187356+00:00,30.043563283630647
2025-06-25 04:32:24.531577+00:00,30.048713869327912
2025-06-25 04:32:24.957099+00:00,30.053864455316216
2025-06-25 04:32:25.521678+00:00,30.053864455316216
2025-06-25 04:32:26.093684+00:00,30.059015041595558
2025-06-25 04:32:26.585651+00:00,30.048713869327912
2025-06-25 04:32:26.985766+00:00,30.043563283630647
2025-06-25 04:32:27.649276+00:00,30.048713869327912
2025-06-25 04:32:28.091785+00:00,30.048713869327912
2025-06-25 04:32:28.540591+00:00,30.053864455316216
2025-06-25 04:32:29.133907+00:00,30.059015041595558
2025-06-25 04:32:29.574316+00:00,30.048713869327912
2025-06-25 04:32:30.215769+00:00,30.053864455316216
2025-06-25 04:32:30.914989+00:00,30.053864455316216
2025-06-25 04:32:32.108696+00:00,30.053864455316216
2025-06-25 04:32:32.838720+00:00,30.048713869327912
2025-06-25 04:32:33.422504+00:00,30.059015041595558
2025-06-25 04:32:33.954744+00:00,30.053864455316216
2025-06-25 04:32:34.480927+00:00,30.053864455316216
2025-06-25 04:32:34.824515+00:00,30.059015041595558
2025-06-25 04:32:35.193557+00:00,30.059015041595558
2025-06-25 04:32:35.584542+00:00,30.059015041595558
2025-06-25 04:32:36.128074+00:00,30.048713869327912
2025-06-25 04:32:36.701081+00:00,30.048713869327912
2025-06-25 04:32:37.104039+00:00,30.043563283630647
2025-06-25 04:32:38.176096+00:00,30.048713869327912
2025-06-25 04:32:38.701566+00:00,30.048713869327912
2025-06-25 04:32:39.149921+00:00,30.043563283630647
2025-06-25 04:32:39.582585+00:00,30.043563283630647
2025-06-25 04:32:39.969589+00:00,30.043563283630647
2025-06-25 04:32:40.454539+00:00,30.048713869327912
2025-06-25 04:32:40.872474+00:00,30.053864455316216
2025-06-25 04:32:41.433558+00:00,30.048713869327912
2025-06-25 04:32:41.806795+00:00,30.048713869327912
2025-06-25 04:32:42.100112+00:00,30.064165628165938
2025-06-25 04:32:42.250750+00:00,30.064165628165938
2025-06-25 04:32:42.544485+00:00,30.064165628165938
2025-06-25 04:32:42.756997+00:00,30.069316215027357
2025-06-25 04:32:42.991336+00:00,30.064165628165938
2025-06-25 04:32:43.250035+00:00,30.059015041595558
2025-06-25 04:32:43.488202+00:00,30.043563283630647
2025-06-25 04:32:43.722280+00:00,30.07961738962331
2025-06-25 04:32:43.965788+00:00,30.084767977357842
2025-06-25 04:32:45.684633+00:00,30.074466802179813
2025-06-25 04:32:46.143124+00:00,30.069316215027357
2025-06-25 04:32:47.271687+00:00,30.064165628165938
2025-06-25 04:32:48.082905+00:00,30.069316215027357
2025-06-25 04:32:48.501404+00:00,30.069316215027357
2025-06-25 04:32:49.008890+00:00,30.069316215027357
2025-06-25 04:32:49.366920+00:00,30.059015041595558
2025-06-25 04:32:49.616781+00:00,30.074466802179813
2025-06-25 04:32:49.918813+00:00,30.074466802179813
2025-06-25 04:32:50.160437+00:00,30.069316215027357
2025-06-25 04:32:50.352153+00:00,30.084767977357842
2025-06-25 04:32:50.585673+00:00,30.095069153700024
2025-06-25 04:32:50.813593+00:00,30.084767977357842
2025-06-25 04:32:51.063796+00:00,30.084767977357842
2025-06-25 04:32:51.293657+00:00,30.089918565383414
2025-06-25 04:32:51.533156+00:00,30.084767977357842
2025-06-25 04:32:51.773842+00:00,30.07961738962331
2025-06-25 04:32:52.175350+00:00,30.074466802179813
2025-06-25 04:32:52.451454+00:00,30.07961738962331
2025-06-25 04:32:52.943823+00:00,30.074466802179813
2025-06-25 04:32:53.161899+00:00,30.084767977357842
2025-06-25 04:32:55.692534+00:00,30.07961738962331
2025-06-25 04:32:55.911988+00:00,30.084767977357842
2025-06-25 04:32:56.143961+00:00,30.084767977357842
2025-06-25 04:32:56.379046+00:00,30.07961738962331
2025-06-25 04:32:56.752933+00:00,30.07961738962331
2025-06-25 04:32:57.037665+00:00,30.07961738962331
2025-06-25 04:32:58.030988+00:00,30.064165628165938
2025-06-25 04:32:58.375802+00:00,30.069316215027357
2025-06-25 04:32:58.625431+00:00,30.069316215027357
2025-06-25 04:32:59.026359+00:00,30.089918565383414
2025-06-25 04:32:59.301101+00:00,30.084767977357842
2025-06-25 04:32:59.536822+00:00,30.089918565383414
2025-06-25 04:32:59.803702+00:00,30.084767977357842
2025-06-25 04:33:00.159760+00:00,30.084767977357842
2025-06-25 04:33:00.892283+00:00,30.07961738962331
2025-06-25 04:33:01.217783+00:00,30.084767977357842
2025-06-25 04:33:01.550940+00:00,30.100219742307672
2025-06-25 04:33:01.900401+00:00,30.10537033120636
2025-06-25 04:33:02.251009+00:00,30.14142446164624
2025-06-25 04:33:02.676571+00:00,30.12597268971149
2025-06-25 04:33:03.247004+00:00,30.131123280065367
2025-06-25 04:33:03.850194+00:00,30.115671509876847
2025-06-25 04:33:04.335935+00:00,30.115671509876847
2025-06-25 04:33:04.842083+00:00,30.12597268971149
2025-06-25 04:33:06.764289+00:00,30.14657505287323
2025-06-25 04:33:07.695911+00:00,30.14657505287323
2025-06-25 04:33:08.725394+00:00,30.14657505287323
2025-06-25 04:33:10.233535+00:00,30.151725644391263
2025-06-25 04:33:10.657981+00:00,30.167177420691587
2025-06-25 04:33:11.067294+00:00,30.167177420691587
2025-06-25 04:33:11.523291+00:00,30.182629199611256
2025-06-25 04:33:12.007756+00:00,30.17232801337377
2025-06-25 04:33:12.478134+00:00,30.177478606346995
2025-06-25 04:33:12.957767+00:00,30.177478606346995
2025-06-25 04:33:13.364283+00:00,30.17232801337377
2025-06-25 04:33:13.856596+00:00,30.177478606346995
2025-06-25 04:33:14.249636+00:00,30.17232801337377
2025-06-25 04:33:14.734477+00:00,30.187779793166555
2025-06-25 04:33:14.983463+00:00,30.177478606346995
2025-06-25 04:33:15.400391+00:00,30.187779793166555
2025-06-25 04:33:16.375334+00:00,30.192930387012893
2025-06-25 04:33:16.884422+00:00,30.19808098115027
2025-06-25 04:33:17.227357+00:00,30.208382170298137
2025-06-25 04:33:18.249573+00:00,30.208382170298137
2025-06-25 04:33:18.984880+00:00,30.19808098115027
2025-06-25 04:33:19.378048+00:00,30.208382170298137
2025-06-25 04:33:19.612078+00:00,30.203231575578684
2025-06-25 04:33:19.854375+00:00,30.19808098115027
2025-06-25 04:33:20.214228+00:00,30.192930387012893
2025-06-25 04:33:20.498455+00:00,30.19808098115027
2025-06-25 04:33:20.872439+00:00,30.19808098115027
2025-06-25 04:33:21.069803+00:00,30.192930387012893
2025-06-25 04:33:21.278208+00:00,30.218683360610157
2025-06-25 04:33:21.500992+00:00,30.19808098115027
2025-06-25 04:33:21.677897+00:00,30.218683360610157
2025-06-25 04:33:21.884289+00:00,30.208382170298137
2025-06-25 04:33:22.095498+00:00,30.213532765308628
2025-06-25 04:33:22.328162+00:00,30.213532765308628
2025-06-25 04:33:22.552875+00:00,30.234135148260975
2025-06-25 04:33:22.789170+00:00,30.223833956202725
2025-06-25 04:33:23.038339+00:00,30.234135148260975
2025-06-25 04:33:23.303031+00:00,30.22898455208633
2025-06-25 04:33:23.607118+00:00,30.223833956202725
2025-06-25 04:33:23.883370+00:00,30.223833956202725
2025-06-25 04:33:24.144562+00:00,30.208382170298137
2025-06-25 04:33:24.369675+00:00,30.218683360610157
2025-06-25 04:33:24.625344+00:00,30.22898455208633
2025-06-25 04:33:24.776547+00:00,30.213532765308628
