time,humidity_wm_bme280
2025-01-10 05:24:13.696013+00:00,36.410982767935046
2025-01-10 05:24:14.194442+00:00,36.416621625638825
2025-01-10 05:24:18.211904+00:00,36.96500771422549
2025-01-10 05:24:20.240288+00:00,37.084866807198175
2025-01-10 05:24:21.526431+00:00,37.084866807198175
2025-01-10 05:24:21.910793+00:00,37.05060471961957
2025-01-10 05:24:22.294869+00:00,37.01634228891023
2025-01-10 05:24:22.604171+00:00,37.01634228891023
2025-01-10 05:24:23.613983+00:00,36.90790337832979
2025-01-10 05:24:24.822197+00:00,36.84508750801823
2025-01-10 05:24:26.426123+00:00,36.66805475975574
2025-01-10 05:24:28.233220+00:00,36.559615445752094
2025-01-10 05:24:28.465502+00:00,36.63375557330029
2025-01-10 05:24:28.883955+00:00,36.656632977604104
2025-01-10 05:24:29.502030+00:00,36.685187361500965
2025-01-10 05:24:29.735650+00:00,36.67366583005953
2025-01-10 05:24:29.963693+00:00,36.66224366621912
2025-01-10 05:24:34.030179+00:00,36.83360353003047
2025-01-10 05:24:35.098911+00:00,36.62233354319046
2025-01-10 05:24:38.794908+00:00,36.50814634036218
2025-01-10 05:24:40.023813+00:00,36.54812414573639
2025-01-10 05:24:42.104959+00:00,36.35390486044846
2025-01-10 05:24:42.334686+00:00,36.359579385536776
2025-01-10 05:24:43.019496+00:00,36.34237043471993
2025-01-10 05:24:43.378441+00:00,36.40523490010946
2025-01-10 05:24:44.595736+00:00,36.496653356278536
2025-01-10 05:24:45.457256+00:00,36.565188282865066
2025-01-10 05:24:48.596180+00:00,36.67369910962715
2025-01-10 05:24:50.520258+00:00,36.34240759931785
2025-01-10 05:24:53.254562+00:00,36.251020375697614
2025-01-10 05:24:53.639352+00:00,36.239596801175715
2025-01-10 05:24:56.473993+00:00,36.75358755415021
2025-01-10 05:24:56.957983+00:00,36.776431500832224
2025-01-10 05:24:57.165794+00:00,36.79924346331401
2025-01-10 05:24:58.040135+00:00,36.89632902245266
2025-01-10 05:24:58.578928+00:00,37.00483315210779
2025-01-10 05:24:59.607587+00:00,37.11336199944046
2025-01-10 05:25:00.165425+00:00,37.18754186979823
2025-01-10 05:25:00.623261+00:00,37.221804187355566
2025-01-10 05:25:02.045207+00:00,36.75361990939961
2025-01-10 05:25:05.848814+00:00,36.39948687840459
2025-01-10 05:25:07.125483+00:00,36.5650846046927
2025-01-10 05:25:09.135238+00:00,36.879196476895935
2025-01-10 05:25:10.835989+00:00,37.05619980680637
2025-01-10 05:25:13.627938+00:00,36.69069970229706
2025-01-10 05:25:17.107784+00:00,36.58225309278926
2025-01-10 05:25:17.615188+00:00,36.55933856517285
2025-01-10 05:25:18.071471+00:00,36.54216927324428
2025-01-10 05:25:19.494109+00:00,36.58225309278926
2025-01-10 05:25:20.603300+00:00,36.44510739052365
2025-01-10 05:25:20.944198+00:00,36.46224230979468
2025-01-10 05:25:21.630168+00:00,36.53652755013536
2025-01-10 05:25:24.043025+00:00,36.91343097547868
2025-01-10 05:25:26.526763+00:00,36.94769603833843
2025-01-10 05:25:27.441746+00:00,36.95914762219072
2025-01-10 05:25:31.080522+00:00,36.576507359791094
2025-01-10 05:25:32.916253+00:00,36.57647291250588
2025-01-10 05:25:34.182332+00:00,36.4222969488867
2025-01-10 05:25:36.241909+00:00,36.50793500842956
2025-01-10 05:25:37.943877+00:00,36.96482844108225
2025-01-10 05:25:40.713590+00:00,36.685021631576426
2025-01-10 05:25:42.084110+00:00,36.5136817349121
2025-01-10 05:25:42.620723+00:00,36.42797238546192
2025-01-10 05:25:44.483350+00:00,36.33087240295445
2025-01-10 05:25:45.369332+00:00,36.53645770967487
2025-01-10 05:25:46.348801+00:00,36.63365433195779
2025-01-10 05:25:48.839804+00:00,36.52503455393846
2025-01-10 05:25:51.213871+00:00,36.98761220188297
2025-01-10 05:25:51.546252+00:00,37.01045565380431
2025-01-10 05:25:52.406109+00:00,36.88481478075331
2025-01-10 05:25:56.529374+00:00,36.376640415312984
2025-01-10 05:25:58.601836+00:00,36.645043089686965
2025-01-10 05:26:03.145294+00:00,37.21043751095296
2025-01-10 05:26:04.256760+00:00,37.13040926470245
2025-01-10 05:26:04.865399+00:00,36.99338225500929
2025-01-10 05:26:08.773572+00:00,36.51942830752372
2025-01-10 05:26:09.298830+00:00,36.530816110627654
2025-01-10 05:26:09.637200+00:00,36.490835767175604
2025-01-10 05:26:11.420294+00:00,36.78782145171765
2025-01-10 05:26:12.827782+00:00,36.873423650124145
2025-01-10 05:26:13.320388+00:00,36.83341491195989
2025-01-10 05:26:13.988569+00:00,36.82776681699207
2025-01-10 05:26:16.967533+00:00,36.90197856055179
2025-01-10 05:26:17.583884+00:00,36.822024210805445
2025-01-10 05:26:20.022851+00:00,36.65065356943555
2025-01-10 05:26:21.403337+00:00,36.57076147292717
2025-01-10 05:26:21.767944+00:00,36.51361136007196
2025-01-10 05:26:22.471170+00:00,36.41080089941936
2025-01-10 05:26:23.760270+00:00,36.5420995234057
2025-01-10 05:26:24.868468+00:00,36.7249342742937
2025-01-10 05:26:25.969855+00:00,36.919080930975376
2025-01-10 05:26:27.971694+00:00,36.85629058947728
2025-01-10 05:26:28.180514+00:00,36.833320457910304
2025-01-10 05:26:29.868385+00:00,36.30787449278332
2025-01-10 05:26:37.512831+00:00,36.462134895619236
2025-01-10 05:26:37.964757+00:00,36.50211744307019
2025-01-10 05:26:38.216559+00:00,36.54781121103604
2025-01-10 05:26:38.522313+00:00,36.58208113662575
2025-01-10 05:26:38.841525+00:00,36.63348538153497
2025-01-10 05:26:39.100436+00:00,36.673432572297855
2025-01-10 05:26:39.459883+00:00,36.75910459876834
2025-01-10 05:26:39.794669+00:00,36.80482728777919
2025-01-10 05:26:40.020688+00:00,36.82192938826702
2025-01-10 05:26:40.338325+00:00,36.74197036507169
2025-01-10 05:26:40.555841+00:00,36.661942464446106
2025-01-10 05:26:40.830351+00:00,36.61060505630652
2025-01-10 05:26:43.345301+00:00,36.256502987353954
2025-01-10 05:26:43.853877+00:00,36.23373119945548
2025-01-10 05:26:44.344591+00:00,36.31933627010705
2025-01-10 05:26:46.347024+00:00,36.462134895619236
2025-01-10 05:26:49.128297+00:00,36.50204671509246
2025-01-10 05:26:49.370973+00:00,36.58208113662575
2025-01-10 05:26:49.770878+00:00,36.62199436018884
2025-01-10 05:26:50.248695+00:00,36.7363567627535
2025-01-10 05:26:51.376315+00:00,36.804795469165676
2025-01-10 05:26:52.311142+00:00,36.86761941974355
2025-01-10 05:26:52.951587+00:00,36.81050678506598
2025-01-10 05:26:55.343269+00:00,36.564842312956394
2025-01-10 05:26:56.764379+00:00,36.30787449278332
2025-01-10 05:26:59.113413+00:00,36.399304234432435
2025-01-10 05:27:00.096650+00:00,36.34218445057367
2025-01-10 05:27:00.590758+00:00,36.13654533538432
2025-01-10 05:27:00.897384+00:00,36.00507596885749
2025-01-10 05:27:01.374228+00:00,36.01082980107333
2025-01-10 05:27:02.308025+00:00,36.06795578221846
2025-01-10 05:27:09.062953+00:00,36.604893406744516
2025-01-10 05:27:11.882230+00:00,36.639196916637815
2025-01-10 05:27:13.910878+00:00,36.50218812807537
2025-01-10 05:27:16.821422+00:00,36.57069241253706
2025-01-10 05:27:18.571082+00:00,36.43361179663627
2025-01-10 05:27:21.140173+00:00,36.62773994779335
2025-01-10 05:27:22.217670+00:00,36.58789576306639
2025-01-10 05:27:24.104636+00:00,36.49076485794868
2025-01-10 05:27:25.275661+00:00,36.347970764138715
2025-01-10 05:27:27.027793+00:00,36.55933856517285
2025-01-10 05:27:28.089227+00:00,36.662109906189336
2025-01-10 05:27:29.834635+00:00,36.66207643932569
2025-01-10 05:27:33.117593+00:00,37.05619980680637
2025-01-10 05:27:33.944739+00:00,36.94757550671602
2025-01-10 05:27:34.539452+00:00,36.87336164796886
2025-01-10 05:27:34.904846+00:00,36.86768157695022
2025-01-10 05:27:36.442439+00:00,36.56498082983444
2025-01-10 05:27:37.296200+00:00,36.33090972264951
2025-01-10 05:27:38.017113+00:00,36.28513947542281
2025-01-10 05:27:38.317271+00:00,36.33658424288976
2025-01-10 05:27:38.535022+00:00,36.370744461665154
2025-01-10 05:27:38.771635+00:00,36.365032478512795
2025-01-10 05:27:41.772570+00:00,36.879134651274725
2025-01-10 05:27:44.469293+00:00,36.95334673801859
2025-01-10 05:27:45.254587+00:00,36.9076283132834
2025-01-10 05:27:45.785461+00:00,36.91336992977022
2025-01-10 05:27:46.521144+00:00,36.9076283132834
2025-01-10 05:27:49.138939+00:00,36.55933856517285
2025-01-10 05:27:49.926245+00:00,36.34222166889049
2025-01-10 05:27:50.842491+00:00,36.31941123043751
2025-01-10 05:27:51.495820+00:00,36.382205150060756
2025-01-10 05:27:52.412312+00:00,36.410764493485715
2025-01-10 05:27:54.213391+00:00,36.410691649387914
2025-01-10 05:27:55.354112+00:00,36.57069241253706
2025-01-10 05:27:56.030512+00:00,36.6792106726653
2025-01-10 05:27:57.026325+00:00,36.77630304102305
2025-01-10 05:27:57.168483+00:00,36.79905224759
2025-01-10 05:27:57.320278+00:00,36.82192938826702
2025-01-10 05:27:58.759675+00:00,36.89623686895831
2025-01-10 05:28:02.741016+00:00,36.87336164796886
2025-01-10 05:28:04.545380+00:00,36.63926439544844
2025-01-10 05:28:05.545562+00:00,36.490800317933726
2025-01-10 05:28:06.507903+00:00,36.376456435284545
2025-01-10 05:28:07.580662+00:00,36.29641239935886
2025-01-10 05:28:09.479644+00:00,36.73054749494129
2025-01-10 05:28:12.970596+00:00,36.92473110110199
2025-01-10 05:28:13.915494+00:00,36.90759769679296
2025-01-10 05:28:14.783109+00:00,36.8105702779781
2025-01-10 05:28:15.485777+00:00,36.70199015278446
2025-01-10 05:28:16.211865+00:00,36.62209622788715
2025-01-10 05:28:18.438872+00:00,36.71919021681164
2025-01-10 05:28:19.395505+00:00,36.87339265441732
2025-01-10 05:28:20.795184+00:00,36.85622818661652
2025-01-10 05:28:22.571840+00:00,36.74197036507169
2025-01-10 05:28:23.806676+00:00,36.51928782503459
2025-01-10 05:28:24.593010+00:00,36.382205150060756
2025-01-10 05:28:24.959110+00:00,36.336435123891086
2025-01-10 05:28:25.403530+00:00,36.30787449278332
2025-01-10 05:28:25.697009+00:00,36.29641239935886
2025-01-10 05:28:27.100374+00:00,36.31354906424065
2025-01-10 05:28:28.724883+00:00,36.376456435284545
2025-01-10 05:28:29.251098+00:00,36.439287515921954
2025-01-10 05:28:32.974580+00:00,36.684888854273744
2025-01-10 05:28:33.993322+00:00,36.64487475348148
2025-01-10 05:28:34.572307+00:00,36.673499271084836
2025-01-10 05:28:36.794083+00:00,36.97044964169419
2025-01-10 05:28:37.625105+00:00,36.96470871082803
2025-01-10 05:28:37.957817+00:00,36.96476859743769
2025-01-10 05:28:38.820355+00:00,36.89617537958766
2025-01-10 05:28:40.238756+00:00,36.45642306499436
2025-01-10 05:28:41.686286+00:00,36.24515532750921
2025-01-10 05:28:42.546422+00:00,36.262329580211315
2025-01-10 05:28:42.868650+00:00,36.29652568987402
2025-01-10 05:28:43.180867+00:00,36.31362420115797
2025-01-10 05:28:43.414727+00:00,36.38784365929402
2025-01-10 05:28:43.657449+00:00,36.40497966616423
2025-01-10 05:28:43.848993+00:00,36.410691649387914
2025-01-10 05:28:44.078823+00:00,36.38784365929402
2025-01-10 05:28:44.436141+00:00,36.37641960704793
2025-01-10 05:28:44.686797+00:00,36.31354906424065
2025-01-10 05:28:44.978707+00:00,36.26213881219311
2025-01-10 05:28:45.335874+00:00,36.15939473607088
2025-01-10 05:28:46.471980+00:00,36.096598608285944
2025-01-10 05:28:47.868395+00:00,36.34793362337019
2025-01-10 05:28:50.256992+00:00,36.61067322453857
2025-01-10 05:28:51.862408+00:00,36.43368406334813
2025-01-10 05:28:53.171846+00:00,36.222307033271655
2025-01-10 05:28:54.459195+00:00,36.18228307316409
2025-01-10 05:28:55.908749+00:00,36.216517570479525
2025-01-10 05:28:56.154955+00:00,36.239404858156334
2025-01-10 05:28:57.467233+00:00,36.30227539582651
2025-01-10 05:28:59.101787+00:00,36.61067322453857
2025-01-10 05:29:00.379451+00:00,36.75345802573143
2025-01-10 05:29:03.134872+00:00,36.42226069804341
2025-01-10 05:29:05.282706+00:00,36.43372018058895
2025-01-10 05:29:06.217248+00:00,36.268079589097965
2025-01-10 05:29:07.921068+00:00,36.49658264510789
2025-01-10 05:29:08.914947+00:00,36.696410941697465
2025-01-10 05:29:11.072316+00:00,36.76494507098297
2025-01-10 05:29:11.544331+00:00,36.7249342742937
2025-01-10 05:29:13.110085+00:00,36.63929811873988
2025-01-10 05:29:13.592010+00:00,36.61074134979983
2025-01-10 05:29:14.009333+00:00,36.633552993931914
2025-01-10 05:29:15.214126+00:00,36.49651189096464
2025-01-10 05:29:15.747997+00:00,36.47930594536559
2025-01-10 05:29:18.494212+00:00,36.599284384649735
2025-01-10 05:29:18.768349+00:00,36.639331831288736
2025-01-10 05:29:19.812751+00:00,36.47937714327501
2025-01-10 05:29:23.370206+00:00,36.61645272265243
2025-01-10 05:29:25.618257+00:00,36.565050023816156
2025-01-10 05:29:30.527405+00:00,36.6507207595898
2025-01-10 05:29:30.882397+00:00,36.627875439760764
2025-01-10 05:29:31.705328+00:00,36.54791561928933
2025-01-10 05:29:33.359390+00:00,36.38235204538366
2025-01-10 05:29:33.771657+00:00,36.342296073292765
2025-01-10 05:29:34.005134+00:00,36.285177340309154
2025-01-10 05:29:35.166081+00:00,36.382278619209444
2025-01-10 05:29:36.713506+00:00,36.54788082728118
2025-01-10 05:29:37.206647+00:00,36.57647291250588
2025-01-10 05:29:38.638808+00:00,36.77633517208839
2025-01-10 05:29:39.131173+00:00,36.89052582962218
2025-01-10 05:29:39.709129+00:00,36.9989748616559
2025-01-10 05:29:40.377440+00:00,37.11324929996672
2025-01-10 05:29:40.885406+00:00,37.14180254243451
2025-01-10 05:29:41.504413+00:00,37.10188457456763
2025-01-10 05:29:42.398325+00:00,36.90768951403976
2025-01-10 05:29:43.158910+00:00,36.83341491195989
2025-01-10 05:29:44.234547+00:00,36.53649263527661
2025-01-10 05:29:45.818512+00:00,36.3080249478902
2025-01-10 05:29:51.080893+00:00,36.54788082728118
2025-01-10 05:29:52.085834+00:00,36.633552993931914
2025-01-10 05:29:53.442849+00:00,36.73625893477308
2025-01-10 05:29:53.844422+00:00,36.7249342742937
2025-01-10 05:29:54.154067+00:00,36.702056183659685
2025-01-10 05:29:54.355125+00:00,36.673399206790705
2025-01-10 05:29:54.763549+00:00,36.59925018305901
2025-01-10 05:29:56.807635+00:00,36.39366552236946
2025-01-10 05:29:59.118338+00:00,36.467882465379724
2025-01-10 05:30:05.410920+00:00,37.07892787894083
2025-01-10 05:30:06.246103+00:00,37.05608435038039
2025-01-10 05:30:06.739197+00:00,37.02747126475048
2025-01-10 05:30:07.284147+00:00,36.930411856702094
2025-01-10 05:30:07.776980+00:00,36.930411856702094
2025-01-10 05:30:09.152480+00:00,36.77052737356682
2025-01-10 05:30:09.512120+00:00,36.80473179971289
2025-01-10 05:30:09.860637+00:00,36.82760911335712
2025-01-10 05:30:11.781022+00:00,36.40494316119794
2025-01-10 05:30:14.934903+00:00,36.45053131834219
2025-01-10 05:30:16.993171+00:00,36.43921531835161
2025-01-10 05:30:17.542740+00:00,36.53628292052117
2025-01-10 05:30:18.139638+00:00,36.650519060216574
2025-01-10 05:30:18.811097+00:00,36.71338022027653
2025-01-10 05:30:20.501756+00:00,36.81618639565051
2025-01-10 05:30:21.832301+00:00,36.58208113662575
2025-01-10 05:30:22.527196+00:00,36.51350571723858
2025-01-10 05:30:24.717721+00:00,36.44503539101507
2025-01-10 05:30:27.414843+00:00,36.55926923759907
2025-01-10 05:30:28.761510+00:00,36.65629790960761
2025-01-10 05:30:29.743747+00:00,36.593538648020115
2025-01-10 05:30:30.126088+00:00,36.62777383689915
2025-01-10 05:30:32.642462+00:00,37.136091913006446
2025-01-10 05:30:35.425590+00:00,37.06182406026144
2025-01-10 05:30:36.955196+00:00,36.702056183659685
2025-01-10 05:30:40.239899+00:00,36.66200947337088
2025-01-10 05:30:41.968577+00:00,36.79908414373218
2025-01-10 05:30:43.328591+00:00,36.9418644196123
2025-01-10 05:30:45.208532+00:00,37.17603865160191
2025-01-10 05:30:46.531907+00:00,37.21598584715127
2025-01-10 05:30:47.607770+00:00,36.94757550671602
2025-01-10 05:30:48.930027+00:00,36.72483604557631
2025-01-10 05:30:49.342506+00:00,36.73625893477308
2025-01-10 05:30:50.138425+00:00,36.61063914579389
2025-01-10 05:30:52.067931+00:00,36.302237720615686
2025-01-10 05:30:52.445340+00:00,36.30798735022937
2025-01-10 05:30:52.800765+00:00,36.29641239935886
2025-01-10 05:30:54.725505+00:00,36.713478881960405
2025-01-10 05:30:55.350509+00:00,36.86761941974355
2025-01-10 05:30:55.711578+00:00,36.93615332297539
2025-01-10 05:30:55.979573+00:00,36.9418644196123
2025-01-10 05:30:58.275739+00:00,37.13603603301856
2025-01-10 05:30:59.246435+00:00,37.22740709663918
2025-01-10 05:30:59.991802+00:00,37.11895996752577
2025-01-10 05:31:00.935196+00:00,36.833383438018494
2025-01-10 05:31:02.212455+00:00,36.57640398570694
2025-01-10 05:31:03.292691+00:00,36.582115549344074
2025-01-10 05:31:05.155418+00:00,36.42222443645667
2025-01-10 05:31:08.252201+00:00,36.633552993931914
2025-01-10 05:31:09.244018+00:00,36.70780047011005
2025-01-10 05:31:10.063650+00:00,36.80482728777919
2025-01-10 05:31:13.075287+00:00,36.96479852463061
2025-01-10 05:31:13.599890+00:00,36.804859095650784
2025-01-10 05:31:13.870175+00:00,36.69631174335304
2025-01-10 05:31:14.989732+00:00,36.57069241253706
2025-01-10 05:31:15.557493+00:00,36.54791561928933
2025-01-10 05:31:17.647009+00:00,36.399377324251944
2025-01-10 05:31:20.975918+00:00,36.51942830752372
2025-01-10 05:31:22.530709+00:00,36.33662149577991
2025-01-10 05:31:22.841790+00:00,36.30798735022937
2025-01-10 05:31:23.130480+00:00,36.33650970487803
2025-01-10 05:31:24.499748+00:00,36.51932296177147
2025-01-10 05:31:25.587345+00:00,36.759201625282856
2025-01-10 05:31:28.589974+00:00,36.696410941697465
2025-01-10 05:31:29.340037+00:00,36.55940784977503
2025-01-10 05:31:29.833274+00:00,36.50229407500963
2025-01-10 05:31:30.545683+00:00,36.38799037335405
2025-01-10 05:31:36.636703+00:00,36.69069970229706
2025-01-10 05:31:38.083897+00:00,36.32519793998703
2025-01-10 05:31:40.062975+00:00,36.45653067956997
2025-01-10 05:31:41.299031+00:00,36.468025352621375
2025-01-10 05:31:41.575666+00:00,36.49658264510789
2025-01-10 05:31:42.041873+00:00,36.58221872304217
2025-01-10 05:31:43.335062+00:00,36.610843457121526
2025-01-10 05:31:44.789799+00:00,36.45096264270812
2025-01-10 05:31:48.401420+00:00,36.65075433855313
2025-01-10 05:31:49.563666+00:00,36.65082146425219
2025-01-10 05:31:50.848762+00:00,36.810633727922635
2025-01-10 05:31:51.859576+00:00,36.76500954655493
2025-01-10 05:31:52.613177+00:00,36.74213302404908
2025-01-10 05:31:53.348045+00:00,36.850642043659846
2025-01-10 05:31:54.482583+00:00,36.95914762219072
2025-01-10 05:31:54.918174+00:00,36.82776681699207
2025-01-10 05:31:56.199510+00:00,36.55947709140561
2025-01-10 05:31:58.489949+00:00,36.410982767935046
2025-01-10 05:31:58.798434+00:00,36.34237043471993
2025-01-10 05:32:00.587513+00:00,36.39381184029567
2025-01-10 05:32:01.196807+00:00,36.490871205674296
2025-01-10 05:32:04.138439+00:00,36.83918882871018
2025-01-10 05:32:13.767477+00:00,36.51939320301602
2025-01-10 05:32:14.116990+00:00,36.54223898011098
2025-01-10 05:32:14.327699+00:00,36.565119174826364
2025-01-10 05:32:16.358350+00:00,36.942015391192534
2025-01-10 05:32:17.286092+00:00,37.01625443926629
2025-01-10 05:32:18.180279+00:00,37.07333166620909
2025-01-10 05:32:18.893761+00:00,37.07909939650279
2025-01-10 05:32:20.290428+00:00,36.9191418431194
2025-01-10 05:32:22.516850+00:00,36.70215514940504
2025-01-10 05:32:22.800915+00:00,36.707866302950414
2025-01-10 05:32:23.158985+00:00,36.72503240633095
2025-01-10 05:32:23.536223+00:00,36.70783339190139
2025-01-10 05:32:23.794724+00:00,36.645043089686965
2025-01-10 05:32:24.079150+00:00,36.64500944393098
2025-01-10 05:32:26.805228+00:00,36.47373683018239
2025-01-10 05:32:28.071469+00:00,36.365217126576056
2025-01-10 05:32:28.289002+00:00,36.3537937997117
2025-01-10 05:32:29.350886+00:00,36.37089193438871
2025-01-10 05:32:33.650229+00:00,36.65649907931559
2025-01-10 05:32:34.354813+00:00,36.587930076761175
2025-01-10 05:32:35.171071+00:00,36.55937321284538
2025-01-10 05:32:36.830241+00:00,36.38799037335405
2025-01-10 05:32:37.305064+00:00,36.39941385304637
2025-01-10 05:32:37.502054+00:00,36.38224189000691
2025-01-10 05:32:38.180285+00:00,36.36506942961283
2025-01-10 05:32:41.509787+00:00,36.68495526440988
2025-01-10 05:32:42.294554+00:00,36.71351174770379
2025-01-10 05:32:42.803438+00:00,36.74206799268463
2025-01-10 05:32:43.681145+00:00,36.79921162088152
2025-01-10 05:32:46.939656+00:00,36.69060030357988
2025-01-10 05:32:47.755335+00:00,36.66785464937242
2025-01-10 05:32:48.993549+00:00,36.47941272611489
2025-01-10 05:32:49.838192+00:00,36.45085495665176
2025-01-10 05:32:50.725555+00:00,36.50222345446325
2025-01-10 05:32:52.574328+00:00,36.473701191286416
2025-01-10 05:32:53.209048+00:00,36.50222345446325
2025-01-10 05:32:55.396471+00:00,36.879165569456134
2025-01-10 05:32:56.946572+00:00,37.11333384068303
2025-01-10 05:32:57.435754+00:00,36.94772614439068
2025-01-10 05:32:57.903355+00:00,36.879196476895935
2025-01-10 05:32:58.429725+00:00,36.862063845550516
2025-01-10 05:32:59.682176+00:00,36.67931043990273
2025-01-10 05:33:01.681568+00:00,36.690799004332895
2025-01-10 05:33:03.605087+00:00,36.490871205674296
2025-01-10 05:33:03.987189+00:00,36.479483859564986
2025-01-10 05:33:04.430356+00:00,36.462385378289184
2025-01-10 05:33:05.038348+00:00,36.44517934705879
2025-01-10 05:33:05.384632+00:00,36.54801993085609
2025-01-10 05:33:05.763200+00:00,36.536632230253666
2025-01-10 05:33:06.173057+00:00,36.46242111855459
2025-01-10 05:33:09.279274+00:00,36.39377527692947
2025-01-10 05:33:10.315928+00:00,36.525139699298045
2025-01-10 05:33:14.138789+00:00,36.662277079370355
2025-01-10 05:33:15.639267+00:00,36.468096731782595
2025-01-10 05:33:16.056940+00:00,36.44521530921132
2025-01-10 05:33:16.423853+00:00,36.456602368903795
2025-01-10 05:33:17.673328+00:00,36.702254018469475
2025-01-10 05:33:18.048560+00:00,36.730743454958514
2025-01-10 05:33:20.973319+00:00,36.75936312129845
2025-01-10 05:33:21.679969+00:00,36.85644640864935
2025-01-10 05:33:22.916829+00:00,36.97633927947701
2025-01-10 05:33:23.525921+00:00,37.03344447501631
2025-01-10 05:33:24.705262+00:00,36.90781178665445
2025-01-10 05:33:25.139813+00:00,36.770720528459506
2025-01-10 05:33:25.804884+00:00,36.69076591439665
2025-01-10 05:33:27.175092+00:00,36.39955986078863
2025-01-10 05:33:28.079085+00:00,36.30253882147199
2025-01-10 05:33:29.047835+00:00,36.40527131912754
2025-01-10 05:33:29.657587+00:00,36.47380807574459
2025-01-10 05:33:30.528028+00:00,36.53666710214047
2025-01-10 05:33:31.315596+00:00,36.55947709140561
2025-01-10 05:33:33.464742+00:00,36.713610280480275
2025-01-10 05:33:33.878656+00:00,36.730743454958514
2025-01-10 05:33:34.473324+00:00,36.71932134817154
2025-01-10 05:33:35.941243+00:00,36.896451743396874
2025-01-10 05:33:37.944993+00:00,36.65088854698114
2025-01-10 05:33:38.338806+00:00,36.58803295338883
2025-01-10 05:33:39.684375+00:00,36.456638197455725
2025-01-10 05:33:40.599091+00:00,36.41101910940769
2025-01-10 05:33:41.610334+00:00,36.39952337496838
2025-01-10 05:33:41.819456+00:00,36.37100242612293
2025-01-10 05:33:42.089324+00:00,36.36525402395765
2025-01-10 05:33:43.938831+00:00,36.273905365886066
2025-01-10 05:33:44.574023+00:00,36.34811921977525
2025-01-10 05:33:45.518923+00:00,36.47373683018239
2025-01-10 05:33:48.670949+00:00,36.662277079370355
2025-01-10 05:33:49.463924+00:00,36.44510739052365
2025-01-10 05:33:50.149688+00:00,36.3080249478902
2025-01-10 05:33:50.408858+00:00,36.30798735022937
2025-01-10 05:33:50.767727+00:00,36.262329580211315
2025-01-10 05:33:52.590922+00:00,36.410946415718904
2025-01-10 05:33:54.704380+00:00,36.49654727340784
2025-01-10 05:33:54.940010+00:00,36.490800317933726
2025-01-10 05:33:57.634544+00:00,36.49654727340784
2025-01-10 05:33:58.814391+00:00,36.565050023816156
2025-01-10 05:33:59.247924+00:00,36.627875439760764
2025-01-10 05:33:59.887226+00:00,36.70212217156558
2025-01-10 05:34:02.309421+00:00,36.913400457995195
2025-01-10 05:34:03.697497+00:00,36.5307811289718
2025-01-10 05:34:05.097339+00:00,36.342296073292765
2025-01-10 05:34:06.571027+00:00,36.23952005620055
2025-01-10 05:34:09.983977+00:00,36.57647291250588
2025-01-10 05:34:13.654930+00:00,36.61645272265243
2025-01-10 05:34:14.093864+00:00,36.53642277333013
2025-01-10 05:34:14.849147+00:00,36.35939451089153
2025-01-10 05:34:15.947582+00:00,36.54795040055453
2025-01-10 05:34:19.938909+00:00,36.37656685553252
2025-01-10 05:34:21.379767+00:00,36.55940784977503
2025-01-10 05:34:22.823583+00:00,36.66788802795912
2025-01-10 05:34:23.056022+00:00,36.662143362310516
2025-01-10 05:34:23.358132+00:00,36.67356592690203
2025-01-10 05:34:25.389791+00:00,36.72490154213014
2025-01-10 05:34:26.908921+00:00,36.8563217747951
2025-01-10 05:34:27.677117+00:00,36.810633727922635
2025-01-10 05:34:28.295712+00:00,36.776431500832224
2025-01-10 05:34:29.298745+00:00,36.639331831288736
2025-01-10 05:34:37.804112+00:00,36.44525126062048
2025-01-10 05:34:38.071385+00:00,36.490871205674296
2025-01-10 05:34:38.388534+00:00,36.565119174826364
2025-01-10 05:34:38.617166+00:00,36.6507207595898
2025-01-10 05:34:38.834143+00:00,36.70218811650217
2025-01-10 05:34:40.891313+00:00,36.63943290447987
2025-01-10 05:34:42.019833+00:00,36.74223049052954
2025-01-10 05:34:43.140414+00:00,36.54798517107678
2025-01-10 05:34:43.423388+00:00,36.4394678218385
2025-01-10 05:34:43.723413+00:00,36.33665873792627
2025-01-10 05:34:43.975570+00:00,36.23955843406023
2025-01-10 05:34:44.208787+00:00,36.19386322023193
2025-01-10 05:34:44.431022+00:00,36.19957515532196
2025-01-10 05:34:44.659300+00:00,36.239596801175715
2025-01-10 05:34:47.244220+00:00,36.410982767935046
2025-01-10 05:34:48.835234+00:00,36.65088854698114
2025-01-10 05:34:49.861669+00:00,37.027763137272316
2025-01-10 05:34:50.095209+00:00,37.073446149464274
2025-01-10 05:34:50.347575+00:00,37.10759512764243
2025-01-10 05:34:50.656515+00:00,37.14194172057644
2025-01-10 05:34:50.832150+00:00,37.15907255006841
2025-01-10 05:34:51.099048+00:00,37.164755260446775
2025-01-10 05:34:51.511536+00:00,37.176175880264445
2025-01-10 05:34:51.862097+00:00,37.21043751095296
2025-01-10 05:34:52.404944+00:00,37.25611915142045
2025-01-10 05:34:54.435079+00:00,37.090577121768014
2025-01-10 05:34:54.686786+00:00,37.03344447501631
2025-01-10 05:34:55.513702+00:00,36.99924040694967
2025-01-10 05:34:55.973510+00:00,36.89074117154212
2025-01-10 05:34:57.478960+00:00,36.71367591528654
2025-01-10 05:34:58.752293+00:00,36.55954629006463
