time,temperature_wm_bme280
2025-08-21 22:04:56.755880+00:00,27.20563482437865
2025-08-21 22:04:56.956345+00:00,27.21078524971381
2025-08-21 22:04:57.374730+00:00,27.21078524971381
2025-08-21 22:04:57.642048+00:00,27.21078524971381
2025-08-21 22:04:57.942635+00:00,27.20563482437865
2025-08-21 22:04:58.243913+00:00,27.20563482437865
2025-08-21 22:04:58.417508+00:00,27.20563482437865
2025-08-21 22:04:59.262658+00:00,27.200484399334528
2025-08-21 22:04:59.661872+00:00,27.221086101257242
2025-08-21 22:05:00.647005+00:00,27.200484399334528
2025-08-21 22:05:01.380302+00:00,27.200484399334528
2025-08-21 22:05:01.919318+00:00,27.200484399334528
2025-08-21 22:05:02.467233+00:00,27.200484399334528
2025-08-21 22:05:07.820724+00:00,27.200484399334528
2025-08-21 22:05:09.308719+00:00,27.1901835501194
2025-08-21 22:05:10.041946+00:00,27.1901835501194
2025-08-21 22:05:10.416516+00:00,27.1901835501194
2025-08-21 22:05:11.433460+00:00,27.1901835501194
2025-08-21 22:05:15.567176+00:00,27.185033125948394
2025-08-21 22:05:16.989429+00:00,27.1901835501194
2025-08-21 22:05:17.991519+00:00,27.195333974581445
2025-08-21 22:05:20.974236+00:00,27.1901835501194
2025-08-21 22:05:25.826746+00:00,27.195333974581445
2025-08-21 22:05:26.891980+00:00,27.179882702068426
2025-08-21 22:05:27.947653+00:00,27.185033125948394
2025-08-21 22:05:28.902125+00:00,27.169581855181605
2025-08-21 22:05:29.493395+00:00,27.1901835501194
2025-08-21 22:05:30.167965+00:00,27.1901835501194
2025-08-21 22:05:31.889988+00:00,27.200484399334528
2025-08-21 22:05:32.406048+00:00,27.179882702068426
2025-08-21 22:05:33.365262+00:00,27.185033125948394
2025-08-21 22:05:34.369114+00:00,27.179882702068426
2025-08-21 22:05:35.227487+00:00,27.185033125948394
2025-08-21 22:05:40.082795+00:00,27.1901835501194
2025-08-21 22:05:40.715595+00:00,27.185033125948394
2025-08-21 22:05:41.083553+00:00,27.185033125948394
2025-08-21 22:05:41.499068+00:00,27.185033125948394
2025-08-21 22:05:42.025284+00:00,27.179882702068426
2025-08-21 22:05:42.618296+00:00,27.179882702068426
2025-08-21 22:05:45.033328+00:00,27.179882702068426
2025-08-21 22:05:46.424291+00:00,27.179882702068426
2025-08-21 22:05:48.500449+00:00,27.185033125948394
2025-08-21 22:05:52.433476+00:00,27.174732278479496
2025-08-21 22:05:53.353736+00:00,27.179882702068426
2025-08-21 22:05:54.850309+00:00,27.179882702068426
2025-08-21 22:05:55.894672+00:00,27.174732278479496
2025-08-21 22:05:58.812859+00:00,27.185033125948394
2025-08-21 22:05:59.547051+00:00,27.179882702068426
2025-08-21 22:06:00.336711+00:00,27.179882702068426
2025-08-21 22:06:01.043022+00:00,27.169581855181605
2025-08-21 22:06:01.841188+00:00,27.174732278479496
2025-08-21 22:06:02.781745+00:00,27.174732278479496
2025-08-21 22:06:05.525101+00:00,27.169581855181605
2025-08-21 22:06:10.008560+00:00,27.16443143217475
2025-08-21 22:06:11.983704+00:00,27.159281009458937
2025-08-21 22:06:13.468665+00:00,27.159281009458937
2025-08-21 22:06:16.015423+00:00,27.159281009458937
2025-08-21 22:06:16.481220+00:00,27.159281009458937
2025-08-21 22:06:17.365079+00:00,27.159281009458937
2025-08-21 22:06:17.849300+00:00,27.16443143217475
2025-08-21 22:06:18.403886+00:00,27.16443143217475
2025-08-21 22:06:20.317053+00:00,27.159281009458937
2025-08-21 22:06:21.001556+00:00,27.159281009458937
2025-08-21 22:06:21.210829+00:00,27.159281009458937
2025-08-21 22:06:21.474816+00:00,27.169581855181605
2025-08-21 22:06:21.786404+00:00,27.16443143217475
2025-08-21 22:06:22.349120+00:00,27.16443143217475
2025-08-21 22:06:23.009849+00:00,27.16443143217475
2025-08-21 22:06:24.402805+00:00,27.16443143217475
2025-08-21 22:06:24.617378+00:00,27.169581855181605
2025-08-21 22:06:25.474412+00:00,27.169581855181605
2025-08-21 22:06:26.329332+00:00,27.159281009458937
2025-08-21 22:06:27.513156+00:00,27.159281009458937
2025-08-21 22:06:27.845528+00:00,27.148980164900422
2025-08-21 22:06:28.097225+00:00,27.16443143217475
2025-08-21 22:06:28.505404+00:00,27.159281009458937
2025-08-21 22:06:28.689117+00:00,27.16443143217475
2025-08-21 22:06:32.073628+00:00,27.15413058703416
2025-08-21 22:06:35.283417+00:00,27.159281009458937
2025-08-21 22:06:38.356775+00:00,27.148980164900422
2025-08-21 22:06:39.216524+00:00,27.159281009458937
2025-08-21 22:06:40.261349+00:00,27.148980164900422
2025-08-21 22:06:41.216382+00:00,27.143829743057722
2025-08-21 22:06:42.332938+00:00,27.143829743057722
2025-08-21 22:06:42.752878+00:00,27.143829743057722
2025-08-21 22:06:43.152682+00:00,27.13867932150606
2025-08-21 22:06:43.382269+00:00,27.148980164900422
2025-08-21 22:06:44.105901+00:00,27.148980164900422
2025-08-21 22:06:44.647819+00:00,27.148980164900422
2025-08-21 22:06:45.282534+00:00,27.13867932150606
2025-08-21 22:06:45.658696+00:00,27.148980164900422
2025-08-21 22:06:48.782571+00:00,27.148980164900422
2025-08-21 22:06:49.176855+00:00,27.159281009458937
2025-08-21 22:06:50.421246+00:00,27.148980164900422
2025-08-21 22:06:51.667589+00:00,27.148980164900422
2025-08-21 22:06:55.276828+00:00,27.143829743057722
2025-08-21 22:06:55.577117+00:00,27.143829743057722
2025-08-21 22:06:55.966735+00:00,27.13867932150606
2025-08-21 22:06:58.207188+00:00,27.133528900245437
2025-08-21 22:06:59.038471+00:00,27.143829743057722
2025-08-21 22:07:01.848519+00:00,27.143829743057722
2025-08-21 22:07:07.722127+00:00,27.133528900245437
2025-08-21 22:07:09.614164+00:00,27.123228058597306
2025-08-21 22:07:11.801465+00:00,27.123228058597306
2025-08-21 22:07:12.680500+00:00,27.13867932150606
2025-08-21 22:07:13.122113+00:00,27.128378479275852
2025-08-21 22:07:13.572688+00:00,27.133528900245437
2025-08-21 22:07:16.481696+00:00,27.13867932150606
2025-08-21 22:07:19.310005+00:00,27.13867932150606
2025-08-21 22:07:19.652396+00:00,27.133528900245437
2025-08-21 22:07:20.281690+00:00,27.13867932150606
2025-08-21 22:07:20.445427+00:00,27.13867932150606
2025-08-21 22:07:21.081857+00:00,27.143829743057722
2025-08-21 22:07:22.735864+00:00,27.13867932150606
2025-08-21 22:07:23.221131+00:00,27.133528900245437
2025-08-21 22:07:23.779246+00:00,27.13867932150606
2025-08-21 22:07:24.255826+00:00,27.13867932150606
2025-08-21 22:07:24.499151+00:00,27.133528900245437
2025-08-21 22:07:24.949897+00:00,27.13867932150606
2025-08-21 22:07:25.459546+00:00,27.143829743057722
2025-08-21 22:07:25.911736+00:00,27.148980164900422
2025-08-21 22:07:26.415024+00:00,27.143829743057722
2025-08-21 22:07:28.581784+00:00,27.148980164900422
2025-08-21 22:07:29.605793+00:00,27.148980164900422
2025-08-21 22:07:30.448037+00:00,27.148980164900422
2025-08-21 22:07:32.172480+00:00,27.143829743057722
2025-08-21 22:07:32.686305+00:00,27.143829743057722
2025-08-21 22:07:33.363267+00:00,27.13867932150606
2025-08-21 22:07:34.029145+00:00,27.143829743057722
2025-08-21 22:07:34.590138+00:00,27.15413058703416
2025-08-21 22:07:34.907335+00:00,27.15413058703416
2025-08-21 22:07:35.290197+00:00,27.15413058703416
2025-08-21 22:07:36.629252+00:00,27.148980164900422
2025-08-21 22:07:38.067061+00:00,27.148980164900422
2025-08-21 22:07:39.192913+00:00,27.15413058703416
2025-08-21 22:07:39.764204+00:00,27.159281009458937
2025-08-21 22:07:40.699705+00:00,27.148980164900422
2025-08-21 22:07:40.932413+00:00,27.159281009458937
2025-08-21 22:07:41.367590+00:00,27.169581855181605
2025-08-21 22:07:43.030209+00:00,27.169581855181605
2025-08-21 22:07:43.272250+00:00,27.169581855181605
2025-08-21 22:07:45.745298+00:00,27.16443143217475
2025-08-21 22:07:46.470075+00:00,27.16443143217475
2025-08-21 22:07:49.531049+00:00,27.169581855181605
2025-08-21 22:07:49.873481+00:00,27.169581855181605
2025-08-21 22:07:50.682130+00:00,27.16443143217475
2025-08-21 22:07:51.382378+00:00,27.169581855181605
2025-08-21 22:07:52.972738+00:00,27.179882702068426
2025-08-21 22:07:53.246784+00:00,27.179882702068426
2025-08-21 22:07:53.482810+00:00,27.179882702068426
2025-08-21 22:07:53.890834+00:00,27.185033125948394
2025-08-21 22:07:54.315330+00:00,27.169581855181605
2025-08-21 22:07:55.880458+00:00,27.185033125948394
2025-08-21 22:07:56.374318+00:00,27.179882702068426
2025-08-21 22:07:56.566081+00:00,27.179882702068426
2025-08-21 22:07:58.072915+00:00,27.179882702068426
2025-08-21 22:07:58.340661+00:00,27.174732278479496
2025-08-21 22:07:58.662935+00:00,27.174732278479496
2025-08-21 22:07:58.881251+00:00,27.179882702068426
2025-08-21 22:07:59.156963+00:00,27.179882702068426
2025-08-21 22:07:59.465164+00:00,27.185033125948394
2025-08-21 22:08:01.604149+00:00,27.179882702068426
2025-08-21 22:08:05.080081+00:00,27.179882702068426
2025-08-21 22:08:11.247634+00:00,27.179882702068426
2025-08-21 22:08:13.763520+00:00,27.174732278479496
2025-08-21 22:08:14.772875+00:00,27.174732278479496
2025-08-21 22:08:17.078844+00:00,27.179882702068426
2025-08-21 22:08:19.311210+00:00,27.174732278479496
2025-08-21 22:08:20.047381+00:00,27.185033125948394
2025-08-21 22:08:20.703256+00:00,27.169581855181605
2025-08-21 22:08:21.771668+00:00,27.1901835501194
2025-08-21 22:08:23.000161+00:00,27.174732278479496
2025-08-21 22:08:24.739975+00:00,27.169581855181605
2025-08-21 22:08:25.048540+00:00,27.169581855181605
2025-08-21 22:08:25.531987+00:00,27.169581855181605
2025-08-21 22:08:26.567816+00:00,27.159281009458937
2025-08-21 22:08:26.769196+00:00,27.174732278479496
2025-08-21 22:08:26.986788+00:00,27.169581855181605
2025-08-21 22:08:27.199410+00:00,27.179882702068426
2025-08-21 22:08:27.496941+00:00,27.179882702068426
2025-08-21 22:08:28.014556+00:00,27.179882702068426
2025-08-21 22:08:28.751659+00:00,27.169581855181605
2025-08-21 22:08:28.994323+00:00,27.179882702068426
2025-08-21 22:08:29.240378+00:00,27.169581855181605
2025-08-21 22:08:29.494468+00:00,27.174732278479496
2025-08-21 22:08:30.268959+00:00,27.174732278479496
2025-08-21 22:08:30.981329+00:00,27.174732278479496
2025-08-21 22:08:34.564939+00:00,27.159281009458937
2025-08-21 22:08:37.171586+00:00,27.169581855181605
2025-08-21 22:08:38.518070+00:00,27.15413058703416
2025-08-21 22:08:39.101824+00:00,27.148980164900422
2025-08-21 22:08:40.204491+00:00,27.148980164900422
2025-08-21 22:08:40.606648+00:00,27.159281009458937
2025-08-21 22:08:40.983367+00:00,27.159281009458937
2025-08-21 22:08:42.681995+00:00,27.148980164900422
2025-08-21 22:08:43.946917+00:00,27.15413058703416
2025-08-21 22:08:44.518020+00:00,27.15413058703416
2025-08-21 22:08:44.819251+00:00,27.159281009458937
2025-08-21 22:08:46.016689+00:00,27.15413058703416
2025-08-21 22:08:47.763271+00:00,27.148980164900422
2025-08-21 22:08:48.415358+00:00,27.159281009458937
2025-08-21 22:08:49.294734+00:00,27.148980164900422
2025-08-21 22:08:49.813907+00:00,27.148980164900422
2025-08-21 22:08:50.065002+00:00,27.148980164900422
2025-08-21 22:08:50.246921+00:00,27.15413058703416
2025-08-21 22:08:51.502090+00:00,27.13867932150606
2025-08-21 22:08:51.987583+00:00,27.13867932150606
2025-08-21 22:08:52.304141+00:00,27.148980164900422
2025-08-21 22:08:52.529544+00:00,27.159281009458937
2025-08-21 22:08:52.764986+00:00,27.159281009458937
2025-08-21 22:08:53.581391+00:00,27.143829743057722
2025-08-21 22:08:54.777792+00:00,27.15413058703416
2025-08-21 22:08:55.052223+00:00,27.159281009458937
2025-08-21 22:08:55.298118+00:00,27.16443143217475
2025-08-21 22:08:55.564362+00:00,27.148980164900422
2025-08-21 22:08:55.808277+00:00,27.15413058703416
2025-08-21 22:08:56.022782+00:00,27.148980164900422
2025-08-21 22:08:56.317179+00:00,27.15413058703416
2025-08-21 22:08:56.629774+00:00,27.159281009458937
2025-08-21 22:08:57.929164+00:00,27.143829743057722
2025-08-21 22:08:58.656976+00:00,27.15413058703416
2025-08-21 22:08:59.609978+00:00,27.15413058703416
2025-08-21 22:09:01.345017+00:00,27.143829743057722
2025-08-21 22:09:03.721779+00:00,27.13867932150606
2025-08-21 22:09:04.469592+00:00,27.13867932150606
2025-08-21 22:09:05.356210+00:00,27.143829743057722
2025-08-21 22:09:05.754693+00:00,27.13867932150606
2025-08-21 22:09:06.209138+00:00,27.13867932150606
2025-08-21 22:09:07.303571+00:00,27.13867932150606
2025-08-21 22:09:08.977930+00:00,27.133528900245437
2025-08-21 22:09:09.515429+00:00,27.118077638209797
2025-08-21 22:09:11.104201+00:00,27.128378479275852
2025-08-21 22:09:12.975872+00:00,27.133528900245437
2025-08-21 22:09:14.046843+00:00,27.128378479275852
2025-08-21 22:09:15.283205+00:00,27.123228058597306
2025-08-21 22:09:16.217708+00:00,27.128378479275852
2025-08-21 22:09:20.588871+00:00,27.133528900245437
2025-08-21 22:09:20.730530+00:00,27.128378479275852
