time,humidity_wm_bme280
2025-05-12 22:00:47.792703+00:00,30.77006183386655
2025-05-12 22:00:48.175887+00:00,30.69499282770706
2025-05-12 22:00:48.631533+00:00,30.758703221954423
2025-05-12 22:00:49.113477+00:00,30.82230055833787
2025-05-12 22:00:49.716246+00:00,30.880328873965897
2025-05-12 22:00:50.457500+00:00,30.833548768819732
2025-05-12 22:00:50.903930+00:00,30.83366054283126
2025-05-12 22:00:51.425732+00:00,30.694879476924115
2025-05-12 22:00:51.820126+00:00,30.718047297972408
2025-05-12 22:00:52.214877+00:00,30.741102137530987
2025-05-12 22:00:52.656571+00:00,30.82252429914257
2025-05-12 22:00:53.045804+00:00,30.793117182536857
2025-05-12 22:00:53.372636+00:00,30.700558152334654
2025-05-12 22:00:53.595311+00:00,30.474545551107013
2025-05-12 22:00:53.884559+00:00,30.271566194543446
2025-05-12 22:00:54.192048+00:00,30.254305772044436
2025-05-12 22:00:54.653806+00:00,30.45125935303455
2025-05-12 22:00:54.954857+00:00,30.59039320018463
2025-05-12 22:00:55.254938+00:00,30.72338705891968
2025-05-12 22:00:55.556097+00:00,30.839117259148114
2025-05-12 22:00:55.864455+00:00,30.955177385191643
2025-05-12 22:00:56.248758+00:00,31.05953621515241
2025-05-12 22:00:56.491064+00:00,31.122916752565843
2025-05-12 22:00:56.682199+00:00,31.15209077186454
2025-05-12 22:00:56.900540+00:00,31.204105518582995
2025-05-12 22:00:57.201627+00:00,31.2272709732236
2025-05-12 22:00:57.497121+00:00,31.262125686332766
2025-05-12 22:00:57.933060+00:00,31.302557621181208
2025-05-12 22:00:58.186061+00:00,31.29676639919122
2025-05-12 22:00:58.457362+00:00,31.337304747943648
2025-05-12 22:00:58.806804+00:00,31.38363370315363
2025-05-12 22:00:59.218247+00:00,31.3895301283355
2025-05-12 22:00:59.514957+00:00,31.401112115852612
2025-05-12 22:00:59.943640+00:00,31.31435246715531
2025-05-12 22:01:00.184609+00:00,31.273494712551994
2025-05-12 22:01:00.619931+00:00,31.134824803698223
2025-05-12 22:01:01.229824+00:00,31.100076429537392
2025-05-12 22:01:01.737813+00:00,31.100076429537392
2025-05-12 22:01:02.284320+00:00,31.065327703659978
2025-05-12 22:01:02.735717+00:00,31.030578626065985
2025-05-12 22:01:03.160807+00:00,30.833772306072998
2025-05-12 22:01:03.797557+00:00,30.67171149956455
2025-05-12 22:01:04.127046+00:00,30.68306850571407
2025-05-12 22:01:04.526152+00:00,30.72372620249349
2025-05-12 22:01:05.137326+00:00,30.764157346372272
2025-05-12 22:01:05.563933+00:00,30.891578798524197
2025-05-12 22:01:05.972478+00:00,31.02489662990503
2025-05-12 22:01:06.600758+00:00,31.140616165197027
2025-05-12 22:01:06.959183+00:00,31.169680701305598
2025-05-12 22:01:07.489658+00:00,31.22169420034026
2025-05-12 22:01:07.971209+00:00,31.221801472248842
2025-05-12 22:01:08.470164+00:00,31.29676639919122
2025-05-12 22:01:08.925239+00:00,31.308561398753657
2025-05-12 22:01:09.405693+00:00,31.32014352578706
2025-05-12 22:01:09.866390+00:00,31.32014352578706
2025-05-12 22:01:10.288003+00:00,31.320249658264682
2025-05-12 22:01:10.869987+00:00,31.332043576731866
2025-05-12 22:01:11.371099+00:00,31.407218476410478
2025-05-12 22:01:11.846087+00:00,31.476602738747285
2025-05-12 22:01:12.146781+00:00,31.48807997619906
2025-05-12 22:01:12.530455+00:00,31.395952597226206
2025-05-12 22:01:12.863748+00:00,31.332043576731866
2025-05-12 22:01:13.165103+00:00,31.239388996060764
2025-05-12 22:01:13.636834+00:00,31.11198486410051
2025-05-12 22:01:14.086002+00:00,31.077346377396324
2025-05-12 22:01:14.403891+00:00,31.135257848459577
2025-05-12 22:01:14.829354+00:00,31.210541300375873
2025-05-12 22:01:15.231132+00:00,31.129575046613716
2025-05-12 22:01:15.813818+00:00,30.857496771246282
2025-05-12 22:01:16.239317+00:00,30.75268604537425
2025-05-12 22:01:16.658232+00:00,30.689314322129565
2025-05-12 22:01:17.130884+00:00,30.660468679176667
2025-05-12 22:01:17.692027+00:00,30.67205232418013
2025-05-12 22:01:18.076408+00:00,30.75892841618698
2025-05-12 22:01:18.518467+00:00,30.92677198073851
2025-05-12 22:01:18.963102+00:00,31.03068810999721
2025-05-12 22:01:19.298251+00:00,31.065763965955636
2025-05-12 22:01:19.589263+00:00,31.025444223201493
2025-05-12 22:01:19.949011+00:00,30.938244336883816
2025-05-12 22:01:20.199319+00:00,30.94993770236815
2025-05-12 22:01:20.369997+00:00,30.978344252184527
2025-05-12 22:01:20.554517+00:00,31.007522131010422
2025-05-12 22:01:20.776619+00:00,31.042052330379175
2025-05-12 22:01:21.033750+00:00,31.0596453639129
2025-05-12 22:01:21.402706+00:00,31.077346377396324
2025-05-12 22:01:21.730207+00:00,31.042271040872524
2025-05-12 22:01:22.172252+00:00,30.926550653400245
2025-05-12 22:01:22.555035+00:00,30.79924558465044
2025-05-12 22:01:22.833367+00:00,30.729405220567905
2025-05-12 22:01:23.133900+00:00,30.700444847058545
2025-05-12 22:01:23.418776+00:00,30.682841460563004
2025-05-12 22:01:23.626360+00:00,30.706576623675094
2025-05-12 22:01:24.150916+00:00,30.65989991380943
2025-05-12 22:01:24.361279+00:00,30.68306850571407
2025-05-12 22:01:24.686772+00:00,30.71214219695343
2025-05-12 22:01:25.029320+00:00,30.747006854470072
2025-05-12 22:01:25.396677+00:00,30.798909120460056
2025-05-12 22:01:25.931719+00:00,30.8106049984098
2025-05-12 22:01:26.199155+00:00,30.828092313326138
2025-05-12 22:01:26.458556+00:00,30.833548768819732
2025-05-12 22:01:26.741500+00:00,30.764157346372272
2025-05-12 22:01:27.033998+00:00,30.71214219695343
2025-05-12 22:01:27.578200+00:00,30.712707891305513
2025-05-12 22:01:27.810296+00:00,30.677389945860945
2025-05-12 22:01:28.119545+00:00,30.67171149956455
2025-05-12 22:01:28.412586+00:00,30.688860629265466
2025-05-12 22:01:28.699533+00:00,30.68352246677053
2025-05-12 22:01:29.133324+00:00,30.619811413066955
2025-05-12 22:01:29.412589+00:00,30.70646340698717
2025-05-12 22:01:29.791425+00:00,30.740989301582314
2025-05-12 22:01:30.104324+00:00,30.78175799987528
2025-05-12 22:01:30.520855+00:00,30.694879476924115
2025-05-12 22:01:31.071489+00:00,30.625375075911638
2025-05-12 22:01:31.486718+00:00,30.7179342046083
2025-05-12 22:01:31.962619+00:00,30.799133440690255
2025-05-12 22:01:32.271660+00:00,30.87453727394335
2025-05-12 22:01:32.771811+00:00,31.019105140043173
2025-05-12 22:01:33.198011+00:00,31.11198486410051
2025-05-12 22:01:33.717414+00:00,31.17557973452149
2025-05-12 22:01:34.796195+00:00,31.314458666656485
2025-05-12 22:01:35.118943+00:00,31.32635877186076
2025-05-12 22:01:35.606244+00:00,31.360997620307096
2025-05-12 22:01:35.964309+00:00,31.395321126979123
2025-05-12 22:01:36.604956+00:00,31.37805357475976
2025-05-12 22:01:37.306407+00:00,31.22780699763076
2025-05-12 22:01:38.563047+00:00,31.019324343738525
2025-05-12 22:01:38.858119+00:00,31.01309425956993
2025-05-12 22:01:39.172118+00:00,31.03068810999721
2025-05-12 22:01:39.448131+00:00,31.088493559991207
2025-05-12 22:01:39.662875+00:00,31.105759226388027
2025-05-12 22:01:39.990654+00:00,31.099859038169768
2025-05-12 22:01:40.140033+00:00,31.05418151543894
2025-05-12 22:01:40.365330+00:00,30.955287751362395
2025-05-12 22:01:40.616693+00:00,30.856827962347296
2025-05-12 22:01:41.026780+00:00,30.78153327738074
2025-05-12 22:01:41.405941+00:00,30.7179342046083
2025-05-12 22:01:41.777691+00:00,30.677503508558623
2025-05-12 22:01:42.086738+00:00,30.76483259141992
2025-05-12 22:01:42.403775+00:00,30.833884058544953
2025-05-12 22:01:42.713159+00:00,30.897814608898898
2025-05-12 22:01:42.986694+00:00,30.966981291650892
2025-05-12 22:01:43.561470+00:00,31.082919861050524
2025-05-12 22:01:44.119329+00:00,31.18137089357307
2025-05-12 22:01:44.412029+00:00,31.22169420034026
2025-05-12 22:01:44.717535+00:00,31.26233930254709
2025-05-12 22:01:45.137954+00:00,31.291507505418956
2025-05-12 22:01:45.569840+00:00,31.279605910196818
2025-05-12 22:01:45.953942+00:00,31.297298402057056
2025-05-12 22:01:46.357242+00:00,31.3089864002476
2025-05-12 22:01:46.872687+00:00,31.337622574471215
2025-05-12 22:01:47.449582+00:00,31.343307662615
2025-05-12 22:01:47.975232+00:00,31.33161960454209
2025-05-12 22:01:48.549282+00:00,31.30308928892593
2025-05-12 22:01:48.975544+00:00,31.251077859885214
2025-05-12 22:01:49.277441+00:00,31.216332266755646
2025-05-12 22:01:49.656126+00:00,31.198636782859754
2025-05-12 22:01:49.936702+00:00,31.239067815881228
2025-05-12 22:01:50.216183+00:00,31.250757114167417
2025-05-12 22:01:50.516555+00:00,31.285397027447996
2025-05-12 22:01:50.843775+00:00,31.296979232640638
2025-05-12 22:01:51.076364+00:00,31.33183161217205
2025-05-12 22:01:51.286850+00:00,31.360680662651955
2025-05-12 22:01:51.610108+00:00,31.32604064010321
2025-05-12 22:01:51.903174+00:00,31.262552875690023
2025-05-12 22:01:52.181418+00:00,31.25686875788197
2025-05-12 22:01:52.618420+00:00,31.26233930254709
2025-05-12 22:01:52.861105+00:00,31.239388996060764
2025-05-12 22:01:53.195858+00:00,31.09471992128983
2025-05-12 22:01:53.505746+00:00,30.978894634602632
2025-05-12 22:01:53.825756+00:00,30.915189061309675
2025-05-12 22:01:54.423811+00:00,30.810941028029635
2025-05-12 22:01:54.837079+00:00,30.828539483685724
2025-05-12 22:01:55.217100+00:00,30.915299842902552
2025-05-12 22:01:55.562558+00:00,31.036807766396375
2025-05-12 22:01:55.863711+00:00,31.123350462795624
2025-05-12 22:01:56.147798+00:00,31.239603062340702
2025-05-12 22:01:56.489848+00:00,31.314777200554328
2025-05-12 22:01:56.762198+00:00,31.354995402750625
2025-05-12 22:01:56.927409+00:00,31.383949921156056
2025-05-12 22:01:57.200154+00:00,31.401427698367606
2025-05-12 22:01:57.460875+00:00,31.436381750355835
2025-05-12 22:01:57.751946+00:00,31.44785828564852
2025-05-12 22:01:58.052883+00:00,31.465334579609102
2025-05-12 22:01:58.344562+00:00,31.482601936323697
2025-05-12 22:01:58.862355+00:00,31.505868130265554
2025-05-12 22:01:59.206959+00:00,31.552191602018464
2025-05-12 22:01:59.571758+00:00,31.563875646893052
2025-05-12 22:01:59.844072+00:00,31.569562742737258
2025-05-12 22:02:00.327699+00:00,31.586933795535032
2025-05-12 22:02:00.794964+00:00,31.563772372266666
2025-05-12 22:02:01.223993+00:00,31.54629771580533
2025-05-12 22:02:01.651963+00:00,31.505972075041782
2025-05-12 22:02:02.262313+00:00,31.332149542860478
2025-05-12 22:02:02.704819+00:00,31.239388996060764
2025-05-12 22:02:03.226333+00:00,31.2047503242271
2025-05-12 22:02:03.836198+00:00,31.10040243582446
2025-05-12 22:02:04.392283+00:00,31.077455281982353
2025-05-12 22:02:04.737287+00:00,31.11209337726231
2025-05-12 22:02:05.235491+00:00,30.973323479350576
2025-05-12 22:02:05.927988+00:00,30.851482305967373
2025-05-12 22:02:06.498346+00:00,30.857496771246282
2025-05-12 22:02:06.919191+00:00,30.944256733014356
2025-05-12 22:02:07.508026+00:00,31.019433929432783
2025-05-12 22:02:07.978264+00:00,31.147056215093137
2025-05-12 22:02:08.379145+00:00,31.25697558455952
2025-05-12 22:02:08.769780+00:00,31.262552875690023
2025-05-12 22:02:09.326661+00:00,31.170004262185394
2025-05-12 22:02:09.732666+00:00,31.152523055335994
2025-05-12 22:02:10.061220+00:00,31.152739132461665
2025-05-12 22:02:10.737354+00:00,31.19316834262254
2025-05-12 22:02:11.873839+00:00,31.384371394417084
2025-05-12 22:02:12.424142+00:00,31.436381750355835
2025-05-12 22:02:12.861528+00:00,31.476811352300903
2025-05-12 22:02:13.150674+00:00,31.500077652335925
2025-05-12 22:02:13.401559+00:00,31.511450810605552
2025-05-12 22:02:13.644813+00:00,31.52902994429403
2025-05-12 22:02:13.969241+00:00,31.55188131145557
2025-05-12 22:02:14.316568+00:00,31.54050723924405
2025-05-12 22:02:14.575560+00:00,31.523135750944842
2025-05-12 22:02:14.800875+00:00,31.413114283281114
2025-05-12 22:02:15.279736+00:00,31.18158632194197
2025-05-12 22:02:15.718949+00:00,31.030797583159536
2025-05-12 22:02:16.154840+00:00,30.97277286943986
2025-05-12 22:02:16.663056+00:00,30.995939082898953
2025-05-12 22:02:17.360246+00:00,31.03090704555297
2025-05-12 22:02:17.839873+00:00,30.92666132245406
2025-05-12 22:02:18.293634+00:00,30.868745664151575
2025-05-12 22:02:18.995200+00:00,30.724065249134714
2025-05-12 22:02:19.423987+00:00,30.79935771784068
2025-05-12 22:02:19.787516+00:00,30.90360610280483
2025-05-12 22:02:20.135022+00:00,30.955949722233004
2025-05-12 22:02:20.372399+00:00,30.949606499665897
2025-05-12 22:02:20.593622+00:00,30.915189061309675
2025-05-12 22:02:20.886039+00:00,30.967201701996707
2025-05-12 22:02:21.281628+00:00,31.036479580319703
2025-05-12 22:02:21.646411+00:00,31.05418151543894
2025-05-12 22:02:21.909451+00:00,31.042489708290503
2025-05-12 22:02:22.203443+00:00,31.042271040872524
2025-05-12 22:02:22.535483+00:00,31.018995522042083
2025-05-12 22:02:22.810344+00:00,30.990257486599344
2025-05-12 22:02:23.077806+00:00,30.955177385191643
2025-05-12 22:02:23.395505+00:00,30.97266271515026
2025-05-12 22:02:23.757703+00:00,31.024567944700124
2025-05-12 22:02:24.053758+00:00,31.100076429537392
2025-05-12 22:02:24.841995+00:00,31.256441343493055
2025-05-12 22:02:25.122533+00:00,31.360680662651955
2025-05-12 22:02:25.373119+00:00,31.37805357475976
2025-05-12 22:02:25.624006+00:00,31.366471643124463
2025-05-12 22:02:25.895379+00:00,31.37805357475976
2025-05-12 22:02:26.098410+00:00,31.395426398938426
2025-05-12 22:02:26.303212+00:00,31.39563691055528
2025-05-12 22:02:26.561965+00:00,31.401532871004825
2025-05-12 22:02:26.832307+00:00,31.424380910504762
2025-05-12 22:02:27.224661+00:00,31.435962646741956
2025-05-12 22:02:27.671109+00:00,31.464916816361622
2025-05-12 22:02:27.971722+00:00,31.441753500205703
2025-05-12 22:02:28.262028+00:00,31.279605910196818
2025-05-12 22:02:28.526815+00:00,31.158422163352796
2025-05-12 22:02:28.795982+00:00,31.071010156935156
2025-05-12 22:02:29.021298+00:00,31.030578626065985
2025-05-12 22:02:29.295218+00:00,30.978454350206405
2025-05-12 22:02:29.792130+00:00,30.897370570359012
2025-05-12 22:02:30.158899+00:00,30.8395641085646
2025-05-12 22:02:30.552029+00:00,30.70089800354063
2025-05-12 22:02:31.125344+00:00,30.561546568769316
2025-05-12 22:02:31.527389+00:00,30.50397010521501
2025-05-12 22:02:32.117504+00:00,30.59062234785489
2025-05-12 22:02:32.519316+00:00,30.660241205341492
2025-05-12 22:02:32.891071+00:00,30.73564881331774
2025-05-12 22:02:33.320991+00:00,30.8106049984098
2025-05-12 22:02:33.612081+00:00,30.874203424400317
2025-05-12 22:02:33.930523+00:00,30.932120996199902
2025-05-12 22:02:34.161981+00:00,30.966981291650892
2025-05-12 22:02:34.952957+00:00,31.065327703659978
2025-05-12 22:02:35.309862+00:00,31.15209077186454
2025-05-12 22:02:35.594367+00:00,31.210219147093657
2025-05-12 22:02:36.253919+00:00,31.2970856332138
2025-05-12 22:02:36.717240+00:00,31.331937599835726
2025-05-12 22:02:37.131483+00:00,31.372368143102925
2025-05-12 22:02:37.864307+00:00,31.407428676877498
2025-05-12 22:02:38.165784+00:00,31.413009244683895
2025-05-12 22:02:38.624060+00:00,31.436276990602966
2025-05-12 22:02:39.109860+00:00,31.44764900191621
2025-05-12 22:02:39.804091+00:00,31.17547193715579
2025-05-12 22:02:40.362777+00:00,31.007522131010422
2025-05-12 22:02:40.706707+00:00,30.92677198073851
2025-05-12 22:02:40.982419+00:00,30.926550653400245
2025-05-12 22:02:41.307980+00:00,30.95550845139619
2025-05-12 22:02:41.541723+00:00,30.995939082898953
2025-05-12 22:02:41.700752+00:00,30.984355995708768
2025-05-12 22:02:41.968118+00:00,30.9729931457116
2025-05-12 22:02:42.205537+00:00,31.024787078938985
2025-05-12 22:02:42.548410+00:00,31.001730611839527
2025-05-12 22:02:42.952991+00:00,30.90928672754021
2025-05-12 22:02:43.286095+00:00,30.880328873965897
2025-05-12 22:02:43.626948+00:00,30.840010785664905
2025-05-12 22:02:44.093250+00:00,30.787774368575718
2025-05-12 22:02:44.361396+00:00,30.7935660480927
2025-05-12 22:02:44.672844+00:00,30.85727387802532
2025-05-12 22:02:44.948593+00:00,30.915189061309675
2025-05-12 22:02:45.387978+00:00,30.85727387802532
2025-05-12 22:02:45.762684+00:00,30.822412434125138
2025-05-12 22:02:46.374061+00:00,30.81071701905297
2025-05-12 22:02:46.902633+00:00,31.031016497177507
2025-05-12 22:02:47.306958+00:00,31.129466745313767
2025-05-12 22:02:47.754692+00:00,31.146840025444195
2025-05-12 22:02:48.386052+00:00,31.187162042855192
2025-05-12 22:02:48.664965+00:00,31.227699814285344
2025-05-12 22:02:48.974150+00:00,31.23928194676887
2025-05-12 22:02:49.293476+00:00,31.27413475688928
2025-05-12 22:02:49.625582+00:00,31.297298402057056
2025-05-12 22:02:50.024075+00:00,31.2970856332138
2025-05-12 22:02:50.460382+00:00,31.337940304091187
2025-05-12 22:02:50.769958+00:00,31.343413527000695
2025-05-12 22:02:51.063668+00:00,31.372684666326393
2025-05-12 22:02:51.372494+00:00,31.349098672397222
2025-05-12 22:02:51.765704+00:00,31.33172561374084
2025-05-12 22:02:52.081949+00:00,31.27413475688928
2025-05-12 22:02:52.519673+00:00,31.19316834262254
2025-05-12 22:02:52.858322+00:00,31.187269695395067
2025-05-12 22:02:53.093039+00:00,31.204105518582995
2025-05-12 22:02:53.501867+00:00,31.15831418643557
2025-05-12 22:02:53.745358+00:00,31.117776063584696
2025-05-12 22:02:54.038014+00:00,31.05385393266912
2025-05-12 22:02:54.313338+00:00,31.025006170102156
2025-05-12 22:02:54.856743+00:00,30.97288301296031
2025-05-12 22:02:55.374558+00:00,30.8106049984098
2025-05-12 22:02:55.705209+00:00,30.723839228810853
2025-05-12 22:02:56.018600+00:00,30.665692076440447
2025-05-12 22:02:56.354360+00:00,30.660354947644365
2025-05-12 22:02:56.781776+00:00,30.70623694130023
2025-05-12 22:02:57.119293+00:00,30.799021285960126
2025-05-12 22:02:57.433310+00:00,30.86295404459057
2025-05-12 22:02:57.695721+00:00,30.90316233242392
2025-05-12 22:02:57.963541+00:00,30.87431471835093
2025-05-12 22:02:58.244408+00:00,30.8395641085646
2025-05-12 22:02:58.662856+00:00,30.741102137530987
2025-05-12 22:02:58.852204+00:00,30.740989301582314
2025-05-12 22:02:59.136404+00:00,30.793117182536857
2025-05-12 22:02:59.294089+00:00,30.856939457421323
2025-05-12 22:02:59.561617+00:00,30.961079415728253
2025-05-12 22:02:59.745429+00:00,31.030359625896846
2025-05-12 22:03:00.028334+00:00,31.111659260003957
2025-05-12 22:03:00.564981+00:00,31.262232499823853
2025-05-12 22:03:01.094084+00:00,31.296979232640638
2025-05-12 22:03:01.630251+00:00,31.152306935136956
2025-05-12 22:03:02.223738+00:00,31.071446194172836
2025-05-12 22:03:02.687670+00:00,31.06554585634528
2025-05-12 22:03:03.068352+00:00,30.926329282984515
2025-05-12 22:03:03.470240+00:00,30.781645644013018
2025-05-12 22:03:03.982824+00:00,30.688974068637158
2025-05-12 22:03:04.364399+00:00,30.689200915069208
2025-05-12 22:03:04.999254+00:00,30.76438247113522
2025-05-12 22:03:05.673961+00:00,30.72985703611073
2025-05-12 22:03:06.193563+00:00,30.747006854470072
2025-05-12 22:03:06.709630+00:00,30.903495176363805
2025-05-12 22:03:07.501733+00:00,30.810829028926246
2025-05-12 22:03:07.997817+00:00,30.73564881331774
2025-05-12 22:03:08.360497+00:00,30.70623694130023
2025-05-12 22:03:09.006941+00:00,30.666146842079407
2025-05-12 22:03:09.389043+00:00,30.7179342046083
2025-05-12 22:03:09.823666+00:00,30.880328873965897
2025-05-12 22:03:10.397859+00:00,30.949827312236657
2025-05-12 22:03:10.855529+00:00,31.065436785387
2025-05-12 22:03:11.287101+00:00,31.198959338309322
2025-05-12 22:03:11.777171+00:00,31.25686875788197
2025-05-12 22:03:12.228012+00:00,31.291613940713415
2025-05-12 22:03:12.705003+00:00,31.279819102723415
2025-05-12 22:03:12.948561+00:00,31.29140105935678
2025-05-12 22:03:13.231457+00:00,31.320249658264682
2025-05-12 22:03:13.443876+00:00,31.343731055552894
2025-05-12 22:03:13.684484+00:00,31.366471643124463
2025-05-12 22:03:14.128189+00:00,31.42480055027151
2025-05-12 22:03:14.429110+00:00,31.482601936323697
2025-05-12 22:03:14.846841+00:00,31.51155470989923
2025-05-12 22:03:15.310035+00:00,31.528822558566933
2025-05-12 22:03:15.732496+00:00,31.592415243651697
2025-05-12 22:03:16.188229+00:00,31.598514448555196
2025-05-12 22:03:16.784866+00:00,31.604304760411775
2025-05-12 22:03:17.144057+00:00,31.54640120224086
2025-05-12 22:03:17.702831+00:00,31.500285665154067
2025-05-12 22:03:18.261197+00:00,31.390162000706034
2025-05-12 22:03:18.738561+00:00,31.35541821644068
2025-05-12 22:03:19.022240+00:00,31.384266042252772
2025-05-12 22:03:19.323780+00:00,31.396057804582036
2025-05-12 22:03:19.615760+00:00,31.43648649934165
2025-05-12 22:03:20.022235+00:00,31.309198836388774
2025-05-12 22:03:20.318858+00:00,31.153171157493027
2025-05-12 22:03:20.471369+00:00,31.10051108304966
2025-05-12 22:03:20.735341+00:00,31.042817628651196
2025-05-12 22:03:21.262118+00:00,30.886453814593047
2025-05-12 22:03:21.707848+00:00,30.915632123064743
2025-05-12 22:03:22.050176+00:00,30.985125835686844
2025-05-12 22:03:22.432730+00:00,31.0371358555533
2025-05-12 22:03:22.786252+00:00,31.060409103711077
2025-05-12 22:03:23.213571+00:00,31.077781931128406
2025-05-12 22:03:23.497577+00:00,31.129791616908307
2025-05-12 22:03:23.720236+00:00,31.13536608272887
2025-05-12 22:03:23.969192+00:00,31.158853963338608
2025-05-12 22:03:24.119800+00:00,31.18158632194197
2025-05-12 22:03:24.536400+00:00,31.18180170723805
2025-05-12 22:03:24.937805+00:00,31.17043552593617
2025-05-12 22:03:25.261459+00:00,31.129791616908307
2025-05-12 22:03:25.645180+00:00,31.112201879655593
2025-05-12 22:03:25.917126+00:00,31.11209337726231
2025-05-12 22:03:26.233565+00:00,31.13547430622975
2025-05-12 22:03:26.557169+00:00,31.187592588405607
2025-05-12 22:03:26.878595+00:00,31.257082400469216
2025-05-12 22:03:27.179774+00:00,31.33246737664115
2025-05-12 22:03:27.409578+00:00,31.36131448105563
2025-05-12 22:03:27.710454+00:00,31.43648649934165
2025-05-12 22:03:28.030671+00:00,31.453858025145177
2025-05-12 22:03:28.556767+00:00,31.49449531148831
2025-05-12 22:03:29.084173+00:00,31.419219824895276
2025-05-12 22:03:29.394156+00:00,31.396057804582036
2025-05-12 22:03:29.710014+00:00,31.35562955868117
2025-05-12 22:03:29.968897+00:00,31.36152566771769
2025-05-12 22:03:30.373520+00:00,31.338152070000326
