time,pressure_wm_bme280
2025-03-21 03:02:39.513516+00:00,986.8522329703679
2025-03-21 03:02:39.764441+00:00,986.8964218656249
2025-03-21 03:02:39.933407+00:00,986.8405570565794
2025-03-21 03:02:40.123568+00:00,986.8405570565794
2025-03-21 03:02:40.333921+00:00,986.8486851047206
2025-03-21 03:02:40.540939+00:00,986.8649412842689
2025-03-21 03:02:40.785735+00:00,986.856813180618
2025-03-21 03:02:41.231979+00:00,986.8207524950427
2025-03-21 03:02:41.515066+00:00,986.8603611970393
2025-03-21 03:02:41.764168+00:00,986.8207524950427
2025-03-21 03:02:42.016575+00:00,986.7846923245829
2025-03-21 03:02:42.241574+00:00,986.8370082064919
2025-03-21 03:02:42.523360+00:00,986.856813180618
2025-03-21 03:02:42.732391+00:00,986.8522329703679
2025-03-21 03:02:42.965010+00:00,986.856813180618
2025-03-21 03:02:43.193186+00:00,986.8207524950427
2025-03-21 03:02:43.385886+00:00,986.856813180618
2025-03-21 03:02:43.593452+00:00,986.8486851047206
2025-03-21 03:02:43.854724+00:00,986.7846923245829
2025-03-21 03:02:44.102987+00:00,986.8405570565794
2025-03-21 03:02:44.730249+00:00,986.8405570565794
2025-03-21 03:02:44.988683+00:00,986.7963691360379
2025-03-21 03:02:45.377245+00:00,986.8324290361958
2025-03-21 03:02:45.832902+00:00,986.868489451471
2025-03-21 03:02:46.468123+00:00,986.924354299041
2025-03-21 03:02:47.029453+00:00,986.8405570565794
2025-03-21 03:02:47.570440+00:00,986.8720364834697
2025-03-21 03:02:48.257805+00:00,986.8522329703679
2025-03-21 03:02:48.843686+00:00,986.8522329703679
2025-03-21 03:02:49.836452+00:00,986.8801649164253
2025-03-21 03:02:50.355669+00:00,986.8720364834697
2025-03-21 03:02:51.215539+00:00,986.8243010435721
2025-03-21 03:02:51.811018+00:00,986.7963691360379
2025-03-21 03:02:52.028453+00:00,986.8882933771447
2025-03-21 03:02:52.169593+00:00,986.8405570565794
2025-03-21 03:02:52.412126+00:00,986.8405570565794
2025-03-21 03:02:52.706201+00:00,986.8847460436081
2025-03-21 03:02:52.973101+00:00,986.868489451471
2025-03-21 03:02:53.382018+00:00,986.856813180618
2025-03-21 03:02:53.623895+00:00,986.7928199046275
2025-03-21 03:02:53.868142+00:00,986.8847460436081
2025-03-21 03:02:54.182530+00:00,986.8847460436081
2025-03-21 03:02:54.442891+00:00,986.904550381864
2025-03-21 03:02:54.685267+00:00,986.856813180618
2025-03-21 03:02:54.911540+00:00,986.8486851047206
2025-03-21 03:02:55.137326+00:00,986.8405570565794
2025-03-21 03:02:55.288345+00:00,986.828880336891
2025-03-21 03:02:55.504259+00:00,986.828880336891
2025-03-21 03:02:55.678084+00:00,986.856813180618
2025-03-21 03:02:55.915427+00:00,986.81262468095
2025-03-21 03:02:56.172921+00:00,986.8486851047206
2025-03-21 03:02:56.415314+00:00,986.868489451471
2025-03-21 03:02:56.681350+00:00,986.8405570565794
2025-03-21 03:02:56.916959+00:00,986.8766177336613
2025-03-21 03:02:57.151379+00:00,986.81262468095
2025-03-21 03:02:57.540738+00:00,986.8405570565794
2025-03-21 03:02:57.718128+00:00,986.8486851047206
2025-03-21 03:02:57.942242+00:00,986.8324290361958
2025-03-21 03:02:58.290907+00:00,986.8405570565794
2025-03-21 03:02:58.522864+00:00,986.8324290361958
2025-03-21 03:02:58.848282+00:00,986.7359274272796
2025-03-21 03:02:59.107288+00:00,986.8486851047206
2025-03-21 03:02:59.380912+00:00,986.8964218656249
2025-03-21 03:02:59.600055+00:00,986.9162255765119
2025-03-21 03:02:59.818378+00:00,986.8964218656249
2025-03-21 03:03:00.042851+00:00,986.8405570565794
2025-03-21 03:03:00.464959+00:00,986.8522329703679
2025-03-21 03:03:00.828164+00:00,986.8801649164253
2025-03-21 03:03:01.228322+00:00,986.8522329703679
2025-03-21 03:03:01.849454+00:00,986.8522329703679
2025-03-21 03:03:02.198726+00:00,986.8243010435721
2025-03-21 03:03:02.519300+00:00,986.8801649164253
2025-03-21 03:03:02.878585+00:00,986.8801649164253
2025-03-21 03:03:03.316978+00:00,986.8522329703679
2025-03-21 03:03:03.677398+00:00,986.8243010435721
2025-03-21 03:03:04.028038+00:00,986.8720364834697
2025-03-21 03:03:04.361084+00:00,986.868489451471
2025-03-21 03:03:04.827819+00:00,986.868489451471
2025-03-21 03:03:05.467169+00:00,986.8044968946144
2025-03-21 03:03:05.938910+00:00,986.8882933771447
2025-03-21 03:03:06.370016+00:00,986.8324290361958
2025-03-21 03:03:06.832091+00:00,986.8801649164253
2025-03-21 03:03:07.419883+00:00,986.868489451471
2025-03-21 03:03:07.745203+00:00,986.7928199046275
2025-03-21 03:03:08.126040+00:00,986.7846923245829
2025-03-21 03:03:08.528237+00:00,986.868489451471
2025-03-21 03:03:08.932064+00:00,986.8801649164253
2025-03-21 03:03:09.845187+00:00,986.8486851047206
2025-03-21 03:03:10.301308+00:00,986.8324290361958
2025-03-21 03:03:10.645095+00:00,986.8161730787109
2025-03-21 03:03:10.842277+00:00,986.8964218656249
2025-03-21 03:03:11.067949+00:00,986.81262468095
2025-03-21 03:03:11.428597+00:00,986.8324290361958
2025-03-21 03:03:11.679682+00:00,986.8486851047206
2025-03-21 03:03:11.954463+00:00,986.8207524950427
2025-03-21 03:03:12.185902+00:00,986.8324290361958
2025-03-21 03:03:12.492317+00:00,986.81262468095
2025-03-21 03:03:12.739454+00:00,986.81262468095
2025-03-21 03:03:13.109204+00:00,986.8405570565794
2025-03-21 03:03:13.335705+00:00,986.81262468095
2025-03-21 03:03:13.617341+00:00,986.8405570565794
2025-03-21 03:03:13.835411+00:00,986.8766177336613
2025-03-21 03:03:14.144336+00:00,986.7963691360379
2025-03-21 03:03:14.436933+00:00,986.868489451471
2025-03-21 03:03:14.596037+00:00,986.8486851047206
2025-03-21 03:03:14.837905+00:00,986.856813180618
2025-03-21 03:03:15.021725+00:00,986.8324290361958
2025-03-21 03:03:15.422526+00:00,986.960415736058
2025-03-21 03:03:15.777464+00:00,986.856813180618
2025-03-21 03:03:16.271903+00:00,986.8964218656249
2025-03-21 03:03:16.645157+00:00,986.8324290361958
2025-03-21 03:03:17.197218+00:00,986.8405570565794
2025-03-21 03:03:17.604115+00:00,986.8486851047206
2025-03-21 03:03:18.137068+00:00,986.904550381864
2025-03-21 03:03:18.479452+00:00,986.8161730787109
2025-03-21 03:03:18.750450+00:00,986.8522329703679
2025-03-21 03:03:18.972699+00:00,986.8882933771447
2025-03-21 03:03:19.080616+00:00,986.8603611970393
2025-03-21 03:03:19.305443+00:00,986.7963691360379
2025-03-21 03:03:19.715098+00:00,986.8405570565794
2025-03-21 03:03:19.957002+00:00,986.8847460436081
2025-03-21 03:03:20.169139+00:00,986.8405570565794
2025-03-21 03:03:20.486731+00:00,986.7928199046275
2025-03-21 03:03:20.822843+00:00,986.8603611970393
2025-03-21 03:03:21.097571+00:00,986.8009475124269
2025-03-21 03:03:21.356284+00:00,986.81262468095
2025-03-21 03:03:21.564688+00:00,986.856813180618
2025-03-21 03:03:21.705873+00:00,986.7928199046275
2025-03-21 03:03:21.981975+00:00,986.828880336891
2025-03-21 03:03:22.298062+00:00,986.8207524950427
2025-03-21 03:03:22.867799+00:00,986.8405570565794
2025-03-21 03:03:23.160718+00:00,986.868489451471
2025-03-21 03:03:23.397485+00:00,986.8603611970393
2025-03-21 03:03:23.654924+00:00,986.8405570565794
2025-03-21 03:03:23.890240+00:00,986.8405570565794
2025-03-21 03:03:24.205274+00:00,986.81262468095
2025-03-21 03:03:24.431872+00:00,986.8243010435721
2025-03-21 03:03:24.648818+00:00,986.81262468095
2025-03-21 03:03:25.073796+00:00,986.7730147072256
2025-03-21 03:03:25.298676+00:00,986.8882933771447
2025-03-21 03:03:25.575086+00:00,986.8405570565794
2025-03-21 03:03:25.908338+00:00,986.8766177336613
2025-03-21 03:03:26.143727+00:00,986.8324290361958
2025-03-21 03:03:26.412273+00:00,986.81262468095
2025-03-21 03:03:26.673776+00:00,986.924354299041
2025-03-21 03:03:26.963466+00:00,986.7846923245829
2025-03-21 03:03:27.192817+00:00,986.81262468095
2025-03-21 03:03:27.521156+00:00,986.856813180618
2025-03-21 03:03:27.672922+00:00,986.8486851047206
2025-03-21 03:03:27.917516+00:00,986.8207524950427
2025-03-21 03:03:28.236516+00:00,986.81262468095
2025-03-21 03:03:28.492274+00:00,986.81262468095
2025-03-21 03:03:28.789249+00:00,986.81262468095
2025-03-21 03:03:29.022556+00:00,986.8324290361958
2025-03-21 03:03:29.287095+00:00,986.81262468095
2025-03-21 03:03:29.494080+00:00,986.8405570565794
2025-03-21 03:03:29.761708+00:00,986.868489451471
2025-03-21 03:03:30.013373+00:00,986.8207524950427
2025-03-21 03:03:30.493129+00:00,986.7765647722949
2025-03-21 03:03:30.908394+00:00,986.81262468095
2025-03-21 03:03:31.268974+00:00,986.7765647722949
2025-03-21 03:03:31.609326+00:00,986.868489451471
2025-03-21 03:03:31.984940+00:00,986.8405570565794
2025-03-21 03:03:32.368893+00:00,986.8207524950427
2025-03-21 03:03:33.092267+00:00,986.8009475124269
2025-03-21 03:03:33.511038+00:00,986.8405570565794
2025-03-21 03:03:33.757988+00:00,986.904550381864
2025-03-21 03:03:33.957377+00:00,986.7648873334748
2025-03-21 03:03:34.160074+00:00,986.8649412842689
2025-03-21 03:03:34.389536+00:00,986.8486851047206
2025-03-21 03:03:34.685131+00:00,986.8009475124269
2025-03-21 03:03:34.922854+00:00,986.8649412842689
2025-03-21 03:03:35.195292+00:00,986.8253305023293
2025-03-21 03:03:35.428917+00:00,986.8009475124269
2025-03-21 03:03:35.670775+00:00,986.856813180618
2025-03-21 03:03:35.924145+00:00,986.7928199046275
2025-03-21 03:03:36.255410+00:00,986.81262468095
2025-03-21 03:03:36.441138+00:00,986.8009475124269
2025-03-21 03:03:36.647193+00:00,986.8649412842689
2025-03-21 03:03:36.845894+00:00,986.8451361038437
2025-03-21 03:03:37.195781+00:00,986.8172028112799
2025-03-21 03:03:37.432537+00:00,986.8009475124269
2025-03-21 03:03:37.693736+00:00,986.8009475124269
2025-03-21 03:03:38.013676+00:00,986.856813180618
2025-03-21 03:03:38.254233+00:00,986.828880336891
2025-03-21 03:03:38.523124+00:00,986.856813180618
2025-03-21 03:03:38.756071+00:00,986.8324290361958
2025-03-21 03:03:39.005633+00:00,986.8486851047206
2025-03-21 03:03:39.237850+00:00,986.828880336891
2025-03-21 03:03:39.533465+00:00,986.8649412842689
2025-03-21 03:03:39.775747+00:00,986.7928199046275
2025-03-21 03:03:40.015861+00:00,986.8649412842689
2025-03-21 03:03:40.271148+00:00,986.856813180618
2025-03-21 03:03:40.485951+00:00,986.856813180618
2025-03-21 03:03:40.711950+00:00,986.7450819212872
2025-03-21 03:03:40.981330+00:00,986.8009475124269
2025-03-21 03:03:41.337990+00:00,986.8649412842689
2025-03-21 03:03:41.623643+00:00,986.828880336891
2025-03-21 03:03:41.896499+00:00,986.8847460436081
2025-03-21 03:03:42.163946+00:00,986.856813180618
2025-03-21 03:03:42.367084+00:00,986.8370082064919
2025-03-21 03:03:42.586163+00:00,986.8730694156708
2025-03-21 03:03:42.769355+00:00,986.8370082064919
2025-03-21 03:03:43.094573+00:00,986.8730694156708
2025-03-21 03:03:43.311183+00:00,986.856813180618
2025-03-21 03:03:43.556168+00:00,986.856813180618
2025-03-21 03:03:43.840413+00:00,986.8253305023293
2025-03-21 03:03:44.205231+00:00,986.781142108728
2025-03-21 03:03:44.522628+00:00,986.8090751479784
2025-03-21 03:03:44.772688+00:00,986.828880336891
2025-03-21 03:03:45.152024+00:00,986.781142108728
2025-03-21 03:03:45.601132+00:00,986.828880336891
2025-03-21 03:03:45.978997+00:00,986.8847460436081
2025-03-21 03:03:46.457239+00:00,986.8730694156708
2025-03-21 03:03:46.820835+00:00,986.8649412842689
2025-03-21 03:03:47.314991+00:00,986.8730694156708
2025-03-21 03:03:47.694750+00:00,986.856813180618
2025-03-21 03:03:48.192973+00:00,986.8730694156708
2025-03-21 03:03:48.366653+00:00,986.8370082064919
2025-03-21 03:03:48.583128+00:00,986.8172028112799
2025-03-21 03:03:48.754514+00:00,986.8009475124269
2025-03-21 03:03:48.977925+00:00,986.8451361038437
2025-03-21 03:03:49.175109+00:00,986.7730147072256
2025-03-21 03:03:49.581748+00:00,986.8009475124269
2025-03-21 03:03:50.240576+00:00,986.8766177336613
2025-03-21 03:03:50.866473+00:00,986.856813180618
2025-03-21 03:03:51.855292+00:00,986.828880336891
2025-03-21 03:03:52.246026+00:00,986.81262468095
2025-03-21 03:03:52.649642+00:00,986.8847460436081
2025-03-21 03:03:53.216867+00:00,986.8207524950427
2025-03-21 03:03:54.416901+00:00,986.8243010435721
2025-03-21 03:03:54.780395+00:00,986.8405570565794
2025-03-21 03:03:55.039062+00:00,986.8486851047206
2025-03-21 03:03:55.371210+00:00,986.8486851047206
2025-03-21 03:03:55.654180+00:00,986.8486851047206
2025-03-21 03:03:55.906947+00:00,986.868489451471
2025-03-21 03:03:56.264366+00:00,986.856813180618
2025-03-21 03:03:56.577543+00:00,986.8451361038437
2025-03-21 03:03:56.813178+00:00,986.8207524950427
2025-03-21 03:03:57.000072+00:00,986.8730694156708
2025-03-21 03:03:57.172337+00:00,986.8172028112799
2025-03-21 03:03:57.646872+00:00,986.828880336891
2025-03-21 03:03:57.852010+00:00,986.856813180618
2025-03-21 03:03:58.157216+00:00,986.8451361038437
2025-03-21 03:03:58.388572+00:00,986.828880336891
2025-03-21 03:03:58.713260+00:00,986.8451361038437
2025-03-21 03:03:59.105759+00:00,986.856813180618
2025-03-21 03:03:59.346948+00:00,986.8370082064919
2025-03-21 03:03:59.507958+00:00,986.8370082064919
2025-03-21 03:03:59.679800+00:00,986.8811975748218
2025-03-21 03:03:59.842887+00:00,986.8451361038437
2025-03-21 03:04:00.144443+00:00,986.8893257617198
2025-03-21 03:04:00.612334+00:00,986.8893257617198
2025-03-21 03:04:00.927248+00:00,986.8172028112799
2025-03-21 03:04:01.432756+00:00,986.856813180618
2025-03-21 03:04:01.865695+00:00,986.8009475124269
2025-03-21 03:04:02.396551+00:00,986.856813180618
2025-03-21 03:04:02.727142+00:00,986.8009475124269
2025-03-21 03:04:03.083307+00:00,986.7892695379797
2025-03-21 03:04:03.457384+00:00,986.8649412842689
2025-03-21 03:04:03.869899+00:00,986.8207524950427
2025-03-21 03:04:04.488938+00:00,986.8009475124269
2025-03-21 03:04:04.979001+00:00,986.856813180618
2025-03-21 03:04:05.363463+00:00,986.8009475124269
2025-03-21 03:04:05.905748+00:00,986.856813180618
2025-03-21 03:04:06.259377+00:00,986.81262468095
2025-03-21 03:04:06.650974+00:00,986.81262468095
2025-03-21 03:04:07.059959+00:00,986.8486851047206
2025-03-21 03:04:07.612970+00:00,986.8009475124269
2025-03-21 03:04:07.913028+00:00,986.8405570565794
2025-03-21 03:04:08.433114+00:00,986.8486851047206
2025-03-21 03:04:08.925682+00:00,986.8207524950427
2025-03-21 03:04:09.516174+00:00,986.8486851047206
2025-03-21 03:04:09.901388+00:00,986.828880336891
2025-03-21 03:04:10.684825+00:00,986.8847460436081
2025-03-21 03:04:11.127313+00:00,986.8090751479784
2025-03-21 03:04:11.584543+00:00,986.856813180618
2025-03-21 03:04:12.079764+00:00,986.8009475124269
2025-03-21 03:04:12.346517+00:00,986.9416449902274
2025-03-21 03:04:12.605868+00:00,986.8009475124269
2025-03-21 03:04:12.823820+00:00,986.8857760067854
2025-03-21 03:04:13.039167+00:00,986.7938453421968
2025-03-21 03:04:13.300392+00:00,986.8253305023293
2025-03-21 03:04:13.580195+00:00,986.7892695379797
2025-03-21 03:04:13.807381+00:00,986.828880336891
2025-03-21 03:04:14.110677+00:00,986.8090751479784
2025-03-21 03:04:14.338139+00:00,986.8649412842689
2025-03-21 03:04:14.704524+00:00,986.8009475124269
2025-03-21 03:04:15.005996+00:00,986.8009475124269
2025-03-21 03:04:15.397269+00:00,986.8009475124269
2025-03-21 03:04:15.891204+00:00,986.8766177336613
2025-03-21 03:04:16.251351+00:00,986.7846923245829
2025-03-21 03:04:16.608709+00:00,986.8090751479784
2025-03-21 03:04:17.043640+00:00,986.8090751479784
2025-03-21 03:04:17.501227+00:00,986.8207524950427
2025-03-21 03:04:17.882699+00:00,986.856813180618
2025-03-21 03:04:18.509272+00:00,986.8847460436081
2025-03-21 03:04:18.830370+00:00,986.8486851047206
2025-03-21 03:04:19.147932+00:00,986.8486851047206
2025-03-21 03:04:19.456962+00:00,986.8009475124269
2025-03-21 03:04:19.642154+00:00,986.8847460436081
2025-03-21 03:04:19.855441+00:00,986.8370082064919
2025-03-21 03:04:20.057618+00:00,986.781142108728
2025-03-21 03:04:20.536087+00:00,986.8649412842689
2025-03-21 03:04:20.788762+00:00,986.8370082064919
2025-03-21 03:04:21.011393+00:00,986.8090751479784
2025-03-21 03:04:21.254917+00:00,986.9010027467615
2025-03-21 03:04:21.555582+00:00,986.7892695379797
2025-03-21 03:04:21.881380+00:00,986.828880336891
2025-03-21 03:04:22.171325+00:00,986.8090751479784
2025-03-21 03:04:22.339844+00:00,986.8055244797226
2025-03-21 03:04:22.530454+00:00,986.8172028112799
2025-03-21 03:04:22.816898+00:00,986.8090751479784
2025-03-21 03:04:23.076562+00:00,986.8172028112799
2025-03-21 03:04:23.304140+00:00,986.8009475124269
2025-03-21 03:04:23.546715+00:00,986.8370082064919
2025-03-21 03:04:23.903849+00:00,986.8370082064919
2025-03-21 03:04:24.191288+00:00,986.8730694156708
2025-03-21 03:04:24.487880+00:00,986.856813180618
2025-03-21 03:04:24.814016+00:00,986.828880336891
2025-03-21 03:04:25.025461+00:00,986.7892695379797
2025-03-21 03:04:25.200176+00:00,986.892874381309
2025-03-21 03:04:25.483543+00:00,986.8811975748218
2025-03-21 03:04:25.663395+00:00,986.892874381309
2025-03-21 03:04:25.860853+00:00,986.8090751479784
2025-03-21 03:04:26.059857+00:00,986.8172028112799
2025-03-21 03:04:26.327493+00:00,986.8009475124269
2025-03-21 03:04:26.544917+00:00,986.828880336891
2025-03-21 03:04:26.787107+00:00,986.8405570565794
2025-03-21 03:04:27.123193+00:00,986.8090751479784
2025-03-21 03:04:27.422429+00:00,986.7928199046275
2025-03-21 03:04:27.719460+00:00,986.7450819212872
2025-03-21 03:04:27.973521+00:00,986.8405570565794
2025-03-21 03:04:28.152446+00:00,986.856813180618
2025-03-21 03:04:28.372316+00:00,986.828880336891
2025-03-21 03:04:28.559781+00:00,986.7846923245829
2025-03-21 03:04:28.871376+00:00,986.8370082064919
2025-03-21 03:04:29.236416+00:00,986.8207524950427
2025-03-21 03:04:29.628236+00:00,986.7928199046275
2025-03-21 03:04:29.905035+00:00,986.828880336891
2025-03-21 03:04:30.776840+00:00,986.856813180618
2025-03-21 03:04:31.190759+00:00,986.8486851047206
2025-03-21 03:04:31.678019+00:00,986.904550381864
2025-03-21 03:04:32.053742+00:00,986.7846923245829
2025-03-21 03:04:32.526943+00:00,986.8207524950427
2025-03-21 03:04:32.834058+00:00,986.868489451471
2025-03-21 03:04:33.191533+00:00,986.81262468095
2025-03-21 03:04:33.631923+00:00,986.7846923245829
2025-03-21 03:04:33.975197+00:00,986.7369547815845
2025-03-21 03:04:34.148478+00:00,986.7765647722949
2025-03-21 03:04:34.347285+00:00,986.9126789258609
2025-03-21 03:04:34.710737+00:00,986.8009475124269
2025-03-21 03:04:35.027468+00:00,986.8207524950427
2025-03-21 03:04:35.228167+00:00,986.8080451416137
2025-03-21 03:04:35.471214+00:00,986.8649412842689
2025-03-21 03:04:35.679229+00:00,986.7928199046275
2025-03-21 03:04:36.213384+00:00,986.9126789258609
2025-03-21 03:04:36.455992+00:00,986.828880336891
2025-03-21 03:04:36.723985+00:00,986.856813180618
2025-03-21 03:04:36.965525+00:00,986.9126789258609
2025-03-21 03:04:37.196769+00:00,986.8090751479784
2025-03-21 03:04:37.407733+00:00,986.8649412842689
2025-03-21 03:04:37.657956+00:00,986.8847460436081
2025-03-21 03:04:37.943719+00:00,986.8847460436081
2025-03-21 03:04:38.103451+00:00,986.828880336891
2025-03-21 03:04:38.321450+00:00,986.8649412842689
2025-03-21 03:04:38.531413+00:00,986.8486851047206
2025-03-21 03:04:38.754472+00:00,986.8009475124269
2025-03-21 03:04:39.015393+00:00,986.8405570565794
2025-03-21 03:04:39.265028+00:00,986.8324290361958
2025-03-21 03:04:39.530495+00:00,986.856813180618
2025-03-21 03:04:39.878571+00:00,986.8486851047206
2025-03-21 03:04:40.199521+00:00,986.8324290361958
2025-03-21 03:04:40.651166+00:00,986.8243010435721
2025-03-21 03:04:41.052542+00:00,986.8324290361958
2025-03-21 03:04:41.327074+00:00,986.856813180618
2025-03-21 03:04:41.836509+00:00,986.81262468095
2025-03-21 03:04:42.122126+00:00,986.8405570565794
2025-03-21 03:04:42.447686+00:00,986.8405570565794
2025-03-21 03:04:42.673857+00:00,986.8405570565794
2025-03-21 03:04:42.912586+00:00,986.868489451471
2025-03-21 03:04:43.125732+00:00,986.8405570565794
2025-03-21 03:04:43.375428+00:00,986.828880336891
2025-03-21 03:04:43.777706+00:00,986.7928199046275
2025-03-21 03:04:43.911008+00:00,986.8405570565794
2025-03-21 03:04:44.210534+00:00,986.868489451471
2025-03-21 03:04:44.437437+00:00,986.8324290361958
2025-03-21 03:04:44.704311+00:00,986.81262468095
2025-03-21 03:04:44.965343+00:00,986.8207524950427
2025-03-21 03:04:45.243662+00:00,986.81262468095
2025-03-21 03:04:45.709391+00:00,986.8405570565794
2025-03-21 03:04:46.016799+00:00,986.8603611970393
2025-03-21 03:04:46.396986+00:00,986.7486326692374
2025-03-21 03:04:46.859847+00:00,986.7684372477654
2025-03-21 03:04:47.430035+00:00,986.8603611970393
2025-03-21 03:04:47.744178+00:00,986.828880336891
2025-03-21 03:04:48.221262+00:00,986.7928199046275
2025-03-21 03:04:48.488318+00:00,986.7486326692374
2025-03-21 03:04:48.765048+00:00,986.8009475124269
2025-03-21 03:04:48.993191+00:00,986.8405570565794
2025-03-21 03:04:49.209031+00:00,986.8486851047206
2025-03-21 03:04:49.468802+00:00,986.8964218656249
2025-03-21 03:04:49.880051+00:00,986.8451361038437
2025-03-21 03:04:50.177077+00:00,986.8766177336613
2025-03-21 03:04:50.539656+00:00,986.7846923245829
2025-03-21 03:04:50.920825+00:00,986.7846923245829
2025-03-21 03:04:51.225403+00:00,986.8405570565794
2025-03-21 03:04:51.450215+00:00,986.81262468095
2025-03-21 03:04:51.644294+00:00,986.9126789258609
2025-03-21 03:04:51.835301+00:00,986.7928199046275
2025-03-21 03:04:52.246225+00:00,986.828880336891
2025-03-21 03:04:52.693827+00:00,986.81262468095
2025-03-21 03:04:53.164187+00:00,986.868489451471
2025-03-21 03:04:53.479821+00:00,986.7836614969306
2025-03-21 03:04:53.849954+00:00,986.868489451471
2025-03-21 03:04:54.189458+00:00,986.7963691360379
2025-03-21 03:04:54.914538+00:00,986.8405570565794
2025-03-21 03:04:55.587291+00:00,986.7684372477654
2025-03-21 03:04:56.731954+00:00,986.8161730787109
2025-03-21 03:04:56.951258+00:00,986.8801649164253
2025-03-21 03:04:57.301452+00:00,986.8405570565794
2025-03-21 03:04:57.519388+00:00,986.8522329703679
2025-03-21 03:04:57.786956+00:00,986.81262468095
2025-03-21 03:04:58.098244+00:00,986.8486851047206
2025-03-21 03:04:58.346206+00:00,986.8324290361958
2025-03-21 03:04:58.562640+00:00,986.8486851047206
2025-03-21 03:04:58.847463+00:00,986.7928199046275
2025-03-21 03:04:59.182226+00:00,986.81262468095
2025-03-21 03:04:59.424149+00:00,986.8044968946144
2025-03-21 03:04:59.691460+00:00,986.8324290361958
2025-03-21 03:04:59.931510+00:00,986.904550381864
2025-03-21 03:05:00.209936+00:00,986.8847460436081
2025-03-21 03:05:00.593969+00:00,986.8486851047206
2025-03-21 03:05:00.995727+00:00,986.8405570565794
2025-03-21 03:05:01.698414+00:00,986.856813180618
2025-03-21 03:05:02.174311+00:00,986.8766177336613
2025-03-21 03:05:02.599802+00:00,986.8405570565794
2025-03-21 03:05:02.907382+00:00,986.8486851047206
2025-03-21 03:05:03.352763+00:00,986.856813180618
2025-03-21 03:05:03.833073+00:00,986.8486851047206
2025-03-21 03:05:04.202872+00:00,986.8405570565794
2025-03-21 03:05:04.555061+00:00,986.8009475124269
2025-03-21 03:05:05.132936+00:00,986.828880336891
2025-03-21 03:05:05.532905+00:00,986.8405570565794
2025-03-21 03:05:05.884427+00:00,986.828880336891
2025-03-21 03:05:06.199710+00:00,986.7846923245829
2025-03-21 03:05:06.782914+00:00,986.7765647722949
2025-03-21 03:05:07.211832+00:00,986.8405570565794
2025-03-21 03:05:07.624679+00:00,986.8964218656249
2025-03-21 03:05:07.978161+00:00,986.8405570565794
2025-03-21 03:05:08.425415+00:00,986.8405570565794
2025-03-21 03:05:08.890227+00:00,986.8964218656249
2025-03-21 03:05:09.273289+00:00,986.8044968946144
2025-03-21 03:05:09.649856+00:00,986.8486851047206
2025-03-21 03:05:10.058330+00:00,986.8882933771447
2025-03-21 03:05:10.407817+00:00,986.8766177336613
2025-03-21 03:05:10.977459+00:00,986.856813180618
2025-03-21 03:05:11.446587+00:00,986.8324290361958
2025-03-21 03:05:11.897553+00:00,986.8324290361958
2025-03-21 03:05:12.498359+00:00,986.8405570565794
2025-03-21 03:05:12.942632+00:00,986.8405570565794
2025-03-21 03:05:13.368992+00:00,986.856813180618
2025-03-21 03:05:13.777358+00:00,986.8405570565794
2025-03-21 03:05:14.277411+00:00,986.892874381309
2025-03-21 03:05:14.773564+00:00,986.81262468095
2025-03-21 03:05:15.228836+00:00,986.7928199046275
2025-03-21 03:05:15.673900+00:00,986.7846923245829
2025-03-21 03:05:15.984447+00:00,986.8405570565794
2025-03-21 03:05:16.442229+00:00,986.8847460436081
2025-03-21 03:05:16.757995+00:00,986.8486851047206
2025-03-21 03:05:17.290016+00:00,986.7846923245829
2025-03-21 03:05:17.801111+00:00,986.7928199046275
2025-03-21 03:05:18.202837+00:00,986.8405570565794
2025-03-21 03:05:18.705387+00:00,986.8405570565794
2025-03-21 03:05:19.098701+00:00,986.7846923245829
2025-03-21 03:05:19.466037+00:00,986.856813180618
2025-03-21 03:05:19.825458+00:00,986.856813180618
2025-03-21 03:05:20.293099+00:00,986.8847460436081
2025-03-21 03:05:20.642922+00:00,986.8370082064919
2025-03-21 03:05:21.205666+00:00,986.8486851047206
2025-03-21 03:05:21.992025+00:00,986.8405570565794
2025-03-21 03:05:22.406168+00:00,986.8964218656249
2025-03-21 03:05:22.775729+00:00,986.8009475124269
2025-03-21 03:05:23.216937+00:00,986.81262468095
2025-03-21 03:05:23.784309+00:00,986.868489451471
2025-03-21 03:05:24.201908+00:00,986.8405570565794
2025-03-21 03:05:24.701808+00:00,986.7846923245829
2025-03-21 03:05:25.138386+00:00,986.7684372477654
2025-03-21 03:05:25.691660+00:00,986.8405570565794
2025-03-21 03:05:26.080629+00:00,986.8405570565794
2025-03-21 03:05:26.548709+00:00,986.8766177336613
2025-03-21 03:05:26.982944+00:00,986.8486851047206
2025-03-21 03:05:27.532688+00:00,986.828880336891
2025-03-21 03:05:28.087240+00:00,986.7928199046275
2025-03-21 03:05:28.453051+00:00,986.856813180618
2025-03-21 03:05:28.788710+00:00,986.8486851047206
2025-03-21 03:05:29.147454+00:00,986.9126789258609
2025-03-21 03:05:29.489933+00:00,986.7892695379797
2025-03-21 03:05:29.942092+00:00,986.9010027467615
2025-03-21 03:05:30.316406+00:00,986.828880336891
2025-03-21 03:05:30.675051+00:00,986.8486851047206
2025-03-21 03:05:31.036653+00:00,986.8766177336613
2025-03-21 03:05:31.772519+00:00,986.9324830493299
2025-03-21 03:05:32.187072+00:00,986.8486851047206
