time,pressure_wm_bme280
2025-03-08 05:20:12.618306+00:00,983.1479133989822
2025-03-08 05:20:13.459963+00:00,983.1875018100883
2025-03-08 05:20:13.873520+00:00,983.1317078916613
2025-03-08 05:20:14.235544+00:00,983.2153987981272
2025-03-08 05:20:14.783324+00:00,983.2153987981272
2025-03-08 05:20:15.301238+00:00,983.1956050176044
2025-03-08 05:20:15.718026+00:00,983.1515018956956
2025-03-08 05:20:16.108777+00:00,983.1875018100883
2025-03-08 05:20:16.542165+00:00,983.231605709035
2025-03-08 05:20:17.018425+00:00,983.1956050176044
2025-03-08 05:20:17.443265+00:00,983.2072953846957
2025-03-08 05:20:17.834286+00:00,983.2513994807618
2025-03-08 05:20:18.617970+00:00,983.2072953846957
2025-03-08 05:20:19.078275+00:00,983.1910886418876
2025-03-08 05:20:19.448001+00:00,983.199191999282
2025-03-08 05:20:19.908577+00:00,983.1515018956956
2025-03-08 05:20:20.459684+00:00,983.1910886418876
2025-03-08 05:20:20.885891+00:00,983.1712954791034
2025-03-08 05:20:21.328019+00:00,983.254985097288
2025-03-08 05:20:21.824576+00:00,983.1946743415261
2025-03-08 05:20:22.210857+00:00,983.2235022395746
2025-03-08 05:20:22.628653+00:00,983.2235022395746
2025-03-08 05:20:23.254407+00:00,983.1515018956956
2025-03-08 05:20:23.801964+00:00,983.254985097288
2025-03-08 05:20:24.371355+00:00,983.2432958053831
2025-03-08 05:20:25.082958+00:00,983.2153987981272
2025-03-08 05:20:25.484093+00:00,983.2037082531331
2025-03-08 05:20:25.968756+00:00,983.2072953846957
2025-03-08 05:20:26.370784+00:00,983.2432958053831
2025-03-08 05:20:26.817336+00:00,983.2153987981272
2025-03-08 05:20:27.337349+00:00,983.2235022395746
2025-03-08 05:20:27.722096+00:00,983.2153987981272
2025-03-08 05:20:28.311728+00:00,983.2153987981272
2025-03-08 05:20:28.810040+00:00,983.1758108164489
2025-03-08 05:20:29.243699+00:00,983.199191999282
2025-03-08 05:20:29.833479+00:00,983.1793986305873
2025-03-08 05:20:30.408223+00:00,983.199191999282
2025-03-08 05:20:30.810204+00:00,983.2711928318558
2025-03-08 05:20:31.191198+00:00,983.2432958053831
2025-03-08 05:20:31.633090+00:00,983.2270885386769
2025-03-08 05:20:32.339352+00:00,983.2351921580208
2025-03-08 05:20:32.943806+00:00,983.254985097288
2025-03-08 05:20:33.436583+00:00,983.2072953846957
2025-03-08 05:20:33.959269+00:00,983.2468812720342
2025-03-08 05:20:34.384741+00:00,983.2235022395746
2025-03-08 05:20:34.885169+00:00,983.2270885386769
2025-03-08 05:20:35.242641+00:00,983.2153987981272
2025-03-08 05:20:35.592279+00:00,983.2072953846957
2025-03-08 05:20:36.111775+00:00,983.2153987981272
2025-03-08 05:20:36.523585+00:00,983.1677078148517
2025-03-08 05:20:36.973579+00:00,983.2513994807618
2025-03-08 05:20:37.470231+00:00,983.2432958053831
2025-03-08 05:20:37.939365+00:00,983.2153987981272
2025-03-08 05:20:38.483418+00:00,983.2432958053831
2025-03-08 05:20:39.342192+00:00,983.2072953846957
2025-03-08 05:20:39.698545+00:00,983.2432958053831
2025-03-08 05:20:40.153564+00:00,983.2270885386769
2025-03-08 05:20:40.579706+00:00,983.2072953846957
2025-03-08 05:20:40.791084+00:00,983.2351921580208
2025-03-08 05:20:41.115217+00:00,983.2072953846957
2025-03-08 05:20:41.425133+00:00,983.2235022395746
2025-03-08 05:20:41.774091+00:00,983.2153987981272
2025-03-08 05:20:42.108522+00:00,983.2711928318558
2025-03-08 05:20:42.458504+00:00,983.2153987981272
2025-03-08 05:20:42.867445+00:00,983.2153987981272
2025-03-08 05:20:43.151423+00:00,983.2072953846957
2025-03-08 05:20:43.454472+00:00,983.1875018100883
2025-03-08 05:20:43.763802+00:00,983.2153987981272
2025-03-08 05:20:44.142133+00:00,983.218984947353
2025-03-08 05:20:44.433458+00:00,983.199191999282
2025-03-08 05:20:44.758449+00:00,983.2153987981272
2025-03-08 05:20:45.065900+00:00,983.2072953846957
2025-03-08 05:20:45.563486+00:00,983.2630889505624
2025-03-08 05:20:46.017049+00:00,983.2270885386769
2025-03-08 05:20:46.523749+00:00,983.2270885386769
2025-03-08 05:20:46.897054+00:00,983.218984947353
2025-03-08 05:20:47.296020+00:00,983.2432958053831
2025-03-08 05:20:47.665381+00:00,983.2630889505624
2025-03-08 05:20:48.298994+00:00,983.2270885386769
2025-03-08 05:20:48.987949+00:00,983.1910886418876
2025-03-08 05:20:49.276963+00:00,983.2351921580208
2025-03-08 05:20:49.594378+00:00,983.199191999282
2025-03-08 05:20:49.996154+00:00,983.2072953846957
2025-03-08 05:20:50.405067+00:00,983.2630889505624
2025-03-08 05:20:50.681638+00:00,983.2432958053831
2025-03-08 05:20:51.017864+00:00,983.2153987981272
2025-03-08 05:20:51.233865+00:00,983.1793986305873
2025-03-08 05:20:51.583238+00:00,983.2432958053831
2025-03-08 05:20:51.824780+00:00,983.2432958053831
2025-03-08 05:20:52.128745+00:00,983.199191999282
2025-03-08 05:20:52.491022+00:00,983.2153987981272
2025-03-08 05:20:52.795691+00:00,983.2153987981272
2025-03-08 05:20:53.086895+00:00,983.2432958053831
2025-03-08 05:20:53.521119+00:00,983.1515018956956
2025-03-08 05:20:54.231046+00:00,983.199191999282
2025-03-08 05:20:54.717696+00:00,983.2072953846957
2025-03-08 05:20:55.346236+00:00,983.1550892601948
2025-03-08 05:20:55.833432+00:00,983.1829853125155
2025-03-08 05:20:56.233743+00:00,983.199191999282
2025-03-08 05:20:57.641478+00:00,983.1631923556383
2025-03-08 05:20:58.137765+00:00,983.1910886418876
2025-03-08 05:20:58.492469+00:00,983.1433989781412
2025-03-08 05:20:59.108352+00:00,983.1829853125155
2025-03-08 05:20:59.415859+00:00,983.1829853125155
2025-03-08 05:20:59.566182+00:00,983.1712954791034
2025-03-08 05:20:59.848660+00:00,983.1515018956956
2025-03-08 05:21:00.219671+00:00,983.2270885386769
2025-03-08 05:21:00.961387+00:00,983.254985097288
2025-03-08 05:21:01.336476+00:00,983.2630889505624
2025-03-08 05:21:01.738552+00:00,983.1433989781412
2025-03-08 05:21:02.101179+00:00,983.2432958053831
2025-03-08 05:21:02.716958+00:00,983.254985097288
2025-03-08 05:21:03.200053+00:00,983.2072953846957
2025-03-08 05:21:03.610478+00:00,983.199191999282
2025-03-08 05:21:04.075481+00:00,983.2270885386769
2025-03-08 05:21:04.519129+00:00,983.2711928318558
2025-03-08 05:21:04.868020+00:00,983.1875018100883
2025-03-08 05:21:05.234114+00:00,983.2072953846957
2025-03-08 05:21:05.939362+00:00,983.254985097288
2025-03-08 05:21:06.367573+00:00,983.2072953846957
2025-03-08 05:21:06.866228+00:00,983.2351921580208
2025-03-08 05:21:07.219767+00:00,983.2072953846957
2025-03-08 05:21:07.715941+00:00,983.1793986305873
2025-03-08 05:21:08.186651+00:00,983.1910886418876
2025-03-08 05:21:08.592503+00:00,983.1829853125155
2025-03-08 05:21:09.423505+00:00,983.2630889505624
2025-03-08 05:21:09.831162+00:00,983.2108813840518
2025-03-08 05:21:10.367280+00:00,983.1910886418876
2025-03-08 05:21:10.915294+00:00,983.2468812720342
2025-03-08 05:21:11.394239+00:00,983.2108813840518
2025-03-08 05:21:11.632468+00:00,983.1352960886051
2025-03-08 05:21:11.905833+00:00,983.1712954791034
2025-03-08 05:21:12.124815+00:00,983.1631923556383
2025-03-08 05:21:12.390696+00:00,983.2351921580208
2025-03-08 05:21:12.590512+00:00,983.1515018956956
2025-03-08 05:21:12.942421+00:00,983.2351921580208
2025-03-08 05:21:13.332278+00:00,983.2747776159315
2025-03-08 05:21:13.642963+00:00,983.1956050176044
2025-03-08 05:21:13.975297+00:00,983.1910886418876
2025-03-08 05:21:14.263127+00:00,983.1910886418876
2025-03-08 05:21:14.708118+00:00,983.2072953846957
2025-03-08 05:21:15.016831+00:00,983.1433989781412
2025-03-08 05:21:15.578925+00:00,983.2270885386769
2025-03-08 05:21:15.921448+00:00,983.2351921580208
2025-03-08 05:21:16.295283+00:00,983.199191999282
2025-03-08 05:21:16.701185+00:00,983.2711928318558
2025-03-08 05:21:17.046362+00:00,983.2270885386769
2025-03-08 05:21:17.573294+00:00,983.2351921580208
2025-03-08 05:21:18.041034+00:00,983.1433989781412
2025-03-08 05:21:18.356252+00:00,983.2351921580208
2025-03-08 05:21:18.682693+00:00,983.2072953846957
2025-03-08 05:21:19.157973+00:00,983.2072953846957
2025-03-08 05:21:19.557192+00:00,983.2630889505624
2025-03-08 05:21:19.794222+00:00,983.2270885386769
2025-03-08 05:21:19.999155+00:00,983.2153987981272
2025-03-08 05:21:20.260718+00:00,983.2432958053831
2025-03-08 05:21:20.536942+00:00,983.199191999282
2025-03-08 05:21:20.936496+00:00,983.2072953846957
2025-03-08 05:21:21.306889+00:00,983.199191999282
2025-03-08 05:21:21.657030+00:00,983.2351921580208
2025-03-08 05:21:21.941008+00:00,983.1829853125155
2025-03-08 05:21:22.300351+00:00,983.2909857623206
2025-03-08 05:21:22.725966+00:00,983.254985097288
2025-03-08 05:21:23.040386+00:00,983.2909857623206
2025-03-08 05:21:23.360290+00:00,983.199191999282
2025-03-08 05:21:23.621002+00:00,983.1352960886051
2025-03-08 05:21:23.978243+00:00,983.199191999282
2025-03-08 05:21:24.279545+00:00,983.254985097288
2025-03-08 05:21:24.621487+00:00,983.254985097288
2025-03-08 05:21:24.965638+00:00,983.2468812720342
2025-03-08 05:21:25.349850+00:00,983.2630889505624
2025-03-08 05:21:25.607303+00:00,983.199191999282
2025-03-08 05:21:25.916333+00:00,983.2270885386769
2025-03-08 05:21:26.152825+00:00,983.254985097288
2025-03-08 05:21:26.388819+00:00,983.218984947353
2025-03-08 05:21:26.655286+00:00,983.2630889505624
2025-03-08 05:21:27.239384+00:00,983.199191999282
2025-03-08 05:21:27.567325+00:00,983.254985097288
2025-03-08 05:21:27.848269+00:00,983.254985097288
2025-03-08 05:21:28.117766+00:00,983.254985097288
2025-03-08 05:21:28.400095+00:00,983.254985097288
2025-03-08 05:21:28.923857+00:00,983.2468812720342
2025-03-08 05:21:29.265463+00:00,983.2711928318558
2025-03-08 05:21:29.799312+00:00,983.2666735847716
2025-03-08 05:21:30.092432+00:00,983.2270885386769
2025-03-08 05:21:30.640281+00:00,983.199191999282
2025-03-08 05:21:31.098854+00:00,983.2072953846957
2025-03-08 05:21:31.483647+00:00,983.2711928318558
2025-03-08 05:21:31.825539+00:00,983.2072953846957
2025-03-08 05:21:32.141932+00:00,983.2153987981272
2025-03-08 05:21:33.047007+00:00,983.218984947353
2025-03-08 05:21:33.547998+00:00,983.2468812720342
2025-03-08 05:21:33.921321+00:00,983.2072953846957
2025-03-08 05:21:34.088188+00:00,983.2108813840518
2025-03-08 05:21:34.254704+00:00,983.2270885386769
2025-03-08 05:21:34.523871+00:00,983.2351921580208
2025-03-08 05:21:34.898882+00:00,983.2072953846957
2025-03-08 05:21:35.241526+00:00,983.254985097288
2025-03-08 05:21:35.592418+00:00,983.2630889505624
2025-03-08 05:21:35.984707+00:00,983.199191999282
2025-03-08 05:21:36.384922+00:00,983.2711928318558
2025-03-08 05:21:36.706656+00:00,983.199191999282
2025-03-08 05:21:37.042949+00:00,983.2108813840518
2025-03-08 05:21:37.266821+00:00,983.1910886418876
2025-03-08 05:21:37.596830+00:00,983.254985097288
2025-03-08 05:21:37.790799+00:00,983.2432958053831
2025-03-08 05:21:38.064784+00:00,983.199191999282
2025-03-08 05:21:38.324142+00:00,983.254985097288
2025-03-08 05:21:38.735192+00:00,983.2630889505624
2025-03-08 05:21:39.185432+00:00,983.1910886418876
2025-03-08 05:21:39.555295+00:00,983.254985097288
2025-03-08 05:21:39.857701+00:00,983.218984947353
2025-03-08 05:21:40.185552+00:00,983.1910886418876
2025-03-08 05:21:40.480984+00:00,983.1712954791034
2025-03-08 05:21:40.698167+00:00,983.2072953846957
2025-03-08 05:21:41.148184+00:00,983.199191999282
2025-03-08 05:21:41.476729+00:00,983.1433989781412
2025-03-08 05:21:41.859180+00:00,983.2153987981272
2025-03-08 05:21:42.260144+00:00,983.1910886418876
2025-03-08 05:21:42.601826+00:00,983.3188825932954
2025-03-08 05:21:42.980997+00:00,983.2630889505624
2025-03-08 05:21:43.293994+00:00,983.2630889505624
2025-03-08 05:21:43.538734+00:00,983.199191999282
2025-03-08 05:21:43.748363+00:00,983.2153987981272
2025-03-08 05:21:43.955248+00:00,983.2072953846957
2025-03-08 05:21:44.114797+00:00,983.2351921580208
2025-03-08 05:21:44.400131+00:00,983.2432958053831
2025-03-08 05:21:44.683222+00:00,983.2235022395746
2025-03-08 05:21:45.183084+00:00,983.199191999282
2025-03-08 05:21:45.884883+00:00,983.199191999282
2025-03-08 05:21:46.355282+00:00,983.2108813840518
2025-03-08 05:21:46.850727+00:00,983.2270885386769
2025-03-08 05:21:47.248145+00:00,983.2468812720342
2025-03-08 05:21:47.600132+00:00,983.254985097288
2025-03-08 05:21:47.948709+00:00,983.2747776159315
2025-03-08 05:21:48.586572+00:00,983.254985097288
2025-03-08 05:21:49.022266+00:00,983.2108813840518
2025-03-08 05:21:49.547100+00:00,983.1388831533804
2025-03-08 05:21:49.846117+00:00,983.231605709035
2025-03-08 05:21:50.255956+00:00,983.2108813840518
2025-03-08 05:21:50.530514+00:00,983.1829853125155
2025-03-08 05:21:50.789688+00:00,983.199191999282
2025-03-08 05:21:51.074468+00:00,983.2387774748039
2025-03-08 05:21:51.349551+00:00,983.2351921580208
2025-03-08 05:21:51.901246+00:00,983.218984947353
2025-03-08 05:21:52.243748+00:00,983.2108813840518
2025-03-08 05:21:52.555955+00:00,983.2351921580208
2025-03-08 05:21:52.862797+00:00,983.254985097288
2025-03-08 05:21:53.153057+00:00,983.2270885386769
2025-03-08 05:21:53.503905+00:00,983.1910886418876
2025-03-08 05:21:53.723137+00:00,983.2072953846957
2025-03-08 05:21:53.888761+00:00,983.199191999282
2025-03-08 05:21:54.132398+00:00,983.2432958053831
2025-03-08 05:21:54.524188+00:00,983.2432958053831
2025-03-08 05:21:54.733574+00:00,983.2270885386769
2025-03-08 05:21:55.014128+00:00,983.2432958053831
2025-03-08 05:21:55.584883+00:00,983.218984947353
2025-03-08 05:21:56.046099+00:00,983.199191999282
2025-03-08 05:21:56.423565+00:00,983.1829853125155
2025-03-08 05:21:56.800147+00:00,983.218984947353
2025-03-08 05:21:57.266937+00:00,983.1910886418876
2025-03-08 05:21:58.305408+00:00,983.1829853125155
2025-03-08 05:21:58.966971+00:00,983.1910886418876
2025-03-08 05:21:59.676469+00:00,983.1829853125155
2025-03-08 05:22:01.054510+00:00,983.1910886418876
2025-03-08 05:22:01.433723+00:00,983.2747776159315
2025-03-08 05:22:01.781757+00:00,983.2108813840518
2025-03-08 05:22:02.170054+00:00,983.1829853125155
2025-03-08 05:22:02.639024+00:00,983.2468812720342
2025-03-08 05:22:03.123418+00:00,983.2306737055987
2025-03-08 05:22:03.550443+00:00,983.2108813840518
2025-03-08 05:22:03.952278+00:00,983.1946743415261
2025-03-08 05:22:04.423429+00:00,983.2027778487753
2025-03-08 05:22:04.948902+00:00,983.254985097288
2025-03-08 05:22:05.258193+00:00,983.2468812720342
2025-03-08 05:22:05.631989+00:00,983.2387774748039
2025-03-08 05:22:05.988849+00:00,983.2747776159315
2025-03-08 05:22:06.823777+00:00,983.2387774748039
2025-03-08 05:22:07.344104+00:00,983.218984947353
2025-03-08 05:22:07.722372+00:00,983.2072953846957
2025-03-08 05:22:08.073971+00:00,983.1910886418876
2025-03-08 05:22:08.439577+00:00,983.2666735847716
2025-03-08 05:22:08.917654+00:00,983.2630889505624
2025-03-08 05:22:09.293057+00:00,983.2270885386769
2025-03-08 05:22:09.693003+00:00,983.1910886418876
2025-03-08 05:22:10.034247+00:00,983.2747776159315
2025-03-08 05:22:10.570140+00:00,983.2387774748039
2025-03-08 05:22:11.106870+00:00,983.199191999282
2025-03-08 05:22:11.570218+00:00,983.1829853125155
2025-03-08 05:22:11.858372+00:00,983.1829853125155
2025-03-08 05:22:12.233562+00:00,983.2387774748039
2025-03-08 05:22:12.492353+00:00,983.1748820111673
2025-03-08 05:22:12.857431+00:00,983.2027778487753
2025-03-08 05:22:13.187370+00:00,983.2108813840518
2025-03-08 05:22:13.478532+00:00,983.2387774748039
2025-03-08 05:22:13.728283+00:00,983.1550892601948
2025-03-08 05:22:14.114880+00:00,983.2351921580208
2025-03-08 05:22:14.381934+00:00,983.2666735847716
2025-03-08 05:22:14.631663+00:00,983.2108813840518
2025-03-08 05:22:14.941850+00:00,983.2072953846957
2025-03-08 05:22:15.400109+00:00,983.2108813840518
2025-03-08 05:22:15.946854+00:00,983.2027778487753
2025-03-08 05:22:16.473936+00:00,983.2387774748039
2025-03-08 05:22:16.795007+00:00,983.2027778487753
2025-03-08 05:22:17.606203+00:00,983.1748820111673
2025-03-08 05:22:18.022879+00:00,983.2027778487753
2025-03-08 05:22:18.411972+00:00,983.1829853125155
2025-03-08 05:22:18.806828+00:00,983.2306737055987
2025-03-08 05:22:19.022663+00:00,983.199191999282
2025-03-08 05:22:19.397141+00:00,983.1748820111673
2025-03-08 05:22:19.914783+00:00,983.2666735847716
2025-03-08 05:22:20.206359+00:00,983.294569713955
2025-03-08 05:22:20.480639+00:00,983.3026739790448
2025-03-08 05:22:20.755767+00:00,983.1829853125155
2025-03-08 05:22:21.021879+00:00,983.1829853125155
2025-03-08 05:22:21.322514+00:00,983.218984947353
2025-03-08 05:22:21.606290+00:00,983.1829853125155
2025-03-08 05:22:21.908896+00:00,983.2666735847716
2025-03-08 05:22:22.192377+00:00,983.1910886418876
2025-03-08 05:22:22.603818+00:00,983.199191999282
2025-03-08 05:22:23.097929+00:00,983.2468812720342
2025-03-08 05:22:23.399485+00:00,983.1748820111673
2025-03-08 05:22:23.863005+00:00,983.2387774748039
2025-03-08 05:22:24.173121+00:00,983.2108813840518
2025-03-08 05:22:24.483679+00:00,983.1910886418876
2025-03-08 05:22:24.974553+00:00,983.1910886418876
2025-03-08 05:22:25.216461+00:00,983.1829853125155
2025-03-08 05:22:25.408690+00:00,983.2666735847716
2025-03-08 05:22:25.686449+00:00,983.2666735847716
2025-03-08 05:22:25.959883+00:00,983.2027778487753
2025-03-08 05:22:26.228071+00:00,983.1910886418876
2025-03-08 05:22:26.565450+00:00,983.1712954791034
2025-03-08 05:22:26.866899+00:00,983.2108813840518
2025-03-08 05:22:27.139373+00:00,983.2270885386769
2025-03-08 05:22:27.421946+00:00,983.2387774748039
2025-03-08 05:22:27.707493+00:00,983.2387774748039
2025-03-08 05:22:27.946690+00:00,983.2306737055987
2025-03-08 05:22:28.334689+00:00,983.2585695816375
2025-03-08 05:22:28.574977+00:00,983.2585695816375
2025-03-08 05:22:28.851969+00:00,983.1946743415261
2025-03-08 05:22:29.228328+00:00,983.1829853125155
2025-03-08 05:22:29.555347+00:00,983.2666735847716
2025-03-08 05:22:30.332244+00:00,983.1910886418876
2025-03-08 05:22:30.831049+00:00,983.2387774748039
2025-03-08 05:22:31.417443+00:00,983.2144662512735
2025-03-08 05:22:31.884145+00:00,983.1829853125155
2025-03-08 05:22:32.263480+00:00,983.1748820111673
2025-03-08 05:22:32.631270+00:00,983.2666735847716
2025-03-08 05:22:33.239051+00:00,983.2387774748039
2025-03-08 05:22:33.707467+00:00,983.218984947353
2025-03-08 05:22:34.107508+00:00,983.2306737055987
2025-03-08 05:22:34.456413+00:00,983.2387774748039
2025-03-08 05:22:34.875342+00:00,983.2108813840518
2025-03-08 05:22:35.166730+00:00,983.218984947353
2025-03-08 05:22:35.499581+00:00,983.2468812720342
2025-03-08 05:22:35.836345+00:00,983.2306737055987
2025-03-08 05:22:36.144538+00:00,983.2468812720342
2025-03-08 05:22:36.611787+00:00,983.1829853125155
2025-03-08 05:22:36.814027+00:00,983.218984947353
2025-03-08 05:22:37.329080+00:00,983.1631923556383
2025-03-08 05:22:37.673385+00:00,983.2108813840518
2025-03-08 05:22:37.972702+00:00,983.3422573250459
2025-03-08 05:22:38.347946+00:00,983.2864654768916
2025-03-08 05:22:38.700751+00:00,983.2387774748039
2025-03-08 05:22:38.984694+00:00,983.1829853125155
2025-03-08 05:22:39.422019+00:00,983.2027778487753
2025-03-08 05:22:39.853795+00:00,983.1748820111673
2025-03-08 05:22:40.114046+00:00,983.2306737055987
2025-03-08 05:22:40.287879+00:00,983.2306737055987
2025-03-08 05:22:40.480134+00:00,983.2783612678576
2025-03-08 05:22:40.746707+00:00,983.2225699644216
2025-03-08 05:22:41.089598+00:00,983.2270885386769
2025-03-08 05:22:41.499748+00:00,983.2783612678576
2025-03-08 05:22:41.781926+00:00,983.1910886418876
2025-03-08 05:22:42.046785+00:00,983.2225699644216
2025-03-08 05:22:42.359691+00:00,983.2432958053831
2025-03-08 05:22:42.812432+00:00,983.2306737055987
2025-03-08 05:22:43.148894+00:00,983.1946743415261
2025-03-08 05:22:43.300333+00:00,983.2387774748039
2025-03-08 05:22:43.563464+00:00,983.2027778487753
2025-03-08 05:22:43.788508+00:00,983.2108813840518
2025-03-08 05:22:44.091922+00:00,983.1829853125155
2025-03-08 05:22:44.500731+00:00,983.2108813840518
2025-03-08 05:22:44.767641+00:00,983.2306737055987
2025-03-08 05:22:45.084530+00:00,983.2306737055987
2025-03-08 05:22:45.445390+00:00,983.2585695816375
2025-03-08 05:22:45.989067+00:00,983.2666735847716
2025-03-08 05:22:46.422964+00:00,983.2504656065321
2025-03-08 05:22:46.821829+00:00,983.2387774748039
2025-03-08 05:22:47.200914+00:00,983.1829853125155
2025-03-08 05:22:47.555430+00:00,983.294569713955
2025-03-08 05:22:47.900310+00:00,983.1748820111673
2025-03-08 05:22:48.260359+00:00,983.2387774748039
2025-03-08 05:22:48.542707+00:00,983.2306737055987
2025-03-08 05:22:48.878798+00:00,983.2387774748039
2025-03-08 05:22:49.511788+00:00,983.2666735847716
2025-03-08 05:22:49.761457+00:00,983.2270885386769
2025-03-08 05:22:50.222499+00:00,983.2027778487753
2025-03-08 05:22:50.805649+00:00,983.2585695816375
2025-03-08 05:22:51.140940+00:00,983.2225699644216
2025-03-08 05:22:51.516575+00:00,983.2306737055987
2025-03-08 05:22:51.975825+00:00,983.2306737055987
2025-03-08 05:22:52.256598+00:00,983.2387774748039
2025-03-08 05:22:52.545455+00:00,983.2108813840518
2025-03-08 05:22:52.837477+00:00,983.2585695816375
2025-03-08 05:22:53.213779+00:00,983.2387774748039
2025-03-08 05:22:53.583050+00:00,983.2387774748039
2025-03-08 05:22:53.831291+00:00,983.2306737055987
2025-03-08 05:22:53.996839+00:00,983.2387774748039
2025-03-08 05:22:54.322029+00:00,983.254985097288
2025-03-08 05:22:54.515463+00:00,983.254985097288
2025-03-08 05:22:54.924548+00:00,983.294569713955
2025-03-08 05:22:55.309380+00:00,983.2225699644216
2025-03-08 05:22:55.759180+00:00,983.2585695816375
2025-03-08 05:22:56.153406+00:00,983.2585695816375
2025-03-08 05:22:56.585314+00:00,983.2585695816375
2025-03-08 05:22:56.815417+00:00,983.2306737055987
2025-03-08 05:22:57.030580+00:00,983.2468812720342
2025-03-08 05:22:57.289170+00:00,983.2387774748039
2025-03-08 05:22:57.538746+00:00,983.2027778487753
2025-03-08 05:22:57.817359+00:00,983.199191999282
2025-03-08 05:22:58.201075+00:00,983.2027778487753
2025-03-08 05:22:58.590373+00:00,983.2666735847716
2025-03-08 05:22:58.966555+00:00,983.1631923556383
2025-03-08 05:22:59.573864+00:00,983.2468812720342
2025-03-08 05:23:00.016278+00:00,983.2468812720342
2025-03-08 05:23:00.756433+00:00,983.2783612678576
2025-03-08 05:23:01.199410+00:00,983.1829853125155
2025-03-08 05:23:01.949237+00:00,983.1667787378458
2025-03-08 05:23:03.600297+00:00,983.2225699644216
2025-03-08 05:23:04.287898+00:00,983.2225699644216
2025-03-08 05:23:04.939643+00:00,983.1946743415261
2025-03-08 05:23:05.388465+00:00,983.2783612678576
2025-03-08 05:23:05.957155+00:00,983.2306737055987
2025-03-08 05:23:06.452757+00:00,983.1667787378458
2025-03-08 05:23:07.148407+00:00,983.2225699644216
2025-03-08 05:23:07.638415+00:00,983.2747776159315
2025-03-08 05:23:08.119758+00:00,983.2783612678576
2025-03-08 05:23:08.893340+00:00,983.1748820111673
2025-03-08 05:23:09.497066+00:00,983.2387774748039
2025-03-08 05:23:09.956990+00:00,983.2504656065321
2025-03-08 05:23:10.480173+00:00,983.2306737055987
2025-03-08 05:23:10.905289+00:00,983.2387774748039
2025-03-08 05:23:11.405381+00:00,983.2387774748039
2025-03-08 05:23:11.771562+00:00,983.2468812720342
2025-03-08 05:23:12.196513+00:00,983.2468812720342
2025-03-08 05:23:12.687337+00:00,983.218984947353
2025-03-08 05:23:13.339344+00:00,983.2585695816375
2025-03-08 05:23:13.748758+00:00,983.2468812720342
2025-03-08 05:23:14.066529+00:00,983.2108813840518
2025-03-08 05:23:14.380874+00:00,983.1910886418876
2025-03-08 05:23:14.822231+00:00,983.218984947353
2025-03-08 05:23:15.095704+00:00,983.2630889505624
2025-03-08 05:23:15.459789+00:00,983.1910886418876
2025-03-08 05:23:15.796041+00:00,983.1910886418876
2025-03-08 05:23:16.258594+00:00,983.1946743415261
2025-03-08 05:23:16.949714+00:00,983.199191999282
2025-03-08 05:23:17.447201+00:00,983.2387774748039
2025-03-08 05:23:18.148721+00:00,983.2468812720342
2025-03-08 05:23:18.506038+00:00,983.1829853125155
2025-03-08 05:23:18.804856+00:00,983.1631923556383
2025-03-08 05:23:19.165437+00:00,983.2225699644216
2025-03-08 05:23:19.414727+00:00,983.1748820111673
2025-03-08 05:23:19.741333+00:00,983.2630889505624
2025-03-08 05:23:19.941090+00:00,983.1910886418876
2025-03-08 05:23:20.444883+00:00,983.2432958053831
2025-03-08 05:23:20.834443+00:00,983.2270885386769
2025-03-08 05:23:21.485508+00:00,983.218984947353
2025-03-08 05:23:21.912031+00:00,983.254985097288
2025-03-08 05:23:22.247041+00:00,983.254985097288
2025-03-08 05:23:22.579896+00:00,983.2072953846957
2025-03-08 05:23:22.839544+00:00,983.254985097288
2025-03-08 05:23:23.298814+00:00,983.2468812720342
2025-03-08 05:23:23.525939+00:00,983.2270885386769
2025-03-08 05:23:23.813747+00:00,983.1596048412664
2025-03-08 05:23:24.123395+00:00,983.2072953846957
2025-03-08 05:23:24.436781+00:00,983.2153987981272
2025-03-08 05:23:24.870250+00:00,983.2792967411664
2025-03-08 05:23:25.137555+00:00,983.2072953846957
2025-03-08 05:23:25.421482+00:00,983.1712954791034
2025-03-08 05:23:25.705537+00:00,983.2072953846957
2025-03-08 05:23:25.972410+00:00,983.2711928318558
2025-03-08 05:23:26.171866+00:00,983.2630889505624
2025-03-08 05:23:26.429558+00:00,983.2153987981272
2025-03-08 05:23:26.616871+00:00,983.2072953846957
2025-03-08 05:23:27.141251+00:00,983.2513994807618
2025-03-08 05:23:27.734056+00:00,983.2072953846957
2025-03-08 05:23:28.179321+00:00,983.2711928318558
2025-03-08 05:23:28.630698+00:00,983.2351921580208
2025-03-08 05:23:28.971073+00:00,983.2270885386769
2025-03-08 05:23:29.262353+00:00,983.254985097288
2025-03-08 05:23:29.588702+00:00,983.2072953846957
2025-03-08 05:23:29.932083+00:00,983.2711928318558
2025-03-08 05:23:30.649443+00:00,983.1875018100883
2025-03-08 05:23:31.025535+00:00,983.2270885386769
2025-03-08 05:23:31.454660+00:00,983.254985097288
2025-03-08 05:23:31.844376+00:00,983.2270885386769
2025-03-08 05:23:32.340535+00:00,983.1910886418876
2025-03-08 05:23:32.838287+00:00,983.2387774748039
2025-03-08 05:23:33.232029+00:00,983.2630889505624
2025-03-08 05:23:33.600106+00:00,983.2351921580208
2025-03-08 05:23:34.167171+00:00,983.2468812720342
