time,pressure_wm_bme280
2025-07-16 03:09:36.652096+00:00,987.7313521221718
2025-07-16 03:09:37.006093+00:00,987.7958551288098
2025-07-16 03:09:37.377300+00:00,987.7595605321287
2025-07-16 03:09:37.602837+00:00,987.7313521221718
2025-07-16 03:09:37.777831+00:00,987.8159774109743
2025-07-16 03:09:38.096280+00:00,987.7394378199673
2025-07-16 03:09:38.382718+00:00,987.7676464645664
2025-07-16 03:09:38.712894+00:00,987.7877689617294
2025-07-16 03:09:38.897770+00:00,987.8159774109743
2025-07-16 03:09:39.157389+00:00,987.8159774109743
2025-07-16 03:09:39.441488+00:00,987.7676464645664
2025-07-16 03:09:39.733438+00:00,987.7556092902436
2025-07-16 03:09:40.786698+00:00,987.7877689617294
2025-07-16 03:09:41.421258+00:00,987.7313521221718
2025-07-16 03:09:43.517283+00:00,987.7556092902436
2025-07-16 03:09:46.258031+00:00,987.6911058431084
2025-07-16 03:09:48.080171+00:00,987.7877689617294
2025-07-16 03:09:48.957958+00:00,987.7998046822275
2025-07-16 03:09:49.747708+00:00,987.6788874917906
2025-07-16 03:09:52.643114+00:00,987.7796828195476
2025-07-16 03:09:52.801494+00:00,987.8199261201714
2025-07-16 03:09:53.059374+00:00,987.7232664492736
2025-07-16 03:09:53.236477+00:00,987.7394378199673
2025-07-16 03:09:53.447587+00:00,987.8240638126977
2025-07-16 03:09:53.653026+00:00,987.7877689617294
2025-07-16 03:09:54.992692+00:00,987.7796828195476
2025-07-16 03:09:56.597248+00:00,987.7796828195476
2025-07-16 03:09:56.972182+00:00,987.7877689617294
2025-07-16 03:09:58.792743+00:00,987.8441858798631
2025-07-16 03:10:01.789139+00:00,987.7877689617294
2025-07-16 03:10:02.175939+00:00,987.6869728802454
2025-07-16 03:10:02.513487+00:00,987.7433887419497
2025-07-16 03:10:04.650051+00:00,987.7514746245889
2025-07-16 03:10:10.758511+00:00,987.8159774109743
2025-07-16 03:10:11.106111+00:00,987.771596702267
2025-07-16 03:10:11.491325+00:00,987.7998046822275
2025-07-16 03:10:11.943483+00:00,987.7514746245889
2025-07-16 03:10:13.164776+00:00,987.7998046822275
2025-07-16 03:10:14.357803+00:00,987.7998046822275
2025-07-16 03:10:14.998747+00:00,987.7917183552094
2025-07-16 03:10:16.297867+00:00,987.8280126818313
2025-07-16 03:10:19.733461+00:00,987.7514746245889
2025-07-16 03:10:22.415184+00:00,987.7635106098901
2025-07-16 03:10:23.271824+00:00,987.7998046822275
2025-07-16 03:10:24.241968+00:00,987.771596702267
2025-07-16 03:10:30.139200+00:00,987.7070951781809
2025-07-16 03:10:31.941448+00:00,987.771596702267
2025-07-16 03:10:35.088396+00:00,987.7232664492736
2025-07-16 03:10:35.506049+00:00,987.8199261201714
2025-07-16 03:10:36.201387+00:00,987.7836320530972
2025-07-16 03:10:36.678594+00:00,987.8280126818313
2025-07-16 03:10:38.104948+00:00,987.8118395834181
2025-07-16 03:10:39.506515+00:00,987.7473384998556
2025-07-16 03:10:40.497509+00:00,987.7917183552094
2025-07-16 03:10:41.543658+00:00,987.7674595236007
2025-07-16 03:10:47.262583+00:00,987.8319603868966
2025-07-16 03:10:47.598312+00:00,987.7998046822275
2025-07-16 03:10:47.918172+00:00,987.8360992683961
2025-07-16 03:10:50.253894+00:00,987.8199261201714
2025-07-16 03:10:51.631634+00:00,987.8118395834181
2025-07-16 03:10:53.729042+00:00,987.771596702267
2025-07-16 03:10:54.725210+00:00,987.6909240067066
2025-07-16 03:10:55.158672+00:00,987.8199261201714
2025-07-16 03:10:55.378134+00:00,987.7554245424187
2025-07-16 03:10:57.522445+00:00,987.7554245424187
2025-07-16 03:10:58.276763+00:00,987.7554245424187
2025-07-16 03:10:59.670898+00:00,987.8481339047767
2025-07-16 03:10:59.871336+00:00,987.8400471333819
2025-07-16 03:11:02.736887+00:00,987.7674595236007
2025-07-16 03:11:03.664569+00:00,987.7674595236007
2025-07-16 03:11:04.042477+00:00,987.8118395834181
2025-07-16 03:11:04.702575+00:00,987.7554245424187
2025-07-16 03:11:05.214628+00:00,987.7232664492736
2025-07-16 03:11:07.789818+00:00,987.7836320530972
2025-07-16 03:11:09.289090+00:00,987.8520807656477
2025-07-16 03:11:10.212309+00:00,987.8037530715739
2025-07-16 03:11:12.621219+00:00,987.7836320530972
2025-07-16 03:11:12.886851+00:00,987.795666584641
2025-07-16 03:11:13.129400+00:00,987.8118395834181
2025-07-16 03:11:13.989818+00:00,987.8118395834181
2025-07-16 03:11:14.458087+00:00,987.8238736653234
2025-07-16 03:11:14.687895+00:00,987.7755457758935
2025-07-16 03:11:14.891243+00:00,987.7836320530972
2025-07-16 03:11:15.353953+00:00,987.7674595236007
2025-07-16 03:11:15.885556+00:00,987.8118395834181
2025-07-16 03:11:16.294386+00:00,987.7755457758935
2025-07-16 03:11:16.946860+00:00,987.8037530715739
2025-07-16 03:11:19.109373+00:00,987.8238736653234
2025-07-16 03:11:23.096117+00:00,987.7473384998556
2025-07-16 03:11:23.437454+00:00,987.7473384998556
2025-07-16 03:11:25.320277+00:00,987.795666584641
2025-07-16 03:11:25.720364+00:00,987.8520807656477
2025-07-16 03:11:26.889935+00:00,987.795666584641
2025-07-16 03:11:27.648656+00:00,987.8238736653234
2025-07-16 03:11:28.051245+00:00,987.868254702988
2025-07-16 03:11:28.993633+00:00,987.8520807656477
2025-07-16 03:11:29.765750+00:00,987.8238736653234
2025-07-16 03:11:30.483764+00:00,987.7311664894622
2025-07-16 03:11:31.787765+00:00,987.8037530715739
2025-07-16 03:11:32.674037+00:00,987.7794936855186
2025-07-16 03:11:34.830249+00:00,987.795666584641
2025-07-16 03:11:35.223077+00:00,987.795666584641
2025-07-16 03:11:35.452584+00:00,987.787580122622
2025-07-16 03:11:35.837322+00:00,987.795666584641
2025-07-16 03:11:38.271748+00:00,987.8037530715739
2025-07-16 03:11:38.978803+00:00,987.795666584641
2025-07-16 03:11:39.441899+00:00,987.795666584641
2025-07-16 03:11:39.650638+00:00,987.7674595236007
2025-07-16 03:11:40.577591+00:00,987.7473384998556
2025-07-16 03:11:41.369834+00:00,987.795666584641
2025-07-16 03:11:45.004500+00:00,987.787580122622
2025-07-16 03:11:45.785757+00:00,987.7230805216366
2025-07-16 03:11:46.054160+00:00,987.7272170513834
2025-07-16 03:11:46.354556+00:00,987.8037530715739
2025-07-16 03:11:46.806526+00:00,987.8601677218618
2025-07-16 03:11:50.062029+00:00,987.8037530715739
2025-07-16 03:11:51.856698+00:00,987.8400471333819
2025-07-16 03:11:53.104422+00:00,987.7755457758935
2025-07-16 03:11:55.107319+00:00,987.6747529348695
2025-07-16 03:11:55.877664+00:00,987.7392524822026
2025-07-16 03:11:56.177025+00:00,987.7311664894622
2025-07-16 03:11:57.246749+00:00,987.8037530715739
2025-07-16 03:11:58.576784+00:00,987.7794936855186
2025-07-16 03:12:01.458168+00:00,987.8118395834181
2025-07-16 03:12:07.666701+00:00,987.7674595236007
2025-07-16 03:12:08.887170+00:00,987.7674595236007
2025-07-16 03:12:11.250906+00:00,987.7794936855186
2025-07-16 03:12:11.951697+00:00,987.7593732962212
2025-07-16 03:12:12.501720+00:00,987.795666584641
2025-07-16 03:12:12.736815+00:00,987.7836320530972
2025-07-16 03:12:14.633099+00:00,987.8319603868966
2025-07-16 03:12:14.993407+00:00,987.795666584641
2025-07-16 03:12:18.920801+00:00,987.8037530715739
2025-07-16 03:12:19.938509+00:00,987.795666584641
2025-07-16 03:12:21.318394+00:00,987.8238736653234
2025-07-16 03:12:21.694266+00:00,987.787580122622
2025-07-16 03:12:22.787952+00:00,987.7272170513834
2025-07-16 03:12:23.215250+00:00,987.7755457758935
2025-07-16 03:12:23.647801+00:00,987.7755457758935
2025-07-16 03:12:24.584280+00:00,987.7554245424187
2025-07-16 03:12:25.701293+00:00,987.7554245424187
2025-07-16 03:12:27.517155+00:00,987.7554245424187
2025-07-16 03:12:30.902315+00:00,987.7836320530972
2025-07-16 03:12:34.456391+00:00,987.7392524822026
2025-07-16 03:12:35.701551+00:00,987.7554245424187
2025-07-16 03:12:37.037036+00:00,987.7272170513834
2025-07-16 03:12:38.059163+00:00,987.7473384998556
2025-07-16 03:12:39.962438+00:00,987.7998046822275
2025-07-16 03:12:41.634964+00:00,987.7433887419497
2025-07-16 03:12:42.420112+00:00,987.7635106098901
2025-07-16 03:12:42.719594+00:00,987.7917183552094
2025-07-16 03:12:44.092341+00:00,987.771596702267
2025-07-16 03:12:45.002495+00:00,987.71913124346
2025-07-16 03:12:47.452716+00:00,987.7836320530972
2025-07-16 03:12:48.737021+00:00,987.8037530715739
2025-07-16 03:12:49.262490+00:00,987.7554245424187
2025-07-16 03:12:50.097433+00:00,987.71913124346
2025-07-16 03:12:51.193980+00:00,987.8037530715739
2025-07-16 03:12:51.995449+00:00,987.7473384998556
2025-07-16 03:12:52.888965+00:00,987.7473384998556
2025-07-16 03:12:54.050713+00:00,987.7272170513834
2025-07-16 03:12:54.534765+00:00,987.795666584641
2025-07-16 03:12:54.842852+00:00,987.7755457758935
2025-07-16 03:12:55.352718+00:00,987.71913124346
2025-07-16 03:12:55.671396+00:00,987.8199261201714
2025-07-16 03:12:58.235288+00:00,987.7473384998556
2025-07-16 03:12:59.614839+00:00,987.71913124346
2025-07-16 03:12:59.916176+00:00,987.7473384998556
2025-07-16 03:13:00.461070+00:00,987.7755457758935
2025-07-16 03:13:01.918765+00:00,987.7998046822275
2025-07-16 03:13:05.776645+00:00,987.6909240067066
2025-07-16 03:13:06.967903+00:00,987.6990095799903
2025-07-16 03:13:07.435047+00:00,987.7110454604464
2025-07-16 03:13:08.101702+00:00,987.7272170513834
2025-07-16 03:13:08.414418+00:00,987.7554245424187
2025-07-16 03:13:12.312839+00:00,987.735302884214
2025-07-16 03:13:13.247984+00:00,987.6990095799903
2025-07-16 03:13:14.243382+00:00,987.7473384998556
2025-07-16 03:13:14.968246+00:00,987.6990095799903
2025-07-16 03:13:18.781118+00:00,987.7635106098901
2025-07-16 03:13:19.080743+00:00,987.7836320530972
2025-07-16 03:13:19.449102+00:00,987.6990095799903
2025-07-16 03:13:20.041562+00:00,987.8723943683959
2025-07-16 03:13:20.543701+00:00,987.8118395834181
2025-07-16 03:13:21.380663+00:00,987.7917183552094
2025-07-16 03:13:22.065647+00:00,987.6708021282402
2025-07-16 03:13:22.533271+00:00,987.6990095799903
2025-07-16 03:13:22.832599+00:00,987.7554245424187
2025-07-16 03:13:23.519475+00:00,987.8199261201714
2025-07-16 03:13:24.955669+00:00,987.7272170513834
2025-07-16 03:13:25.284830+00:00,987.7554245424187
2025-07-16 03:13:25.523860+00:00,987.771596702267
2025-07-16 03:13:25.699999+00:00,987.6990095799903
2025-07-16 03:13:26.251782+00:00,987.7836320530972
2025-07-16 03:13:27.188315+00:00,987.7554245424187
2025-07-16 03:13:28.709000+00:00,987.7635106098901
2025-07-16 03:13:31.147209+00:00,987.771596702267
2025-07-16 03:13:31.815210+00:00,987.7433887419497
2025-07-16 03:13:37.692416+00:00,987.6990095799903
2025-07-16 03:13:39.167789+00:00,987.6990095799903
2025-07-16 03:13:39.454780+00:00,987.7998046822275
2025-07-16 03:13:40.085236+00:00,987.7514746245889
2025-07-16 03:13:40.665481+00:00,987.7151808012759
2025-07-16 03:13:41.297456+00:00,987.6587649788582
2025-07-16 03:13:42.581127+00:00,987.7635106098901
2025-07-16 03:13:42.922884+00:00,987.735302884214
2025-07-16 03:13:44.594049+00:00,987.7232664492736
2025-07-16 03:13:46.609264+00:00,987.7433887419497
2025-07-16 03:13:46.916861+00:00,987.7151808012759
2025-07-16 03:13:47.264526+00:00,987.7514746245889
2025-07-16 03:13:48.139801+00:00,987.7433887419497
2025-07-16 03:13:48.794065+00:00,987.7151808012759
2025-07-16 03:13:50.151763+00:00,987.7232664492736
2025-07-16 03:13:50.534689+00:00,987.7313521221718
2025-07-16 03:13:51.436987+00:00,987.7796828195476
2025-07-16 03:13:56.636952+00:00,987.771596702267
2025-07-16 03:13:57.258937+00:00,987.7595605321287
2025-07-16 03:13:57.503221+00:00,987.7031437318587
2025-07-16 03:13:58.072272+00:00,987.7313521221718
2025-07-16 03:14:01.158055+00:00,987.7796828195476
2025-07-16 03:14:02.979930+00:00,987.7232664492736
2025-07-16 03:14:04.392348+00:00,987.7232664492736
2025-07-16 03:14:07.554068+00:00,987.7151808012759
2025-07-16 03:14:08.868751+00:00,987.8039413207874
2025-07-16 03:14:10.098457+00:00,987.7394378199673
2025-07-16 03:14:10.926369+00:00,987.719314683061
2025-07-16 03:14:12.530896+00:00,987.7313521221718
2025-07-16 03:14:12.731649+00:00,987.7877689617294
2025-07-16 03:14:13.601191+00:00,987.719314683061
2025-07-16 03:14:14.644831+00:00,987.7394378199673
2025-07-16 03:14:16.465840+00:00,987.8159774109743
2025-07-16 03:14:16.900810+00:00,987.7595605321287
2025-07-16 03:14:17.385154+00:00,987.7757324219008
2025-07-16 03:14:17.784560+00:00,987.7877689617294
2025-07-16 03:14:18.202481+00:00,987.6991911214075
2025-07-16 03:14:20.083552+00:00,987.7958551288098
2025-07-16 03:14:20.801588+00:00,987.7031437318587
2025-07-16 03:14:23.501241+00:00,987.7031437318587
2025-07-16 03:14:23.726888+00:00,987.7394378199673
2025-07-16 03:14:24.285862+00:00,987.727400196003
2025-07-16 03:14:25.932851+00:00,987.7313521221718
2025-07-16 03:14:26.484340+00:00,987.8441858798631
2025-07-16 03:14:27.412661+00:00,987.7998046822275
2025-07-16 03:14:29.173300+00:00,987.8321502393188
2025-07-16 03:14:29.533678+00:00,987.771596702267
2025-07-16 03:14:29.876192+00:00,987.719314683061
2025-07-16 03:14:30.294726+00:00,987.7958551288098
2025-07-16 03:14:30.711889+00:00,987.7394378199673
2025-07-16 03:14:31.109680+00:00,987.7676464645664
2025-07-16 03:14:31.656768+00:00,987.7796828195476
2025-07-16 03:14:31.983883+00:00,987.7112291950122
2025-07-16 03:14:33.225733+00:00,987.7313521221718
2025-07-16 03:14:40.158910+00:00,987.7232664492736
2025-07-16 03:14:40.683188+00:00,987.7877689617294
2025-07-16 03:14:40.907283+00:00,987.7676464645664
2025-07-16 03:14:41.126462+00:00,987.7636950627193
2025-07-16 03:14:41.359001+00:00,987.7475235426588
2025-07-16 03:14:46.149148+00:00,987.7757324219008
2025-07-16 03:14:47.276392+00:00,987.7556092902436
2025-07-16 03:14:50.026148+00:00,987.719314683061
2025-07-16 03:14:51.571210+00:00,987.727400196003
2025-07-16 03:14:51.783547+00:00,987.7072764245962
2025-07-16 03:14:53.710289+00:00,987.6911058431084
2025-07-16 03:14:55.441017+00:00,987.6991911214075
2025-07-16 03:14:57.530577+00:00,987.8483231672434
2025-07-16 03:14:58.480088+00:00,987.7838184041291
2025-07-16 03:14:59.499679+00:00,987.7072764245962
2025-07-16 03:15:01.137911+00:00,987.799990443258
2025-07-16 03:15:03.681818+00:00,987.7636950627193
2025-07-16 03:15:06.199108+00:00,987.8080765001542
2025-07-16 03:15:08.098554+00:00,987.735485733835
2025-07-16 03:15:13.495098+00:00,987.7798666823354
2025-07-16 03:15:14.163825+00:00,987.7636950627193
2025-07-16 03:15:14.548307+00:00,987.7717808600842
2025-07-16 03:15:14.942537+00:00,987.7153617526731
2025-07-16 03:15:18.856330+00:00,987.8483231672434
2025-07-16 03:15:19.448208+00:00,987.7798666823354
2025-07-16 03:15:21.358534+00:00,987.7636950627193
2025-07-16 03:15:24.056129+00:00,987.6871522284359
2025-07-16 03:15:27.099538+00:00,987.7717808600842
2025-07-16 03:15:29.118014+00:00,987.727400196003
2025-07-16 03:15:30.157039+00:00,987.727400196003
2025-07-16 03:15:31.659475+00:00,987.7475235426588
2025-07-16 03:15:34.761554+00:00,987.7072764245962
2025-07-16 03:15:35.966858+00:00,987.6991911214075
2025-07-16 03:15:36.655090+00:00,987.6911058431084
2025-07-16 03:15:37.098894+00:00,987.735485733835
2025-07-16 03:15:41.267839+00:00,987.7475235426588
2025-07-16 03:15:44.054001+00:00,987.7072764245962
2025-07-16 03:15:44.202540+00:00,987.7153617526731
2025-07-16 03:15:44.499218+00:00,987.7072764245962
2025-07-16 03:15:45.062539+00:00,987.8282000460774
2025-07-16 03:15:45.538081+00:00,987.7153617526731
2025-07-16 03:15:45.844190+00:00,987.735485733835
2025-07-16 03:15:48.531192+00:00,987.735485733835
2025-07-16 03:15:50.469352+00:00,987.719314683061
2025-07-16 03:15:50.690538+00:00,987.7313521221718
2025-07-16 03:15:52.641563+00:00,987.7475235426588
2025-07-16 03:15:54.089231+00:00,987.8039413207874
2025-07-16 03:15:54.805615+00:00,987.7475235426588
2025-07-16 03:15:55.024463+00:00,987.7475235426588
2025-07-16 03:15:55.239656+00:00,987.7958551288098
2025-07-16 03:15:55.575047+00:00,987.7757324219008
2025-07-16 03:15:55.807799+00:00,987.727400196003
2025-07-16 03:15:56.177165+00:00,987.6911058431084
2025-07-16 03:15:56.427172+00:00,987.6911058431084
2025-07-16 03:15:57.071837+00:00,987.8039413207874
2025-07-16 03:15:57.281017+00:00,987.7556092902436
2025-07-16 03:15:57.522927+00:00,987.7475235426588
2025-07-16 03:15:58.480402+00:00,987.7072764245962
2025-07-16 03:15:59.344865+00:00,987.7475235426588
2025-07-16 03:16:04.065578+00:00,987.7112291950122
2025-07-16 03:16:04.357458+00:00,987.7877689617294
2025-07-16 03:16:04.715873+00:00,987.7394378199673
2025-07-16 03:16:06.963610+00:00,987.7877689617294
2025-07-16 03:16:08.913812+00:00,987.7394378199673
2025-07-16 03:16:09.602234+00:00,987.719314683061
2025-07-16 03:16:11.633906+00:00,987.7475235426588
2025-07-16 03:16:12.107071+00:00,987.7877689617294
2025-07-16 03:16:12.811906+00:00,987.7958551288098
2025-07-16 03:16:14.767394+00:00,987.8039413207874
2025-07-16 03:16:15.085762+00:00,987.8159774109743
2025-07-16 03:16:15.453806+00:00,987.8603591774947
2025-07-16 03:16:15.779893+00:00,987.7676464645664
2025-07-16 03:16:16.137914+00:00,987.8522725162297
2025-07-16 03:16:16.539026+00:00,987.7313521221718
2025-07-16 03:16:17.474287+00:00,987.7877689617294
2025-07-16 03:16:19.398312+00:00,987.7232664492736
2025-07-16 03:16:19.596783+00:00,987.7958551288098
2025-07-16 03:16:19.813262+00:00,987.8039413207874
2025-07-16 03:16:21.093843+00:00,987.8159774109743
2025-07-16 03:16:22.797174+00:00,987.7877689617294
2025-07-16 03:16:23.048365+00:00,987.7514746245889
2025-07-16 03:16:23.279585+00:00,987.8159774109743
2025-07-16 03:16:23.799478+00:00,987.7958551288098
2025-07-16 03:16:26.366243+00:00,987.8159774109743
2025-07-16 03:16:26.889954+00:00,987.7635106098901
2025-07-16 03:16:28.246073+00:00,987.7796828195476
2025-07-16 03:16:30.720373+00:00,987.7433887419497
2025-07-16 03:16:31.123142+00:00,987.7796828195476
2025-07-16 03:16:34.654493+00:00,987.7796828195476
2025-07-16 03:16:35.690313+00:00,987.80789103415
2025-07-16 03:16:38.930930+00:00,987.7232664492736
2025-07-16 03:16:39.165549+00:00,987.7232664492736
2025-07-16 03:16:39.352174+00:00,987.8159774109743
2025-07-16 03:16:39.765896+00:00,987.80789103415
2025-07-16 03:16:40.398371+00:00,987.7394378199673
2025-07-16 03:16:41.032627+00:00,987.7998046822275
2025-07-16 03:16:44.100119+00:00,987.7514746245889
2025-07-16 03:16:48.931160+00:00,987.8562207010784
2025-07-16 03:16:50.930380+00:00,987.8360992683961
2025-07-16 03:16:51.631050+00:00,987.8199261201714
2025-07-16 03:16:51.927701+00:00,987.7232664492736
2025-07-16 03:16:52.205923+00:00,987.8280126818313
2025-07-16 03:16:52.436842+00:00,987.771596702267
2025-07-16 03:16:53.399486+00:00,987.7877689617294
2025-07-16 03:16:58.613800+00:00,987.7796828195476
2025-07-16 03:16:58.963930+00:00,987.8199261201714
2025-07-16 03:17:00.787884+00:00,987.771596702267
2025-07-16 03:17:02.309758+00:00,987.771596702267
2025-07-16 03:17:02.642744+00:00,987.7796828195476
2025-07-16 03:17:03.435969+00:00,987.6587649788582
2025-07-16 03:17:05.157153+00:00,987.7998046822275
2025-07-16 03:17:05.646381+00:00,987.7917183552094
2025-07-16 03:17:08.922092+00:00,987.7151808012759
2025-07-16 03:17:10.241786+00:00,987.7635106098901
2025-07-16 03:17:11.739680+00:00,987.868254702988
2025-07-16 03:17:13.013403+00:00,987.8118395834181
2025-07-16 03:17:14.012164+00:00,987.771596702267
2025-07-16 03:17:16.128743+00:00,987.8280126818313
2025-07-16 03:17:16.863456+00:00,987.8199261201714
2025-07-16 03:17:19.030381+00:00,987.7755457758935
2025-07-16 03:17:19.333445+00:00,987.7755457758935
2025-07-16 03:17:20.820917+00:00,987.7836320530972
2025-07-16 03:17:21.991188+00:00,987.7473384998556
2025-07-16 03:17:23.420498+00:00,987.7554245424187
2025-07-16 03:17:23.654049+00:00,987.7554245424187
2025-07-16 03:17:25.307599+00:00,987.6869728802454
2025-07-16 03:17:26.369572+00:00,987.8199261201714
2025-07-16 03:17:28.680086+00:00,987.8844287399688
2025-07-16 03:17:29.570244+00:00,987.8360992683961
2025-07-16 03:17:30.654348+00:00,987.7433887419497
2025-07-16 03:17:32.586928+00:00,987.80789103415
2025-07-16 03:17:33.495692+00:00,987.8360992683961
2025-07-16 03:17:34.090293+00:00,987.7796828195476
2025-07-16 03:17:35.947375+00:00,987.8240638126977
2025-07-16 03:17:37.071868+00:00,987.8441858798631
2025-07-16 03:17:38.729495+00:00,987.8240638126977
2025-07-16 03:17:38.954306+00:00,987.7877689617294
2025-07-16 03:17:40.341856+00:00,987.7796828195476
2025-07-16 03:17:42.200983+00:00,987.8159774109743
2025-07-16 03:17:44.337259+00:00,987.7877689617294
2025-07-16 03:17:50.354060+00:00,987.8159774109743
2025-07-16 03:17:51.726139+00:00,987.8441858798631
2025-07-16 03:17:54.621324+00:00,987.7958551288098
2025-07-16 03:17:55.151545+00:00,987.7031437318587
2025-07-16 03:17:56.813086+00:00,987.7877689617294
2025-07-16 03:17:58.067208+00:00,987.8159774109743
2025-07-16 03:17:58.752742+00:00,987.7796828195476
2025-07-16 03:17:59.779841+00:00,987.7877689617294
2025-07-16 03:18:00.857328+00:00,987.8159774109743
2025-07-16 03:18:02.467992+00:00,987.7877689617294
2025-07-16 03:18:07.229855+00:00,987.8240638126977
2025-07-16 03:18:07.761449+00:00,987.7433887419497
2025-07-16 03:18:08.852874+00:00,987.8360992683961
2025-07-16 03:18:11.837257+00:00,987.7998046822275
2025-07-16 03:18:12.201939+00:00,987.8199261201714
2025-07-16 03:18:12.432306+00:00,987.7998046822275
2025-07-16 03:18:13.902278+00:00,987.8159774109743
2025-07-16 03:18:14.277576+00:00,987.7151808012759
2025-07-16 03:18:15.720154+00:00,987.8562207010784
2025-07-16 03:18:16.661176+00:00,987.8360992683961
2025-07-16 03:18:16.994135+00:00,987.8280126818313
2025-07-16 03:18:17.278223+00:00,987.8441858798631
2025-07-16 03:18:17.611774+00:00,987.7433887419497
2025-07-16 03:18:19.674888+00:00,987.8562207010784
2025-07-16 03:18:19.891816+00:00,987.8441858798631
2025-07-16 03:18:20.167337+00:00,987.7514746245889
2025-07-16 03:18:21.840529+00:00,987.7635106098901
2025-07-16 03:18:22.272150+00:00,987.8199261201714
2025-07-16 03:18:22.968736+00:00,987.8319603868966
2025-07-16 03:18:24.806388+00:00,987.8118395834181
2025-07-16 03:18:25.416280+00:00,987.7473384998556
2025-07-16 03:18:27.105008+00:00,987.8400471333819
2025-07-16 03:18:28.003087+00:00,987.7836320530972
2025-07-16 03:18:28.952595+00:00,987.8481339047767
2025-07-16 03:18:29.680198+00:00,987.8562207010784
2025-07-16 03:18:33.100331+00:00,987.8199261201714
2025-07-16 03:18:34.486748+00:00,987.8037530715739
2025-07-16 03:18:35.146011+00:00,987.7755457758935
2025-07-16 03:18:39.469867+00:00,987.7674595236007
2025-07-16 03:18:41.802562+00:00,987.8601677218618
2025-07-16 03:18:42.035711+00:00,987.8037530715739
2025-07-16 03:18:42.309878+00:00,987.8400471333819
2025-07-16 03:18:43.503490+00:00,987.8037530715739
2025-07-16 03:18:44.203063+00:00,987.7635106098901
2025-07-16 03:18:44.620424+00:00,987.8118395834181
2025-07-16 03:18:44.885663+00:00,987.7473384998556
2025-07-16 03:18:45.435579+00:00,987.771596702267
2025-07-16 03:18:48.674115+00:00,987.8400471333819
2025-07-16 03:18:51.188900+00:00,987.7836320530972
2025-07-16 03:18:52.288792+00:00,987.8118395834181
2025-07-16 03:18:52.701207+00:00,987.8400471333819
2025-07-16 03:18:53.001474+00:00,987.8118395834181
2025-07-16 03:18:53.519421+00:00,987.7836320530972
2025-07-16 03:18:53.977998+00:00,987.8400471333819
2025-07-16 03:18:55.329300+00:00,987.8199261201714
2025-07-16 03:18:56.378137+00:00,987.868254702988
2025-07-16 03:18:57.795033+00:00,987.7554245424187
2025-07-16 03:18:59.369865+00:00,987.8199261201714
2025-07-16 03:19:03.413449+00:00,987.795666584641
2025-07-16 03:19:05.034399+00:00,987.7998046822275
2025-07-16 03:19:08.725802+00:00,987.8037530715739
2025-07-16 03:19:10.935748+00:00,987.8319603868966
2025-07-16 03:19:11.702968+00:00,987.8400471333819
2025-07-16 03:19:13.046918+00:00,987.8280126818313
2025-07-16 03:19:13.447373+00:00,987.7998046822275
2025-07-16 03:19:14.085956+00:00,987.8763417090246
2025-07-16 03:19:15.833862+00:00,987.8763417090246
2025-07-16 03:19:17.123357+00:00,987.868254702988
2025-07-16 03:19:19.044510+00:00,987.8763417090246
2025-07-16 03:19:21.912134+00:00,987.8238736653234
2025-07-16 03:19:22.939554+00:00,987.7593732962212
2025-07-16 03:19:23.760799+00:00,987.8118395834181
2025-07-16 03:19:23.976348+00:00,987.9084950252227
2025-07-16 03:19:24.427960+00:00,987.8400471333819
2025-07-16 03:19:29.876364+00:00,987.8601677218618
2025-07-16 03:19:30.703002+00:00,987.8439938343487
2025-07-16 03:19:31.383067+00:00,987.7554245424187
2025-07-16 03:19:32.809189+00:00,987.8118395834181
2025-07-16 03:19:34.469133+00:00,987.795666584641
2025-07-16 03:19:36.124388+00:00,987.8118395834181
2025-07-16 03:19:36.476894+00:00,987.795666584641
2025-07-16 03:19:40.743897+00:00,987.7836320530972
2025-07-16 03:19:42.514815+00:00,987.8118395834181
2025-07-16 03:19:42.933136+00:00,987.795666584641
2025-07-16 03:19:43.376651+00:00,987.8319603868966
2025-07-16 03:19:43.726586+00:00,987.7794936855186
2025-07-16 03:19:44.441189+00:00,987.7755457758935
2025-07-16 03:19:45.818152+00:00,987.7794936855186
2025-07-16 03:19:47.849117+00:00,987.8722007196745
2025-07-16 03:19:55.399921+00:00,987.795666584641
2025-07-16 03:19:57.101519+00:00,987.8520807656477
2025-07-16 03:19:58.307675+00:00,987.8359069279663
2025-07-16 03:20:00.552131+00:00,987.8439938343487
2025-07-16 03:20:08.482536+00:00,987.7714072733339
2025-07-16 03:20:09.092136+00:00,987.787580122622
2025-07-16 03:20:10.141446+00:00,987.7593732962212
2025-07-16 03:20:15.675648+00:00,987.8238736653234
2025-07-16 03:20:16.659149+00:00,987.7917183552094
2025-07-16 03:20:18.409381+00:00,987.8400471333819
2025-07-16 03:20:20.335103+00:00,987.8280126818313
2025-07-16 03:20:22.924250+00:00,987.735302884214
2025-07-16 03:20:24.141444+00:00,987.7796828195476
2025-07-16 03:20:27.331775+00:00,987.7958551288098
2025-07-16 03:20:28.173638+00:00,987.7877689617294
2025-07-16 03:20:29.714900+00:00,987.7595605321287
2025-07-16 03:20:30.414703+00:00,987.8441858798631
2025-07-16 03:20:36.297719+00:00,987.8159774109743
2025-07-16 03:20:39.486170+00:00,987.8280126818313
2025-07-16 03:20:40.768120+00:00,987.8199261201714
