time,pressure_wm_bme280
2025-01-15 03:02:53.007700+00:00,999.9535880877862
2025-01-15 03:02:55.598628+00:00,999.8784560513703
2025-01-15 03:02:57.182674+00:00,999.858920055809
2025-01-15 03:02:58.892904+00:00,999.858920055809
2025-01-15 03:03:04.397700+00:00,999.909263751638
2025-01-15 03:03:06.282989+00:00,999.9175267851856
2025-01-15 03:03:12.760593+00:00,999.9257898482745
2025-01-15 03:03:13.875789+00:00,999.8701934264473
2025-01-15 03:03:14.260430+00:00,999.9062544866033
2025-01-15 03:03:14.845397+00:00,999.8979916278281
2025-01-15 03:03:17.880940+00:00,999.8784560513703
2025-01-15 03:03:18.672136+00:00,999.9731228155703
2025-01-15 03:03:20.394574+00:00,999.9535880877862
2025-01-15 03:03:21.354767+00:00,999.9145173749145
2025-01-15 03:03:25.397512+00:00,999.934052940902
2025-01-15 03:03:28.528805+00:00,999.9062544866033
2025-01-15 03:03:29.776463+00:00,999.8897287985909
2025-01-15 03:03:30.091156+00:00,999.9423160630661
2025-01-15 03:03:30.509981+00:00,999.9227802927595
2025-01-15 03:03:30.829274+00:00,999.9227802927595
2025-01-15 03:03:31.379105+00:00,999.8949813898205
2025-01-15 03:03:35.855653+00:00,999.9783781558366
2025-01-15 03:03:36.815359+00:00,999.858920055809
2025-01-15 03:03:37.908267+00:00,999.8784560513703
2025-01-15 03:03:38.825282+00:00,999.8867187058288
2025-01-15 03:03:39.490327+00:00,999.9423160630661
2025-01-15 03:03:39.799034+00:00,999.9227802927595
2025-01-15 03:03:43.873917+00:00,999.8393836411411
2025-01-15 03:03:44.340592+00:00,999.9145173749145
2025-01-15 03:03:48.694957+00:00,999.9062544866033
2025-01-15 03:03:49.030373+00:00,999.9423160630661
2025-01-15 03:03:49.367445+00:00,999.9310432401368
2025-01-15 03:03:49.651464+00:00,999.9505792147648
2025-01-15 03:03:49.961503+00:00,999.9310432401368
2025-01-15 03:03:50.245827+00:00,999.8754449856174
2025-01-15 03:03:56.382245+00:00,999.9423160630661
2025-01-15 03:03:57.951540+00:00,999.9062544866033
2025-01-15 03:03:58.673050+00:00,999.9145173749145
2025-01-15 03:04:02.055799+00:00,999.8949813898205
2025-01-15 03:04:02.569939+00:00,999.8979916278281
2025-01-15 03:04:03.706403+00:00,999.8897287985909
2025-01-15 03:04:04.558512+00:00,999.9175267851856
2025-01-15 03:04:05.418754+00:00,999.9062544866033
2025-01-15 03:04:06.823157+00:00,999.8619308310613
2025-01-15 03:04:07.992276+00:00,999.9505792147648
2025-01-15 03:04:08.624002+00:00,999.934052940902
2025-01-15 03:04:09.073061+00:00,999.9423160630661
2025-01-15 03:04:09.534308+00:00,999.934052940902
2025-01-15 03:04:12.200599+00:00,999.858920055809
2025-01-15 03:04:13.630363+00:00,999.9505792147648
2025-01-15 03:04:13.889527+00:00,999.8949813898205
2025-01-15 03:04:14.514376+00:00,999.9505792147648
2025-01-15 03:04:15.845885+00:00,999.9145173749145
2025-01-15 03:04:17.414087+00:00,999.934052940902
2025-01-15 03:04:19.375351+00:00,999.9175267851856
2025-01-15 03:04:24.187167+00:00,999.9813863463633
2025-01-15 03:04:24.684069+00:00,999.8949813898205
2025-01-15 03:04:26.155340+00:00,999.8423952441315
2025-01-15 03:04:28.360128+00:00,999.8671825059478
2025-01-15 03:04:30.342866+00:00,999.8784560513703
2025-01-15 03:04:30.719714+00:00,999.934052940902
2025-01-15 03:04:31.115278+00:00,999.9475692234766
2025-01-15 03:04:31.670817+00:00,999.9062544866033
2025-01-15 03:04:34.584962+00:00,999.9423160630661
2025-01-15 03:04:35.569467+00:00,999.8979916278281
2025-01-15 03:04:36.989289+00:00,999.8867187058288
2025-01-15 03:04:37.248010+00:00,999.9062544866033
2025-01-15 03:04:39.223555+00:00,999.8867187058288
2025-01-15 03:04:40.545134+00:00,999.8784560513703
2025-01-15 03:04:41.413265+00:00,999.9423160630661
2025-01-15 03:04:47.146204+00:00,999.8979916278281
2025-01-15 03:04:49.900541+00:00,999.8979916278281
2025-01-15 03:04:52.570215+00:00,999.9145173749145
2025-01-15 03:04:54.472039+00:00,999.8784560513703
2025-01-15 03:04:56.142749+00:00,999.8619308310613
2025-01-15 03:04:56.635444+00:00,999.8619308310613
2025-01-15 03:04:57.104747+00:00,999.8979916278281
2025-01-15 03:04:59.260508+00:00,999.8784560513703
2025-01-15 03:05:00.391810+00:00,999.9257898482745
2025-01-15 03:05:03.061381+00:00,999.8619308310613
2025-01-15 03:05:08.002542+00:00,999.934052940902
2025-01-15 03:05:08.354019+00:00,999.909263751638
2025-01-15 03:05:08.954035+00:00,999.9731228155703
2025-01-15 03:05:13.247918+00:00,999.8454057289114
2025-01-15 03:05:16.340194+00:00,999.8454057289114
2025-01-15 03:05:17.000144+00:00,999.9565958426136
2025-01-15 03:05:18.930473+00:00,999.8732032287403
2025-01-15 03:05:25.356019+00:00,999.8732032287403
2025-01-15 03:05:28.447522+00:00,999.8536682652153
2025-01-15 03:05:30.358228+00:00,999.9257898482745
2025-01-15 03:05:34.419455+00:00,999.9175267851856
2025-01-15 03:05:37.517803+00:00,999.8814659988944
2025-01-15 03:05:38.394251+00:00,999.9010007476337
2025-01-15 03:05:39.036469+00:00,999.8732032287403
2025-01-15 03:05:42.241234+00:00,999.9648593143196
2025-01-15 03:05:42.703171+00:00,999.9010007476337
2025-01-15 03:05:43.857989+00:00,999.884474828263
2025-01-15 03:05:45.785797+00:00,999.9400689878437
2025-01-15 03:05:50.527721+00:00,999.9122718985216
2025-01-15 03:05:51.882474+00:00,999.8927377731744
2025-01-15 03:05:55.549302+00:00,999.8566777770685
2025-01-15 03:05:57.482086+00:00,999.909263751638
2025-01-15 03:05:58.463658+00:00,999.8371432221512
2025-01-15 03:05:59.601289+00:00,999.9010007476337
2025-01-15 03:06:01.086775+00:00,999.9010007476337
2025-01-15 03:06:03.051672+00:00,999.8454057289114
2025-01-15 03:06:03.659695+00:00,999.909263751638
2025-01-15 03:06:04.244413+00:00,999.8732032287403
2025-01-15 03:06:06.941964+00:00,999.9565958426136
2025-01-15 03:06:07.360876+00:00,999.9287982855915
2025-01-15 03:06:10.136774+00:00,999.8454057289114
2025-01-15 03:06:11.104131+00:00,999.8619308310613
2025-01-15 03:06:19.848079+00:00,999.909263751638
2025-01-15 03:06:20.098689+00:00,999.8371432221512
2025-01-15 03:06:20.480440+00:00,999.9453247908453
2025-01-15 03:06:22.547596+00:00,999.8814659988944
2025-01-15 03:06:24.201718+00:00,999.9648593143196
2025-01-15 03:06:24.567913+00:00,999.8897287985909
2025-01-15 03:06:26.967694+00:00,999.8897287985909
2025-01-15 03:06:28.861396+00:00,999.9010007476337
2025-01-15 03:06:29.123740+00:00,999.9010007476337
2025-01-15 03:06:29.523706+00:00,999.8814659988944
2025-01-15 03:06:29.804783+00:00,999.909263751638
2025-01-15 03:06:30.196148+00:00,999.8341328825966
2025-01-15 03:06:30.547894+00:00,999.8979916278281
2025-01-15 03:06:31.267409+00:00,999.8897287985909
2025-01-15 03:06:33.053911+00:00,999.8979916278281
2025-01-15 03:06:33.805900+00:00,999.909263751638
2025-01-15 03:06:34.056653+00:00,999.8732032287403
2025-01-15 03:06:34.582671+00:00,999.8897287985909
2025-01-15 03:06:35.192056+00:00,999.817608248147
2025-01-15 03:06:36.035706+00:00,999.8732032287403
2025-01-15 03:06:36.828407+00:00,999.8897287985909
2025-01-15 03:06:37.496806+00:00,999.909263751638
2025-01-15 03:06:37.889082+00:00,999.8732032287403
2025-01-15 03:06:38.207081+00:00,999.8619308310613
2025-01-15 03:06:40.406188+00:00,999.8619308310613
2025-01-15 03:06:41.166901+00:00,999.9175267851856
2025-01-15 03:06:41.515798+00:00,999.8897287985909
2025-01-15 03:06:42.789420+00:00,999.909263751638
2025-01-15 03:06:44.733844+00:00,999.9648593143196
2025-01-15 03:06:45.587409+00:00,999.8619308310613
2025-01-15 03:06:50.808425+00:00,999.8619308310613
2025-01-15 03:06:52.592101+00:00,999.9175267851856
2025-01-15 03:06:55.730841+00:00,999.8979916278281
2025-01-15 03:06:56.953188+00:00,999.9257898482745
2025-01-15 03:06:57.846528+00:00,999.8701934264473
2025-01-15 03:06:58.663464+00:00,999.9145173749145
2025-01-15 03:06:59.330454+00:00,999.9423160630661
2025-01-15 03:06:59.688155+00:00,1000.0144407649157
2025-01-15 03:07:00.824840+00:00,999.9145173749145
2025-01-15 03:07:03.736118+00:00,999.8979916278281
2025-01-15 03:07:04.479477+00:00,999.8897287985909
2025-01-15 03:07:05.878237+00:00,999.8867187058288
2025-01-15 03:07:09.699926+00:00,999.9423160630661
2025-01-15 03:07:11.396745+00:00,999.9783781558366
2025-01-15 03:07:12.752150+00:00,999.8949813898205
2025-01-15 03:07:13.118118+00:00,999.9588423959965
2025-01-15 03:07:13.552564+00:00,999.9588423959965
2025-01-15 03:07:14.169660+00:00,999.9671056067575
2025-01-15 03:07:15.946269+00:00,999.9588423959965
2025-01-15 03:07:18.143706+00:00,999.9896499066964
2025-01-15 03:07:22.492153+00:00,999.9979134965674
2025-01-15 03:07:22.826112+00:00,999.9588423959965
2025-01-15 03:07:23.401008+00:00,999.9671056067575
2025-01-15 03:07:23.668873+00:00,999.9671056067575
2025-01-15 03:07:23.935156+00:00,999.9115068463952
2025-01-15 03:07:24.261355+00:00,999.9671056067575
2025-01-15 03:07:25.661194+00:00,999.9115068463952
2025-01-15 03:07:26.291263+00:00,999.9145173749145
2025-01-15 03:07:28.351976+00:00,999.9227802927595
2025-01-15 03:07:30.824281+00:00,999.9227802927595
2025-01-15 03:07:34.169140+00:00,999.9227802927595
2025-01-15 03:07:35.903066+00:00,999.9032441033436
2025-01-15 03:07:36.195666+00:00,999.8837074948143
2025-01-15 03:07:38.619364+00:00,999.9115068463952
2025-01-15 03:07:39.861049+00:00,999.9475692234766
2025-01-15 03:07:41.004923+00:00,999.9505792147648
2025-01-15 03:07:43.463312+00:00,999.9505792147648
2025-01-15 03:07:46.788487+00:00,999.9310432401368
2025-01-15 03:07:47.135343+00:00,999.8949813898205
2025-01-15 03:07:47.590687+00:00,999.9115068463952
2025-01-15 03:07:49.647082+00:00,999.8949813898205
2025-01-15 03:07:49.880899+00:00,999.8949813898205
2025-01-15 03:07:50.457303+00:00,999.8919700335376
2025-01-15 03:07:51.346990+00:00,999.8837074948143
2025-01-15 03:07:52.072360+00:00,999.9032441033436
2025-01-15 03:07:57.813423+00:00,999.8837074948143
2025-01-15 03:07:58.214616+00:00,999.8867187058288
2025-01-15 03:07:59.544367+00:00,999.9227802927595
2025-01-15 03:08:02.189514+00:00,999.8754449856174
2025-01-15 03:08:02.603850+00:00,999.9115068463952
2025-01-15 03:08:06.936509+00:00,999.9310432401368
2025-01-15 03:08:07.473949+00:00,999.9505792147648
2025-01-15 03:08:09.507936+00:00,999.9310432401368
2025-01-15 03:08:10.008568+00:00,999.8949813898205
2025-01-15 03:08:10.628341+00:00,999.8559081623005
2025-01-15 03:08:13.361554+00:00,999.9423160630661
2025-01-15 03:08:13.587093+00:00,999.9227802927595
2025-01-15 03:08:13.772766+00:00,999.9115068463952
2025-01-15 03:08:14.053834+00:00,999.9753688470469
2025-01-15 03:08:15.767948+00:00,999.9753688470469
2025-01-15 03:08:19.101144+00:00,999.9423160630661
2025-01-15 03:08:20.854031+00:00,999.9062544866033
2025-01-15 03:08:22.514428+00:00,999.9896499066964
2025-01-15 03:08:23.049945+00:00,999.9618514142664
2025-01-15 03:08:23.643783+00:00,999.9701147702839
2025-01-15 03:08:24.195809+00:00,999.9896499066964
2025-01-15 03:08:25.063957+00:00,999.934052940902
2025-01-15 03:08:27.217481+00:00,999.934052940902
2025-01-15 03:08:27.601504+00:00,999.934052940902
2025-01-15 03:08:28.618545+00:00,999.9257898482745
2025-01-15 03:08:30.679033+00:00,999.8897287985909
2025-01-15 03:08:34.105049+00:00,999.9062544866033
2025-01-15 03:08:35.330789+00:00,999.9453247908453
2025-01-15 03:08:37.392555+00:00,999.9453247908453
2025-01-15 03:08:40.874797+00:00,999.9813863463633
2025-01-15 03:08:41.076075+00:00,999.9175267851856
2025-01-15 03:08:41.312646+00:00,999.9062544866033
2025-01-15 03:08:41.537777+00:00,999.9866415709228
2025-01-15 03:08:42.449847+00:00,999.8701934264473
2025-01-15 03:08:43.758267+00:00,999.8979916278281
2025-01-15 03:08:44.245872+00:00,999.9370615234465
2025-01-15 03:08:44.502653+00:00,999.8979916278281
2025-01-15 03:08:44.796270+00:00,999.9423160630661
2025-01-15 03:08:45.405521+00:00,999.934052940902
2025-01-15 03:08:45.882942+00:00,999.9010007476337
2025-01-15 03:08:51.109395+00:00,999.9701147702839
2025-01-15 03:08:52.954295+00:00,999.8949813898205
2025-01-15 03:08:56.102411+00:00,999.9783781558366
2025-01-15 03:09:00.211620+00:00,999.9227802927595
2025-01-15 03:09:00.752138+00:00,999.9115068463952
2025-01-15 03:09:01.239522+00:00,999.9227802927595
2025-01-15 03:09:02.643448+00:00,999.9115068463952
2025-01-15 03:09:07.955800+00:00,999.9310432401368
2025-01-15 03:09:09.289183+00:00,999.858920055809
2025-01-15 03:09:09.955795+00:00,999.8949813898205
2025-01-15 03:09:12.009149+00:00,999.9423160630661
2025-01-15 03:09:13.753813+00:00,999.9227802927595
2025-01-15 03:09:16.716493+00:00,999.8949813898205
2025-01-15 03:09:17.107973+00:00,999.8949813898205
2025-01-15 03:09:17.559771+00:00,999.9115068463952
2025-01-15 03:09:19.840843+00:00,999.8754449856174
2025-01-15 03:09:22.028407+00:00,999.9671056067575
2025-01-15 03:09:25.878553+00:00,999.9753688470469
2025-01-15 03:09:26.809722+00:00,999.8641704671692
2025-01-15 03:09:27.453890+00:00,999.8837074948143
2025-01-15 03:09:28.723373+00:00,999.9393062170429
2025-01-15 03:09:29.784685+00:00,999.9197696189735
2025-01-15 03:09:31.233247+00:00,999.8919700335376
2025-01-15 03:09:31.858732+00:00,999.8919700335376
2025-01-15 03:09:33.970290+00:00,999.8889575589056
2025-01-15 03:09:34.335955+00:00,999.8641704671692
2025-01-15 03:09:38.261818+00:00,999.900232601785
2025-01-15 03:09:38.871583+00:00,999.9475692234766
2025-01-15 03:09:40.367397+00:00,999.9836321168622
2025-01-15 03:09:41.864295+00:00,999.8559081623005
2025-01-15 03:09:44.679376+00:00,999.8919700335376
2025-01-15 03:09:48.276564+00:00,999.8919700335376
2025-01-15 03:09:50.433187+00:00,999.9197696189735
2025-01-15 03:09:50.835967+00:00,999.9280324210765
2025-01-15 03:09:51.827990+00:00,999.9640953249176
2025-01-15 03:09:54.203742+00:00,999.9475692234766
2025-01-15 03:09:55.907025+00:00,999.9084951995541
2025-01-15 03:09:56.770218+00:00,999.9084951995541
2025-01-15 03:09:59.756628+00:00,999.9445581138473
2025-01-15 03:10:01.578806+00:00,999.9475692234766
2025-01-15 03:10:05.006416+00:00,999.9558322594355
2025-01-15 03:10:05.465823+00:00,999.9280324210765
2025-01-15 03:10:07.969979+00:00,999.9362952527019
2025-01-15 03:10:11.403341+00:00,999.8919700335376
2025-01-15 03:10:13.532436+00:00,999.9032441033436
2025-01-15 03:10:16.350817+00:00,999.9115068463952
2025-01-15 03:10:17.262495+00:00,999.8837074948143
2025-01-15 03:10:19.415141+00:00,999.8559081623005
2025-01-15 03:10:21.988734+00:00,999.9588423959965
2025-01-15 03:10:25.599004+00:00,999.9115068463952
2025-01-15 03:10:26.333314+00:00,999.9588423959965
2025-01-15 03:10:26.995727+00:00,999.8949813898205
2025-01-15 03:10:30.205973+00:00,999.8784560513703
2025-01-15 03:10:31.424954+00:00,999.9505792147648
2025-01-15 03:10:33.257761+00:00,999.9145173749145
2025-01-15 03:10:35.914283+00:00,999.8949813898205
2025-01-15 03:10:38.288063+00:00,999.9618514142664
2025-01-15 03:10:41.320519+00:00,999.8619308310613
2025-01-15 03:10:43.849521+00:00,999.8897287985909
2025-01-15 03:10:47.396886+00:00,999.9145173749145
2025-01-15 03:10:49.118491+00:00,999.858920055809
2025-01-15 03:10:49.626356+00:00,999.9257898482745
2025-01-15 03:10:50.328385+00:00,999.8423952441315
2025-01-15 03:10:51.038027+00:00,999.8897287985909
2025-01-15 03:10:52.878432+00:00,999.8979916278281
2025-01-15 03:10:54.280226+00:00,999.8701934264473
2025-01-15 03:10:54.876783+00:00,999.8701934264473
2025-01-15 03:10:57.239372+00:00,999.8701934264473
2025-01-15 03:10:58.364991+00:00,999.8701934264473
2025-01-15 03:10:58.690721+00:00,999.8784560513703
2025-01-15 03:10:58.991302+00:00,999.8671825059478
2025-01-15 03:10:59.343324+00:00,999.8949813898205
2025-01-15 03:10:59.541038+00:00,999.934052940902
2025-01-15 03:10:59.742762+00:00,999.9062544866033
2025-01-15 03:11:00.269897+00:00,999.8867187058288
2025-01-15 03:11:09.743595+00:00,999.8423952441315
2025-01-15 03:11:11.086121+00:00,999.9145173749145
2025-01-15 03:11:12.052839+00:00,999.9032441033436
2025-01-15 03:11:12.433580+00:00,999.9310432401368
2025-01-15 03:11:15.828654+00:00,999.8754449856174
2025-01-15 03:11:16.197705+00:00,999.8476458869575
2025-01-15 03:11:16.681226+00:00,999.8837074948143
2025-01-15 03:11:19.423525+00:00,999.8393836411411
2025-01-15 03:11:20.798180+00:00,999.9032441033436
2025-01-15 03:11:22.058897+00:00,999.858920055809
2025-01-15 03:11:22.769169+00:00,999.8671825059478
2025-01-15 03:11:23.633152+00:00,999.8476458869575
2025-01-15 03:11:24.458074+00:00,999.8949813898205
2025-01-15 03:11:26.740431+00:00,999.8393836411411
2025-01-15 03:11:27.591232+00:00,999.9227802927595
2025-01-15 03:11:28.440019+00:00,999.8784560513703
2025-01-15 03:11:29.040403+00:00,999.8949813898205
2025-01-15 03:11:32.664881+00:00,999.8671825059478
2025-01-15 03:11:35.784721+00:00,999.8476458869575
2025-01-15 03:11:38.764959+00:00,999.858920055809
2025-01-15 03:11:40.435513+00:00,999.8784560513703
2025-01-15 03:11:44.942819+00:00,999.8619308310613
2025-01-15 03:11:46.613232+00:00,999.8063349531972
2025-01-15 03:11:47.858867+00:00,999.9423160630661
2025-01-15 03:11:49.894434+00:00,999.8979916278281
2025-01-15 03:11:50.721299+00:00,999.8423952441315
2025-01-15 03:11:51.789710+00:00,999.7867989366963
2025-01-15 03:11:53.023090+00:00,999.8784560513703
2025-01-15 03:11:53.962823+00:00,999.8063349531972
2025-01-15 03:11:59.131229+00:00,999.8784560513703
2025-01-15 03:12:01.303994+00:00,999.8341328825966
2025-01-15 03:12:02.151657+00:00,999.8228592381013
2025-01-15 03:12:05.167255+00:00,999.8784560513703
2025-01-15 03:12:05.830250+00:00,999.8784560513703
2025-01-15 03:12:06.449004+00:00,999.850657635203
2025-01-15 03:12:07.154124+00:00,999.8393836411411
2025-01-15 03:12:09.727456+00:00,999.8979916278281
2025-01-15 03:12:10.410643+00:00,999.8228592381013
2025-01-15 03:12:10.890166+00:00,999.8228592381013
2025-01-15 03:12:11.292314+00:00,999.8754449856174
2025-01-15 03:12:12.060863+00:00,999.8393836411411
2025-01-15 03:12:18.794950+00:00,999.8311214248553
2025-01-15 03:12:20.036645+00:00,999.8115847954011
2025-01-15 03:12:26.550743+00:00,999.9227802927595
2025-01-15 03:12:27.272658+00:00,999.8198468073641
2025-01-15 03:12:28.152104+00:00,999.9310432401368
2025-01-15 03:12:28.631554+00:00,999.8671825059478
2025-01-15 03:12:29.905139+00:00,999.8393836411411
2025-01-15 03:12:30.671205+00:00,999.9062544866033
2025-01-15 03:12:31.463208+00:00,999.8311214248553
2025-01-15 03:12:36.538043+00:00,999.8311214248553
2025-01-15 03:12:37.524904+00:00,999.8115847954011
2025-01-15 03:12:38.491287+00:00,999.8671825059478
2025-01-15 03:12:39.217348+00:00,999.8393836411411
2025-01-15 03:12:41.348676+00:00,999.8559081623005
2025-01-15 03:12:41.917145+00:00,999.8115847954011
2025-01-15 03:12:43.094535+00:00,999.8228592381013
2025-01-15 03:12:45.370488+00:00,999.8949813898205
2025-01-15 03:12:48.545504+00:00,999.8145970808812
2025-01-15 03:12:49.019433+00:00,999.8393836411411
2025-01-15 03:12:51.325368+00:00,999.8311214248553
2025-01-15 03:12:53.364327+00:00,999.8115847954011
2025-01-15 03:12:54.184118+00:00,999.8228592381013
2025-01-15 03:12:55.838156+00:00,999.7837859687273
2025-01-15 03:12:57.091917+00:00,999.8311214248553
2025-01-15 03:12:57.340297+00:00,999.8393836411411
2025-01-15 03:12:58.779003+00:00,999.8559081623005
2025-01-15 03:12:59.076257+00:00,999.7920477468375
2025-01-15 03:12:59.678493+00:00,999.8559081623005
2025-01-15 03:13:00.157102+00:00,999.872432801561
2025-01-15 03:13:00.542236+00:00,999.8363709198678
2025-01-15 03:13:00.923003+00:00,999.8281088488536
2025-01-15 03:13:01.482132+00:00,999.8476458869575
2025-01-15 03:13:03.075462+00:00,999.7920477468375
2025-01-15 03:13:04.500753+00:00,999.8115847954011
2025-01-15 03:13:19.048342+00:00,999.7755242201457
2025-01-15 03:13:20.088353+00:00,999.7867989366963
2025-01-15 03:13:20.654477+00:00,999.7199270917001
2025-01-15 03:13:20.998544+00:00,999.8311214248553
2025-01-15 03:13:21.246468+00:00,999.7837859687273
2025-01-15 03:13:21.920250+00:00,999.8033228129675
2025-01-15 03:13:23.304722+00:00,999.7950608600653
2025-01-15 03:13:24.552206+00:00,999.8228592381013
2025-01-15 03:13:25.096880+00:00,999.8115847954011
2025-01-15 03:13:25.923409+00:00,999.8228592381013
2025-01-15 03:13:27.694297+00:00,999.8311214248553
2025-01-15 03:13:28.135900+00:00,999.8867187058288
2025-01-15 03:13:28.599159+00:00,999.8228592381013
2025-01-15 03:13:28.862861+00:00,999.8033228129675
2025-01-15 03:13:29.056807+00:00,999.7950608600653
2025-01-15 03:13:32.786727+00:00,999.7785370428627
2025-01-15 03:13:33.631345+00:00,999.7672625010948
2025-01-15 03:13:35.581659+00:00,999.8701934264473
2025-01-15 03:13:36.676029+00:00,999.8228592381013
2025-01-15 03:13:36.909253+00:00,999.850657635203
2025-01-15 03:13:37.285273+00:00,999.8145970808812
2025-01-15 03:13:37.844716+00:00,999.7867989366963
2025-01-15 03:13:39.105339+00:00,999.8063349531972
2025-01-15 03:13:39.954706+00:00,999.8393836411411
2025-01-15 03:13:42.978075+00:00,999.8145970808812
2025-01-15 03:13:43.421648+00:00,999.7672625010948
2025-01-15 03:13:44.524308+00:00,999.7950608600653
2025-01-15 03:13:47.751797+00:00,999.8145970808812
2025-01-15 03:13:48.679305+00:00,999.7867989366963
2025-01-15 03:13:49.255311+00:00,999.850657635203
2025-01-15 03:13:50.917593+00:00,999.850657635203
2025-01-15 03:13:53.040562+00:00,999.8228592381013
2025-01-15 03:13:53.265346+00:00,999.8115847954011
2025-01-15 03:13:54.656268+00:00,999.8393836411411
2025-01-15 03:13:55.135635+00:00,999.8145970808812
2025-01-15 03:13:55.964396+00:00,999.858920055809
2025-01-15 03:13:56.265897+00:00,999.7950608600653
2025-01-15 03:14:01.056951+00:00,999.8003095544733
2025-01-15 03:14:02.287675+00:00,999.8033228129675
2025-01-15 03:14:02.898937+00:00,999.8393836411411
2025-01-15 03:14:03.915141+00:00,999.8115847954011
2025-01-15 03:14:05.822351+00:00,999.8228592381013
2025-01-15 03:14:08.662124+00:00,999.8311214248553
2025-01-15 03:14:09.005949+00:00,999.7507391515932
2025-01-15 03:14:13.277241+00:00,999.7672625010948
2025-01-15 03:14:14.196421+00:00,999.7837859687273
2025-01-15 03:14:16.826780+00:00,999.7837859687273
2025-01-15 03:14:18.196259+00:00,999.8198468073641
2025-01-15 03:14:19.462876+00:00,999.7837859687273
2025-01-15 03:14:20.328990+00:00,999.8393836411411
2025-01-15 03:14:22.195031+00:00,999.850657635203
2025-01-15 03:14:23.164922+00:00,999.8281088488536
2025-01-15 03:14:25.830593+00:00,999.8115847954011
2025-01-15 03:14:27.139097+00:00,999.8476458869575
2025-01-15 03:14:29.122130+00:00,999.8393836411411
2025-01-15 03:14:32.787934+00:00,999.8393836411411
2025-01-15 03:14:36.021640+00:00,999.9115068463952
2025-01-15 03:14:37.493420+00:00,999.8559081623005
2025-01-15 03:14:39.237588+00:00,999.8641704671692
2025-01-15 03:14:39.732301+00:00,999.8837074948143
2025-01-15 03:14:40.784093+00:00,999.8085713916336
2025-01-15 03:14:43.406488+00:00,999.8198468073641
2025-01-15 03:14:44.366642+00:00,999.8115847954011
2025-01-15 03:14:45.039276+00:00,999.8281088488536
2025-01-15 03:14:45.813110+00:00,999.8476458869575
2025-01-15 03:14:49.938416+00:00,999.8393836411411
2025-01-15 03:14:50.504081+00:00,999.7281883725784
2025-01-15 03:14:51.877425+00:00,999.8559081623005
2025-01-15 03:14:52.374519+00:00,999.8476458869575
2025-01-15 03:14:53.209736+00:00,999.8559081623005
2025-01-15 03:14:54.129197+00:00,999.7281883725784
2025-01-15 03:14:54.830677+00:00,999.8559081623005
2025-01-15 03:14:56.012904+00:00,999.8754449856174
2025-01-15 03:14:57.553493+00:00,999.8559081623005
2025-01-15 03:14:58.250226+00:00,999.850657635203
2025-01-15 03:14:59.366446+00:00,999.8393836411411
2025-01-15 03:15:01.471742+00:00,999.8228592381013
2025-01-15 03:15:04.755220+00:00,999.8115847954011
2025-01-15 03:15:05.121890+00:00,999.8754449856174
2025-01-15 03:15:08.222155+00:00,999.7672625010948
2025-01-15 03:15:10.729991+00:00,999.7116658403512
2025-01-15 03:15:11.268456+00:00,999.8063349531972
2025-01-15 03:15:14.503976+00:00,999.8701934264473
2025-01-15 03:15:18.884916+00:00,999.8619308310613
2025-01-15 03:15:21.334174+00:00,999.7590008115768
2025-01-15 03:15:23.084295+00:00,999.8228592381013
2025-01-15 03:15:27.699265+00:00,999.8423952441315
2025-01-15 03:15:28.959043+00:00,999.8341328825966
2025-01-15 03:15:29.361070+00:00,999.8423952441315
2025-01-15 03:15:32.218710+00:00,999.8341328825966
2025-01-15 03:15:33.744532+00:00,999.8701934264473
2025-01-15 03:15:35.858647+00:00,999.8784560513703
2025-01-15 03:15:38.965192+00:00,999.8619308310613
2025-01-15 03:15:39.565599+00:00,999.8228592381013
2025-01-15 03:15:41.006681+00:00,999.7590008115768
2025-01-15 03:15:41.597140+00:00,999.8228592381013
2025-01-15 03:15:44.857828+00:00,999.8784560513703
2025-01-15 03:15:46.991556+00:00,999.858920055809
2025-01-15 03:15:48.035925+00:00,999.8784560513703
2025-01-15 03:15:48.533251+00:00,999.850657635203
2025-01-15 03:15:49.023220+00:00,999.8476458869575
2025-01-15 03:15:51.326027+00:00,999.8476458869575
2025-01-15 03:15:53.412634+00:00,999.7950608600653
2025-01-15 03:15:54.560814+00:00,999.8393836411411
2025-01-15 03:15:55.712281+00:00,999.8393836411411
2025-01-15 03:15:57.075306+00:00,999.7447110229141
2025-01-15 03:15:57.918284+00:00,999.8393836411411
2025-01-15 03:16:00.347215+00:00,999.8671825059478
2025-01-15 03:16:02.660117+00:00,999.8476458869575
2025-01-15 03:16:06.166005+00:00,999.8115847954011
2025-01-15 03:16:07.265910+00:00,999.8115847954011
2025-01-15 03:16:09.582439+00:00,999.8311214248553
2025-01-15 03:16:13.045835+00:00,999.8476458869575
2025-01-15 03:16:13.729759+00:00,999.8228592381013
2025-01-15 03:16:17.255526+00:00,999.9227802927595
2025-01-15 03:16:22.728625+00:00,999.7837859687273
2025-01-15 03:16:25.378682+00:00,999.8115847954011
2025-01-15 03:16:26.512286+00:00,999.858920055809
2025-01-15 03:16:26.766345+00:00,999.850657635203
2025-01-15 03:16:27.952960+00:00,999.8228592381013
2025-01-15 03:16:28.199539+00:00,999.8228592381013
2025-01-15 03:16:31.152389+00:00,999.8867187058288
2025-01-15 03:16:32.221541+00:00,999.8228592381013
2025-01-15 03:16:32.670798+00:00,999.7199270917001
